latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.3049,85.9772,307.9,1,1,2018-02-09,0505,Terra,MODIS,47,6.03,292.7,6.4,D,0
28.4375,80.992,309.2,1.5,1.2,2018-02-09,0505,Terra,MODIS,67,6.03,293,14,D,0
26.6988,87.0252,311,1.1,1,2018-02-09,0506,Terra,MODIS,62,6.03,299.8,5.9,D,0
27.5356,84.2467,315.7,3,1.6,2018-02-09,0817,Aqua,MODIS,74,6.03,295.7,56.2,D,0
28.6829,82.6405,317.4,2.4,1.5,2018-02-09,0817,Aqua,MODIS,71,6.03,294.1,45.7,D,0
28.5611,81.1873,315.9,1.9,1.3,2018-02-09,0817,Aqua,MODIS,74,6.03,298.6,24.7,D,0
28.563,81.2063,313.5,1.9,1.3,2018-02-09,0817,Aqua,MODIS,71,6.03,297.4,20.1,D,0
27.5369,84.2388,315.6,3,1.6,2018-02-09,0817,Aqua,MODIS,73,6.03,296,54.4,D,0
28.8618,80.1236,318.9,1.6,1.2,2018-02-09,0818,Aqua,MODIS,76,6.03,300.4,24.5,D,0
28.8653,80.1563,311.2,1.6,1.2,2018-02-09,0818,Aqua,MODIS,33,6.03,294.6,13.7,D,0
29.6951,81.233,307,2,1.4,2018-02-09,0818,Aqua,MODIS,28,6.03,283.4,20.8,D,0
28.8635,80.14,359.1,1.6,1.2,2018-02-09,0818,Aqua,MODIS,99,6.03,301.3,160.5,D,0
28.8624,80.1347,342.2,1.6,1.2,2018-02-09,0818,Aqua,MODIS,92,6.03,301.7,84.9,D,0
28.8641,80.1511,334.2,1.6,1.2,2018-02-09,0818,Aqua,MODIS,88,6.03,296,61.2,D,0
28.8452,80.1244,316.2,1.6,1.2,2018-02-10,0548,Terra,MODIS,76,6.03,295.2,22.1,D,0
28.8423,80.1403,344.3,1.6,1.2,2018-02-10,0548,Terra,MODIS,94,6.03,294.9,94,D,0
27.6961,87.3874,326.7,1.1,1,2018-02-10,0722,Aqua,MODIS,85,6.03,293.7,25.9,D,0
28.3955,83.9763,330.6,1.5,1.2,2018-02-10,0722,Aqua,MODIS,87,6.03,291.8,56.9,D,0
27.4926,87.7362,301.3,1,1,2018-02-10,0722,Aqua,MODIS,46,6.03,277.1,6.1,D,0
27.454,87.4881,304.5,1.1,1,2018-02-10,0722,Aqua,MODIS,45,6.03,272,9.6,D,0
28.3421,84.3855,311.1,1.5,1.2,2018-02-10,0722,Aqua,MODIS,40,6.03,294.1,14.9,D,0
28.397,83.9721,325.3,1.5,1.2,2018-02-10,0722,Aqua,MODIS,84,6.03,290.5,46.1,D,0
28.3997,83.9866,316.8,1.5,1.2,2018-02-10,0722,Aqua,MODIS,77,6.03,288.4,29.6,D,0
28.4066,83.9759,304.7,1.5,1.2,2018-02-10,0722,Aqua,MODIS,51,6.03,288.2,13.1,D,0
27.6977,87.3979,311,1.1,1,2018-02-10,0722,Aqua,MODIS,48,6.03,295.9,10.4,D,0
28.4387,84.8107,317.9,1.4,1.2,2018-02-10,0722,Aqua,MODIS,65,6.03,291.6,27.4,D,0
28.5783,83.641,313.9,1.6,1.2,2018-02-10,0722,Aqua,MODIS,74,6.03,290.8,25.8,D,0
28.6,83.3802,311.6,1.7,1.3,2018-02-10,0722,Aqua,MODIS,71,6.03,290.5,25.6,D,0
28.5975,83.3666,300.2,1.7,1.3,2018-02-10,0722,Aqua,MODIS,26,6.03,287.8,10.3,D,0
28.2104,85.0339,323.8,1.3,1.1,2018-02-10,0722,Aqua,MODIS,82,6.03,287.3,34.9,D,0
28.2658,84.8826,311.6,1.4,1.2,2018-02-10,0722,Aqua,MODIS,66,6.03,295.3,15.6,D,0
27.5363,84.2199,311.8,1.5,1.2,2018-02-10,0722,Aqua,MODIS,57,6.03,300,13.4,D,0
28.3799,84.8809,310.2,1.4,1.2,2018-02-10,0722,Aqua,MODIS,56,6.03,293.4,12.5,D,0
28.3761,84.8777,309.2,1.4,1.2,2018-02-10,0722,Aqua,MODIS,58,6.03,292.6,11.6,D,0
28.497,83.3651,303.1,1.1,1,2018-02-10,1647,Terra,MODIS,53,6.03,275.7,11,N,0
28.0318,83.4631,301.4,1.1,1,2018-02-10,1647,Terra,MODIS,40,6.03,280.7,8.6,N,0
27.5798,86.7765,322.5,1.1,1,2018-02-11,0453,Terra,MODIS,82,6.03,291.3,23.7,D,0
28.3729,84.3445,311.5,1.4,1.2,2018-02-11,0453,Terra,MODIS,68,6.03,281,19.7,D,0
27.117,85.3939,311.5,1.2,1.1,2018-02-11,0453,Terra,MODIS,70,6.03,293.8,11.6,D,0
27.5597,86.161,306.9,1.1,1.1,2018-02-11,0453,Terra,MODIS,61,6.03,293.9,7.3,D,0
27.4599,86.9149,306,1.1,1,2018-02-11,0453,Terra,MODIS,51,6.03,295.2,9.8,D,0
27.5811,86.7666,308.9,1.1,1,2018-02-11,0453,Terra,MODIS,68,6.03,287.9,10.8,D,0
27.4584,86.9259,304.1,1.1,1,2018-02-11,0453,Terra,MODIS,28,6.03,293.5,8,D,0
28.3629,84.3383,317.1,1.4,1.2,2018-02-11,0453,Terra,MODIS,77,6.03,285.7,27,D,0
27.4542,87.4908,317.3,1,1,2018-02-11,0453,Terra,MODIS,77,6.03,288.2,15.5,D,0
26.759,86.4636,309.4,2.5,1.5,2018-02-11,0805,Aqua,MODIS,64,6.03,297,14.5,D,0
26.7528,86.4566,310.3,2.5,1.5,2018-02-11,0805,Aqua,MODIS,63,6.03,296.6,16.1,D,0
28.7229,82.8741,300.5,1.1,1,2018-02-14,0524,Terra,MODIS,18,6.03,290,6.6,D,0
28.1917,84.1104,303,1.2,1.1,2018-02-14,0524,Terra,MODIS,32,6.03,292.7,4.6,D,0
27.527,84.4989,324.8,3.9,1.8,2018-02-14,0658,Aqua,MODIS,83,6.03,294.3,148.8,D,0
27.5429,84.4933,313.1,3.9,1.8,2018-02-14,0658,Aqua,MODIS,42,6.03,295.1,60,D,0
27.5325,84.4925,329.6,3.9,1.8,2018-02-14,0658,Aqua,MODIS,86,6.03,295.1,190.9,D,0
27.5412,84.5303,314.8,3.9,1.8,2018-02-14,0658,Aqua,MODIS,75,6.03,295.1,77.3,D,0
27.5355,84.5366,307.3,3.9,1.8,2018-02-14,0658,Aqua,MODIS,27,6.03,294.7,36.8,D,0
27.9601,85.8374,312.8,1,1,2018-02-15,0740,Aqua,MODIS,63,6.03,294.1,10.9,D,0
27.4555,87.4845,314.7,1.2,1.1,2018-02-15,0740,Aqua,MODIS,73,6.03,296.4,13.8,D,0
27.6017,84.1944,317.4,1,1,2018-02-15,0740,Aqua,MODIS,61,6.03,296.5,10,D,0
28.2999,84.3654,315.3,1,1,2018-02-15,0740,Aqua,MODIS,38,6.03,301.9,9.6,D,0
28.038,84.665,313.3,1,1,2018-02-15,0740,Aqua,MODIS,69,6.03,298.1,6.6,D,0
27.9614,85.8472,361.8,1,1,2018-02-15,0740,Aqua,MODIS,100,6.03,297.6,97.2,D,0
27.8279,85.8759,342,1,1,2018-02-15,0740,Aqua,MODIS,92,6.03,300,44.4,D,0
27.8292,85.8855,331.5,1,1,2018-02-15,0740,Aqua,MODIS,86,6.03,298,26.6,D,0
28.2507,84.9329,314.4,1,1,2018-02-15,0740,Aqua,MODIS,65,6.03,299.4,12.5,D,0
28.2521,84.9428,316.2,1,1,2018-02-15,0740,Aqua,MODIS,74,6.03,301.6,14.7,D,0
28.1921,85.0374,314.1,1,1,2018-02-15,0740,Aqua,MODIS,71,6.03,299.7,11.4,D,0
28.1935,85.0471,310,1,1,2018-02-15,0740,Aqua,MODIS,54,6.03,296,7.5,D,0
28.4296,83.4319,359.4,1,1,2018-02-15,0741,Aqua,MODIS,99,6.03,301.4,85.9,D,0
28.7671,80.2734,308.5,1.3,1.1,2018-02-15,0741,Aqua,MODIS,65,6.03,296.2,7.9,D,0
28.4312,83.4423,313.8,1,1,2018-02-15,0741,Aqua,MODIS,60,6.03,293.3,11.4,D,0
28.2982,83.4801,313.3,1,1,2018-02-15,0741,Aqua,MODIS,59,6.03,294.8,9.9,D,0
28.5039,84.3676,303.8,1,1,2018-02-16,0511,Terra,MODIS,49,6.03,283.9,7.8,D,0
28.9079,82.422,314.1,1.1,1,2018-02-16,0511,Terra,MODIS,54,6.03,290.4,12.5,D,0
28.3022,83.7276,318.2,1,1,2018-02-16,0511,Terra,MODIS,72,6.03,294.2,15.1,D,0
28.4924,81.2288,304.9,1.2,1.1,2018-02-16,0511,Terra,MODIS,58,6.03,293.6,5.2,D,0
27.6479,87.773,302.4,3.8,1.8,2018-02-16,0645,Aqua,MODIS,52,6.03,281,51.3,D,0
29.8465,80.6173,320.4,2.3,1.5,2018-02-16,0824,Aqua,MODIS,50,6.03,291.9,55.9,D,0
27.6086,84.2074,312.1,1.3,1.1,2018-02-17,0728,Aqua,MODIS,58,6.03,298.4,8.3,D,0
27.8651,85.1207,313.6,1.1,1.1,2018-02-17,0728,Aqua,MODIS,72,6.03,300.5,8.2,D,0
28.3741,84.4806,322.3,1.2,1.1,2018-02-17,0728,Aqua,MODIS,71,6.03,289.4,25.6,D,0
28.3723,84.4693,336.4,1.2,1.1,2018-02-17,0728,Aqua,MODIS,68,6.03,289.4,48.4,D,0
27.5826,84.1742,318.6,1.3,1.1,2018-02-17,0728,Aqua,MODIS,72,6.03,296.8,16.4,D,0
27.5286,85.8629,309.3,1,1,2018-02-18,0459,Terra,MODIS,55,6.03,296.2,6.8,D,0
28.8702,82.5721,300.2,1.5,1.2,2018-02-18,0459,Terra,MODIS,15,6.03,289.2,11.9,D,0
28.7762,80.1551,316.2,3.5,1.8,2018-02-19,0716,Aqua,MODIS,67,6.03,296,65.9,D,0
28.6728,80.3354,303.7,3.5,1.8,2018-02-20,0447,Terra,MODIS,57,6.03,291.8,21.3,D,0
27.6493,86.7478,302.5,1.3,1.1,2018-02-20,0447,Terra,MODIS,24,6.03,285.9,7.9,D,0
28.8065,80.2438,316.8,1,1,2018-02-20,0759,Aqua,MODIS,48,6.03,299,9.8,D,0
28.7961,80.2352,314.6,1,1,2018-02-20,0759,Aqua,MODIS,61,6.03,300.2,8.1,D,0
28.8244,80.2406,309.3,1,1,2018-02-20,0759,Aqua,MODIS,14,6.03,297.5,5.2,D,0
28.814,80.232,366,1,1,2018-02-20,0759,Aqua,MODIS,100,6.03,300.3,100,D,0
27.0805,85.3013,309.9,1.6,1.3,2018-02-20,0759,Aqua,MODIS,45,6.03,297.6,9.9,D,0
28.805,80.2336,380.8,1,1,2018-02-20,0759,Aqua,MODIS,100,6.03,303.7,153.4,D,0
28.8154,80.2422,341.8,1,1,2018-02-20,0759,Aqua,MODIS,92,6.03,300.8,42.2,D,0
28.8036,80.2234,326.8,1,1,2018-02-20,0759,Aqua,MODIS,82,6.03,299.1,19.6,D,0
27.5482,84.4546,316.3,1.5,1.2,2018-02-20,0759,Aqua,MODIS,72,6.03,297.6,18.1,D,0
29.5709,81.4381,311.6,1.1,1,2018-02-20,0759,Aqua,MODIS,45,6.03,293.2,11.4,D,0
28.8686,80.2256,316.5,1,1,2018-02-21,0530,Terra,MODIS,76,6.03,294.3,12.1,D,0
28.7159,83.0481,307.8,1.3,1.1,2018-02-21,0530,Terra,MODIS,50,6.03,284.1,14.6,D,0
26.6808,87.7266,313.2,2.8,1.6,2018-02-21,0530,Terra,MODIS,69,6.03,295.4,31.6,D,0
27.0625,87.0998,308,2.1,1.4,2018-02-21,0703,Aqua,MODIS,54,6.03,292.6,15.2,D,0
29.6231,80.4315,312.1,1.1,1,2018-02-22,0747,Aqua,MODIS,69,6.03,299.1,7.7,D,0
29.0273,83.1146,303.3,1,1,2018-02-22,0747,Aqua,MODIS,0,6.03,288.2,7.3,D,0
29.272,81.5017,320.2,1,1,2018-02-23,0517,Terra,MODIS,79,6.03,289.9,19.1,D,0
29.2706,81.512,308.5,1,1,2018-02-23,0517,Terra,MODIS,66,6.03,288.9,9.1,D,0
29.7527,82.1471,300.2,1,1,2018-02-23,0517,Terra,MODIS,11,6.03,285.7,7,D,0
28.834,80.2481,311.9,1.1,1.1,2018-02-23,0517,Terra,MODIS,60,6.03,297.9,8.6,D,0
27.5508,84.4681,345.2,1.1,1,2018-02-24,0734,Aqua,MODIS,93,6.03,297.6,51.4,D,0
27.2671,84.9655,308.4,1,1,2018-02-24,0734,Aqua,MODIS,39,6.03,297.1,4.3,D,0
27.2687,84.9758,312.1,1,1,2018-02-24,0734,Aqua,MODIS,53,6.03,297.3,6.3,D,0
28.1478,83.9647,306.1,1.1,1,2018-02-24,0734,Aqua,MODIS,42,6.03,293,4,D,0
27.5491,84.4576,314.9,1.1,1,2018-02-24,0734,Aqua,MODIS,68,6.03,297,8.7,D,0
28.459,83.6036,310.2,1.1,1,2018-02-25,0505,Terra,MODIS,61,6.03,292.6,8.8,D,0
28.6772,82.5516,314,1.2,1.1,2018-02-25,0505,Terra,MODIS,65,6.03,297.9,13.8,D,0
28.2311,84.8563,309.3,1,1,2018-02-25,0505,Terra,MODIS,14,6.03,295.6,5.9,D,0
28.6912,80.4433,314.2,1.7,1.3,2018-02-25,0818,Aqua,MODIS,27,6.03,297.7,12.7,D,0
28.6816,80.4619,320.7,1.7,1.3,2018-02-25,0818,Aqua,MODIS,76,6.03,297.2,25.5,D,0
28.6798,80.4448,313.3,1.7,1.3,2018-02-25,0818,Aqua,MODIS,37,6.03,297.1,10.5,D,0
28.693,80.4604,317.1,1.7,1.3,2018-02-25,0818,Aqua,MODIS,57,6.03,296.7,19,D,0
28.9515,82.5278,328.4,2.3,1.5,2018-02-26,0548,Terra,MODIS,85,6.03,289,89.7,D,0
28.888,80.2122,310,1.6,1.2,2018-02-26,0548,Terra,MODIS,58,6.03,294.6,12.7,D,0
28.9531,82.5255,330.3,2.3,1.5,2018-02-26,0548,Terra,MODIS,87,6.03,290.4,96.6,D,0
28.9638,82.5337,321.3,2.3,1.5,2018-02-26,0548,Terra,MODIS,74,6.03,291.2,64.8,D,0
28.4589,81.2223,310,1.9,1.3,2018-02-26,0548,Terra,MODIS,65,6.03,298.3,14.5,D,0
28.891,80.1962,305.9,1.6,1.2,2018-02-26,0548,Terra,MODIS,51,6.03,294.8,8.4,D,0
28.0035,83.6633,315.5,1.6,1.3,2018-02-26,0722,Aqua,MODIS,62,6.03,299,18.9,D,0
28.2105,84.8335,311,1.4,1.2,2018-02-26,0722,Aqua,MODIS,54,6.03,297.9,11.6,D,0
28.412,81.5494,312.9,2.2,1.5,2018-02-26,0722,Aqua,MODIS,66,6.03,299.9,26.6,D,0
28.0019,83.6576,313.6,1.6,1.3,2018-02-26,0722,Aqua,MODIS,65,6.03,299.9,16.8,D,0
