latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.7816,31.3303,304.3,1.3,1.1,2018-12-19,2334,Aqua,MODIS,59,6.03,282.4,13.2,N,2
30.5308,26.0908,301,1.1,1,2018-12-21,0017,Aqua,MODIS,37,6.03,279.8,8.7,N,2
29.6922,32.3204,310.9,1.1,1.1,2018-12-21,1117,Aqua,MODIS,57,6.03,297.9,6.3,D,0
30.5351,26.0769,309.8,1.3,1.1,2018-12-21,2042,Terra,MODIS,78,6.03,278.9,21.3,N,2
29.6926,32.3191,311.9,1.1,1,2018-12-22,0847,Terra,MODIS,71,6.03,296.3,7.8,D,0
29.0186,31.2035,305.2,1,1,2018-12-22,0847,Terra,MODIS,54,6.03,293.5,3.8,D,0
28.1118,33.2847,315.1,1.2,1.1,2018-12-22,0848,Terra,MODIS,63,6.03,295.9,12.2,D,0
30.5354,26.0863,312.9,1,1,2018-12-23,0005,Aqua,MODIS,86,6.03,281.2,16.8,N,2
29.8886,31.1722,311.8,1.1,1,2018-12-23,1104,Aqua,MODIS,62,6.03,298,6.5,D,0
30.7065,32.0394,303.8,1.1,1,2018-12-24,0835,Terra,MODIS,42,6.03,292.7,3.9,D,0
29.6925,32.327,309.1,1,1,2018-12-24,0835,Terra,MODIS,64,6.03,296.6,5.4,D,0
29.9756,27.7891,308.6,1.6,1.2,2018-12-25,0918,Terra,MODIS,30,6.03,294.3,5.9,D,0
30.2875,31.4329,309.7,1.4,1.2,2018-12-25,1052,Aqua,MODIS,56,6.03,296.8,6.8,D,0
29.6903,32.3192,300.9,1.3,1.1,2018-12-25,2017,Terra,MODIS,35,6.03,284,10.5,N,0
30.5363,26.0852,305.3,1.1,1,2018-12-25,2018,Terra,MODIS,64,6.03,283.8,10.5,N,2
29.8038,32.0923,307.8,1.4,1.2,2018-12-26,0823,Terra,MODIS,64,6.03,295.4,8.5,D,0
27.2699,33.7003,303.8,1.1,1,2018-12-29,1952,Terra,MODIS,57,6.03,281.8,10,N,0
27.2766,33.6932,317.4,1.1,1,2018-12-29,1952,Terra,MODIS,95,6.03,281.7,20.8,N,0
27.2683,33.6899,306.4,1.1,1,2018-12-29,1952,Terra,MODIS,68,6.03,281.4,11.8,N,0
30.5376,26.0814,300.8,1,1,2018-12-30,0011,Aqua,MODIS,34,6.03,279.1,8,N,2
30.536,26.0916,304.2,1,1,2018-12-30,0011,Aqua,MODIS,59,6.03,280,9.9,N,2
24.5769,32.8934,311.6,1,1,2018-12-30,1109,Aqua,MODIS,0,6.03,294.7,6.4,D,0
30.5339,26.0877,310.9,1.1,1.1,2018-12-30,2036,Terra,MODIS,81,6.03,281.5,16.7,N,2
30.5324,26.076,306.3,1.1,1.1,2018-12-30,2036,Terra,MODIS,68,6.03,280.8,12.9,N,2
29.6948,32.3239,308.9,1,1,2018-12-31,0841,Terra,MODIS,65,6.03,295.1,5.3,D,0
30.5938,32.111,304.3,1,1,2018-12-31,0841,Terra,MODIS,53,6.03,291.5,3.8,D,0
30.7042,33.8535,305.4,1.1,1,2018-12-31,0841,Terra,MODIS,27,6.03,291,4.8,D,0
29.8029,32.0924,310.8,1,1,2018-12-31,0841,Terra,MODIS,67,6.03,297.9,6.5,D,0
24.5707,33.0014,313.8,1.1,1.1,2018-12-31,0842,Terra,MODIS,63,6.03,293.2,12.7,D,0
24.4471,33.1315,309.7,1.2,1.1,2018-12-31,0843,Terra,MODIS,43,6.03,293.6,8.6,D,0
24.4467,33.074,319.2,1.1,1.1,2018-12-31,0843,Terra,MODIS,72,6.03,293.7,17.5,D,0
30.7639,27.1027,300.5,1.1,1,2018-12-31,2359,Aqua,MODIS,29,6.03,278.1,8.6,N,2
