latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.8326,28.8989,308,2.8,1.6,2018-04-03,1021,Aqua,MODIS,58,6.03,294.9,25.5,D,0
48.2951,28.5835,303.9,2.5,1.5,2018-04-03,1021,Aqua,MODIS,57,6.03,286.7,20.3,D,0
49.9071,29.904,306.8,1.9,1.3,2018-04-03,1022,Aqua,MODIS,54,6.03,285.4,20.4,D,0
49.9145,29.9073,307.2,1.9,1.3,2018-04-03,1022,Aqua,MODIS,60,6.03,281.4,20.9,D,0
49.5965,31.9593,315.1,1.6,1.2,2018-04-03,1022,Aqua,MODIS,0,6.03,280,25.6,D,0
48.1882,28.4965,310.7,3.7,1.8,2018-04-03,1159,Aqua,MODIS,70,6.03,292.2,53,D,0
46.9358,30.5614,304.9,4.6,2,2018-04-03,1159,Aqua,MODIS,60,6.03,288.7,40.6,D,0
46.9355,30.5702,303,4.6,2,2018-04-03,1159,Aqua,MODIS,55,6.03,288.5,30.1,D,0
48.1943,28.4915,309.9,3.7,1.8,2018-04-03,1159,Aqua,MODIS,69,6.03,292.5,49,D,0
49.0885,26.2027,310.1,2.8,1.6,2018-04-03,1200,Aqua,MODIS,70,6.03,285.3,41.8,D,0
50.4561,26.2262,310.8,2.9,1.6,2018-04-03,1200,Aqua,MODIS,71,6.03,283.8,51.7,D,0
50.4566,26.23,310.5,2.9,1.6,2018-04-03,1200,Aqua,MODIS,70,6.03,283.9,50.5,D,0
49.0856,26.2108,306.7,2.8,1.6,2018-04-03,1200,Aqua,MODIS,64,6.03,285.2,33.7,D,0
49.0839,26.1722,301,2.8,1.6,2018-04-03,1200,Aqua,MODIS,44,6.03,284.7,19.2,D,0
47.099,37.5995,301,1.2,1.1,2018-04-03,2355,Aqua,MODIS,36,6.03,274.9,11.1,N,2
49.3861,24.154,312.4,1.1,1.1,2018-04-04,0919,Terra,MODIS,72,6.03,292.7,11.5,D,2
49.3842,24.1691,319.6,1.1,1.1,2018-04-04,0919,Terra,MODIS,79,6.03,292.9,18.6,D,0
49.2551,25.0489,304.4,1.1,1,2018-04-04,0919,Terra,MODIS,59,6.03,292.7,4.4,D,0
48.4536,31.5498,314.7,1.3,1.1,2018-04-04,0919,Terra,MODIS,74,6.03,293.1,14.6,D,0
50.466,25.1456,302.3,1.1,1,2018-04-04,0919,Terra,MODIS,51,6.03,290.4,4.4,D,0
50.5296,25.4495,305.5,1.1,1,2018-04-04,0919,Terra,MODIS,46,6.03,291.4,6.1,D,0
50.6862,25.2399,321.8,1.1,1,2018-04-04,0919,Terra,MODIS,81,6.03,291.3,20.5,D,0
49.8113,23.6881,305.7,1.2,1.1,2018-04-04,0919,Terra,MODIS,44,6.03,284.4,8,D,0
50.8756,24.8016,303.9,1.1,1,2018-04-04,0919,Terra,MODIS,57,6.03,290,4.7,D,0
50.4459,25.7519,311.3,1,1,2018-04-04,0919,Terra,MODIS,54,6.03,291.9,9.9,D,0
50.7271,24.5024,301.7,1.1,1.1,2018-04-04,0919,Terra,MODIS,48,6.03,289.9,3.8,D,0
49.1434,27.569,311.2,1,1,2018-04-04,0919,Terra,MODIS,67,6.03,291.2,8.9,D,0
49.1414,27.5824,306,1,1,2018-04-04,0919,Terra,MODIS,58,6.03,291.2,5.4,D,0
49.8512,27.2442,318.9,1,1,2018-04-04,0919,Terra,MODIS,79,6.03,291,15.8,D,0
50.1727,25.7231,308.1,1,1,2018-04-04,0919,Terra,MODIS,67,6.03,292.6,6.9,D,0
51.1021,29.6535,302,1,1,2018-04-04,0919,Terra,MODIS,50,6.03,291.1,3.8,D,0
49.3504,26.5334,310.5,1,1,2018-04-04,0919,Terra,MODIS,70,6.03,291.8,8.3,D,0
50.514,24.7508,303.1,1.1,1,2018-04-04,0919,Terra,MODIS,48,6.03,290,4.5,D,0
50.75,24.1894,306.1,1.2,1.1,2018-04-04,0919,Terra,MODIS,63,6.03,290,7.4,D,2
50.5715,24.9894,308.9,1.1,1,2018-04-04,0919,Terra,MODIS,68,6.03,289.9,9.3,D,0
50.5762,24.9974,318.5,1.1,1,2018-04-04,0919,Terra,MODIS,79,6.03,290.5,17.3,D,0
48.8598,28.0809,305.4,1,1,2018-04-04,0919,Terra,MODIS,57,6.03,291.5,4.8,D,0
49.5552,23.4123,307.9,1.2,1.1,2018-04-04,0919,Terra,MODIS,64,6.03,286.4,9.2,D,0
50.578,24.9822,310.6,1.1,1,2018-04-04,0919,Terra,MODIS,70,6.03,289.7,10.1,D,0
49.5721,24.3352,303.9,1.1,1,2018-04-04,0919,Terra,MODIS,57,6.03,290.4,5.4,D,0
49.5455,23.4098,313.4,1.2,1.1,2018-04-04,0919,Terra,MODIS,74,6.03,286.8,14.2,D,0
48.4908,33.1567,302.5,1.5,1.2,2018-04-04,0919,Terra,MODIS,43,6.03,287.3,6.7,D,0
49.85,24.4781,304.4,1.1,1,2018-04-04,0919,Terra,MODIS,59,6.03,290.8,5.6,D,0
49.2813,27.2684,305.6,1,1,2018-04-04,0919,Terra,MODIS,61,6.03,291.1,5.1,D,0
49.8326,24.2616,302.5,1.1,1.1,2018-04-04,0919,Terra,MODIS,53,6.03,287.8,5.3,D,0
49.9194,29.8954,305.6,1.1,1,2018-04-04,0919,Terra,MODIS,61,6.03,288.2,6.1,D,0
50.1944,25.1846,303.2,1.1,1,2018-04-04,0919,Terra,MODIS,55,6.03,290.6,4,D,0
50.1763,26.2492,308.7,1,1,2018-04-04,0919,Terra,MODIS,67,6.03,292.4,7.6,D,0
49.8177,23.8052,302.9,1.2,1.1,2018-04-04,0919,Terra,MODIS,42,6.03,287.6,5.2,D,0
48.913,28.3344,310.3,1,1,2018-04-04,0919,Terra,MODIS,68,6.03,291.3,8.2,D,0
48.4841,33.1676,302.1,1.5,1.2,2018-04-04,0919,Terra,MODIS,49,6.03,287.3,7.2,D,0
50.384,28.5264,304.5,1,1,2018-04-04,0919,Terra,MODIS,59,6.03,290.9,5,D,0
50.1988,23.7662,305.6,1.2,1.1,2018-04-04,0919,Terra,MODIS,62,6.03,290.6,6.7,D,0
50.1009,27.3782,302.6,1,1,2018-04-04,0919,Terra,MODIS,53,6.03,290.3,4,D,0
49.3897,24.1616,323.7,1.1,1.1,2018-04-04,0919,Terra,MODIS,78,6.03,293.1,21.7,D,2
49.7201,24.2714,302.6,1.1,1.1,2018-04-04,0919,Terra,MODIS,53,6.03,287.6,4.8,D,0
49.8159,23.8211,306.3,1.2,1.1,2018-04-04,0919,Terra,MODIS,63,6.03,287.8,7.6,D,0
50.6881,25.2248,323.5,1.1,1,2018-04-04,0919,Terra,MODIS,82,6.03,290.7,22.6,D,0
49.505,26.5533,319.8,1,1,2018-04-04,0919,Terra,MODIS,80,6.03,291,16.6,D,0
48.9202,28.524,313.4,1,1,2018-04-04,0919,Terra,MODIS,72,6.03,291.8,10.6,D,0
49.5966,22.8585,327.5,1.2,1.1,2018-04-04,0919,Terra,MODIS,85,6.03,281.1,36.4,D,0
50.5097,24.7436,302.2,1.1,1,2018-04-04,0919,Terra,MODIS,50,6.03,289.6,4.1,D,0
50.5991,26.2035,308.6,1,1,2018-04-04,0919,Terra,MODIS,67,6.03,291.9,7.4,D,0
50.5446,26.4681,304.9,1,1,2018-04-04,0919,Terra,MODIS,60,6.03,290.9,5.4,D,0
50.5426,26.4823,303,1,1,2018-04-04,0919,Terra,MODIS,55,6.03,290.9,4.2,D,0
50.3432,25.1889,302.4,1.1,1,2018-04-04,0919,Terra,MODIS,52,6.03,290.8,4.7,D,0
49.0968,30.3713,305.8,1.1,1.1,2018-04-04,0919,Terra,MODIS,62,6.03,289.4,7,D,0
50.8642,26.4949,303.9,1,1,2018-04-04,0919,Terra,MODIS,56,6.03,292.6,3.8,D,0
49.0601,27.6892,306.3,1,1,2018-04-04,0919,Terra,MODIS,53,6.03,291.8,4.9,D,0
49.4596,27.8752,320.9,1,1,2018-04-04,0919,Terra,MODIS,80,6.03,292.4,17.3,D,0
50.2945,29.5006,302.8,1,1,2018-04-04,0919,Terra,MODIS,49,6.03,290,3.6,D,0
50.5673,29.7713,317.5,1,1,2018-04-04,0919,Terra,MODIS,78,6.03,288.9,15.5,D,0
50.2235,23.7224,308.7,1.2,1.1,2018-04-04,0919,Terra,MODIS,68,6.03,289.5,9.5,D,0
49.8273,23.8078,305.2,1.2,1.1,2018-04-04,0919,Terra,MODIS,56,6.03,286.4,6.6,D,0
50.5649,29.7856,316,1,1,2018-04-04,0919,Terra,MODIS,76,6.03,289.6,14.2,D,0
49.8094,23.6807,306.8,1.2,1.1,2018-04-04,0919,Terra,MODIS,56,6.03,284,9,D,0
48.9845,32.7055,318.7,1.4,1.2,2018-04-04,0919,Terra,MODIS,79,6.03,277.3,27.4,D,0
49.5456,24.1949,303.5,1.1,1.1,2018-04-04,0919,Terra,MODIS,56,6.03,289.7,4.5,D,0
48.8715,27.4001,316.8,1,1,2018-04-04,0919,Terra,MODIS,76,6.03,291.1,12.5,D,0
50.389,23.8806,303.1,1.2,1.1,2018-04-04,0919,Terra,MODIS,55,6.03,289,4.9,D,0
50.4441,25.7664,304,1,1,2018-04-04,0919,Terra,MODIS,50,6.03,291.6,4.6,D,0
50.4244,25.7,306.2,1,1,2018-04-04,0919,Terra,MODIS,63,6.03,291.3,6.1,D,0
49.7011,23.2093,300.3,1.2,1.1,2018-04-04,0919,Terra,MODIS,28,6.03,287.6,3.7,D,0
50.861,28.576,303.2,1,1,2018-04-04,0919,Terra,MODIS,55,6.03,290.4,4.3,D,0
50.372,25.3888,305.2,1.1,1,2018-04-04,0919,Terra,MODIS,61,6.03,290.6,6,D,0
50.028,30.617,301.4,1.1,1,2018-04-04,0919,Terra,MODIS,41,6.03,288.4,4.5,D,0
48.9108,28.3479,336.2,1,1,2018-04-04,0919,Terra,MODIS,90,6.03,290.5,36.8,D,0
50.885,24.8044,306.9,1.1,1,2018-04-04,0919,Terra,MODIS,64,6.03,291,7.1,D,0
48.7015,31.1817,306.5,1.2,1.1,2018-04-04,0919,Terra,MODIS,43,6.03,290.7,6.7,D,0
48.6919,31.1778,311.4,1.2,1.1,2018-04-04,0919,Terra,MODIS,67,6.03,290.4,11,D,0
49.9844,25.6077,305.7,1,1,2018-04-04,0919,Terra,MODIS,62,6.03,289.9,5.8,D,0
50.5159,24.7354,302.8,1.1,1,2018-04-04,0919,Terra,MODIS,50,6.03,289.5,4.5,D,0
50.53,29.2007,304.6,1,1,2018-04-04,0919,Terra,MODIS,59,6.03,290.2,5.3,D,0
50.5958,26.3583,305.7,1,1,2018-04-04,0919,Terra,MODIS,61,6.03,291.3,4.9,D,0
47.0956,33.3485,317.2,1.6,1.2,2018-04-04,0920,Terra,MODIS,76,6.03,291,27.3,D,0
48.5141,26.0269,308.2,1,1,2018-04-04,0920,Terra,MODIS,65,6.03,294,5.1,D,0
48.0421,31.8903,307.8,1.3,1.1,2018-04-04,0920,Terra,MODIS,60,6.03,293.9,7.7,D,0
49.3391,23.2618,319.3,1.2,1.1,2018-04-04,0920,Terra,MODIS,79,6.03,282,23.3,D,0
46.1221,32.5633,303.4,1.6,1.2,2018-04-04,0920,Terra,MODIS,42,6.03,290,5.4,D,0
47.6723,29.3991,309.9,1.1,1,2018-04-04,0920,Terra,MODIS,61,6.03,294.8,7.2,D,0
49.2777,23.5199,306.4,1.2,1.1,2018-04-04,0920,Terra,MODIS,50,6.03,287.3,7.3,D,2
48.394,25.5547,308.5,1,1,2018-04-04,0920,Terra,MODIS,66,6.03,293.6,5.4,D,0
48.2712,29.8401,312,1.1,1,2018-04-04,0920,Terra,MODIS,67,6.03,295,8.4,D,0
48.6986,28.0398,308.5,1,1,2018-04-04,0920,Terra,MODIS,63,6.03,293.4,6.1,D,0
49.1431,24.6805,310.8,1.1,1,2018-04-04,0920,Terra,MODIS,67,6.03,291.1,8.9,D,0
46.6732,31.2197,303.3,1.3,1.1,2018-04-04,0920,Terra,MODIS,25,6.03,289.1,5.7,D,0
48.355,26.432,316.5,1,1,2018-04-04,0920,Terra,MODIS,75,6.03,291.3,11.1,D,0
48.7253,27.8086,307.6,1,1,2018-04-04,0920,Terra,MODIS,62,6.03,294.3,5.3,D,0
46.0114,29.2053,311.5,1.1,1.1,2018-04-04,0920,Terra,MODIS,70,6.03,294,9.4,D,0
47.6954,30.0541,312,1.1,1.1,2018-04-04,0920,Terra,MODIS,67,6.03,293.5,9.2,D,0
48.4607,25.4753,308.2,1,1,2018-04-04,0920,Terra,MODIS,66,6.03,292.6,5.6,D,0
47.0965,29.9535,305.7,1.2,1.1,2018-04-04,0920,Terra,MODIS,51,6.03,294.5,4.1,D,0
48.2687,29.8546,308.1,1.1,1,2018-04-04,0920,Terra,MODIS,58,6.03,294.9,5,D,0
48.5234,25.9596,310.3,1,1,2018-04-04,0920,Terra,MODIS,68,6.03,294.3,6.3,D,0
46.447,33.6616,308.7,1.7,1.3,2018-04-04,0920,Terra,MODIS,65,6.03,293.6,14.2,D,0
48.7274,27.7952,325.9,1,1,2018-04-04,0920,Terra,MODIS,83,6.03,293.8,21.7,D,0
48.3638,26.4349,311,1,1,2018-04-04,0920,Terra,MODIS,68,6.03,292,6.4,D,0
49.3317,23.5892,304.2,1.2,1.1,2018-04-04,0920,Terra,MODIS,51,6.03,286.9,4.9,D,0
49.2681,23.5175,305.5,1.2,1.1,2018-04-04,0920,Terra,MODIS,41,6.03,284.8,6.8,D,2
46.2003,32.221,311.2,1.1,1,2018-04-04,1103,Aqua,MODIS,48,6.03,289.3,9.9,D,0
46.2521,32.2519,310.2,1.1,1,2018-04-04,1103,Aqua,MODIS,57,6.03,290.5,7.3,D,0
46.2504,32.2377,322,1.1,1,2018-04-04,1103,Aqua,MODIS,78,6.03,290.8,19,D,0
45.4626,29.3174,306.1,1,1,2018-04-04,1103,Aqua,MODIS,36,6.03,281.1,6.9,D,0
46.202,32.2352,306.2,1.1,1,2018-04-04,1103,Aqua,MODIS,32,6.03,289.9,5.6,D,0
49.4574,27.8645,307.1,1,1,2018-04-04,1104,Aqua,MODIS,61,6.03,293.4,5.6,D,0
49.4356,29.6917,309.2,1,1,2018-04-04,1104,Aqua,MODIS,67,6.03,292.8,7.2,D,0
48.1952,33.8551,322.4,1.3,1.1,2018-04-04,1104,Aqua,MODIS,81,6.03,289.6,28.7,D,0
49.2805,29.6454,307.7,1,1,2018-04-04,1104,Aqua,MODIS,64,6.03,293.6,5.9,D,0
49.02,27.4882,306.5,1,1,2018-04-04,1104,Aqua,MODIS,57,6.03,290.4,4.8,D,0
47.1886,36.6229,314.8,1.8,1.3,2018-04-04,1104,Aqua,MODIS,75,6.03,286,27.1,D,0
49.6001,31.2391,308.2,1.1,1.1,2018-04-04,1104,Aqua,MODIS,67,6.03,291.9,8.4,D,0
48.8176,25.9918,312.4,1.1,1,2018-04-04,1104,Aqua,MODIS,72,6.03,295,9,D,0
49.0372,26.5881,305.4,1,1,2018-04-04,1104,Aqua,MODIS,57,6.03,293.3,4.7,D,0
49.4374,29.7057,311.8,1,1,2018-04-04,1104,Aqua,MODIS,67,6.03,292.2,9,D,0
49.0968,30.3601,309.3,1,1,2018-04-04,1104,Aqua,MODIS,66,6.03,292.1,7.6,D,0
49.0221,27.5017,305.7,1,1,2018-04-04,1104,Aqua,MODIS,55,6.03,290.1,4.4,D,0
48.2375,29.6448,307.6,1,1,2018-04-04,1104,Aqua,MODIS,32,6.03,296,3.2,D,0
47.5076,29.442,311.8,1,1,2018-04-04,1104,Aqua,MODIS,63,6.03,296.8,5.9,D,0
49.2225,25.9461,306.4,1.1,1,2018-04-04,1104,Aqua,MODIS,63,6.03,289.6,5.8,D,0
48.533,28.7104,315.8,1,1,2018-04-04,1104,Aqua,MODIS,73,6.03,294.2,10.3,D,0
48.2884,31.7975,311.6,1.1,1.1,2018-04-04,1104,Aqua,MODIS,65,6.03,296.3,7.4,D,0
49.0952,31.1017,303.8,1.1,1,2018-04-04,1104,Aqua,MODIS,37,6.03,291.1,3.9,D,0
49.0842,31.0897,306.4,1.1,1,2018-04-04,1104,Aqua,MODIS,62,6.03,292.1,5.7,D,0
49.408,27.782,304.1,1,1,2018-04-04,1104,Aqua,MODIS,52,6.03,293,3.6,D,0
48.2747,29.8511,311.7,1,1,2018-04-04,1104,Aqua,MODIS,62,6.03,299,5.2,D,0
49.3843,27.7476,306.1,1,1,2018-04-04,1104,Aqua,MODIS,59,6.03,293.8,4.5,D,0
49.146,27.579,304.1,1,1,2018-04-04,1104,Aqua,MODIS,42,6.03,292.1,3.9,D,0
48.723,27.795,308.3,1,1,2018-04-04,1104,Aqua,MODIS,56,6.03,295.4,4.6,D,0
48.5354,26.0797,307.5,1.1,1,2018-04-04,1104,Aqua,MODIS,65,6.03,292.9,5.2,D,0
49.3545,31.0404,307.3,1.1,1,2018-04-04,1104,Aqua,MODIS,65,6.03,285.8,8.3,D,0
49.2458,30.083,305.9,1,1,2018-04-04,1104,Aqua,MODIS,60,6.03,292.6,4.8,D,0
47.6927,30.0557,308.3,1,1,2018-04-04,1104,Aqua,MODIS,33,6.03,295.5,3.7,D,0
49.3563,31.0553,309,1.1,1,2018-04-04,1104,Aqua,MODIS,68,6.03,286.1,9.5,D,0
49.1323,32.4066,307.9,1.2,1.1,2018-04-04,1104,Aqua,MODIS,66,6.03,291.6,8.9,D,0
48.4309,39.6975,304.5,2.6,1.6,2018-04-04,1104,Aqua,MODIS,59,6.03,289.5,19.9,D,0
49.0961,28.1846,311.9,1,1,2018-04-04,1104,Aqua,MODIS,69,6.03,292.9,8.7,D,0
48.2247,25.6933,308.6,1.1,1,2018-04-04,1104,Aqua,MODIS,67,6.03,280.3,11.3,D,0
48.4168,39.699,303.4,2.6,1.6,2018-04-04,1104,Aqua,MODIS,53,6.03,289,16.9,D,0
46.9926,32.3903,315.4,1.1,1.1,2018-04-04,1104,Aqua,MODIS,73,6.03,295.3,11.3,D,0
48.5145,32.811,314.8,1.2,1.1,2018-04-04,1104,Aqua,MODIS,73,6.03,291.8,14,D,0
49.0246,28.7852,304,1,1,2018-04-04,1104,Aqua,MODIS,50,6.03,292.2,3.6,D,0
46.9909,32.3755,310.2,1.1,1.1,2018-04-04,1104,Aqua,MODIS,64,6.03,294.9,6.6,D,0
48.4238,39.6699,310.2,2.6,1.6,2018-04-04,1104,Aqua,MODIS,70,6.03,288.8,35.9,D,0
48.2901,31.8125,312,1.1,1.1,2018-04-04,1104,Aqua,MODIS,66,6.03,295.5,7.9,D,0
47.9372,32.0995,307.5,1.1,1.1,2018-04-04,1104,Aqua,MODIS,54,6.03,295.4,4.6,D,0
48.3833,25.7335,335.4,1.1,1,2018-04-04,1104,Aqua,MODIS,89,6.03,282.4,41.5,D,0
46.1102,29.3166,319.5,1,1,2018-04-04,1104,Aqua,MODIS,77,6.03,297.1,12.9,D,0
46.1121,29.3294,322,1,1,2018-04-04,1104,Aqua,MODIS,79,6.03,296.5,15.6,D,0
48.4257,39.706,306.2,2.6,1.6,2018-04-04,1104,Aqua,MODIS,63,6.03,289.5,25.2,D,0
47.1904,36.6463,316.1,1.8,1.3,2018-04-04,1104,Aqua,MODIS,76,6.03,286,30.5,D,0
48.9226,28.5233,310.1,1,1,2018-04-04,1104,Aqua,MODIS,66,6.03,294.5,6.9,D,0
49.3471,26.8335,306.2,1,1,2018-04-04,1104,Aqua,MODIS,60,6.03,294.1,5,D,0
48.6555,31.5516,306.8,1.1,1.1,2018-04-04,1104,Aqua,MODIS,54,6.03,292.4,5.4,D,0
49.2132,26.2872,312.8,1,1,2018-04-04,1104,Aqua,MODIS,72,6.03,293.9,10.1,D,0
48.6538,31.5366,313.1,1.1,1.1,2018-04-04,1104,Aqua,MODIS,69,6.03,291.1,10.7,D,0
48.4932,32.6159,308.5,1.2,1.1,2018-04-04,1104,Aqua,MODIS,63,6.03,292.6,6.9,D,0
48.765,30.134,309,1,1,2018-04-04,1104,Aqua,MODIS,61,6.03,295.5,6.2,D,0
49.1262,27.7568,311.7,1,1,2018-04-04,1104,Aqua,MODIS,69,6.03,294.2,8.3,D,0
49.0935,31.087,337.6,1.1,1,2018-04-04,1104,Aqua,MODIS,90,6.03,292.3,42.7,D,0
49.2244,26.2978,310.5,1,1,2018-04-04,1104,Aqua,MODIS,68,6.03,292.6,7.9,D,0
47.4207,32.9355,312.9,1.2,1.1,2018-04-04,1104,Aqua,MODIS,69,6.03,294.8,9.6,D,0
47.9766,33.887,315,1.3,1.1,2018-04-04,1104,Aqua,MODIS,70,6.03,289.9,17.6,D,0
49.5141,30.4497,303.7,1.1,1,2018-04-04,1104,Aqua,MODIS,56,6.03,292,4.5,D,0
49.3562,32.0543,304.7,1.2,1.1,2018-04-04,1104,Aqua,MODIS,59,6.03,288.3,5.9,D,0
48.3808,25.7191,331,1.1,1,2018-04-04,1104,Aqua,MODIS,87,6.03,281.4,34.4,D,0
49.2824,29.6594,304.6,1,1,2018-04-04,1104,Aqua,MODIS,56,6.03,293.4,3.9,D,0
48.2142,30.9474,315.5,1.1,1,2018-04-04,1104,Aqua,MODIS,70,6.03,296.6,10,D,0
48.9529,28.0275,323.3,1,1,2018-04-04,1104,Aqua,MODIS,81,6.03,294.1,19,D,0
48.7722,30.1896,309.8,1,1,2018-04-04,1104,Aqua,MODIS,63,6.03,295,6,D,0
46.9729,32.7341,319.5,1.2,1.1,2018-04-04,1104,Aqua,MODIS,77,6.03,296,16.4,D,0
46.7844,32.8927,309,1.2,1.1,2018-04-04,1104,Aqua,MODIS,57,6.03,295.1,5.4,D,0
48.9278,28.1134,304,1,1,2018-04-04,1104,Aqua,MODIS,45,6.03,292.3,3.6,D,0
46.2282,30.1474,307.1,1,1,2018-04-04,1104,Aqua,MODIS,50,6.03,294.9,4.4,D,0
48.5127,32.7946,313.3,1.2,1.1,2018-04-04,1104,Aqua,MODIS,71,6.03,292.9,12.2,D,0
48.7181,30.2058,323.7,1,1,2018-04-04,1104,Aqua,MODIS,81,6.03,294,18.8,D,0
48.7199,30.2197,310.7,1,1,2018-04-04,1104,Aqua,MODIS,65,6.03,293.6,6.7,D,0
48.5723,26.0902,308.1,1.1,1,2018-04-04,1104,Aqua,MODIS,65,6.03,292.1,5.8,D,0
48.8804,26.8923,307.4,1,1,2018-04-04,1104,Aqua,MODIS,61,6.03,292.7,5.3,D,0
49.2221,26.2838,327.6,1,1,2018-04-04,1104,Aqua,MODIS,85,6.03,294.6,25.2,D,0
49.4882,28.2669,306.9,1,1,2018-04-04,1104,Aqua,MODIS,61,6.03,294.2,5,D,0
48.197,33.8729,303.1,1.3,1.1,2018-04-04,1104,Aqua,MODIS,50,6.03,289.3,5.6,D,0
49.2854,27.2735,306,1,1,2018-04-04,1104,Aqua,MODIS,58,6.03,292.4,4.9,D,0
48.6942,31.1833,319.4,1.1,1,2018-04-04,1104,Aqua,MODIS,72,6.03,293.7,15.7,D,0
51.2522,28.8393,315.5,1,1,2018-04-04,1105,Aqua,MODIS,76,6.03,290.8,12.9,D,0
49.5933,27.9044,310.1,1,1,2018-04-04,1105,Aqua,MODIS,68,6.03,292.9,7.4,D,0
50.5895,26.8575,309.9,1,1,2018-04-04,1105,Aqua,MODIS,67,6.03,293.9,7.3,D,0
50.3732,25.729,342.6,1,1,2018-04-04,1105,Aqua,MODIS,93,6.03,294.5,47.7,D,2
50.0511,27.3582,304.5,1,1,2018-04-04,1105,Aqua,MODIS,57,6.03,292.2,3.7,D,0
50.3709,25.7146,315.3,1,1,2018-04-04,1105,Aqua,MODIS,74,6.03,293.6,10.9,D,0
49.7801,24.1759,303.8,1.2,1.1,2018-04-04,1105,Aqua,MODIS,57,6.03,288.9,5.3,D,0
50.9086,28.4821,309.5,1,1,2018-04-04,1105,Aqua,MODIS,67,6.03,293.8,6.8,D,0
49.3342,25.3815,303.1,1.1,1,2018-04-04,1105,Aqua,MODIS,55,6.03,284.9,5.3,D,0
49.7816,24.939,324,1.1,1,2018-04-04,1105,Aqua,MODIS,83,6.03,292.2,23,D,0
50.1235,27.034,307.6,1,1,2018-04-04,1105,Aqua,MODIS,64,6.03,292.3,6.3,D,0
49.5902,27.1376,307.5,1,1,2018-04-04,1105,Aqua,MODIS,64,6.03,292,5,D,0
49.5224,25.7884,306,1.1,1,2018-04-04,1105,Aqua,MODIS,60,6.03,292,5.6,D,0
49.4994,23.6694,304.1,1.2,1.1,2018-04-04,1105,Aqua,MODIS,56,6.03,283.2,6.5,D,0
50.1074,24.2954,313.5,1.1,1.1,2018-04-04,1105,Aqua,MODIS,74,6.03,291.6,12.9,D,0
50.5789,26.3653,309.8,1,1,2018-04-04,1105,Aqua,MODIS,67,6.03,293,7.3,D,0
50.5878,26.3618,308.5,1,1,2018-04-04,1105,Aqua,MODIS,64,6.03,293.8,6.1,D,0
49.612,27.6545,306.4,1,1,2018-04-04,1105,Aqua,MODIS,60,6.03,292.6,5,D,0
49.5552,27.0926,306.8,1,1,2018-04-04,1105,Aqua,MODIS,62,6.03,292.7,5,D,0
50.0294,23.6446,305.4,1.2,1.1,2018-04-04,1105,Aqua,MODIS,52,6.03,292.3,5.6,D,0
49.6569,25.3045,307.8,1.1,1,2018-04-04,1105,Aqua,MODIS,66,6.03,289,8.5,D,0
48.7265,22.4814,310.8,1.4,1.2,2018-04-04,1105,Aqua,MODIS,44,6.03,284.1,17.5,D,2
50.3681,25.1339,310.9,1.1,1,2018-04-04,1105,Aqua,MODIS,68,6.03,291.3,9.1,D,2
50.359,25.1377,316.7,1.1,1,2018-04-04,1105,Aqua,MODIS,76,6.03,291.5,14.5,D,2
49.938,29.233,313.3,1,1,2018-04-04,1105,Aqua,MODIS,73,6.03,291.2,10.5,D,0
49.9361,29.2191,311.3,1,1,2018-04-04,1105,Aqua,MODIS,70,6.03,291.9,8.9,D,0
49.5881,27.1239,315.1,1,1,2018-04-04,1105,Aqua,MODIS,74,6.03,293.1,10.7,D,0
49.8171,23.6279,300.2,1.2,1.1,2018-04-04,1105,Aqua,MODIS,29,6.03,284.6,4.7,D,0
50.5988,26.1925,307,1,1,2018-04-04,1105,Aqua,MODIS,60,6.03,294.2,4.5,D,0
49.4947,26.7659,312.3,1,1,2018-04-04,1105,Aqua,MODIS,71,6.03,289.1,9.5,D,0
49.9824,29.2278,311.1,1,1,2018-04-04,1105,Aqua,MODIS,70,6.03,292.7,8.9,D,0
50.389,26.0474,304.2,1,1,2018-04-04,1105,Aqua,MODIS,54,6.03,292.8,4.4,D,0
50.4286,26.0109,309.1,1,1,2018-04-04,1105,Aqua,MODIS,66,6.03,293.1,7.3,D,0
49.7786,23.7034,300,1.2,1.1,2018-04-04,1105,Aqua,MODIS,17,6.03,286.6,3.5,D,0
50.601,26.2066,315.5,1,1,2018-04-04,1105,Aqua,MODIS,75,6.03,294.7,10.8,D,0
49.6026,26.9153,303.3,1,1,2018-04-04,1105,Aqua,MODIS,51,6.03,290.9,3.3,D,0
50.4263,25.9967,304.5,1,1,2018-04-04,1105,Aqua,MODIS,55,6.03,292.8,4.1,D,0
49.6005,26.9015,305.7,1,1,2018-04-04,1105,Aqua,MODIS,59,6.03,291.7,4.9,D,0
49.6184,23.8566,304.2,1.2,1.1,2018-04-04,1105,Aqua,MODIS,46,6.03,287.1,6.2,D,0
49.6154,23.8406,303.1,1.2,1.1,2018-04-04,1105,Aqua,MODIS,51,6.03,286,5.6,D,0
49.3817,24.9691,311.9,1.1,1.1,2018-04-04,1105,Aqua,MODIS,72,6.03,293.9,9.3,D,0
50.0139,28.9776,316,1,1,2018-04-04,1105,Aqua,MODIS,75,6.03,292.8,12.8,D,0
50.1742,25.7145,310.4,1.1,1,2018-04-04,1105,Aqua,MODIS,68,6.03,290.9,8.5,D,0
