latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.5383,-57.8969,327.3,1.1,1,2018-09-29,1715,Aqua,MODIS,82,6.03,298.6,19.4,D,0
6.1536,-57.2699,324.3,1.1,1,2018-09-29,1715,Aqua,MODIS,77,6.03,301.7,11,D,0
6.2449,-57.6481,320.2,1.1,1,2018-09-29,1715,Aqua,MODIS,40,6.03,298.3,10.7,D,0
6.1104,-57.2323,317.7,3.7,1.8,2018-09-30,1459,Terra,MODIS,70,6.03,294.4,52.7,D,0
6.1158,-57.2652,318.1,3.7,1.8,2018-09-30,1459,Terra,MODIS,74,6.03,294,57.7,D,0
6.124,-57.2586,317.9,3.7,1.8,2018-09-30,1459,Terra,MODIS,47,6.03,294.4,51.9,D,0
6.1659,-61.082,315.9,1.9,1.3,2018-09-30,1459,Terra,MODIS,64,6.03,299,18.9,D,0
5.4842,-60.3137,318.4,2.1,1.4,2018-09-30,1758,Aqua,MODIS,57,6.03,297.9,26.8,D,0
6.1664,-61.0875,314.4,1.9,1.3,2018-09-30,1758,Aqua,MODIS,37,6.03,294,14.1,D,0
6.3139,-57.6064,316,1.7,1.3,2018-10-01,1404,Terra,MODIS,62,6.03,296,14.2,D,0
4.9604,-57.9532,318.4,1.9,1.3,2018-10-01,1702,Aqua,MODIS,70,6.03,300.1,26.2,D,0
6.9768,-58.5394,310.8,1.9,1.3,2018-10-01,1703,Aqua,MODIS,27,6.03,293.7,11.7,D,0
6.9844,-58.5301,313.2,1.9,1.3,2018-10-01,1703,Aqua,MODIS,59,6.03,294.5,17.1,D,0
6.9794,-58.5224,313.4,1.9,1.3,2018-10-01,1703,Aqua,MODIS,0,6.03,294.8,15.2,D,0
5.6635,-60.543,309.7,2.9,1.6,2018-10-01,1703,Aqua,MODIS,59,6.03,292.4,27.1,D,0
4.9685,-57.9565,308.2,1.2,1.1,2018-10-02,0228,Terra,MODIS,74,6.03,293.9,8.3,N,0
7.7222,-59.1067,308.9,1.4,1.2,2018-10-02,1446,Terra,MODIS,45,6.03,294.6,7.5,D,0
6.0743,-57.2228,323.3,2.1,1.4,2018-10-02,1447,Terra,MODIS,79,6.03,296,34.6,D,0
6.3015,-57.5861,317.2,2,1.4,2018-10-02,1447,Terra,MODIS,68,6.03,297,16.4,D,0
6.0745,-57.2172,319.5,2.1,1.4,2018-10-02,1447,Terra,MODIS,75,6.03,295.8,23.5,D,0
6.1214,-57.2678,319.8,2.1,1.4,2018-10-02,1447,Terra,MODIS,74,6.03,296.1,23.7,D,0
6.0776,-57.2361,318.1,2.1,1.4,2018-10-02,1447,Terra,MODIS,74,6.03,296.1,18.4,D,0
2.4621,-59.3785,325.1,1.7,1.3,2018-10-02,1448,Terra,MODIS,77,6.03,302.2,24.2,D,0
2.4618,-59.3698,322,1.7,1.3,2018-10-02,1448,Terra,MODIS,71,6.03,302.4,17.4,D,0
2.4639,-59.3847,320.7,1.7,1.3,2018-10-02,1448,Terra,MODIS,66,6.03,302,14.1,D,0
3.8868,-59.2658,323,1.4,1.2,2018-10-02,1745,Aqua,MODIS,68,6.03,303.9,17,D,0
6.5921,-57.9426,318,2,1.4,2018-10-02,1746,Aqua,MODIS,36,6.03,296.6,17.8,D,0
7.2762,-58.4974,321.1,1.8,1.3,2018-10-02,1746,Aqua,MODIS,51,6.03,298.6,19.5,D,0
6.5977,-57.9542,313.5,2,1.4,2018-10-02,1746,Aqua,MODIS,36,6.03,295.1,9.8,D,0
6.0693,-57.2395,320.5,2.2,1.4,2018-10-02,1746,Aqua,MODIS,56,6.03,294.5,20.9,D,0
6.6001,-57.9367,321.5,2,1.4,2018-10-02,1746,Aqua,MODIS,72,6.03,296.4,27,D,0
6.1212,-57.3306,319.7,2.1,1.4,2018-10-02,1746,Aqua,MODIS,36,6.03,294.3,20.7,D,0
3.8535,-59.4412,312.5,3.9,1.8,2018-10-03,1352,Terra,MODIS,55,6.03,290.6,33,D,0
6.0666,-57.2414,316.8,2.7,1.6,2018-10-03,1650,Aqua,MODIS,69,6.03,293.6,28.4,D,0
7.4669,-58.7869,325.2,1,1,2018-10-04,1434,Terra,MODIS,79,6.03,296.5,17.8,D,0
6.621,-57.9388,336.7,1.1,1.1,2018-10-04,1434,Terra,MODIS,88,6.03,298.7,34.5,D,0
6.6225,-57.949,368.4,1.1,1.1,2018-10-04,1434,Terra,MODIS,100,6.03,300,124.2,D,0
7.4508,-58.7416,317.9,1,1,2018-10-04,1434,Terra,MODIS,70,6.03,297.2,10,D,0
3.5596,-59.4724,330.2,1.1,1,2018-10-04,1435,Terra,MODIS,81,6.03,302.9,15.6,D,0
6.253,-57.5954,323.5,1.2,1.1,2018-10-04,1435,Terra,MODIS,76,6.03,298,15.2,D,0
3.8457,-59.4122,327.6,1.1,1,2018-10-04,1435,Terra,MODIS,66,6.03,302.9,14.6,D,0
3.8669,-59.4283,346.7,1.1,1,2018-10-04,1435,Terra,MODIS,90,6.03,302.4,43.8,D,0
6.0103,-57.2153,316.4,1.3,1.1,2018-10-04,1435,Terra,MODIS,63,6.03,298.6,9,D,0
3.8655,-59.4189,355.9,1.1,1,2018-10-04,1435,Terra,MODIS,98,6.03,307.4,64.9,D,0
6.0085,-57.2039,319.9,1.3,1.1,2018-10-04,1435,Terra,MODIS,72,6.03,298.5,13.7,D,0
2.4301,-59.4991,324.7,1,1,2018-10-04,1732,Aqua,MODIS,63,6.03,305.8,9.2,D,0
6.5443,-57.8571,318.9,1.2,1.1,2018-10-04,1733,Aqua,MODIS,50,6.03,299.5,7.6,D,0
6.0687,-57.2409,325.7,1.3,1.1,2018-10-04,1733,Aqua,MODIS,77,6.03,302.2,15,D,0
5.8302,-60.693,316.3,1,1,2018-10-04,1733,Aqua,MODIS,68,6.03,294,8.7,D,0
5.7194,-60.5642,319.8,1,1,2018-10-04,1733,Aqua,MODIS,73,6.03,298.5,11.4,D,0
5.7207,-60.5553,341.6,1,1,2018-10-04,1733,Aqua,MODIS,91,6.03,297.7,40.2,D,0
5.736,-60.4481,314.7,1,1,2018-10-04,1733,Aqua,MODIS,64,6.03,298.5,6.8,D,0
5.7041,-60.6076,315.4,1,1,2018-10-04,1733,Aqua,MODIS,45,6.03,297.8,6.2,D,0
5.7053,-60.5986,320.1,1,1,2018-10-04,1733,Aqua,MODIS,73,6.03,298.6,10.6,D,0
5.7143,-60.4085,311.9,1,1,2018-10-04,1733,Aqua,MODIS,53,6.03,293.9,5.4,D,0
5.7156,-60.3995,327.8,1,1,2018-10-04,1733,Aqua,MODIS,81,6.03,296.3,20.8,D,0
5.6696,-60.5296,317.5,1,1,2018-10-04,1733,Aqua,MODIS,69,6.03,295.1,9.1,D,0
5.6773,-60.476,324.3,1,1,2018-10-04,1733,Aqua,MODIS,78,6.03,299.6,15.9,D,0
3.1065,-59.7908,319,1,1,2018-10-04,1733,Aqua,MODIS,24,6.03,301.3,5.8,D,0
6.5458,-57.8463,321.4,1.2,1.1,2018-10-04,1733,Aqua,MODIS,71,6.03,298.5,10.7,D,0
6.2523,-57.6076,320.9,1.2,1.1,2018-10-04,1733,Aqua,MODIS,33,6.03,300.2,8.9,D,0
6.2538,-57.5965,336.2,1.2,1.1,2018-10-04,1733,Aqua,MODIS,87,6.03,300.1,35.3,D,0
5.5228,-60.2683,321.8,1,1,2018-10-04,1733,Aqua,MODIS,63,6.03,301.6,11.9,D,0
2.9087,-59.8865,330.1,1,1,2018-10-04,1733,Aqua,MODIS,72,6.03,309.1,13,D,0
6.5544,-57.9409,316.1,1.2,1.1,2018-10-04,1733,Aqua,MODIS,63,6.03,297.7,7.5,D,0
6.5421,-57.9444,343,1.2,1.1,2018-10-04,1733,Aqua,MODIS,91,6.03,297.4,48.8,D,0
4.1019,-59.457,320.4,1,1,2018-10-04,1733,Aqua,MODIS,53,6.03,302,9.1,D,0
5.8415,-60.997,328.3,1,1,2018-10-04,1733,Aqua,MODIS,82,6.03,296.5,22.6,D,0
5.1227,-59.9798,322.1,1,1,2018-10-04,1733,Aqua,MODIS,75,6.03,299.6,14.2,D,0
5.3102,-60.083,315.5,1,1,2018-10-04,1733,Aqua,MODIS,66,6.03,298.8,8.4,D,0
5.5004,-60.1045,341.7,1,1,2018-10-04,1733,Aqua,MODIS,91,6.03,299.4,40.7,D,0
5.3192,-60.0842,313.7,1,1,2018-10-04,1733,Aqua,MODIS,47,6.03,298.8,6.8,D,0
5.2247,-60.5532,315.7,1,1,2018-10-04,1733,Aqua,MODIS,63,6.03,294.6,9.7,D,0
6.5338,-57.9324,326.1,1.2,1.1,2018-10-04,1733,Aqua,MODIS,40,6.03,298.4,17.1,D,0
5.7379,-57.6328,322.9,1.2,1.1,2018-10-04,1733,Aqua,MODIS,74,6.03,301.6,15.1,D,0
5.3748,-60.2073,311.7,1,1,2018-10-04,1733,Aqua,MODIS,48,6.03,296.9,5,D,0
6.5529,-57.9516,316.8,1.2,1.1,2018-10-04,1733,Aqua,MODIS,65,6.03,297.5,8.1,D,0
6.5406,-57.9551,350.8,1.2,1.1,2018-10-04,1733,Aqua,MODIS,95,6.03,297.8,69.7,D,0
5.8084,-60.7812,315,1,1,2018-10-04,1733,Aqua,MODIS,58,6.03,300.9,6,D,0
6.6113,-57.9597,325.8,1.2,1.1,2018-10-04,1734,Aqua,MODIS,55,6.03,297.9,17.5,D,0
6.624,-57.9397,319.2,1.2,1.1,2018-10-04,1734,Aqua,MODIS,24,6.03,297.9,7.5,D,0
6.621,-57.9611,328.4,1.2,1.1,2018-10-04,1734,Aqua,MODIS,79,6.03,297.3,21.4,D,0
6.7871,-58.2609,313.3,1.2,1.1,2018-10-04,1734,Aqua,MODIS,55,6.03,296.6,5.4,D,0
6.6128,-57.949,339.7,1.2,1.1,2018-10-04,1734,Aqua,MODIS,89,6.03,298.1,41.8,D,0
6.6293,-57.9731,345.5,1.2,1.1,2018-10-04,1734,Aqua,MODIS,93,6.03,298.2,57.8,D,0
6.6195,-57.9718,352.9,1.2,1.1,2018-10-04,1734,Aqua,MODIS,96,6.03,298,77.3,D,0
7.2882,-58.5328,312.1,1.1,1,2018-10-06,1422,Terra,MODIS,55,6.03,279.6,7,D,0
6.5045,-57.762,321.3,1,1,2018-10-06,1422,Terra,MODIS,74,6.03,299.7,8.9,D,0
6.5813,-57.9734,319.9,1,1,2018-10-06,1422,Terra,MODIS,71,6.03,294.2,9.8,D,0
5.9707,-57.2016,320.5,1,1,2018-10-06,1422,Terra,MODIS,65,6.03,299.9,8.5,D,0
6.333,-57.661,326.8,1,1,2018-10-06,1422,Terra,MODIS,81,6.03,300.2,15.5,D,0
7.2423,-58.5263,324.6,1.1,1,2018-10-06,1422,Terra,MODIS,69,6.03,284.9,19.3,D,0
6.4006,-57.6816,322.2,1,1,2018-10-06,1422,Terra,MODIS,68,6.03,299.7,9.5,D,0
5.6328,-57.6006,322.4,1,1,2018-10-06,1422,Terra,MODIS,75,6.03,299.5,11.6,D,0
6.608,-57.9045,319.9,1,1,2018-10-06,1422,Terra,MODIS,52,6.03,300.9,7.2,D,0
6.3343,-57.67,320.5,1,1,2018-10-06,1422,Terra,MODIS,66,6.03,297,9.1,D,0
6.6135,-57.8787,330,1,1,2018-10-06,1422,Terra,MODIS,83,6.03,299.7,18.3,D,0
6.5058,-57.771,340.3,1,1,2018-10-06,1422,Terra,MODIS,90,6.03,299.8,34,D,0
5.4546,-58.0789,325.1,1,1,2018-10-06,1423,Terra,MODIS,78,6.03,298.9,14.5,D,0
5.4456,-58.0802,318.3,1,1,2018-10-06,1423,Terra,MODIS,34,6.03,297.5,7.5,D,0
5.4652,-58.0667,323.2,1,1,2018-10-06,1721,Aqua,MODIS,67,6.03,301.8,12.8,D,0
6.0194,-57.2187,317.1,1,1,2018-10-06,1721,Aqua,MODIS,47,6.03,298.1,5.2,D,0
6.1016,-57.2281,318.7,1,1,2018-10-06,1721,Aqua,MODIS,36,6.03,299.2,4.6,D,0
5.4742,-58.0681,326.1,1,1,2018-10-06,1721,Aqua,MODIS,65,6.03,296.6,15.1,D,0
6.2444,-57.6445,316.9,1,1,2018-10-06,1721,Aqua,MODIS,54,6.03,287,9.2,D,0
6.2457,-57.6355,319.3,1,1,2018-10-06,1721,Aqua,MODIS,67,6.03,291,10.6,D,0
6.3141,-57.4777,321.9,1,1,2018-10-06,1721,Aqua,MODIS,46,6.03,303,10.1,D,0
4.5911,-59.5303,324.8,1.2,1.1,2018-10-06,1721,Aqua,MODIS,79,6.03,301.8,17,D,0
4.9254,-59.8308,314.8,1.2,1.1,2018-10-06,1721,Aqua,MODIS,51,6.03,291.3,11.4,D,0
6.0377,-57.2918,327.5,1,1,2018-10-06,1721,Aqua,MODIS,58,6.03,300.8,15.6,D,0
5.851,-57.2368,317.5,1,1,2018-10-06,1721,Aqua,MODIS,62,6.03,298.2,6.8,D,0
3.8646,-59.3976,337.5,1.2,1.1,2018-10-06,1721,Aqua,MODIS,88,6.03,298.1,35.2,D,0
5.6343,-57.6011,324,1,1,2018-10-06,1721,Aqua,MODIS,53,6.03,304.5,12.3,D,0
3.8661,-59.3871,359.1,1.2,1.1,2018-10-06,1721,Aqua,MODIS,99,6.03,303.5,91.6,D,0
7.95,-59.8544,309.6,1.1,1.1,2018-10-06,1722,Aqua,MODIS,66,6.03,280.9,8.1,D,0
5.5682,-60.7802,337.8,2.6,1.6,2018-10-07,1804,Aqua,MODIS,88,6.03,298.9,132,D,0
3.8518,-59.4971,317.1,1.9,1.4,2018-10-08,1708,Aqua,MODIS,32,6.03,300.5,15.4,D,0
6.4178,-58.2534,314,1.4,1.2,2018-10-08,1709,Aqua,MODIS,48,6.03,296.4,9.4,D,0
4.9701,-57.9485,317.6,1.4,1.2,2018-10-08,1709,Aqua,MODIS,63,6.03,300.4,14.2,D,0
6.5826,-57.8445,318.9,1.3,1.1,2018-10-08,1709,Aqua,MODIS,70,6.03,301,8.9,D,0
6.4529,-57.7454,322.8,1.3,1.1,2018-10-08,1709,Aqua,MODIS,71,6.03,300.9,14,D,0
5.2847,-59.8967,308,2,1.4,2018-10-08,1709,Aqua,MODIS,45,6.03,294.3,12.6,D,0
5.3252,-58.1054,314.4,1.4,1.2,2018-10-08,1709,Aqua,MODIS,31,6.03,297.6,10.1,D,0
6.3459,-57.717,326.9,1.3,1.1,2018-10-08,1709,Aqua,MODIS,81,6.03,300.3,25,D,0
5.2821,-59.9142,307.6,2,1.4,2018-10-08,1709,Aqua,MODIS,42,6.03,292.2,12.4,D,0
5.2884,-59.9041,311.5,2,1.4,2018-10-08,1709,Aqua,MODIS,61,6.03,291.5,19,D,0
4.8725,-59.5083,309.8,1.9,1.3,2018-10-08,1709,Aqua,MODIS,32,6.03,295.7,9.7,D,0
4.9681,-57.9612,315.9,1.4,1.2,2018-10-08,1709,Aqua,MODIS,41,6.03,300.6,11.8,D,0
4.9802,-57.9533,303,1.4,1.2,2018-10-09,0235,Terra,MODIS,51,6.03,292.5,6.2,N,0
4.9777,-57.9488,303.6,1,1,2018-10-09,0527,Aqua,MODIS,56,6.03,292.7,4.5,N,0
5.3049,-60.1762,309.3,1.7,1.3,2018-10-09,1453,Terra,MODIS,58,6.03,292.6,12.3,D,0
6.0752,-57.2243,320.2,2.8,1.6,2018-10-09,1453,Terra,MODIS,68,6.03,299.1,32.1,D,0
5.793,-60.7292,307,1.5,1.2,2018-10-09,1453,Terra,MODIS,50,6.03,288,7.8,D,0
5.6783,-60.5839,315,1.6,1.2,2018-10-09,1453,Terra,MODIS,70,6.03,292.2,18.7,D,0
5.3025,-60.1708,308,1.7,1.3,2018-10-09,1453,Terra,MODIS,39,6.03,293.1,9.7,D,0
2.846,-59.6784,321.1,2.1,1.4,2018-10-09,1454,Terra,MODIS,63,6.03,303.6,24,D,0
2.8443,-59.6845,321.2,2.1,1.4,2018-10-09,1454,Terra,MODIS,65,6.03,303.8,23.6,D,0
6.1808,-57.4173,324,2.8,1.6,2018-10-09,1752,Aqua,MODIS,76,6.03,298.3,58.1,D,0
6.1792,-57.4122,325.8,2.8,1.6,2018-10-09,1752,Aqua,MODIS,78,6.03,298.4,67.6,D,0
2.8178,-59.1863,317.7,2.7,1.6,2018-10-10,1359,Terra,MODIS,68,6.03,298,22.2,D,0
3.7548,-59.501,316.1,3.4,1.7,2018-10-10,1656,Aqua,MODIS,61,6.03,295,39.7,D,0
5.0022,-59.8305,318.2,3.5,1.8,2018-10-10,1656,Aqua,MODIS,74,6.03,295,76.5,D,0
4.9963,-59.8343,319.4,3.5,1.8,2018-10-10,1656,Aqua,MODIS,75,6.03,294.1,82.9,D,0
6.8011,-58.1969,320,2.4,1.5,2018-10-10,1657,Aqua,MODIS,0,6.03,297.2,32,D,2
5.7082,-57.6486,317,2.3,1.5,2018-10-10,1657,Aqua,MODIS,72,6.03,295.4,32.1,D,0
5.9981,-57.219,319.8,2.1,1.4,2018-10-10,1657,Aqua,MODIS,75,6.03,298.4,25.6,D,0
5.9279,-57.1656,316.9,2.1,1.4,2018-10-10,1657,Aqua,MODIS,54,6.03,295.8,22.9,D,0
6.7329,-58.1372,311.3,2.4,1.5,2018-10-10,1657,Aqua,MODIS,63,6.03,295.3,15.6,D,0
6.1362,-57.4252,315.9,2.1,1.4,2018-10-10,1657,Aqua,MODIS,44,6.03,298.4,19.6,D,0
6.3381,-57.8104,313.3,2.3,1.5,2018-10-10,1657,Aqua,MODIS,66,6.03,296.5,18.6,D,0
6.0604,-57.2289,319.5,2.1,1.4,2018-10-10,1657,Aqua,MODIS,65,6.03,298.7,18.3,D,0
5.7056,-57.6533,320.9,2.3,1.5,2018-10-10,1657,Aqua,MODIS,73,6.03,296.5,41.9,D,0
5.7212,-57.6482,312.6,1,1,2018-10-11,0222,Terra,MODIS,84,6.03,293.7,10.7,N,0
6.4579,-58.2337,303.8,1,1,2018-10-11,0223,Terra,MODIS,57,6.03,293.1,5,N,0
3.8533,-59.3487,327.1,1.3,1.1,2018-10-11,1441,Terra,MODIS,51,6.03,306.9,15,D,0
6.5049,-60.8221,314.8,1,1,2018-10-11,1441,Terra,MODIS,69,6.03,289.9,8.7,D,0
4.7665,-58.001,312,1.5,1.2,2018-10-11,1441,Terra,MODIS,62,6.03,296.7,10,D,0
5.301,-57.3527,317.3,1.6,1.3,2018-10-11,1441,Terra,MODIS,51,6.03,300.9,17.3,D,0
6.5095,-57.7212,326.4,1.5,1.2,2018-10-11,1441,Terra,MODIS,82,6.03,294.3,28.8,D,0
6.1474,-57.4009,316.6,1.6,1.2,2018-10-11,1441,Terra,MODIS,68,6.03,297.3,11.7,D,0
5.7596,-60.5839,315.3,1.1,1,2018-10-11,1441,Terra,MODIS,69,6.03,297,8.8,D,0
2.3726,-59.3624,320.5,1.3,1.1,2018-10-11,1442,Terra,MODIS,69,6.03,296.2,12,D,0
2.5821,-59.2654,324.5,1.3,1.1,2018-10-11,1442,Terra,MODIS,60,6.03,299.7,13.2,D,0
2.3708,-59.3508,326.6,1.3,1.1,2018-10-11,1442,Terra,MODIS,79,6.03,299.2,21.4,D,0
2.5745,-59.273,332.2,1.3,1.1,2018-10-11,1442,Terra,MODIS,84,6.03,304.5,27.3,D,0
2.6091,-59.2376,320.8,1.3,1.1,2018-10-11,1442,Terra,MODIS,39,6.03,301,12.1,D,0
5.9761,-57.1888,319.2,1.7,1.3,2018-10-11,1739,Aqua,MODIS,62,6.03,298.1,12.4,D,0
4.7596,-59.4784,331.5,1.1,1.1,2018-10-11,1739,Aqua,MODIS,82,6.03,300.2,27.7,D,0
4.7581,-59.4885,331.2,1.1,1.1,2018-10-11,1739,Aqua,MODIS,80,6.03,303.4,27.7,D,0
4.7691,-59.4797,330.3,1.1,1.1,2018-10-11,1739,Aqua,MODIS,81,6.03,301.3,25.5,D,0
4.9493,-59.544,313.3,1.1,1.1,2018-10-11,1739,Aqua,MODIS,26,6.03,296.6,6.8,D,0
3.8284,-59.355,337.4,1.1,1.1,2018-10-11,1739,Aqua,MODIS,70,6.03,304.1,27.5,D,0
5.3188,-60.328,328.8,1.1,1,2018-10-11,1739,Aqua,MODIS,81,6.03,298.3,22.6,D,0
6.1415,-57.4032,319.5,1.6,1.3,2018-10-11,1739,Aqua,MODIS,41,6.03,300.6,12.1,D,0
5.5901,-60.229,319.6,1.1,1,2018-10-11,1739,Aqua,MODIS,44,6.03,300.2,8,D,0
5.5994,-60.2305,327.5,1.1,1,2018-10-11,1739,Aqua,MODIS,80,6.03,300.7,17.7,D,0
2.4479,-59.2306,323.5,1.1,1.1,2018-10-11,1739,Aqua,MODIS,38,6.03,304.7,11.6,D,0
2.4493,-59.2207,325.7,1.1,1.1,2018-10-11,1739,Aqua,MODIS,60,6.03,304.7,15.3,D,0
2.3746,-59.3642,324.2,1.1,1,2018-10-11,1739,Aqua,MODIS,22,6.03,301.2,10.4,D,0
3.6665,-59.2679,324.1,1.1,1.1,2018-10-11,1739,Aqua,MODIS,49,6.03,305.6,10.4,D,0
6.5123,-57.9665,325.1,1.5,1.2,2018-10-11,1740,Aqua,MODIS,77,6.03,299,25.9,D,0
6.5231,-57.9679,338.6,1.5,1.2,2018-10-11,1740,Aqua,MODIS,88,6.03,298.3,57.9,D,0
6.5213,-57.9813,326.8,1.5,1.2,2018-10-11,1740,Aqua,MODIS,79,6.03,296,29.4,D,0
5.6109,-57.705,311.2,4,1.9,2018-10-12,1346,Terra,MODIS,25,6.03,286.1,43.7,D,0
5.6326,-57.6965,318.8,4,1.9,2018-10-12,1346,Terra,MODIS,71,6.03,283.9,91.9,D,0
5.6275,-57.7029,319.6,4,1.9,2018-10-12,1346,Terra,MODIS,77,6.03,285,100.1,D,0
4.9835,-57.9554,305.1,1.1,1.1,2018-10-13,0210,Terra,MODIS,63,6.03,294.8,5.2,N,0
4.985,-57.9452,305.6,1.1,1.1,2018-10-13,0210,Terra,MODIS,65,6.03,294.8,5.6,N,0
6.6016,-57.8776,322.4,1,1,2018-10-13,1428,Terra,MODIS,76,6.03,302.7,9,D,0
7.3864,-58.5734,316,1,1,2018-10-13,1428,Terra,MODIS,57,6.03,297.1,5.8,D,0
6.5555,-57.8161,318.9,1,1,2018-10-13,1428,Terra,MODIS,45,6.03,301.5,5.8,D,0
6.5541,-57.807,320,1,1,2018-10-13,1428,Terra,MODIS,48,6.03,301.2,7,D,0
6.4536,-57.8746,322.9,1,1,2018-10-13,1428,Terra,MODIS,77,6.03,299.7,12.1,D,0
6.4523,-57.8655,326.8,1,1,2018-10-13,1428,Terra,MODIS,81,6.03,301.3,16.6,D,0
6.4599,-57.8551,327.5,1,1,2018-10-13,1428,Terra,MODIS,80,6.03,301.5,16.4,D,0
6.4868,-57.7888,320.5,1,1,2018-10-13,1428,Terra,MODIS,67,6.03,300,8,D,0
2.8559,-59.2169,328.2,1,1,2018-10-13,1429,Terra,MODIS,78,6.03,305.3,12,D,0
4.5165,-60.1102,320.6,1,1,2018-10-13,1429,Terra,MODIS,63,6.03,300.7,6.9,D,0
2.4354,-59.4265,324,1,1,2018-10-13,1429,Terra,MODIS,76,6.03,301,9.5,D,0
2.4341,-59.4176,333.9,1,1,2018-10-13,1429,Terra,MODIS,85,6.03,302.9,22.2,D,0
5.6542,-60.2723,323.6,1.1,1,2018-10-13,1429,Terra,MODIS,53,6.03,303.8,12.9,D,0
2.6443,-59.3415,325,1,1,2018-10-13,1429,Terra,MODIS,67,6.03,303.8,9.5,D,0
5.4455,-58.0986,325.7,1,1,2018-10-13,1429,Terra,MODIS,60,6.03,304.2,15,D,0
2.8513,-59.6237,329,1,1,2018-10-13,1429,Terra,MODIS,79,6.03,301.2,15,D,0
5.6528,-60.2629,329,1.1,1,2018-10-13,1429,Terra,MODIS,82,6.03,302.5,19.7,D,0
4.9805,-57.9457,340.1,1,1,2018-10-13,1429,Terra,MODIS,90,6.03,303.5,35.8,D,0
2.081,-59.6903,321.3,1.1,1,2018-10-13,1726,Aqua,MODIS,62,6.03,304.9,10.1,D,0
2.6199,-59.4593,326.9,1,1,2018-10-13,1726,Aqua,MODIS,76,6.03,304.3,13,D,0
6.0102,-61.0897,338.3,1.1,1.1,2018-10-13,1727,Aqua,MODIS,90,6.03,301.7,39.5,D,0
6.297,-57.8853,326.7,1,1,2018-10-13,1727,Aqua,MODIS,78,6.03,301,17.9,D,0
6.1628,-57.6643,317,1,1,2018-10-13,1727,Aqua,MODIS,51,6.03,301.7,6.8,D,0
6.0087,-61.0998,361.1,1.1,1.1,2018-10-13,1727,Aqua,MODIS,100,6.03,303.6,97.5,D,0
6.8095,-58.4314,315.7,1,1,2018-10-13,1727,Aqua,MODIS,66,6.03,301.4,6.4,D,0
6.4599,-58.2295,327.3,1,1,2018-10-13,1727,Aqua,MODIS,70,6.03,308.4,14.6,D,0
6.4562,-57.8638,344.6,1,1,2018-10-13,1727,Aqua,MODIS,92,6.03,304.3,44.1,D,0
6.4586,-58.2386,323.2,1,1,2018-10-13,1727,Aqua,MODIS,29,6.03,305.3,9.9,D,0
6.6846,-58.0096,314.6,1,1,2018-10-13,1727,Aqua,MODIS,60,6.03,298.9,4.8,D,0
6.4445,-57.881,331.3,1,1,2018-10-13,1727,Aqua,MODIS,83,6.03,302.6,22.2,D,0
6.4458,-57.8717,351.9,1,1,2018-10-13,1727,Aqua,MODIS,96,6.03,304.1,60,D,0
6.4549,-57.873,349.3,1,1,2018-10-13,1727,Aqua,MODIS,95,6.03,305.7,53.5,D,0
6.3298,-57.6526,321.7,1,1,2018-10-13,1727,Aqua,MODIS,71,6.03,304.9,8,D,0
5.3567,-60.3936,313.6,1.1,1,2018-10-13,1727,Aqua,MODIS,41,6.03,300.8,4.8,D,0
6.4575,-57.8545,333.7,1,1,2018-10-13,1727,Aqua,MODIS,85,6.03,302.8,25.5,D,0
6.4536,-57.8823,366.4,1,1,2018-10-13,1727,Aqua,MODIS,100,6.03,306.6,100.7,D,0
5.326,-60.364,320.4,1.1,1,2018-10-13,1727,Aqua,MODIS,75,6.03,300.8,12.6,D,0
6.4939,-57.7933,322.2,1,1,2018-10-13,1727,Aqua,MODIS,55,6.03,304.6,6.3,D,0
5.3274,-60.3543,317.8,1.1,1,2018-10-13,1727,Aqua,MODIS,71,6.03,301,9.8,D,0
3.7915,-59.3182,328.1,1,1,2018-10-13,1727,Aqua,MODIS,55,6.03,307.3,16.2,D,0
6.1436,-57.3333,323.7,1.1,1,2018-10-13,1727,Aqua,MODIS,51,6.03,306.4,10.2,D,0
5.4035,-59.5058,315.9,1,1,2018-10-13,1727,Aqua,MODIS,67,6.03,298.2,8.3,D,0
4.9075,-59.8116,321.5,1,1,2018-10-13,1727,Aqua,MODIS,73,6.03,299,15.1,D,0
5.6214,-60.0976,318.1,1,1,2018-10-13,1727,Aqua,MODIS,39,6.03,299.1,12.1,D,0
5.306,-59.1578,329.8,1,1,2018-10-13,1727,Aqua,MODIS,83,6.03,300.1,21.8,D,0
6.2775,-57.892,336.7,1,1,2018-10-13,1727,Aqua,MODIS,87,6.03,300.1,31.8,D,0
6.5094,-57.8808,320.5,1,1,2018-10-13,1727,Aqua,MODIS,70,6.03,302.3,9.4,D,0
4.6337,-59.735,330.9,1,1,2018-10-13,1727,Aqua,MODIS,82,6.03,300.9,25.5,D,0
5.3047,-59.1668,316.8,1,1,2018-10-13,1727,Aqua,MODIS,44,6.03,296.3,8,D,0
5.9661,-61.0617,318.1,1.1,1.1,2018-10-13,1727,Aqua,MODIS,44,6.03,302.9,9.6,D,0
5.2155,-57.8533,314.7,1,1,2018-10-13,1727,Aqua,MODIS,19,6.03,300,4.5,D,0
5.788,-60.7254,358.9,1.1,1,2018-10-13,1727,Aqua,MODIS,99,6.03,299.7,89.5,D,0
