latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.9057,-78.1042,321.5,1.3,1.1,2018-08-17,1610,Terra,MODIS,76,6.03,298.3,17.9,D,0
21.4557,-78.2513,312.3,1.3,1.1,2018-08-17,1610,Terra,MODIS,48,6.03,291.6,7.3,D,0
20.5219,-75,315.1,1,1,2018-08-18,1821,Aqua,MODIS,62,6.03,294.8,6.7,D,0
21.8827,-78.9086,322.4,1.4,1.2,2018-08-18,1822,Aqua,MODIS,67,6.03,295.4,19.5,D,0
22.6978,-82.4879,323.8,1.3,1.1,2018-08-19,1905,Aqua,MODIS,25,6.03,299.5,14.6,D,0
22.6987,-82.4813,322.2,1.3,1.1,2018-08-19,1905,Aqua,MODIS,24,6.03,299.7,13.4,D,0
22.4603,-83.1555,320.4,1.9,1.3,2018-08-20,1640,Terra,MODIS,41,6.03,300.9,21.5,D,0
21.2788,-77.9981,316,2,1.4,2018-08-20,1809,Aqua,MODIS,53,6.03,298.3,21.2,D,0
20.7012,-75.8274,323.8,1.5,1.2,2018-08-20,1809,Aqua,MODIS,71,6.03,304.8,14.2,D,0
22.0446,-79.0048,316.2,2.3,1.5,2018-08-20,1810,Aqua,MODIS,68,6.03,296,28.8,D,0
22.0412,-79.0088,316.9,2.3,1.5,2018-08-20,1810,Aqua,MODIS,70,6.03,296.1,31,D,0
21.1813,-78.1345,306.9,1,1,2018-08-21,0335,Terra,MODIS,68,6.03,294.3,6,N,0
22.0362,-78.2725,306.8,1,1,2018-08-21,0335,Terra,MODIS,68,6.03,294.5,5.8,N,0
21.1799,-78.1444,307,1,1,2018-08-21,0335,Terra,MODIS,69,6.03,294,6.2,N,0
22.5636,-83.1342,319.5,1.3,1.1,2018-08-21,0336,Terra,MODIS,99,6.03,293.9,22.5,N,0
20.7296,-76.9599,325.2,1,1,2018-08-21,1545,Terra,MODIS,76,6.03,306,14.9,D,0
22.5591,-83.1241,326,1,1,2018-08-21,1853,Aqua,MODIS,75,6.03,307.2,11.9,D,0
22.4627,-83.2205,325.1,1,1,2018-08-21,1853,Aqua,MODIS,61,6.03,304.5,9.6,D,0
21.7895,-78.9043,312.9,2.4,1.5,2018-08-22,1628,Terra,MODIS,33,6.03,295.4,23.3,D,0
20.0742,-75.9683,317.8,2.5,1.5,2018-08-22,1757,Aqua,MODIS,61,6.03,297.4,33.9,D,0
21.8504,-78.7183,319.1,1,1,2018-08-23,1840,Aqua,MODIS,20,6.03,299.9,5.9,D,0
22.3774,-80.571,312.4,1,1,2018-08-23,1840,Aqua,MODIS,24,6.03,296.6,3.2,D,0
21.7911,-77.8005,327.7,1.1,1,2018-08-23,1840,Aqua,MODIS,78,6.03,303.6,17.9,D,0
22.8483,-80.9948,323.3,1,1,2018-08-23,1841,Aqua,MODIS,64,6.03,304.8,14,D,0
22.6711,-79.7891,320.7,1.2,1.1,2018-08-24,1615,Terra,MODIS,52,6.03,302.2,10.9,D,0
22.9274,-82.3856,316.7,1,1,2018-08-24,1615,Terra,MODIS,40,6.03,300.5,8,D,2
22.4588,-83.3297,319.2,1,1,2018-08-24,1616,Terra,MODIS,27,6.03,300.2,8.5,D,0
21.7903,-77.7921,317.2,1.7,1.3,2018-08-24,1616,Terra,MODIS,67,6.03,300.5,16.6,D,0
22.4262,-83.1738,321.7,1,1,2018-08-24,1616,Terra,MODIS,58,6.03,303.8,10.9,D,0
20.6109,-75.7505,331.4,1,1,2018-08-25,1827,Aqua,MODIS,63,6.03,298.7,21.5,D,0
20.6625,-74.972,326.2,1,1,2018-08-25,1827,Aqua,MODIS,36,6.03,305.8,8,D,0
20.6096,-75.76,321.7,1,1,2018-08-25,1827,Aqua,MODIS,55,6.03,299,10.7,D,0
21.8518,-78.2063,315.7,1.1,1,2018-08-25,1828,Aqua,MODIS,61,6.03,299.3,6.7,D,0
23.0387,-80.9882,308.8,1.3,1.1,2018-08-26,0354,Terra,MODIS,76,6.03,290.6,10.7,N,0
23.0402,-80.9756,308.5,1.3,1.1,2018-08-26,0354,Terra,MODIS,75,6.03,291.2,10.4,N,0
23.0489,-80.9897,315.3,1.3,1.1,2018-08-26,0354,Terra,MODIS,81,6.03,290.9,16.7,N,0
23.0522,-81.0073,305.3,3.2,1.7,2018-08-26,0637,Aqua,MODIS,6,6.03,289.6,33.8,N,0
23.0531,-80.984,321.6,3.2,1.7,2018-08-26,0637,Aqua,MODIS,86,6.03,288.3,107.2,N,0
23.0496,-80.9764,318.1,3.2,1.7,2018-08-26,0637,Aqua,MODIS,68,6.03,286.1,88.9,N,0
23.0432,-80.9873,323.1,1,1,2018-08-26,1603,Terra,MODIS,47,6.03,294.1,15.6,D,0
22.5052,-83.2024,330.6,1.3,1.1,2018-08-26,1603,Terra,MODIS,82,6.03,300.9,25.6,D,0
22.5068,-83.2146,324.2,1.3,1.1,2018-08-26,1603,Terra,MODIS,62,6.03,299.9,14.8,D,0
22.5396,-83.2403,334.3,1.4,1.2,2018-08-26,1911,Aqua,MODIS,86,6.03,300.6,41,D,0
22.511,-83.2082,330.2,1.4,1.2,2018-08-26,1911,Aqua,MODIS,82,6.03,306.3,29.2,D,0
22.5126,-83.1943,322.6,1.4,1.2,2018-08-26,1911,Aqua,MODIS,12,6.03,303,14.4,D,0
23.0368,-80.9942,323.9,2.1,1.4,2018-08-26,1911,Aqua,MODIS,74,6.03,296.4,41.4,D,0
21.8178,-78.5163,318.8,1.7,1.3,2018-08-27,1816,Aqua,MODIS,51,6.03,301.6,17.8,D,0
23.0286,-80.9964,305.2,1,1,2018-08-28,0342,Terra,MODIS,63,6.03,292.5,4.9,N,0
21.7238,-78.8326,330.5,1.1,1,2018-08-28,1551,Terra,MODIS,83,6.03,299.3,24.4,D,0
23.0197,-80.9932,320.4,1.5,1.2,2018-08-28,1551,Terra,MODIS,72,6.03,296.5,17.6,D,0
21.7708,-78.2772,315.1,1.9,1.3,2018-08-28,1858,Aqua,MODIS,50,6.03,297.5,14.4,D,0
21.818,-78.4962,312.6,3.3,1.7,2018-08-29,1634,Terra,MODIS,31,6.03,291.2,39.7,D,0
21.821,-78.5005,312.8,3.3,1.7,2018-08-29,1634,Terra,MODIS,38,6.03,291.8,37.6,D,0
21.7909,-77.798,314.2,2.5,1.5,2018-08-29,1803,Aqua,MODIS,53,6.03,293.2,27.8,D,0
20.7056,-76.4414,318.5,1.1,1.1,2018-08-30,1539,Terra,MODIS,65,6.03,299.6,7.6,D,0
21.0226,-76.4807,321.1,1.5,1.2,2018-08-30,1846,Aqua,MODIS,62,6.03,299.8,11,D,0
21.5227,-78.471,319.4,1,1,2018-09-01,1834,Aqua,MODIS,71,6.03,299,9.1,D,0
21.9451,-78.918,324.3,1,1,2018-09-01,1834,Aqua,MODIS,61,6.03,299.7,14.8,D,0
21.8132,-79.1,311.4,1.1,1.1,2018-09-02,1609,Terra,MODIS,58,6.03,293.3,6.5,D,0
21.9563,-78.4093,318.5,1.3,1.1,2018-09-03,1822,Aqua,MODIS,52,6.03,301.3,11.5,D,0
21.2837,-78.0807,326.3,1,1,2018-09-04,1557,Terra,MODIS,80,6.03,299,18,D,0
22.9635,-83.0873,315,1.2,1.1,2018-09-04,1905,Aqua,MODIS,60,6.03,291.7,9.4,D,0
22.5102,-83.2109,316.6,1.2,1.1,2018-09-04,1905,Aqua,MODIS,23,6.03,295.8,7,D,0
21.8138,-78.5147,311.7,2.3,1.5,2018-09-04,1905,Aqua,MODIS,35,6.03,295.7,11.8,D,0
21.8137,-78.5072,316.1,3,1.7,2018-09-11,1911,Aqua,MODIS,61,6.03,296.6,39.9,D,0
20.107,-75.1458,329,1.1,1.1,2018-09-12,1815,Aqua,MODIS,81,6.03,301.3,19.6,D,0
22.0335,-78.2624,303.2,1.2,1.1,2018-09-13,0341,Terra,MODIS,54,6.03,292.8,4.9,N,0
21.1379,-78.1754,302.1,1.2,1.1,2018-09-13,0341,Terra,MODIS,47,6.03,292.1,4.2,N,0
22.5195,-79.4643,315,1.2,1.1,2018-09-13,1551,Terra,MODIS,0,6.03,296.1,6.5,D,2
20.2304,-75.2227,322,1.1,1,2018-09-13,1551,Terra,MODIS,44,6.03,298.2,14,D,0
20.2288,-75.2123,318.8,1.1,1.1,2018-09-13,1551,Terra,MODIS,35,6.03,296.8,11,D,0
21.1993,-76.6617,324.5,1,1,2018-09-13,1551,Terra,MODIS,41,6.03,302.7,9.5,D,0
20.6358,-76.2696,320.1,1.1,1.1,2018-09-15,1539,Terra,MODIS,71,6.03,300.2,9.6,D,0
21.9202,-78.3109,317.6,2,1.4,2018-09-16,1621,Terra,MODIS,60,6.03,294.2,27.2,D,0
22.924,-80.9504,318.5,1,1,2018-09-18,1609,Terra,MODIS,59,6.03,300.9,8.8,D,0
22.1127,-78.6258,312.9,1.2,1.1,2018-09-18,1609,Terra,MODIS,32,6.03,296.1,10.5,D,2
21.0721,-76.7148,317,1.1,1,2018-09-20,1557,Terra,MODIS,54,6.03,297.6,6.8,D,0
21.0628,-76.7165,333.2,1.1,1,2018-09-20,1557,Terra,MODIS,85,6.03,300.2,27.5,D,0
21.811,-78.5209,323.3,2.2,1.4,2018-09-21,1809,Aqua,MODIS,77,6.03,298.8,42.4,D,0
22.9661,-83.0848,319.2,1.2,1.1,2018-09-23,1627,Terra,MODIS,66,6.03,296.5,12.4,D,0
20.221,-74.8408,312.4,2.1,1.4,2018-09-23,1756,Aqua,MODIS,49,6.03,295,21.3,D,0
22.1221,-78.2407,319.3,1.9,1.4,2018-09-24,1532,Terra,MODIS,49,6.03,300.5,20.7,D,0
20.447,-76.1511,329.2,1.3,1.1,2018-09-24,1533,Terra,MODIS,82,6.03,299.6,27.6,D,0
20.4196,-76.1803,322.1,1.3,1.1,2018-09-24,1533,Terra,MODIS,50,6.03,302.1,11.1,D,0
20.4282,-76.1664,328.4,1.3,1.1,2018-09-24,1533,Terra,MODIS,76,6.03,301.2,21.2,D,0
20.4298,-76.1789,354.5,1.3,1.1,2018-09-24,1533,Terra,MODIS,97,6.03,301.7,90.2,D,0
22.0738,-78.203,323,1,1,2018-09-24,1840,Aqua,MODIS,73,6.03,301.2,10.6,D,0
22.114,-78.2465,327,1,1,2018-09-24,1840,Aqua,MODIS,51,6.03,306.8,13.3,D,0
21.6581,-77.6012,316.2,1.1,1,2018-09-24,1840,Aqua,MODIS,59,6.03,301.5,6.8,D,0
21.9889,-78.2245,320.3,1,1,2018-09-24,1840,Aqua,MODIS,61,6.03,302.7,8.5,D,0
22.0384,-78.2584,321.9,1,1,2018-09-24,1840,Aqua,MODIS,72,6.03,302.4,10.8,D,0
22.848,-82.7755,313.5,1.2,1.1,2018-09-24,1840,Aqua,MODIS,59,6.03,297,12.3,D,0
22.1222,-78.232,318.6,1.6,1.2,2018-09-25,1615,Terra,MODIS,36,6.03,301.4,11.4,D,0
21.8163,-79.1475,316.4,1.4,1.2,2018-09-25,1615,Terra,MODIS,68,6.03,298.9,11.8,D,0
21.7533,-78.8401,334.4,1.5,1.2,2018-09-25,1615,Terra,MODIS,87,6.03,298,47.9,D,0
21.7557,-78.8538,338.3,1.4,1.2,2018-09-25,1615,Terra,MODIS,89,6.03,298.9,58.6,D,0
22.9633,-83.0884,325.3,1,1,2018-09-25,1615,Terra,MODIS,77,6.03,303.5,13.4,D,0
20.4236,-76.4975,319.6,2.3,1.5,2018-09-26,1521,Terra,MODIS,72,6.03,297.9,30.4,D,0
20.4207,-76.4917,320.3,2.3,1.5,2018-09-26,1521,Terra,MODIS,74,6.03,297.6,33.9,D,0
22.7305,-80.5892,320.7,1,1,2018-09-27,1603,Terra,MODIS,73,6.03,295.9,12.2,D,0
22.721,-82.6363,324,1.2,1.1,2018-09-27,1603,Terra,MODIS,76,6.03,297.5,18.7,D,0
22.712,-82.6439,315.8,1.5,1.2,2018-09-27,1911,Aqua,MODIS,35,6.03,300.3,9.5,D,0
21.7976,-77.7957,327.7,1,1,2018-09-29,1551,Terra,MODIS,80,6.03,302.6,19,D,0
20.9557,-77.8965,318.2,1,1,2018-09-29,1551,Terra,MODIS,66,6.03,298.4,8.2,D,0
21.7257,-77.5498,326.9,1,1,2018-09-29,1551,Terra,MODIS,79,6.03,300.7,17.2,D,0
21.8135,-78.1037,313.1,1,1,2018-09-29,1551,Terra,MODIS,37,6.03,296,3.8,D,0
22.6313,-80.2681,315.3,1.3,1.1,2018-09-29,1551,Terra,MODIS,66,6.03,295.3,9.9,D,0
22.7389,-80.63,317.8,1,1,2018-10-01,1846,Aqua,MODIS,69,6.03,301.5,9.2,D,0
21.9541,-78.3927,322,1.2,1.1,2018-10-01,1846,Aqua,MODIS,76,6.03,295.9,17.1,D,0
22.4473,-79.7268,313,1.6,1.2,2018-10-02,1621,Terra,MODIS,32,6.03,296.4,14.3,D,0
21.846,-78.7132,312.9,1,1,2018-10-03,1833,Aqua,MODIS,60,6.03,296.4,6.1,D,0
22.017,-78.1069,331.5,1,1,2018-10-03,1833,Aqua,MODIS,84,6.03,298.6,23.8,D,0
22.0184,-78.0973,323.3,1,1,2018-10-03,1833,Aqua,MODIS,77,6.03,297.6,14,D,0
22.4502,-80.7179,325.6,1.2,1.1,2018-10-03,1834,Aqua,MODIS,81,6.03,298.7,22.4,D,0
22.4483,-80.7292,317.7,1.2,1.1,2018-10-03,1834,Aqua,MODIS,72,6.03,298.4,12.4,D,0
21.7691,-79.9645,319.9,1.1,1,2018-10-04,1609,Terra,MODIS,75,6.03,297.2,13.7,D,0
22.2412,-80.3319,311.1,1,1,2018-10-04,1609,Terra,MODIS,48,6.03,294.9,4.2,D,0
21.1916,-76.6709,324.7,1.6,1.3,2018-10-04,1609,Terra,MODIS,67,6.03,297.2,32.4,D,0
22.7878,-80.5868,339,1,1,2018-10-04,1609,Terra,MODIS,89,6.03,298.3,36.9,D,0
22.33,-80.2491,314.8,1,1,2018-10-04,1609,Terra,MODIS,64,6.03,299.7,5.1,D,0
21.2814,-77.0546,322.7,1.5,1.2,2018-10-04,1609,Terra,MODIS,67,6.03,298.5,21.7,D,0
20.4254,-76.499,318.2,1.4,1.2,2018-10-10,1533,Terra,MODIS,70,6.03,297.2,14.8,D,0
20.8458,-75.7122,317.1,1,1,2018-10-12,1827,Aqua,MODIS,34,6.03,301,8.2,D,0
20.2976,-76.7569,314.9,1.4,1.2,2018-10-14,1815,Aqua,MODIS,67,6.03,300.2,10.1,D,0
20.9569,-77.9009,316.2,1,1,2018-10-15,1551,Terra,MODIS,66,6.03,298.2,6.8,D,0
22.9502,-83.0943,311.2,1.1,1,2018-10-17,1846,Aqua,MODIS,41,6.03,295.3,4.8,D,0
22.7853,-80.5853,318.8,1.3,1.2,2018-10-18,1621,Terra,MODIS,73,6.03,294,18.9,D,0
22.7875,-80.5981,311.9,1.3,1.1,2018-10-18,1621,Terra,MODIS,60,6.03,294,9.5,D,0
20.6889,-77.0642,313.3,1,1,2018-10-19,1833,Aqua,MODIS,55,6.03,300.9,6,D,0
21.267,-78.2401,310.9,1,1,2018-10-19,1833,Aqua,MODIS,43,6.03,295.7,6,D,0
21.2684,-78.2305,314.8,1,1,2018-10-19,1833,Aqua,MODIS,63,6.03,297.6,8.8,D,0
22.2515,-80.7158,313.3,1.2,1.1,2018-10-19,1834,Aqua,MODIS,62,6.03,301.9,7.7,D,0
21.3706,-78.101,314.1,1.3,1.1,2018-10-20,1609,Terra,MODIS,62,6.03,301.1,9.4,D,0
22.6257,-80.5668,309.5,1,1,2018-10-20,1609,Terra,MODIS,33,6.03,297.8,3.7,D,0
22.5824,-81.0754,322.1,1,1,2018-10-20,1609,Terra,MODIS,75,6.03,298.6,13.6,D,0
22.581,-81.0658,350.9,1,1,2018-10-20,1609,Terra,MODIS,96,6.03,297.1,58.4,D,0
23.1276,-81.7133,317.7,1,1,2018-10-20,1609,Terra,MODIS,69,6.03,298.3,10.1,D,0
21.5375,-77.3817,319.5,1.2,1.1,2018-10-21,1821,Aqua,MODIS,72,6.03,303.4,13.8,D,0
21.5357,-77.3928,313.2,1.2,1.1,2018-10-21,1821,Aqua,MODIS,60,6.03,300.5,7,D,0
20.3842,-76.5543,316.9,1.1,1.1,2018-10-21,1821,Aqua,MODIS,60,6.03,302.5,7.8,D,0
20.6915,-77.0582,318.8,1.1,1,2018-10-22,1557,Terra,MODIS,72,6.03,299,12,D,0
21.2691,-78.2329,317.6,1,1,2018-10-22,1557,Terra,MODIS,69,6.03,297.5,9.8,D,0
20.7573,-76.329,318.4,1.6,1.2,2018-10-23,1809,Aqua,MODIS,61,6.03,296.2,21.6,D,0
21.9508,-78.2314,326.9,1.2,1.1,2018-10-24,1544,Terra,MODIS,81,6.03,297.2,25.8,D,0
20.9602,-77.9016,327.8,1.1,1.1,2018-10-24,1545,Terra,MODIS,81,6.03,298,23.4,D,0
20.5884,-76.273,312,1,1,2018-10-24,1545,Terra,MODIS,55,6.03,291.6,4.4,D,0
20.587,-76.2634,325.3,1,1,2018-10-24,1545,Terra,MODIS,80,6.03,293.8,16.6,D,0
20.3722,-76.8045,320.3,1.1,1.1,2018-10-26,1839,Aqua,MODIS,68,6.03,297.2,13.3,D,0
20.767,-77.9138,314.8,1,1,2018-10-26,1839,Aqua,MODIS,61,6.03,299,6.4,D,0
21.9194,-78.7012,320,1,1,2018-10-26,1840,Aqua,MODIS,58,6.03,299.6,11.5,D,0
22.8703,-81.5238,317.9,1.1,1,2018-10-26,1840,Aqua,MODIS,70,6.03,297.8,11.3,D,0
22.9505,-80.6897,327.4,1,1,2018-10-26,1840,Aqua,MODIS,81,6.03,299.7,20.5,D,0
22.9148,-81.348,313.1,1.1,1,2018-10-26,1840,Aqua,MODIS,61,6.03,298.8,6.6,D,0
22.9164,-81.3377,314.3,1.1,1,2018-10-26,1840,Aqua,MODIS,64,6.03,298.2,7.7,D,0
21.0179,-78.2922,316,1.6,1.2,2018-10-27,1615,Terra,MODIS,69,6.03,296.1,17.9,D,0
21.7912,-78.896,314.6,1.4,1.2,2018-10-27,1615,Terra,MODIS,30,6.03,299.4,11.7,D,0
21.7834,-79.9711,314.6,1.3,1.1,2018-10-28,1827,Aqua,MODIS,49,6.03,297.4,9.4,D,0
21.9362,-78.7144,314.8,1.1,1.1,2018-10-28,1827,Aqua,MODIS,65,6.03,297.6,8.8,D,0
20.7534,-76.4707,319.9,1,1,2018-10-28,1827,Aqua,MODIS,73,6.03,299.1,10,D,0
21.7186,-77.7127,310,1.1,1.1,2018-10-29,1603,Terra,MODIS,51,6.03,295.2,6.1,D,0
21.9338,-78.0164,316.6,1.2,1.1,2018-10-31,0341,Terra,MODIS,93,6.03,294.3,18.4,N,0
21.9437,-78.0179,327.5,1.2,1.1,2018-10-31,0341,Terra,MODIS,100,6.03,294.5,33.1,N,0
21.9422,-78.0296,313.8,1.2,1.1,2018-10-31,0341,Terra,MODIS,88,6.03,294.2,14.8,N,0
21.9317,-78.0383,326.5,1,1,2018-10-31,1550,Terra,MODIS,81,6.03,301.2,19.6,D,0
21.9471,-78.0157,326.7,1,1,2018-10-31,1550,Terra,MODIS,80,6.03,304.4,17.9,D,0
21.9303,-78.0284,317.2,1,1,2018-10-31,1550,Terra,MODIS,49,6.03,300,8.9,D,0
22.3977,-83.1662,313,1,1,2018-10-31,1858,Aqua,MODIS,63,6.03,300.6,6.9,D,0
22.3991,-83.1564,312.1,1,1,2018-10-31,1858,Aqua,MODIS,60,6.03,300,6.1,D,0
21.9461,-78.0216,315.1,1.9,1.4,2018-10-31,1858,Aqua,MODIS,62,6.03,302.1,19.3,D,0
20.7602,-77.9089,312.6,2.7,1.6,2018-11-01,1802,Aqua,MODIS,58,6.03,295.9,25.1,D,0
20.4731,-76.1511,317.1,1.1,1,2018-11-02,1538,Terra,MODIS,68,6.03,300.3,9.1,D,0
21.0558,-77.9338,317.6,1.2,1.1,2018-11-02,1845,Aqua,MODIS,64,6.03,300.3,10.8,D,0
22.8515,-80.8284,316.9,1,1,2018-11-02,1846,Aqua,MODIS,53,6.03,293.3,11.4,D,0
22.543,-80.0666,320,1,1,2018-11-02,1846,Aqua,MODIS,74,6.03,296.4,11.4,D,0
22.2114,-80.7348,312.1,1.3,1.1,2018-11-03,1621,Terra,MODIS,64,6.03,294,8.8,D,0
22.2136,-80.7476,310.6,1.3,1.1,2018-11-03,1621,Terra,MODIS,41,6.03,294.7,6.5,D,0
21.2952,-78.439,319.5,1,1,2018-11-04,1833,Aqua,MODIS,73,6.03,302.1,12.2,D,0
20.3827,-76.8364,327.3,1,1,2018-11-04,1833,Aqua,MODIS,81,6.03,299.7,19,D,0
21.2966,-78.4294,319.2,1,1,2018-11-04,1833,Aqua,MODIS,72,6.03,300.3,12.1,D,0
21.2878,-78.1769,310.1,1,1,2018-11-04,1833,Aqua,MODIS,19,6.03,295.5,4.9,D,0
22.8932,-80.6471,313,1,1,2018-11-05,1608,Terra,MODIS,56,6.03,298.3,6.4,D,0
20.4871,-76.8502,317.8,1.6,1.2,2018-11-05,1609,Terra,MODIS,72,6.03,298.7,18.4,D,0
20.4869,-76.8445,318.5,1.6,1.2,2018-11-05,1609,Terra,MODIS,73,6.03,298.6,21.5,D,0
21.7866,-77.7978,313.4,1.3,1.1,2018-11-05,1609,Terra,MODIS,65,6.03,299.1,10,D,0
21.771,-78.9271,313.6,1.2,1.1,2018-11-05,1609,Terra,MODIS,33,6.03,299.7,7.2,D,0
20.5088,-76.6569,317.7,1.1,1.1,2018-11-06,1821,Aqua,MODIS,72,6.03,297.3,12.1,D,0
20.447,-77.0445,313.4,1.2,1.1,2018-11-06,1821,Aqua,MODIS,64,6.03,294.5,8.3,D,0
21.3893,-77.1761,319.2,1.2,1.1,2018-11-06,1821,Aqua,MODIS,67,6.03,303.8,8.3,D,0
20.8563,-77.8108,313.6,1.3,1.1,2018-11-06,1821,Aqua,MODIS,59,6.03,300.1,8.3,D,0
20.3702,-76.7949,309.7,1.1,1.1,2018-11-06,1821,Aqua,MODIS,27,6.03,294.6,6.1,D,0
22.1887,-78.7702,315.9,1.4,1.2,2018-11-06,1821,Aqua,MODIS,71,6.03,297.6,12.3,D,0
22.1843,-78.7747,312,1.4,1.2,2018-11-06,1821,Aqua,MODIS,50,6.03,297.5,7.1,D,0
21.7034,-77.6855,302.6,1.6,1.2,2018-11-07,0347,Terra,MODIS,50,6.03,292.6,7.7,N,0
22.5446,-80.0545,323.6,1.1,1,2018-11-07,1556,Terra,MODIS,78,6.03,299.9,17.5,D,0
21.7893,-77.8048,313.4,1,1,2018-11-07,1556,Terra,MODIS,60,6.03,296.5,7.2,D,0
22.0793,-80.5521,314.5,1.1,1.1,2018-11-07,1556,Terra,MODIS,63,6.03,300.6,7.7,D,0
22.5432,-80.0441,313.9,1.1,1,2018-11-07,1556,Terra,MODIS,53,6.03,297.5,7.8,D,0
20.3747,-76.8308,322,1.1,1,2018-11-07,1557,Terra,MODIS,76,6.03,300.5,14.6,D,0
20.7109,-77.9339,313.7,1,1,2018-11-07,1557,Terra,MODIS,46,6.03,299.2,6.5,D,0
20.8579,-77.8082,315.9,1,1,2018-11-07,1557,Terra,MODIS,67,6.03,300.8,7.8,D,0
20.4267,-76.8157,312.9,1.1,1,2018-11-07,1557,Terra,MODIS,56,6.03,300.4,6.1,D,0
20.8712,-77.7929,310.9,2,1.4,2018-11-08,1809,Aqua,MODIS,54,6.03,295.8,13.3,D,0
20.8676,-77.812,315.7,2,1.4,2018-11-08,1809,Aqua,MODIS,67,6.03,297.9,23.4,D,0
20.8659,-77.8066,319.6,2,1.4,2018-11-08,1809,Aqua,MODIS,73,6.03,297.6,33.3,D,0
21.7162,-77.7018,316.4,1.1,1.1,2018-11-09,1544,Terra,MODIS,68,6.03,297.2,10.9,D,0
20.6695,-76.9763,314.7,1.1,1,2018-11-09,1544,Terra,MODIS,63,6.03,300.8,6.8,D,0
20.6681,-76.9663,317.5,1.1,1,2018-11-09,1544,Terra,MODIS,69,6.03,300.7,9.2,D,0
22.7335,-82.0473,324.9,1,1,2018-11-09,1852,Aqua,MODIS,79,6.03,299.2,16,D,0
22.8027,-80.5803,310.5,1.1,1.1,2018-11-09,1852,Aqua,MODIS,45,6.03,291.3,7.5,D,0
22.7192,-82.0847,312.1,1,1,2018-11-09,1852,Aqua,MODIS,44,6.03,299.3,4.6,D,0
22.1837,-80.2571,321.5,1.1,1.1,2018-11-09,1852,Aqua,MODIS,75,6.03,299.6,15.4,D,0
21.9317,-78.5087,315.6,1.4,1.2,2018-11-09,1852,Aqua,MODIS,66,6.03,298.5,13.4,D,0
22.7179,-82.0944,314.3,1,1,2018-11-09,1852,Aqua,MODIS,48,6.03,299.5,6.1,D,0
22.8434,-80.8303,311.6,1.1,1,2018-11-09,1852,Aqua,MODIS,57,6.03,295.7,7.1,D,0
20.5362,-76.2782,304.3,1,1,2018-11-11,0322,Terra,MODIS,59,6.03,292.3,5.4,N,0
20.2791,-77.0269,315.5,1.1,1,2018-11-11,1839,Aqua,MODIS,43,6.03,299.9,8.2,D,0
21.4577,-78.1058,316.2,1,1,2018-11-11,1839,Aqua,MODIS,62,6.03,300.5,8.1,D,0
20.2129,-74.886,315.2,1.4,1.2,2018-11-11,1839,Aqua,MODIS,68,6.03,299.2,13.7,D,0
21.7575,-79.1283,319.9,1,1,2018-11-11,1839,Aqua,MODIS,72,6.03,300.5,11.1,D,0
21.7561,-79.1379,332.3,1,1,2018-11-11,1839,Aqua,MODIS,85,6.03,301.5,25.4,D,0
21.2158,-77.6562,328.4,1.1,1,2018-11-11,1839,Aqua,MODIS,82,6.03,300.8,22.4,D,0
20.5063,-76.6439,310.3,2.1,1.4,2018-11-12,1615,Terra,MODIS,24,6.03,296.6,18.5,D,0
22.2867,-80.4364,338.6,1.1,1.1,2018-11-12,1615,Terra,MODIS,90,6.03,297.9,43,D,0
21.7014,-78.9103,314.6,1.4,1.2,2018-11-12,1615,Terra,MODIS,60,6.03,300.8,10.8,D,0
22.8216,-82.6976,326,1,1,2018-11-12,1615,Terra,MODIS,80,6.03,301,18.3,D,0
22.2849,-80.4255,325.4,1.1,1.1,2018-11-12,1615,Terra,MODIS,80,6.03,298.7,20.9,D,0
20.5372,-76.2675,315.2,2.3,1.5,2018-11-13,1520,Terra,MODIS,67,6.03,298.7,18.8,D,0
20.5398,-76.274,315.9,2.3,1.5,2018-11-13,1520,Terra,MODIS,68,6.03,298.5,21.5,D,0
20.6866,-77.0612,315.8,1,1,2018-11-13,1827,Aqua,MODIS,55,6.03,300.8,5.8,D,0
20.3998,-76.8194,321.8,1,1,2018-11-13,1827,Aqua,MODIS,36,6.03,301.5,10.8,D,0
20.4804,-76.8398,315.2,1,1,2018-11-13,1827,Aqua,MODIS,36,6.03,299.5,6.6,D,0
21.1846,-78.3969,326.3,1.1,1.1,2018-11-13,1827,Aqua,MODIS,80,6.03,297.2,24.1,D,0
20.5361,-76.2728,326.1,1,1,2018-11-13,1827,Aqua,MODIS,68,6.03,299.8,16.4,D,0
22.5827,-80.7858,315.4,1.5,1.2,2018-11-13,1827,Aqua,MODIS,68,6.03,298,14.7,D,0
21.9591,-79.2729,315.8,1.2,1.1,2018-11-13,1827,Aqua,MODIS,68,6.03,300.7,9.1,D,0
21.0877,-77.1546,320.6,1,1,2018-11-13,1827,Aqua,MODIS,73,6.03,296.4,12.3,D,0
21.0967,-77.1561,351.1,1,1,2018-11-13,1827,Aqua,MODIS,96,6.03,295.3,59.7,D,0
21.0952,-77.1658,319.1,1,1,2018-11-13,1827,Aqua,MODIS,60,6.03,298.9,10.1,D,0
21.3026,-77.9836,322.3,1.1,1,2018-11-13,1827,Aqua,MODIS,75,6.03,300.7,14.1,D,0
20.4013,-76.8098,323.1,1,1,2018-11-13,1827,Aqua,MODIS,65,6.03,298.5,12.6,D,0
