latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1047,-86.6969,336.7,1,1,2018-04-27,1915,Aqua,MODIS,83,6.03,306,21.3,D,0
12.1469,-86.7219,346.3,1,1,2018-04-27,1915,Aqua,MODIS,91,6.03,305.9,37.3,D,0
12.1482,-86.7128,344.1,1,1,2018-04-27,1915,Aqua,MODIS,90,6.03,305.4,33.3,D,0
12.1034,-86.706,332.2,1,1,2018-04-27,1915,Aqua,MODIS,78,6.03,306.3,14.6,D,0
14.2226,-84.0534,329.3,1.2,1.1,2018-04-27,1915,Aqua,MODIS,53,6.03,300.4,18.7,D,0
12.8731,-85.0157,325,1.1,1,2018-04-27,1915,Aqua,MODIS,59,6.03,301.8,12.5,D,0
14.1521,-84.2747,329.8,1.2,1.1,2018-04-27,1915,Aqua,MODIS,60,6.03,302.8,17.1,D,0
13.3605,-86.2755,334.8,1,1,2018-04-27,1915,Aqua,MODIS,83,6.03,304.7,19.6,D,0
13.3592,-86.2848,354.6,1,1,2018-04-27,1915,Aqua,MODIS,97,6.03,304.2,57.7,D,0
12.6783,-86.283,327.9,1,1,2018-04-27,1915,Aqua,MODIS,64,6.03,304.3,9.5,D,0
12.5533,-85.2658,326.8,1,1,2018-04-27,1915,Aqua,MODIS,0,6.03,294.2,17.5,D,0
14.1372,-83.6169,320.7,1.3,1.1,2018-04-27,1915,Aqua,MODIS,44,6.03,300.8,12,D,0
12.4011,-85.9058,336.3,1,1,2018-04-27,1915,Aqua,MODIS,80,6.03,301.7,21.5,D,0
13.3746,-83.758,328.7,1.2,1.1,2018-04-27,1915,Aqua,MODIS,78,6.03,294.1,24.9,D,0
14.496,-83.9952,334.6,1.2,1.1,2018-04-27,1915,Aqua,MODIS,63,6.03,300.7,27.2,D,0
13.3761,-83.7466,325.5,1.2,1.1,2018-04-27,1915,Aqua,MODIS,71,6.03,293.8,21.4,D,0
13.938,-84.1316,328.9,1.2,1.1,2018-04-27,1915,Aqua,MODIS,73,6.03,294.8,20.7,D,0
13.6059,-86.3027,337.7,1,1,2018-04-27,1915,Aqua,MODIS,86,6.03,307.4,23,D,0
13.6148,-86.3041,346.5,1,1,2018-04-27,1915,Aqua,MODIS,92,6.03,307.1,38.2,D,0
13.6135,-86.3133,336.2,1,1,2018-04-27,1915,Aqua,MODIS,85,6.03,305.2,20.2,D,0
13.6225,-86.3146,331.5,1,1,2018-04-27,1915,Aqua,MODIS,66,6.03,305.9,14,D,0
12.5459,-86.3135,330.7,1,1,2018-04-27,1915,Aqua,MODIS,78,6.03,307.4,11.3,D,0
13.9483,-84.2778,334.9,1.2,1.1,2018-04-27,1915,Aqua,MODIS,80,6.03,304.4,28.2,D,0
11.9784,-86.1643,330,1,1,2018-04-27,1915,Aqua,MODIS,61,6.03,306.8,11.1,D,1
14.6025,-83.4908,333.6,1.3,1.1,2018-04-27,1915,Aqua,MODIS,81,6.03,306.3,21.4,D,0
14.6295,-83.5002,330.1,1.3,1.1,2018-04-27,1915,Aqua,MODIS,47,6.03,307.6,10.2,D,0
11.9771,-86.1734,337.2,1,1,2018-04-27,1915,Aqua,MODIS,84,6.03,311.5,21.7,D,1
11.9631,-86.4281,318.5,2.9,1.6,2018-04-28,1655,Terra,MODIS,52,6.03,296.2,42.9,D,0
11.9615,-86.4334,316.6,2.9,1.6,2018-04-28,1655,Terra,MODIS,62,6.03,295.6,37.9,D,0
12.269,-86.6985,331.2,2.8,1.6,2018-04-28,1655,Terra,MODIS,83,6.03,300.6,70.7,D,0
11.1792,-85.5457,313,3.6,1.8,2018-04-28,1655,Terra,MODIS,49,6.03,295,29.8,D,0
14.324,-83.3617,301.8,1.2,1.1,2018-04-29,0345,Terra,MODIS,44,6.03,286.3,5.1,N,0
14.4241,-83.6862,324.5,1.4,1.2,2018-04-29,1559,Terra,MODIS,58,6.03,298,19.9,D,0
14.02,-83.6228,322.6,1.3,1.1,2018-04-29,1559,Terra,MODIS,39,6.03,300.6,16.1,D,0
14.611,-83.4732,327.7,1.3,1.1,2018-04-29,1559,Terra,MODIS,70,6.03,298.1,20,D,0
13.4988,-83.919,318.6,1.4,1.2,2018-04-29,1559,Terra,MODIS,28,6.03,295.3,10,D,0
14.0684,-83.3786,329.9,1.3,1.1,2018-04-29,1559,Terra,MODIS,83,6.03,299.4,20.2,D,0
11.5039,-85.974,322.1,1.8,1.3,2018-04-29,1600,Terra,MODIS,75,6.03,298.9,19.4,D,0
12.2507,-85.6589,326.5,1.7,1.3,2018-04-29,1600,Terra,MODIS,76,6.03,300.9,22,D,0
12.2528,-85.6745,326.2,1.7,1.3,2018-04-29,1600,Terra,MODIS,75,6.03,302,20.5,D,0
12.3267,-85.8768,323.4,1.8,1.3,2018-04-29,1600,Terra,MODIS,60,6.03,301.4,17.6,D,0
12.5934,-84.3716,323.5,1,1,2018-04-29,1902,Aqua,MODIS,61,6.03,296.4,12.4,D,0
12.6413,-85.0393,322.6,1.1,1,2018-04-29,1902,Aqua,MODIS,66,6.03,298.1,10.2,D,0
11.0713,-85.1838,317.3,1.1,1.1,2018-04-29,1902,Aqua,MODIS,71,6.03,293.7,8.3,D,0
13.0584,-83.9591,321,1,1,2018-04-29,1902,Aqua,MODIS,36,6.03,295.5,9.4,D,0
12.1336,-86.1389,317.8,1.2,1.1,2018-04-29,1902,Aqua,MODIS,37,6.03,279,14.9,D,0
12.1087,-86.4304,330.3,1.3,1.1,2018-04-29,1902,Aqua,MODIS,36,6.03,299.2,23.5,D,0
12.1105,-86.4188,360.3,1.2,1.1,2018-04-29,1902,Aqua,MODIS,100,6.03,302.2,103.9,D,0
12.7042,-86.8803,325.1,1.3,1.1,2018-04-29,1902,Aqua,MODIS,42,6.03,306,14.2,D,0
12.9059,-84.1826,328.7,1,1,2018-04-29,1902,Aqua,MODIS,80,6.03,296,16.4,D,0
12.4768,-86.0894,343.4,1.2,1.1,2018-04-29,1902,Aqua,MODIS,90,6.03,307.6,41.5,D,0
11.1237,-85.3853,320.4,1.1,1.1,2018-04-29,1902,Aqua,MODIS,73,6.03,295.9,8.3,D,0
12.4809,-86.0853,340.2,1.2,1.1,2018-04-29,1902,Aqua,MODIS,87,6.03,308,37.3,D,0
11.5572,-86.0139,326.5,1.2,1.1,2018-04-29,1902,Aqua,MODIS,80,6.03,301.1,14.6,D,0
12.6688,-83.7258,338.5,1,1,2018-04-29,1902,Aqua,MODIS,89,6.03,289.1,34.9,D,0
12.6675,-83.735,341.2,1,1,2018-04-29,1902,Aqua,MODIS,91,6.03,287.2,39.4,D,0
12.7462,-83.6967,327.7,1,1,2018-04-29,1902,Aqua,MODIS,80,6.03,293.6,17.3,D,0
12.7449,-83.7058,325.6,1,1,2018-04-29,1902,Aqua,MODIS,78,6.03,294,14.9,D,0
12.6912,-84.2032,328.6,1,1,2018-04-29,1902,Aqua,MODIS,76,6.03,291.4,19.2,D,0
12.5934,-87.0036,327.7,1.3,1.1,2018-04-29,1902,Aqua,MODIS,54,6.03,304.9,13.3,D,0
12.6195,-84.5091,313.5,1,1,2018-04-29,1902,Aqua,MODIS,32,6.03,292.3,9.1,D,0
12.5953,-86.9915,345.2,1.3,1.1,2018-04-29,1902,Aqua,MODIS,91,6.03,305.4,53.1,D,0
12.7508,-86.5781,327.6,1.3,1.1,2018-04-29,1902,Aqua,MODIS,38,6.03,305.5,17.7,D,0
12.4644,-85.5931,320.2,1.1,1.1,2018-04-29,1902,Aqua,MODIS,45,6.03,295.5,10.3,D,0
12.235,-85.1131,319.3,1.1,1,2018-04-29,1902,Aqua,MODIS,64,6.03,297.2,10.2,D,0
12.459,-85.5971,328.7,1.1,1.1,2018-04-29,1902,Aqua,MODIS,0,6.03,294.3,20.1,D,0
12.636,-85.9944,337,1.2,1.1,2018-04-29,1902,Aqua,MODIS,85,6.03,305.9,26.3,D,0
12.6375,-85.984,333.3,1.2,1.1,2018-04-29,1902,Aqua,MODIS,81,6.03,306.9,20.5,D,0
13.0466,-86.0695,343.1,1.2,1.1,2018-04-29,1903,Aqua,MODIS,90,6.03,308.2,40.1,D,0
12.9442,-86.7222,357,1.3,1.1,2018-04-29,1903,Aqua,MODIS,98,6.03,303.1,96.7,D,0
13.2476,-83.8599,328.8,1,1,2018-04-29,1903,Aqua,MODIS,76,6.03,294,15.3,D,0
13.959,-85.2936,318.3,1.1,1,2018-04-29,1903,Aqua,MODIS,58,6.03,298.2,8.5,D,0
14.0374,-85.1934,345.5,1.1,1,2018-04-29,1903,Aqua,MODIS,93,6.03,298,48.7,D,0
14.1015,-85.2596,332.4,1.1,1,2018-04-29,1903,Aqua,MODIS,84,6.03,300.6,25.7,D,0
13.2489,-83.8508,324.7,1,1,2018-04-29,1903,Aqua,MODIS,53,6.03,294.5,11.2,D,0
13.1721,-86.7708,328.9,1.3,1.1,2018-04-29,1903,Aqua,MODIS,78,6.03,303.4,21,D,0
13.1583,-86.7934,338.6,1.3,1.1,2018-04-29,1903,Aqua,MODIS,87,6.03,305,38.9,D,0
13.8978,-83.8146,316.9,1,1,2018-04-29,1903,Aqua,MODIS,54,6.03,291.4,10,D,0
13.0069,-86.4522,321.9,1.2,1.1,2018-04-29,1903,Aqua,MODIS,65,6.03,302.4,12.2,D,0
14.1029,-85.2499,316.9,1.1,1,2018-04-29,1903,Aqua,MODIS,53,6.03,298.3,7.4,D,0
14.1267,-85.0283,357.4,1,1,2018-04-29,1903,Aqua,MODIS,98,6.03,297.6,77.7,D,0
14.6249,-84.7713,316.4,1,1,2018-04-29,1903,Aqua,MODIS,60,6.03,296.4,8,D,0
14.0465,-85.1949,322.4,1.1,1,2018-04-29,1903,Aqua,MODIS,73,6.03,298.3,13.3,D,0
13.912,-85.1119,322.1,1,1,2018-04-29,1903,Aqua,MODIS,73,6.03,298.5,13.3,D,0
12.928,-86.3638,340.6,1.2,1.1,2018-04-29,1903,Aqua,MODIS,88,6.03,304.1,45.4,D,0
14.1282,-85.0188,355.4,1,1,2018-04-29,1903,Aqua,MODIS,98,6.03,298.8,72.4,D,0
12.9626,-86.5304,319.5,1.2,1.1,2018-04-29,1903,Aqua,MODIS,40,6.03,301.3,7.7,D,0
13.0563,-86.7223,329.3,1.3,1.1,2018-04-29,1903,Aqua,MODIS,72,6.03,304.2,23.3,D,0
13.7461,-86.0307,320.8,1.1,1.1,2018-04-29,1903,Aqua,MODIS,65,6.03,298.7,15.3,D,0
13.4535,-85.7187,328.8,1.1,1.1,2018-04-29,1903,Aqua,MODIS,79,6.03,300.9,20,D,0
13.0744,-86.607,320,1.2,1.1,2018-04-29,1903,Aqua,MODIS,58,6.03,302.8,8.9,D,0
13.9071,-85.0817,315.4,1,1,2018-04-29,1903,Aqua,MODIS,51,6.03,298.5,6.1,D,0
14.0176,-83.6241,321.3,1,1,2018-04-29,1903,Aqua,MODIS,15,6.03,297.1,7.9,D,0
13.3146,-85.5248,323.5,1.1,1,2018-04-29,1903,Aqua,MODIS,72,6.03,298.4,16.9,D,0
13.1386,-84.8541,321.1,1,1,2018-04-29,1903,Aqua,MODIS,52,6.03,299.1,9.5,D,0
14.3771,-84.203,300.7,1,1,2018-04-30,0717,Aqua,MODIS,32,6.03,287,4.6,N,0
12.5393,-86.1229,325,1.7,1.3,2018-04-30,1642,Terra,MODIS,79,6.03,295.9,29.3,D,0
12.4666,-85.9705,324.5,1.8,1.3,2018-04-30,1642,Terra,MODIS,79,6.03,296.7,29.7,D,0
12.542,-86.1397,317.3,1.7,1.3,2018-04-30,1642,Terra,MODIS,39,6.03,295.4,11.1,D,0
14.2135,-83.8736,322.6,2.4,1.5,2018-04-30,1642,Terra,MODIS,80,6.03,289.2,55.6,D,0
14.3784,-84.2086,311.8,2.3,1.5,2018-04-30,1642,Terra,MODIS,63,6.03,288.6,22.8,D,0
12.5384,-86.1334,328.7,1.7,1.3,2018-04-30,1642,Terra,MODIS,83,6.03,295.8,39.8,D,0
12.5356,-86.1171,319.9,1.7,1.3,2018-04-30,1642,Terra,MODIS,74,6.03,295.7,19,D,0
12.5802,-86.0287,327.9,1.8,1.3,2018-04-30,1642,Terra,MODIS,77,6.03,295.6,34.9,D,0
12.671,-86.2327,319.9,1.7,1.3,2018-04-30,1642,Terra,MODIS,24,6.03,296.5,17,D,0
13.0978,-86.7984,307.6,1.5,1.2,2018-04-30,1642,Terra,MODIS,38,6.03,271.8,8.1,D,0
12.4925,-86.4036,323.4,1.7,1.3,2018-04-30,1642,Terra,MODIS,0,6.03,285.9,35.4,D,0
12.7013,-86.2738,324.5,1.7,1.3,2018-04-30,1642,Terra,MODIS,79,6.03,292,25.6,D,0
14.2178,-84.0352,318.3,2.3,1.5,2018-04-30,1642,Terra,MODIS,56,6.03,293.9,29.8,D,0
14.4627,-83.4839,323.1,2.5,1.5,2018-04-30,1642,Terra,MODIS,72,6.03,289.8,59.8,D,0
12.4949,-86.4187,316.1,1.7,1.3,2018-04-30,1642,Terra,MODIS,0,6.03,281.5,19.1,D,0
13.1549,-86.5114,307.6,1.6,1.2,2018-04-30,1642,Terra,MODIS,20,6.03,278.7,13.8,D,0
12.7536,-86.3821,325.2,1.7,1.3,2018-04-30,1642,Terra,MODIS,77,6.03,289.6,27.9,D,0
12.7549,-86.3884,320,1.7,1.3,2018-04-30,1642,Terra,MODIS,72,6.03,288.4,18.6,D,0
13.1087,-86.5067,322.8,1.6,1.2,2018-04-30,1642,Terra,MODIS,67,6.03,278.7,37.1,D,0
13.0779,-86.7446,309.4,1.5,1.2,2018-04-30,1642,Terra,MODIS,54,6.03,272.7,9.8,D,0
14.2141,-84.0294,316,2.3,1.5,2018-04-30,1642,Terra,MODIS,57,6.03,291.3,23.8,D,0
12.4936,-86.4131,325.4,1.7,1.3,2018-04-30,1642,Terra,MODIS,52,6.03,284.7,40,D,0
13.5477,-84.1017,322.2,4.4,1.9,2018-04-30,1946,Aqua,MODIS,75,6.03,292.1,104.4,D,0
13.5519,-84.0661,314.7,4.4,1.9,2018-04-30,1946,Aqua,MODIS,38,6.03,291.4,48,D,0
13.5478,-84.1068,321,4.4,1.9,2018-04-30,1946,Aqua,MODIS,73,6.03,291.9,94.7,D,0
12.7017,-87.2596,301.1,4,1.9,2018-05-01,0333,Terra,MODIS,32,6.03,283.7,25.3,N,0
13,-86.6227,315.8,3.7,1.8,2018-05-01,1547,Terra,MODIS,64,6.03,295,35.2,D,0
14.1498,-84.0401,319.5,1.3,1.1,2018-05-01,1850,Aqua,MODIS,34,6.03,296.6,11.8,D,0
12.4748,-83.8726,319.9,1.3,1.1,2018-05-01,1850,Aqua,MODIS,72,6.03,297,15.3,D,0
12.4763,-83.8799,315.5,1.3,1.1,2018-05-01,1850,Aqua,MODIS,50,6.03,296.7,10,D,0
12.7859,-84.0556,317.9,1.4,1.2,2018-05-01,1850,Aqua,MODIS,70,6.03,298.3,10.5,D,0
12.7404,-84.0101,326.7,1.3,1.1,2018-05-01,1850,Aqua,MODIS,80,6.03,300.3,24.6,D,0
12.7424,-83.9979,331,1.3,1.1,2018-05-01,1850,Aqua,MODIS,84,6.03,296.9,33.5,D,0
12.7332,-84.0022,345.6,1.3,1.1,2018-05-01,1850,Aqua,MODIS,93,6.03,299.3,68.9,D,0
12.7031,-84.06,315.9,1.4,1.2,2018-05-01,1850,Aqua,MODIS,54,6.03,296.7,9.9,D,0
12.7321,-83.9962,318.6,1.3,1.1,2018-05-01,1850,Aqua,MODIS,39,6.03,298.1,12.9,D,0
12.4282,-86.1992,322.6,2,1.4,2018-05-01,1850,Aqua,MODIS,42,6.03,291,32.6,D,0
11.9511,-86.4659,324.3,2.1,1.4,2018-05-01,1850,Aqua,MODIS,59,6.03,288.6,49.6,D,0
13.8819,-83.858,335,1.3,1.1,2018-05-01,1850,Aqua,MODIS,87,6.03,293.1,41.9,D,0
13.8837,-83.8464,322.4,1.3,1.1,2018-05-01,1850,Aqua,MODIS,77,6.03,290,19.7,D,0
12.6459,-83.7723,315.1,1.3,1.1,2018-05-01,1850,Aqua,MODIS,63,6.03,295.4,11.1,D,0
14.1467,-84.1251,316.1,1.3,1.1,2018-05-01,1850,Aqua,MODIS,29,6.03,289,9.4,D,0
13.8853,-83.9662,328.3,1.3,1.1,2018-05-01,1850,Aqua,MODIS,62,6.03,292.1,28.8,D,0
13.8872,-83.9545,316.4,1.3,1.1,2018-05-01,1850,Aqua,MODIS,61,6.03,290.9,12.8,D,0
14.0197,-84.086,314.6,1.3,1.1,2018-05-01,1850,Aqua,MODIS,31,6.03,292.3,9.7,D,0
13.8999,-84.005,316.3,1.3,1.1,2018-05-01,1850,Aqua,MODIS,31,6.03,294.6,10.2,D,0
12.5339,-84.4853,321.5,1.5,1.2,2018-05-01,1850,Aqua,MODIS,74,6.03,298.1,17.9,D,0
14.1416,-84.0266,321.7,1.3,1.1,2018-05-01,1850,Aqua,MODIS,66,6.03,296.1,15.3,D,0
14.0859,-84.0605,318.5,1.3,1.1,2018-05-01,1850,Aqua,MODIS,55,6.03,296,9.5,D,0
12.9187,-84.115,331.3,1.4,1.2,2018-05-01,1850,Aqua,MODIS,80,6.03,293.9,38.3,D,0
11.0047,-84.4825,314,1.5,1.2,2018-05-01,1850,Aqua,MODIS,44,6.03,296.5,10.1,D,0
13.6419,-86.3954,326.7,1.9,1.4,2018-05-01,1850,Aqua,MODIS,0,6.03,284.2,56.5,D,0
13.0024,-83.9167,321.9,1.3,1.1,2018-05-01,1850,Aqua,MODIS,66,6.03,290.7,22.3,D,0
11.5804,-84.8333,318.6,1.6,1.2,2018-05-01,1850,Aqua,MODIS,60,6.03,296.7,15.1,D,0
12.4641,-84.5492,323.5,1.5,1.2,2018-05-01,1850,Aqua,MODIS,76,6.03,291.7,26.6,D,0
13.0914,-84.3885,313.9,1.4,1.2,2018-05-01,1850,Aqua,MODIS,52,6.03,291,9.5,D,0
13.5305,-83.9434,321.7,1.3,1.1,2018-05-01,1850,Aqua,MODIS,54,6.03,297.3,15.2,D,0
13.5204,-83.9417,338.9,1.3,1.1,2018-05-01,1850,Aqua,MODIS,90,6.03,298.9,46.6,D,0
11.3061,-84.3939,320.5,1.5,1.2,2018-05-01,1850,Aqua,MODIS,74,6.03,298.8,19.6,D,0
14.1138,-83.6861,317.5,1.2,1.1,2018-05-01,1850,Aqua,MODIS,66,6.03,287.5,14.8,D,0
13.8679,-83.6151,321.5,1.2,1.1,2018-05-01,1850,Aqua,MODIS,42,6.03,296.7,12.3,D,0
13.8331,-83.644,326.8,1.2,1.1,2018-05-01,1850,Aqua,MODIS,79,6.03,294.5,22.3,D,0
13.8349,-83.6327,351.7,1.2,1.1,2018-05-01,1850,Aqua,MODIS,96,6.03,296.3,77.8,D,0
13.8366,-83.6214,318.4,1.2,1.1,2018-05-01,1850,Aqua,MODIS,54,6.03,294.2,9.7,D,0
12.787,-84.4246,327.2,1.4,1.2,2018-05-01,1850,Aqua,MODIS,81,6.03,296.3,30.5,D,0
13.2052,-84.4529,316.3,1.4,1.2,2018-05-01,1850,Aqua,MODIS,63,6.03,293.7,15.1,D,0
11.4016,-84.8711,318.6,1.6,1.3,2018-05-01,1850,Aqua,MODIS,45,6.03,292.9,17.5,D,0
13.5226,-84.1268,322.1,1.3,1.1,2018-05-01,1850,Aqua,MODIS,71,6.03,292.8,15.9,D,0
11.1001,-84.3904,317.7,1.5,1.2,2018-05-01,1850,Aqua,MODIS,54,6.03,295.5,17.5,D,0
11.1024,-84.3766,318.4,1.5,1.2,2018-05-01,1850,Aqua,MODIS,63,6.03,293.7,19.6,D,0
11.1092,-84.3866,322.4,1.5,1.2,2018-05-01,1850,Aqua,MODIS,77,6.03,292.7,26.6,D,0
13.0984,-84.1446,313.4,1.4,1.2,2018-05-01,1850,Aqua,MODIS,27,6.03,291.7,7.8,D,0
13.4275,-84.3263,320,1.4,1.2,2018-05-01,1850,Aqua,MODIS,74,6.03,288.7,19.9,D,0
14.4768,-83.5316,328.4,1.2,1.1,2018-05-01,1851,Aqua,MODIS,43,6.03,298.3,20.5,D,0
14.3656,-84.2298,327.8,1.3,1.1,2018-05-01,1851,Aqua,MODIS,81,6.03,296.9,27.1,D,0
14.0192,-85.4934,318.3,1.6,1.3,2018-05-01,1851,Aqua,MODIS,71,6.03,295.9,21.6,D,0
14.3282,-84.1433,356.9,1.3,1.1,2018-05-01,1851,Aqua,MODIS,98,6.03,302.2,103.1,D,0
14.4785,-83.5206,333.5,1.2,1.1,2018-05-01,1851,Aqua,MODIS,75,6.03,298.9,29.5,D,0
14.3096,-83.7425,322.5,1.2,1.1,2018-05-01,1851,Aqua,MODIS,57,6.03,295.7,17.1,D,0
14.4671,-83.53,326.7,1.2,1.1,2018-05-01,1851,Aqua,MODIS,64,6.03,299.8,18.4,D,0
14.2996,-84.3238,321.6,1.3,1.1,2018-05-01,1851,Aqua,MODIS,54,6.03,297.7,17.3,D,0
14.4427,-83.4745,327.1,1.2,1.1,2018-05-01,1851,Aqua,MODIS,56,6.03,298.5,13.2,D,0
14.3263,-84.1552,361.7,1.3,1.1,2018-05-01,1851,Aqua,MODIS,100,6.03,302.9,121.7,D,0
14.2502,-83.9915,319.4,1.3,1.1,2018-05-01,1851,Aqua,MODIS,66,6.03,294.2,10.4,D,0
14.186,-84.1999,319.3,1.3,1.1,2018-05-01,1851,Aqua,MODIS,59,6.03,294.7,16.1,D,0
14.207,-85.1782,315,1.5,1.2,2018-05-01,1851,Aqua,MODIS,61,6.03,291.7,15.7,D,0
14.441,-83.4854,330.6,1.2,1.1,2018-05-01,1851,Aqua,MODIS,76,6.03,301.8,19.3,D,0
14.4011,-84.1379,338.4,1.3,1.1,2018-05-01,1851,Aqua,MODIS,89,6.03,301,46.9,D,0
14.474,-83.4863,323.6,1.2,1.1,2018-05-01,1851,Aqua,MODIS,37,6.03,299.5,12.3,D,0
14.3992,-84.1498,339,1.3,1.1,2018-05-01,1851,Aqua,MODIS,89,6.03,301.2,48.3,D,0
14.3218,-83.6639,321.5,1.2,1.1,2018-05-01,1851,Aqua,MODIS,57,6.03,300.5,11.2,D,0
14.1781,-84.0572,316.7,1.3,1.1,2018-05-01,1851,Aqua,MODIS,20,6.03,294.4,10,D,0
11.9881,-86.1689,319.9,1.1,1,2018-05-02,0415,Terra,MODIS,99,6.03,293.4,18.2,N,1
11.9867,-86.1786,304.2,1.1,1,2018-05-02,0415,Terra,MODIS,59,6.03,293.4,4.6,N,1
14.4413,-83.8737,304,1.6,1.2,2018-05-02,0416,Terra,MODIS,58,6.03,292.6,8.2,N,0
14.4399,-83.862,311.7,1.4,1.2,2018-05-02,0704,Aqua,MODIS,83,6.03,292.7,16.2,N,0
14.4402,-83.467,306.5,1.3,1.1,2018-05-02,0704,Aqua,MODIS,68,6.03,292.8,8.7,N,0
14.4383,-83.4728,303.7,1.3,1.1,2018-05-02,0704,Aqua,MODIS,36,6.03,292.9,5.9,N,0
13.1258,-84.3714,321.5,1.4,1.2,2018-05-02,1630,Terra,MODIS,65,6.03,300.3,16.6,D,0
11.9333,-84.591,332.1,1.4,1.2,2018-05-02,1630,Terra,MODIS,84,6.03,298.7,38.8,D,0
11.9313,-84.5782,325.3,1.4,1.2,2018-05-02,1630,Terra,MODIS,77,6.03,296.8,25.4,D,0
13.7082,-83.9152,319.9,1.4,1.2,2018-05-02,1630,Terra,MODIS,17,6.03,301.8,18.5,D,0
11.5449,-85.9682,320.6,1.2,1.1,2018-05-02,1630,Terra,MODIS,67,6.03,303.9,8,D,0
14.2017,-83.6161,326.3,1.5,1.2,2018-05-02,1630,Terra,MODIS,43,6.03,303,27.3,D,0
13.6646,-86.7303,327.9,1,1,2018-05-02,1630,Terra,MODIS,74,6.03,302.9,14.4,D,0
14.4208,-83.7581,322,1.4,1.2,2018-05-02,1630,Terra,MODIS,47,6.03,300.2,14.6,D,0
13.6414,-86.5188,331.6,1.1,1,2018-05-02,1630,Terra,MODIS,81,6.03,306.1,21,D,0
11.6635,-86.199,327.5,1.1,1.1,2018-05-02,1630,Terra,MODIS,81,6.03,304.6,15.5,D,0
13.6399,-86.5092,320.6,1.1,1,2018-05-02,1630,Terra,MODIS,44,6.03,304.3,7.2,D,0
11.8219,-85.0572,324.7,1.3,1.1,2018-05-02,1630,Terra,MODIS,64,6.03,301.3,17.3,D,0
11.9288,-84.5858,344.5,1.4,1.2,2018-05-02,1630,Terra,MODIS,92,6.03,298.7,71,D,0
13.3168,-84.6033,317.8,1.3,1.1,2018-05-02,1630,Terra,MODIS,24,6.03,298.6,12,D,0
13.2977,-84.0953,320.5,1.4,1.2,2018-05-02,1630,Terra,MODIS,28,6.03,302.6,18.4,D,0
13.7103,-83.9283,323,1.4,1.2,2018-05-02,1630,Terra,MODIS,28,6.03,303.4,21.3,D,0
11.9268,-85.0758,324.1,1.3,1.1,2018-05-02,1630,Terra,MODIS,64,6.03,304.7,13.6,D,0
11.8815,-84.981,328.1,1.3,1.1,2018-05-02,1630,Terra,MODIS,80,6.03,299.7,22.9,D,0
13.9416,-84.4623,312.3,1.3,1.1,2018-05-02,1630,Terra,MODIS,29,6.03,294,8.2,D,0
11.9099,-85.355,332.8,1.2,1.1,2018-05-02,1630,Terra,MODIS,84,6.03,302.2,32.2,D,0
11.348,-85.8259,320.3,1.2,1.1,2018-05-02,1631,Terra,MODIS,70,6.03,303.2,6,D,0
11.3464,-85.8151,337.8,1.2,1.1,2018-05-02,1631,Terra,MODIS,88,6.03,305.7,35,D,0
13.6943,-85.9254,328.5,1.9,1.3,2018-05-02,1933,Aqua,MODIS,76,6.03,298.2,46.1,D,0
12.8268,-86.297,325.5,1.7,1.3,2018-05-02,1933,Aqua,MODIS,58,6.03,304.5,23.6,D,0
13.506,-86.0735,326.2,1.8,1.3,2018-05-02,1933,Aqua,MODIS,49,6.03,301,33.7,D,0
12.7252,-87.2852,335.2,1.4,1.2,2018-05-02,1933,Aqua,MODIS,74,6.03,311.2,24.3,D,0
12.5163,-86.5976,334.9,1.6,1.2,2018-05-02,1933,Aqua,MODIS,83,6.03,308.2,38.1,D,0
13.6858,-85.9341,329.4,1.8,1.3,2018-05-02,1933,Aqua,MODIS,77,6.03,299.7,44.9,D,0
13.6923,-85.942,321.7,1.8,1.3,2018-05-02,1933,Aqua,MODIS,63,6.03,299.3,28,D,0
11.8138,-85.1869,332,2,1.4,2018-05-02,1933,Aqua,MODIS,81,6.03,304.9,45.6,D,0
13.6879,-85.9169,320.2,1.9,1.3,2018-05-02,1933,Aqua,MODIS,44,6.03,298.8,19.4,D,0
12.1102,-86.4543,337.6,1.6,1.2,2018-05-02,1933,Aqua,MODIS,86,6.03,306,47.5,D,0
12.7166,-85.8991,339.4,1.8,1.3,2018-05-02,1933,Aqua,MODIS,87,6.03,301.7,73.8,D,0
12.7146,-85.9148,344.2,1.8,1.3,2018-05-02,1933,Aqua,MODIS,91,6.03,304.8,92.8,D,0
12.1214,-86.4558,324,1.6,1.2,2018-05-02,1933,Aqua,MODIS,53,6.03,304.8,13.5,D,0
11.8602,-86.3591,326,1.6,1.2,2018-05-02,1933,Aqua,MODIS,61,6.03,306.8,18.8,D,0
12.3019,-85.9144,324.4,1.8,1.3,2018-05-02,1933,Aqua,MODIS,34,6.03,303.8,12.5,D,0
11.8621,-86.3448,324.6,1.6,1.3,2018-05-02,1933,Aqua,MODIS,49,6.03,303,17.1,D,0
13.2154,-84.3241,327.7,2.4,1.5,2018-05-02,1933,Aqua,MODIS,58,6.03,293.9,56.3,D,0
13.2081,-84.3182,329.9,2.4,1.5,2018-05-02,1933,Aqua,MODIS,75,6.03,297.2,68.4,D,0
11.6417,-86.0975,326.2,1.7,1.3,2018-05-02,1933,Aqua,MODIS,72,6.03,305.6,16.1,D,0
