latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2388,-84.9678,309.5,1.5,1.2,2018-03-31,0706,Aqua,MODIS,77,6.03,293.3,15.1,N,0
9.5128,-84.3764,322.1,1.5,1.2,2018-03-31,1630,Terra,MODIS,0,6.03,303.3,16,D,0
10.355,-84.3846,315.5,1.5,1.2,2018-03-31,1630,Terra,MODIS,62,6.03,295.6,17.8,D,0
10.3021,-85.0771,334.3,1.3,1.1,2018-03-31,1630,Terra,MODIS,86,6.03,312.5,28.4,D,0
10.4287,-85.6943,323,1.2,1.1,2018-03-31,1630,Terra,MODIS,54,6.03,307.1,9.4,D,0
10.4294,-85.6879,325,1.2,1.1,2018-03-31,1630,Terra,MODIS,68,6.03,307.4,12.4,D,0
10.3115,-85.1369,356.6,1.3,1.1,2018-03-31,1630,Terra,MODIS,98,6.03,310.6,96.1,D,0
10.3097,-85.1251,335.1,1.3,1.1,2018-03-31,1630,Terra,MODIS,86,6.03,310.9,32.5,D,0
10.2995,-85.1266,327.4,1.3,1.1,2018-03-31,1630,Terra,MODIS,75,6.03,311.3,17.4,D,0
10.3013,-85.1385,345,1.3,1.1,2018-03-31,1630,Terra,MODIS,92,6.03,310.4,58.9,D,0
10.5585,-85.2127,324.6,1.3,1.1,2018-03-31,1630,Terra,MODIS,78,6.03,307.7,13.8,D,0
10.304,-85.0891,325.8,1.3,1.1,2018-03-31,1630,Terra,MODIS,72,6.03,310.5,11.6,D,0
8.8826,-83.4504,321.1,1.8,1.3,2018-03-31,1631,Terra,MODIS,31,6.03,300,21.8,D,0
9.1699,-83.7469,313.3,1.7,1.3,2018-03-31,1631,Terra,MODIS,0,6.03,298.8,16,D,0
10.0954,-84.9392,340.8,1.9,1.4,2018-03-31,1932,Aqua,MODIS,77,6.03,306.8,73.1,D,0
10.1052,-84.9587,323,1.9,1.4,2018-03-31,1932,Aqua,MODIS,24,6.03,304.9,10.2,D,0
10.011,-84.387,329.3,2.1,1.4,2018-03-31,1932,Aqua,MODIS,77,6.03,303.8,48.7,D,0
9.9255,-84.9826,327.8,1.9,1.4,2018-03-31,1932,Aqua,MODIS,51,6.03,307.7,33.4,D,0
9.9203,-84.9755,326.1,1.9,1.4,2018-03-31,1932,Aqua,MODIS,71,6.03,307.2,29.1,D,0
10.0102,-84.3791,328.4,2.1,1.4,2018-03-31,1932,Aqua,MODIS,81,6.03,305.1,45.8,D,0
9.1187,-83.4136,321.4,2.5,1.5,2018-03-31,1932,Aqua,MODIS,74,6.03,297,31.1,D,0
11.0752,-85.5731,351.5,1.8,1.3,2018-03-31,1933,Aqua,MODIS,96,6.03,307.2,129.1,D,0
10.2221,-85.8196,332.9,1.7,1.3,2018-03-31,1933,Aqua,MODIS,60,6.03,312.5,26.4,D,0
11.1097,-85.676,326.1,1.8,1.3,2018-03-31,1933,Aqua,MODIS,77,6.03,305.5,28.6,D,0
11.0772,-85.5571,335.7,1.8,1.3,2018-03-31,1933,Aqua,MODIS,86,6.03,305.9,61.8,D,0
10.6908,-85.6284,332.4,1.8,1.3,2018-03-31,1933,Aqua,MODIS,67,6.03,310.1,32.5,D,0
10.6112,-85.3477,323.2,1.8,1.3,2018-03-31,1933,Aqua,MODIS,33,6.03,306.9,17.3,D,0
10.5786,-85.3531,329.5,1.8,1.3,2018-03-31,1933,Aqua,MODIS,76,6.03,308.1,29.6,D,0
10.5477,-85.212,325,1.9,1.3,2018-03-31,1933,Aqua,MODIS,62,6.03,306.6,18.3,D,0
10.6235,-85.247,321.9,1.9,1.3,2018-03-31,1933,Aqua,MODIS,44,6.03,303.2,17.8,D,0
10.6293,-85.605,303.9,2,1.4,2018-04-01,0748,Aqua,MODIS,58,6.03,292.3,17,N,0
10.0606,-84.825,326.1,2.9,1.6,2018-04-01,1837,Aqua,MODIS,76,6.03,306.3,49,D,0
10.1005,-84.9409,325.2,3,1.6,2018-04-01,1837,Aqua,MODIS,68,6.03,305.2,47.5,D,0
10.0559,-84.8516,331.1,3,1.6,2018-04-01,1837,Aqua,MODIS,83,6.03,306.9,76.7,D,0
10.0554,-84.8466,339.4,3,1.6,2018-04-01,1837,Aqua,MODIS,89,6.03,307,137.5,D,0
10.5107,-85.4816,322.6,3.2,1.7,2018-04-01,1838,Aqua,MODIS,61,6.03,303.9,41.2,D,0
11.0539,-85.6139,320.8,3.2,1.7,2018-04-01,1838,Aqua,MODIS,73,6.03,298.7,61.6,D,0
11.0569,-85.6098,323.2,3.2,1.7,2018-04-01,1838,Aqua,MODIS,76,6.03,298.9,73.6,D,0
10.1066,-84.954,306.6,1,1,2018-04-02,0402,Terra,MODIS,69,6.03,294.7,5.6,N,0
10.1534,-85.0134,310,1,1,2018-04-02,0402,Terra,MODIS,79,6.03,295.2,8.1,N,0
10.1521,-85.0225,323.7,1,1,2018-04-02,0402,Terra,MODIS,100,6.03,295.8,20.4,N,0
10.0181,-83.7672,304,1,1,2018-04-02,0402,Terra,MODIS,58,6.03,279.9,9.9,N,1
11.0715,-85.604,310.8,1,1,2018-04-02,0402,Terra,MODIS,81,6.03,294.8,8.3,N,0
11.0701,-85.6133,306.7,1,1,2018-04-02,0402,Terra,MODIS,44,6.03,294.8,5.3,N,0
10.1002,-84.9346,304.7,1,1,2018-04-02,0402,Terra,MODIS,57,6.03,294.6,4.6,N,0
10.0353,-85.7234,318.4,1,1,2018-04-02,1618,Terra,MODIS,38,6.03,304.9,5.4,D,0
10.5319,-85.4656,330.9,1,1,2018-04-02,1618,Terra,MODIS,53,6.03,309.6,11.5,D,0
10.7038,-85.3816,322,1,1,2018-04-02,1618,Terra,MODIS,70,6.03,306.1,8.3,D,0
10.629,-85.2515,334.9,1,1,2018-04-02,1618,Terra,MODIS,85,6.03,307.8,21.3,D,0
10.62,-85.2528,326.7,1,1,2018-04-02,1618,Terra,MODIS,66,6.03,309.2,10,D,0
10.2395,-85.4875,324.2,1,1,2018-04-02,1618,Terra,MODIS,35,6.03,309.9,7.5,D,0
10.2857,-85.2996,332.1,1,1,2018-04-02,1618,Terra,MODIS,55,6.03,308.3,18.4,D,0
10.2781,-85.3099,324.5,1,1,2018-04-02,1618,Terra,MODIS,51,6.03,304.1,9.2,D,0
10.2768,-85.3009,360.6,1,1,2018-04-02,1618,Terra,MODIS,87,6.03,309,75.6,D,0
10.1506,-85.0112,339.7,1,1,2018-04-02,1618,Terra,MODIS,87,6.03,308.9,27.6,D,0
10.2702,-85.3038,329.7,1.1,1.1,2018-04-02,1920,Aqua,MODIS,42,6.03,308.7,15.6,D,0
10.5829,-85.2773,346.7,1.2,1.1,2018-04-02,1920,Aqua,MODIS,92,6.03,316.5,42.5,D,0
10.5231,-85.4745,344,1.1,1.1,2018-04-02,1920,Aqua,MODIS,90,6.03,314.6,33.2,D,0
10.2852,-85.3021,330.6,1.1,1.1,2018-04-02,1920,Aqua,MODIS,66,6.03,311.3,14.3,D,0
10.2797,-85.3051,332.5,1.1,1.1,2018-04-02,1920,Aqua,MODIS,54,6.03,310.6,19.6,D,0
10.2812,-85.2947,331.8,1.1,1.1,2018-04-02,1920,Aqua,MODIS,0,6.03,310.2,19.1,D,0
10.5217,-85.4847,333.4,1.1,1.1,2018-04-02,1920,Aqua,MODIS,40,6.03,313.5,11.5,D,0
11.0692,-85.6154,328.2,1.1,1.1,2018-04-02,1920,Aqua,MODIS,70,6.03,311.7,12.5,D,0
10.5493,-85.2133,338.8,1.2,1.1,2018-04-02,1920,Aqua,MODIS,82,6.03,315.5,23.6,D,0
11.0705,-85.6052,331.1,1.1,1.1,2018-04-02,1920,Aqua,MODIS,80,6.03,310.3,18.2,D,0
10.2351,-85.4878,331.5,1.1,1.1,2018-04-02,1920,Aqua,MODIS,34,6.03,313.5,11.6,D,0
10.2431,-85.4996,339.2,1.1,1.1,2018-04-02,1920,Aqua,MODIS,83,6.03,313.5,25.5,D,0
9.9766,-84.8379,314.4,1.2,1.1,2018-04-02,1920,Aqua,MODIS,20,6.03,303.6,9.6,D,3
10.4347,-85.6992,333.2,1.1,1,2018-04-02,1920,Aqua,MODIS,74,6.03,311.4,17,D,0
10.2707,-85.6939,343.7,1.1,1,2018-04-02,1920,Aqua,MODIS,89,6.03,312.7,33.8,D,0
10.1498,-85.0135,347.6,1.2,1.1,2018-04-02,1920,Aqua,MODIS,87,6.03,309.3,48.2,D,0
10.147,-85.0076,304,1.4,1.2,2018-04-03,0736,Aqua,MODIS,58,6.03,293.6,7.6,N,0
10.5224,-85.4612,306.7,1.4,1.2,2018-04-04,0350,Terra,MODIS,69,6.03,295.9,9.1,N,0
11.0857,-85.6022,305.4,1.4,1.2,2018-04-04,0350,Terra,MODIS,64,6.03,295,8.3,N,0
10.4887,-85.087,309.5,1.4,1.2,2018-04-04,0350,Terra,MODIS,77,6.03,295.3,11.2,N,0
11.0878,-85.5889,305.4,1.4,1.2,2018-04-04,0350,Terra,MODIS,64,6.03,294.7,8.4,N,0
10.5204,-85.474,313.9,1.4,1.2,2018-04-04,0350,Terra,MODIS,88,6.03,296.1,17.8,N,0
11.0846,-85.5828,321.6,1.3,1.1,2018-04-04,1606,Terra,MODIS,28,6.03,302.6,9.8,D,0
9.0573,-83.3102,320,1,1,2018-04-04,1606,Terra,MODIS,75,6.03,297.2,8.9,D,0
10.5193,-85.473,331.2,1.3,1.1,2018-04-04,1606,Terra,MODIS,64,6.03,309.1,14,D,0
10.5183,-85.4677,330.7,1.3,1.1,2018-04-04,1606,Terra,MODIS,63,6.03,308.3,18,D,0
9.973,-84.836,310.8,1.2,1.1,2018-04-04,1606,Terra,MODIS,23,6.03,298.6,6.6,D,3
8.6154,-83.0581,315.6,1,1,2018-04-04,1606,Terra,MODIS,49,6.03,295.3,7,D,0
10.574,-85.281,329.6,1.2,1.1,2018-04-04,1606,Terra,MODIS,60,6.03,309.8,12,D,0
10.5678,-85.2775,339.1,1,1,2018-04-04,1908,Aqua,MODIS,88,6.03,309.6,20.4,D,0
10.5664,-85.2866,345.4,1,1,2018-04-04,1908,Aqua,MODIS,92,6.03,314.2,32,D,0
10.1672,-85.5583,322.3,1,1,2018-04-04,1908,Aqua,MODIS,60,6.03,302.8,9.7,D,0
10.5767,-85.2788,336.3,1,1,2018-04-04,1908,Aqua,MODIS,85,6.03,312.8,16.9,D,0
10.3306,-85.0749,333.3,1,1,2018-04-04,1908,Aqua,MODIS,74,6.03,308.3,13.4,D,0
10.4937,-85.0864,325.3,1,1,2018-04-04,1908,Aqua,MODIS,47,6.03,305.8,7.9,D,0
10.4747,-85.5395,346.6,1,1,2018-04-04,1908,Aqua,MODIS,85,6.03,310.3,38.5,D,0
11.0841,-85.5893,328.3,1,1,2018-04-04,1908,Aqua,MODIS,58,6.03,307.1,13.4,D,0
11.0751,-85.5879,325.7,1,1,2018-04-04,1908,Aqua,MODIS,51,6.03,306.6,11.2,D,0
10.5571,-85.2889,333,1,1,2018-04-04,1908,Aqua,MODIS,68,6.03,308,13,D,0
10.623,-85.2764,328.9,1,1,2018-04-04,1908,Aqua,MODIS,43,6.03,308.7,11.4,D,0
10.9516,-85.6135,326,1,1,2018-04-04,1908,Aqua,MODIS,20,6.03,308.8,8.5,D,0
10.5584,-85.2798,334,1,1,2018-04-04,1908,Aqua,MODIS,73,6.03,308.7,14.6,D,0
11.0828,-85.5986,327.2,1,1,2018-04-04,1908,Aqua,MODIS,57,6.03,306.6,12.1,D,0
10.1686,-85.549,322.9,1,1,2018-04-04,1908,Aqua,MODIS,65,6.03,301.8,10.2,D,0
10.3287,-85.0705,303.9,1,1,2018-04-05,0724,Aqua,MODIS,58,6.03,293.1,5.3,N,0
10.2468,-84.9585,305.5,1,1,2018-04-05,0724,Aqua,MODIS,65,6.03,292.7,6.3,N,0
10.4892,-85.5487,323,2.7,1.6,2018-04-05,1649,Terra,MODIS,60,6.03,304,29.4,D,0
10.1907,-84.9806,318.8,3.1,1.7,2018-04-05,1649,Terra,MODIS,59,6.03,299,31.7,D,0
10.1904,-84.9754,317.7,3.1,1.7,2018-04-05,1649,Terra,MODIS,49,6.03,299,25.8,D,0
10.485,-85.5242,323.2,2.7,1.6,2018-04-05,1649,Terra,MODIS,23,6.03,301.5,34.3,D,0
10.4811,-85.5303,325.8,2.7,1.6,2018-04-05,1649,Terra,MODIS,43,6.03,301.8,44,D,0
10.6408,-85.2538,317.7,2,1.4,2018-04-06,1554,Terra,MODIS,54,6.03,295.6,17.4,D,0
10.6427,-85.2465,320.9,2,1.4,2018-04-06,1554,Terra,MODIS,70,6.03,294.8,25.5,D,0
10.6384,-85.2355,320.6,2,1.4,2018-04-06,1554,Terra,MODIS,71,6.03,296.3,23.5,D,0
10.5528,-85.3009,335.1,1.4,1.2,2018-04-06,1856,Aqua,MODIS,65,6.03,280,45.5,D,0
10.1098,-84.8667,329.4,1.3,1.1,2018-04-06,1856,Aqua,MODIS,78,6.03,288.1,32.6,D,0
10.7222,-84.3453,326.8,1.2,1.1,2018-04-06,1856,Aqua,MODIS,79,6.03,295.3,25,D,0
10.5423,-85.2993,320.1,1.4,1.2,2018-04-06,1856,Aqua,MODIS,46,6.03,279.6,16.3,D,0
11.1223,-85.4686,323.3,1.4,1.2,2018-04-06,1856,Aqua,MODIS,75,6.03,301,21.8,D,0
10.3723,-85.7142,320.9,2.3,1.5,2018-04-07,1939,Aqua,MODIS,70,6.03,293.1,29.6,D,0
10.5269,-84.0487,313.5,1.9,1.3,2018-04-08,1844,Aqua,MODIS,50,6.03,293.4,17.3,D,0
10.4174,-85.3712,315.7,1.1,1,2018-04-09,1624,Terra,MODIS,41,6.03,299.5,5.9,D,0
10.3169,-85.6868,330.7,1.1,1,2018-04-09,1624,Terra,MODIS,83,6.03,302.8,19.8,D,0
10.2941,-85.7741,331.1,1,1,2018-04-09,1624,Terra,MODIS,82,6.03,301.8,20.3,D,0
10.9161,-84.6051,324.4,1.1,1.1,2018-04-09,1624,Terra,MODIS,79,6.03,290.6,18.8,D,0
10.9279,-85.661,328.2,1.4,1.2,2018-04-09,1927,Aqua,MODIS,80,6.03,302.9,16.9,D,0
11.1262,-85.4689,321.9,1.4,1.2,2018-04-09,1927,Aqua,MODIS,72,6.03,298.2,16,D,0
10.1089,-84.8829,318.7,3.9,1.8,2018-04-10,1831,Aqua,MODIS,56,6.03,286.7,72.9,D,0
10.0983,-84.8854,317,3.9,1.8,2018-04-10,1831,Aqua,MODIS,42,6.03,285.3,66.7,D,0
10.6668,-85.5798,338.8,1,1,2018-04-11,1914,Aqua,MODIS,87,6.03,298.3,28.6,D,0
10.1599,-84.7933,305.4,1.1,1.1,2018-04-12,0730,Aqua,MODIS,64,6.03,291.3,8.7,N,0
10.4289,-85.3541,300,1.1,1,2018-04-12,0730,Aqua,MODIS,9,6.03,284.3,5.1,N,0
10.1639,-84.7869,307.3,1.1,1.1,2018-04-12,0730,Aqua,MODIS,71,6.03,291,8.9,N,0
10.1583,-84.7827,302,1.2,1.1,2018-04-12,0730,Aqua,MODIS,45,6.03,291.2,6.2,N,0
10.675,-85.5709,329.4,3.6,1.8,2018-04-12,1655,Terra,MODIS,82,6.03,299.1,101.2,D,0
10.6574,-85.5729,327.4,1.6,1.3,2018-04-13,1600,Terra,MODIS,74,6.03,298.6,18.7,D,0
10.6593,-85.5875,327.2,1.6,1.3,2018-04-13,1600,Terra,MODIS,72,6.03,299.3,17,D,0
10.3033,-85.1356,328.3,1.5,1.2,2018-04-13,1600,Terra,MODIS,59,6.03,300.4,19,D,0
10.5977,-85.4684,339.7,1.6,1.2,2018-04-13,1600,Terra,MODIS,89,6.03,298.9,60.1,D,0
10.6491,-85.5851,334,1.2,1.1,2018-04-13,1902,Aqua,MODIS,68,6.03,300.3,20.9,D,0
10.6795,-85.5791,355.7,1.2,1.1,2018-04-13,1902,Aqua,MODIS,98,6.03,306.5,70,D,0
10.6699,-85.5776,330.7,1.2,1.1,2018-04-13,1902,Aqua,MODIS,52,6.03,306.1,13.1,D,0
10.9136,-85.6676,330.6,1.2,1.1,2018-04-13,1902,Aqua,MODIS,83,6.03,303.4,18.8,D,0
10.5895,-85.4701,322.6,2.1,1.4,2018-04-14,1643,Terra,MODIS,62,6.03,299,30.2,D,0
10.5902,-85.4633,322.5,2.1,1.4,2018-04-14,1643,Terra,MODIS,30,6.03,298.6,27.4,D,0
10.4819,-85.0736,318.3,3.4,1.7,2018-04-14,1945,Aqua,MODIS,69,6.03,292.1,35.1,D,0
10.4763,-85.0772,318.3,3.4,1.7,2018-04-14,1945,Aqua,MODIS,69,6.03,292.3,33.7,D,0
10.6446,-85.5784,333.5,1.9,1.3,2018-04-15,1850,Aqua,MODIS,86,6.03,296.8,57.9,D,0
9.9428,-84.3612,315.7,1.6,1.2,2018-04-15,1850,Aqua,MODIS,58,6.03,294,10.7,D,0
11.1282,-85.6267,316.9,1.9,1.3,2018-04-15,1850,Aqua,MODIS,64,6.03,299.6,13.5,D,0
10.2153,-85.3909,327.2,1.9,1.3,2018-04-15,1850,Aqua,MODIS,81,6.03,298.1,32.8,D,0
10.6105,-85.3242,327.9,1.3,1.1,2018-04-16,1630,Terra,MODIS,72,6.03,307.4,17.6,D,0
10.8257,-85.5238,323.6,1.2,1.1,2018-04-16,1630,Terra,MODIS,77,6.03,303.3,12.5,D,0
10.824,-85.5126,330.3,1.3,1.1,2018-04-16,1630,Terra,MODIS,84,6.03,304.1,23.5,D,0
10.1973,-84.9906,326.3,1.4,1.2,2018-04-16,1631,Terra,MODIS,66,6.03,305.6,15.7,D,0
10.1987,-85.0467,329,1.4,1.2,2018-04-16,1631,Terra,MODIS,66,6.03,305.1,18.6,D,0
10.0787,-84.868,326.7,1.4,1.2,2018-04-16,1631,Terra,MODIS,78,6.03,302.9,19.6,D,0
10.2014,-84.9958,326.5,1.4,1.2,2018-04-16,1631,Terra,MODIS,69,6.03,305.9,16,D,0
10.1091,-84.8469,331.8,2,1.4,2018-04-16,1932,Aqua,MODIS,84,6.03,301.2,45.9,D,0
10.1069,-84.8646,334.3,2,1.4,2018-04-16,1932,Aqua,MODIS,86,6.03,302.1,54,D,0
9.9168,-85.0679,319.1,1.9,1.3,2018-04-16,1932,Aqua,MODIS,55,6.03,298.7,13.5,D,0
10.8221,-85.5196,324,1.8,1.3,2018-04-16,1933,Aqua,MODIS,75,6.03,305.4,20.7,D,0
10.1353,-84.8757,325.5,2,1.4,2018-04-16,1933,Aqua,MODIS,71,6.03,300.8,27.1,D,0
10.1291,-84.8861,325.8,2,1.4,2018-04-16,1933,Aqua,MODIS,74,6.03,301.9,25.8,D,0
10.2048,-85.7036,324,1.7,1.3,2018-04-16,1933,Aqua,MODIS,71,6.03,300.9,25.4,D,0
10.2027,-85.71,324.9,1.7,1.3,2018-04-16,1933,Aqua,MODIS,72,6.03,301.1,25.2,D,0
10.2041,-85.0591,324.1,3,1.7,2018-04-17,1837,Aqua,MODIS,63,6.03,298.2,48.6,D,0
10.6745,-85.3452,318.6,3.1,1.7,2018-04-17,1838,Aqua,MODIS,65,6.03,294.3,53.5,D,0
10.6756,-85.3382,321.6,3.1,1.7,2018-04-17,1838,Aqua,MODIS,68,6.03,294.2,64.9,D,0
11.0973,-85.6126,311.5,1,1,2018-04-18,0403,Terra,MODIS,83,6.03,293.4,9.1,N,0
10.3811,-85.0486,330,1,1,2018-04-18,1618,Terra,MODIS,78,6.03,306,16,D,0
10.5124,-85.1893,325.6,1,1,2018-04-18,1618,Terra,MODIS,51,6.03,308.5,7.8,D,0
9.9396,-85.4868,318.3,1,1,2018-04-18,1618,Terra,MODIS,61,6.03,301.1,6.8,D,0
11.0912,-85.6111,330.4,1,1,2018-04-18,1618,Terra,MODIS,82,6.03,305.7,15.9,D,0
11.0988,-85.6007,325.1,1,1,2018-04-18,1618,Terra,MODIS,70,6.03,306.5,10.4,D,0
10.1966,-84.9863,333,1,1,2018-04-18,1618,Terra,MODIS,77,6.03,309.9,18.3,D,0
10.198,-84.9954,339.5,1,1,2018-04-18,1618,Terra,MODIS,87,6.03,307.9,28,D,0
10.5544,-85.3433,326.4,1,1,2018-04-18,1618,Terra,MODIS,60,6.03,306.2,8.5,D,0
10.6384,-85.2508,326.5,1.2,1.1,2018-04-18,1920,Aqua,MODIS,50,6.03,305.8,10.7,D,0
10.1805,-85.389,354.5,1.1,1.1,2018-04-18,1920,Aqua,MODIS,97,6.03,306.8,68.9,D,0
10.1915,-85.3799,366.9,1.1,1.1,2018-04-18,1920,Aqua,MODIS,100,6.03,305.1,108.5,D,0
10.1901,-85.3902,405,1.1,1.1,2018-04-18,1920,Aqua,MODIS,100,6.03,313.5,322.1,D,0
10.4697,-85.4265,325.4,1.1,1.1,2018-04-18,1920,Aqua,MODIS,40,6.03,305.3,13.5,D,0
10.4931,-85.1846,347.9,1.2,1.1,2018-04-18,1920,Aqua,MODIS,93,6.03,309.1,49.9,D,0
10.4917,-85.1952,329.5,1.2,1.1,2018-04-18,1920,Aqua,MODIS,58,6.03,308.2,10.5,D,0
10.5155,-85.1944,327.5,1.2,1.1,2018-04-18,1920,Aqua,MODIS,69,6.03,308.4,11.3,D,0
10.9195,-85.6735,326.5,1.1,1.1,2018-04-18,1920,Aqua,MODIS,41,6.03,307.2,7.7,D,0
11.0977,-85.6118,328.7,1.1,1.1,2018-04-18,1921,Aqua,MODIS,66,6.03,306.7,11.9,D,0
11.0868,-85.6208,332.7,1.1,1.1,2018-04-18,1921,Aqua,MODIS,80,6.03,307,18,D,0
11.1023,-85.6076,325.7,1.1,1.1,2018-04-18,1921,Aqua,MODIS,63,6.03,306.7,11.5,D,0
11.0773,-85.6195,338.6,1.1,1.1,2018-04-18,1921,Aqua,MODIS,87,6.03,306.7,28.3,D,0
11.114,-85.6648,318.5,1.4,1.2,2018-04-20,0351,Terra,MODIS,97,6.03,295.1,24.8,N,0
10.2302,-85.0348,334.4,1.2,1.1,2018-04-20,1606,Terra,MODIS,83,6.03,306.5,19.1,D,0
10.9839,-85.6088,324.5,1,1,2018-04-20,1908,Aqua,MODIS,75,6.03,301.5,12.1,D,0
9.7627,-84.3036,315,1,1,2018-04-20,1908,Aqua,MODIS,59,6.03,295.5,5.6,D,0
10.6625,-85.5982,337.3,1,1,2018-04-20,1908,Aqua,MODIS,76,6.03,307.7,20.2,D,0
9.0008,-83.1152,317.1,1,1,2018-04-20,1908,Aqua,MODIS,67,6.03,291.2,8.3,D,0
9.9715,-84.8419,315.6,1,1,2018-04-20,1908,Aqua,MODIS,64,6.03,299.2,7.3,D,3
10.3665,-85.7352,328.6,1,1,2018-04-20,1908,Aqua,MODIS,75,6.03,304.5,12.5,D,0
10.6638,-85.589,342.4,1,1,2018-04-20,1908,Aqua,MODIS,90,6.03,307.8,28.3,D,0
10.4356,-85.7074,325.3,1,1,2018-04-20,1908,Aqua,MODIS,58,6.03,304.2,8.8,D,0
8.9366,-83.2519,328.2,1,1,2018-04-20,1908,Aqua,MODIS,81,6.03,299,16.7,D,0
10.7181,-85.6267,302.8,2.3,1.5,2018-04-21,0433,Terra,MODIS,51,6.03,291.5,12.1,N,0
9.5519,-84.5401,314.1,3.4,1.7,2018-04-21,1649,Terra,MODIS,0,6.03,293,37.2,D,0
10.2321,-85.0349,320.5,3.1,1.7,2018-04-21,1649,Terra,MODIS,61,6.03,295.8,36.9,D,0
11.1018,-85.6566,313.9,2.2,1.4,2018-04-22,1554,Terra,MODIS,54,6.03,294.4,15.4,D,0
10.4817,-85.2816,328.8,1.4,1.2,2018-04-22,1856,Aqua,MODIS,79,6.03,300.5,19.9,D,0
10.2091,-85.5845,320.4,1.6,1.2,2018-04-23,1637,Terra,MODIS,65,6.03,296.5,20.8,D,0
10.4365,-85.423,321,1.6,1.3,2018-04-23,1637,Terra,MODIS,63,6.03,298.7,16.6,D,0
11.1943,-85.616,317.8,1.5,1.2,2018-04-23,1637,Terra,MODIS,72,6.03,290.7,17.9,D,0
11.1965,-85.6299,312.2,1.5,1.2,2018-04-23,1637,Terra,MODIS,55,6.03,290.2,9,D,0
10.6503,-85.1104,313.6,1.7,1.3,2018-04-23,1637,Terra,MODIS,38,6.03,295.4,14.3,D,0
10.4341,-85.4083,328.3,1.6,1.3,2018-04-23,1637,Terra,MODIS,81,6.03,298,32.1,D,0
10.408,-85.4305,315.7,2.4,1.5,2018-04-24,1844,Aqua,MODIS,45,6.03,288.3,20.6,D,0
10.7267,-85.3742,302.6,1,1,2018-04-25,0409,Terra,MODIS,50,6.03,275.9,6.4,N,0
10.5675,-85.3947,311.6,1,1,2018-04-25,0409,Terra,MODIS,83,6.03,283.7,11.1,N,0
11.1636,-85.6542,322.3,1.4,1.2,2018-04-25,1927,Aqua,MODIS,68,6.03,301.9,13.4,D,0
10.0146,-83.7702,303.7,1,1,2018-04-27,0356,Terra,MODIS,56,6.03,279.3,9.3,N,1
10.016,-83.7609,305.8,1,1,2018-04-27,0356,Terra,MODIS,66,6.03,279.4,10.4,N,1
11.1926,-85.6157,315.5,1.1,1,2018-04-27,1612,Terra,MODIS,30,6.03,283.4,8.9,D,0
10.4945,-85.1734,319.5,1,1,2018-04-27,1612,Terra,MODIS,43,6.03,283.5,10.4,D,0
11.1847,-85.6269,325.1,1.1,1,2018-04-27,1612,Terra,MODIS,74,6.03,281.1,20.2,D,0
11.0872,-85.366,319.2,1,1,2018-04-27,1914,Aqua,MODIS,41,6.03,295.6,8.7,D,0
11.1336,-85.4952,324.4,1,1,2018-04-27,1914,Aqua,MODIS,64,6.03,300,11.4,D,0
11.1898,-85.6225,343.5,1,1,2018-04-27,1914,Aqua,MODIS,91,6.03,307,35.3,D,0
10.4886,-85.1792,328.4,1,1,2018-04-27,1914,Aqua,MODIS,58,6.03,300.4,10.9,D,0
10.7236,-85.4669,374.4,1,1,2018-04-27,1914,Aqua,MODIS,94,6.03,300.5,121.7,D,0
11.1885,-85.6317,328.8,1,1,2018-04-27,1914,Aqua,MODIS,73,6.03,304.8,13.1,D,0
11.1783,-85.5741,328.2,1,1,2018-04-27,1914,Aqua,MODIS,78,6.03,302.1,15,D,0
10.7223,-85.476,362.9,1,1,2018-04-27,1914,Aqua,MODIS,94,6.03,299.4,81.3,D,0
11.0782,-85.4965,323.5,1,1,2018-04-27,1914,Aqua,MODIS,62,6.03,300.4,8.6,D,0
10.0962,-83.5055,313.4,1.2,1.1,2018-04-29,1600,Terra,MODIS,31,6.03,291.3,6.8,D,2
10.4666,-85.4065,331.8,1.6,1.2,2018-04-29,1600,Terra,MODIS,83,6.03,300.2,37.7,D,0
9.9746,-84.8379,312.3,1.4,1.2,2018-04-29,1600,Terra,MODIS,29,6.03,296.7,10.4,D,3
10.9804,-85.3706,318.7,1.1,1.1,2018-04-29,1902,Aqua,MODIS,73,6.03,289.6,13.4,D,0
10.7948,-85.575,321.3,1.2,1.1,2018-04-29,1902,Aqua,MODIS,46,6.03,299.3,6.5,D,0
10.982,-85.3603,319.3,1.1,1.1,2018-04-29,1902,Aqua,MODIS,74,6.03,291.3,13.9,D,0
11.1653,-85.5611,324.3,1.2,1.1,2018-04-29,1902,Aqua,MODIS,77,6.03,298.2,14.1,D,0
11.1525,-85.5162,333,1.1,1.1,2018-04-29,1902,Aqua,MODIS,85,6.03,297.4,28,D,0
10.5459,-85.1117,316.4,2.3,1.5,2018-04-30,1643,Terra,MODIS,34,6.03,292.6,25.3,D,0
11.0617,-85.6611,312.7,2,1.4,2018-04-30,1643,Terra,MODIS,0,6.03,282.3,13.3,D,0
10.0365,-85.5523,319.2,1.9,1.4,2018-05-01,1849,Aqua,MODIS,52,6.03,299.8,20.7,D,0
10.9744,-84.5139,335.7,1.6,1.2,2018-05-01,1850,Aqua,MODIS,88,6.03,298,53.8,D,0
