latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-33.3804,-56.5284,314.1,1.1,1,2018-11-04,1402,Terra,MODIS,16,6.03,301.7,6.2,D,2
-33.2371,-54.385,311.5,1.3,1.1,2018-11-04,1402,Terra,MODIS,12,6.03,298.6,7.7,D,2
-33.5151,-56.8934,314.1,1,1,2018-11-04,1402,Terra,MODIS,49,6.03,302.7,5,D,2
-34.3585,-53.7809,313.1,1.5,1.2,2018-11-04,1402,Terra,MODIS,0,6.03,301.1,13.1,D,0
-34.393,-53.7924,311.2,1.5,1.2,2018-11-04,1402,Terra,MODIS,0,6.03,299.5,11.5,D,0
-34.3447,-56.7145,316.2,1.1,1,2018-11-04,1402,Terra,MODIS,34,6.03,302.6,7,D,2
-34.1052,-56.2137,312.2,1.1,1.1,2018-11-04,1402,Terra,MODIS,50,6.03,300.3,5.3,D,2
-34.1006,-56.2189,313.7,1.1,1.1,2018-11-04,1402,Terra,MODIS,30,6.03,300.6,5.5,D,2
-34.5217,-56.276,312.5,1.1,1.1,2018-11-04,1402,Terra,MODIS,47,6.03,299.9,5.2,D,2
-34.3753,-55.2408,313.8,1.2,1.1,2018-11-04,1402,Terra,MODIS,59,6.03,298.9,8.5,D,2
-34.4588,-56.3888,311.9,1.1,1,2018-11-04,1402,Terra,MODIS,36,6.03,300.5,6.2,D,2
-32.3724,-54.1599,311.9,1.3,1.1,2018-11-04,1402,Terra,MODIS,44,6.03,299.7,7.7,D,2
-34.7636,-56.225,312.7,1.1,1.1,2018-11-04,1402,Terra,MODIS,41,6.03,298.9,5.4,D,2
-33.3819,-56.5168,313.4,1.1,1,2018-11-04,1402,Terra,MODIS,16,6.03,301.2,5.4,D,2
-33.532,-58.2174,314.5,1,1,2018-11-04,1402,Terra,MODIS,58,6.03,303.3,5.5,D,2
-34.3768,-55.2274,311.2,1.2,1.1,2018-11-04,1402,Terra,MODIS,37,6.03,298.7,6,D,2
-34.4801,-54.3326,310.1,1.4,1.2,2018-11-04,1402,Terra,MODIS,40,6.03,297.3,7.1,D,2
-34.7251,-55.9565,312.5,1.2,1.1,2018-11-04,1402,Terra,MODIS,29,6.03,299.9,6.1,D,2
-32.3762,-54.1715,319.1,1.1,1.1,2018-11-05,1723,Aqua,MODIS,39,6.03,305.4,9.1,D,2
-32.3795,-54.1693,312.3,1.6,1.3,2018-11-07,1711,Aqua,MODIS,48,6.03,301.5,10.9,D,2
-31.132,-55.5981,312.7,1.3,1.1,2018-11-08,1337,Terra,MODIS,31,6.03,298.6,8.2,D,0
-33.2833,-56.1034,318.2,2,1.4,2018-11-09,1420,Terra,MODIS,67,6.03,297.6,26.4,D,0
-33.2831,-56.1315,336.6,2,1.4,2018-11-09,1420,Terra,MODIS,87,6.03,299.4,84.4,D,0
-33.285,-56.1103,330.5,2,1.4,2018-11-09,1420,Terra,MODIS,83,6.03,298.4,62.1,D,0
-33.2813,-56.1247,346.8,2,1.4,2018-11-09,1420,Terra,MODIS,93,6.03,300.1,132.9,D,0
-31.9065,-58.1275,328.1,1.1,1,2018-11-10,1741,Aqua,MODIS,64,6.03,310.2,14.3,D,0
-34.3774,-55.242,310.2,1.6,1.3,2018-11-14,1716,Aqua,MODIS,63,6.03,296.5,12.3,D,2
-34.3423,-56.7105,307.8,2,1.4,2018-11-14,1716,Aqua,MODIS,55,6.03,296.6,12.3,D,2
-33.9831,-53.842,321.1,1,1,2018-11-15,1343,Terra,MODIS,75,6.03,301.1,13.2,D,0
-33.9815,-53.8528,312.6,1,1,2018-11-15,1343,Terra,MODIS,59,6.03,300.3,5.9,D,0
-33.2292,-54.3848,314.9,1,1,2018-11-15,1343,Terra,MODIS,35,6.03,303.3,5.8,D,2
-34.3516,-53.7758,314.6,1,1,2018-11-15,1343,Terra,MODIS,0,6.03,301.7,6.2,D,0
-34.7885,-54.9158,310.7,1,1,2018-11-15,1344,Terra,MODIS,39,6.03,299.6,4.9,D,2
-34.4799,-54.3371,311.6,1,1,2018-11-15,1344,Terra,MODIS,53,6.03,300.5,4.7,D,2
-34.3793,-55.2338,311.7,1,1,2018-11-15,1344,Terra,MODIS,40,6.03,300.1,4.6,D,2
-34.3426,-56.7067,314.6,1.1,1.1,2018-11-15,1344,Terra,MODIS,40,6.03,303.3,7.4,D,2
-32.9891,-53.5757,314.8,1.2,1.1,2018-11-17,1331,Terra,MODIS,36,6.03,298,6.9,D,0
-34.858,-55.2365,320.7,1.3,1.1,2018-11-17,1331,Terra,MODIS,74,6.03,296.7,20,D,0
-33.2547,-58.0225,311.4,1.2,1.1,2018-11-18,1414,Terra,MODIS,36,6.03,299.2,7.2,D,2
-34.0969,-56.2166,307.6,1.6,1.2,2018-11-18,1414,Terra,MODIS,54,6.03,296.5,7.8,D,2
-33.9947,-58.2814,310.4,1.2,1.1,2018-11-18,1414,Terra,MODIS,58,6.03,299,7.7,D,2
-33.118,-58.3108,310.5,1.2,1.1,2018-11-18,1414,Terra,MODIS,0,6.03,297.9,7,D,2
-33.1195,-58.298,310.5,1.2,1.1,2018-11-18,1414,Terra,MODIS,37,6.03,298.5,7,D,2
-33.3831,-56.5256,307.2,1.5,1.2,2018-11-18,1414,Terra,MODIS,50,6.03,297,8.3,D,2
-33.2531,-58.0356,311.6,1.2,1.1,2018-11-18,1414,Terra,MODIS,33,6.03,298.5,7.1,D,2
-34.3405,-56.7176,307.9,1.5,1.2,2018-11-18,1414,Terra,MODIS,58,6.03,297,8.8,D,2
-33.5261,-58.2128,307.7,1.2,1.1,2018-11-18,1414,Terra,MODIS,50,6.03,297.4,5.6,D,2
-33.536,-58.2145,308.4,1.2,1.1,2018-11-18,1414,Terra,MODIS,53,6.03,297,5.9,D,2
-34.7652,-56.228,314.9,1.1,1,2018-11-19,1734,Aqua,MODIS,38,6.03,302.8,5.7,D,2
-34.4585,-56.3947,316.3,1.1,1,2018-11-19,1734,Aqua,MODIS,45,6.03,305.2,8.3,D,2
-34.7302,-56.2156,317.3,1.1,1,2018-11-19,1734,Aqua,MODIS,46,6.03,303.8,6.7,D,2
-34.7216,-55.96,315.4,1.1,1,2018-11-19,1734,Aqua,MODIS,45,6.03,302.1,5.7,D,2
-34.3399,-56.7165,318.8,1.1,1.1,2018-11-19,1735,Aqua,MODIS,26,6.03,306.9,9.1,D,2
-34.104,-56.2136,317.4,1.1,1,2018-11-19,1735,Aqua,MODIS,45,6.03,304.6,7.3,D,2
-33.5315,-58.2239,316,1.3,1.1,2018-11-19,1735,Aqua,MODIS,50,6.03,304.4,8.8,D,2
-33.3854,-56.5205,315.3,1.1,1,2018-11-19,1735,Aqua,MODIS,19,6.03,304,6.4,D,2
-31.7194,-55.9847,317.2,1.1,1,2018-11-20,1401,Terra,MODIS,42,6.03,303.7,8,D,2
-32.373,-54.1649,317.7,1.3,1.1,2018-11-20,1401,Terra,MODIS,55,6.03,303.5,12,D,2
-30.4049,-56.4671,318.2,1,1,2018-11-20,1401,Terra,MODIS,37,6.03,306.3,8,D,2
-34.5205,-56.2818,315.5,1.1,1,2018-11-20,1402,Terra,MODIS,54,6.03,302.8,6.6,D,0
-34.482,-54.329,313.2,1.4,1.2,2018-11-20,1402,Terra,MODIS,54,6.03,301.7,8.5,D,2
-33.5302,-58.2132,314.5,1,1,2018-11-20,1402,Terra,MODIS,54,6.03,302.8,5,D,2
-34.8796,-56.2595,317.9,1.1,1.1,2018-11-20,1402,Terra,MODIS,24,6.03,302,6.1,D,2
-33.3806,-56.5181,316.4,1.1,1,2018-11-20,1402,Terra,MODIS,44,6.03,302.7,7.7,D,2
-33.3791,-56.5295,315.8,1.1,1,2018-11-20,1402,Terra,MODIS,29,6.03,303.1,7.2,D,2
-33.2999,-56.6491,321.3,1.1,1,2018-11-20,1402,Terra,MODIS,72,6.03,302.5,12.7,D,0
-34.0946,-56.2172,316.5,1.1,1,2018-11-20,1402,Terra,MODIS,50,6.03,302.6,7.1,D,2
-33.2533,-58.0278,317,1,1,2018-11-20,1402,Terra,MODIS,46,6.03,304.7,6,D,2
-34.1041,-56.2189,314.1,1.1,1,2018-11-20,1402,Terra,MODIS,19,6.03,302.6,5.1,D,2
-34.3433,-56.7173,316.9,1.1,1,2018-11-20,1402,Terra,MODIS,41,6.03,304.3,7.1,D,2
-34.7894,-54.9176,314.5,1.3,1.1,2018-11-20,1402,Terra,MODIS,46,6.03,302.3,8.7,D,2
-33.523,-56.8946,316,1,1,2018-11-20,1402,Terra,MODIS,52,6.03,303.8,6.1,D,2
-33.9982,-58.2798,313.7,1,1,2018-11-20,1402,Terra,MODIS,46,6.03,302.5,5,D,2
-33.121,-58.3036,316.3,1,1,2018-11-20,1402,Terra,MODIS,35,6.03,304,6.2,D,2
-34.7622,-56.2324,313.5,1.1,1.1,2018-11-20,1402,Terra,MODIS,19,6.03,301.5,4.7,D,2
-34.3754,-55.2425,315.1,1.2,1.1,2018-11-20,1402,Terra,MODIS,59,6.03,300.9,8.7,D,2
-34.377,-55.2292,315,1.2,1.1,2018-11-20,1402,Terra,MODIS,58,6.03,301.1,8.9,D,2
-34.3127,-57.3496,314.6,1,1,2018-11-20,1402,Terra,MODIS,49,6.03,303.2,5.3,D,2
-34.2799,-55.1932,315.5,1.2,1.1,2018-11-20,1402,Terra,MODIS,62,6.03,300.5,9.7,D,0
-34.7309,-56.2203,319,1.1,1.1,2018-11-20,1402,Terra,MODIS,22,6.03,302.5,8.6,D,2
-34.7336,-56.2273,315.6,1.1,1.1,2018-11-20,1402,Terra,MODIS,41,6.03,302.5,6.3,D,2
-34.7351,-56.215,315.8,1.1,1.1,2018-11-20,1402,Terra,MODIS,41,6.03,302.4,6.7,D,2
-34.4577,-56.3936,314.2,1.1,1,2018-11-20,1402,Terra,MODIS,37,6.03,303.1,6.8,D,2
-34.5299,-56.2835,314,1.1,1,2018-11-20,1402,Terra,MODIS,36,6.03,302.6,5.2,D,2
-34.2814,-55.2054,300.5,2,1.4,2018-11-21,0205,Terra,MODIS,29,6.03,288.5,15.1,N,0
-34.3781,-55.2428,321.5,1.3,1.1,2018-11-21,1722,Aqua,MODIS,69,6.03,307.6,14.6,D,2
-34.7975,-54.912,317.4,1.3,1.1,2018-11-21,1722,Aqua,MODIS,63,6.03,307.3,8.5,D,2
-34.7168,-56.4188,329.9,1.6,1.2,2018-11-21,1722,Aqua,MODIS,75,6.03,304.9,39.5,D,0
-34.7151,-56.4019,342.5,1.5,1.2,2018-11-21,1722,Aqua,MODIS,79,6.03,304.6,75.4,D,0
-34.7321,-56.2216,320.5,1.5,1.2,2018-11-21,1722,Aqua,MODIS,56,6.03,307.7,12.5,D,2
-33.2347,-54.3856,322.4,1.2,1.1,2018-11-21,1722,Aqua,MODIS,66,6.03,309.4,13.3,D,2
-34.2834,-55.2047,318.7,1.3,1.1,2018-11-21,1722,Aqua,MODIS,62,6.03,306.7,11.5,D,0
-32.375,-54.1634,322.3,1.1,1.1,2018-11-21,1723,Aqua,MODIS,26,6.03,310.6,9.9,D,2
-34.7094,-56.4008,306.2,1.1,1,2018-11-22,0248,Terra,MODIS,67,6.03,293.3,8.1,N,0
-33.6588,-58.002,316.8,1.1,1.1,2018-11-22,1349,Terra,MODIS,17,6.03,300.5,5.9,D,0
-33.2342,-54.3827,321,1,1,2018-11-22,1349,Terra,MODIS,54,6.03,306.8,8.6,D,2
-34.716,-56.3868,318.3,1,1,2018-11-22,1350,Terra,MODIS,34,6.03,302.4,7.4,D,0
-34.4805,-54.3275,318.6,1,1,2018-11-22,1350,Terra,MODIS,52,6.03,305.8,7.2,D,2
-34.8492,-55.2411,336.6,1,1,2018-11-22,1350,Terra,MODIS,85,6.03,308,27.4,D,0
-34.7939,-54.9179,319.9,1,1,2018-11-22,1350,Terra,MODIS,53,6.03,305.5,8.2,D,2
-34.479,-54.3387,318.4,1,1,2018-11-22,1350,Terra,MODIS,48,6.03,305.2,7,D,2
-34.0548,-58.2034,311.5,1,1,2018-11-24,1753,Aqua,MODIS,19,6.03,298.1,3.6,D,0
-33.6698,-58.1882,332.7,1.5,1.2,2018-11-25,1420,Terra,MODIS,87,6.03,302.3,45.6,D,0
-33.6681,-58.204,321.8,1.5,1.2,2018-11-25,1420,Terra,MODIS,77,6.03,300.5,21.9,D,0
-34.3431,-56.714,310.5,1.8,1.3,2018-11-25,1420,Terra,MODIS,51,6.03,300.2,12.4,D,2
-33.6829,-58.196,328.6,1.5,1.2,2018-11-25,1420,Terra,MODIS,84,6.03,300.7,34.9,D,0
-33.6721,-58.1944,337.7,1.5,1.2,2018-11-25,1420,Terra,MODIS,90,6.03,304.9,57.3,D,0
-32.3194,-58.0787,311.3,1.8,1.3,2018-12-02,1426,Terra,MODIS,31,6.03,299,10.6,D,2
-33.9799,-58.0019,316.1,3.8,1.8,2018-12-02,1704,Aqua,MODIS,74,6.03,296.2,71.3,D,0
-33.9855,-57.9929,318.9,3.8,1.8,2018-12-02,1704,Aqua,MODIS,77,6.03,296,90.3,D,0
-33.5774,-58.262,318.1,1,1,2018-12-03,1747,Aqua,MODIS,69,6.03,305.3,6.8,D,0
-33.1246,-58.3061,314.9,1.2,1.1,2018-12-04,1414,Terra,MODIS,39,6.03,300.9,7.4,D,2
-33.5308,-58.2166,316.4,1.2,1.1,2018-12-04,1414,Terra,MODIS,61,6.03,300.1,7.8,D,2
-30.8548,-55.6228,342.5,1,1,2018-12-05,1735,Aqua,MODIS,90,6.03,308.9,38.2,D,0
-33.3805,-56.5299,317.2,1.1,1,2018-12-05,1735,Aqua,MODIS,38,6.03,303.4,8.2,D,2
-32.3676,-54.1649,315.1,1.3,1.1,2018-12-06,1401,Terra,MODIS,31,6.03,298.7,11,D,2
-31.7149,-55.981,317.5,1.1,1,2018-12-06,1401,Terra,MODIS,49,6.03,299.5,9.8,D,2
-32.8137,-55.2662,301.1,1.7,1.3,2018-12-07,0519,Aqua,MODIS,37,6.03,280.1,17.9,N,0
-34.0972,-56.2244,313,1.5,1.2,2018-12-07,1722,Aqua,MODIS,54,6.03,301.7,8.7,D,2
-34.7959,-54.9098,309.2,1.3,1.1,2018-12-07,1722,Aqua,MODIS,35,6.03,298.2,5.9,D,2
-33.7736,-58.0786,329.8,1.9,1.4,2018-12-07,1722,Aqua,MODIS,82,6.03,306.2,48.9,D,0
-33.7718,-58.0578,339.6,1.9,1.3,2018-12-07,1722,Aqua,MODIS,89,6.03,305.2,83.9,D,0
-34.7975,-54.9238,315.7,1.3,1.1,2018-12-07,1722,Aqua,MODIS,68,6.03,300.5,13.4,D,2
-34.733,-56.2198,314.8,1.5,1.2,2018-12-07,1722,Aqua,MODIS,52,6.03,301.2,11.9,D,2
-33.7684,-58.0652,343,1.9,1.3,2018-12-07,1722,Aqua,MODIS,91,6.03,307.1,99.8,D,0
-34.3769,-55.2407,318.6,1.3,1.1,2018-12-07,1722,Aqua,MODIS,71,6.03,301.3,15,D,2
-31.7169,-55.9861,318.3,1.3,1.1,2018-12-07,1723,Aqua,MODIS,57,6.03,305.4,13.2,D,2
-30.3923,-57.626,328.2,1.2,1.1,2018-12-08,1348,Terra,MODIS,78,6.03,305.8,21.2,D,0
-30.3945,-57.6135,326.2,1.2,1.1,2018-12-08,1348,Terra,MODIS,75,6.03,306.6,18.1,D,0
-30.3943,-57.6197,328.4,1.2,1.1,2018-12-08,1348,Terra,MODIS,73,6.03,306.7,20.5,D,0
-34.9063,-54.9548,318,1,1,2018-12-08,1349,Terra,MODIS,27,6.03,301.1,6.1,D,2
-34.48,-54.3299,316.5,1,1,2018-12-08,1349,Terra,MODIS,64,6.03,301.8,7.7,D,2
-32.3708,-54.1709,318,1,1,2018-12-08,1349,Terra,MODIS,32,6.03,302.8,7.1,D,2
-34.7906,-54.9252,312.6,1,1,2018-12-08,1349,Terra,MODIS,31,6.03,301.8,4.9,D,2
-34.3787,-55.2324,314.1,1,1,2018-12-08,1349,Terra,MODIS,51,6.03,300.3,5.8,D,2
-34.7921,-54.9142,315.5,1,1,2018-12-08,1349,Terra,MODIS,58,6.03,301.4,7.4,D,2
-34.723,-55.9595,314.2,1,1,2018-12-08,1349,Terra,MODIS,28,6.03,301.6,5.7,D,2
-34.3772,-55.2433,312.9,1,1,2018-12-08,1349,Terra,MODIS,41,6.03,300.5,4.5,D,2
-33.7395,-53.7745,316,1,1,2018-12-08,1349,Terra,MODIS,63,6.03,300.6,9.6,D,0
-33.231,-54.3889,315.8,1,1,2018-12-08,1349,Terra,MODIS,35,6.03,302.7,6.5,D,2
-33.2325,-54.378,315.4,1,1,2018-12-08,1349,Terra,MODIS,41,6.03,302.8,5.8,D,2
-32.3728,-54.1663,319.1,1.6,1.3,2018-12-09,1710,Aqua,MODIS,61,6.03,307.7,14.4,D,2
-34.7933,-54.915,314.4,1.1,1,2018-12-10,1337,Terra,MODIS,50,6.03,302.4,6.4,D,2
-32.967,-54.902,308.6,1,1,2018-12-11,0454,Aqua,MODIS,75,6.03,274.4,11.5,N,0
-34.7959,-54.925,314,1,1,2018-12-12,1740,Aqua,MODIS,47,6.03,300.9,5.5,D,2
-34.344,-56.7161,319.5,1,1,2018-12-12,1741,Aqua,MODIS,51,6.03,305.5,8.7,D,2
-34.5174,-56.99,324.8,1,1,2018-12-12,1741,Aqua,MODIS,77,6.03,301.7,16.4,D,0
-31.7143,-55.9859,315.2,1.2,1.1,2018-12-13,1407,Terra,MODIS,48,6.03,295.6,9.1,D,2
-34.7987,-54.9213,316.9,1.6,1.2,2018-12-16,1716,Aqua,MODIS,63,6.03,305.2,13.7,D,2
-34.3773,-55.2408,318.5,1.6,1.3,2018-12-16,1716,Aqua,MODIS,66,6.03,304.4,16.1,D,2
-33.2321,-54.3911,318.8,1.4,1.2,2018-12-16,1716,Aqua,MODIS,61,6.03,304.4,12.4,D,2
-34.9044,-54.9516,319.3,1.6,1.2,2018-12-16,1716,Aqua,MODIS,17,6.03,306,15.1,D,2
-31.0987,-57.7431,320,1.4,1.2,2018-12-17,1342,Terra,MODIS,61,6.03,297.3,12.5,D,0
-33.113,-57.8428,312.6,1.2,1.1,2018-12-20,1414,Terra,MODIS,38,6.03,296.4,9.3,D,0
-34.7326,-56.2181,319.5,1.1,1,2018-12-21,1734,Aqua,MODIS,50,6.03,299.8,10.2,D,2
-34.7199,-55.9679,314.8,1.1,1,2018-12-21,1734,Aqua,MODIS,35,6.03,299.6,6.6,D,2
-34.3763,-55.2385,315.9,1,1,2018-12-21,1735,Aqua,MODIS,55,6.03,299,8.3,D,2
-34.4559,-56.3915,313.6,1.1,1,2018-12-21,1735,Aqua,MODIS,63,6.03,298.4,8.1,D,2
-32.3676,-54.1659,316,1.3,1.1,2018-12-22,1401,Terra,MODIS,38,6.03,299,11.5,D,2
-31.7152,-55.9811,320.9,1.1,1,2018-12-22,1401,Terra,MODIS,42,6.03,303.3,12.4,D,2
-33.7764,-58.0646,334.1,1,1,2018-12-22,1402,Terra,MODIS,86,6.03,304.4,25.7,D,0
-33.7839,-58.0772,321,1,1,2018-12-22,1402,Terra,MODIS,62,6.03,302.3,9.1,D,0
-33.7854,-58.0664,349.4,1,1,2018-12-22,1402,Terra,MODIS,95,6.03,305.2,52.2,D,0
-34.7313,-56.2253,318.7,1.5,1.2,2018-12-23,1722,Aqua,MODIS,58,6.03,304.3,12.9,D,2
-34.7267,-55.9607,315.8,1.5,1.2,2018-12-23,1722,Aqua,MODIS,53,6.03,304.2,11,D,2
-34.7963,-54.9128,316.2,1.3,1.1,2018-12-23,1722,Aqua,MODIS,65,6.03,302.7,10.9,D,2
-34.3765,-55.228,316.6,1.3,1.1,2018-12-23,1722,Aqua,MODIS,46,6.03,304.2,9.8,D,2
-34.3781,-55.2426,322.4,1.3,1.1,2018-12-23,1722,Aqua,MODIS,74,6.03,304.6,18.1,D,2
-30.4053,-56.4678,319.4,1.4,1.2,2018-12-23,1723,Aqua,MODIS,37,6.03,305.6,14,D,2
-33.231,-54.3832,317.1,1,1,2018-12-24,1349,Terra,MODIS,46,6.03,302.6,7.6,D,2
-34.7922,-54.9083,313.8,1,1,2018-12-24,1349,Terra,MODIS,37,6.03,301,4.8,D,2
-33.6124,-54.8015,318.4,1,1,2018-12-24,1349,Terra,MODIS,68,6.03,301.1,9.2,D,0
-33.6018,-54.8105,314.2,1,1,2018-12-24,1349,Terra,MODIS,42,6.03,302.5,5.5,D,0
-33.6108,-54.8123,328.5,1,1,2018-12-24,1349,Terra,MODIS,81,6.03,300,20,D,0
-34.7906,-54.9194,316.8,1,1,2018-12-24,1349,Terra,MODIS,61,6.03,302.2,7.8,D,2
-33.2395,-54.3796,313.3,1,1,2018-12-24,1349,Terra,MODIS,53,6.03,301.7,5.3,D,2
-33.238,-54.3905,313.5,1,1,2018-12-24,1349,Terra,MODIS,49,6.03,302.1,5.7,D,2
-34.7212,-55.9592,316.7,1,1,2018-12-24,1349,Terra,MODIS,47,6.03,302.4,6.9,D,2
-34.7277,-56.2159,316.1,1,1,2018-12-24,1349,Terra,MODIS,30,6.03,302.2,5,D,2
-33.4108,-57.5727,332.6,1.1,1,2018-12-24,1349,Terra,MODIS,83,6.03,305.8,26,D,0
-34.4776,-54.3304,317,1,1,2018-12-24,1349,Terra,MODIS,58,6.03,302.8,7.6,D,2
-34.4867,-54.3322,315.8,1,1,2018-12-24,1349,Terra,MODIS,44,6.03,302.4,6.2,D,2
-34.377,-55.2374,317.9,1,1,2018-12-24,1349,Terra,MODIS,62,6.03,302.3,7.5,D,2
-34.3382,-56.7097,319.3,1,1,2018-12-24,1349,Terra,MODIS,35,6.03,305.7,8.3,D,2
-34.907,-54.9598,316.3,2,1.4,2018-12-25,1710,Aqua,MODIS,26,6.03,302.5,16.6,D,2
-34.3555,-53.786,313.2,1.6,1.3,2018-12-25,1710,Aqua,MODIS,0,6.03,302.2,12.9,D,0
-32.7604,-57.821,328.2,1,1,2018-12-28,1741,Aqua,MODIS,18,6.03,308.4,15.4,D,0
-31.7494,-54.4524,315.2,1.5,1.2,2018-12-29,1407,Terra,MODIS,45,6.03,302.5,9.9,D,0
-31.7182,-55.9824,322.1,1.2,1.1,2018-12-29,1407,Terra,MODIS,42,6.03,302.5,12.2,D,2
-32.3709,-54.1605,319.3,1.6,1.2,2018-12-29,1407,Terra,MODIS,64,6.03,305.1,14.5,D,2
-32.0921,-57.974,322.5,1,1,2018-12-29,1407,Terra,MODIS,45,6.03,302,12.8,D,0
-32.4874,-57.9514,314.2,1.1,1,2018-12-29,1407,Terra,MODIS,27,6.03,290,5.1,D,0
-31.1614,-57.3321,321.2,3.2,1.7,2018-12-29,1824,Aqua,MODIS,44,6.03,297.8,50.1,D,0
-34.7266,-56.2201,314.3,1.2,1.1,2018-12-30,1728,Aqua,MODIS,46,6.03,295.2,9.7,D,2
-34.7685,-56.2272,310.7,1.2,1.1,2018-12-30,1728,Aqua,MODIS,30,6.03,296.5,6.7,D,2
-34.5305,-56.2795,307.3,1.2,1.1,2018-12-30,1728,Aqua,MODIS,21,6.03,292.2,5.3,D,2
-34.0976,-56.2077,311.3,1,1,2018-12-31,1355,Terra,MODIS,13,6.03,300.6,4.1,D,2
-34.4858,-54.336,312.8,1.1,1.1,2018-12-31,1355,Terra,MODIS,43,6.03,300.5,6,D,2
-32.3732,-54.1678,317.2,1.1,1,2018-12-31,1355,Terra,MODIS,51,6.03,295.9,9.9,D,2
-34.3383,-56.7132,315.9,1,1,2018-12-31,1355,Terra,MODIS,40,6.03,304,7.6,D,2
-34.0961,-56.2187,313.8,1,1,2018-12-31,1355,Terra,MODIS,53,6.03,301.4,6.2,D,2
-34.3792,-55.234,318.3,1.1,1,2018-12-31,1355,Terra,MODIS,70,6.03,300.5,10.4,D,2
-34.4762,-54.3343,315.3,1.1,1.1,2018-12-31,1355,Terra,MODIS,63,6.03,301.5,8.5,D,2
-33.5655,-54.2249,320.4,1.1,1.1,2018-12-31,1355,Terra,MODIS,73,6.03,300.5,14.4,D,0
-33.9985,-58.281,313.1,1,1,2018-12-31,1355,Terra,MODIS,56,6.03,302,6,D,2
-33.5199,-56.8993,313,1,1,2018-12-31,1355,Terra,MODIS,53,6.03,302.3,4.8,D,2
-34.766,-56.227,311.5,1,1,2018-12-31,1356,Terra,MODIS,34,6.03,299.9,4.4,D,2
-34.7296,-56.2198,315.9,1,1,2018-12-31,1356,Terra,MODIS,59,6.03,301.1,7.6,D,2
-34.5198,-56.2834,311.8,1,1,2018-12-31,1356,Terra,MODIS,42,6.03,301.6,5.1,D,0
-34.7973,-54.9156,313.5,1.1,1,2018-12-31,1356,Terra,MODIS,43,6.03,300,7.8,D,2
-34.7207,-55.9596,316.6,1,1,2018-12-31,1356,Terra,MODIS,66,6.03,301.1,9.2,D,2
-34.7879,-54.9138,315,1.1,1,2018-12-31,1356,Terra,MODIS,61,6.03,300.3,9.1,D,2
