latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.233,70.5231,303.1,1,1,2018-01-07,0601,Terra,MODIS,51,6.03,288.6,5.9,D,0
28.6871,71.0042,312.8,1,1,2018-01-07,0601,Terra,MODIS,68,6.03,291.8,10.6,D,0
29.0022,70.3181,301.6,1.1,1,2018-01-07,0601,Terra,MODIS,31,6.03,289,4.4,D,0
28.2152,69.8254,305.2,1.1,1,2018-01-07,0601,Terra,MODIS,55,6.03,290,6.7,D,0
29.058,70.7876,308.9,1,1,2018-01-07,0601,Terra,MODIS,64,6.03,288.9,9.2,D,0
29.5506,70.8201,300.8,1,1,2018-01-07,0601,Terra,MODIS,41,6.03,290.2,3.6,D,0
27.8455,67.0445,305.1,1.5,1.2,2018-01-07,0601,Terra,MODIS,55,6.03,292.2,7.5,D,0
28.429,69.935,335,1.1,1,2018-01-07,0601,Terra,MODIS,89,6.03,291.5,39.1,D,0
25.2229,69.3145,316.8,1.1,1,2018-01-07,0602,Terra,MODIS,70,6.03,297.3,12,D,0
25.2244,69.304,320.5,1.1,1,2018-01-07,0602,Terra,MODIS,75,6.03,297.8,15.9,D,0
25.481,69.2357,307.6,1.1,1,2018-01-07,0602,Terra,MODIS,43,6.03,295.6,5.7,D,0
25.6215,68.6831,307.9,1.1,1.1,2018-01-07,0602,Terra,MODIS,52,6.03,291.9,8.3,D,0
26.3948,62.8139,322.9,1,1,2018-01-07,0912,Aqua,MODIS,72,6.03,304.6,11.7,D,0
28.7328,71.0485,306.9,3.4,1.7,2018-01-07,0913,Aqua,MODIS,27,6.03,294.8,24.3,D,0
33.5146,70.2632,303,2.3,1.5,2018-01-08,0642,Terra,MODIS,50,6.03,280.4,21.9,D,0
33.5115,70.2691,301.2,2.3,1.5,2018-01-08,0642,Terra,MODIS,45,6.03,280,19.9,D,0
28.3654,69.9953,305.8,2.9,1.6,2018-01-08,0644,Terra,MODIS,49,6.03,292.2,27,D,0
26.0705,69.0391,312.7,2,1.4,2018-01-08,0817,Aqua,MODIS,24,6.03,297.1,20.4,D,0
26.0761,69.0535,313,2,1.4,2018-01-08,0817,Aqua,MODIS,37,6.03,297,23,D,0
25.0834,69.6193,314.1,1.9,1.4,2018-01-08,0817,Aqua,MODIS,26,6.03,303.5,13.1,D,0
30.8572,72.578,302.6,1.1,1,2018-01-08,0818,Aqua,MODIS,46,6.03,292.3,3.8,D,0
29.8624,72.7617,303.5,1.1,1,2018-01-08,0818,Aqua,MODIS,49,6.03,293.4,4.1,D,0
29.8607,72.7507,307.7,1.1,1,2018-01-08,0818,Aqua,MODIS,63,6.03,293.9,6.9,D,0
30.6394,72.3153,306.6,1.1,1,2018-01-08,0818,Aqua,MODIS,62,6.03,292.4,7.1,D,0
32.439,72.8793,305.9,1,1,2018-01-08,0818,Aqua,MODIS,57,6.03,294.2,5.1,D,0
30.9147,73.8517,304.1,1,1,2018-01-08,0818,Aqua,MODIS,57,6.03,292.9,4,D,0
30.6676,73.4949,305.1,1,1,2018-01-08,0818,Aqua,MODIS,55,6.03,294.1,4.4,D,0
31.5225,72.5166,307.6,1.1,1,2018-01-08,0818,Aqua,MODIS,61,6.03,293.8,6.5,D,0
29.1254,70.7925,313.7,1.4,1.2,2018-01-08,0818,Aqua,MODIS,66,6.03,294.3,16.5,D,0
31.4589,72.4562,304.1,1.1,1,2018-01-08,0818,Aqua,MODIS,48,6.03,293.3,4.5,D,0
31.6488,72.9092,308.9,1,1,2018-01-08,0818,Aqua,MODIS,63,6.03,293.1,7.4,D,0
32.05,72.284,311.8,1.1,1,2018-01-08,0818,Aqua,MODIS,51,6.03,294.5,9.9,D,0
31.3964,73.5554,303.7,1,1,2018-01-08,0818,Aqua,MODIS,53,6.03,293.1,4.1,D,2
31.4022,73.3481,304.4,1,1,2018-01-08,0818,Aqua,MODIS,54,6.03,293,4.4,D,0
31.7739,73.0648,316.8,1,1,2018-01-08,0818,Aqua,MODIS,75,6.03,293.8,13.7,D,0
30.7722,72.5689,302.8,1.1,1,2018-01-08,0818,Aqua,MODIS,48,6.03,292.8,4.1,D,0
30.3912,72.0824,305.9,1.1,1.1,2018-01-08,0818,Aqua,MODIS,56,6.03,294.7,5.6,D,0
30.8727,72.9078,321.6,1,1,2018-01-08,0818,Aqua,MODIS,80,6.03,292.9,19.2,D,0
30.8743,72.9186,309,1,1,2018-01-08,0818,Aqua,MODIS,66,6.03,292.2,7.9,D,0
30.3893,72.0709,317.9,1.1,1.1,2018-01-08,0818,Aqua,MODIS,77,6.03,295.1,16.3,D,0
30.7739,72.5799,305.7,1.1,1,2018-01-08,0818,Aqua,MODIS,59,6.03,292.5,5.9,D,0
29.9987,71.7989,309.2,1.2,1.1,2018-01-08,0818,Aqua,MODIS,66,6.03,292.6,10.1,D,0
31.1922,70.8902,308.6,1.2,1.1,2018-01-08,0818,Aqua,MODIS,60,6.03,291.1,10.9,D,0
31.26,72.2472,309.6,1.1,1,2018-01-08,0818,Aqua,MODIS,65,6.03,293.8,8.2,D,0
30.3569,70.8864,310.3,1.3,1.1,2018-01-08,0818,Aqua,MODIS,67,6.03,292.8,12.1,D,0
29.6922,72.2416,306.1,1.1,1.1,2018-01-08,0818,Aqua,MODIS,59,6.03,293.3,5.2,D,0
29.6903,72.2301,304.9,1.1,1.1,2018-01-08,0818,Aqua,MODIS,52,6.03,293.5,4.3,D,0
32.3036,72.4215,304.7,1.1,1,2018-01-08,0818,Aqua,MODIS,0,6.03,294,4.4,D,2
32.1257,73.7519,309.6,1,1,2018-01-08,0818,Aqua,MODIS,68,6.03,293.9,8.2,D,0
30.9631,72.6065,309.6,1.1,1,2018-01-08,0818,Aqua,MODIS,67,6.03,292.3,8.9,D,0
31.1086,72.7603,302.8,1.1,1,2018-01-08,0818,Aqua,MODIS,43,6.03,292.4,3.9,D,0
33.1354,72.7238,324.9,1,1,2018-01-08,0819,Aqua,MODIS,83,6.03,292,21.2,D,0
33.2127,73.4244,311.1,1,1,2018-01-08,0819,Aqua,MODIS,70,6.03,292.3,8.8,D,0
33.1265,72.7258,308.9,1,1,2018-01-08,0819,Aqua,MODIS,39,6.03,293.2,6.3,D,0
33.1248,72.715,310.5,1,1,2018-01-08,0819,Aqua,MODIS,50,6.03,293.8,7.4,D,0
33.1338,72.713,334.6,1,1,2018-01-08,0819,Aqua,MODIS,89,6.03,293.8,33.9,D,0
33.0079,71.9668,306.9,1.1,1,2018-01-08,0819,Aqua,MODIS,59,6.03,294.8,4.9,D,0
32.9138,72.2431,308.6,1.1,1,2018-01-08,0819,Aqua,MODIS,62,6.03,297,4.7,D,0
32.7481,72.0216,311.7,1.1,1,2018-01-08,0819,Aqua,MODIS,68,6.03,295.8,7.5,D,0
33.3709,73.4402,302.7,1,1,2018-01-08,0819,Aqua,MODIS,53,6.03,292.5,3.5,D,0
32.3326,73.5459,305.8,1.1,1,2018-01-09,0547,Terra,MODIS,62,6.03,289.8,7.7,D,0
33.4675,73.2018,300.1,1.2,1.1,2018-01-09,0547,Terra,MODIS,29,6.03,288.5,4.6,D,0
32.3341,73.5342,311.5,1.1,1.1,2018-01-09,0547,Terra,MODIS,71,6.03,290,12.3,D,0
33.5217,70.2898,304,1.7,1.3,2018-01-09,0547,Terra,MODIS,58,6.03,282.4,16.4,D,0
28.8731,70.6279,304.6,1.4,1.2,2018-01-09,0548,Terra,MODIS,44,6.03,290.4,9.4,D,0
31.9458,72.2479,300.8,1.3,1.1,2018-01-09,0548,Terra,MODIS,0,6.03,289.9,5,D,0
31.6145,72.7828,301,1.2,1.1,2018-01-09,0548,Terra,MODIS,43,6.03,290,4.1,D,0
28.8385,70.6016,308.9,1.4,1.2,2018-01-09,0548,Terra,MODIS,61,6.03,290.8,14,D,0
28.7504,70.4799,304.4,1.4,1.2,2018-01-09,0548,Terra,MODIS,34,6.03,290.8,8.4,D,0
31.4136,72.6872,302.5,1.2,1.1,2018-01-09,0548,Terra,MODIS,52,6.03,289.7,5.8,D,0
31.0796,73.8458,304.7,1.1,1,2018-01-09,0548,Terra,MODIS,60,6.03,290.3,6.3,D,0
28.7593,70.4959,305.5,1.4,1.2,2018-01-09,0548,Terra,MODIS,39,6.03,290.7,9.3,D,0
31.211,72.2651,306.9,1.2,1.1,2018-01-09,0548,Terra,MODIS,64,6.03,289.6,9.7,D,0
31.8259,73.3199,306,1.1,1.1,2018-01-09,0548,Terra,MODIS,63,6.03,290.1,7.7,D,0
31.8218,73.3126,301.2,1.1,1.1,2018-01-09,0548,Terra,MODIS,45,6.03,290.4,4.9,D,0
31.4625,72.454,300.2,1.2,1.1,2018-01-09,0548,Terra,MODIS,31,6.03,289.4,4.8,D,0
28.5391,70.22,309.7,1.5,1.2,2018-01-09,0549,Terra,MODIS,62,6.03,290.8,14.7,D,0
28.4822,70.0422,334.6,1.5,1.2,2018-01-09,0549,Terra,MODIS,88,6.03,291.5,62.7,D,0
28.6692,70.2966,315.1,1.5,1.2,2018-01-09,0549,Terra,MODIS,72,6.03,290.6,22.8,D,0
28.6709,70.2817,315.8,1.5,1.2,2018-01-09,0549,Terra,MODIS,73,6.03,290.7,24.2,D,0
25.8312,69.0645,312.6,1.6,1.3,2018-01-09,0549,Terra,MODIS,64,6.03,293.9,18.9,D,0
28.3393,70.1795,307.6,1.5,1.2,2018-01-09,0549,Terra,MODIS,59,6.03,291,12.3,D,0
25.8319,69.0585,307.2,1.6,1.3,2018-01-09,0549,Terra,MODIS,36,6.03,293.8,11.9,D,0
27.2249,68.3787,313,1.9,1.3,2018-01-09,0549,Terra,MODIS,68,6.03,290.9,28.1,D,0
28.4805,70.0576,337.9,1.5,1.2,2018-01-09,0549,Terra,MODIS,90,6.03,292,72.1,D,0
27.6503,68.5415,309.5,1.4,1.2,2018-01-09,0900,Aqua,MODIS,40,6.03,295.1,8.4,D,0
26.5129,68.0973,311.1,1.3,1.1,2018-01-09,0900,Aqua,MODIS,29,6.03,295.8,10.2,D,0
28.4162,69.9641,328.5,1.7,1.3,2018-01-09,0900,Aqua,MODIS,83,6.03,295.1,51,D,0
25.5974,68.6783,316.5,1.3,1.1,2018-01-09,0900,Aqua,MODIS,63,6.03,297.1,16.9,D,0
28.406,69.9546,320.8,1.7,1.3,2018-01-09,0900,Aqua,MODIS,76,6.03,294.6,35.5,D,0
28.4078,69.9723,316.5,1.7,1.3,2018-01-09,0900,Aqua,MODIS,71,6.03,295.9,26.1,D,0
27.1965,68.6516,312.9,1.4,1.2,2018-01-09,0900,Aqua,MODIS,54,6.03,295.3,13.3,D,0
26.2163,69.0081,310.8,1.4,1.2,2018-01-09,0900,Aqua,MODIS,28,6.03,297.7,11.1,D,0
27.6519,68.5555,359.6,1.4,1.2,2018-01-09,0900,Aqua,MODIS,99,6.03,299.7,131.3,D,0
25.2195,69.3605,318,1.4,1.2,2018-01-09,0900,Aqua,MODIS,65,6.03,299.7,17.9,D,0
31.5589,70.9353,303.3,2.2,1.4,2018-01-09,0901,Aqua,MODIS,43,6.03,293,12.1,D,0
29.254,71.0479,306.4,2.1,1.4,2018-01-09,0901,Aqua,MODIS,49,6.03,293.6,16,D,0
32.0312,72.3237,306,2.8,1.6,2018-01-09,0901,Aqua,MODIS,52,6.03,294.1,23.4,D,0
31.1591,72.0624,304.2,2.6,1.6,2018-01-09,0901,Aqua,MODIS,49,6.03,292.7,16.9,D,0
29.3725,70.6574,306.5,2,1.4,2018-01-09,0901,Aqua,MODIS,38,6.03,294.1,13.6,D,0
33.5307,70.2729,311,2.1,1.4,2018-01-09,0902,Aqua,MODIS,71,6.03,290.8,26,D,0
33.3612,70.7111,302.4,2.3,1.5,2018-01-09,0902,Aqua,MODIS,40,6.03,290.5,7.9,D,0
33.5331,70.2884,305.5,2.1,1.4,2018-01-09,0902,Aqua,MODIS,62,6.03,290.2,14.5,D,0
33.5312,70.2654,305.1,2.1,1.4,2018-01-09,0902,Aqua,MODIS,59,6.03,290.6,13.7,D,0
34.3243,71.1949,304.1,2.5,1.5,2018-01-09,0902,Aqua,MODIS,44,6.03,288,16.7,D,0
32.0958,71.6457,306.3,1.9,1.4,2018-01-10,0630,Terra,MODIS,63,6.03,294.1,12,D,0
33.6417,70.7211,307.1,1.6,1.2,2018-01-10,0630,Terra,MODIS,55,6.03,288.9,15.6,D,0
33.6616,70.7946,301.3,1.6,1.2,2018-01-10,0630,Terra,MODIS,27,6.03,289.3,7.6,D,0
33.1701,72.7218,316.6,2.1,1.4,2018-01-10,0630,Terra,MODIS,77,6.03,290.6,42.5,D,0
28.9841,70.8294,308.1,2,1.4,2018-01-10,0631,Terra,MODIS,56,6.03,291.8,20,D,0
30.5763,70.7845,303.5,1.8,1.3,2018-01-10,0631,Terra,MODIS,0,6.03,291.4,11,D,0
31.7376,70.9792,302.1,1.8,1.3,2018-01-10,0631,Terra,MODIS,49,6.03,291.6,8.2,D,0
28.2937,68.3167,304.8,1.4,1.2,2018-01-10,0632,Terra,MODIS,53,6.03,292.6,7,D,0
27.7204,68.4378,304.4,1.5,1.2,2018-01-10,0632,Terra,MODIS,40,6.03,293.3,6.4,D,0
28.1391,69.5517,312.9,1.7,1.3,2018-01-10,0632,Terra,MODIS,67,6.03,294.7,22.2,D,0
28.1179,69.4764,307.1,1.7,1.3,2018-01-10,0632,Terra,MODIS,53,6.03,293.2,13.9,D,0
33.1993,72.608,307,1.4,1.2,2018-01-10,0806,Aqua,MODIS,60,6.03,294.6,8.1,D,0
31.6876,72.8703,315.2,1.4,1.2,2018-01-10,0806,Aqua,MODIS,73,6.03,296.1,16.8,D,0
32.5331,74.3665,306.9,1.1,1.1,2018-01-10,0806,Aqua,MODIS,62,6.03,296.7,6.5,D,0
31.38,72.2671,307,1.5,1.2,2018-01-10,0806,Aqua,MODIS,58,6.03,295.6,9.3,D,0
32.925,73.8747,319.8,1.2,1.1,2018-01-10,0806,Aqua,MODIS,79,6.03,296.5,18.4,D,0
32.768,73.6172,316.2,1.2,1.1,2018-01-10,0806,Aqua,MODIS,56,6.03,295.9,13.7,D,0
30.9846,73.9121,303,1.3,1.1,2018-01-10,0806,Aqua,MODIS,54,6.03,292.7,4.9,D,0
32.7679,72.678,319.9,1.4,1.2,2018-01-10,0806,Aqua,MODIS,78,6.03,291.9,25.6,D,0
33.1594,72.7287,304.4,1.3,1.1,2018-01-10,0806,Aqua,MODIS,49,6.03,293.7,5.5,D,0
33.1568,72.7146,324.9,1.3,1.1,2018-01-10,0806,Aqua,MODIS,82,6.03,294.9,31.6,D,0
29.9121,71.2141,308.6,1.9,1.4,2018-01-10,0806,Aqua,MODIS,60,6.03,293.9,17.4,D,0
31.0574,73.1575,305.4,1.4,1.2,2018-01-10,0806,Aqua,MODIS,61,6.03,293.6,7.3,D,0
32.1694,73.791,307.7,1.2,1.1,2018-01-10,0806,Aqua,MODIS,63,6.03,292.8,9.4,D,0
33.2576,72.7553,305.2,1.3,1.1,2018-01-10,0806,Aqua,MODIS,54,6.03,293.9,6.6,D,0
33.2551,72.7413,313,1.3,1.1,2018-01-10,0806,Aqua,MODIS,71,6.03,294.5,14.7,D,0
31.5595,73.8936,303.6,1.2,1.1,2018-01-10,0806,Aqua,MODIS,57,6.03,293.5,5.9,D,0
30.1677,70.9616,306.6,2,1.4,2018-01-10,0806,Aqua,MODIS,60,6.03,293.2,14.4,D,0
30.1703,70.9561,309.3,2,1.4,2018-01-10,0806,Aqua,MODIS,66,6.03,293.6,19.2,D,2
29.6383,70.8989,304.2,2,1.4,2018-01-10,0806,Aqua,MODIS,48,6.03,293.7,11.7,D,0
29.6342,70.8783,321.2,2.1,1.4,2018-01-10,0806,Aqua,MODIS,79,6.03,294.9,49.3,D,0
30.3812,71.0383,305.8,1.9,1.4,2018-01-10,0806,Aqua,MODIS,58,6.03,295.1,11.1,D,0
32.1075,73.0808,306.5,1.3,1.1,2018-01-10,0806,Aqua,MODIS,56,6.03,294.6,8.5,D,0
33.0024,74.2581,309.1,1.1,1.1,2018-01-10,0806,Aqua,MODIS,32,6.03,298.9,6.4,D,0
33.0044,74.2701,312.7,1.1,1.1,2018-01-10,0806,Aqua,MODIS,63,6.03,300.1,10.7,D,0
32.9994,74.2642,316.1,1.1,1.1,2018-01-10,0806,Aqua,MODIS,76,6.03,298.9,11.7,D,0
29.9953,71.4525,305.5,1.8,1.3,2018-01-10,0806,Aqua,MODIS,57,6.03,293.4,11.6,D,0
31.9216,73.7828,310.8,1.2,1.1,2018-01-10,0806,Aqua,MODIS,70,6.03,294.5,11.4,D,0
33.6703,70.7931,302.7,1.7,1.3,2018-01-10,0807,Aqua,MODIS,37,6.03,288.4,9,D,0
33.6616,70.7993,304.2,1.7,1.3,2018-01-10,0807,Aqua,MODIS,57,6.03,291.1,10.7,D,0
34.4736,73.2806,306.8,1.2,1.1,2018-01-10,0807,Aqua,MODIS,60,6.03,292.3,8,D,0
33.658,70.7805,302.8,1.7,1.3,2018-01-10,0807,Aqua,MODIS,47,6.03,291.3,9.3,D,0
34.6675,73.4465,308.1,1.2,1.1,2018-01-10,0807,Aqua,MODIS,53,6.03,297.8,11.2,D,0
33.5593,70.3983,308.3,1.8,1.3,2018-01-10,0807,Aqua,MODIS,66,6.03,293.2,17.2,D,0
34.046,73.4376,301.5,1.2,1.1,2018-01-10,0807,Aqua,MODIS,29,6.03,288.8,7.9,D,0
34.2188,73.2449,302.4,1.2,1.1,2018-01-10,0807,Aqua,MODIS,51,6.03,290,5,D,0
34.476,73.2945,316.3,1.2,1.1,2018-01-10,0807,Aqua,MODIS,77,6.03,290,17.9,D,0
30.8828,74.003,301,1.4,1.2,2018-01-11,0536,Terra,MODIS,41,6.03,288,7.5,D,0
25.543,68.4471,315.1,1,1,2018-01-11,0847,Aqua,MODIS,64,6.03,294.4,10.6,D,0
25.3036,69.0356,314.1,1,1,2018-01-11,0847,Aqua,MODIS,58,6.03,298.2,8.4,D,0
28.5779,70.8279,311.7,1.3,1.1,2018-01-11,0848,Aqua,MODIS,32,6.03,293.8,9.3,D,0
29.3077,71.2751,308.2,1.4,1.2,2018-01-11,0848,Aqua,MODIS,47,6.03,294,9.2,D,0
29.1656,70.8147,317.2,1.3,1.1,2018-01-11,0848,Aqua,MODIS,73,6.03,295,19.3,D,0
29.1671,70.828,308.7,1.3,1.1,2018-01-11,0848,Aqua,MODIS,55,6.03,295.1,9.4,D,0
26.0904,68.8786,311.6,1,1,2018-01-11,0848,Aqua,MODIS,49,6.03,296.6,7.6,D,0
31.08,74.0207,364.3,2.2,1.4,2018-01-11,0849,Aqua,MODIS,100,6.03,299.2,302.4,D,0
31.0691,74.0453,313,2.2,1.4,2018-01-11,0849,Aqua,MODIS,71,6.03,294.7,29.7,D,0
31.0919,72.7692,311,1.8,1.3,2018-01-11,0849,Aqua,MODIS,68,6.03,293.5,18.7,D,0
31.0821,74.0438,372.2,2.2,1.4,2018-01-11,0849,Aqua,MODIS,100,6.03,295,384.6,D,2
31.0671,74.0222,309.3,2.2,1.4,2018-01-11,0849,Aqua,MODIS,65,6.03,297,20.8,D,0
33.6546,70.8087,318.3,1.5,1.2,2018-01-11,0849,Aqua,MODIS,78,6.03,287.4,29.6,D,0
31.0972,72.7632,313.3,1.8,1.3,2018-01-11,0849,Aqua,MODIS,72,6.03,292.1,22.1,D,0
34.5667,72.5994,312.6,1.3,1.1,2018-01-12,0617,Terra,MODIS,73,6.03,286.4,16.4,D,0
34.5694,72.5843,307.3,1.3,1.1,2018-01-12,0617,Terra,MODIS,55,6.03,285.6,11.4,D,0
31.6798,72.961,326.8,1.5,1.2,2018-01-12,0618,Terra,MODIS,85,6.03,293,44.2,D,0
32.5531,71.8415,302.9,1.3,1.1,2018-01-12,0618,Terra,MODIS,48,6.03,292.1,5.6,D,0
33.1168,72.7321,308.3,1.4,1.2,2018-01-12,0618,Terra,MODIS,67,6.03,292.3,11.6,D,0
31.4687,72.7127,300.3,1.5,1.2,2018-01-12,0618,Terra,MODIS,21,6.03,289.8,6.2,D,0
32.8134,73.0733,302.2,1.5,1.2,2018-01-12,0618,Terra,MODIS,49,6.03,291.5,7.7,D,0
31.7852,72.8332,307.7,1.5,1.2,2018-01-12,0618,Terra,MODIS,66,6.03,292.9,11,D,0
33.6266,70.5757,302.3,1.1,1,2018-01-12,0618,Terra,MODIS,46,6.03,284,5.8,D,0
31.472,72.7193,309.1,1.5,1.2,2018-01-12,0618,Terra,MODIS,68,6.03,290.1,16.1,D,0
31.776,72.9433,305,1.5,1.2,2018-01-12,0618,Terra,MODIS,60,6.03,293.6,7.5,D,0
33.6285,70.5644,301.3,1.1,1,2018-01-12,0618,Terra,MODIS,35,6.03,285.1,5.2,D,0
33.4129,70.9764,304.9,1.1,1.1,2018-01-12,0618,Terra,MODIS,60,6.03,292,6.4,D,0
31.269,72.1547,302.2,1.4,1.2,2018-01-12,0618,Terra,MODIS,51,6.03,291.6,6.5,D,0
31.92,73.7873,301,1.7,1.3,2018-01-12,0618,Terra,MODIS,40,6.03,288.9,9.5,D,2
31.9211,73.7759,301.4,1.7,1.3,2018-01-12,0618,Terra,MODIS,47,6.03,289.5,10.1,D,0
31.715,70.7128,304.1,1.2,1.1,2018-01-12,0618,Terra,MODIS,48,6.03,292.6,5.8,D,0
31.6826,72.9455,303.9,1.5,1.2,2018-01-12,0618,Terra,MODIS,57,6.03,292.4,7.9,D,0
33.6473,70.7982,303.6,1.1,1,2018-01-12,0618,Terra,MODIS,44,6.03,293.4,6.1,D,0
28.2925,69.7136,305,1.1,1.1,2018-01-12,0619,Terra,MODIS,46,6.03,293.2,5.5,D,0
28.509,70.3698,306.6,1.2,1.1,2018-01-12,0619,Terra,MODIS,34,6.03,293.7,7.1,D,0
28.6806,70.5094,306.8,1.2,1.1,2018-01-12,0619,Terra,MODIS,47,6.03,295.1,7.4,D,0
28.0561,69.1974,327.5,1.1,1,2018-01-12,0619,Terra,MODIS,83,6.03,297.3,27.3,D,0
27.7942,67.205,310.7,1,1,2018-01-12,0619,Terra,MODIS,68,6.03,297.4,5.9,D,0
28.5379,70.1995,320.1,1.2,1.1,2018-01-12,0619,Terra,MODIS,76,6.03,292.7,21,D,0
28.0579,69.1863,315.2,1.1,1,2018-01-12,0619,Terra,MODIS,72,6.03,296.7,12.9,D,0
27.9366,69.3621,316,1.1,1.1,2018-01-12,0619,Terra,MODIS,72,6.03,294.5,13.9,D,0
27.9384,69.3509,307.7,1.1,1.1,2018-01-12,0619,Terra,MODIS,54,6.03,293.4,6.1,D,0
27.9421,69.3285,310.4,1.1,1.1,2018-01-12,0619,Terra,MODIS,63,6.03,294,8.7,D,0
28.5836,70.2402,307,1.2,1.1,2018-01-12,0619,Terra,MODIS,49,6.03,288.2,8.9,D,0
30.0617,71.3388,314.5,1.3,1.1,2018-01-12,0619,Terra,MODIS,75,6.03,288.3,19.3,D,0
28.0586,69.3009,305.3,1.1,1.1,2018-01-12,0619,Terra,MODIS,42,6.03,294.7,4.7,D,0
26.0915,68.8812,308,1.1,1.1,2018-01-12,0620,Terra,MODIS,57,6.03,294.7,6.5,D,0
25.124,69.0807,309.9,1.2,1.1,2018-01-12,0620,Terra,MODIS,37,6.03,286.6,6.8,D,0
26.0032,68.9149,308.4,1.1,1.1,2018-01-12,0620,Terra,MODIS,59,6.03,293.1,7.9,D,0
26.2145,68.9639,310.3,1.1,1.1,2018-01-12,0620,Terra,MODIS,61,6.03,294.4,8.1,D,0
26.2276,68.9435,310.8,1.1,1.1,2018-01-12,0620,Terra,MODIS,63,6.03,294.3,8.5,D,0
25.6165,68.5429,310.8,1.1,1,2018-01-12,0620,Terra,MODIS,61,6.03,289.2,9.6,D,0
25.7797,68.6767,310.7,1.1,1.1,2018-01-12,0620,Terra,MODIS,63,6.03,292.1,9.9,D,0
26.2161,64.0738,319.6,1.1,1.1,2018-01-12,0620,Terra,MODIS,73,6.03,296.6,14.7,D,0
24.85,67.2031,312.4,1,1,2018-01-12,0620,Terra,MODIS,64,6.03,295.4,8.2,D,2
31.6261,74.3478,306.9,1.8,1.3,2018-01-12,0754,Aqua,MODIS,64,6.03,295,12.4,D,0
33.081,72.8451,307.8,2,1.4,2018-01-12,0754,Aqua,MODIS,66,6.03,294.9,17.1,D,0
30.2869,70.8117,304.3,3.2,1.7,2018-01-12,0754,Aqua,MODIS,51,6.03,293.9,21.3,D,0
32.9375,72.5901,309.9,2.1,1.4,2018-01-12,0754,Aqua,MODIS,68,6.03,296.3,19.7,D,0
31.9551,73.1953,307.2,2,1.4,2018-01-12,0754,Aqua,MODIS,51,6.03,296.4,13.5,D,0
30.2901,70.8152,305.6,3.2,1.7,2018-01-12,0754,Aqua,MODIS,44,6.03,294.1,26,D,0
32.9377,72.5949,307.4,2.1,1.4,2018-01-12,0754,Aqua,MODIS,63,6.03,296.4,13.3,D,0
34.8157,73.1276,300.6,1.8,1.3,2018-01-12,0755,Aqua,MODIS,26,6.03,285.4,15,D,0
33.6127,70.568,312.5,1.1,1,2018-01-12,1719,Terra,MODIS,85,6.03,275.9,16.9,N,0
34.323,73.6544,317.7,1.1,1,2018-01-12,1719,Terra,MODIS,95,6.03,276.7,22.2,N,0
33.6058,70.5756,300.2,1.1,1,2018-01-12,1719,Terra,MODIS,20,6.03,277.4,8.2,N,0
34.5734,72.5881,301,3.2,1.7,2018-01-13,0522,Terra,MODIS,44,6.03,289.4,23.7,D,0
24.6263,68.1533,319.5,1.2,1.1,2018-01-13,0835,Aqua,MODIS,67,6.03,299.7,17,D,0
31.0479,73.8966,306.9,1.4,1.2,2018-01-13,0836,Aqua,MODIS,54,6.03,295.6,6.6,D,0
29.576,70.7962,310.6,1,1,2018-01-13,0836,Aqua,MODIS,55,6.03,299.2,5.7,D,0
29.716,70.6167,310.5,1,1,2018-01-13,0836,Aqua,MODIS,58,6.03,295.8,7.1,D,0
28.9978,71.1457,330.9,1,1,2018-01-13,0836,Aqua,MODIS,83,6.03,304.2,22.4,D,0
30.9974,74.5192,321.8,1.5,1.2,2018-01-13,0836,Aqua,MODIS,81,6.03,296.1,30.5,D,0
29.9844,72.2873,309.6,1.1,1.1,2018-01-13,0836,Aqua,MODIS,63,6.03,297.1,6.7,D,0
30.6605,72.7337,308.5,1.2,1.1,2018-01-13,0836,Aqua,MODIS,61,6.03,296.9,6.6,D,0
28.1947,70.086,311.2,1,1,2018-01-13,0836,Aqua,MODIS,30,6.03,298.5,6.3,D,0
31.0752,72.5662,309.1,1.2,1.1,2018-01-13,0836,Aqua,MODIS,60,6.03,294.7,8.3,D,0
30.9062,73.1807,310.7,1.2,1.1,2018-01-13,0836,Aqua,MODIS,66,6.03,296.4,8.9,D,0
30.7116,72.0095,308.4,1.1,1,2018-01-13,0836,Aqua,MODIS,58,6.03,296.2,6.8,D,0
30.713,72.0209,310.1,1.1,1,2018-01-13,0836,Aqua,MODIS,62,6.03,296.2,8.1,D,0
30.653,70.8736,310.7,1,1,2018-01-13,0836,Aqua,MODIS,60,6.03,294.6,8.4,D,0
28.1096,69.209,322.3,1,1,2018-01-13,0836,Aqua,MODIS,77,6.03,298.6,16.8,D,0
28.108,69.1986,310,1,1,2018-01-13,0836,Aqua,MODIS,49,6.03,299.8,5.3,D,0
30.0815,72.1837,314.3,1.1,1,2018-01-13,0836,Aqua,MODIS,71,6.03,295.5,10.8,D,0
28.4715,70.2808,314,1,1,2018-01-13,0836,Aqua,MODIS,59,6.03,299.1,8.3,D,0
28.9993,70.9555,312.7,1,1,2018-01-13,0836,Aqua,MODIS,54,6.03,298.2,7.5,D,0
30.8889,72.1904,312.2,1.1,1.1,2018-01-13,0836,Aqua,MODIS,67,6.03,296.1,9.5,D,0
30.8904,72.202,311.8,1.1,1.1,2018-01-13,0836,Aqua,MODIS,66,6.03,295.9,9.2,D,0
