latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0153,54.543,324.2,1,1,2018-08-26,1843,Terra,MODIS,100,6.03,296.6,18.9,N,0
18.0166,54.5524,310.3,1,1,2018-08-26,1843,Terra,MODIS,75,6.03,296.8,6.4,N,0
19.3744,56.1568,319.8,1.1,1.1,2018-08-26,1843,Terra,MODIS,99,6.03,297.4,17.7,N,2
19.3846,56.1648,308.6,3,1.7,2018-08-26,2128,Aqua,MODIS,75,6.03,294.6,37.4,N,2
19.3835,56.1589,315,1.1,1.1,2018-08-27,2211,Aqua,MODIS,90,6.03,293.6,14.3,N,2
19.3741,56.1573,308.3,1.1,1.1,2018-08-27,2211,Aqua,MODIS,74,6.03,293.4,8.7,N,2
19.3824,56.157,305.3,1,1,2018-08-28,1831,Terra,MODIS,64,6.03,294.5,5,N,2
18.3218,55.1013,310.7,1.1,1.1,2018-08-28,1831,Terra,MODIS,80,6.03,297,8.2,N,2
19.372,56.149,315.4,1,1,2018-08-28,1831,Terra,MODIS,91,6.03,294.5,11.9,N,2
19.3734,56.1585,312.5,1,1,2018-08-28,1831,Terra,MODIS,85,6.03,294.7,9.6,N,2
19.381,56.1474,307.8,1,1,2018-08-28,1831,Terra,MODIS,73,6.03,294.3,6.7,N,2
24.2195,56.6366,314.1,1,1,2018-08-28,1832,Terra,MODIS,79,6.03,299.9,8.6,N,0
22.4007,56.9876,309.3,1,1,2018-08-28,1832,Terra,MODIS,63,6.03,298.4,4.7,N,2
18.3191,55.1061,305.4,1.1,1,2018-08-29,2159,Aqua,MODIS,64,6.03,292.5,6.9,N,2
19.3764,56.1536,310,1,1,2018-08-29,2159,Aqua,MODIS,79,6.03,293,10,N,2
18.3163,55.1051,309.7,1.7,1.3,2018-08-30,1818,Terra,MODIS,77,6.03,296.4,14.3,N,2
19.3729,56.1505,319.2,1.4,1.2,2018-08-30,1819,Terra,MODIS,98,6.03,294.3,24.5,N,2
19.3823,56.1484,307.4,2.3,1.5,2018-08-31,1901,Terra,MODIS,68,6.03,293.2,19.8,N,2
21.3786,56.7207,319.4,1.4,1.2,2018-08-31,2146,Aqua,MODIS,98,6.03,298.1,22.2,N,0
19.3843,56.1589,310.7,1.4,1.2,2018-08-31,2147,Aqua,MODIS,81,6.03,293.9,13.6,N,2
19.3738,56.1575,309.5,1.4,1.2,2018-08-31,2147,Aqua,MODIS,77,6.03,293.9,12.7,N,2
23.4894,57.5041,336.1,1.4,1.2,2018-09-01,0711,Terra,MODIS,54,6.03,317.5,20.9,D,0
19.3755,56.1534,314.1,2.3,1.5,2018-09-01,1806,Terra,MODIS,87,6.03,296.4,35,N,2
19.3782,56.1582,310.9,2.3,1.5,2018-09-01,1806,Terra,MODIS,78,6.03,296.3,26.2,N,2
19.3737,56.1603,303.5,2.3,1.5,2018-09-01,2229,Aqua,MODIS,56,6.03,292.2,17.5,N,2
19.3754,56.1552,321.9,1.4,1.2,2018-09-02,1849,Terra,MODIS,100,6.03,293.8,29.1,N,2
19.3738,56.1422,305.8,1.4,1.2,2018-09-02,1849,Terra,MODIS,63,6.03,293.2,8.4,N,2
24.5047,56.5987,310.7,1.7,1.3,2018-09-02,1850,Terra,MODIS,67,6.03,299.3,14.6,N,2
21.3731,56.7149,315.4,1.6,1.2,2018-09-02,1850,Terra,MODIS,90,6.03,300,18.2,N,0
19.384,56.1498,302.5,2.3,1.5,2018-09-02,2134,Aqua,MODIS,50,6.03,289.9,16.2,N,2
21.3848,56.726,312,2.3,1.5,2018-09-02,2134,Aqua,MODIS,84,6.03,295.7,28.5,N,0
19.3816,56.1718,300.7,2.3,1.5,2018-09-02,2134,Aqua,MODIS,32,6.03,290.1,12.6,N,2
21.375,56.7175,315.1,2.3,1.5,2018-09-02,2134,Aqua,MODIS,90,6.03,295.1,36.8,N,0
21.0055,56.5259,314.2,3.4,1.7,2018-09-03,1755,Terra,MODIS,88,6.03,296.7,54.7,N,0
19.3801,56.1597,317.1,1.4,1.2,2018-09-03,2217,Aqua,MODIS,94,6.03,292.2,23.5,N,2
19.3792,56.1564,318.1,1,1,2018-09-04,1837,Terra,MODIS,96,6.03,295.5,14.3,N,2
21.3746,56.7164,306.2,1.1,1,2018-09-04,1837,Terra,MODIS,33,6.03,295.3,3.4,N,0
18.3191,55.1063,309.9,1,1,2018-09-04,1837,Terra,MODIS,76,6.03,296.9,6.3,N,2
19.3779,56.1468,314.7,1,1,2018-09-04,1837,Terra,MODIS,88,6.03,295.2,11.2,N,2
21.0027,56.5387,310.7,1.1,1,2018-09-04,1837,Terra,MODIS,75,6.03,298.9,6.5,N,0
21.0013,56.5286,327.2,1.1,1,2018-09-04,1837,Terra,MODIS,100,6.03,299.5,23.2,N,0
22.405,56.9931,310.4,1.1,1.1,2018-09-04,1838,Terra,MODIS,64,6.03,300.3,5.1,N,2
18.0159,54.5329,304.4,3.7,1.8,2018-09-05,1919,Terra,MODIS,51,6.03,294.2,25.3,N,0
19.379,56.1531,323.3,1,1,2018-09-05,2205,Aqua,MODIS,100,6.03,293.2,20.9,N,2
18.0486,54.5398,310.8,1,1,2018-09-05,2205,Aqua,MODIS,80,6.03,294.9,8.1,N,0
19.3776,56.1626,311.6,1,1,2018-09-05,2205,Aqua,MODIS,83,6.03,293.1,10.2,N,2
18.0122,54.5425,314.9,1.5,1.2,2018-09-06,1824,Terra,MODIS,88,6.03,296.5,16.9,N,0
19.3807,56.1502,313.6,1.1,1.1,2018-09-06,1825,Terra,MODIS,85,6.03,296.7,11.1,N,2
21.0916,57.2075,315.8,1,1,2018-09-06,1825,Terra,MODIS,92,6.03,299.6,9.8,N,0
18.0248,54.5595,303.9,4.1,1.9,2018-09-06,2248,Aqua,MODIS,57,6.03,293.1,32.5,N,0
19.378,56.1413,306.8,3,1.6,2018-09-07,1907,Terra,MODIS,64,6.03,294.2,27.2,N,2
18.0163,54.5423,313.7,2.2,1.4,2018-09-07,1907,Terra,MODIS,88,6.03,295.3,28.9,N,0
19.3782,56.1358,304.1,3,1.6,2018-09-07,1908,Terra,MODIS,37,6.03,294.1,17.7,N,2
19.3809,56.1642,304.6,3,1.6,2018-09-07,1908,Terra,MODIS,45,6.03,294.4,18.2,N,2
19.3786,56.157,325.9,1.1,1.1,2018-09-07,2153,Aqua,MODIS,100,6.03,295.2,27.5,N,2
19.3796,56.159,312.4,1.8,1.3,2018-09-08,1812,Terra,MODIS,82,6.03,296.8,18.8,N,2
19.3768,56.1426,311,1.8,1.3,2018-09-08,1812,Terra,MODIS,78,6.03,296.5,16.4,N,2
19.3756,56.1541,320.4,1.8,1.3,2018-09-08,1812,Terra,MODIS,100,6.03,296.8,34.6,N,2
18.0182,54.5453,304.3,1.3,1.1,2018-09-09,1855,Terra,MODIS,52,6.03,279.6,7.2,N,0
19.3805,56.1584,314.8,1.8,1.3,2018-09-09,2140,Aqua,MODIS,90,6.03,287.7,33,N,2
19.3767,56.1477,303.6,1.8,1.3,2018-09-09,2140,Aqua,MODIS,56,6.03,283.7,15.2,N,2
19.3748,56.1646,309.6,1.8,1.3,2018-09-09,2140,Aqua,MODIS,78,6.03,289,23.3,N,2
18.3187,55.1036,302.2,2.1,1.4,2018-09-09,2141,Aqua,MODIS,47,6.03,292.1,11.3,N,2
18.0177,54.5561,305.5,2.3,1.5,2018-09-09,2141,Aqua,MODIS,65,6.03,294.2,15.6,N,0
18.0187,54.5511,304.7,2.3,1.5,2018-09-09,2141,Aqua,MODIS,61,6.03,294,13.8,N,0
18.3212,55.1094,304.3,2.1,1.4,2018-09-09,2141,Aqua,MODIS,59,6.03,292.2,14.9,N,2
19.3843,56.1492,301.5,3,1.6,2018-09-10,1800,Terra,MODIS,42,6.03,291.4,14.5,N,2
19.3837,56.1545,302.4,3,1.6,2018-09-10,1800,Terra,MODIS,49,6.03,291.3,16.4,N,2
19.3698,56.1524,304.6,3,1.6,2018-09-10,1800,Terra,MODIS,61,6.03,291.4,23.7,N,2
24.4995,56.6038,318.2,2.1,1.4,2018-09-10,1801,Terra,MODIS,95,6.03,298.5,39.2,N,2
19.3767,56.1464,300.5,1.7,1.3,2018-09-10,2223,Aqua,MODIS,21,6.03,289.3,8.5,N,2
19.3738,56.1625,307.7,1.7,1.3,2018-09-10,2223,Aqua,MODIS,72,6.03,290.9,18,N,2
18.3195,55.1099,305.8,1.5,1.2,2018-09-10,2223,Aqua,MODIS,66,6.03,292.6,11.6,N,2
19.3776,56.1564,313.7,1.7,1.3,2018-09-10,2223,Aqua,MODIS,88,6.03,289.4,26.3,N,2
19.3789,56.1448,311.3,1.1,1.1,2018-09-11,1843,Terra,MODIS,82,6.03,292.9,10.8,N,2
19.3803,56.1555,321.1,1.1,1.1,2018-09-11,1843,Terra,MODIS,100,6.03,293.3,20.9,N,2
21.664,56.6499,312.2,1.3,1.1,2018-09-11,1844,Terra,MODIS,81,6.03,297.1,11.5,N,0
24.5059,56.6017,317.7,1.4,1.2,2018-09-11,1844,Terra,MODIS,94,6.03,301,18.1,N,2
18.3251,55.1116,307.7,1.1,1,2018-09-12,2211,Aqua,MODIS,72,6.03,295.6,6.5,N,2
19.3784,56.1579,323.1,1.1,1.1,2018-09-12,2211,Aqua,MODIS,100,6.03,295.1,23.5,N,2
21.7349,56.3236,313.4,1,1,2018-09-13,1831,Terra,MODIS,80,6.03,300.3,8,N,0
19.3787,56.1479,324.8,1,1,2018-09-13,1831,Terra,MODIS,100,6.03,298.7,19.8,N,2
19.3801,56.1575,319.9,1,1,2018-09-13,1831,Terra,MODIS,99,6.03,298.9,14.5,N,2
22.4058,56.9906,309.8,1,1,2018-09-14,2158,Aqua,MODIS,72,6.03,299.2,6.2,N,2
19.3759,56.1523,323.3,1,1,2018-09-14,2159,Aqua,MODIS,100,6.03,295.2,20.3,N,2
19.3745,56.1619,312.8,1,1,2018-09-14,2159,Aqua,MODIS,86,6.03,295.3,10.5,N,2
18.3213,55.0976,310.2,1.7,1.3,2018-09-15,1818,Terra,MODIS,78,6.03,295,16.2,N,2
18.3238,55.1026,310.8,1.7,1.3,2018-09-15,1818,Terra,MODIS,80,6.03,294.9,16.8,N,2
19.3766,56.1516,324.3,1.4,1.2,2018-09-15,1818,Terra,MODIS,100,6.03,294.6,33.5,N,2
22.4033,56.9865,310.5,1.1,1.1,2018-09-15,1819,Terra,MODIS,67,6.03,299.9,5.2,N,2
19.3819,56.1623,303.1,2.3,1.5,2018-09-16,1901,Terra,MODIS,52,6.03,293.1,13.5,N,2
19.3789,56.1568,307.6,2.3,1.5,2018-09-16,1901,Terra,MODIS,71,6.03,293.3,22.6,N,2
19.3796,56.1408,304.4,2.3,1.5,2018-09-16,1901,Terra,MODIS,58,6.03,292.9,15.9,N,2
19.379,56.1508,309.6,1.4,1.2,2018-09-16,2146,Aqua,MODIS,78,6.03,291,14.9,N,2
19.3773,56.1641,307.1,1.4,1.2,2018-09-16,2146,Aqua,MODIS,70,6.03,290.3,11.4,N,2
19.3747,56.1559,312.5,1.4,1.2,2018-09-16,2146,Aqua,MODIS,64,6.03,289.8,17.2,N,2
19.3852,56.1574,307.7,1.4,1.2,2018-09-16,2146,Aqua,MODIS,42,6.03,291.6,12.1,N,2
18.3212,55.1138,302.7,1.6,1.2,2018-09-16,2147,Aqua,MODIS,51,6.03,291.6,8.5,N,2
18.3222,55.1059,303.1,1.6,1.2,2018-09-16,2147,Aqua,MODIS,53,6.03,291.9,9.4,N,2
19.3804,56.145,311.9,2.3,1.5,2018-09-17,1806,Terra,MODIS,83,6.03,295.7,30,N,2
19.3862,56.158,301.9,2.2,1.4,2018-09-17,2229,Aqua,MODIS,45,6.03,291.8,13.5,N,2
18.3199,55.1127,303.9,2,1.4,2018-09-17,2229,Aqua,MODIS,57,6.03,292.5,13.4,N,2
22.6562,59.4078,326.2,2.5,1.5,2018-09-18,0616,Terra,MODIS,0,6.03,307.1,30.8,D,0
19.3744,56.1426,305.4,1.4,1.2,2018-09-18,1849,Terra,MODIS,64,6.03,293.6,8.8,N,2
19.376,56.1555,316,1.4,1.2,2018-09-18,1849,Terra,MODIS,92,6.03,294.2,21.2,N,2
21.376,56.7285,311.4,1.6,1.2,2018-09-18,1850,Terra,MODIS,81,6.03,297.5,14.6,N,0
21.376,56.7221,325.6,1.6,1.2,2018-09-18,1850,Terra,MODIS,100,6.03,298,40.7,N,0
21.3743,56.7069,316.1,1.6,1.2,2018-09-18,1850,Terra,MODIS,92,6.03,297.5,21.9,N,0
21.3742,56.7133,331.8,1.6,1.2,2018-09-18,1850,Terra,MODIS,100,6.03,298,55.7,N,0
21.3826,56.7216,317.9,2.3,1.5,2018-09-18,2133,Aqua,MODIS,96,6.03,295.1,48.8,N,0
19.3804,56.1658,304,2.3,1.5,2018-09-18,2134,Aqua,MODIS,58,6.03,292.4,21.5,N,2
19.3777,56.1505,305.1,2.4,1.5,2018-09-18,2134,Aqua,MODIS,63,6.03,292.2,22.2,N,2
21.381,56.7192,307.9,3.2,1.7,2018-09-19,1754,Terra,MODIS,72,6.03,295.8,32.3,N,0
19.3732,56.1436,303.3,3.9,1.8,2018-09-19,1754,Terra,MODIS,55,6.03,293.3,31.7,N,2
21.3822,56.7223,315.5,1.4,1.2,2018-09-19,2216,Aqua,MODIS,91,6.03,296.5,19.5,N,0
21.3355,56.3824,311.4,1.3,1.1,2018-09-19,2216,Aqua,MODIS,82,6.03,295.2,13.8,N,0
19.3791,56.1559,317.7,1.4,1.2,2018-09-19,2217,Aqua,MODIS,95,6.03,292.1,24.4,N,2
18.3202,55.103,307.5,1.2,1.1,2018-09-19,2217,Aqua,MODIS,71,6.03,290.8,10.9,N,2
18.3184,55.1143,305.5,1.2,1.1,2018-09-19,2217,Aqua,MODIS,65,6.03,290.5,9.4,N,2
18.1168,54.6118,303.6,1,1,2018-09-20,1836,Terra,MODIS,56,6.03,292.9,4,N,0
19.3779,56.1512,328.4,1,1,2018-09-20,1837,Terra,MODIS,100,6.03,295,25.8,N,2
18.3177,55.1017,308.7,1,1,2018-09-20,1837,Terra,MODIS,75,6.03,293.5,7.9,N,2
21.3745,56.7199,321.7,1.1,1,2018-09-20,1837,Terra,MODIS,100,6.03,299.5,17.7,N,0
21.3732,56.7096,313.4,1.1,1,2018-09-20,1837,Terra,MODIS,84,6.03,298.7,9.4,N,0
21.3397,56.3837,308.3,1,1,2018-09-20,1837,Terra,MODIS,66,6.03,297.2,5.7,N,0
22.2097,56.358,316.4,1.1,1,2018-09-20,1837,Terra,MODIS,91,6.03,299.3,11.9,N,0
22.211,56.3682,311.5,1.1,1,2018-09-20,1837,Terra,MODIS,76,6.03,299.5,7.7,N,0
21.3383,56.3736,321.3,1,1,2018-09-20,1837,Terra,MODIS,100,6.03,297.1,17.2,N,0
19.3757,56.1494,304.2,1,1,2018-09-21,2205,Aqua,MODIS,59,6.03,292.5,5.1,N,2
19.3832,56.1603,310.3,1,1,2018-09-21,2205,Aqua,MODIS,80,6.03,293.5,9.1,N,2
19.3846,56.1508,304.7,1,1,2018-09-21,2205,Aqua,MODIS,61,6.03,292.6,5.5,N,2
19.3743,56.1588,311.9,1,1,2018-09-21,2205,Aqua,MODIS,84,6.03,293.3,10.3,N,2
18.3176,55.1058,305.1,1.3,1.1,2018-09-22,1824,Terra,MODIS,58,6.03,295,6.6,N,2
21.3367,56.3789,319.5,1.1,1,2018-09-22,1825,Terra,MODIS,99,6.03,297.6,15.6,N,0
19.378,56.143,307.2,1.1,1.1,2018-09-22,1825,Terra,MODIS,65,6.03,295.7,6.4,N,2
19.3743,56.15,326.6,1.1,1.1,2018-09-22,1825,Terra,MODIS,100,6.03,296.4,27.1,N,2
19.3797,56.1537,327,1.1,1.1,2018-09-22,1825,Terra,MODIS,100,6.03,296.5,27.8,N,2
22.4052,56.9894,313.1,1,1,2018-09-22,1825,Terra,MODIS,79,6.03,299.3,7.6,N,2
19.376,56.1607,311.3,1.1,1.1,2018-09-22,1825,Terra,MODIS,80,6.03,296.4,9.6,N,2
24.2065,56.6393,311.9,1,1,2018-09-22,1826,Terra,MODIS,73,6.03,299.9,6.9,N,0
24.2155,56.6377,310.6,1,1,2018-09-22,1826,Terra,MODIS,66,6.03,299.5,6,N,0
19.3723,56.1551,304,3,1.6,2018-09-23,1907,Terra,MODIS,58,6.03,292.7,25.1,N,2
19.3723,56.1606,304.3,3,1.6,2018-09-23,1907,Terra,MODIS,59,6.03,292.8,24.3,N,2
22.4085,56.9919,308.6,1.1,1.1,2018-09-23,2151,Aqua,MODIS,74,6.03,295.8,7.8,N,2
19.3777,56.156,322.8,1.2,1.1,2018-09-23,2152,Aqua,MODIS,100,6.03,292,25.7,N,2
19.3792,56.1573,306.2,1.8,1.3,2018-09-24,1812,Terra,MODIS,67,6.03,282,19,N,2
23.1515,55.4511,308,1.7,1.3,2018-09-24,1813,Terra,MODIS,63,6.03,296.3,12.4,N,2
19.3804,56.1564,310.3,1.8,1.3,2018-09-25,1855,Terra,MODIS,79,6.03,292.1,19.5,N,2
19.3784,56.1399,303.2,1.7,1.3,2018-09-25,1855,Terra,MODIS,51,6.03,288.8,9.5,N,2
21.3775,56.7214,320.1,1.8,1.3,2018-09-25,2139,Aqua,MODIS,100,6.03,293.8,37.1,N,0
21.3725,56.7279,304.1,1.8,1.3,2018-09-25,2139,Aqua,MODIS,32,6.03,293,8.8,N,0
21.3841,56.7294,303.8,1.8,1.3,2018-09-25,2139,Aqua,MODIS,35,6.03,293.1,8.6,N,0
21.386,56.7125,304.2,1.8,1.3,2018-09-25,2139,Aqua,MODIS,42,6.03,292.8,9.2,N,0
19.3759,56.1593,314.5,1.8,1.3,2018-09-25,2140,Aqua,MODIS,89,6.03,290.7,30.5,N,2
19.3741,56.1436,310.6,3,1.6,2018-09-26,1800,Terra,MODIS,79,6.03,295.2,38.4,N,2
18.1209,54.5905,308.6,4.2,1.9,2018-09-26,1800,Terra,MODIS,74,6.03,293.6,53.4,N,0
18.1213,54.602,311.5,1.4,1.2,2018-09-26,2223,Aqua,MODIS,83,6.03,292.2,16.2,N,0
18.1191,54.6151,322.6,1.4,1.2,2018-09-26,2223,Aqua,MODIS,100,6.03,292.4,32.7,N,0
19.3816,56.1638,310,1.7,1.3,2018-09-26,2223,Aqua,MODIS,79,6.03,293.2,19.2,N,2
18.0415,54.5942,313.2,1.4,1.2,2018-09-26,2223,Aqua,MODIS,87,6.03,293.9,17.7,N,0
19.3844,56.1478,302.6,1.7,1.3,2018-09-26,2223,Aqua,MODIS,50,6.03,292.5,9,N,2
18.1191,54.6079,326,1,1,2018-09-27,1843,Terra,MODIS,100,6.03,295.5,21.7,N,0
19.3768,56.153,327.8,1.1,1.1,2018-09-27,1843,Terra,MODIS,100,6.03,295.3,29.4,N,2
20.0469,56.3671,308.6,1.2,1.1,2018-09-27,1843,Terra,MODIS,70,6.03,295.6,8.4,N,0
18.3166,55.1033,307.7,1,1,2018-09-27,1843,Terra,MODIS,67,6.03,296,5.7,N,2
22.4047,56.9883,305.9,1.4,1.2,2018-09-27,1844,Terra,MODIS,47,6.03,293.8,6.4,N,2
19.374,56.1666,303.4,3.1,1.7,2018-09-27,2128,Aqua,MODIS,55,6.03,291.9,28,N,2
19.3737,56.1615,303.1,3.1,1.7,2018-09-27,2128,Aqua,MODIS,53,6.03,291.8,25.3,N,2
19.3795,56.1589,320.2,1.1,1.1,2018-09-28,2211,Aqua,MODIS,100,6.03,292.5,21.3,N,2
19.3812,56.1485,302.4,1.1,1.1,2018-09-28,2211,Aqua,MODIS,49,6.03,291.6,5.7,N,2
19.3788,56.157,321.5,1,1,2018-09-29,1831,Terra,MODIS,100,6.03,294.4,18.2,N,2
19.3774,56.1475,321.5,1,1,2018-09-29,1831,Terra,MODIS,100,6.03,294.1,18.3,N,2
21.5663,56.3143,308,1,1,2018-09-29,1831,Terra,MODIS,70,6.03,296.8,6,N,0
21.4657,56.9688,311.5,1,1,2018-09-29,1831,Terra,MODIS,81,6.03,287.3,9.4,N,0
24.5005,56.6087,340.8,1.3,1.1,2018-09-30,0949,Aqua,MODIS,0,6.03,313.7,34.9,D,2
19.3829,56.1609,311.1,1,1,2018-09-30,2158,Aqua,MODIS,82,6.03,294.6,9.6,N,2
19.3843,56.1513,307.3,1,1,2018-09-30,2158,Aqua,MODIS,71,6.03,294.1,6.9,N,2
18.1268,54.6116,311.3,1.1,1.1,2018-09-30,2159,Aqua,MODIS,82,6.03,290.7,12,N,0
19.3748,56.1574,316,1.4,1.2,2018-10-01,1818,Terra,MODIS,92,6.03,296.2,19.7,N,2
19.3727,56.1444,309.3,1.4,1.2,2018-10-01,1818,Terra,MODIS,74,6.03,295.6,11.4,N,2
21.5666,56.3093,310.9,1.3,1.1,2018-10-01,1819,Terra,MODIS,77,6.03,296.9,10.9,N,0
19.3786,56.1718,300.9,3.8,1.8,2018-10-01,2241,Aqua,MODIS,35,6.03,290.6,27.8,N,2
18.1148,54.6046,301.8,1.7,1.3,2018-10-02,1901,Terra,MODIS,32,6.03,291.1,6.3,N,0
18.1262,54.6031,307.6,1.7,1.3,2018-10-02,1901,Terra,MODIS,72,6.03,290.9,14.4,N,0
19.3818,56.1564,306.4,2.3,1.5,2018-10-02,1901,Terra,MODIS,67,6.03,292.9,20.6,N,2
21.5613,56.3101,308.3,2.5,1.5,2018-10-02,1902,Terra,MODIS,74,6.03,294.6,27.3,N,0
22.4054,56.991,306.9,1.4,1.2,2018-10-02,2145,Aqua,MODIS,29,6.03,296.1,8.2,N,2
21.5724,56.3141,311.5,1.5,1.2,2018-10-02,2145,Aqua,MODIS,83,6.03,293.4,17.7,N,0
19.3847,56.1624,301.3,1.4,1.2,2018-10-02,2146,Aqua,MODIS,14,6.03,289.8,6.2,N,2
18.1194,54.6158,307.1,1.7,1.3,2018-10-02,2146,Aqua,MODIS,70,6.03,287.2,17.8,N,0
19.3742,56.1609,308.7,1.4,1.2,2018-10-02,2146,Aqua,MODIS,75,6.03,289.8,14.1,N,2
19.3766,56.1425,309.2,2.3,1.5,2018-10-03,1806,Terra,MODIS,77,6.03,293.7,25.4,N,2
19.3796,56.1485,312.9,2.3,1.5,2018-10-03,1806,Terra,MODIS,86,6.03,293.7,34.8,N,2
19.3806,56.1639,304.9,2.3,1.5,2018-10-03,1806,Terra,MODIS,62,6.03,293.7,15.8,N,2
19.3769,56.1695,301.5,2.2,1.4,2018-10-03,2229,Aqua,MODIS,41,6.03,291,14.4,N,2
18.1229,54.604,300.7,1.8,1.3,2018-10-03,2229,Aqua,MODIS,32,6.03,290.6,8.1,N,0
19.3808,56.1488,301,2.2,1.4,2018-10-03,2229,Aqua,MODIS,36,6.03,290.4,13.7,N,2
19.3731,56.1457,311.5,1.4,1.2,2018-10-04,1849,Terra,MODIS,82,6.03,293.7,14.7,N,2
18.3189,55.105,306.2,1.2,1.1,2018-10-04,1849,Terra,MODIS,67,6.03,293.7,7.1,N,2
19.3747,56.1587,313,1.4,1.2,2018-10-04,1849,Terra,MODIS,86,6.03,294.2,16.6,N,2
23.1513,55.4446,310.7,1.4,1.2,2018-10-04,1850,Terra,MODIS,76,6.03,298.8,12.7,N,2
19.3781,56.167,304.8,2.4,1.5,2018-10-04,2134,Aqua,MODIS,62,6.03,291.5,21.4,N,2
19.3799,56.1611,304,3.9,1.8,2018-10-05,1754,Terra,MODIS,58,6.03,293.5,32,N,2
19.3823,56.1529,310.6,1.3,1.2,2018-10-05,2217,Aqua,MODIS,80,6.03,290.5,16.2,N,2
19.3802,56.1655,303.9,1.4,1.2,2018-10-05,2217,Aqua,MODIS,57,6.03,290.8,9.4,N,2
18.3224,55.1071,303.7,1.2,1.1,2018-10-05,2217,Aqua,MODIS,56,6.03,292.2,7,N,2
18.3178,55.105,303.1,1,1,2018-10-06,1836,Terra,MODIS,53,6.03,291,5,N,2
18.0646,54.5743,326.7,1,1,2018-10-06,1836,Terra,MODIS,100,6.03,292.7,25,N,0
18.066,54.5839,312.9,1,1,2018-10-06,1836,Terra,MODIS,86,6.03,292.6,11.1,N,0
22.4035,56.9855,306.6,1.1,1.1,2018-10-06,1837,Terra,MODIS,63,6.03,295.9,5.6,N,2
19.3769,56.1447,304.9,1,1,2018-10-06,1837,Terra,MODIS,62,6.03,292,5.8,N,2
19.3782,56.1542,327.8,1,1,2018-10-06,1837,Terra,MODIS,100,6.03,293.2,26.2,N,2
19.3794,56.1711,300.9,4,1.9,2018-10-06,2122,Aqua,MODIS,35,6.03,289,37.2,N,2
23.159,55.4522,321.3,1,1,2018-10-07,2203,Aqua,MODIS,100,6.03,294.2,19.5,N,2
19.38,56.1535,315.9,1,1,2018-10-07,2204,Aqua,MODIS,92,6.03,291.9,14.6,N,2
19.3786,56.1629,304.3,1,1,2018-10-07,2204,Aqua,MODIS,59,6.03,291.5,6.1,N,2
20.3699,55.9425,304.2,3,1.6,2018-10-09,1907,Terra,MODIS,59,6.03,287.5,29.5,N,0
20.3667,55.92,301.1,2.9,1.6,2018-10-09,1907,Terra,MODIS,28,6.03,286.6,18.1,N,0
21.0086,56.5285,302.8,3.3,1.7,2018-10-09,1908,Terra,MODIS,52,6.03,288.6,26.7,N,0
20.9973,56.5365,301.9,3.3,1.7,2018-10-09,1908,Terra,MODIS,45,6.03,288.4,25.2,N,0
22.1721,57.392,302.9,1.1,1,2018-10-09,2151,Aqua,MODIS,52,6.03,289.2,5.4,N,0
19.3817,56.1648,306.5,1.2,1.1,2018-10-09,2152,Aqua,MODIS,68,6.03,291.9,8.6,N,2
19.3832,56.154,320.1,1.2,1.1,2018-10-09,2152,Aqua,MODIS,100,6.03,291.9,22,N,2
23.1488,55.4415,305.5,1.7,1.3,2018-10-10,1813,Terra,MODIS,59,6.03,295.4,11.3,N,2
19.3766,56.1613,308.9,1.1,1.1,2018-10-14,2211,Aqua,MODIS,76,6.03,292.5,10.7,N,2
19.3783,56.1508,308.1,1.1,1.1,2018-10-14,2211,Aqua,MODIS,73,6.03,292.3,10.1,N,2
19.3739,56.1478,304.7,3.9,1.8,2018-10-16,1913,Terra,MODIS,61,6.03,290.8,41.1,N,2
19.3842,56.1521,303,3.9,1.8,2018-10-16,1913,Terra,MODIS,53,6.03,290.7,33,N,2
19.3783,56.1644,304.1,1,1,2018-10-16,2158,Aqua,MODIS,59,6.03,291.4,5.9,N,2
19.3796,56.1548,329,1,1,2018-10-16,2158,Aqua,MODIS,100,6.03,291.7,28.6,N,2
19.3756,56.1435,306.7,1.4,1.2,2018-10-17,1818,Terra,MODIS,69,6.03,293.2,9.3,N,2
18.3181,55.1003,307,1.7,1.3,2018-10-17,1818,Terra,MODIS,70,6.03,291.8,15.3,N,2
19.3778,56.1565,315.1,1.4,1.2,2018-10-17,1818,Terra,MODIS,90,6.03,293.4,19.4,N,2
19.3804,56.1489,314.9,1.4,1.2,2018-10-17,1818,Terra,MODIS,90,6.03,292.8,18.9,N,2
18.3244,55.0962,303.1,1.8,1.3,2018-10-18,1901,Terra,MODIS,53,6.03,291.5,11.1,N,2
19.3797,56.1591,305.5,2.3,1.5,2018-10-18,1901,Terra,MODIS,65,6.03,292.8,19.5,N,2
19.3799,56.1442,308.5,2.3,1.5,2018-10-18,1901,Terra,MODIS,75,6.03,292.6,24,N,2
21.601,56.2513,306.8,1.5,1.2,2018-10-18,2145,Aqua,MODIS,50,6.03,287,16.7,N,0
21.5993,56.2656,314.9,1.5,1.2,2018-10-18,2145,Aqua,MODIS,90,6.03,290,27.2,N,0
19.3803,56.16,319.2,1.4,1.2,2018-10-18,2146,Aqua,MODIS,98,6.03,291.3,28.5,N,2
18.3242,55.111,308.1,1.6,1.2,2018-10-18,2146,Aqua,MODIS,74,6.03,291.4,16.7,N,2
