latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.217,-8.4412,313.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,87,6.03,293.8,13,N,0
37.2139,-8.4809,335.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,296.6,39.8,N,0
37.2118,-8.4686,340.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,300,49.1,N,0
37.2097,-8.4561,375.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,301.4,158.4,N,0
37.2076,-8.4437,321.1,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,294.5,20,N,0
37.2046,-8.4833,323.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,295.5,22.7,N,0
37.2025,-8.4709,370.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,304.8,137.2,N,0
37.2004,-8.4585,339.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,298.8,47.9,N,0
37.1931,-8.4733,305.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,66,6.03,295.5,6.2,N,0
37.3589,-8.5858,315,1.1,1,2018-08-07,0245,Aqua,MODIS,90,6.03,289.8,15.6,N,0
37.3496,-8.5884,350.5,1.1,1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.6,73.1,N,0
37.3459,-8.5964,309.3,1.1,1,2018-08-07,0245,Aqua,MODIS,77,6.03,289.4,10.8,N,0
37.3439,-8.5842,339.8,1.1,1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.9,50.3,N,0
37.3419,-8.5719,314.5,1.1,1,2018-08-07,0245,Aqua,MODIS,46,6.03,290.5,13.8,N,0
37.3347,-8.5874,316.6,1.1,1,2018-08-07,0245,Aqua,MODIS,83,6.03,289.9,15.9,N,0
37.3327,-8.5751,349.3,1.1,1,2018-08-07,0245,Aqua,MODIS,100,6.03,294.8,69.2,N,0
37.368,-8.4673,309,1.1,1.1,2018-08-07,0245,Aqua,MODIS,28,6.03,290.5,9.6,N,0
37.3659,-8.4549,323.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.2,24.2,N,0
37.3608,-8.4824,315.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,92,6.03,290.9,15.6,N,0
37.3587,-8.4699,322.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,82,6.03,292.1,22.2,N,0
37.3566,-8.4575,338.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.1,46.6,N,0
37.3515,-8.4848,306.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,8,6.03,290.2,7.8,N,0
37.3494,-8.4725,332.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.4,36.5,N,0
37.3473,-8.4602,329.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,69,6.03,292.7,30.1,N,0
37.3452,-8.4475,331.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,93,6.03,292.5,33.8,N,0
37.338,-8.4626,345.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,294.4,59.5,N,0
37.3358,-8.4501,371.3,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,299.9,140.2,N,0
37.3265,-8.4525,319.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,99,6.03,291.9,18.8,N,0
37.3233,-8.4604,314.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,90,6.03,291.3,15.1,N,0
37.2819,-8.5614,474.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,329.8,1258,N,0
37.2798,-8.5489,377.2,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,305.1,160.3,N,0
37.2746,-8.5759,325.2,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,295.7,22.7,N,0
37.2725,-8.5636,416.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,313.2,425.6,N,0
37.2704,-8.5511,347,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,301,59.1,N,0
37.2683,-8.5387,317.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,92,6.03,294.1,14.5,N,0
37.2653,-8.5782,313.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,73,6.03,295,10.9,N,0
37.2632,-8.5659,379.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,305.7,173.4,N,0
37.2611,-8.5535,352.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,302.7,75.8,N,0
37.259,-8.5411,332,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,296,33.1,N,0
37.256,-8.5807,309.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,61,6.03,294.7,8.4,N,0
37.2539,-8.5682,396.3,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,307.1,267.2,N,0
37.2518,-8.5558,426.6,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,319.7,523.5,N,0
37.2497,-8.5435,351.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,299.2,73.1,N,0
37.2491,-8.5751,341,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,298.1,50.8,N,0
37.247,-8.5626,414.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,320.2,407.8,N,0
37.245,-8.5502,379.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,309.7,174.7,N,0
37.2429,-8.5379,306.2,1.1,1.1,2018-08-07,0245,Aqua,MODIS,47,6.03,294.1,6.3,N,0
37.2398,-8.5774,305,1.1,1.1,2018-08-07,0245,Aqua,MODIS,33,6.03,293.6,5.8,N,0
37.2377,-8.565,320.3,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,295.3,19,N,0
37.2357,-8.5526,310.7,1.1,1.1,2018-08-07,0245,Aqua,MODIS,69,6.03,294.3,9.3,N,0
37.284,-8.5738,360.1,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,296.1,96.4,N,0
37.2891,-8.5469,321.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,63,6.03,295.7,18.1,N,0
37.2912,-8.5593,328.8,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,294.1,26.4,N,0
37.3099,-8.5549,362,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,298.3,102,N,0
37.312,-8.5676,415.4,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,304.1,412.6,N,0
37.3192,-8.5524,338.5,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,295.4,44.4,N,0
37.3213,-8.5653,434.9,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,315.4,619.3,N,0
37.3234,-8.5779,378.2,1.1,1,2018-08-07,0245,Aqua,MODIS,100,6.03,295.1,166.4,N,0
37.3306,-8.5626,323,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,292,23,N,0
37.3211,-8.4476,312.3,1.1,1.1,2018-08-07,0245,Aqua,MODIS,85,6.03,292.1,12.9,N,0
37.2838,-8.4574,326.2,1.1,1.1,2018-08-07,0245,Aqua,MODIS,100,6.03,292.8,26.6,N,0
37.2583,-8.4212,330,3,1.7,2018-08-07,1210,Terra,MODIS,62,6.03,301.5,87.4,D,0
37.2806,-8.4536,343.5,3,1.7,2018-08-07,1210,Terra,MODIS,92,6.03,304.3,190.1,D,0
37.2586,-8.4264,333.5,3,1.7,2018-08-07,1210,Terra,MODIS,67,6.03,301.8,109,D,0
37.273,-8.4216,336,3,1.7,2018-08-07,1210,Terra,MODIS,64,6.03,301.9,134.1,D,0
37.3459,-8.4609,330,3,1.7,2018-08-07,1210,Terra,MODIS,83,6.03,303.3,96.2,D,0
37.1944,-8.4837,336.7,3,1.7,2018-08-07,1210,Terra,MODIS,88,6.03,303.4,142.3,D,0
37.2391,-8.5452,335.1,3,1.6,2018-08-07,1210,Terra,MODIS,87,6.03,302.7,123,D,0
37.3234,-8.4319,322.4,3,1.7,2018-08-07,1210,Terra,MODIS,59,6.03,300.5,51.5,D,0
37.1952,-8.4903,334.1,3,1.7,2018-08-07,1210,Terra,MODIS,86,6.03,303.1,122,D,0
37.2807,-8.4487,349.4,3,1.7,2018-08-07,1210,Terra,MODIS,95,6.03,303.8,250.1,D,0
37.2728,-8.4165,327.7,3,1.7,2018-08-07,1210,Terra,MODIS,66,6.03,301.3,80.7,D,0
37.2163,-8.4476,323.9,3,1.7,2018-08-07,1210,Terra,MODIS,45,6.03,303.3,52.4,D,0
37.2663,-8.4589,340.2,3,1.7,2018-08-07,1210,Terra,MODIS,90,6.03,304.9,154.3,D,0
37.3474,-8.5323,326.2,3,1.6,2018-08-07,1210,Terra,MODIS,60,6.03,303.6,61.4,D,0
37.3316,-8.4661,327.9,3,1.7,2018-08-07,1210,Terra,MODIS,76,6.03,303,79.1,D,0
37.2388,-8.5387,337.7,3,1.6,2018-08-07,1210,Terra,MODIS,85,6.03,302.7,134.9,D,0
37.3376,-8.4265,323,3,1.7,2018-08-07,1210,Terra,MODIS,70,6.03,301.1,56.9,D,0
37.2663,-8.4538,348,3,1.7,2018-08-07,1210,Terra,MODIS,94,6.03,304.7,227.9,D,0
37.2152,-8.441,324,3,1.7,2018-08-07,1210,Terra,MODIS,62,6.03,303,54,D,0
37.2297,-8.4361,327.6,3,1.7,2018-08-07,1210,Terra,MODIS,66,6.03,302,70.6,D,0
37.2275,-8.4454,341.3,1,1,2018-08-07,1348,Aqua,MODIS,86,6.03,304.7,31.1,D,0
37.1855,-8.483,361,1,1,2018-08-07,1348,Aqua,MODIS,94,6.03,310.9,76.8,D,0
37.238,-8.436,338.7,1,1,2018-08-07,1348,Aqua,MODIS,78,6.03,304.8,27,D,0
37.2365,-8.4474,449.3,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,324.8,702.8,D,0
37.2349,-8.4587,375.7,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,315,120.7,D,0
37.345,-8.4661,343.7,1,1,2018-08-07,1348,Aqua,MODIS,88,6.03,314.8,31.4,D,0
37.3212,-8.4373,380.7,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,307.6,146.2,D,0
37.2822,-8.4524,359.9,1,1,2018-08-07,1348,Aqua,MODIS,99,6.03,311.6,72.7,D,0
37.2837,-8.4411,357.1,1,1,2018-08-07,1348,Aqua,MODIS,98,6.03,308.6,67.1,D,0
37.2907,-8.5943,334.3,1,1,2018-08-07,1348,Aqua,MODIS,78,6.03,309.4,22.3,D,0
37.247,-8.438,401.4,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,312.7,251.4,D,0
37.2454,-8.4493,422.8,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,322.3,410.8,D,0
37.3521,-8.5433,333.8,1,1,2018-08-07,1348,Aqua,MODIS,75,6.03,311.9,14.3,D,0
37.3295,-8.5798,359.3,1,1,2018-08-07,1348,Aqua,MODIS,99,6.03,306,71.1,D,0
37.3205,-8.578,363.9,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,306.4,85,D,0
37.3116,-8.576,389,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,314.2,184.3,D,0
37.3027,-8.5737,340,1,1,2018-08-07,1348,Aqua,MODIS,85,6.03,307.1,29.1,D,0
37.2922,-8.583,342.3,1,1,2018-08-07,1348,Aqua,MODIS,87,6.03,306.3,33.7,D,0
37.2833,-8.581,346.7,1,1,2018-08-07,1348,Aqua,MODIS,91,6.03,304.2,41.1,D,0
37.2774,-8.5563,333,1,1,2018-08-07,1348,Aqua,MODIS,54,6.03,310.8,13.7,D,0
37.184,-8.4943,345.3,1,1,2018-08-07,1348,Aqua,MODIS,78,6.03,309.5,39.7,D,0
37.2505,-8.5504,345.2,1,1,2018-08-07,1348,Aqua,MODIS,78,6.03,314.1,34.6,D,0
37.2406,-8.553,336.7,1,1,2018-08-07,1348,Aqua,MODIS,79,6.03,312.8,22.3,D,0
37.1945,-8.4849,333.1,1,1,2018-08-07,1348,Aqua,MODIS,73,6.03,311.5,18.5,D,0
37.1929,-8.4962,327.5,1,1,2018-08-07,1348,Aqua,MODIS,53,6.03,311.6,10.7,D,0
37.3554,-8.4503,339.8,1,1,2018-08-07,1348,Aqua,MODIS,84,6.03,310.2,30.1,D,0
37.3435,-8.4773,346.9,1,1,2018-08-07,1348,Aqua,MODIS,91,6.03,314.5,37,D,0
37.3506,-8.5547,326.9,1,1,2018-08-07,1348,Aqua,MODIS,41,6.03,311,5.2,D,0
37.2124,-8.4888,345.4,1,1,2018-08-07,1348,Aqua,MODIS,90,6.03,311,36.4,D,0
37.3302,-8.4393,404.5,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,313.6,273.3,D,0
37.355,-8.5903,335.6,1,1,2018-08-07,1348,Aqua,MODIS,75,6.03,310,20.1,D,0
37.3445,-8.5998,339.9,1,1,2018-08-07,1348,Aqua,MODIS,81,6.03,307.6,29.4,D,0
37.346,-8.5885,350.7,1,1,2018-08-07,1348,Aqua,MODIS,94,6.03,311.7,48,D,0
37.3355,-8.5981,350.2,1,1,2018-08-07,1348,Aqua,MODIS,93,6.03,310.9,49.6,D,0
37.337,-8.5868,393.5,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,318.2,204.3,D,0
37.3011,-8.5851,385.1,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,313.8,165,D,0
37.2996,-8.5964,345.9,1,1,2018-08-07,1348,Aqua,MODIS,90,6.03,308.2,43.1,D,0
37.31,-8.5873,409.9,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,317.3,311.8,D,0
37.319,-8.5894,342.8,1,1,2018-08-07,1348,Aqua,MODIS,87,6.03,302,36.8,D,0
37.3279,-8.5913,370.7,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,306.5,108.3,D,0
37.2807,-8.4637,336.2,1,1,2018-08-07,1348,Aqua,MODIS,46,6.03,310.1,20.3,D,0
37.2732,-8.4505,377.2,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,313.7,130.9,D,0
37.2748,-8.4392,380.6,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,310.3,145.8,D,0
37.2643,-8.4486,349.1,1,1,2018-08-07,1348,Aqua,MODIS,93,6.03,312.8,46.2,D,0
37.2658,-8.4373,361.9,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,311.3,78.9,D,0
37.2544,-8.4513,349.9,1,1,2018-08-07,1348,Aqua,MODIS,93,6.03,311.3,42.8,D,0
37.256,-8.4399,414.1,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,318.8,338.9,D,0
37.2575,-8.4286,359.5,1,1,2018-08-07,1348,Aqua,MODIS,99,6.03,307.5,72.2,D,0
37.3107,-8.4468,326.2,1,1,2018-08-07,1348,Aqua,MODIS,34,6.03,303.5,11,D,0
37.3197,-8.4488,414.8,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,319.8,346.4,D,0
37.3181,-8.4602,343.2,1,1,2018-08-07,1348,Aqua,MODIS,81,6.03,311.6,31.4,D,0
37.2743,-8.5789,359.1,1,1,2018-08-07,1348,Aqua,MODIS,99,6.03,306.8,68.9,D,0
37.3466,-8.4547,347.6,1,1,2018-08-07,1348,Aqua,MODIS,91,6.03,310.5,41.2,D,0
37.3376,-8.4527,343.9,1,1,2018-08-07,1348,Aqua,MODIS,88,6.03,311.6,33.8,D,0
37.3271,-8.4622,356.9,1,1,2018-08-07,1348,Aqua,MODIS,98,6.03,315.4,59.4,D,0
37.3286,-8.4508,434.9,1,1,2018-08-07,1348,Aqua,MODIS,100,6.03,332.4,530.9,D,0
37.2728,-8.5903,338.6,1,1,2018-08-07,1348,Aqua,MODIS,83,6.03,305.4,26.6,D,0
37.2817,-8.5923,331.8,1,1,2018-08-07,1348,Aqua,MODIS,72,6.03,307.4,17.5,D,0
32.6827,-17.0101,314.7,1,1,2018-08-07,2313,Terra,MODIS,86,6.03,289.4,15,N,0
37.2477,-8.4242,310.5,2.5,1.5,2018-08-07,2314,Terra,MODIS,37,6.03,292.7,32.6,N,0
37.9904,-8.8098,303.2,2.4,1.5,2018-08-07,2314,Terra,MODIS,54,6.03,289.3,21.7,N,0
37.3244,-8.6112,305.6,2.4,1.5,2018-08-07,2314,Terra,MODIS,11,6.03,288.2,23.7,N,0
37.2341,-8.4222,305.5,2.5,1.5,2018-08-07,2314,Terra,MODIS,64,6.03,292.7,22.9,N,0
37.3003,-8.4578,327.7,2.5,1.5,2018-08-07,2314,Terra,MODIS,100,6.03,293.7,94.3,N,0
37.323,-8.4381,305.4,2.5,1.5,2018-08-07,2314,Terra,MODIS,56,6.03,292.3,24.3,N,0
37.34,-8.584,305.2,2.4,1.5,2018-08-07,2314,Terra,MODIS,27,6.03,288.6,24.3,N,0
37.2938,-8.4623,314.5,2.5,1.5,2018-08-07,2314,Terra,MODIS,70,6.03,293.3,45.3,N,0
37.3262,-8.5858,333.8,2.4,1.5,2018-08-07,2314,Terra,MODIS,100,6.03,289.7,124.2,N,0
37.3108,-8.6115,307.3,2.4,1.5,2018-08-07,2314,Terra,MODIS,30,6.03,288.1,27.2,N,0
37.2956,-8.436,335.9,2.5,1.5,2018-08-07,2314,Terra,MODIS,100,6.03,293.5,136.1,N,0
37.3127,-8.5846,325.1,2.4,1.5,2018-08-07,2314,Terra,MODIS,100,6.03,289.8,83.9,N,0
37.275,-8.4283,305.8,2.5,1.5,2018-08-07,2314,Terra,MODIS,16,6.03,291.9,21.8,N,0
37.3094,-8.4364,313.4,2.5,1.5,2018-08-07,2314,Terra,MODIS,87,6.03,292.6,44.3,N,0
37.9821,-8.8033,303.2,2.4,1.5,2018-08-07,2314,Terra,MODIS,52,6.03,289.7,20.1,N,0
37.3023,-8.431,328.8,2.5,1.5,2018-08-07,2314,Terra,MODIS,100,6.03,292.8,99.1,N,0
37.9801,-8.8301,305.5,2.4,1.5,2018-08-07,2314,Terra,MODIS,57,6.03,289.6,24.1,N,0
37.288,-8.4529,310.2,3.6,1.8,2018-08-08,0149,Aqua,MODIS,79,6.03,290.3,65.3,N,0
37.286,-8.4111,320.4,3.6,1.8,2018-08-08,0149,Aqua,MODIS,100,6.03,290.3,118.2,N,0
37.3041,-8.452,301.1,3.6,1.8,2018-08-08,0149,Aqua,MODIS,37,6.03,290.5,33.9,N,0
37.2947,-8.4186,328.8,3.6,1.8,2018-08-08,0149,Aqua,MODIS,100,6.03,291.4,174.8,N,0
37.302,-8.4099,301.2,3.6,1.8,2018-08-08,0149,Aqua,MODIS,39,6.03,289.8,33.5,N,0
37.2763,-8.394,308.4,4.6,2,2018-08-08,0327,Aqua,MODIS,60,6.03,289.4,84.7,N,0
37.2766,-8.3897,306.4,4.6,2,2018-08-08,0327,Aqua,MODIS,44,6.03,289.3,76.4,N,0
37.2255,-8.4095,322.4,4.6,2,2018-08-08,0327,Aqua,MODIS,100,6.03,290.4,197.4,N,0
37.2893,-8.4436,307.9,4.6,2,2018-08-08,0327,Aqua,MODIS,54,6.03,289.7,79.9,N,0
37.2251,-8.4137,321.1,4.6,2,2018-08-08,0327,Aqua,MODIS,100,6.03,290.4,185.7,N,0
37.2901,-8.4398,310,4.6,2,2018-08-08,0327,Aqua,MODIS,69,6.03,289.8,97.5,N,0
37.2951,-8.4387,329,1.2,1.1,2018-08-08,1115,Terra,MODIS,56,6.03,308.1,18.1,D,0
37.2527,-8.4186,337.2,1.2,1.1,2018-08-08,1115,Terra,MODIS,66,6.03,310.8,32.7,D,0
37.3126,-8.5872,325.4,1.2,1.1,2018-08-08,1115,Terra,MODIS,46,6.03,308.1,18.2,D,0
37.348,-8.4509,330.2,1.2,1.1,2018-08-08,1115,Terra,MODIS,63,6.03,310.6,22.3,D,0
37.2857,-8.4474,362.1,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,307.6,565.4,D,0
37.25,-8.3957,356.9,3.9,1.8,2018-08-08,1431,Aqua,MODIS,85,6.03,301.2,471.2,D,0
37.3041,-8.4056,368.6,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,306.6,725.6,D,0
37.3143,-8.4437,327.4,3.9,1.8,2018-08-08,1431,Aqua,MODIS,74,6.03,305.3,106.9,D,0
37.2977,-8.4436,373.6,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,308.1,830.5,D,0
37.248,-8.4398,361.8,3.9,1.8,2018-08-08,1431,Aqua,MODIS,94,6.03,309.7,552.2,D,0
37.2646,-8.4413,398.2,3.9,1.8,2018-08-08,1431,Aqua,MODIS,94,6.03,315.3,1630.9,D,0
37.2811,-8.4431,386.5,3.9,1.8,2018-08-08,1431,Aqua,MODIS,94,6.03,310.9,1201.6,D,0
37.2691,-8.4464,381.3,3.9,1.8,2018-08-08,1431,Aqua,MODIS,94,6.03,315.7,1034.3,D,0
37.2875,-8.4043,346.4,3.9,1.8,2018-08-08,1431,Aqua,MODIS,93,6.03,301.9,311.4,D,0
37.2709,-8.4029,376,3.9,1.8,2018-08-08,1431,Aqua,MODIS,87,6.03,305.1,900.3,D,0
37.2997,-8.401,361.3,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,305.4,564.1,D,0
37.3022,-8.4483,368.8,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,308.9,718,D,0
37.2432,-8.386,339.3,3.9,1.8,2018-08-08,1431,Aqua,MODIS,80,6.03,300.1,215.9,D,0
37.2079,-8.4268,331.1,3.9,1.8,2018-08-08,1431,Aqua,MODIS,75,6.03,307.6,142.2,D,0
37.2244,-8.4289,323.6,3.9,1.8,2018-08-08,1431,Aqua,MODIS,37,6.03,305.7,75.2,D,0
37.2831,-8.3992,354.8,3.9,1.8,2018-08-08,1431,Aqua,MODIS,85,6.03,302.4,439.6,D,0
37.241,-8.4307,369.4,3.9,1.8,2018-08-08,1431,Aqua,MODIS,100,6.03,309.1,719.9,D,0
37.215,-8.436,329.7,3.9,1.8,2018-08-08,1431,Aqua,MODIS,70,6.03,308.5,127.6,D,0
37.2331,-8.3692,327.3,1.5,1.2,2018-08-08,2218,Terra,MODIS,100,6.03,292,43.7,N,0
37.23,-8.3851,325.3,1.5,1.2,2018-08-08,2218,Terra,MODIS,100,6.03,291.7,39.5,N,0
37.2179,-8.4495,302.9,1.5,1.2,2018-08-08,2218,Terra,MODIS,50,6.03,290.8,8.4,N,0
37.221,-8.4333,308.7,1.5,1.2,2018-08-08,2218,Terra,MODIS,75,6.03,291.4,14.6,N,0
37.2936,-8.4263,301.2,1.5,1.2,2018-08-08,2218,Terra,MODIS,19,6.03,289.8,6.6,N,0
37.2571,-8.359,312.6,1.5,1.2,2018-08-08,2218,Terra,MODIS,85,6.03,291,19.1,N,0
37.2921,-8.3755,301.8,1.5,1.2,2018-08-08,2218,Terra,MODIS,44,6.03,290.1,8.5,N,0
37.2902,-8.5617,308.1,1.5,1.2,2018-08-08,2219,Terra,MODIS,74,6.03,289.8,17.1,N,0
37.304,-8.4299,301.8,1.5,1.2,2018-08-08,2219,Terra,MODIS,30,6.03,290.2,7.3,N,0
41.6998,-6.9961,302.4,1,1,2018-08-09,0231,Aqua,MODIS,49,6.03,284.9,7.8,N,0
37.2632,-8.3547,300.6,1,1,2018-08-09,0232,Aqua,MODIS,31,6.03,289.7,4.5,N,0
41.6962,-7.0193,317.5,1.8,1.3,2018-08-09,1157,Terra,MODIS,68,6.03,298.5,24.7,D,0
41.6917,-6.9982,325.5,1.9,1.3,2018-08-09,1157,Terra,MODIS,79,6.03,295.4,45.6,D,0
41.69,-6.9872,303.6,2.2,1.4,2018-08-09,2303,Terra,MODIS,56,6.03,285.6,24.7,N,0
32.6737,-16.8604,319.1,1.2,1.1,2018-08-10,0317,Aqua,MODIS,97,6.03,286.9,24.9,N,0
41.5288,-8.0428,320.2,1.9,1.4,2018-08-10,1102,Terra,MODIS,64,6.03,300.3,31.5,D,0
41.5322,-8.0362,341.9,1.9,1.4,2018-08-10,1102,Terra,MODIS,90,6.03,301.4,106.6,D,0
39.8291,-7.9988,345.3,1.8,1.3,2018-08-12,1407,Aqua,MODIS,92,6.03,288.3,113.8,D,0
39.8273,-8.0188,341.6,1.8,1.3,2018-08-12,1407,Aqua,MODIS,90,6.03,294.1,94.9,D,0
39.8327,-8.0248,325,1.8,1.3,2018-08-12,1407,Aqua,MODIS,68,6.03,293.3,36.3,D,0
39.8225,-8.0036,321.9,1.8,1.3,2018-08-12,1407,Aqua,MODIS,52,6.03,289,35,D,0
38.9016,-7.9614,321.2,1,1,2018-08-13,1133,Terra,MODIS,54,6.03,307.5,4.9,D,0
38.9034,-7.9729,322.1,1,1,2018-08-13,1133,Terra,MODIS,58,6.03,308.4,5.9,D,0
41.7673,-7.9943,306.3,1,1,2018-08-13,2238,Terra,MODIS,67,6.03,288.9,9,N,0
41.5387,-7.8843,307,1.2,1.1,2018-08-14,0249,Aqua,MODIS,70,6.03,288.7,11.7,N,0
41.1545,-6.8118,383.7,1,1,2018-08-15,1120,Terra,MODIS,100,6.03,311.6,166.4,D,0
41.1528,-6.7995,338.6,1,1,2018-08-15,1120,Terra,MODIS,86,6.03,310.5,30.6,D,0
41.1512,-6.8165,334.1,2.2,1.4,2018-08-15,1300,Aqua,MODIS,81,6.03,304.1,71.6,D,0
41.1502,-6.8239,325.1,2.2,1.4,2018-08-15,1300,Aqua,MODIS,67,6.03,304,35.2,D,0
41.1561,-6.7981,319.6,2.2,1.4,2018-08-15,1300,Aqua,MODIS,28,6.03,305.1,16.7,D,0
41.2965,-7.0121,372.7,1.1,1,2018-08-16,1343,Aqua,MODIS,100,6.03,315.9,116.8,D,0
41.2949,-7.0247,380.4,1.1,1,2018-08-16,1343,Aqua,MODIS,100,6.03,319,149.1,D,0
41.4562,-8.0298,310.8,1.4,1.2,2018-08-17,2213,Terra,MODIS,81,6.03,291.3,16.4,N,0
41.8687,-8.2314,311.5,1.4,1.2,2018-08-17,2214,Terra,MODIS,83,6.03,287.9,17.3,N,0
41.8636,-8.2362,302.8,1.4,1.2,2018-08-17,2214,Terra,MODIS,51,6.03,287.2,8.5,N,0
41.8668,-8.2195,304.8,1.4,1.2,2018-08-17,2214,Terra,MODIS,61,6.03,287.8,10.3,N,0
37.9894,-8.8141,307.5,1.1,1.1,2018-08-18,0226,Aqua,MODIS,72,6.03,289.1,11.3,N,0
41.5043,-8.5088,321.5,2.2,1.4,2018-08-19,1414,Aqua,MODIS,63,6.03,306.2,27,D,0
41.2025,-8.3946,305.8,1.6,1.3,2018-08-20,0213,Aqua,MODIS,66,6.03,294.1,12.7,N,0
41.3675,-8.5402,359.5,1,1,2018-08-20,1138,Terra,MODIS,99,6.03,313.7,74.7,D,2
41.3655,-8.5281,333.4,1,1,2018-08-20,1138,Terra,MODIS,82,6.03,311.4,20.8,D,2
38.8398,-7.8314,335.6,1.5,1.2,2018-08-21,1401,Aqua,MODIS,79,6.03,311.2,29.8,D,0
41.699,-8.5166,325.5,1.5,1.2,2018-08-21,1401,Aqua,MODIS,70,6.03,305.5,22.5,D,0
38.8348,-7.8206,328,1.5,1.2,2018-08-21,1401,Aqua,MODIS,59,6.03,310.1,12.3,D,0
40.4123,-7.2829,302.1,1,1,2018-08-22,2231,Terra,MODIS,47,6.03,289,5,N,0
40.4139,-7.2713,301.6,1,1,2018-08-22,2231,Terra,MODIS,43,6.03,290.2,4.6,N,0
40.4034,-7.2807,320.8,1,1,2018-08-22,2231,Terra,MODIS,100,6.03,290.2,18.6,N,0
