latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.0074,122.4212,311.6,1.9,1.3,2018-05-22,0253,Terra,MODIS,13,6.03,295.8,14.7,D,0
16.4556,121.4816,317.3,1.6,1.3,2018-05-22,0253,Terra,MODIS,63,6.03,298.5,13.2,D,0
16.8649,121.3812,316,1.6,1.2,2018-05-22,0253,Terra,MODIS,35,6.03,298.2,14,D,0
16.7499,121.2481,320.1,1.6,1.2,2018-05-22,0253,Terra,MODIS,71,6.03,300.6,16.1,D,0
14.7564,121.1554,315.2,1.7,1.3,2018-05-22,0254,Terra,MODIS,16,6.03,295,12.5,D,2
15.2714,120.0859,321.6,1.4,1.2,2018-05-22,0254,Terra,MODIS,21,6.03,300.5,13.1,D,0
15.2735,120.0733,321.6,1.4,1.2,2018-05-22,0254,Terra,MODIS,29,6.03,300.5,13.1,D,0
14.8306,120.2857,321.8,1.5,1.2,2018-05-22,0254,Terra,MODIS,0,6.03,300.4,16.5,D,2
10.3118,123.884,311.3,3.3,1.7,2018-05-22,0255,Terra,MODIS,0,6.03,291.8,33.8,D,2
12.4922,121.3068,312.8,1.9,1.3,2018-05-22,0255,Terra,MODIS,54,6.03,293.1,13.9,D,0
16.1163,121.4812,318.9,3.3,1.7,2018-05-23,0158,Terra,MODIS,23,6.03,295.6,54.6,D,0
16.1279,121.4898,325.5,3.3,1.7,2018-05-23,0158,Terra,MODIS,56,6.03,292.3,95.6,D,0
17.4767,121.5909,320,3.4,1.7,2018-05-23,0158,Terra,MODIS,63,6.03,297.7,38.4,D,0
17.472,121.5962,325.1,3.4,1.7,2018-05-23,0158,Terra,MODIS,78,6.03,297.8,67.1,D,0
15.9159,121.1164,317.3,3.5,1.8,2018-05-23,0159,Terra,MODIS,47,6.03,298.2,45.4,D,0
12.5001,124.6405,310.5,1.7,1.3,2018-05-23,0159,Terra,MODIS,22,6.03,289.1,10.6,D,2
15.9098,121.1215,317.5,3.5,1.8,2018-05-23,0159,Terra,MODIS,34,6.03,298.2,44.9,D,0
8.1835,126.3569,311.7,1.1,1.1,2018-05-23,0200,Terra,MODIS,35,6.03,288.7,7,D,2
5.9921,125.0205,327.8,1.3,1.1,2018-05-23,0201,Terra,MODIS,81,6.03,299.5,22.4,D,0
6.4189,126.18,322.9,1.1,1,2018-05-23,0500,Aqua,MODIS,79,6.03,294,18.9,D,0
6.4972,124.8416,320.6,1.3,1.1,2018-05-23,0500,Aqua,MODIS,43,6.03,300,11.3,D,2
6.556,125.1005,322.1,1.2,1.1,2018-05-23,0500,Aqua,MODIS,73,6.03,294.7,21.6,D,0
6.7476,125.3523,316.3,1.2,1.1,2018-05-23,0500,Aqua,MODIS,24,6.03,295.1,7.1,D,2
7.6284,125.4438,308.5,1.1,1.1,2018-05-23,0500,Aqua,MODIS,41,6.03,280.4,7.4,D,0
7.8264,125.6693,315.1,1.1,1.1,2018-05-23,0500,Aqua,MODIS,68,6.03,293.7,9.5,D,0
8.0176,124.8914,318,1.2,1.1,2018-05-23,0500,Aqua,MODIS,63,6.03,287.8,14.4,D,0
8.02,124.8965,314.4,1.2,1.1,2018-05-23,0500,Aqua,MODIS,58,6.03,288.5,8.9,D,0
8.175,125.7937,318.4,1.1,1,2018-05-23,0500,Aqua,MODIS,72,6.03,297.2,9.4,D,0
8.9684,126.0482,316.7,1.1,1,2018-05-23,0501,Aqua,MODIS,68,6.03,295.9,9.3,D,0
8.4766,125.6387,342.8,1.1,1,2018-05-23,0501,Aqua,MODIS,92,6.03,294.4,48.1,D,0
8.2157,125.6161,328.6,1.1,1.1,2018-05-23,0501,Aqua,MODIS,83,6.03,296.4,24.5,D,0
8.633,125.2908,315.5,1.1,1.1,2018-05-23,0501,Aqua,MODIS,68,6.03,294.9,10.7,D,0
8.2063,125.6175,313.3,1.1,1.1,2018-05-23,0501,Aqua,MODIS,64,6.03,295,6.8,D,0
9.0348,126.0607,311.7,1.1,1,2018-05-23,0501,Aqua,MODIS,45,6.03,295.7,5.4,D,0
8.478,125.6486,316.4,1.1,1,2018-05-23,0501,Aqua,MODIS,70,6.03,292.7,9,D,0
8.6945,125.5069,320.2,1.1,1.1,2018-05-23,0501,Aqua,MODIS,75,6.03,296.4,12.6,D,0
8.5274,125.4933,312,1.1,1.1,2018-05-23,0501,Aqua,MODIS,60,6.03,293.4,6.4,D,0
10.3233,123.0876,313.7,1.5,1.2,2018-05-23,0501,Aqua,MODIS,44,6.03,290.1,12,D,0
8.7943,124.8801,311.8,1.2,1.1,2018-05-23,0501,Aqua,MODIS,31,6.03,295.3,7.1,D,0
11.1024,123.9761,327.4,1.2,1.1,2018-05-23,0501,Aqua,MODIS,52,6.03,305.1,12,D,0
8.967,126.0387,315.4,1.1,1,2018-05-23,0501,Aqua,MODIS,66,6.03,295.8,7.9,D,0
8.6294,125.4915,342.7,1.1,1.1,2018-05-23,0501,Aqua,MODIS,92,6.03,296.2,48.6,D,0
8.3907,125.4488,313.2,1.1,1.1,2018-05-23,0501,Aqua,MODIS,63,6.03,293.6,8.7,D,0
9.6903,122.9234,316.7,1.5,1.2,2018-05-23,0501,Aqua,MODIS,57,6.03,290.7,17.1,D,0
8.6345,125.3005,314.5,1.1,1.1,2018-05-23,0501,Aqua,MODIS,66,6.03,295.1,9.6,D,0
14.035,120.752,315.6,1.9,1.3,2018-05-23,0502,Aqua,MODIS,29,6.03,296.3,16.1,D,0
16.2544,121.7581,322.8,1.4,1.2,2018-05-23,0503,Aqua,MODIS,75,6.03,299.2,23.4,D,0
16.695,121.955,319.9,1.4,1.2,2018-05-23,0503,Aqua,MODIS,58,6.03,303.2,9.3,D,0
16.1696,121.5098,326,1.5,1.2,2018-05-23,0503,Aqua,MODIS,68,6.03,299.2,29.4,D,0
16.9137,121.837,329.8,1.4,1.2,2018-05-23,0503,Aqua,MODIS,56,6.03,303.9,18.7,D,0
16.9116,121.8241,331,1.4,1.2,2018-05-23,0503,Aqua,MODIS,61,6.03,304.4,20.3,D,0
16.6315,121.308,330.5,1.5,1.2,2018-05-23,0503,Aqua,MODIS,81,6.03,307.5,30.1,D,0
18.2359,121.6523,320.7,1.4,1.2,2018-05-23,0503,Aqua,MODIS,0,6.03,301.5,11,D,0
16.6293,121.2947,336.2,1.5,1.2,2018-05-23,0503,Aqua,MODIS,86,6.03,304.8,43.6,D,0
15.814,120.0242,309.2,1.1,1,2018-05-23,1429,Terra,MODIS,77,6.03,288.2,8.6,N,0
6.0287,124.9819,301.1,1,1,2018-05-23,1718,Aqua,MODIS,38,6.03,290.7,3.7,N,0
16.3115,122.1082,319,1.2,1.1,2018-05-24,0241,Terra,MODIS,50,6.03,300.5,12,D,0
12.2229,119.9815,317.2,1,1,2018-05-24,0242,Terra,MODIS,55,6.03,300.7,7.9,D,0
15.174,120.5326,324.2,1,1,2018-05-24,0242,Terra,MODIS,38,6.03,302.6,11.6,D,2
14.2428,121.1183,333.3,1.1,1,2018-05-24,0242,Terra,MODIS,86,6.03,301.2,16.6,D,0
13.8873,121.2761,330.1,1.1,1.1,2018-05-24,0242,Terra,MODIS,81,6.03,299.4,20.5,D,0
9.7429,118.7545,318.5,1,1,2018-05-24,0243,Terra,MODIS,33,6.03,300.2,8,D,2
9.7443,118.7454,319.5,1,1,2018-05-24,0243,Terra,MODIS,0,6.03,300,8.2,D,2
7.7185,124.9334,313.4,2,1.4,2018-05-25,0448,Aqua,MODIS,34,6.03,283.4,16.7,D,0
17.1986,121.495,322.6,2.4,1.5,2018-05-25,0451,Aqua,MODIS,72,6.03,298.2,37.1,D,0
16.7381,121.3754,321.6,2.5,1.5,2018-05-25,0451,Aqua,MODIS,39,6.03,298.7,23.4,D,0
16.7601,121.4185,325.3,2.5,1.5,2018-05-25,0451,Aqua,MODIS,71,6.03,300.4,34.7,D,0
16.1253,121.5209,312.5,2.5,1.5,2018-05-25,0451,Aqua,MODIS,23,6.03,294.1,25.2,D,0
17.1931,121.4914,321.3,2.4,1.5,2018-05-25,0451,Aqua,MODIS,64,6.03,298.6,31,D,0
15.9174,121.0962,328.7,1.1,1,2018-05-26,0229,Terra,MODIS,46,6.03,304.1,16.8,D,0
15.2737,120.0954,329.4,1.1,1.1,2018-05-26,0229,Terra,MODIS,45,6.03,307.1,15,D,0
16.1561,121.9353,323.6,1,1,2018-05-26,0229,Terra,MODIS,35,6.03,304.2,11.3,D,0
16.8483,121.342,324.2,1.1,1,2018-05-26,0229,Terra,MODIS,62,6.03,303.8,8.9,D,0
18.3792,121.4414,328.8,1.1,1,2018-05-26,0229,Terra,MODIS,63,6.03,305.2,12.7,D,0
15.9188,121.0866,333.6,1.1,1,2018-05-26,0229,Terra,MODIS,78,6.03,302.2,23.9,D,0
14.2979,120.8912,322.6,1,1,2018-05-26,0230,Terra,MODIS,50,6.03,300.3,7.9,D,2
13.4309,120.4601,319.9,1.1,1,2018-05-26,0230,Terra,MODIS,0,6.03,302,9.4,D,0
14.8357,120.2874,322.1,1.1,1.1,2018-05-26,0230,Terra,MODIS,45,6.03,302.4,13.7,D,2
9.7847,125.4883,314.1,1.5,1.2,2018-05-26,0231,Terra,MODIS,0,6.03,293.7,10.5,D,2
9.123,123.1579,325.3,1.1,1.1,2018-05-26,0231,Terra,MODIS,78,6.03,299.7,16.4,D,0
8.4166,124.7439,317.2,1.4,1.2,2018-05-26,0231,Terra,MODIS,70,6.03,297.9,12,D,0
9.1245,123.1478,317.9,1.1,1.1,2018-05-26,0231,Terra,MODIS,69,6.03,299.3,7,D,0
6.5003,124.8415,315.5,1.5,1.2,2018-05-26,0232,Terra,MODIS,61,6.03,294.5,9.5,D,2
6.5025,124.8477,316.3,1.5,1.2,2018-05-26,0232,Terra,MODIS,29,6.03,295.2,10.4,D,2
5.9755,125.0431,319.4,1.6,1.2,2018-05-26,0232,Terra,MODIS,67,6.03,296.1,13.8,D,0
7.7272,124.8721,317.4,1.7,1.3,2018-05-26,0531,Aqua,MODIS,68,6.03,295.6,13.8,D,0
9.7407,118.7577,318.1,1,1,2018-05-26,0532,Aqua,MODIS,0,6.03,298.6,8,D,2
17.6098,121.6527,326.5,1.4,1.2,2018-05-26,0534,Aqua,MODIS,56,6.03,302.3,14,D,0
16.7884,121.2821,328.8,1.3,1.1,2018-05-26,0534,Aqua,MODIS,54,6.03,305.8,18.9,D,0
14.4523,120.5535,312.1,3.4,1.7,2018-05-27,0312,Terra,MODIS,0,6.03,291.5,39.2,D,0
11.8981,121.9839,305.5,1.3,1.1,2018-05-27,1403,Terra,MODIS,32,6.03,292.4,5.3,N,0
13.2264,122.0281,305,1.2,1.1,2018-05-27,1403,Terra,MODIS,31,6.03,292.6,6.4,N,0
8.1833,126.3529,313.5,1.2,1.1,2018-05-28,0219,Terra,MODIS,44,6.03,292,8.6,D,2
8.826,125.1047,311.2,1,1,2018-05-28,0219,Terra,MODIS,51,6.03,288,5.6,D,2
8.1817,126.3631,310.8,1.2,1.1,2018-05-28,0219,Terra,MODIS,39,6.03,290.5,7.2,D,2
7.826,123.4314,314.3,1,1,2018-05-28,0519,Aqua,MODIS,38,6.03,291.5,4.2,D,2
7.8273,123.4404,313.8,1,1,2018-05-28,0519,Aqua,MODIS,30,6.03,291.3,3,D,2
13.371,120.5814,319.5,1,1,2018-05-28,0520,Aqua,MODIS,61,6.03,294,12,D,0
12.4938,121.2568,314.7,1,1,2018-05-28,0520,Aqua,MODIS,45,6.03,293.7,4.6,D,0
12.3085,121.2501,324.9,1,1,2018-05-28,0520,Aqua,MODIS,70,6.03,296.8,10.6,D,0
15.812,121.2763,320.5,1,1,2018-05-28,0521,Aqua,MODIS,50,6.03,301.1,9.4,D,0
14.988,120.1741,326.1,1,1,2018-05-28,0521,Aqua,MODIS,53,6.03,302.8,11.1,D,0
15.8014,121.2024,327.7,1,1,2018-05-28,0521,Aqua,MODIS,20,6.03,302.8,12.8,D,0
16.5449,121.1225,322.7,1,1,2018-05-28,0521,Aqua,MODIS,65,6.03,302.5,9.5,D,0
16.845,121.3506,328.8,1,1,2018-05-28,0521,Aqua,MODIS,62,6.03,306.6,10.4,D,0
18.206,121.9446,324.3,1,1,2018-05-28,0522,Aqua,MODIS,42,6.03,306.9,11.1,D,0
17.9284,120.6075,318.5,1.7,1.3,2018-05-29,0259,Terra,MODIS,36,6.03,300.2,17.5,D,0
15.9136,121.1202,323.4,2.1,1.4,2018-05-29,0300,Terra,MODIS,22,6.03,302.5,30.6,D,0
14.8322,120.2869,316.4,1.9,1.3,2018-05-29,0300,Terra,MODIS,0,6.03,293.8,17.2,D,2
15.2742,120.1886,320.6,1.8,1.3,2018-05-29,0300,Terra,MODIS,25,6.03,299.5,24,D,0
16.3037,122.1074,312.4,2.4,1.5,2018-05-29,0300,Terra,MODIS,21,6.03,295.8,26.8,D,0
14.7489,121.1529,315.6,2.2,1.4,2018-05-29,0300,Terra,MODIS,21,6.03,293,20.1,D,2
12.6281,120.936,311.6,2.3,1.5,2018-05-29,0301,Terra,MODIS,0,6.03,287.6,21.4,D,0
12.7301,121.177,311,2.4,1.5,2018-05-29,0301,Terra,MODIS,37,6.03,276.4,31.4,D,0
16.8864,121.2755,303.5,1.9,1.3,2018-05-29,1352,Terra,MODIS,55,6.03,289.7,11.3,N,0
13.9334,121.6158,317.7,2.3,1.5,2018-05-30,0205,Terra,MODIS,35,6.03,294.5,27.8,D,2
15.8085,121.2677,313.4,2.6,1.5,2018-05-30,0205,Terra,MODIS,46,6.03,289.7,24.1,D,0
8.0482,125.1208,318.6,1.1,1,2018-05-30,0207,Terra,MODIS,68,6.03,288.5,12.2,D,0
15.2688,120.0517,326.1,1.5,1.2,2018-05-30,0509,Aqua,MODIS,32,6.03,303.6,20.3,D,0
17.347,122.0024,324.8,1.1,1,2018-05-30,0509,Aqua,MODIS,77,6.03,296,19.2,D,0
17.1456,121.4338,322.7,1.2,1.1,2018-05-30,0509,Aqua,MODIS,52,6.03,303.3,8.1,D,0
18.1706,121.7743,333.6,1.1,1.1,2018-05-30,0509,Aqua,MODIS,45,6.03,309.2,20.1,D,0
16.2993,121.5409,317.8,1.2,1.1,2018-05-30,0509,Aqua,MODIS,63,6.03,288.2,14.6,D,0
18.1908,121.7814,330.2,1.1,1.1,2018-05-30,0509,Aqua,MODIS,37,6.03,308.4,12.9,D,0
16.953,121.8878,324.2,1.4,1.2,2018-05-31,0247,Terra,MODIS,66,6.03,297.6,11,D,0
16.5886,121.1644,317.7,1.2,1.1,2018-05-31,0247,Terra,MODIS,63,6.03,296.6,8.1,D,0
17.5452,121.5303,329.9,1.3,1.1,2018-05-31,0247,Terra,MODIS,73,6.03,300.5,20.4,D,0
16.9619,122.3913,313.5,1.5,1.2,2018-05-31,0247,Terra,MODIS,21,6.03,294.7,11.9,D,0
17.103,121.4093,322.7,1.3,1.1,2018-05-31,0247,Terra,MODIS,58,6.03,296.3,16.9,D,0
16.9633,121.8896,327.8,1.4,1.2,2018-05-31,0247,Terra,MODIS,79,6.03,298.2,16.6,D,0
16.5785,121.1019,315.1,1.2,1.1,2018-05-31,0247,Terra,MODIS,51,6.03,294.2,10,D,0
15.7642,120.1507,317,1.1,1.1,2018-05-31,0248,Terra,MODIS,53,6.03,292.3,11.3,D,0
15.7692,120.0568,318.2,1.1,1.1,2018-05-31,0248,Terra,MODIS,64,6.03,293.6,10.1,D,0
15.7709,120.0462,318.7,1.1,1.1,2018-05-31,0248,Terra,MODIS,66,6.03,293.2,10.4,D,0
15.8036,121.1949,328.8,1.3,1.1,2018-05-31,0248,Terra,MODIS,48,6.03,290.6,23.2,D,0
15.8047,121.1887,323.8,1.3,1.1,2018-05-31,0248,Terra,MODIS,74,6.03,290.9,17.4,D,0
15.8028,121.2005,321.3,1.3,1.1,2018-05-31,0248,Terra,MODIS,69,6.03,290.1,14,D,0
10.2429,122.8654,314.6,3,1.6,2018-05-31,0550,Aqua,MODIS,0,6.03,284.1,29.4,D,0
16.1517,121.9382,311.2,4,1.9,2018-06-01,0152,Terra,MODIS,0,6.03,292.1,42.9,D,0
11.17,123.9904,315,1.6,1.2,2018-06-01,0455,Aqua,MODIS,29,6.03,287,11.6,D,0
16.5919,121.3265,332.3,2,1.4,2018-06-01,0457,Aqua,MODIS,84,6.03,298.2,56.8,D,0
16.3962,121.7935,311,1.8,1.3,2018-06-01,0457,Aqua,MODIS,32,6.03,294,15.4,D,0
16.3133,121.668,320.4,1.9,1.3,2018-06-01,0457,Aqua,MODIS,0,6.03,296.9,25,D,0
16.6073,121.3428,322.8,2,1.4,2018-06-01,0457,Aqua,MODIS,61,6.03,299.5,25.8,D,0
16.5951,121.3449,345.2,2,1.4,2018-06-01,0457,Aqua,MODIS,92,6.03,298.4,111.5,D,0
17.1142,121.4277,324.3,1.9,1.3,2018-06-01,0457,Aqua,MODIS,41,6.03,301.8,24.9,D,0
17.0094,121.9953,308.6,1.2,1.1,2018-06-01,1423,Terra,MODIS,75,6.03,293.8,6.8,N,0
15.8265,121.2095,323.9,1,1,2018-06-02,0235,Terra,MODIS,40,6.03,302.5,10,D,0
17.0852,121.7376,336.1,1,1,2018-06-02,0235,Terra,MODIS,86,6.03,298.4,24,D,0
16.3857,121.1071,318.7,1,1,2018-06-02,0235,Terra,MODIS,70,6.03,299.6,7.1,D,2
16.4097,121.505,318.8,1,1,2018-06-02,0235,Terra,MODIS,60,6.03,298.1,6,D,0
17.4205,121.343,320.5,1,1,2018-06-02,0235,Terra,MODIS,63,6.03,297.6,10.1,D,0
16.0783,121.4373,324,1,1,2018-06-02,0235,Terra,MODIS,53,6.03,297.9,14.2,D,0
17.6071,120.5941,316.5,1.5,1.2,2018-06-02,0540,Aqua,MODIS,21,6.03,290.5,9.8,D,0
16.9921,121.9194,327.4,1.2,1.1,2018-06-04,0223,Terra,MODIS,34,6.03,302.6,11.7,D,0
16.947,122.108,329.7,1.1,1.1,2018-06-04,0223,Terra,MODIS,80,6.03,303.1,14.8,D,0
17.6726,121.861,320.6,1.2,1.1,2018-06-04,0223,Terra,MODIS,30,6.03,301.1,12.3,D,0
10.8707,123.268,314.7,1,1,2018-06-04,0224,Terra,MODIS,60,6.03,277.3,9.8,D,0
10.4535,122.9724,312.7,1,1,2018-06-04,0225,Terra,MODIS,61,6.03,288.8,5.2,D,0
15.811,121.1046,330,1,1,2018-06-04,0527,Aqua,MODIS,68,6.03,302.9,19.3,D,0
17.7485,120.7248,316.1,2.3,1.5,2018-06-05,0305,Terra,MODIS,60,6.03,298.3,26.2,D,0
15.9067,121.1263,314.7,2.7,1.6,2018-06-05,0306,Terra,MODIS,28,6.03,293.7,30.1,D,0
19.5409,121.9121,312.9,2,1.4,2018-06-06,0210,Terra,MODIS,0,6.03,287.5,22.8,D,1
18.4323,121.3714,325.3,1,1,2018-06-06,0516,Aqua,MODIS,55,6.03,302.7,9.3,D,0
8.1849,126.3535,314.5,1,1,2018-06-08,0500,Aqua,MODIS,36,6.03,295,6.8,D,2
8.2805,125.9747,312.4,1.6,1.3,2018-06-10,0448,Aqua,MODIS,68,6.03,275.4,16.8,D,0
8.2553,125.2981,315.8,1.8,1.3,2018-06-10,0448,Aqua,MODIS,74,6.03,287.1,25.9,D,0
10.5964,123.407,300,1.1,1,2018-06-12,1403,Terra,MODIS,12,6.03,280.9,3.9,N,0
8.1499,123.843,313.9,1,1,2018-06-13,0219,Terra,MODIS,0,6.03,296,6.2,D,2
9.9794,124.4984,322.7,1,1,2018-06-13,0219,Terra,MODIS,73,6.03,297.9,12.2,D,0
7.296,125.361,312.7,1.1,1,2018-06-13,0219,Terra,MODIS,50,6.03,294,7.2,D,0
9.9781,124.5074,319.3,1,1,2018-06-13,0219,Terra,MODIS,67,6.03,296.6,9.1,D,0
6.8324,124.1408,312.8,1,1,2018-06-13,0518,Aqua,MODIS,34,6.03,293.2,6,D,0
10.9089,123.1563,316.1,1,1,2018-06-13,0520,Aqua,MODIS,64,6.03,294.6,5.5,D,0
12.4999,124.636,314.8,1.3,1.1,2018-06-15,0206,Terra,MODIS,48,6.03,295.4,8.6,D,2
8.3692,125.7571,312.5,1,1,2018-06-15,0207,Terra,MODIS,54,6.03,295.6,5.4,D,0
6.0453,121.0083,314.1,1.9,1.3,2018-06-15,0207,Terra,MODIS,23,6.03,294.3,16.6,D,2
6.2195,125.3451,316.1,1,1,2018-06-15,0506,Aqua,MODIS,68,6.03,295,7.5,D,0
7.8017,125.8396,313.8,1,1,2018-06-15,0506,Aqua,MODIS,60,6.03,295.7,7.5,D,0
8.6071,125.5457,330.9,1,1,2018-06-15,0507,Aqua,MODIS,83,6.03,295,22.9,D,0
8.3696,125.7558,315.6,1,1,2018-06-15,0507,Aqua,MODIS,53,6.03,296.4,6.8,D,0
10.1346,125.5375,318,1,1,2018-06-15,0507,Aqua,MODIS,69,6.03,299.1,7.2,D,0
10.8459,123.0895,318.4,1.2,1.1,2018-06-15,0507,Aqua,MODIS,68,6.03,299.1,7.1,D,0
10.2437,125.5885,313.1,1,1,2018-06-15,0507,Aqua,MODIS,57,6.03,296.1,4.6,D,0
11.2182,124.9346,317.1,1,1,2018-06-15,0507,Aqua,MODIS,64,6.03,297.9,6.8,D,0
8.6084,125.5546,322.2,1,1,2018-06-15,0507,Aqua,MODIS,74,6.03,296.9,12.6,D,0
8.7104,125.7544,325.4,1,1,2018-06-15,0507,Aqua,MODIS,78,6.03,300.9,14.7,D,2
9.9867,124.138,315.9,1.1,1,2018-06-15,0507,Aqua,MODIS,60,6.03,294.4,6.3,D,0
11.1541,122.4806,315.7,1.2,1.1,2018-06-15,0507,Aqua,MODIS,60,6.03,294.8,9.9,D,0
13.9429,122.9119,309.9,1.1,1,2018-06-15,0508,Aqua,MODIS,54,6.03,291.8,5.1,D,0
16.7638,122.0378,326.7,1,1,2018-06-18,0235,Terra,MODIS,78,6.03,294.8,12.9,D,0
16.5763,121.8734,321.7,1,1,2018-06-18,0235,Terra,MODIS,22,6.03,294.4,7.4,D,0
14.0673,121.3245,322.8,1,1,2018-06-18,0236,Terra,MODIS,57,6.03,299.2,10.5,D,2
7.2196,124.2549,314.5,1.8,1.3,2018-06-18,0238,Terra,MODIS,15,6.03,296.2,13.4,D,2
19.5338,121.9083,311.8,2,1.4,2018-06-18,0540,Aqua,MODIS,0,6.03,289.5,12.7,D,1
16.2669,121.7473,312.5,3.2,1.7,2018-06-19,0444,Aqua,MODIS,28,6.03,285.1,43.9,D,0
17.0983,121.7182,317.8,1.2,1.1,2018-06-20,0223,Terra,MODIS,33,6.03,293.6,6.9,D,0
10.9232,123.2627,321,1,1,2018-06-20,0224,Terra,MODIS,73,6.03,287.9,12.5,D,0
14.736,121.1502,311.8,2.9,1.6,2018-06-21,0306,Terra,MODIS,39,6.03,291,25.4,D,2
14.7487,121.1473,311.2,2.9,1.6,2018-06-21,0306,Terra,MODIS,33,6.03,291.1,23.6,D,2
14.7343,121.1446,311.3,2.9,1.6,2018-06-21,0306,Terra,MODIS,21,6.03,290.7,23.3,D,2
10.8651,123.0115,314.1,1.3,1.1,2018-06-22,0212,Terra,MODIS,55,6.03,292.7,6.5,D,0
10.6651,123.4361,315.5,1,1,2018-06-22,0513,Aqua,MODIS,58,6.03,297.5,5.2,D,0
14.3879,120.8868,321.2,1.1,1.1,2018-06-22,0514,Aqua,MODIS,43,6.03,298.9,7.7,D,0
17.3226,121.9267,313.5,1.7,1.3,2018-06-23,0253,Terra,MODIS,48,6.03,295.5,11.2,D,0
14.0651,121.3292,314.9,1.8,1.3,2018-06-23,0254,Terra,MODIS,55,6.03,294.4,15,D,2
13.9364,121.6111,314.1,1.9,1.3,2018-06-23,0254,Terra,MODIS,52,6.03,293.4,13.6,D,2
14.7535,121.1529,315,1.7,1.3,2018-06-23,0254,Terra,MODIS,32,6.03,293.2,14.7,D,2
10.7537,122.5121,314.6,2.5,1.5,2018-06-23,0255,Terra,MODIS,48,6.03,292.9,19.7,D,0
9.7379,118.7447,312.8,1.4,1.2,2018-06-23,0256,Terra,MODIS,0,6.03,293.9,10.4,D,2
10.52,123.426,321,1.9,1.4,2018-06-24,0200,Terra,MODIS,65,6.03,295.4,30.5,D,0
10.2999,123.8899,317.8,1.8,1.3,2018-06-24,0200,Terra,MODIS,0,6.03,296.7,19.7,D,2
7.8911,125.8773,309.3,1.1,1,2018-06-24,0500,Aqua,MODIS,38,6.03,288.6,4.8,D,0
5.9882,125.0474,320.3,1.3,1.1,2018-06-24,0500,Aqua,MODIS,72,6.03,303.3,9.2,D,0
8.8227,125.097,315.4,1.2,1.1,2018-06-24,0501,Aqua,MODIS,32,6.03,300.6,9,D,0
8.8243,125.1073,315,1.2,1.1,2018-06-24,0501,Aqua,MODIS,32,6.03,300,8.4,D,2
16.5165,121.1832,309.7,1.1,1,2018-06-25,0241,Terra,MODIS,41,6.03,283.1,6.7,D,2
15.6687,120.5819,316.5,1,1,2018-06-25,0242,Terra,MODIS,63,6.03,297.2,5.8,D,2
7.5704,126.5381,308.3,3.5,1.8,2018-06-25,0244,Terra,MODIS,35,6.03,292.4,29,D,0
5.9869,125.0421,322.6,2.1,1.4,2018-06-26,0149,Terra,MODIS,75,6.03,294.2,36.9,D,0
5.9873,125.0479,321.5,2.1,1.4,2018-06-26,0149,Terra,MODIS,65,6.03,294.8,31.9,D,0
18.2143,120.5478,322.4,1.2,1.1,2018-06-27,0229,Terra,MODIS,0,6.03,300.3,10.9,D,0
14.0662,121.3225,320.3,1,1,2018-06-27,0230,Terra,MODIS,34,6.03,297.8,9.7,D,2
8.4832,123.8045,308.4,1.2,1.1,2018-06-27,0231,Terra,MODIS,0,6.03,287.2,4.8,D,2
6.043,120.9916,312.8,1,1,2018-06-27,0232,Terra,MODIS,33,6.03,296.4,6.9,D,2
8.3843,125.9308,315.2,1.1,1,2018-06-29,0219,Terra,MODIS,63,6.03,288.6,10.5,D,0
8.3893,125.9376,332.1,1.1,1,2018-06-29,0219,Terra,MODIS,87,6.03,288.5,30.4,D,0
8.3828,125.9407,328.6,1.1,1,2018-06-29,0219,Terra,MODIS,80,6.03,288.2,26.2,D,0
8.82,125.105,313.9,1.1,1.1,2018-06-29,0519,Aqua,MODIS,62,6.03,293.8,7.6,D,2
14.1328,121.1143,322.1,1,1,2018-06-29,0520,Aqua,MODIS,53,6.03,301.6,10.9,D,2
14.012,121.1738,318.9,1,1,2018-06-29,0520,Aqua,MODIS,38,6.03,301.7,6.9,D,0
12.9401,121.0304,313.4,1,1,2018-06-29,0520,Aqua,MODIS,58,6.03,295.4,6.9,D,0
14.0698,121.3186,318.8,1,1,2018-06-29,0520,Aqua,MODIS,52,6.03,300,5.6,D,2
13.1967,120.9535,311.9,1,1,2018-06-29,0520,Aqua,MODIS,34,6.03,295.6,6.7,D,0
15.049,120.7012,322.4,1,1,2018-06-29,0521,Aqua,MODIS,36,6.03,300.7,8,D,2
9.739,118.7433,312.9,1.8,1.3,2018-06-30,0302,Terra,MODIS,0,6.03,293.5,18.6,D,2
8.0996,126.1995,309.5,1,1,2018-07-01,0207,Terra,MODIS,63,6.03,281.9,6.9,D,0
15.4805,120.9646,320.5,1.3,1.1,2018-07-01,0509,Aqua,MODIS,48,6.03,297.2,12.8,D,2
17.3934,121.6917,316.1,1.3,1.1,2018-07-02,0247,Terra,MODIS,70,6.03,292.1,9.3,D,0
18.3558,121.4742,330.7,1.8,1.3,2018-07-03,0457,Aqua,MODIS,83,6.03,296.1,43.6,D,0
18.2345,121.6365,324.4,1,1,2018-07-04,0235,Terra,MODIS,76,6.03,301,10.8,D,0
16.7466,121.4096,338.1,1,1,2018-07-04,0235,Terra,MODIS,88,6.03,300,30.1,D,0
16.9334,122.0696,320.4,1,1,2018-07-04,0235,Terra,MODIS,64,6.03,300,7.1,D,0
