latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.5962,-14.4965,319,3.4,1.7,2018-01-20,1210,Terra,MODIS,72,6.03,297.6,66.4,D,0
12.0273,-14.1385,313.1,1.6,1.3,2018-01-21,1114,Terra,MODIS,37,6.03,300,9.2,D,0
11.9216,-14.4618,319.1,1.7,1.3,2018-01-21,1115,Terra,MODIS,70,6.03,299.6,25.6,D,0
11.9203,-14.4718,324.9,1.7,1.3,2018-01-21,1115,Terra,MODIS,78,6.03,299.9,37,D,0
11.7192,-14.4052,312.4,1.7,1.3,2018-01-21,1115,Terra,MODIS,51,6.03,298.1,13.8,D,0
11.9237,-14.4775,316.8,1.7,1.3,2018-01-21,1115,Terra,MODIS,65,6.03,299.6,20.9,D,0
11.732,-14.9079,314.7,1.2,1.1,2018-01-21,1417,Aqua,MODIS,43,6.03,298.2,8.1,D,0
11.8084,-14.4659,322.1,1.1,1.1,2018-01-21,1417,Aqua,MODIS,65,6.03,300.3,12.9,D,0
11.7336,-14.8971,318.6,1.2,1.1,2018-01-21,1417,Aqua,MODIS,59,6.03,300.2,12.2,D,0
11.594,-14.4726,319.6,1.1,1.1,2018-01-21,1417,Aqua,MODIS,63,6.03,303.8,10.7,D,0
11.5671,-14.5855,324.2,1.2,1.1,2018-01-21,1417,Aqua,MODIS,72,6.03,303.3,17,D,0
11.8142,-14.4629,316.7,1.1,1.1,2018-01-21,1417,Aqua,MODIS,38,6.03,302.1,7.3,D,0
11.5655,-14.596,318.9,1.2,1.1,2018-01-21,1417,Aqua,MODIS,61,6.03,302.5,10.9,D,0
11.9202,-14.4328,330.7,1.1,1.1,2018-01-21,1418,Aqua,MODIS,80,6.03,303.4,26.1,D,0
11.9407,-14.4886,319.4,1.1,1.1,2018-01-21,1418,Aqua,MODIS,55,6.03,303.7,9.1,D,0
12.3178,-13.8252,335.6,1.1,1,2018-01-21,1418,Aqua,MODIS,85,6.03,309.2,28,D,0
12.5044,-13.936,323.1,1.1,1,2018-01-21,1418,Aqua,MODIS,71,6.03,303.2,12.9,D,0
12,-14.3517,319.6,1.1,1.1,2018-01-21,1418,Aqua,MODIS,56,6.03,303,8.9,D,0
11.9218,-14.4225,316.2,1.1,1.1,2018-01-21,1418,Aqua,MODIS,42,6.03,300.8,7.5,D,0
11.9123,-14.484,330.3,1.1,1.1,2018-01-21,1418,Aqua,MODIS,80,6.03,303.6,22.8,D,0
12.5295,-13.7042,320.1,1,1,2018-01-21,1418,Aqua,MODIS,55,6.03,306.6,7.4,D,0
11.9423,-14.4783,317.6,1.1,1.1,2018-01-21,1418,Aqua,MODIS,44,6.03,304.2,7.5,D,0
12.629,-13.9578,321.7,1.1,1,2018-01-21,1418,Aqua,MODIS,68,6.03,305.7,10.2,D,0
11.9218,-14.4855,336.3,1.1,1.1,2018-01-21,1418,Aqua,MODIS,85,6.03,307.4,32.6,D,0
11.5998,-14.5382,323.1,1.9,1.4,2018-01-22,1157,Terra,MODIS,75,6.03,302.5,38,D,0
12.1222,-15.593,311.5,1.6,1.2,2018-01-22,1157,Terra,MODIS,48,6.03,301.2,8.8,D,0
12.0248,-14.4704,312.4,1.9,1.3,2018-01-22,1157,Terra,MODIS,50,6.03,300.8,13,D,0
12.059,-14.2304,316.6,2,1.4,2018-01-22,1157,Terra,MODIS,61,6.03,305.1,20.1,D,0
12.0199,-14.4771,312.1,1.9,1.3,2018-01-22,1157,Terra,MODIS,47,6.03,300.7,13.3,D,0
12.0194,-14.4921,319.6,3.2,1.7,2018-01-22,1500,Aqua,MODIS,64,6.03,302.5,51.2,D,0
12.008,-14.1846,328.7,3.4,1.7,2018-01-22,1500,Aqua,MODIS,79,6.03,304.4,103.5,D,0
12.0041,-14.4903,318.8,3.2,1.7,2018-01-22,1500,Aqua,MODIS,62,6.03,301.9,48.3,D,0
12.0154,-14.4967,321.4,3.2,1.7,2018-01-22,1500,Aqua,MODIS,63,6.03,302.3,58.6,D,0
12.6557,-13.9726,317.8,3.6,1.8,2018-01-22,1501,Aqua,MODIS,61,6.03,303.3,41.1,D,0
11.2484,-16.2609,320.6,2.5,1.5,2018-01-23,1405,Aqua,MODIS,0,6.03,302.7,52.2,D,0
11.7773,-14.1897,319.1,1.2,1.1,2018-01-24,1145,Terra,MODIS,55,6.03,304.3,9.9,D,0
11.7791,-14.2008,322.3,1.2,1.1,2018-01-24,1145,Terra,MODIS,73,6.03,304.7,14.8,D,0
11.7633,-14.4831,346.3,1.2,1.1,2018-01-24,1145,Terra,MODIS,93,6.03,305,60.1,D,0
11.7616,-14.4724,318.2,1.2,1.1,2018-01-24,1145,Terra,MODIS,57,6.03,306.5,10,D,0
12.0063,-14.2245,324.9,1.9,1.4,2018-01-24,1448,Aqua,MODIS,66,6.03,307.3,28.4,D,0
11.8774,-14.8943,318,1.7,1.3,2018-01-24,1448,Aqua,MODIS,46,6.03,305.9,14.5,D,0
12.2419,-13.8948,324.3,2.1,1.4,2018-01-24,1448,Aqua,MODIS,68,6.03,306.8,33.4,D,0
11.7883,-14.6991,317.3,1.8,1.3,2018-01-24,1448,Aqua,MODIS,44,6.03,304.3,16.5,D,0
12.0069,-15.405,323.8,1.6,1.2,2018-01-24,1448,Aqua,MODIS,69,6.03,309.3,21.4,D,0
11.7592,-14.4878,340.8,1.8,1.3,2018-01-24,1448,Aqua,MODIS,89,6.03,308.2,80.6,D,0
11.8975,-14.5523,317.8,1.8,1.3,2018-01-24,1448,Aqua,MODIS,43,6.03,306.1,14.6,D,0
11.7904,-14.6828,324.3,1.8,1.3,2018-01-24,1448,Aqua,MODIS,70,6.03,304.7,32.4,D,0
12.006,-15.3981,324,1.6,1.2,2018-01-24,1448,Aqua,MODIS,61,6.03,310.5,20.4,D,0
11.757,-14.5045,343,1.8,1.3,2018-01-24,1448,Aqua,MODIS,90,6.03,305.2,90.5,D,0
11.7519,-14.5109,324.5,1.8,1.3,2018-01-24,1448,Aqua,MODIS,61,6.03,304.1,28.4,D,0
11.7539,-14.4942,350.1,1.8,1.3,2018-01-24,1448,Aqua,MODIS,94,6.03,307.2,127.3,D,0
12.6461,-13.9903,320.1,2.1,1.4,2018-01-24,1448,Aqua,MODIS,54,6.03,308.2,16.5,D,0
11.8873,-14.9046,318.2,3.3,1.7,2018-01-25,1353,Aqua,MODIS,42,6.03,303.1,52.2,D,0
12.5927,-13.8762,333.3,1,1,2018-01-26,1133,Terra,MODIS,83,6.03,305.1,24.3,D,0
11.3998,-15.4256,311.6,1,1,2018-01-26,1133,Terra,MODIS,45,6.03,299,6.8,D,0
11.796,-14.5341,315.3,1,1,2018-01-26,1133,Terra,MODIS,55,6.03,302,7.3,D,0
11.8537,-14.3609,324.1,1,1,2018-01-26,1133,Terra,MODIS,74,6.03,302.8,15.3,D,0
11.8523,-14.3518,316.8,1,1,2018-01-26,1133,Terra,MODIS,60,6.03,304.1,8.1,D,0
11.9337,-14.2779,319.1,1,1,2018-01-26,1133,Terra,MODIS,50,6.03,302.4,9.8,D,0
11.9324,-14.2689,314.8,1,1,2018-01-26,1133,Terra,MODIS,24,6.03,303.6,4.9,D,0
12.6179,-14.4223,316.4,1,1,2018-01-26,1133,Terra,MODIS,10,6.03,303.7,5.5,D,0
12.6269,-14.421,325.9,1,1,2018-01-26,1133,Terra,MODIS,75,6.03,304.6,15.2,D,0
12.6282,-14.4302,321,1,1,2018-01-26,1133,Terra,MODIS,65,6.03,304.1,9.9,D,0
12.6106,-13.8674,320.5,1,1,2018-01-26,1133,Terra,MODIS,63,6.03,305.2,8.7,D,0
12.0236,-13.9522,333.6,1,1,2018-01-26,1133,Terra,MODIS,84,6.03,306.5,24.9,D,0
12.0249,-13.9612,369.2,1,1,2018-01-26,1133,Terra,MODIS,100,6.03,304.2,105.5,D,0
12.0325,-13.9508,328.3,1,1,2018-01-26,1133,Terra,MODIS,79,6.03,306.8,17.9,D,0
12.0338,-13.9599,344,1,1,2018-01-26,1133,Terra,MODIS,91,6.03,305.3,42.5,D,0
12.6494,-13.7594,321.1,1,1,2018-01-26,1133,Terra,MODIS,64,6.03,305,9.2,D,0
11.4343,-14.899,320.8,1,1,2018-01-26,1133,Terra,MODIS,71,6.03,300.7,14.3,D,0
12.6289,-13.7439,325,1,1,2018-01-26,1133,Terra,MODIS,72,6.03,306.1,13.3,D,0
11.5802,-14.5007,321.8,1.1,1.1,2018-01-26,1436,Aqua,MODIS,41,6.03,308.6,10.1,D,0
12.0186,-14.3394,333.2,1.2,1.1,2018-01-26,1436,Aqua,MODIS,81,6.03,309.5,26.8,D,0
12.0215,-14.3344,337,1.2,1.1,2018-01-26,1436,Aqua,MODIS,85,6.03,308,34.8,D,0
12.5819,-14.9584,319.6,1.1,1.1,2018-01-26,1436,Aqua,MODIS,51,6.03,306.3,8.1,D,0
12.5805,-14.9686,320.9,1.1,1.1,2018-01-26,1436,Aqua,MODIS,58,6.03,306.8,9.7,D,0
12.0029,-15.2351,316.7,1.1,1,2018-01-26,1436,Aqua,MODIS,31,6.03,305.4,5.4,D,0
11.797,-14.5437,319.4,1.1,1.1,2018-01-26,1436,Aqua,MODIS,49,6.03,307.7,9.1,D,0
12.0201,-14.3452,326.7,1.2,1.1,2018-01-26,1436,Aqua,MODIS,72,6.03,310.2,16.8,D,0
12.0521,-13.8707,327.1,1.3,1.1,2018-01-26,1436,Aqua,MODIS,72,6.03,309.1,15.3,D,0
11.6321,-14.503,326,1.1,1.1,2018-01-26,1436,Aqua,MODIS,67,6.03,307.8,17.4,D,0
12.6287,-13.7509,321.1,1.3,1.1,2018-01-26,1436,Aqua,MODIS,50,6.03,309.2,8.8,D,0
12.5641,-14.0829,323.8,1.2,1.1,2018-01-26,1436,Aqua,MODIS,65,6.03,309.8,12.4,D,0
11.833,-14.3719,326.6,1.2,1.1,2018-01-26,1436,Aqua,MODIS,72,6.03,307.4,16.7,D,0
11.7439,-14.5043,332.2,1.2,1.1,2018-01-26,1436,Aqua,MODIS,78,6.03,311.5,24.1,D,0
12.3139,-16.567,315.8,1,1,2018-01-26,1436,Aqua,MODIS,24,6.03,301.2,6,D,0
12.5741,-14.9715,325.1,1.1,1.1,2018-01-26,1436,Aqua,MODIS,70,6.03,306.8,14.5,D,0
12.02,-14.3286,329.9,1.2,1.1,2018-01-26,1436,Aqua,MODIS,77,6.03,307.5,21.2,D,0
12.0505,-13.8821,337.7,1.3,1.1,2018-01-26,1436,Aqua,MODIS,85,6.03,309.3,35.4,D,0
12.0551,-14.5234,319.8,1.2,1.1,2018-01-26,1436,Aqua,MODIS,48,6.03,306.9,8.1,D,0
12.0229,-15.1578,318.6,1.1,1,2018-01-26,1436,Aqua,MODIS,53,6.03,307.1,7,D,0
12.0513,-14.1838,322,1.2,1.1,2018-01-26,1436,Aqua,MODIS,52,6.03,307.4,10.8,D,0
11.8427,-14.3733,342.4,1.2,1.1,2018-01-26,1436,Aqua,MODIS,89,6.03,307.6,45.2,D,0
12.1448,-14.3255,322.3,1.2,1.1,2018-01-26,1436,Aqua,MODIS,61,6.03,309.3,9.7,D,0
11.7711,-14.2264,327.7,1.2,1.1,2018-01-26,1436,Aqua,MODIS,66,6.03,310.8,13.3,D,0
12.6182,-14.4336,321.9,1.2,1.1,2018-01-26,1436,Aqua,MODIS,58,6.03,307.9,9.7,D,0
12.6294,-14.4241,339.7,1.2,1.1,2018-01-26,1436,Aqua,MODIS,87,6.03,309.4,38.5,D,0
12.6279,-14.4349,346.6,1.2,1.1,2018-01-26,1436,Aqua,MODIS,92,6.03,309.9,55.2,D,0
12.6172,-15.2603,320.1,1.1,1,2018-01-26,1436,Aqua,MODIS,58,6.03,307.2,7.9,D,0
11.9198,-14.3841,322.9,1.2,1.1,2018-01-26,1436,Aqua,MODIS,50,6.03,310.5,10.9,D,0
11.9658,-14.3648,347.5,1.2,1.1,2018-01-26,1436,Aqua,MODIS,93,6.03,309.4,57.7,D,0
11.9644,-14.3754,321.3,1.2,1.1,2018-01-26,1436,Aqua,MODIS,44,6.03,307.7,9.1,D,0
12.6303,-13.7391,323.5,1.3,1.1,2018-01-26,1436,Aqua,MODIS,62,6.03,309.2,12.2,D,0
11.8441,-14.3626,329.7,1.2,1.1,2018-01-26,1436,Aqua,MODIS,77,6.03,308.8,21.2,D,0
11.8032,-15.2835,320.6,1.1,1,2018-01-26,1436,Aqua,MODIS,42,6.03,308.3,8.5,D,0
11.8019,-15.2932,337.8,1.1,1,2018-01-26,1436,Aqua,MODIS,65,6.03,309.4,32.6,D,0
11.6294,-14.497,330.3,1.1,1.1,2018-01-26,1436,Aqua,MODIS,60,6.03,309.9,20.4,D,0
11.8348,-15.3276,318.2,1.1,1,2018-01-26,1436,Aqua,MODIS,45,6.03,307.5,6.5,D,0
12.4673,-13.9144,317.8,1.3,1.1,2018-01-28,1120,Terra,MODIS,74,6.03,301.3,12.1,D,0
12.4657,-13.9029,315.5,1.3,1.1,2018-01-28,1120,Terra,MODIS,58,6.03,300.1,10.1,D,0
11.8074,-14.9311,325.8,1.4,1.2,2018-01-28,1121,Terra,MODIS,69,6.03,299.2,34.8,D,0
12.1073,-14.3734,303.4,1,1,2018-01-28,1424,Aqua,MODIS,45,6.03,270.1,7.4,D,0
12.61,-15.2738,340.6,1,1,2018-01-28,1424,Aqua,MODIS,69,6.03,300.6,39.7,D,0
12.0249,-14.3875,320.7,2.5,1.5,2018-01-29,1203,Terra,MODIS,76,6.03,297.3,47.6,D,0
12.0184,-14.3953,321.3,2.5,1.5,2018-01-29,1203,Terra,MODIS,77,6.03,296.9,53.4,D,0
11.7955,-14.4944,323.4,2.5,1.5,2018-01-29,1204,Terra,MODIS,79,6.03,296.8,60.9,D,0
11.7884,-14.501,316.6,2.5,1.5,2018-01-29,1204,Terra,MODIS,39,6.03,296.3,31.5,D,0
11.7741,-14.211,318.5,2.7,1.6,2018-01-29,1204,Terra,MODIS,74,6.03,300.2,36,D,0
11.9653,-14.4726,328.1,2.3,1.5,2018-01-30,1108,Terra,MODIS,81,6.03,297.2,70.7,D,0
12.117,-13.9168,322.3,2.1,1.4,2018-01-30,1108,Terra,MODIS,69,6.03,300.4,34,D,0
12.1068,-13.9374,354.9,2.1,1.4,2018-01-30,1108,Terra,MODIS,97,6.03,299.3,187,D,0
12.1194,-13.9358,320.8,2.1,1.4,2018-01-30,1108,Terra,MODIS,62,6.03,299.4,30.7,D,0
12.0655,-14.1256,323.2,2.2,1.4,2018-01-30,1108,Terra,MODIS,76,6.03,299.2,44.1,D,0
11.9627,-14.4517,314.2,2.3,1.5,2018-01-30,1108,Terra,MODIS,60,6.03,297.6,24.2,D,0
11.7845,-14.5931,311.4,2.3,1.5,2018-01-30,1108,Terra,MODIS,49,6.03,294.2,22,D,0
12.1044,-13.9184,332.5,2.1,1.4,2018-01-30,1108,Terra,MODIS,85,6.03,300.2,64.7,D,0
12.0942,-13.9389,331.5,2.1,1.4,2018-01-30,1108,Terra,MODIS,84,6.03,297.7,63.9,D,0
12.0966,-13.958,320.8,2.1,1.4,2018-01-30,1108,Terra,MODIS,53,6.03,297.4,29.7,D,0
12.0649,-14.1187,325.3,2.2,1.4,2018-01-30,1108,Terra,MODIS,78,6.03,299.5,51.2,D,0
11.8794,-13.8005,327.9,1.3,1.1,2018-01-30,1411,Aqua,MODIS,71,6.03,307.6,17.9,D,0
11.7747,-14.5876,317.6,1.4,1.2,2018-01-30,1411,Aqua,MODIS,46,6.03,301.9,12.5,D,0
11.7246,-14.4554,321.8,1.4,1.2,2018-01-30,1411,Aqua,MODIS,53,6.03,303.6,14.8,D,0
11.8684,-14.3327,319.7,1.4,1.2,2018-01-30,1411,Aqua,MODIS,55,6.03,304.5,12.5,D,0
11.8703,-14.3204,318.3,1.4,1.2,2018-01-30,1411,Aqua,MODIS,45,6.03,302.2,10.3,D,0
11.8794,-13.794,324.9,1.3,1.1,2018-01-30,1411,Aqua,MODIS,71,6.03,307.5,13.3,D,0
12.0692,-13.8319,334.6,1.3,1.1,2018-01-30,1412,Aqua,MODIS,82,6.03,308.4,28.3,D,0
12.6354,-15.2429,328.6,1.5,1.2,2018-01-30,1412,Aqua,MODIS,78,6.03,302.7,33.8,D,0
12.6617,-14.2942,322.3,1.3,1.1,2018-01-30,1412,Aqua,MODIS,64,6.03,306.4,13.6,D,0
12.6376,-15.2291,316.9,1.5,1.2,2018-01-30,1412,Aqua,MODIS,52,6.03,302.4,11.7,D,0
12.6551,-13.8829,321,1.2,1.1,2018-01-30,1412,Aqua,MODIS,57,6.03,308.1,8.2,D,0
11.8818,-14.5586,342.5,1.4,1.2,2018-01-30,1412,Aqua,MODIS,90,6.03,306.3,64,D,0
12.5773,-14.1174,321.1,1.3,1.1,2018-01-30,1412,Aqua,MODIS,60,6.03,303.4,11.1,D,0
12.5546,-14.4571,321,1.4,1.2,2018-01-30,1412,Aqua,MODIS,63,6.03,301.3,14.1,D,0
11.8714,-14.5568,319.8,1.4,1.2,2018-01-30,1412,Aqua,MODIS,50,6.03,302.5,14.1,D,0
12.1064,-13.9202,332.5,1.3,1.1,2018-01-30,1412,Aqua,MODIS,76,6.03,306.7,22.9,D,0
11.9686,-14.463,324.2,1.4,1.2,2018-01-30,1412,Aqua,MODIS,69,6.03,302.9,21.2,D,0
11.9666,-14.4755,318,1.4,1.2,2018-01-30,1412,Aqua,MODIS,46,6.03,302.3,11.9,D,0
12.1046,-13.9318,328.7,1.3,1.1,2018-01-30,1412,Aqua,MODIS,39,6.03,309.4,17.4,D,0
12.0911,-13.9532,340.3,1.3,1.1,2018-01-30,1412,Aqua,MODIS,88,6.03,308.3,41.9,D,0
12.081,-13.9516,329.3,1.3,1.1,2018-01-30,1412,Aqua,MODIS,29,6.03,308,19.9,D,0
12.071,-13.95,332.1,1.3,1.1,2018-01-30,1412,Aqua,MODIS,68,6.03,303,26.9,D,0
12.4951,-13.856,322.4,1.2,1.1,2018-01-30,1412,Aqua,MODIS,62,6.03,305.9,11.4,D,0
12.1053,-14.1172,319.8,1.3,1.1,2018-01-30,1412,Aqua,MODIS,43,6.03,305.4,8.2,D,0
11.8798,-14.5713,319.2,1.4,1.2,2018-01-30,1412,Aqua,MODIS,36,6.03,302.4,13.6,D,0
12.0218,-14.3955,323.4,1.4,1.2,2018-01-30,1412,Aqua,MODIS,67,6.03,304.8,18,D,0
12.0199,-14.4078,335,1.4,1.2,2018-01-30,1412,Aqua,MODIS,83,6.03,304,41.2,D,0
12.0636,-14.1289,323.1,1.3,1.1,2018-01-30,1412,Aqua,MODIS,54,6.03,307,13.7,D,0
12.0618,-14.1409,320.4,1.3,1.1,2018-01-30,1412,Aqua,MODIS,26,6.03,305.7,10.5,D,0
12.0674,-13.8433,328.8,1.3,1.1,2018-01-30,1412,Aqua,MODIS,76,6.03,309.2,18,D,0
12.6138,-13.8878,322.2,1.2,1.1,2018-01-30,1412,Aqua,MODIS,62,6.03,306.6,10.8,D,0
12.0783,-14.0348,323.8,1.3,1.1,2018-01-30,1412,Aqua,MODIS,54,6.03,309.1,9.9,D,0
12.6138,-13.8118,323.8,1.2,1.1,2018-01-30,1412,Aqua,MODIS,64,6.03,309.6,12,D,0
12.6039,-13.8102,323.3,1.2,1.1,2018-01-30,1412,Aqua,MODIS,62,6.03,307.3,11.1,D,0
12.6598,-14.3062,319.8,1.3,1.1,2018-01-30,1412,Aqua,MODIS,50,6.03,305.9,10.1,D,0
11.886,-13.8,319.2,1.6,1.3,2018-01-31,1151,Terra,MODIS,71,6.03,301.6,15.8,D,0
12.6086,-13.9179,323.1,1.6,1.2,2018-01-31,1151,Terra,MODIS,73,6.03,297.9,25.3,D,0
12.1065,-13.9456,326.4,1.6,1.2,2018-01-31,1151,Terra,MODIS,80,6.03,301.4,29.5,D,0
11.6923,-14.8967,310.1,1.4,1.2,2018-01-31,1151,Terra,MODIS,42,6.03,297.4,8,D,0
12.4319,-13.8273,316.2,1.6,1.2,2018-01-31,1151,Terra,MODIS,62,6.03,299.4,12.4,D,0
11.8869,-13.8055,317,1.6,1.3,2018-01-31,1151,Terra,MODIS,67,6.03,301.1,13.3,D,0
11.7002,-14.9025,310.1,1.4,1.2,2018-01-31,1151,Terra,MODIS,33,6.03,296.9,6.7,D,0
12.5222,-15.0942,314.4,1.3,1.1,2018-01-31,1151,Terra,MODIS,63,6.03,298.9,10.1,D,0
12.1061,-13.9515,327.2,1.6,1.2,2018-01-31,1151,Terra,MODIS,81,6.03,301.1,31.2,D,0
12.4343,-13.8418,315.4,1.6,1.2,2018-01-31,1151,Terra,MODIS,60,6.03,299.9,11,D,0
11.6943,-14.9093,312.1,1.4,1.2,2018-01-31,1151,Terra,MODIS,55,6.03,297.2,10.2,D,0
10.9944,-15.0666,318.6,2.1,1.4,2018-01-31,1454,Aqua,MODIS,58,6.03,299.7,29.5,D,0
12.0379,-14.0651,313.5,3.8,1.8,2018-02-03,1347,Aqua,MODIS,52,6.03,284.1,44.4,D,0
12.5709,-14.0107,300.4,1.1,1,2018-02-03,2312,Terra,MODIS,27,6.03,285.6,4.7,N,0
12.0412,-14.3938,312.2,1.1,1,2018-02-04,1127,Terra,MODIS,40,6.03,277.2,9.9,D,0
12.1868,-15.369,327.1,1,1,2018-02-04,1430,Aqua,MODIS,80,6.03,296.2,18.3,D,0
12.4822,-14.0464,322.5,2,1.4,2018-02-07,1157,Terra,MODIS,71,6.03,301.1,29.2,D,0
12.4795,-14.0523,318.3,2,1.4,2018-02-07,1157,Terra,MODIS,43,6.03,301.3,17.4,D,0
12.6355,-14.3638,317.4,1.9,1.3,2018-02-07,1157,Terra,MODIS,58,6.03,301.7,15.3,D,0
11.6052,-14.4846,327.6,1.9,1.4,2018-02-07,1157,Terra,MODIS,79,6.03,299.7,45.9,D,0
12.051,-14.3954,315.7,1.9,1.4,2018-02-07,1157,Terra,MODIS,54,6.03,300.7,14.6,D,0
12.4101,-15.0364,314.5,1.7,1.3,2018-02-07,1157,Terra,MODIS,56,6.03,298.4,13.7,D,0
12.1952,-14.3043,315.4,1.9,1.4,2018-02-07,1157,Terra,MODIS,40,6.03,300.4,12.5,D,0
11.7424,-14.6832,314.9,1.9,1.3,2018-02-07,1157,Terra,MODIS,57,6.03,297.8,18.5,D,0
12.6139,-15.2218,318.8,1.6,1.3,2018-02-07,1157,Terra,MODIS,65,6.03,300.9,16.6,D,0
12.6403,-14.3564,317.6,1.9,1.3,2018-02-07,1157,Terra,MODIS,57,6.03,301.7,16.1,D,0
12.4458,-14.0022,322.4,2,1.4,2018-02-07,1157,Terra,MODIS,71,6.03,301.1,30.6,D,0
12.4687,-13.8204,317.4,2.1,1.4,2018-02-07,1157,Terra,MODIS,49,6.03,301,16.6,D,0
12.5887,-13.9081,316.4,2.1,1.4,2018-02-07,1157,Terra,MODIS,51,6.03,301,14.6,D,0
11.4355,-14.9123,313.8,1.8,1.3,2018-02-07,1158,Terra,MODIS,50,6.03,298.2,14.6,D,0
11.5558,-14.5463,325.5,3.2,1.7,2018-02-07,1500,Aqua,MODIS,74,6.03,296.8,75.6,D,0
11.6078,-14.494,319.6,3.2,1.7,2018-02-07,1500,Aqua,MODIS,46,6.03,296.8,39.7,D,0
11.5526,-14.5751,321.6,3.1,1.7,2018-02-07,1500,Aqua,MODIS,66,6.03,294,53.4,D,0
11.5554,-14.5702,326.5,3.1,1.7,2018-02-07,1500,Aqua,MODIS,75,6.03,294.3,79.3,D,0
11.5588,-14.5415,322.3,3.2,1.7,2018-02-07,1500,Aqua,MODIS,47,6.03,297.8,54.6,D,0
11.579,-14.4327,304.5,3.4,1.7,2018-02-08,0316,Aqua,MODIS,60,6.03,287.2,41,N,0
11.9117,-14.5345,316.9,3,1.7,2018-02-08,1102,Terra,MODIS,62,6.03,296.4,44.1,D,0
11.5669,-14.4346,312.7,3,1.6,2018-02-08,1102,Terra,MODIS,18,6.03,294.5,24.2,D,0
11.9125,-14.5417,320.3,3,1.7,2018-02-08,1102,Terra,MODIS,69,6.03,296.5,57.4,D,0
11.9839,-15.2551,312.5,3.5,1.8,2018-02-08,1102,Terra,MODIS,23,6.03,294.2,35.6,D,0
11.9169,-14.4502,317.7,3,1.6,2018-02-08,1102,Terra,MODIS,64,6.03,299.1,43.2,D,0
11.7612,-14.7948,325.4,1.9,1.3,2018-02-08,1405,Aqua,MODIS,58,6.03,302,34.7,D,0
11.756,-14.7871,335.5,1.9,1.3,2018-02-08,1405,Aqua,MODIS,84,6.03,301.1,70.3,D,0
12.0096,-13.9924,323.1,1.6,1.3,2018-02-08,1405,Aqua,MODIS,50,6.03,302.8,16.5,D,0
12.0119,-13.9779,321.2,1.6,1.3,2018-02-08,1405,Aqua,MODIS,39,6.03,302.3,12.1,D,0
11.6835,-14.4443,322.7,1.8,1.3,2018-02-08,1405,Aqua,MODIS,67,6.03,293.3,34.4,D,0
11.6809,-14.4605,337,1.8,1.3,2018-02-08,1405,Aqua,MODIS,86,6.03,296.5,78.9,D,0
12.0207,-13.9947,325.7,1.6,1.3,2018-02-08,1405,Aqua,MODIS,36,6.03,305.2,23.3,D,0
12.1294,-14.3862,320.6,1.7,1.3,2018-02-08,1406,Aqua,MODIS,58,6.03,297.5,23.2,D,0
12.592,-15.1538,315.7,2,1.4,2018-02-08,1406,Aqua,MODIS,50,6.03,298.2,17.2,D,0
12.2044,-14.2869,324,1.7,1.3,2018-02-08,1406,Aqua,MODIS,68,6.03,304.7,23.5,D,0
12.6525,-14.2225,332.2,1.7,1.3,2018-02-08,1406,Aqua,MODIS,83,6.03,305.4,39.8,D,0
12.1928,-14.42,342.8,1.7,1.3,2018-02-08,1406,Aqua,MODIS,91,6.03,300.4,93.7,D,0
12.132,-14.3705,327.8,1.7,1.3,2018-02-08,1406,Aqua,MODIS,78,6.03,299.4,39.6,D,0
12.3006,-13.8372,321.3,1.6,1.2,2018-02-08,1406,Aqua,MODIS,62,6.03,304.3,15.3,D,0
12.0474,-14.3993,318.1,1.8,1.3,2018-02-08,1406,Aqua,MODIS,50,6.03,301,16.2,D,0
12.1954,-14.4043,325.5,1.7,1.3,2018-02-08,1406,Aqua,MODIS,76,6.03,298.2,36.3,D,0
12.0641,-14.3698,335.9,1.7,1.3,2018-02-08,1406,Aqua,MODIS,85,6.03,301.5,61.7,D,0
12.5844,-13.8591,331,1.6,1.2,2018-02-08,1406,Aqua,MODIS,81,6.03,306,35.3,D,0
12.0449,-14.415,320.2,1.8,1.3,2018-02-08,1406,Aqua,MODIS,64,6.03,301.8,21.8,D,0
12.2019,-14.3024,320.8,1.7,1.3,2018-02-08,1406,Aqua,MODIS,40,6.03,302.8,17.6,D,0
12.2263,-14.2185,322.4,1.7,1.3,2018-02-08,1406,Aqua,MODIS,71,6.03,304,22.2,D,0
12.2021,-14.2933,321.1,1.7,1.3,2018-02-08,1406,Aqua,MODIS,69,6.03,304.4,18.9,D,0
12.1276,-14.3854,302.5,1.2,1.1,2018-02-08,2330,Terra,MODIS,49,6.03,289.3,6.7,N,0
12.2946,-13.8227,303.1,1.3,1.1,2018-02-08,2330,Terra,MODIS,18,6.03,291.1,6.2,N,0
12.2846,-13.8213,303.7,1.3,1.1,2018-02-08,2330,Terra,MODIS,35,6.03,290.7,6.8,N,0
12.3943,-14.515,316.5,1.2,1.1,2018-02-09,1145,Terra,MODIS,56,6.03,301.3,7.4,D,0
11.7125,-14.4328,315.2,1.2,1.1,2018-02-09,1145,Terra,MODIS,37,6.03,302.3,6.8,D,0
12.16,-15.5474,314.1,1.1,1,2018-02-09,1145,Terra,MODIS,56,6.03,299.3,5.2,D,0
11.8683,-14.4398,345.2,1.2,1.1,2018-02-09,1145,Terra,MODIS,92,6.03,302.5,55.4,D,0
