latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5724,23.87,331.8,1,1,2018-10-16,1133,Aqua,MODIS,86,6.03,301.7,26.2,D,0
43.2154,26.9952,312.8,1.3,1.1,2018-10-16,1133,Aqua,MODIS,69,6.03,300.1,7.4,D,0
43.587,23.1715,306.7,2,1.4,2018-10-17,0857,Terra,MODIS,53,6.03,295.3,10.9,D,0
42.4293,23.4652,306.3,1.8,1.3,2018-10-17,0857,Terra,MODIS,63,6.03,289.5,17.3,D,0
43.1918,24.3657,312.2,1.7,1.3,2018-10-17,0857,Terra,MODIS,72,6.03,292.4,18.4,D,0
43.5569,25.3298,314.1,1.5,1.2,2018-10-17,0857,Terra,MODIS,74,6.03,294,17,D,0
43.6414,23.9912,313.7,1.8,1.3,2018-10-17,0857,Terra,MODIS,74,6.03,297.1,15.7,D,0
43.4181,23.982,307.8,1.8,1.3,2018-10-17,0857,Terra,MODIS,66,6.03,294.1,11,D,0
42.7112,24.1732,305.2,1.7,1.3,2018-10-17,0857,Terra,MODIS,51,6.03,293.4,7.7,D,2
43.6358,24.3516,310.8,3.3,1.7,2018-10-17,1038,Aqua,MODIS,61,6.03,285.4,52.9,D,0
43.7283,27.9074,311.4,2.1,1.4,2018-10-17,1038,Aqua,MODIS,51,6.03,288.6,17.5,D,0
43.6239,23.1713,316.4,3.8,1.8,2018-10-17,1038,Aqua,MODIS,74,6.03,294.8,74.2,D,2
43.7339,27.9321,314.1,2.1,1.4,2018-10-17,1038,Aqua,MODIS,68,6.03,290,23.2,D,0
43.7404,27.9021,322.9,2.1,1.4,2018-10-17,1038,Aqua,MODIS,82,6.03,290.4,47.2,D,0
43.6393,24.3575,309.5,3.3,1.7,2018-10-17,1038,Aqua,MODIS,42,6.03,285.1,45.1,D,0
43.746,27.9268,334.3,2.1,1.4,2018-10-17,1038,Aqua,MODIS,89,6.03,291.2,88,D,0
43.6685,22.9385,305.4,3,1.7,2018-10-17,1216,Aqua,MODIS,51,6.03,293.4,14,D,0
43.7178,24.173,312.6,1.2,1.1,2018-10-18,0940,Terra,MODIS,71,6.03,293.9,11,D,0
43.5002,24.9607,314.4,1.3,1.1,2018-10-18,0940,Terra,MODIS,64,6.03,293.6,13.1,D,0
43.4974,24.9664,312.9,1.3,1.1,2018-10-18,0940,Terra,MODIS,60,6.03,292.2,10.9,D,0
43.7152,24.1876,306.9,1.2,1.1,2018-10-18,0940,Terra,MODIS,60,6.03,292.6,5.6,D,0
43.3311,24.5249,312.4,1.3,1.1,2018-10-18,0940,Terra,MODIS,72,6.03,291.8,12.3,D,0
43.6207,24.7598,317.8,1.3,1.1,2018-10-18,0940,Terra,MODIS,77,6.03,294,16.9,D,0
43.6179,24.7753,314.9,1.3,1.1,2018-10-18,0940,Terra,MODIS,74,6.03,294.4,13,D,0
43.3283,24.5401,316.5,1.3,1.1,2018-10-18,0940,Terra,MODIS,76,6.03,292.3,16.9,D,0
43.6045,24.5109,314.4,1.3,1.1,2018-10-18,0940,Terra,MODIS,73,6.03,294.4,10.6,D,0
42.176,22.7094,307.4,1.2,1.1,2018-10-18,1120,Aqua,MODIS,63,6.03,287.4,10.6,D,0
42.3083,23.1279,311.9,1.1,1.1,2018-10-18,1120,Aqua,MODIS,62,6.03,299.7,6.1,D,0
43.6108,24.747,312,1,1,2018-10-18,1121,Aqua,MODIS,32,6.03,297,5.8,D,0
43.5436,24.4879,312.2,1,1,2018-10-18,1121,Aqua,MODIS,66,6.03,299.4,4.5,D,0
43.3467,24.0691,311.1,1,1,2018-10-18,1121,Aqua,MODIS,68,6.03,295.9,7.3,D,0
43.3487,24.0816,315.6,1,1,2018-10-18,1121,Aqua,MODIS,74,6.03,295.4,10.9,D,0
44.1478,22.7718,314,1.1,1.1,2018-10-18,1121,Aqua,MODIS,56,6.03,278.3,14.3,D,0
43.4708,23.2944,306.9,1.1,1,2018-10-18,1121,Aqua,MODIS,53,6.03,292.9,4.8,D,0
43.6146,24.7716,318.6,1,1,2018-10-18,1121,Aqua,MODIS,75,6.03,296.1,11.5,D,0
43.6127,24.7593,322.5,1,1,2018-10-18,1121,Aqua,MODIS,79,6.03,295.7,15.8,D,0
43.6512,23.8847,310.1,1,1,2018-10-18,1121,Aqua,MODIS,62,6.03,295.1,4.7,D,0
43.6816,26.4443,306.8,1,1,2018-10-18,1121,Aqua,MODIS,58,6.03,282.9,6.1,D,0
43.6799,26.432,315.7,1,1,2018-10-18,1121,Aqua,MODIS,75,6.03,285.4,13.2,D,0
43.3733,26.2141,312.2,1,1,2018-10-18,1121,Aqua,MODIS,72,6.03,295.5,7.6,D,0
43.5922,24.5068,313.8,1,1,2018-10-18,1121,Aqua,MODIS,70,6.03,296.1,6.5,D,0
43.6012,24.5042,328.8,1,1,2018-10-18,1121,Aqua,MODIS,84,6.03,296.7,22,D,0
43.4948,24.9597,314.6,1,1,2018-10-18,1121,Aqua,MODIS,61,6.03,297.2,7.4,D,0
43.4966,24.9719,315.2,1,1,2018-10-18,1121,Aqua,MODIS,64,6.03,296.4,8.3,D,0
43.3266,24.526,309.6,1,1,2018-10-18,1121,Aqua,MODIS,68,6.03,295.2,6,D,0
43.6838,24.5633,311.1,4.6,2,2018-10-19,1022,Terra,MODIS,57,6.03,286.3,73.2,D,0
43.6849,24.5567,310.2,4.6,2,2018-10-19,1022,Terra,MODIS,51,6.03,286.2,67.1,D,0
42.1253,24.2526,316.3,2.3,1.5,2018-10-19,1203,Aqua,MODIS,74,6.03,294.8,35.4,D,0
42.1271,24.2805,312.2,2.3,1.5,2018-10-19,1203,Aqua,MODIS,68,6.03,293.9,22.1,D,0
42.1274,24.2603,321.8,2.3,1.5,2018-10-19,1203,Aqua,MODIS,80,6.03,294.7,48.8,D,0
43.4034,25.0485,311.4,2.6,1.6,2018-10-19,1204,Aqua,MODIS,71,6.03,291.5,25.2,D,0
43.1125,24.4426,321.8,2.4,1.5,2018-10-19,1204,Aqua,MODIS,80,6.03,290.5,59.8,D,0
43.3976,25.0572,311.9,2.6,1.6,2018-10-19,1204,Aqua,MODIS,72,6.03,291.8,28.5,D,0
43.1168,24.4177,313.7,2.4,1.5,2018-10-19,1204,Aqua,MODIS,62,6.03,291.2,33.4,D,0
43.4385,25.1758,306.7,2.7,1.6,2018-10-19,1204,Aqua,MODIS,64,6.03,290.9,15.7,D,0
43.1053,24.4481,322.2,2.4,1.5,2018-10-19,1204,Aqua,MODIS,81,6.03,290.3,63.4,D,0
43.5137,23.9568,366.7,1,1,2018-10-20,0927,Terra,MODIS,100,6.03,295.6,103.1,D,0
43.7304,22.8604,332.5,1,1,2018-10-20,0927,Terra,MODIS,76,6.03,289.2,31.4,D,0
43.5118,23.969,332.5,1,1,2018-10-20,0927,Terra,MODIS,88,6.03,291.8,29.2,D,0
43.779,22.5147,330.3,1,1,2018-10-20,0927,Terra,MODIS,87,6.03,290.8,28,D,0
43.9101,22.8309,319.2,1,1,2018-10-20,0927,Terra,MODIS,56,6.03,289.8,14.7,D,2
43.6773,27.97,317.2,1,1,2018-10-20,1108,Aqua,MODIS,77,6.03,290.3,12.5,D,0
43.5085,23.956,312.1,1.4,1.2,2018-10-20,1108,Aqua,MODIS,70,6.03,288.4,13.1,D,0
43.4232,23.508,304.3,1.4,1.2,2018-10-20,1108,Aqua,MODIS,32,6.03,286.4,7.1,D,0
43.6158,24.0818,348.9,1.3,1.1,2018-10-20,1109,Aqua,MODIS,90,6.03,290.9,84.7,D,0
43.6262,27.8742,311.1,4.8,2,2018-10-21,1010,Terra,MODIS,46,6.03,278.5,89.9,D,0
43.6276,27.87,311.4,4.8,2,2018-10-21,1010,Terra,MODIS,48,6.03,278.9,99.8,D,0
43.7097,27.7986,308.8,1,1,2018-10-22,0915,Terra,MODIS,67,6.03,293.1,6.4,D,0
43.6804,27.9274,304.6,1,1,2018-10-22,0915,Terra,MODIS,59,6.03,291.6,4.2,D,0
43.6375,27.6674,308.8,1,1,2018-10-22,0915,Terra,MODIS,68,6.03,291.7,6.9,D,0
43.9688,26.462,305.1,1,1,2018-10-22,0915,Terra,MODIS,61,6.03,292.7,4,D,0
43.5518,28.2577,326.2,1,1,2018-10-22,0915,Terra,MODIS,84,6.03,292.1,23.7,D,0
44.0125,26.4166,304,1,1,2018-10-22,0915,Terra,MODIS,35,6.03,291.7,4.2,D,0
43.967,26.4743,328.1,1,1,2018-10-22,0915,Terra,MODIS,85,6.03,292.6,24.4,D,0
44.0027,27.2897,302,1,1,2018-10-22,0915,Terra,MODIS,48,6.03,289.9,3.1,D,0
44.0046,27.2775,309.8,1,1,2018-10-22,0915,Terra,MODIS,69,6.03,290.4,8,D,0
43.6281,27.6711,305.7,1,1,2018-10-22,0915,Terra,MODIS,58,6.03,291.7,5.6,D,0
43.7572,28.0813,305.2,1,1,2018-10-22,0915,Terra,MODIS,59,6.03,291.1,4.7,D,0
43.6056,27.4581,304.3,1,1,2018-10-22,0915,Terra,MODIS,50,6.03,291.7,3.4,D,0
43.8644,26.6056,301.2,1,1,2018-10-22,0915,Terra,MODIS,28,6.03,290,3.3,D,0
44.0107,26.4288,307.6,1,1,2018-10-22,0915,Terra,MODIS,58,6.03,291.9,6.6,D,0
43.6144,27.4607,306.7,1,1,2018-10-22,0915,Terra,MODIS,64,6.03,292.5,5,D,0
43.5539,28.245,307.5,1,1,2018-10-22,0915,Terra,MODIS,65,6.03,292.3,6.1,D,0
43.3442,25.3975,311.3,1.6,1.3,2018-10-22,1056,Aqua,MODIS,71,6.03,288.8,17.9,D,0
43.8887,27.5266,309.4,1.3,1.1,2018-10-22,1056,Aqua,MODIS,68,6.03,293.8,10.3,D,0
44.0133,26.5186,305.2,1.4,1.2,2018-10-22,1056,Aqua,MODIS,57,6.03,292.7,9,D,0
43.3453,25.4041,316.8,1.6,1.3,2018-10-22,1056,Aqua,MODIS,77,6.03,289,25.5,D,0
43.4544,27.2085,303.2,1.3,1.1,2018-10-22,1056,Aqua,MODIS,46,6.03,291.7,7.4,D,0
43.4575,27.2246,321.7,1.3,1.1,2018-10-22,1056,Aqua,MODIS,81,6.03,291.1,29.1,D,0
43.7121,27.5852,307,1.3,1.1,2018-10-22,1056,Aqua,MODIS,65,6.03,291.6,9.9,D,0
43.6036,27.7326,308.7,1.3,1.1,2018-10-22,1056,Aqua,MODIS,67,6.03,292.8,8.2,D,0
43.9595,26.4667,306.1,1.4,1.2,2018-10-22,1056,Aqua,MODIS,61,6.03,293.5,7.4,D,0
43.6503,24.8835,301.5,1.7,1.3,2018-10-22,1056,Aqua,MODIS,47,6.03,288.2,10,D,0
43.6457,24.8618,306.3,1.7,1.3,2018-10-22,1056,Aqua,MODIS,63,6.03,289.4,16,D,0
43.9025,27.8263,309.7,1.2,1.1,2018-10-22,1056,Aqua,MODIS,61,6.03,295.1,7.5,D,0
43.7573,28.0662,306.5,1.2,1.1,2018-10-22,1056,Aqua,MODIS,61,6.03,294.9,5.3,D,0
43.7462,27.9404,310.6,1.2,1.1,2018-10-22,1056,Aqua,MODIS,70,6.03,294.4,9.8,D,0
43.7436,27.9256,318,1.2,1.1,2018-10-22,1056,Aqua,MODIS,78,6.03,293.4,17.9,D,0
43.9052,27.8411,309.1,1.2,1.1,2018-10-22,1056,Aqua,MODIS,60,6.03,294.7,6.7,D,0
43.9025,27.8316,315.9,1.2,1.1,2018-10-22,1056,Aqua,MODIS,76,6.03,295.2,14.1,D,0
43.8309,27.8884,310.6,1.2,1.1,2018-10-22,1056,Aqua,MODIS,70,6.03,294.9,9.8,D,0
43.7949,27.8129,309.3,1.2,1.1,2018-10-22,1056,Aqua,MODIS,68,6.03,295.8,7.1,D,0
43.3483,25.4172,305.8,1.6,1.3,2018-10-22,1056,Aqua,MODIS,53,6.03,287.6,10.2,D,0
44.0211,27.2855,309.6,1.3,1.1,2018-10-22,1056,Aqua,MODIS,62,6.03,293.3,9.6,D,0
43.9985,27.2769,311.5,1.3,1.1,2018-10-22,1056,Aqua,MODIS,71,6.03,292.3,11.8,D,0
43.7976,27.8279,307.1,1.2,1.1,2018-10-22,1056,Aqua,MODIS,57,6.03,295,4.9,D,0
43.5464,27.9278,306.7,1.2,1.1,2018-10-22,1056,Aqua,MODIS,64,6.03,292.9,6.2,D,0
43.5467,27.9331,305.5,1.2,1.1,2018-10-22,1056,Aqua,MODIS,61,6.03,292.5,5.2,D,0
43.7906,27.8461,308.4,1.2,1.1,2018-10-22,1056,Aqua,MODIS,58,6.03,295,6.1,D,0
43.5891,27.5365,305.4,1.3,1.1,2018-10-22,1056,Aqua,MODIS,61,6.03,293.8,5.3,D,0
43.526,24.4413,304.3,2.1,1.4,2018-10-23,0958,Terra,MODIS,58,6.03,291.2,12,D,0
43.9612,27.5632,308.8,3.1,1.7,2018-10-23,0958,Terra,MODIS,68,6.03,290.6,35.1,D,0
43.9621,27.5587,309.9,3.1,1.7,2018-10-23,0958,Terra,MODIS,69,6.03,290.5,40,D,0
43.5373,23.7194,310,2,1.4,2018-10-23,0958,Terra,MODIS,69,6.03,293,17.4,D,0
43.0471,24.8676,309.4,2.3,1.5,2018-10-23,0958,Terra,MODIS,69,6.03,287.2,34.3,D,0
43.5562,23.7,312.1,1.1,1,2018-10-23,1139,Aqua,MODIS,71,6.03,296.2,8.1,D,0
43.6813,28.2224,312.8,1.8,1.3,2018-10-23,1139,Aqua,MODIS,70,6.03,295.3,17.6,D,0
43.7847,23.2663,319.4,1.1,1,2018-10-23,1139,Aqua,MODIS,78,6.03,295.2,15,D,0
43.5026,25.9149,307.3,1.3,1.1,2018-10-23,1139,Aqua,MODIS,61,6.03,291.8,10.3,D,0
43.6229,25.6146,307.6,1.3,1.1,2018-10-23,1139,Aqua,MODIS,60,6.03,294.4,8.6,D,0
43.9419,27.8147,314.8,1.7,1.3,2018-10-23,1139,Aqua,MODIS,73,6.03,295.4,18.6,D,0
43.9437,27.8356,320.9,1.7,1.3,2018-10-23,1139,Aqua,MODIS,79,6.03,295,30.7,D,0
43.7051,27.3096,307.7,1.6,1.2,2018-10-23,1139,Aqua,MODIS,61,6.03,294.9,9.6,D,0
43.9768,27.682,311,1.7,1.3,2018-10-23,1139,Aqua,MODIS,67,6.03,293.7,15.3,D,0
43.9755,27.6753,306.8,1.7,1.3,2018-10-23,1139,Aqua,MODIS,57,6.03,293.3,10,D,0
43.9665,26.5527,306.5,1.5,1.2,2018-10-23,1139,Aqua,MODIS,57,6.03,293.6,10.2,D,0
43.9985,27.2815,309.5,1.6,1.2,2018-10-23,1139,Aqua,MODIS,64,6.03,293.5,12.8,D,0
43.7028,23.2647,321,1.1,1,2018-10-23,1139,Aqua,MODIS,79,6.03,297.3,16.7,D,0
43.4338,23.6787,325.4,1.1,1,2018-10-23,1139,Aqua,MODIS,83,6.03,297.1,22,D,0
43.5505,25.1201,306.9,1.2,1.1,2018-10-23,1139,Aqua,MODIS,59,6.03,294.3,7.2,D,0
43.5488,25.1048,307,1.2,1.1,2018-10-23,1139,Aqua,MODIS,60,6.03,293.7,7.4,D,0
43.7597,27.9416,310,1.7,1.3,2018-10-23,1139,Aqua,MODIS,65,6.03,295.7,11.3,D,0
43.53,23.7199,315.2,1.1,1,2018-10-23,1139,Aqua,MODIS,74,6.03,295.7,11.5,D,0
43.5283,23.7064,306.3,1.1,1,2018-10-23,1139,Aqua,MODIS,38,6.03,295.1,3.9,D,0
43.5353,25.3653,312.4,1.3,1.1,2018-10-23,1139,Aqua,MODIS,70,6.03,294.1,10.9,D,0
43.5336,25.3496,308.6,1.3,1.1,2018-10-23,1139,Aqua,MODIS,60,6.03,293.9,7,D,0
43.3103,23.6589,305.2,1.1,1,2018-10-23,1139,Aqua,MODIS,58,6.03,293.9,5.1,D,0
43.624,24.0555,312.8,1.1,1.1,2018-10-23,1139,Aqua,MODIS,38,6.03,297.5,7.6,D,0
43.6146,24.0576,320.6,1.1,1.1,2018-10-23,1139,Aqua,MODIS,79,6.03,297.6,16.4,D,0
43.3591,25.7176,302.2,1.3,1.1,2018-10-23,1139,Aqua,MODIS,31,6.03,287.2,5.4,D,0
43.7105,27.6329,317.3,1.6,1.3,2018-10-23,1139,Aqua,MODIS,75,6.03,295.7,25.4,D,0
43.9658,27.5585,313.6,1.6,1.3,2018-10-23,1139,Aqua,MODIS,66,6.03,293,16.7,D,0
43.964,27.5384,311.1,1.6,1.3,2018-10-23,1139,Aqua,MODIS,43,6.03,294,12.7,D,0
43.9651,27.5518,316.8,1.6,1.3,2018-10-23,1139,Aqua,MODIS,75,6.03,293.4,24.1,D,0
43.9704,26.4789,312,1.4,1.2,2018-10-23,1139,Aqua,MODIS,69,6.03,293.9,14.6,D,0
43.5507,27.4878,312.2,1.6,1.2,2018-10-23,1139,Aqua,MODIS,69,6.03,297.1,13.5,D,0
43.5399,24.4899,306.3,1.2,1.1,2018-10-23,1139,Aqua,MODIS,58,6.03,294.9,4.7,D,0
43.6246,25.6302,309.8,1.3,1.1,2018-10-23,1139,Aqua,MODIS,65,6.03,293.4,10.9,D,0
43.653,23.8937,313.7,1.1,1.1,2018-10-23,1139,Aqua,MODIS,72,6.03,296.8,9.6,D,0
43.7088,27.6125,326.6,1.6,1.3,2018-10-23,1139,Aqua,MODIS,83,6.03,296.1,46.5,D,0
43.9971,27.1424,310.7,1.6,1.2,2018-10-23,1139,Aqua,MODIS,67,6.03,293.2,13.3,D,0
43.7144,27.7839,314.4,1.7,1.3,2018-10-23,1139,Aqua,MODIS,72,6.03,296.4,16.8,D,0
43.7113,27.7789,311.6,1.7,1.3,2018-10-23,1139,Aqua,MODIS,68,6.03,296.2,13.2,D,0
43.8503,27.7922,307.8,1.7,1.3,2018-10-23,1139,Aqua,MODIS,61,6.03,295.3,8,D,0
42.5995,22.971,318.7,1,1,2018-10-23,1139,Aqua,MODIS,79,6.03,294.6,16.2,D,0
42.2466,24.5959,319.6,1.3,1.1,2018-10-24,0903,Terra,MODIS,79,6.03,283.8,26.7,D,0
42.2517,26.3105,301.4,1.1,1.1,2018-10-24,0903,Terra,MODIS,32,6.03,290.3,5.4,D,0
41.5651,23.3,303.5,3.8,1.8,2018-10-24,1222,Aqua,MODIS,43,6.03,290.9,28.2,D,0
43.3016,24.8649,304.1,1.6,1.2,2018-10-25,0946,Terra,MODIS,58,6.03,286,12.7,D,0
42.1156,24.9097,307.8,1.7,1.3,2018-10-25,0946,Terra,MODIS,43,6.03,287.5,15.8,D,0
43.1949,27.0152,303,2,1.4,2018-10-25,0946,Terra,MODIS,55,6.03,286.6,16.7,D,0
42.1203,24.9391,301.6,1.7,1.3,2018-10-25,0946,Terra,MODIS,47,6.03,288.5,8.9,D,0
42.1243,24.9196,309.8,1.7,1.3,2018-10-25,0946,Terra,MODIS,69,6.03,288.1,19.7,D,0
43.3054,24.8464,301.2,1.6,1.2,2018-10-25,0946,Terra,MODIS,45,6.03,286.1,9.9,D,0
43.6736,25.5802,303.8,1.7,1.3,2018-10-25,0946,Terra,MODIS,0,6.03,288.8,11.8,D,0
43.48,23.6471,316.3,1.3,1.1,2018-10-25,0946,Terra,MODIS,77,6.03,288.2,23.1,D,0
42.1133,24.9155,303.8,1.7,1.3,2018-10-25,0946,Terra,MODIS,44,6.03,287.5,11.1,D,0
42.1116,24.9292,313.3,1.7,1.3,2018-10-25,0946,Terra,MODIS,72,6.03,287.8,24.1,D,0
43.483,23.6311,302.2,1.3,1.1,2018-10-25,0946,Terra,MODIS,51,6.03,288.1,7.7,D,0
42.3152,26.1536,309.6,1,1,2018-10-25,1126,Aqua,MODIS,69,6.03,292.9,8.3,D,0
42.3169,26.166,304.9,1,1,2018-10-25,1126,Aqua,MODIS,60,6.03,291.5,5,D,0
42.3143,26.2178,327.3,1,1,2018-10-25,1126,Aqua,MODIS,85,6.03,292.7,25.6,D,0
42.3521,25.8713,308,1,1,2018-10-25,1126,Aqua,MODIS,66,6.03,292.8,7.1,D,0
42.3159,26.2302,322.8,1,1,2018-10-25,1126,Aqua,MODIS,82,6.03,292.3,20.5,D,0
42.3665,26.1219,305.1,1,1,2018-10-25,1126,Aqua,MODIS,61,6.03,291.9,5.4,D,0
42.2432,24.5609,319.9,1,1,2018-10-25,1126,Aqua,MODIS,80,6.03,290,16.5,D,0
42.3145,25.7291,310.7,1,1,2018-10-25,1126,Aqua,MODIS,70,6.03,290.8,9.1,D,0
42.4948,26.4077,305,1.1,1,2018-10-25,1126,Aqua,MODIS,56,6.03,293.8,4.1,D,0
42.5039,26.4056,305.9,1.1,1,2018-10-25,1126,Aqua,MODIS,62,6.03,294.3,5,D,0
41.6436,23.2377,306.4,1,1,2018-10-25,1126,Aqua,MODIS,63,6.03,288.1,7.3,D,2
42.3269,24.8235,306.5,1,1,2018-10-25,1126,Aqua,MODIS,64,6.03,289.8,6,D,0
43.6363,24.7359,305.4,1,1,2018-10-25,1127,Aqua,MODIS,61,6.03,290.4,6.1,D,0
43.1097,25.7576,301,1,1,2018-10-25,1127,Aqua,MODIS,44,6.03,287.8,4.5,D,0
43.6873,23.1896,308.7,1,1,2018-10-25,1127,Aqua,MODIS,67,6.03,287.9,8.7,D,0
43.6854,23.1773,309.8,1,1,2018-10-25,1127,Aqua,MODIS,69,6.03,288.8,9.6,D,0
43.6208,28.2716,313.7,1.2,1.1,2018-10-25,1127,Aqua,MODIS,44,6.03,288.6,14.5,D,0
43.6451,23.0915,313.8,1,1,2018-10-25,1127,Aqua,MODIS,74,6.03,288.8,12.9,D,0
42.7141,24.1736,304.4,1,1,2018-10-25,1127,Aqua,MODIS,58,6.03,286.1,7.9,D,2
43.1081,25.7451,310.9,1,1,2018-10-25,1127,Aqua,MODIS,71,6.03,288.6,10.9,D,2
43.1935,27.0057,309.1,1.1,1,2018-10-25,1127,Aqua,MODIS,68,6.03,288.9,10.1,D,0
43.544,26.7892,307.7,1.1,1,2018-10-25,1127,Aqua,MODIS,66,6.03,284.6,10.8,D,0
43.1951,27.0191,301,1.1,1,2018-10-25,1127,Aqua,MODIS,43,6.03,289.1,4.5,D,0
43.5456,26.8025,303.1,1.1,1,2018-10-25,1127,Aqua,MODIS,55,6.03,285.6,7.4,D,0
43.6127,25.1059,304,1,1,2018-10-25,1127,Aqua,MODIS,58,6.03,290.3,5.5,D,0
43.6093,28.2583,326.5,1.2,1.1,2018-10-25,1127,Aqua,MODIS,79,6.03,291.5,30.9,D,0
43.5994,28.2603,363.7,1.2,1.1,2018-10-25,1127,Aqua,MODIS,100,6.03,294.3,130.8,D,0
43.6011,28.2757,322.5,1.2,1.1,2018-10-25,1127,Aqua,MODIS,82,6.03,289.1,25.2,D,0
43.6299,26.9867,300.6,1.1,1.1,2018-10-25,1127,Aqua,MODIS,39,6.03,284.6,6.4,D,0
43.6245,26.9793,300.5,1.1,1.1,2018-10-25,1127,Aqua,MODIS,38,6.03,284.4,5.9,D,0
43.7725,23.0154,300,1,1,2018-10-25,1127,Aqua,MODIS,17,6.03,288.5,4,D,0
43.7888,23.1015,302.3,1.7,1.3,2018-10-25,2053,Terra,MODIS,41,6.03,281.2,16.5,N,0
43.787,23.0806,303,1.7,1.3,2018-10-25,2053,Terra,MODIS,53,6.03,280.5,17.3,N,0
43.7858,23.0963,304.4,1.7,1.3,2018-10-25,2053,Terra,MODIS,60,6.03,280.8,21.1,N,0
43.827,27.9792,308.3,1.3,1.1,2018-10-26,0850,Terra,MODIS,66,6.03,291,10.1,D,0
43.8288,27.9625,303,1.3,1.1,2018-10-26,0850,Terra,MODIS,52,6.03,291.5,5.5,D,0
43.5156,25.6866,302.5,1.7,1.3,2018-10-26,0851,Terra,MODIS,53,6.03,290.2,6.9,D,0
42.1038,24.6797,309.9,1.9,1.4,2018-10-26,0851,Terra,MODIS,62,6.03,288,24,D,0
42.4746,27.2198,306.5,1.4,1.2,2018-10-26,0851,Terra,MODIS,64,6.03,292.4,8.9,D,0
43.2604,23.5069,313.1,2.3,1.5,2018-10-26,0851,Terra,MODIS,73,6.03,291.5,38.1,D,0
43.7699,23.0398,304.2,4.6,2,2018-10-26,1028,Terra,MODIS,45,6.03,290.3,36.7,D,2
43.7699,23.0358,304.1,4.6,2,2018-10-26,1028,Terra,MODIS,50,6.03,290.2,37.9,D,0
43.7648,23.0348,308.5,4.6,2,2018-10-26,1032,Aqua,MODIS,63,6.03,290.9,66.6,D,0
43.541,28.4549,326.1,2.4,1.5,2018-10-26,1032,Aqua,MODIS,84,6.03,295.7,76.3,D,0
43.7497,22.9829,300.1,4.7,2,2018-10-26,1032,Aqua,MODIS,24,6.03,289.6,21.9,D,0
43.8171,27.9528,303.4,2.5,1.5,2018-10-26,1032,Aqua,MODIS,56,6.03,292.6,14.3,D,0
43.7193,27.7303,302.5,2.6,1.6,2018-10-26,1032,Aqua,MODIS,41,6.03,291.1,15.4,D,0
43.8243,27.9826,305.2,2.5,1.5,2018-10-26,1032,Aqua,MODIS,61,6.03,291.6,17.8,D,0
43.0983,23.8772,300.6,4.4,1.9,2018-10-26,1032,Aqua,MODIS,39,6.03,290.2,32.5,D,0
43.7641,23.026,311.4,4.6,2,2018-10-26,1032,Aqua,MODIS,67,6.03,290.9,83.4,D,0
42.3322,22.9823,305.3,2.4,1.5,2018-10-26,1209,Aqua,MODIS,52,6.03,294.1,16.4,D,0
42.3456,22.9807,304.5,2.4,1.5,2018-10-26,1209,Aqua,MODIS,46,6.03,293.2,15.8,D,0
43.7065,23.6551,308.4,2.7,1.6,2018-10-26,1210,Aqua,MODIS,67,6.03,292.9,22.5,D,0
43.5669,24.4689,305.1,3,1.6,2018-10-26,1210,Aqua,MODIS,59,6.03,292.7,17.7,D,0
43.1048,23.894,306.7,2.8,1.6,2018-10-26,1210,Aqua,MODIS,64,6.03,292.7,27.3,D,0
42.8653,23.0927,306.9,2.5,1.5,2018-10-26,1210,Aqua,MODIS,64,6.03,292.2,20.6,D,0
43.1029,23.8592,303.6,2.7,1.6,2018-10-26,1210,Aqua,MODIS,57,6.03,292.9,18.3,D,0
43.6237,23.8479,305.5,2.8,1.6,2018-10-26,1210,Aqua,MODIS,60,6.03,293,15.4,D,0
43.2627,24.0392,302.8,2.8,1.6,2018-10-26,1210,Aqua,MODIS,54,6.03,292,14.9,D,0
43.2483,23.501,303.6,2.6,1.6,2018-10-26,1210,Aqua,MODIS,43,6.03,293.1,15.9,D,0
42.8587,23.0983,306.6,2.5,1.5,2018-10-26,1210,Aqua,MODIS,60,6.03,292.2,17.9,D,2
43.5697,24.4924,311.2,1.1,1,2018-10-27,0933,Terra,MODIS,66,6.03,296.6,6,D,0
43.6769,24.3736,309.3,1.1,1,2018-10-27,0933,Terra,MODIS,49,6.03,295,5,D,0
43.4773,24.3949,331.7,1.1,1,2018-10-27,0933,Terra,MODIS,86,6.03,293.2,31.2,D,0
42.8799,27.1061,310.7,1.4,1.2,2018-10-27,0933,Terra,MODIS,69,6.03,293.6,14.9,D,0
43.4795,24.3817,317,1.1,1,2018-10-27,0933,Terra,MODIS,74,6.03,293.3,12.8,D,0
43.5619,23.7144,317,1,1,2018-10-27,0933,Terra,MODIS,74,6.03,294,10.9,D,0
43.6747,24.3868,309.2,1.1,1,2018-10-27,0933,Terra,MODIS,32,6.03,294.9,4.7,D,0
44.0706,22.793,308.2,1,1,2018-10-27,0933,Terra,MODIS,44,6.03,294.1,5,D,0
43.5709,23.7171,312,1,1,2018-10-27,0933,Terra,MODIS,63,6.03,294.5,6.6,D,0
43.5153,24.9734,309.4,1.1,1.1,2018-10-27,0933,Terra,MODIS,57,6.03,293.6,6.6,D,0
43.9068,27.8119,313.2,1.5,1.2,2018-10-27,0933,Terra,MODIS,72,6.03,295.7,15,D,0
42.9606,24.0296,316.6,1.1,1,2018-10-27,0934,Terra,MODIS,77,6.03,287.6,14.7,D,0
