latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.6485,125.1486,310.7,2.7,1.6,2018-11-08,0449,Aqua,MODIS,21,6.03,293.9,20.5,D,0
-8.7143,125.9614,332.4,1.5,1.2,2018-11-09,0532,Aqua,MODIS,80,6.03,304.5,35.8,D,0
-9.3553,124.0984,329.5,1.1,1.1,2018-11-09,0532,Aqua,MODIS,63,6.03,300.1,18.7,D,0
-9.3567,124.0889,329.5,1.1,1.1,2018-11-09,0532,Aqua,MODIS,63,6.03,301,17.3,D,0
-8.6584,125.802,327.4,1.4,1.2,2018-11-09,0532,Aqua,MODIS,10,6.03,303.8,18.1,D,0
-8.6095,126.9232,328.9,1.1,1,2018-11-11,0520,Aqua,MODIS,78,6.03,307.1,15.2,D,0
-8.6542,126.9155,338,1.1,1,2018-11-11,0520,Aqua,MODIS,87,6.03,303.9,33.2,D,0
-8.6557,126.9053,322,1.1,1,2018-11-11,0520,Aqua,MODIS,69,6.03,302.9,9.4,D,0
-8.6218,126.9045,323.3,1.1,1,2018-11-11,0520,Aqua,MODIS,19,6.03,304.4,8.4,D,0
-8.5825,127.0411,328.4,1.1,1.1,2018-11-11,0520,Aqua,MODIS,76,6.03,305.7,17.6,D,0
-9.4289,125.0806,327.7,1,1,2018-11-11,0520,Aqua,MODIS,60,6.03,305.8,14.4,D,0
-8.9404,126.2269,328.8,1,1,2018-11-11,0520,Aqua,MODIS,68,6.03,306.6,11.4,D,0
-9.0982,125.9077,326.8,1,1,2018-11-11,0520,Aqua,MODIS,53,6.03,309.3,10.6,D,0
-8.9417,126.2176,328.2,1,1,2018-11-11,0520,Aqua,MODIS,65,6.03,308.7,11.6,D,0
-9.4391,125.0728,323.1,1,1,2018-11-11,0520,Aqua,MODIS,26,6.03,306.6,8.8,D,0
-8.8278,126.0547,319,1,1,2018-11-11,0520,Aqua,MODIS,45,6.03,301.2,6.5,D,0
-8.2141,125.5928,334,1,1,2018-11-11,0520,Aqua,MODIS,61,6.03,311.2,18.4,D,0
-8.5735,126.9074,328.7,1.1,1,2018-11-11,0520,Aqua,MODIS,78,6.03,305.4,14.2,D,0
-8.5863,126.9141,320.2,1,1,2018-11-13,0508,Aqua,MODIS,52,6.03,300.1,6.6,D,0
-8.5261,126.8903,320.3,1,1,2018-11-13,0508,Aqua,MODIS,62,6.03,300.7,7.9,D,0
-8.6604,126.9123,320.2,1,1,2018-11-13,0508,Aqua,MODIS,42,6.03,297.9,8.3,D,0
-8.6709,126.9044,324.2,1,1,2018-11-13,0508,Aqua,MODIS,74,6.03,298.2,13.7,D,0
-8.6696,126.9136,320.8,1,1,2018-11-13,0508,Aqua,MODIS,67,6.03,298.3,9.9,D,0
-8.5948,126.8297,319.9,1.1,1,2018-11-15,0204,Terra,MODIS,38,6.03,300.4,7.4,D,0
-8.6443,126.922,318,2.6,1.6,2018-11-17,0443,Aqua,MODIS,69,6.03,296.6,34.2,D,0
-8.636,126.9279,316.7,2.6,1.6,2018-11-17,0443,Aqua,MODIS,57,6.03,296.8,30.1,D,0
-8.5871,126.9165,313.5,3.8,1.8,2018-11-18,0235,Terra,MODIS,53,6.03,292.3,35,D,0
-8.8836,125.7297,321.2,1.1,1.1,2018-11-18,0526,Aqua,MODIS,55,6.03,301.2,12.3,D,0
-8.7286,126.752,324.3,1.3,1.1,2018-11-18,0526,Aqua,MODIS,38,6.03,302,11.5,D,0
-8.588,127.004,323.4,1.3,1.2,2018-11-18,0526,Aqua,MODIS,66,6.03,304,12.1,D,0
-8.5927,126.9058,323.2,1.3,1.1,2018-11-18,0526,Aqua,MODIS,63,6.03,303,9.3,D,0
-8.5909,126.9178,339.5,1.3,1.1,2018-11-18,0526,Aqua,MODIS,88,6.03,304.7,42.2,D,0
-8.7386,126.7541,331.5,1.3,1.1,2018-11-18,0526,Aqua,MODIS,43,6.03,303,23.1,D,0
-8.4354,127.1917,312.8,2.6,1.5,2018-11-21,0127,Terra,MODIS,0,6.03,290.9,25.4,D,0
-8.8835,126.4381,326,1.3,1.1,2018-11-22,0501,Aqua,MODIS,62,6.03,297.8,19.3,D,0
-8.6606,126.9159,320.1,1,1,2018-11-24,0158,Terra,MODIS,62,6.03,296.8,8.8,D,0
-9.3626,125.2431,317.2,1,1,2018-11-27,0520,Aqua,MODIS,39,6.03,293.8,5.6,D,0
-8.5664,125.54,312.9,3.4,1.7,2018-12-03,0443,Aqua,MODIS,30,6.03,291.3,32,D,2
-8.9404,126.0936,320.1,1.2,1.1,2018-12-04,0526,Aqua,MODIS,66,6.03,298.6,9.2,D,0
-8.5602,125.5739,313,2.9,1.6,2018-12-20,0234,Terra,MODIS,28,6.03,292.5,27.4,D,2
