latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.8818,24.3403,342.1,1.1,1,2018-06-07,1105,Aqua,MODIS,91,6.03,304,43.7,D,0
51.981,27.9456,307.4,1,1,2018-06-07,1105,Aqua,MODIS,26,6.03,296,4.9,D,0
51.6809,27.4007,308.6,1,1,2018-06-07,1105,Aqua,MODIS,35,6.03,294.5,4.4,D,0
53.0573,25.812,338.4,1,1,2018-06-07,1105,Aqua,MODIS,87,6.03,299.6,35.3,D,0
53.6857,23.9554,316.5,1.3,1.1,2018-06-08,1002,Terra,MODIS,54,6.03,300.6,10.4,D,0
52.8439,29.9821,319.2,1,1,2018-06-09,0907,Terra,MODIS,58,6.03,304.3,10.1,D,2
52.8807,31.1277,315.8,1,1,2018-06-09,0907,Terra,MODIS,38,6.03,302.9,10.2,D,0
52.2533,30.7698,325,1,1,2018-06-09,0907,Terra,MODIS,68,6.03,303.3,15.6,D,0
52.4904,30.0653,315.5,1,1,2018-06-09,0907,Terra,MODIS,43,6.03,303.5,10.1,D,0
52.4258,29.9272,316.5,1,1,2018-06-09,0907,Terra,MODIS,23,6.03,305.1,10.9,D,0
53.5118,31.1354,308.5,1,1,2018-06-09,0907,Terra,MODIS,33,6.03,298,6.6,D,0
52.3862,30.7496,316.1,1,1,2018-06-09,0907,Terra,MODIS,57,6.03,295.4,10.7,D,0
52.108,29.0401,311,1,1,2018-06-09,1053,Aqua,MODIS,27,6.03,298.5,4.9,D,0
52.8512,29.9944,303.2,1,1,2018-06-10,0024,Aqua,MODIS,54,6.03,281.1,9.6,N,2
53.4094,32.6608,305.1,2.3,1.5,2018-06-10,0949,Terra,MODIS,35,6.03,290.4,15.9,D,0
52.8451,29.9854,309.5,1.8,1.3,2018-06-10,0950,Terra,MODIS,55,6.03,289.7,15.8,D,2
53.5548,26.5072,305.6,1.3,1.1,2018-06-10,0950,Terra,MODIS,36,6.03,290.3,7.2,D,0
52.4747,28.9433,308.3,2,1.4,2018-06-10,1136,Aqua,MODIS,37,6.03,292.5,15.6,D,0
53.8734,31.1767,312.7,1.2,1.1,2018-06-11,0854,Terra,MODIS,31,6.03,299.7,9.9,D,0
52.8502,29.9967,315.9,1.2,1.1,2018-06-11,0855,Terra,MODIS,56,6.03,294.8,9.9,D,2
54.9021,29.3478,307.2,1.3,1.1,2018-06-13,1029,Aqua,MODIS,35,6.03,294.4,6.5,D,0
54.5216,27.3835,304.8,1.5,1.2,2018-06-13,1029,Aqua,MODIS,39,6.03,290.9,6.2,D,0
52.8446,29.997,303.1,1,1,2018-06-13,1954,Terra,MODIS,53,6.03,285,7.8,N,2
52.8427,29.9819,301,1,1,2018-06-13,1954,Terra,MODIS,34,6.03,284.2,6.7,N,2
52.8526,30.0009,301.9,1.1,1,2018-06-17,0030,Aqua,MODIS,45,6.03,285.7,7.7,N,2
52.4912,25.4461,316.5,1.1,1,2018-06-19,0944,Terra,MODIS,36,6.03,300,10.7,D,0
53.8761,23.9779,318.3,2.7,1.6,2018-06-20,0848,Terra,MODIS,72,6.03,298.9,54.2,D,0
53.8736,23.9699,318.8,2.7,1.6,2018-06-20,0848,Terra,MODIS,71,6.03,299.9,55.5,D,0
52.9838,29.2139,309.7,1.5,1.2,2018-06-20,0849,Terra,MODIS,42,6.03,298.3,10.6,D,0
53.8766,23.9855,319.5,2.3,1.5,2018-06-20,1026,Terra,MODIS,63,6.03,300.6,41.9,D,0
53.8849,23.9531,317.5,2.3,1.5,2018-06-20,1026,Terra,MODIS,55,6.03,303.1,35.2,D,0
52.8413,29.9797,324.1,1.2,1.1,2018-06-20,1034,Aqua,MODIS,79,6.03,308.3,18,D,2
52.9569,28.7027,313.4,1.3,1.1,2018-06-20,1034,Aqua,MODIS,54,6.03,300.1,10.4,D,0
52.9575,28.7182,313.7,1.3,1.1,2018-06-20,1034,Aqua,MODIS,60,6.03,297.9,10.6,D,0
52.8445,29.9967,321.8,1.2,1.1,2018-06-20,1034,Aqua,MODIS,77,6.03,306.7,14.4,D,2
52.9605,28.7214,310.4,1.3,1.1,2018-06-20,1034,Aqua,MODIS,36,6.03,297.8,7.2,D,0
52.9817,29.2152,311.8,1.3,1.1,2018-06-20,1034,Aqua,MODIS,51,6.03,300.6,9.2,D,0
53.8691,23.9611,322.4,1.9,1.4,2018-06-20,1035,Aqua,MODIS,66,6.03,306.6,37,D,0
53.866,23.9672,319.4,1.9,1.4,2018-06-20,1035,Aqua,MODIS,18,6.03,305.5,28.1,D,0
53.0316,25.6923,326.5,4,1.9,2018-06-20,1213,Aqua,MODIS,81,6.03,296.3,154.9,D,0
53.0347,25.7493,328.7,4.1,1.9,2018-06-20,1213,Aqua,MODIS,83,6.03,296.3,176.3,D,0
53.0343,25.6886,323.6,4,1.9,2018-06-20,1213,Aqua,MODIS,78,6.03,296.2,131.8,D,0
53.0322,25.7531,331.3,4.1,1.9,2018-06-20,1213,Aqua,MODIS,85,6.03,295.7,200.8,D,0
53.8738,23.9775,312,3.4,1.7,2018-06-20,1213,Aqua,MODIS,55,6.03,297,41.4,D,0
53.0405,25.7414,327.1,1,1,2018-06-21,0932,Terra,MODIS,75,6.03,296.4,17.7,D,0
51.6068,27.2808,335.9,1.1,1,2018-06-21,0932,Terra,MODIS,87,6.03,302.9,30.8,D,0
52.3011,27.9607,316,1.1,1,2018-06-21,0932,Terra,MODIS,23,6.03,301.4,4.6,D,0
51.6043,27.2956,343.4,1.1,1,2018-06-21,0932,Terra,MODIS,92,6.03,301.7,44.6,D,0
52.8498,29.9933,302.6,1.1,1,2018-06-24,1936,Terra,MODIS,50,6.03,283.4,8.9,N,2
51.8925,29.3478,307.7,1.3,1.1,2018-06-27,0855,Terra,MODIS,37,6.03,285.4,7.7,D,2
51.8944,29.3295,307.4,1.3,1.1,2018-06-27,0855,Terra,MODIS,34,6.03,287.2,7,D,2
52.8272,28.7381,315.1,1.2,1.1,2018-06-27,1040,Aqua,MODIS,34,6.03,294.9,12,D,0
52.8389,29.9848,309.7,1.1,1,2018-06-27,1040,Aqua,MODIS,56,6.03,290.1,5.9,D,2
51.8857,29.3407,305.4,1.2,1.1,2018-06-27,1040,Aqua,MODIS,44,6.03,279.2,7.9,D,2
54.7407,30.6704,307.2,1.6,1.3,2018-06-29,0842,Terra,MODIS,35,6.03,291.3,11.1,D,0
52.845,29.9903,312.9,1.6,1.2,2018-07-05,0944,Terra,MODIS,70,6.03,297.6,15.4,D,2
51.8911,29.3478,312.6,1.6,1.2,2018-07-05,0944,Terra,MODIS,67,6.03,295.9,15.6,D,2
52.8717,28.5684,306,1.4,1.2,2018-07-05,0944,Terra,MODIS,51,6.03,291.9,6.4,D,0
51.8957,29.3265,310.7,1.6,1.2,2018-07-05,0944,Terra,MODIS,59,6.03,298.2,12.5,D,2
52.8616,28.3644,306.1,1.3,1.1,2018-07-05,0944,Terra,MODIS,51,6.03,294.6,6,D,0
52.8454,29.9962,311.9,1.6,1.2,2018-07-05,0944,Terra,MODIS,69,6.03,296.8,13.1,D,2
52.8032,27.0405,310.2,1.2,1.1,2018-07-05,0944,Terra,MODIS,60,6.03,295.6,9.2,D,0
51.8904,29.3391,314.9,1.8,1.3,2018-07-05,1129,Aqua,MODIS,63,6.03,296.8,20.6,D,2
51.8954,29.3237,313.3,1.5,1.2,2018-07-06,0849,Terra,MODIS,32,6.03,300.7,11.4,D,2
51.8935,29.3449,317.8,1.5,1.2,2018-07-06,0849,Terra,MODIS,66,6.03,299.1,18.1,D,2
53.2507,29.2481,309,1.2,1.1,2018-07-06,1034,Aqua,MODIS,51,6.03,293.7,7.6,D,0
52.8429,29.9879,313.1,1.2,1.1,2018-07-06,1034,Aqua,MODIS,69,6.03,296.7,10.6,D,2
51.752,28.4614,314.7,1.4,1.2,2018-07-06,1034,Aqua,MODIS,69,6.03,294,14.6,D,0
51.8937,29.3356,300.7,1.1,1,2018-07-06,2000,Terra,MODIS,32,6.03,289.6,5.1,N,2
51.8906,29.3424,310.5,2,1.4,2018-07-08,0837,Terra,MODIS,54,6.03,296.2,18,D,2
52.8465,30.0028,300.8,1.2,1.1,2018-07-10,0036,Aqua,MODIS,33,6.03,284.3,8.4,N,2
52.8463,29.9892,302.3,1.1,1,2018-07-10,1936,Terra,MODIS,48,6.03,289.3,6.3,N,2
52.7312,29.3679,306.7,4.1,1.9,2018-07-12,0812,Terra,MODIS,54,6.03,288.6,40.9,D,0
54.2183,26.8371,310.7,1.3,1.1,2018-07-12,0950,Terra,MODIS,32,6.03,293.7,7.4,D,0
55.0271,27.9857,307.1,2,1.4,2018-07-12,1136,Aqua,MODIS,43,6.03,291.3,11.9,D,0
53.023,29.3672,306.9,1.1,1.1,2018-07-13,1040,Aqua,MODIS,50,6.03,290.3,5.9,D,0
51.3274,30.4908,307.4,1.2,1.1,2018-07-16,1111,Aqua,MODIS,33,6.03,291.8,5,D,0
55.4829,28.6138,302.3,2.1,1.4,2018-07-17,2346,Aqua,MODIS,48,6.03,286.3,17.6,N,0
55.4856,28.617,300.3,2.7,1.6,2018-07-18,0124,Aqua,MODIS,25,6.03,287.6,19.9,N,0
52.5986,27.8593,308.3,1,1,2018-07-18,0913,Terra,MODIS,37,6.03,288.1,5.1,D,0
53.1816,27.8576,305.6,1.7,1.3,2018-07-19,0956,Terra,MODIS,56,6.03,290.2,9.9,D,0
53.1314,25.8283,312,1.1,1,2018-07-23,1118,Aqua,MODIS,31,6.03,292.8,6.8,D,0
51.8744,30.4591,306.8,1.1,1,2018-07-25,0919,Terra,MODIS,39,6.03,291.5,3.7,D,0
52.8455,29.6817,309.8,1,1,2018-07-27,0907,Terra,MODIS,34,6.03,288.9,6.1,D,0
52.9395,25.5351,317.3,1.2,1.1,2018-07-28,0950,Terra,MODIS,73,6.03,292.2,15.4,D,0
51.747,28.0977,310.2,1.4,1.2,2018-07-29,0855,Terra,MODIS,54,6.03,295,8,D,0
51.7407,28.0924,310.7,1.3,1.1,2018-07-29,1041,Aqua,MODIS,57,6.03,297.6,6.6,D,0
52.7288,30.8787,309.2,1.5,1.2,2018-07-30,0938,Terra,MODIS,62,6.03,292.7,8.5,D,0
55.5669,27.0028,309.5,1.4,1.2,2018-07-30,1125,Aqua,MODIS,28,6.03,292.6,8.1,D,0
51.9127,30.6104,324.6,1.5,1.2,2018-07-31,0843,Terra,MODIS,80,6.03,296.8,31.9,D,0
51.9147,30.5886,318.1,1.5,1.2,2018-07-31,0843,Terra,MODIS,73,6.03,297.2,20.5,D,0
52.6596,28.3082,314,1,1,2018-08-01,0925,Terra,MODIS,59,6.03,296.5,7.3,D,0
51.6626,30.4698,312.8,1.3,1.1,2018-08-01,1111,Aqua,MODIS,67,6.03,297.7,9,D,0
51.6645,30.4879,311.9,1.3,1.1,2018-08-01,1111,Aqua,MODIS,61,6.03,297.6,8,D,0
53.3385,28.1046,309.7,1.1,1,2018-08-01,1112,Aqua,MODIS,34,6.03,294.6,6.3,D,0
55.3443,26.9193,308.2,1.1,1,2018-08-01,1112,Aqua,MODIS,52,6.03,296.9,5.3,D,0
52.8414,29.987,317.5,1.3,1.1,2018-08-01,1112,Aqua,MODIS,39,6.03,299.8,12.8,D,2
54.343,28.959,311.2,2.3,1.5,2018-08-02,1008,Terra,MODIS,64,6.03,299.4,20.1,D,0
52.9599,24.0006,314.1,2,1.4,2018-08-02,1155,Aqua,MODIS,37,6.03,299.6,20.9,D,0
52.4855,23.8474,310.1,2,1.4,2018-08-02,1155,Aqua,MODIS,41,6.03,296.4,12.4,D,0
54.341,28.9543,310.1,1,1,2018-08-03,0913,Terra,MODIS,60,6.03,292.5,7.1,D,0
52.8421,29.9961,313.1,1.1,1,2018-08-05,0901,Terra,MODIS,49,6.03,293.4,8.9,D,2
52.5744,27.7554,308.6,1.3,1.1,2018-08-06,0944,Terra,MODIS,43,6.03,294.5,7.3,D,0
52.2681,26.4588,308.8,1.4,1.2,2018-08-06,1130,Aqua,MODIS,30,6.03,293.3,5.4,D,0
52.4207,25.7048,312.6,1,1,2018-08-08,0932,Terra,MODIS,55,6.03,300.2,6.2,D,0
52.4452,27.7647,310.4,1.2,1.1,2018-08-08,1118,Aqua,MODIS,32,6.03,296.4,7.5,D,0
53.3189,25.7982,312.6,1.1,1,2018-08-08,1118,Aqua,MODIS,30,6.03,299.6,6.4,D,0
52.0531,25.8522,311.7,1,1,2018-08-08,1118,Aqua,MODIS,42,6.03,298.1,4.9,D,0
52.8475,29.986,300.8,2.1,1.4,2018-08-08,1905,Terra,MODIS,34,6.03,288.2,15.7,N,2
54.2156,31.2611,304,1.3,1.1,2018-08-09,1023,Aqua,MODIS,22,6.03,293.3,2.8,D,0
53.5299,28.1893,313.2,1,1,2018-08-10,0919,Terra,MODIS,43,6.03,300.1,6.7,D,0
52.9249,28.0711,313,1,1,2018-08-10,1105,Aqua,MODIS,61,6.03,301.9,6.2,D,0
52.8839,28.974,313.9,1.1,1,2018-08-10,1105,Aqua,MODIS,64,6.03,297.5,9.7,D,0
52.8931,28.9709,308.3,1.1,1,2018-08-10,1105,Aqua,MODIS,24,6.03,297.2,4.7,D,0
53.131,25.8413,320.1,1,1,2018-08-10,1106,Aqua,MODIS,70,6.03,305.2,10.5,D,0
53.1288,25.8266,316.6,1,1,2018-08-10,1106,Aqua,MODIS,52,6.03,301.9,7.6,D,0
54.6444,28.8829,307.8,1.1,1,2018-08-10,1106,Aqua,MODIS,49,6.03,296.9,4.7,D,0
54.4016,25.6601,316.5,1,1,2018-08-10,1106,Aqua,MODIS,68,6.03,299.4,9,D,0
54.4038,25.6751,353.3,1,1,2018-08-10,1106,Aqua,MODIS,97,6.03,304.2,64.4,D,0
54.4163,25.6829,300.9,1.6,1.2,2018-08-10,2032,Terra,MODIS,34,6.03,289.1,9.2,N,0
55.322,29.9773,304.4,2,1.4,2018-08-11,1001,Terra,MODIS,49,6.03,292.7,10.6,D,0
52.8455,29.9833,304,1.1,1,2018-08-11,1936,Terra,MODIS,58,6.03,290.4,7.7,N,2
52.8456,29.9963,313.1,1,1,2018-08-12,0907,Terra,MODIS,68,6.03,298.5,7.6,D,2
53.5576,31.1916,304.4,1,1,2018-08-12,1053,Aqua,MODIS,28,6.03,291.8,3.3,D,0
53.8093,27.6927,305,1,1,2018-08-12,1053,Aqua,MODIS,23,6.03,291.2,4.4,D,2
52.4803,28.5812,306.6,1,1,2018-08-12,1053,Aqua,MODIS,19,6.03,295.9,2.4,D,0
53.6323,29.8804,304.2,1,1,2018-08-12,1053,Aqua,MODIS,28,6.03,293.4,3.5,D,0
52.8488,29.9907,314.5,1,1,2018-08-12,1053,Aqua,MODIS,29,6.03,299.8,8.1,D,2
51.8521,28.544,306.2,1.7,1.3,2018-08-13,0950,Terra,MODIS,32,6.03,292.4,8,D,0
53.9471,31.7026,309.2,1.1,1.1,2018-08-14,0854,Terra,MODIS,56,6.03,293.9,5.6,D,0
52.8437,29.9925,315.3,1.2,1.1,2018-08-14,0855,Terra,MODIS,70,6.03,296.1,13.1,D,2
52.8468,29.9917,318.4,1.1,1,2018-08-14,1041,Aqua,MODIS,73,6.03,297.5,13.2,D,2
53.2357,29.1422,311.2,1.2,1.1,2018-08-17,1112,Aqua,MODIS,61,6.03,295.8,8,D,0
52.4567,25.5063,312.1,1.9,1.3,2018-08-18,1008,Terra,MODIS,59,6.03,295.9,18.4,D,0
53.1297,25.8327,313.2,1,1,2018-08-19,1059,Aqua,MODIS,14,6.03,298.3,6.4,D,0
53.7817,25.4531,303.5,1,1,2018-08-19,1100,Aqua,MODIS,44,6.03,288.7,4.2,D,0
52.0925,27.2862,311.6,1.7,1.3,2018-08-20,0956,Terra,MODIS,54,6.03,293.7,14.2,D,0
52.0892,27.2909,308.9,1.7,1.3,2018-08-20,0956,Terra,MODIS,43,6.03,292.8,10.6,D,0
53.1335,26.68,320.7,1.5,1.2,2018-08-20,1930,Terra,MODIS,100,6.03,289.9,35.9,N,0
53.1289,26.6583,310.8,1.5,1.2,2018-08-20,1930,Terra,MODIS,81,6.03,289.3,20.4,N,0
54.9494,29.6877,302.6,1,1,2018-08-21,1047,Aqua,MODIS,41,6.03,289.8,3.3,D,0
54.1217,25.9338,308,1.1,1,2018-08-22,0943,Terra,MODIS,51,6.03,297.2,6.3,D,0
51.9029,26.3092,310,1.3,1.1,2018-08-22,1130,Aqua,MODIS,29,6.03,297.7,8.8,D,0
54.5132,30.6269,305.3,1.4,1.2,2018-08-23,0848,Terra,MODIS,61,6.03,294.6,7.4,D,0
52.2713,31.5063,310.9,1.2,1.1,2018-08-23,0849,Terra,MODIS,67,6.03,298,9.1,D,0
51.8909,29.331,308.4,1.5,1.2,2018-08-23,0849,Terra,MODIS,34,6.03,298.2,10.2,D,2
52.2729,31.494,308.7,1.1,1,2018-08-23,1034,Aqua,MODIS,56,6.03,298.1,5.1,D,0
54.0251,30.9565,315.4,1.1,1,2018-08-23,1035,Aqua,MODIS,59,6.03,297.5,11.3,D,0
54.0223,30.9407,316.1,1.1,1,2018-08-23,1035,Aqua,MODIS,60,6.03,296.3,11.9,D,0
52.0351,25.564,313.6,1.8,1.3,2018-08-23,1035,Aqua,MODIS,61,6.03,297.9,16.3,D,0
55.0679,30.932,301.1,1,1,2018-08-23,1035,Aqua,MODIS,25,6.03,289.1,2.7,D,0
52.8482,29.9917,308,1.1,1.1,2018-08-24,0006,Aqua,MODIS,73,6.03,282.7,13.7,N,2
55.2833,29.1965,308.6,1.1,1,2018-08-24,0931,Terra,MODIS,63,6.03,296.8,6.6,D,0
52.8435,29.9865,314,1.2,1.1,2018-08-24,0931,Terra,MODIS,70,6.03,300.7,11.1,D,2
51.8484,30.4404,308.1,1.3,1.1,2018-08-24,0932,Terra,MODIS,43,6.03,297.5,6.4,D,0
51.859,30.3866,312.2,1.3,1.1,2018-08-24,0932,Terra,MODIS,65,6.03,297.2,11.9,D,0
51.8625,30.3687,328.5,1.3,1.1,2018-08-24,0932,Terra,MODIS,84,6.03,297.8,34.4,D,0
51.8916,29.3355,311.2,1.2,1.1,2018-08-24,0932,Terra,MODIS,42,6.03,299.8,7.9,D,2
52.5159,29.2856,311.6,1.3,1.1,2018-08-24,1117,Aqua,MODIS,55,6.03,298.6,8.1,D,0
52.514,29.2661,313.3,1.3,1.1,2018-08-24,1117,Aqua,MODIS,65,6.03,300.7,10.3,D,0
51.8109,27.1388,314.9,2.8,1.6,2018-08-25,1014,Terra,MODIS,71,6.03,295.2,37.2,D,0
51.8042,27.1528,315.1,2.2,1.4,2018-08-25,1022,Aqua,MODIS,61,6.03,297.1,25.8,D,0
54.8118,30.0684,309.4,1.4,1.2,2018-08-25,1023,Aqua,MODIS,63,6.03,292,9.8,D,0
52.8497,29.9839,301.7,1,1,2018-08-25,1948,Terra,MODIS,44,6.03,287.8,6.1,N,2
52.3411,30.356,321.4,1,1,2018-08-26,0919,Terra,MODIS,48,6.03,299.3,12.9,D,0
52.1391,28.5001,302.3,1.6,1.3,2018-08-29,0950,Terra,MODIS,52,6.03,289.9,9.8,D,0
52.9015,28.1486,304.6,1.5,1.2,2018-08-29,0950,Terra,MODIS,53,6.03,290,8.2,D,0
53.2777,31.9398,305.6,1.1,1,2018-08-30,0854,Terra,MODIS,62,6.03,289.3,6.2,D,0
53.4653,30.5755,303.1,1.2,1.1,2018-08-30,0854,Terra,MODIS,55,6.03,291.4,4.8,D,0
53.5075,31.1035,303.8,1.2,1.1,2018-08-30,0854,Terra,MODIS,54,6.03,287,6.2,D,0
52.8647,28.5197,302.1,1.4,1.2,2018-08-30,0855,Terra,MODIS,32,6.03,291.5,5.1,D,0
53.8185,30.3255,305,1,1,2018-08-30,1041,Aqua,MODIS,25,6.03,293.5,4.3,D,2
55.559,28.6611,311.7,1.1,1,2018-08-31,0937,Terra,MODIS,48,6.03,293.1,9.5,D,0
55.5681,28.666,320.3,1.1,1,2018-08-31,0937,Terra,MODIS,69,6.03,291.3,18.8,D,0
52.8428,29.9897,307.8,1.4,1.2,2018-08-31,0937,Terra,MODIS,61,6.03,296.6,8.6,D,2
53.6233,28.641,302.9,1.2,1.1,2018-08-31,0937,Terra,MODIS,32,6.03,292.5,3.8,D,0
51.8929,29.3294,308.7,1.3,1.1,2018-08-31,0938,Terra,MODIS,45,6.03,297.6,9.3,D,2
52.8475,29.9892,309.6,1.7,1.3,2018-08-31,1124,Aqua,MODIS,63,6.03,297.9,13.1,D,2
53.0523,28.03,310.9,1.6,1.2,2018-09-01,1029,Aqua,MODIS,67,6.03,296.6,12,D,0
52.9658,26.5695,303.8,1.8,1.3,2018-09-01,1029,Aqua,MODIS,23,6.03,289,5.5,D,0
51.8125,24.2621,306.3,1,1,2018-09-02,1111,Aqua,MODIS,26,6.03,293.7,3,D,0
52.0149,30.9044,312.7,1,1,2018-09-04,0913,Terra,MODIS,57,6.03,299.5,6.6,D,0
52.1511,30.9882,308.1,1,1,2018-09-04,0913,Terra,MODIS,45,6.03,297.5,4.6,D,0
52.0558,30.881,310.7,1,1,2018-09-04,0913,Terra,MODIS,48,6.03,299.7,5.3,D,0
52.8449,29.9883,312,1,1,2018-09-04,0913,Terra,MODIS,65,6.03,298.6,7.1,D,2
52.0841,30.3386,310.2,1,1,2018-09-04,0913,Terra,MODIS,58,6.03,299,5.3,D,0
52.7315,29.8087,309.2,1,1,2018-09-04,0913,Terra,MODIS,57,6.03,292,6.3,D,0
52.1142,30.1928,313,1,1,2018-09-04,1059,Aqua,MODIS,62,6.03,301.3,6.2,D,0
52.0188,30.8952,314,1.1,1,2018-09-04,1059,Aqua,MODIS,57,6.03,302.4,7.1,D,0
52.0169,30.8799,316,1.1,1,2018-09-04,1059,Aqua,MODIS,67,6.03,303.2,8.7,D,0
53.7189,31.3351,310.4,1.1,1,2018-09-06,0900,Terra,MODIS,69,6.03,295.4,7.1,D,0
55.5616,30.4562,307.8,1,1,2018-09-06,1047,Aqua,MODIS,45,6.03,292.4,7,D,0
53.1928,31.2069,321.1,1.3,1.1,2018-09-08,0848,Terra,MODIS,81,6.03,280,29,D,0
54.2249,30.0029,313,1.5,1.2,2018-09-08,0848,Terra,MODIS,64,6.03,286.6,19.3,D,0
52.8478,29.996,308.5,1.2,1.1,2018-09-09,0931,Terra,MODIS,66,6.03,295.7,7.4,D,2
53.1668,29.7393,309.7,1.4,1.2,2018-09-09,1117,Aqua,MODIS,65,6.03,290.7,11,D,0
52.4143,31.3522,312.3,1.7,1.3,2018-09-10,0836,Terra,MODIS,72,6.03,289.7,20,D,0
53.2447,25.1461,304.6,2,1.4,2018-09-10,1014,Terra,MODIS,37,6.03,291.5,10,D,0
53.236,25.1676,308.1,2,1.4,2018-09-10,1014,Terra,MODIS,64,6.03,291.6,18.2,D,0
53.2378,25.1741,306.5,2,1.4,2018-09-10,1014,Terra,MODIS,56,6.03,291.7,14,D,0
52.8408,29.9993,306.4,1.5,1.2,2018-09-10,1022,Aqua,MODIS,41,6.03,288.9,12.7,D,2
53.2353,25.1427,306.4,2.4,1.5,2018-09-10,1023,Aqua,MODIS,63,6.03,291.1,19.3,D,0
52.8467,29.2697,306.6,1,1,2018-09-11,0919,Terra,MODIS,60,6.03,285.7,6.7,D,0
53.2367,25.1642,301.6,1.1,1.1,2018-09-11,0919,Terra,MODIS,43,6.03,278.9,6.3,D,0
52.1971,30.5648,326.7,1.1,1,2018-09-11,0919,Terra,MODIS,73,6.03,289.8,23.5,D,0
51.8172,30.431,312.1,1.1,1,2018-09-11,0919,Terra,MODIS,67,6.03,297.9,7.1,D,0
51.8147,30.4458,316.1,1.1,1,2018-09-11,0919,Terra,MODIS,74,6.03,296.2,10.2,D,0
52.0537,25.2548,303.8,1.1,1,2018-09-11,0919,Terra,MODIS,37,6.03,287.5,4.6,D,0
53.3164,27.1654,308.7,1,1,2018-09-11,0919,Terra,MODIS,57,6.03,292.8,6.1,D,0
54.1668,26.306,313.5,1,1,2018-09-11,1105,Aqua,MODIS,74,6.03,284.2,11.7,D,0
53.6548,26.6959,307.4,1,1,2018-09-11,1105,Aqua,MODIS,43,6.03,292.1,4.7,D,0
53.6527,26.6811,311.7,1,1,2018-09-11,1105,Aqua,MODIS,58,6.03,294.8,8,D,0
53.6616,26.6775,308.1,1,1,2018-09-11,1105,Aqua,MODIS,30,6.03,292.9,6.1,D,0
51.8166,30.4315,308.5,2.5,1.5,2018-09-12,0824,Terra,MODIS,49,6.03,292.8,18.5,D,0
53.2353,25.1594,313.5,1.9,1.4,2018-09-12,1148,Aqua,MODIS,70,6.03,292.9,23,D,0
53.2332,25.1649,310.7,1.9,1.4,2018-09-12,1148,Aqua,MODIS,59,6.03,292.6,16.1,D,0
52.433,23.54,302,1.9,1.3,2018-09-12,1936,Terra,MODIS,46,6.03,288.1,15.4,N,0
52.4443,23.5326,302.5,1.9,1.3,2018-09-12,1936,Terra,MODIS,49,6.03,286.7,16.5,N,0
52.1938,30.5619,315.5,1,1,2018-09-13,0907,Terra,MODIS,61,6.03,297.9,9,D,0
52.1953,30.5614,315.8,1,1,2018-09-13,1052,Aqua,MODIS,65,6.03,297.1,8.1,D,0
54.0708,31.0019,314.7,1,1,2018-09-13,1053,Aqua,MODIS,75,6.03,292.7,11,D,0
54.0688,30.9863,308.8,1,1,2018-09-13,1053,Aqua,MODIS,68,6.03,292.4,6.1,D,0
52.3543,29.1053,310.9,1,1,2018-09-13,1053,Aqua,MODIS,54,6.03,296.7,5.7,D,0
54.4591,26.4202,307,1,1,2018-09-16,0937,Terra,MODIS,61,6.03,285.7,8.3,D,0
52.8442,29.9858,302.7,1.7,1.3,2018-09-16,1123,Aqua,MODIS,0,6.03,288.7,11,D,2
51.8115,30.4447,303.8,1.8,1.3,2018-09-16,1911,Terra,MODIS,57,6.03,279,23.3,N,0
52.7855,25.254,301.3,2.8,1.6,2018-09-17,0842,Terra,MODIS,46,6.03,286.1,17.9,D,0
52.7689,25.9305,301,2.6,1.5,2018-09-17,0842,Terra,MODIS,37,6.03,287.8,15.7,D,0
52.774,25.9388,308.9,2.6,1.5,2018-09-17,0842,Terra,MODIS,68,6.03,287.8,36.2,D,0
52.9589,31.0188,304.9,1.5,1.2,2018-09-17,0842,Terra,MODIS,60,6.03,290,11.9,D,0
52.9569,31.0409,306.9,1.5,1.2,2018-09-17,0842,Terra,MODIS,64,6.03,288.9,13.9,D,0
52.9549,31.0336,311.9,1.5,1.2,2018-09-17,0842,Terra,MODIS,72,6.03,288.8,18.9,D,0
52.7838,25.2951,305.4,2.8,1.6,2018-09-17,0842,Terra,MODIS,61,6.03,286.3,29.1,D,0
52.7861,25.303,302.2,2.8,1.6,2018-09-17,0842,Terra,MODIS,51,6.03,286.1,20.9,D,0
52.7877,25.2619,304.9,2.8,1.6,2018-09-17,0842,Terra,MODIS,60,6.03,286,26.9,D,0
52.9088,31.1792,304,1.5,1.2,2018-09-17,0842,Terra,MODIS,58,6.03,289.1,10.3,D,0
52.8471,29.9835,310.5,1,1,2018-09-17,1954,Terra,MODIS,80,6.03,281.2,14.2,N,2
53.3929,28.1236,303.7,1,1,2018-09-18,0925,Terra,MODIS,57,6.03,282.5,6.5,D,0
52.4105,29.624,318.8,2.4,1.5,2018-09-19,0830,Terra,MODIS,78,6.03,294.4,52.4,D,0
53.9467,29.8191,322.3,2.6,1.5,2018-09-19,1007,Terra,MODIS,81,6.03,288.3,70.5,D,0
53.9423,29.8083,323.4,2.6,1.5,2018-09-19,1007,Terra,MODIS,82,6.03,287.9,79,D,0
52.416,29.617,312.1,1.9,1.4,2018-09-19,1016,Aqua,MODIS,70,6.03,295.4,22.2,D,0
52.408,29.6149,313.5,1.9,1.4,2018-09-19,1016,Aqua,MODIS,71,6.03,296.1,25,D,0
