latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0431,-88.2213,316,1.3,1.1,2018-05-31,1904,Aqua,MODIS,29,6.03,296.1,9.7,D,0
17.5039,-88.2696,305.9,1.9,1.4,2018-06-01,0716,Aqua,MODIS,57,6.03,290.5,16.3,N,0
18.0491,-88.2716,311.3,1.1,1,2018-06-07,1910,Aqua,MODIS,36,6.03,294.4,7.1,D,0
18.0589,-88.6116,321.2,1.1,1.1,2018-06-07,1910,Aqua,MODIS,57,6.03,300.8,9.9,D,0
18.0572,-88.6222,323.9,1.1,1.1,2018-06-07,1910,Aqua,MODIS,67,6.03,304.7,13.5,D,0
18.4165,-88.3954,323.9,1.3,1.1,2018-06-08,1647,Terra,MODIS,78,6.03,288.7,23.5,D,0
18.4185,-88.4072,315.5,1.3,1.1,2018-06-08,1647,Terra,MODIS,67,6.03,288.5,12.3,D,0
18.056,-88.2631,315.3,1.3,1.1,2018-06-08,1648,Terra,MODIS,67,6.03,289.3,13.6,D,0
18.2995,-88.2351,306.6,1.2,1.1,2018-06-10,0424,Terra,MODIS,69,6.03,293.2,6.4,N,0
18.0448,-88.487,323.5,1,1,2018-06-10,1635,Terra,MODIS,54,6.03,297.9,11.9,D,0
18.1937,-88.5559,324,1,1,2018-06-10,1635,Terra,MODIS,61,6.03,302.7,10.1,D,0
17.7905,-88.6986,323.1,1,1,2018-06-10,1635,Terra,MODIS,17,6.03,301.7,13.9,D,0
18.1868,-88.5093,322.9,1,1,2018-06-10,1635,Terra,MODIS,49,6.03,301.7,10.5,D,0
17.9836,-88.5568,321.3,3,1.7,2018-06-11,1845,Aqua,MODIS,68,6.03,292.9,61.3,D,0
17.9839,-88.5517,322.6,3,1.7,2018-06-11,1845,Aqua,MODIS,79,6.03,292.7,71.1,D,0
17.9665,-88.663,318.9,1.2,1.1,2018-06-12,1623,Terra,MODIS,56,6.03,296.4,11.5,D,0
18.0991,-88.4928,325,1.1,1.1,2018-06-12,1928,Aqua,MODIS,78,6.03,291.6,16.6,D,0
16.038,-89.0442,339.6,1,1,2018-06-21,1922,Aqua,MODIS,89,6.03,293.9,36.3,D,0
18.0027,-88.7574,326.8,1,1,2018-06-21,1922,Aqua,MODIS,78,6.03,298,16,D,0
17.9979,-88.6606,324.9,1,1,2018-06-21,1922,Aqua,MODIS,75,6.03,303,10.6,D,0
18.0101,-88.6768,320.9,1.2,1.1,2018-06-24,1648,Terra,MODIS,55,6.03,301.1,11.5,D,0
17.9989,-88.6073,323.6,1.3,1.1,2018-06-24,1648,Terra,MODIS,77,6.03,301.8,18.1,D,0
18.086,-88.2614,314,1.3,1.1,2018-06-24,1648,Terra,MODIS,61,6.03,297.1,9.6,D,0
18.0974,-88.5522,319.6,1.8,1.3,2018-06-25,1858,Aqua,MODIS,74,6.03,296.7,19.6,D,0
18.0807,-88.2455,322.9,1.7,1.3,2018-06-25,1858,Aqua,MODIS,74,6.03,295.1,32.2,D,0
18.211,-88.4952,316.9,1.7,1.3,2018-06-25,1858,Aqua,MODIS,49,6.03,295.7,19.4,D,0
18.0781,-88.2611,321,1.7,1.3,2018-06-25,1858,Aqua,MODIS,62,6.03,292.5,28.5,D,0
17.9295,-88.9611,303.8,1.1,1.1,2018-06-26,0424,Terra,MODIS,50,6.03,293,4.3,N,0
17.9281,-88.9715,304.2,1.1,1.1,2018-06-26,0424,Terra,MODIS,53,6.03,292.9,4.5,N,0
18.0889,-88.5898,303.5,1.2,1.1,2018-06-26,0424,Terra,MODIS,49,6.03,292,4.6,N,0
17.9962,-88.7454,303,1.1,1.1,2018-06-26,0424,Terra,MODIS,45,6.03,292.6,4.1,N,0
17.8154,-88.7466,301.1,1.2,1.1,2018-06-27,0752,Aqua,MODIS,38,6.03,285.8,5.1,N,0
16.9978,-88.2818,302.7,1,1,2018-06-28,0411,Terra,MODIS,51,6.03,291.8,4.3,N,0
17.801,-88.7751,310.7,1,1,2018-06-28,0411,Terra,MODIS,81,6.03,292.1,8.7,N,0
17.3563,-88.7369,314.7,2.7,1.6,2018-06-29,1706,Terra,MODIS,64,6.03,297,25.8,D,0
18.0424,-88.5219,309,1.3,1.1,2018-06-30,0359,Terra,MODIS,74,6.03,293.8,10.9,N,0
17.8085,-88.7605,308.2,2.3,1.5,2018-07-01,0442,Terra,MODIS,74,6.03,288.1,27.4,N,0
17.8108,-88.739,302.5,2.3,1.5,2018-07-01,0442,Terra,MODIS,49,6.03,288.5,15.5,N,0
17.8177,-88.7519,306.9,1.3,1.1,2018-07-01,0728,Aqua,MODIS,70,6.03,285.3,11.1,N,0
17.8151,-88.7455,311.9,1.3,1.1,2018-07-01,0728,Aqua,MODIS,84,6.03,286.8,15.6,N,0
17.8161,-88.7398,303.5,1.3,1.1,2018-07-01,0728,Aqua,MODIS,56,6.03,287,7.8,N,0
17.9417,-88.4785,314,1.6,1.2,2018-07-01,1654,Terra,MODIS,44,6.03,289.7,11.9,D,0
17.3579,-88.7727,323.2,1.5,1.2,2018-07-02,1903,Aqua,MODIS,69,6.03,302.5,18.2,D,0
17.3177,-88.7514,318.4,1.5,1.2,2018-07-02,1903,Aqua,MODIS,59,6.03,300.9,12.9,D,0
17.3643,-88.7667,318.9,1.5,1.2,2018-07-02,1903,Aqua,MODIS,48,6.03,300.4,10.4,D,0
17.0887,-88.5946,318.9,1.4,1.2,2018-07-02,1903,Aqua,MODIS,70,6.03,299.1,18.8,D,0
17.0909,-88.5811,323.6,1.4,1.2,2018-07-02,1903,Aqua,MODIS,76,6.03,295.5,26.7,D,0
18.0877,-88.2567,345.7,1.3,1.1,2018-07-02,1904,Aqua,MODIS,93,6.03,297.5,67.3,D,0
18.0848,-88.2617,352.5,1.3,1.1,2018-07-02,1904,Aqua,MODIS,96,6.03,300.9,91.3,D,0
18.0869,-88.2494,336.9,1.3,1.1,2018-07-02,1904,Aqua,MODIS,88,6.03,298.7,46.5,D,0
18.0756,-88.2672,326.5,1.3,1.1,2018-07-02,1904,Aqua,MODIS,59,6.03,298.6,23.1,D,0
18.0776,-88.2548,383.9,1.3,1.1,2018-07-02,1904,Aqua,MODIS,100,6.03,306.8,242.8,D,0
18.0208,-88.2827,319.3,1.3,1.1,2018-07-02,1904,Aqua,MODIS,71,6.03,297.2,15.9,D,0
18.0857,-88.269,327.1,1.3,1.1,2018-07-02,1904,Aqua,MODIS,66,6.03,295.7,25.3,D,0
17.9891,-88.6701,338.1,1.4,1.2,2018-07-02,1904,Aqua,MODIS,89,6.03,299.6,46.9,D,0
17.886,-88.2975,316.7,1.3,1.1,2018-07-02,1904,Aqua,MODIS,68,6.03,293.6,13.9,D,0
17.94,-88.9602,307.3,1.3,1.1,2018-07-03,0430,Terra,MODIS,70,6.03,294.5,9.4,N,0
18.0895,-88.2635,305.1,1.5,1.2,2018-07-03,0430,Terra,MODIS,62,6.03,293.9,8.2,N,0
17.9307,-89.0773,322.2,1,1,2018-07-03,1642,Terra,MODIS,63,6.03,304.6,10.8,D,0
17.2666,-89.1408,314.6,1,1,2018-07-03,1642,Terra,MODIS,60,6.03,297.1,7.4,D,0
17.9855,-88.2417,314.6,3.6,1.8,2018-07-04,0335,Terra,MODIS,86,6.03,292.9,73.8,N,0
17.9865,-88.2392,305.8,1.6,1.2,2018-07-04,0758,Aqua,MODIS,66,6.03,292.9,12.2,N,0
17.8093,-88.7596,330.8,2.4,1.5,2018-07-04,1851,Aqua,MODIS,85,6.03,296.7,76.9,D,0
17.7961,-88.7569,357.4,2.4,1.5,2018-07-04,1851,Aqua,MODIS,99,6.03,298.4,260,D,0
17.2191,-88.5883,319.1,1,1,2018-07-05,0417,Terra,MODIS,98,6.03,287.4,17.4,N,0
18.1734,-88.5745,315.9,2,1.4,2018-07-08,1700,Terra,MODIS,57,6.03,288,27.8,D,0
17.8155,-88.8327,319.7,1.9,1.3,2018-07-11,1857,Aqua,MODIS,64,6.03,296.6,32.9,D,0
18.4493,-88.3275,312.2,2.1,1.4,2018-07-20,1852,Aqua,MODIS,0,6.03,294.6,12.8,D,0
17.926,-88.4932,308.7,1,1,2018-07-21,0418,Terra,MODIS,73,6.03,295,6.8,N,0
18.0523,-88.2423,318,1,1,2018-07-21,0418,Terra,MODIS,96,6.03,296.2,13.9,N,0
17.8076,-88.751,310.7,1,1,2018-07-21,0418,Terra,MODIS,79,6.03,294.7,8.4,N,0
17.4193,-88.4771,315.6,1.5,1.2,2018-07-23,1617,Terra,MODIS,51,6.03,298.4,10.3,D,0
17.4301,-88.4756,315.8,1.5,1.2,2018-07-23,1617,Terra,MODIS,59,6.03,298,11.2,D,0
17.4193,-88.4837,323.6,1,1,2018-07-23,1922,Aqua,MODIS,74,6.03,303.2,11.4,D,0
18.0456,-88.7032,313.9,2,1.4,2018-07-24,1700,Terra,MODIS,46,6.03,295.4,18.2,D,0
17.9865,-88.2372,313.9,2.2,1.4,2018-07-24,1700,Terra,MODIS,57,6.03,294.1,23.6,D,0
18.0422,-88.6848,318.8,2,1.4,2018-07-24,1700,Terra,MODIS,67,6.03,295.4,29.1,D,0
18.0394,-88.6908,323.2,2,1.4,2018-07-24,1700,Terra,MODIS,74,6.03,296.6,39.8,D,0
17.9904,-88.2299,304.7,1.6,1.3,2018-07-25,0353,Terra,MODIS,61,6.03,294.4,8.5,N,0
16.6658,-88.3515,319.4,2.4,1.5,2018-07-25,1605,Terra,MODIS,55,6.03,294.7,38.8,D,0
18.1801,-88.29,321.9,1.1,1,2018-07-25,1910,Aqua,MODIS,53,6.03,304,7.4,D,0
18.0365,-88.2484,320.6,1.1,1,2018-07-25,1910,Aqua,MODIS,45,6.03,302.9,7.8,D,0
17.6085,-88.5648,312.9,1.1,1.1,2018-07-25,1910,Aqua,MODIS,33,6.03,297.2,5.5,D,0
17.9269,-88.4878,318.8,1.1,1.1,2018-07-25,1910,Aqua,MODIS,67,6.03,300.2,10.1,D,0
17.2817,-88.6935,318.4,1.3,1.1,2018-07-26,1648,Terra,MODIS,71,6.03,302.8,12.5,D,0
17.9073,-88.8138,315.7,1.2,1.1,2018-07-26,1648,Terra,MODIS,46,6.03,299,10.2,D,0
17.8826,-88.7119,324.8,1.8,1.3,2018-07-27,1858,Aqua,MODIS,78,6.03,294.4,32.2,D,0
16.8886,-89.1562,305.9,1.1,1,2018-07-28,0423,Terra,MODIS,66,6.03,293.8,5.9,N,0
16.6627,-88.3945,321,1,1,2018-07-28,1636,Terra,MODIS,72,6.03,302.1,10,D,0
17.7697,-88.8377,323.5,1.1,1.1,2018-07-30,1929,Aqua,MODIS,62,6.03,302.8,15.1,D,0
17.2746,-88.5851,321.6,1,1,2018-08-01,1916,Aqua,MODIS,73,6.03,295.4,13.7,D,0
17.9252,-88.4981,317.7,1.3,1.1,2018-08-03,1904,Aqua,MODIS,69,6.03,300.2,11.4,D,0
17.9023,-88.3165,313,1.3,1.1,2018-08-03,1904,Aqua,MODIS,64,6.03,297.1,8.3,D,0
17.9272,-88.4856,315,1.3,1.1,2018-08-03,1904,Aqua,MODIS,45,6.03,298.1,7.7,D,0
16.8815,-89.1568,329.5,1,1,2018-08-04,1642,Terra,MODIS,84,6.03,295.3,24.1,D,0
16.8328,-88.2758,316.1,1.4,1.2,2018-08-06,1935,Aqua,MODIS,0,6.03,296.2,10,D,0
17.9898,-88.7642,310.4,3.9,1.8,2018-08-07,1840,Aqua,MODIS,15,6.03,291.4,47.7,D,0
17.9992,-88.7478,303.8,1.1,1.1,2018-08-08,0405,Terra,MODIS,57,6.03,284.7,6.5,N,0
18.2021,-88.2717,338,1,1,2018-08-24,1922,Aqua,MODIS,88,6.03,307.6,28.8,D,0
18.2007,-88.2814,360.1,1,1,2018-08-24,1922,Aqua,MODIS,100,6.03,305,77.9,D,0
17.793,-88.6925,322.7,1.6,1.2,2018-09-03,1654,Terra,MODIS,69,6.03,288,35.5,D,0
18.2999,-88.3479,318.6,1.6,1.3,2018-09-03,1654,Terra,MODIS,60,6.03,294.9,21,D,0
17.7905,-88.678,325.6,1.6,1.2,2018-09-03,1654,Terra,MODIS,77,6.03,291.5,42.4,D,0
16.6615,-88.3921,313.7,1.1,1.1,2018-09-05,1642,Terra,MODIS,45,6.03,291.7,7.7,D,0
18.2132,-88.2552,311.8,2.1,1.4,2018-09-06,1852,Aqua,MODIS,49,6.03,293.6,12.6,D,0
18.0172,-88.2239,309.7,1.3,1.1,2018-09-15,0752,Aqua,MODIS,78,6.03,294.5,10.9,N,0
18.0184,-88.2303,320.2,1.3,1.1,2018-09-15,0752,Aqua,MODIS,100,6.03,294.8,23,N,0
18.0191,-88.2359,312.7,1.3,1.1,2018-09-15,0752,Aqua,MODIS,85,6.03,294.3,14.1,N,0
18.2701,-88.6101,315.9,3,1.6,2018-09-15,1845,Aqua,MODIS,70,6.03,294.8,42.7,D,0
18.269,-88.6033,312.5,3,1.6,2018-09-15,1845,Aqua,MODIS,44,6.03,295.1,28.4,D,0
16.5283,-88.5198,314.4,1,1,2018-09-18,1915,Aqua,MODIS,63,6.03,288.6,7.8,D,0
16.6123,-88.5787,311.3,1,1,2018-09-18,1915,Aqua,MODIS,47,6.03,291.4,6.1,D,0
18.1092,-88.2969,328.2,1.5,1.2,2018-10-09,1934,Aqua,MODIS,62,6.03,284.2,40.7,D,0
18.277,-88.3364,312.6,1.3,1.1,2018-10-22,1903,Aqua,MODIS,36,6.03,298.5,6.8,D,0
18.1442,-88.3382,315.2,1.3,1.1,2018-10-22,1903,Aqua,MODIS,69,6.03,299.5,11.4,D,0
17.9008,-88.6341,324.6,1.4,1.2,2018-10-22,1903,Aqua,MODIS,80,6.03,298.5,26.8,D,0
17.2141,-88.9617,316.7,1.3,1.1,2018-10-25,1934,Aqua,MODIS,62,6.03,303.1,9.3,D,0
17.9583,-88.449,314.1,1.4,1.2,2018-10-25,1934,Aqua,MODIS,63,6.03,300.3,9.4,D,0
17.9522,-88.456,315.8,1.4,1.2,2018-10-25,1934,Aqua,MODIS,65,6.03,300.6,11.4,D,0
17.5239,-88.4604,314.4,1,1,2018-10-27,1922,Aqua,MODIS,71,6.03,297.9,6.6,D,0
16.7311,-89.167,308.6,1.3,1.1,2018-10-29,1909,Aqua,MODIS,29,6.03,293.1,6.6,D,0
17.9545,-88.4852,311.6,1,1,2018-11-05,1916,Aqua,MODIS,59,6.03,298.1,5.2,D,0
17.3021,-88.8469,318.2,1,1,2018-11-12,1921,Aqua,MODIS,49,6.03,298.5,8.8,D,0
18.2385,-88.3578,309.9,1.7,1.3,2018-11-16,1857,Aqua,MODIS,44,6.03,291,7.7,D,0
17.9173,-88.4914,313,1.1,1,2018-11-24,1640,Terra,MODIS,66,6.03,298.4,6.9,D,0
17.7089,-88.6759,330.2,1.4,1.2,2018-11-26,1934,Aqua,MODIS,85,6.03,295,35.6,D,0
17.9724,-89.0936,314.5,2.8,1.6,2018-12-01,1952,Aqua,MODIS,59,6.03,295.1,29.4,D,0
17.2602,-88.5948,320.4,1,1,2018-12-05,0410,Terra,MODIS,100,6.03,294.1,18.3,N,0
17.9793,-88.2327,342.1,1.2,1.1,2018-12-05,1928,Aqua,MODIS,92,6.03,300.4,53,D,0
17.9779,-88.2437,327.2,1.2,1.1,2018-12-05,1928,Aqua,MODIS,82,6.03,299.6,25.6,D,0
17.2549,-88.6006,312.7,1.1,1.1,2018-12-05,1928,Aqua,MODIS,63,6.03,301.6,7,D,0
17.2409,-88.7333,313.3,1,1,2018-12-14,1921,Aqua,MODIS,65,6.03,298.5,6.3,D,0
16.6434,-88.3968,323.7,1,1,2018-12-14,1921,Aqua,MODIS,79,6.03,301.1,14.9,D,0
17.8803,-88.8274,310.7,1,1,2018-12-14,1922,Aqua,MODIS,41,6.03,296,5.2,D,0
17.7705,-88.625,315.9,1,1,2018-12-14,1922,Aqua,MODIS,67,6.03,298.6,7.1,D,0
17.7615,-88.6236,313.6,1,1,2018-12-14,1922,Aqua,MODIS,30,6.03,300.2,4.6,D,0
17.2678,-88.5997,323.4,1.1,1,2018-12-19,0422,Terra,MODIS,100,6.03,289.5,26.1,N,0
17.2665,-88.6101,300.8,1.1,1,2018-12-19,0422,Terra,MODIS,34,6.03,288,5.9,N,0
17.2615,-88.603,326.3,1.1,1,2018-12-19,0422,Terra,MODIS,100,6.03,290,28.8,N,0
17.2629,-88.5926,310.5,1.1,1,2018-12-19,0422,Terra,MODIS,80,6.03,289.9,11.8,N,0
17.2682,-88.5981,302.1,2.7,1.6,2018-12-19,0709,Aqua,MODIS,47,6.03,287.7,23.4,N,0
17.2663,-88.5938,313.7,1,1,2018-12-19,1634,Terra,MODIS,68,6.03,299.4,6.7,D,0
18.4648,-88.4102,315.4,1,1,2018-12-19,1634,Terra,MODIS,0,6.03,295.9,8.8,D,0
17.2677,-88.6031,314.3,1,1,2018-12-19,1634,Terra,MODIS,69,6.03,299.3,7.2,D,0
17.2579,-88.5984,308.8,1.3,1.1,2018-12-21,1622,Terra,MODIS,64,6.03,296.1,8.3,D,0
16.23,-89.1704,308.3,1,1,2018-12-21,1927,Aqua,MODIS,35,6.03,296.5,5.7,D,0
17.6719,-88.5855,327,1.1,1,2018-12-28,1628,Terra,MODIS,83,6.03,299,22.7,D,0
17.6705,-88.5755,310.6,1.1,1,2018-12-28,1628,Terra,MODIS,53,6.03,297.6,5.4,D,0
15.92,-89.2017,313.1,1.2,1.1,2018-12-28,1933,Aqua,MODIS,62,6.03,296.7,8.8,D,0
