latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.2311,-2.4051,319.6,2.7,1.6,2018-12-10,1309,Aqua,MODIS,43,6.03,305.2,19.8,D,0
10.3113,-2.1368,324,2.5,1.5,2018-12-10,1309,Aqua,MODIS,64,6.03,304.9,33,D,0
9.2981,-2.4083,318.9,2.8,1.6,2018-12-10,1309,Aqua,MODIS,57,6.03,304.2,23.3,D,0
10.3151,-2.1144,357.1,2.5,1.5,2018-12-10,1309,Aqua,MODIS,98,6.03,307.8,253.7,D,0
10.3186,-2.1331,338.2,2.5,1.5,2018-12-10,1309,Aqua,MODIS,86,6.03,306.6,103.3,D,0
10.3223,-2.1108,354.9,2.5,1.5,2018-12-10,1309,Aqua,MODIS,97,6.03,309.8,230.9,D,0
10.6902,-2.1067,350.7,2.5,1.5,2018-12-10,1309,Aqua,MODIS,95,6.03,309.3,185.7,D,0
10.3363,0.0709,324.5,1.7,1.3,2018-12-10,1309,Aqua,MODIS,65,6.03,306.8,21.9,D,0
10.6751,-0.3343,325.6,1.8,1.3,2018-12-10,1309,Aqua,MODIS,62,6.03,310.6,22,D,0
8.9963,-1.4563,321,2.4,1.5,2018-12-10,1309,Aqua,MODIS,66,6.03,301.8,28.6,D,0
6.5475,-1.8554,313.5,1,1,2018-12-10,2233,Terra,MODIS,87,6.03,292.6,11,N,0
6.5565,-1.8567,308.6,1,1,2018-12-10,2233,Terra,MODIS,75,6.03,292.6,7.4,N,0
7.8369,-0.2762,305,1.1,1,2018-12-10,2233,Terra,MODIS,63,6.03,291.6,7.1,N,0
7.1805,-1.0933,303.7,1,1,2018-12-10,2233,Terra,MODIS,56,6.03,293.4,5.6,N,0
6.5488,-1.8464,305.8,1,1,2018-12-10,2233,Terra,MODIS,51,6.03,292.4,5.6,N,0
8.0402,-2.2975,315.6,1,1,2018-12-10,2234,Terra,MODIS,91,6.03,294.4,12.7,N,0
8.1888,-1.1852,313.6,1,1,2018-12-10,2234,Terra,MODIS,87,6.03,291.3,12.7,N,0
8.0415,-2.2886,316.6,1,1,2018-12-10,2234,Terra,MODIS,94,6.03,293.9,13.6,N,0
10.2072,-1.3565,300.7,1,1,2018-12-10,2234,Terra,MODIS,32,6.03,289.2,4.8,N,0
8.0491,-2.2989,308.7,1,1,2018-12-10,2234,Terra,MODIS,75,6.03,294.5,7.8,N,0
8.0606,-2.2822,327,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,294.7,23.9,N,0
8.0504,-2.2899,326.3,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,295.6,23.6,N,0
8.0517,-2.2809,324.9,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,293.7,21.9,N,0
10.5628,-2.2276,308,1,1,2018-12-10,2234,Terra,MODIS,73,6.03,290.6,8.7,N,0
10.0528,-1.5373,316.9,1,1,2018-12-10,2234,Terra,MODIS,94,6.03,294.6,15.2,N,0
8.0505,-2.2257,319.3,1,1,2018-12-10,2234,Terra,MODIS,98,6.03,292.9,17,N,0
8.0797,-2.2818,305.1,1,1,2018-12-10,2234,Terra,MODIS,63,6.03,292.5,6.8,N,0
8.2787,-2.305,313.8,1,1,2018-12-10,2234,Terra,MODIS,88,6.03,297,9.4,N,0
10.405,-1.7166,301.2,1,1,2018-12-10,2234,Terra,MODIS,39,6.03,290.3,4.1,N,0
10.5894,-0.1599,303.1,1.2,1.1,2018-12-10,2234,Terra,MODIS,53,6.03,292.6,6.5,N,0
10.7715,-2.7022,307.8,1,1,2018-12-10,2234,Terra,MODIS,73,6.03,292.6,7.8,N,0
9.7012,-2.5306,312.4,1,1,2018-12-10,2234,Terra,MODIS,85,6.03,290.7,11.6,N,0
9.9001,-1.1783,327.5,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,290.9,28.3,N,0
8.0696,-2.2836,336.8,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,296.7,37.3,N,0
8.0709,-2.2746,311.3,1,1,2018-12-10,2234,Terra,MODIS,82,6.03,294.5,10,N,0
8.0594,-2.2912,335.9,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,295.8,35.8,N,0
8.4843,-1.3741,327.9,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,292,27.6,N,0
8.483,-1.3832,305.5,1,1,2018-12-10,2234,Terra,MODIS,65,6.03,290.9,7.2,N,0
10.0516,-1.5464,307.8,1,1,2018-12-10,2234,Terra,MODIS,67,6.03,294.2,7.8,N,0
8.2775,-2.3139,335.7,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,297.1,34.4,N,0
8.0683,-2.2926,328.3,1,1,2018-12-10,2234,Terra,MODIS,100,6.03,294.5,25.8,N,0
10.0057,-1.4425,304.6,1.9,1.3,2018-12-11,0125,Aqua,MODIS,61,6.03,290.3,16.7,N,0
8.0647,-2.2119,306.6,2,1.4,2018-12-11,0125,Aqua,MODIS,69,6.03,291,21.5,N,0
8.0901,-2.2766,300.8,2,1.4,2018-12-11,0125,Aqua,MODIS,7,6.03,290.6,11.9,N,0
10.009,-1.4305,303.4,1.9,1.3,2018-12-11,0125,Aqua,MODIS,55,6.03,289.5,13.8,N,0
8.0843,-2.264,307.5,2,1.4,2018-12-11,0125,Aqua,MODIS,72,6.03,291.8,23.3,N,0
9.4426,-1.6381,327.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,304.6,17.4,D,0
9.6724,-2.4783,321.5,1,1,2018-12-11,1050,Terra,MODIS,50,6.03,308,6.4,D,0
9.9838,-2.0378,324.9,1.1,1,2018-12-11,1050,Terra,MODIS,69,6.03,307.3,12.4,D,0
10.4351,-2.0357,343.2,1.1,1,2018-12-11,1050,Terra,MODIS,89,6.03,312.4,38.8,D,0
9.5016,-2.2691,325.8,1.1,1,2018-12-11,1050,Terra,MODIS,25,6.03,309.2,9.6,D,0
8.8635,-0.1523,328.9,1.4,1.2,2018-12-11,1050,Terra,MODIS,79,6.03,305,27.3,D,0
9.4935,-2.2668,337.9,1.1,1,2018-12-11,1050,Terra,MODIS,86,6.03,309.8,27.4,D,0
10.7352,-0.5266,332,1.2,1.1,2018-12-11,1050,Terra,MODIS,79,6.03,309.2,24,D,0
9.5536,-1.6976,339.8,1.1,1.1,2018-12-11,1050,Terra,MODIS,87,6.03,304,38.3,D,0
9.5629,-1.6961,369,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,308.3,121.2,D,0
10.7066,-1.1469,327.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,72,6.03,310.2,15.3,D,0
8.9085,-1.9505,320.9,1.1,1,2018-12-11,1050,Terra,MODIS,56,6.03,306.4,9,D,0
8.9716,-1.7617,322,1.1,1.1,2018-12-11,1050,Terra,MODIS,65,6.03,304.5,11.4,D,0
9.1644,-1.0963,320.3,1.2,1.1,2018-12-11,1050,Terra,MODIS,55,6.03,307,8.6,D,0
10.671,-1.644,327.8,1.1,1,2018-12-11,1050,Terra,MODIS,72,6.03,311.8,13,D,0
10.6479,-1.6173,338.4,1.1,1,2018-12-11,1050,Terra,MODIS,85,6.03,310.6,29.1,D,0
10.3199,-1.2212,320.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,33,6.03,307.5,7.7,D,0
10.3533,0.2016,326.7,1.4,1.2,2018-12-11,1050,Terra,MODIS,72,6.03,309.8,19.8,D,0
8.5148,-1.4739,328.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,77,6.03,304.1,21.2,D,0
8.8649,-1.3526,326.3,1.2,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,306.8,15.9,D,0
10.1679,-0.1096,336.1,1.3,1.1,2018-12-11,1050,Terra,MODIS,84,6.03,311.9,34.4,D,0
8.8665,-1.363,339.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,88,6.03,306.2,39.8,D,0
10.1763,-0.0959,348.7,1.3,1.1,2018-12-11,1050,Terra,MODIS,93,6.03,312.4,66.8,D,0
10.8731,-2.0064,327.2,1.1,1,2018-12-11,1050,Terra,MODIS,72,6.03,307.8,14.8,D,0
9.0837,-1.9518,321.9,1.1,1,2018-12-11,1050,Terra,MODIS,50,6.03,306.7,8.3,D,0
9.1054,-0.9219,325.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,70,6.03,307.2,15,D,0
8.7839,-1.4251,329.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,79,6.03,308.8,22.2,D,0
8.7743,-1.4266,331.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,81,6.03,305,25,D,0
9.8446,-2.4589,325.3,1,1,2018-12-11,1050,Terra,MODIS,70,6.03,309.7,10.6,D,0
9.8007,-2.4716,327.2,1,1,2018-12-11,1050,Terra,MODIS,74,6.03,306.9,13.8,D,0
9.7993,-2.4623,333.7,1,1,2018-12-11,1050,Terra,MODIS,82,6.03,307.7,22.6,D,0
10.1781,-0.1079,404.5,1.3,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,320.5,406.1,D,0
10.1754,-0.1025,407.7,1.3,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,319.5,439,D,0
8.7759,-1.437,333.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,83,6.03,305.4,28.1,D,0
8.8745,-1.3511,350.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,95,6.03,310.2,65,D,0
8.8761,-1.3616,344.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,91,6.03,307.6,49.8,D,0
8.809,-2.4424,320.4,1.1,1,2018-12-11,1050,Terra,MODIS,65,6.03,308,6.4,D,0
9.0196,-1.4768,320.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,30,6.03,307.3,7.7,D,0
10.4583,-1.7694,323,1.1,1,2018-12-11,1050,Terra,MODIS,60,6.03,309.3,9.1,D,0
10.4568,-1.7597,334.2,1.1,1,2018-12-11,1050,Terra,MODIS,81,6.03,308.8,24.9,D,0
9.3283,-1.6825,323.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,56,6.03,306.4,10.3,D,0
9.0071,-1.0777,346.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,93,6.03,307.8,60,D,0
9.0087,-1.0885,335.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,84,6.03,305.4,34.5,D,0
8.4771,-1.1629,326.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,75,6.03,307.4,15.8,D,0
10.8391,-2.572,331.5,1,1,2018-12-11,1050,Terra,MODIS,79,6.03,309.1,19.1,D,0
10.8404,-2.5812,333.6,1,1,2018-12-11,1050,Terra,MODIS,81,6.03,309.6,21.7,D,0
10.2802,-0.6294,331.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,76,6.03,311.8,22.6,D,0
10.2721,-0.642,363.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,312.4,112.6,D,0
10.2622,-0.6435,331.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,64,6.03,310,21.3,D,0
9.9102,-2.5283,324.3,1,1,2018-12-11,1050,Terra,MODIS,69,6.03,308.6,9.9,D,0
9.3189,-1.6839,341,1.1,1.1,2018-12-11,1050,Terra,MODIS,88,6.03,310.4,38.2,D,0
9.2269,-2.6427,323.6,1,1,2018-12-11,1050,Terra,MODIS,37,6.03,309.2,7.9,D,0
9.125,-1.0358,320.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,61,6.03,305.8,9.6,D,0
10.6464,-1.6074,331.8,1.1,1,2018-12-11,1050,Terra,MODIS,78,6.03,309.7,17.9,D,0
10.4327,-1.4175,326.9,1.1,1.1,2018-12-11,1050,Terra,MODIS,70,6.03,310.3,12,D,0
9.1306,-1.884,319.9,1.1,1,2018-12-11,1050,Terra,MODIS,41,6.03,304.9,6.8,D,0
9.1291,-1.8741,335.1,1.1,1,2018-12-11,1050,Terra,MODIS,84,6.03,306.2,28.2,D,0
9.9634,-1.614,332.7,1.1,1.1,2018-12-11,1050,Terra,MODIS,80,6.03,307.8,24.9,D,0
10.6928,-2.0949,322.1,1.1,1,2018-12-11,1050,Terra,MODIS,37,6.03,309.1,7.1,D,0
8.8915,-2.5553,331.4,1,1,2018-12-11,1050,Terra,MODIS,81,6.03,306.3,20.9,D,0
9.9746,-2.0392,320.1,1.1,1,2018-12-11,1050,Terra,MODIS,41,6.03,307.4,7,D,0
10.3224,-2.1469,322.3,1.1,1,2018-12-11,1050,Terra,MODIS,54,6.03,310.2,8.4,D,0
10.6746,-2.152,323.6,1,1,2018-12-11,1050,Terra,MODIS,51,6.03,309.1,8.9,D,0
9.0718,-0.1703,343,1.4,1.2,2018-12-11,1050,Terra,MODIS,90,6.03,306.6,58.4,D,0
10.6842,-0.7879,325.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,68,6.03,310.7,13,D,0
8.5713,-1.1759,330.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,80,6.03,304.1,26.2,D,0
8.573,-1.1868,338.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,87,6.03,305.7,42.7,D,0
10.302,-2.4349,321.5,1,1,2018-12-11,1050,Terra,MODIS,50,6.03,309.3,6.6,D,0
10.1773,-0.1145,389.7,1.3,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,315.3,278,D,0
10.1856,-0.1008,332,1.3,1.1,2018-12-11,1050,Terra,MODIS,79,6.03,309.3,26.9,D,0
8.7782,-1.1141,327.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,76,6.03,306.2,16.9,D,0
9.0699,-0.1581,320.8,1.4,1.2,2018-12-11,1050,Terra,MODIS,61,6.03,306.2,9.9,D,0
10.5504,-2.187,325.6,1,1,2018-12-11,1050,Terra,MODIS,57,6.03,309.4,11,D,0
9.408,-1.664,326.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,62,6.03,306.4,13.7,D,0
9.7834,-1.9323,318.6,1.1,1,2018-12-11,1050,Terra,MODIS,16,6.03,305.9,5.7,D,0
9.7741,-1.9338,337.2,1.1,1,2018-12-11,1050,Terra,MODIS,85,6.03,307,31,D,0
9.7878,-1.9615,324.9,1.1,1,2018-12-11,1050,Terra,MODIS,69,6.03,306.4,12.2,D,0
9.7801,-1.9726,326.3,1.1,1,2018-12-11,1050,Terra,MODIS,65,6.03,305,12.9,D,0
9.7786,-1.9629,327.8,1.1,1,2018-12-11,1050,Terra,MODIS,72,6.03,306.5,15.3,D,0
9.7756,-1.9435,343.6,1.1,1,2018-12-11,1050,Terra,MODIS,90,6.03,308.7,42.3,D,0
10.938,-2.6792,323,1,1,2018-12-11,1050,Terra,MODIS,64,6.03,309.4,8.8,D,0
10.1012,0.1814,329.2,1.4,1.2,2018-12-11,1050,Terra,MODIS,77,6.03,309.6,24.1,D,0
9.0277,-1.5912,329.2,1.1,1.1,2018-12-11,1050,Terra,MODIS,77,6.03,306.1,21.4,D,0
10.9561,-2.736,322.1,1,1,2018-12-11,1050,Terra,MODIS,58,6.03,309.2,6.2,D,0
9.0224,-1.588,320.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,60,6.03,305.5,10.8,D,0
8.845,-2.1366,322.2,1.1,1,2018-12-11,1050,Terra,MODIS,50,6.03,308.1,9,D,0
8.8006,-2.1394,325,1.1,1,2018-12-11,1050,Terra,MODIS,73,6.03,305.6,15.3,D,0
8.6767,-2.3029,320.3,1.1,1,2018-12-11,1050,Terra,MODIS,60,6.03,307.1,7.1,D,0
10.8316,-2.6454,323.6,1,1,2018-12-11,1050,Terra,MODIS,64,6.03,310.1,8,D,0
8.9836,-2.3162,321.4,1.1,1,2018-12-11,1050,Terra,MODIS,60,6.03,306.3,7.5,D,0
9.9535,-2.6921,324.3,1,1,2018-12-11,1050,Terra,MODIS,69,6.03,308.1,8.7,D,0
9.5868,-2.7061,328.8,1,1,2018-12-11,1050,Terra,MODIS,77,6.03,309.8,14.6,D,0
9.1071,-0.933,323.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,59,6.03,308.2,10.8,D,0
9.4843,-2.2682,327.1,1.1,1,2018-12-11,1050,Terra,MODIS,72,6.03,308,11.2,D,0
9.4829,-2.2587,340.8,1.1,1,2018-12-11,1050,Terra,MODIS,88,6.03,310.8,32.3,D,0
9.1077,-0.9265,331.3,1.2,1.1,2018-12-11,1050,Terra,MODIS,80,6.03,308.2,22.2,D,0
10.833,-2.6546,322.4,1,1,2018-12-11,1050,Terra,MODIS,61,6.03,309.9,6.8,D,0
10.7043,-1.6324,326.7,1.1,1,2018-12-11,1050,Terra,MODIS,70,6.03,310.4,11.5,D,0
10.6725,-1.6539,324.5,1.1,1,2018-12-11,1050,Terra,MODIS,64,6.03,310.8,9.4,D,0
9.1628,-0.827,318,1.2,1.1,2018-12-11,1050,Terra,MODIS,45,6.03,305,8.3,D,0
8.8964,-1.81,320.1,1.1,1.1,2018-12-11,1050,Terra,MODIS,60,6.03,307.1,9.9,D,0
9.8078,-1.8621,330.7,1.1,1,2018-12-11,1050,Terra,MODIS,78,6.03,307.5,22.1,D,0
9.5882,-2.7153,324.9,1,1,2018-12-11,1050,Terra,MODIS,71,6.03,309,9.4,D,0
10.0044,-1.4425,322.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,59,6.03,306.4,12.2,D,0
8.7855,-1.4356,334.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,84,6.03,309.4,29.4,D,0
10.7843,-1.6141,351,1.1,1,2018-12-11,1050,Terra,MODIS,95,6.03,309.8,58.7,D,0
10.7787,-1.6209,324.3,1.1,1,2018-12-11,1050,Terra,MODIS,61,6.03,306.8,11,D,0
10.7772,-1.611,331.1,1.1,1,2018-12-11,1050,Terra,MODIS,77,6.03,307.6,19.3,D,0
8.6316,-0.5052,317,1.3,1.1,2018-12-11,1050,Terra,MODIS,55,6.03,301.8,7.5,D,0
9.6609,-1.7968,318.7,1.1,1,2018-12-11,1050,Terra,MODIS,26,6.03,305.2,7.4,D,0
10.8816,-1.2756,365,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,310.2,103.9,D,0
10.8832,-1.2858,360.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,308.4,89.5,D,0
10.891,-1.2742,365,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,311.5,104.5,D,0
10.8926,-1.2842,353.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,96,6.03,308.2,68.1,D,0
8.5751,-1.3942,321.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,66,6.03,302.6,13.9,D,0
8.5767,-1.4047,332.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,82,6.03,303.1,29.8,D,0
10.032,-0.6181,331.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,79,6.03,310.3,25.1,D,0
9.0248,-0.3948,320.4,1.3,1.1,2018-12-11,1050,Terra,MODIS,35,6.03,305.2,9,D,0
8.7476,-2.5833,328.1,1,1,2018-12-11,1050,Terra,MODIS,78,6.03,306.2,16.3,D,0
10.0303,-0.6069,327.8,1.2,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,309.2,18.5,D,0
9.8318,-2.3746,324.9,1,1,2018-12-11,1050,Terra,MODIS,69,6.03,306.5,11.5,D,0
9.8361,-2.4028,323,1,1,2018-12-11,1050,Terra,MODIS,65,6.03,306.6,9.1,D,0
10.4663,-2.7908,319.9,1,1,2018-12-11,1050,Terra,MODIS,42,6.03,306.8,6,D,0
9.988,-1.7112,330.1,1.1,1,2018-12-11,1050,Terra,MODIS,77,6.03,304.5,22.4,D,0
10.8945,-0.6984,333,1.2,1.1,2018-12-11,1050,Terra,MODIS,80,6.03,310.2,25.5,D,0
8.8082,-0.9182,318.7,1.2,1.1,2018-12-11,1050,Terra,MODIS,33,6.03,304.5,9,D,0
8.7462,-2.5739,319.5,1,1,2018-12-11,1050,Terra,MODIS,58,6.03,306.2,6.4,D,0
9.0164,-2.4084,331.7,1.1,1,2018-12-11,1050,Terra,MODIS,81,6.03,309.6,19.9,D,0
10.7126,-0.969,352.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,96,6.03,307.9,69.9,D,0
9.9231,-0.313,320.2,1.3,1.1,2018-12-11,1050,Terra,MODIS,56,6.03,307.5,9.9,D,0
9.9213,-0.3013,321,1.3,1.1,2018-12-11,1050,Terra,MODIS,59,6.03,307.5,10.8,D,0
9.01,-1.4782,322.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,59,6.03,307.4,10.5,D,0
8.4788,-1.1738,333.3,1.2,1.1,2018-12-11,1050,Terra,MODIS,83,6.03,305.6,27.5,D,0
8.9973,-1.0792,321.6,1.2,1.1,2018-12-11,1050,Terra,MODIS,65,6.03,305.8,12.1,D,0
9.2052,-1.1669,342.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,89,6.03,308.4,46.9,D,0
9.2068,-1.1775,324.4,1.2,1.1,2018-12-11,1050,Terra,MODIS,69,6.03,305.7,14,D,0
10.2526,-0.7861,324.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,51,6.03,310,9.4,D,0
10.3753,-1.7681,321.4,1.1,1,2018-12-11,1050,Terra,MODIS,54,6.03,305.6,9.5,D,0
10.3738,-1.7583,324.7,1.1,1,2018-12-11,1050,Terra,MODIS,66,6.03,306.2,12.7,D,0
9.895,-2.3682,327.9,1,1,2018-12-11,1050,Terra,MODIS,75,6.03,308.2,13.3,D,0
9.0889,-2.7042,324.4,1,1,2018-12-11,1050,Terra,MODIS,67,6.03,308,10.3,D,0
10.8825,-1.6529,319.9,1.1,1,2018-12-11,1050,Terra,MODIS,43,6.03,307.5,6.4,D,0
9.9556,-1.6254,348.9,1.1,1.1,2018-12-11,1050,Terra,MODIS,93,6.03,306.3,57.5,D,0
9.954,-1.6154,342.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,89,6.03,306.4,42.3,D,0
10.2168,-2.3586,321.8,1,1,2018-12-11,1050,Terra,MODIS,60,6.03,306.7,8.5,D,0
9.4021,-1.6609,326.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,50,6.03,309,14.9,D,0
10.7335,-0.5156,323.2,1.2,1.1,2018-12-11,1050,Terra,MODIS,62,6.03,310.8,9.5,D,0
10.0216,-1.4918,332.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,80,6.03,304.4,24.9,D,0
10.0276,-1.4952,343.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,90,6.03,307.5,44.3,D,0
10.0417,-1.4619,328.4,1.1,1.1,2018-12-11,1050,Terra,MODIS,66,6.03,308.6,18.5,D,0
10.4187,-1.7415,328.3,1.1,1,2018-12-11,1050,Terra,MODIS,49,6.03,307.1,15.4,D,0
8.6397,-1.9389,324.3,1.1,1,2018-12-11,1050,Terra,MODIS,71,6.03,307,15.1,D,0
10.4172,-1.7317,336.1,1.1,1,2018-12-11,1050,Terra,MODIS,78,6.03,307.3,26,D,0
10.4157,-1.7219,329.1,1.1,1,2018-12-11,1050,Terra,MODIS,61,6.03,307.3,15.2,D,0
10.4109,-1.7527,325.2,1.1,1,2018-12-11,1050,Terra,MODIS,54,6.03,304.8,13,D,0
10.4094,-1.7429,348.3,1.1,1,2018-12-11,1050,Terra,MODIS,93,6.03,307.6,51.7,D,0
10.4079,-1.7331,343.8,1.1,1,2018-12-11,1050,Terra,MODIS,90,6.03,309.7,40.5,D,0
10.4064,-1.7233,326.6,1.1,1,2018-12-11,1050,Terra,MODIS,37,6.03,311,11.7,D,0
10.4016,-1.7541,343.9,1.1,1,2018-12-11,1050,Terra,MODIS,90,6.03,307.6,43.6,D,0
10.4001,-1.7443,350.4,1.1,1,2018-12-11,1050,Terra,MODIS,94,6.03,310.7,56.6,D,0
10.3923,-1.7555,333.9,1.1,1,2018-12-11,1050,Terra,MODIS,76,6.03,307.3,24.4,D,0
10.8959,-2.4596,320.6,1,1,2018-12-11,1050,Terra,MODIS,50,6.03,309,6.6,D,0
8.5801,-1.4901,326.2,1.2,1.1,2018-12-11,1050,Terra,MODIS,74,6.03,303.6,17.3,D,0
9.5853,-2.5737,321.5,1,1,2018-12-11,1050,Terra,MODIS,63,6.03,308.2,6.1,D,0
8.5881,-1.4782,318.5,1.2,1.1,2018-12-11,1050,Terra,MODIS,55,6.03,305.4,7.9,D,0
9.0798,-2.7056,324.7,1,1,2018-12-11,1050,Terra,MODIS,69,6.03,307.7,10.7,D,0
9.3124,-0.9275,322,1.2,1.1,2018-12-11,1050,Terra,MODIS,64,6.03,306.9,9.4,D,0
9.2484,0.4007,322.5,1.5,1.2,2018-12-11,1050,Terra,MODIS,69,6.03,306.2,16.6,D,0
8.5897,-1.4887,320.9,1.2,1.1,2018-12-11,1050,Terra,MODIS,64,6.03,306.7,11,D,0
10.0168,-1.5235,322.6,1.1,1.1,2018-12-11,1050,Terra,MODIS,29,6.03,301,12.5,D,0
10.0231,-1.5019,410.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,316.9,365.7,D,0
10.6449,-1.5975,324.3,1.1,1,2018-12-11,1050,Terra,MODIS,45,6.03,309.9,8.1,D,0
10.0247,-1.5121,379.8,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,309.3,166.7,D,0
10.0292,-1.5053,394.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,100,6.03,317.7,247.6,D,0
10.0307,-1.5154,345.2,1.1,1.1,2018-12-11,1050,Terra,MODIS,91,6.03,304.7,47.9,D,0
9.6256,-1.6287,324.9,1.1,1.1,2018-12-11,1050,Terra,MODIS,65,6.03,304.4,14.2,D,0
8.6456,-2.3331,324.6,1.1,1,2018-12-11,1050,Terra,MODIS,72,6.03,306.4,12.1,D,0
10.4343,-1.4276,335,1.1,1.1,2018-12-11,1050,Terra,MODIS,82,6.03,310,24.9,D,0
9.6271,-1.6388,359.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,99,6.03,307.3,87.8,D,0
9.3403,-2.0502,321.7,1.1,1,2018-12-11,1050,Terra,MODIS,42,6.03,308.5,6.3,D,0
10.4437,-1.4261,326.9,1.1,1.1,2018-12-11,1050,Terra,MODIS,70,6.03,308.8,12.7,D,0
9.6286,-1.6487,340,1.1,1.1,2018-12-11,1050,Terra,MODIS,87,6.03,303.8,38.1,D,0
10.6279,-2.2746,333.4,1,1,2018-12-11,1050,Terra,MODIS,80,6.03,307.6,22.9,D,0
9.6365,-1.6373,320.5,1.1,1.1,2018-12-11,1050,Terra,MODIS,38,6.03,306.4,9.1,D,0
9.5645,-1.7061,321.9,1.1,1.1,2018-12-11,1050,Terra,MODIS,56,6.03,305.3,11.9,D,0
9.2198,-1.8643,319.5,1.1,1,2018-12-11,1050,Terra,MODIS,41,6.03,307.6,6.7,D,0
9.3266,-2.0225,323.9,1.1,1,2018-12-11,1050,Terra,MODIS,65,6.03,307.2,8.2,D,0
9.6516,-2.279,324.3,1.1,1,2018-12-11,1050,Terra,MODIS,69,6.03,308.4,8.6,D,0
10.6482,-2.0396,321.1,1.1,1,2018-12-11,1050,Terra,MODIS,51,6.03,307,8,D,0
10.0386,-1.5038,332.1,1.1,1.1,2018-12-11,1050,Terra,MODIS,69,6.03,306,24.9,D,0
10.8527,-1.5633,322.6,1.1,1,2018-12-11,1050,Terra,MODIS,36,6.03,309.2,6.8,D,0
10.0401,-1.5139,335.3,1.1,1.1,2018-12-11,1050,Terra,MODIS,69,6.03,305.8,29,D,0
8.9808,-1.8828,331.8,1.1,1,2018-12-11,1050,Terra,MODIS,80,6.03,305.6,24.6,D,0
8.9793,-1.8729,317.2,1.1,1,2018-12-11,1050,Terra,MODIS,27,6.03,303.9,6.8,D,0
10.9582,-1.6513,326.8,1.1,1,2018-12-11,1050,Terra,MODIS,71,6.03,307.1,16.3,D,0
