latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.1098,-74.9555,313.9,4.2,1.9,2018-09-21,1801,Aqua,MODIS,61,6.03,289.4,46.2,D,0
-9.2589,-75.4449,319,4.6,2,2018-09-21,1801,Aqua,MODIS,74,6.03,291.8,98.9,D,0
-9.5108,-75.4456,357.1,4.6,2,2018-09-21,1801,Aqua,MODIS,98,6.03,292.4,671.2,D,0
-8.3343,-74.8404,323.9,4,1.9,2018-09-21,1801,Aqua,MODIS,75,6.03,294.3,108,D,0
-9.3552,-75.1816,323.4,4.4,1.9,2018-09-21,1801,Aqua,MODIS,79,6.03,292.6,122.8,D,0
-9.5013,-75.1923,318.9,4.4,1.9,2018-09-21,1801,Aqua,MODIS,45,6.03,292.5,78,D,0
-9.3598,-75.2212,312.8,4.4,1.9,2018-09-21,1801,Aqua,MODIS,52,6.03,292.5,43.4,D,0
-9.3709,-75.1879,315.6,4.4,1.9,2018-09-21,1801,Aqua,MODIS,34,6.03,292.5,54.7,D,0
-8.2845,-74.6629,313.9,3.8,1.8,2018-09-21,1801,Aqua,MODIS,57,6.03,293.6,41.2,D,0
-9.3757,-75.2275,314.6,4.4,1.9,2018-09-21,1801,Aqua,MODIS,40,6.03,292.7,51.5,D,0
-9.3535,-75.1896,322,4.4,1.9,2018-09-21,1801,Aqua,MODIS,77,6.03,292.5,108.8,D,0
-8.279,-74.6682,313.1,3.8,1.8,2018-09-21,1801,Aqua,MODIS,52,6.03,293.6,39.4,D,0
-9.1091,-74.9095,316.5,4.1,1.9,2018-09-21,1801,Aqua,MODIS,41,6.03,290.4,55.4,D,0
-9.2546,-75.4078,312.5,4.5,2,2018-09-21,1801,Aqua,MODIS,63,6.03,291.9,55.3,D,0
-9.2594,-75.4478,317,4.6,2,2018-09-21,1801,Aqua,MODIS,71,6.03,291.8,89.3,D,0
-8.9087,-74.9575,322.9,4.1,1.9,2018-09-21,1801,Aqua,MODIS,71,6.03,293.2,101.5,D,0
-8.1584,-74.9794,324.6,4.1,1.9,2018-09-21,1801,Aqua,MODIS,80,6.03,292.5,126.3,D,0
-8.1628,-75.0161,332.7,4.1,1.9,2018-09-21,1801,Aqua,MODIS,86,6.03,291.9,207.4,D,0
-8.1546,-74.9842,329.7,4.1,1.9,2018-09-21,1801,Aqua,MODIS,84,6.03,292.5,173.1,D,0
-8.1593,-75.0208,328.1,4.1,1.9,2018-09-21,1801,Aqua,MODIS,83,6.03,291.9,163.7,D,0
-8.9118,-74.9531,319.2,4.1,1.9,2018-09-21,1801,Aqua,MODIS,74,6.03,293.2,77.1,D,0
-8.4643,-74.7045,314.9,3.9,1.8,2018-09-21,1801,Aqua,MODIS,67,6.03,294.6,42,D,0
-8.4529,-74.7016,316,3.9,1.8,2018-09-21,1801,Aqua,MODIS,69,6.03,294.7,48.1,D,0
-8.3388,-74.8352,322,4,1.9,2018-09-21,1801,Aqua,MODIS,77,6.03,294,90.2,D,0
-8.8794,-74.9991,314.8,4.2,1.9,2018-09-21,1801,Aqua,MODIS,41,6.03,292.9,47.8,D,0
-8.8822,-74.9948,316.2,4.2,1.9,2018-09-21,1801,Aqua,MODIS,52,6.03,292.9,57.5,D,0
-9.0014,-74.9806,321,4.2,1.9,2018-09-21,1801,Aqua,MODIS,76,6.03,294,88.4,D,0
-9.2402,-74.8555,317.6,4.1,1.9,2018-09-21,1801,Aqua,MODIS,44,6.03,290.3,85.2,D,0
-8.9163,-74.9906,313.4,4.2,1.9,2018-09-21,1801,Aqua,MODIS,35,6.03,292.6,38.3,D,0
-8.7167,-74.6932,312.8,3.9,1.8,2018-09-21,1801,Aqua,MODIS,44,6.03,293.3,32.8,D,0
-8.6372,-75.5256,309.6,4.5,2,2018-09-21,1801,Aqua,MODIS,53,6.03,291.4,40.8,D,0
-8.6377,-75.5182,311.4,4.5,2,2018-09-21,1801,Aqua,MODIS,60,6.03,291.4,49.9,D,0
-8.594,-75.1686,328,4.3,1.9,2018-09-21,1801,Aqua,MODIS,82,6.03,293.3,159.2,D,0
-9.0593,-75.1167,310.6,4.3,1.9,2018-09-21,1801,Aqua,MODIS,44,6.03,291.5,32.3,D,0
-8.5969,-75.1608,334.8,4.3,1.9,2018-09-21,1801,Aqua,MODIS,87,6.03,293.4,226.9,D,0
-9.4372,-75.1314,323.6,4.3,1.9,2018-09-21,1801,Aqua,MODIS,79,6.03,292.8,116.9,D,0
-9.4385,-75.127,321.4,4.3,1.9,2018-09-21,1801,Aqua,MODIS,74,6.03,292.7,97.5,D,0
-9.4173,-75.2511,333.2,4.4,1.9,2018-09-21,1801,Aqua,MODIS,86,6.03,292.5,232.8,D,0
-9.3818,-75.2592,338.3,4.4,1.9,2018-09-21,1801,Aqua,MODIS,90,6.03,293.1,287.1,D,0
-9.3806,-75.2673,334.9,4.4,1.9,2018-09-21,1801,Aqua,MODIS,87,6.03,293,245.6,D,0
-8.272,-74.8849,312.7,4,1.9,2018-09-21,1801,Aqua,MODIS,0,6.03,293.6,36.5,D,0
-9.3104,-74.3663,318.7,3.8,1.8,2018-09-21,1801,Aqua,MODIS,53,6.03,292.5,79.4,D,0
-9.0049,-74.9723,335.2,4.2,1.9,2018-09-21,1801,Aqua,MODIS,88,6.03,294.1,225,D,0
-9.0013,-75.0878,312.3,4.3,1.9,2018-09-21,1801,Aqua,MODIS,20,6.03,291.9,35.6,D,0
-9.22,-74.9723,326.1,4.2,1.9,2018-09-21,1801,Aqua,MODIS,70,6.03,291.8,163.5,D,0
-8.5893,-75.1299,321.2,4.2,1.9,2018-09-21,1801,Aqua,MODIS,76,6.03,293.9,95.4,D,0
-8.5924,-75.1223,314.5,4.2,1.9,2018-09-21,1801,Aqua,MODIS,35,6.03,293.9,41.4,D,0
-9.2226,-74.9686,325.9,4.2,1.9,2018-09-21,1801,Aqua,MODIS,73,6.03,292.2,159.9,D,0
-8.9785,-74.751,313.5,4,1.9,2018-09-21,1801,Aqua,MODIS,57,6.03,291.7,40.6,D,0
-8.9735,-74.7595,315.1,4,1.9,2018-09-21,1801,Aqua,MODIS,0,6.03,291.4,47.1,D,0
-8.1365,-74.8405,312,3.9,1.8,2018-09-21,1801,Aqua,MODIS,59,6.03,292.7,37.1,D,0
-8.3298,-74.8047,318.6,3.9,1.8,2018-09-21,1801,Aqua,MODIS,74,6.03,293.7,68.4,D,0
-8.3345,-74.7995,313.5,3.9,1.8,2018-09-21,1801,Aqua,MODIS,60,6.03,293.7,33.9,D,0
-3.9796,-71.3795,307,1.8,1.3,2018-09-21,1802,Aqua,MODIS,15,6.03,290.3,17.1,D,0
-3.9093,-71.3629,330.2,1.8,1.3,2018-09-21,1802,Aqua,MODIS,85,6.03,290.2,60.9,D,0
-3.4461,-71.9802,311.9,2,1.4,2018-09-21,1802,Aqua,MODIS,36,6.03,293.8,19.2,D,0
-3.4486,-71.998,313,2,1.4,2018-09-21,1802,Aqua,MODIS,39,6.03,294.1,21.2,D,0
-3.9115,-71.3791,311.7,1.8,1.3,2018-09-21,1802,Aqua,MODIS,48,6.03,289.8,18.9,D,0
-16.5249,-71.3043,300.7,1,1,2018-09-22,0325,Terra,MODIS,23,6.03,275.4,8.2,N,0
-16.5159,-71.3057,305.9,1,1,2018-09-22,0325,Terra,MODIS,66,6.03,273.9,11.6,N,0
-16.5262,-71.3136,324,1,1,2018-09-22,0325,Terra,MODIS,100,6.03,276.2,26.2,N,0
-11.1318,-74.6973,307.8,1.1,1.1,2018-09-22,0326,Terra,MODIS,73,6.03,290.2,9.6,N,0
-10.3469,-74.9284,315.4,1.2,1.1,2018-09-22,0326,Terra,MODIS,91,6.03,292.7,15.3,N,0
-9.885,-75.1477,305.7,1.2,1.1,2018-09-22,0326,Terra,MODIS,65,6.03,292.4,7,N,0
-10.3455,-74.9179,307.9,1.2,1.1,2018-09-22,0326,Terra,MODIS,73,6.03,292.6,8.3,N,0
-9.5418,-74.9385,307.2,1.1,1.1,2018-09-22,0327,Terra,MODIS,71,6.03,293.5,7,N,0
-9.5945,-75.1103,308.2,1.2,1.1,2018-09-22,0327,Terra,MODIS,74,6.03,293.3,8.5,N,0
-8.3132,-74.8233,311.5,1.1,1,2018-09-22,0327,Terra,MODIS,83,6.03,292.6,10.4,N,0
-9.1072,-74.9057,305.7,1.1,1.1,2018-09-22,0327,Terra,MODIS,65,6.03,294.1,5.7,N,0
-9.1058,-74.8955,316.2,1.1,1.1,2018-09-22,0327,Terra,MODIS,93,6.03,294.8,14.8,N,0
-9.6095,-75.0488,304.2,1.1,1.1,2018-09-22,0327,Terra,MODIS,59,6.03,292.9,5,N,0
-8.6876,-74.7357,319.3,1.1,1,2018-09-22,0327,Terra,MODIS,98,6.03,293.7,18.3,N,0
-8.7195,-74.3018,303.8,1.1,1,2018-09-22,0327,Terra,MODIS,57,6.03,293.6,4,N,0
-6.9529,-76.5165,305.4,1.3,1.1,2018-09-22,0327,Terra,MODIS,64,6.03,291.7,7.7,N,0
-8.3226,-74.8219,319.1,1.1,1,2018-09-22,0327,Terra,MODIS,98,6.03,293.2,17.8,N,0
-8.689,-74.7455,308.7,1.1,1,2018-09-22,0327,Terra,MODIS,75,6.03,293.3,8.6,N,0
-5.8431,-78.5484,301.3,1.7,1.3,2018-09-22,0626,Aqua,MODIS,40,6.03,286.4,13.1,N,0
-8.3104,-74.8171,300.5,1,1,2018-09-22,0627,Aqua,MODIS,7,6.03,289.3,4.4,N,0
-10.3401,-74.9201,311.4,1,1,2018-09-22,0627,Aqua,MODIS,82,6.03,291.9,9.8,N,0
-9.5944,-75.104,304.2,1,1,2018-09-22,0627,Aqua,MODIS,59,6.03,291.5,5.3,N,0
-9.1007,-74.8964,303.3,1,1,2018-09-22,0627,Aqua,MODIS,54,6.03,292.2,4.4,N,0
-4.8586,-80.3049,322.6,1,1,2018-09-22,1552,Terra,MODIS,49,6.03,301.5,7.7,D,0
-4.8599,-80.2958,324,1,1,2018-09-22,1552,Terra,MODIS,58,6.03,303.3,8.9,D,0
-8.1303,-77.9049,322.4,1.5,1.2,2018-09-22,1553,Terra,MODIS,76,6.03,303.1,21.5,D,0
-9.683,-75.0924,328.1,2.5,1.5,2018-09-22,1553,Terra,MODIS,84,6.03,290,80.8,D,0
-8.1346,-77.9101,325.2,1.5,1.2,2018-09-22,1553,Terra,MODIS,77,6.03,304.4,26.3,D,0
-9.5544,-75.1095,313.1,2.5,1.5,2018-09-22,1553,Terra,MODIS,69,6.03,292,19.6,D,0
-8.1287,-77.9165,323.4,1.5,1.2,2018-09-22,1553,Terra,MODIS,77,6.03,300.2,22,D,0
-8.5537,-75.203,313,2.4,1.5,2018-09-22,1553,Terra,MODIS,67,6.03,293.4,19.1,D,0
-16.2919,-72.079,340.2,1.1,1.1,2018-09-22,1841,Aqua,MODIS,85,6.03,314.8,27.2,D,0
-16.5432,-71.307,323.8,1.2,1.1,2018-09-22,1841,Aqua,MODIS,22,6.03,308.6,7.8,D,0
-14.2438,-73.0462,324.5,1.1,1,2018-09-22,1842,Aqua,MODIS,68,6.03,307.7,10.9,D,0
-15.1497,-73.1842,322.7,1,1,2018-09-22,1842,Aqua,MODIS,46,6.03,307.7,7.4,D,0
-10.9775,-74.9155,352.6,1,1,2018-09-22,1843,Aqua,MODIS,96,6.03,302.6,59.3,D,0
-9.3321,-75.1788,375.1,1,1,2018-09-22,1843,Aqua,MODIS,100,6.03,299.1,126.1,D,0
-9.3215,-75.4285,325,1,1,2018-09-22,1843,Aqua,MODIS,61,6.03,292.5,19.7,D,0
-9.9431,-75.0824,316,1,1,2018-09-22,1843,Aqua,MODIS,49,6.03,294.1,7.7,D,0
-9.4698,-75.1806,317.7,1,1,2018-09-22,1843,Aqua,MODIS,38,6.03,299.4,6.6,D,0
-9.9806,-75.1513,341.7,1,1,2018-09-22,1843,Aqua,MODIS,91,6.03,299.8,37,D,0
-9.359,-75.1095,321.1,1,1,2018-09-22,1843,Aqua,MODIS,75,6.03,299.7,9.2,D,0
-9.973,-75.1618,326.8,1,1,2018-09-22,1843,Aqua,MODIS,81,6.03,299.8,16.3,D,0
-9.4128,-75.1052,321.4,1,1,2018-09-22,1843,Aqua,MODIS,30,6.03,299.8,9.3,D,0
-10.2767,-74.9668,318.3,1,1,2018-09-22,1843,Aqua,MODIS,72,6.03,299.8,8,D,0
-10.0587,-75.1144,321.5,1,1,2018-09-22,1843,Aqua,MODIS,49,6.03,295.7,11.5,D,0
-10.0882,-75.0634,324.8,1,1,2018-09-22,1843,Aqua,MODIS,79,6.03,294.5,14.2,D,0
-9.4137,-75.3618,323.6,1,1,2018-09-22,1843,Aqua,MODIS,68,6.03,300.3,12.7,D,0
-9.3888,-76.0281,316.1,1,1,2018-09-22,1843,Aqua,MODIS,70,6.03,296.8,9.9,D,0
-10.2297,-74.8333,333.1,1,1,2018-09-22,1843,Aqua,MODIS,86,6.03,296.3,25.7,D,0
-9.3801,-75.0071,320.7,1,1,2018-09-22,1843,Aqua,MODIS,52,6.03,297.8,7.5,D,0
-9.5369,-75.3869,318.7,1,1,2018-09-22,1843,Aqua,MODIS,60,6.03,295.8,9.2,D,0
-9.4519,-75.2484,328.3,1,1,2018-09-22,1843,Aqua,MODIS,82,6.03,297.7,19.7,D,0
-9.4609,-75.247,330,1,1,2018-09-22,1843,Aqua,MODIS,84,6.03,299,21.2,D,0
-9.4596,-75.2379,322.1,1,1,2018-09-22,1843,Aqua,MODIS,70,6.03,298.3,11.5,D,0
-9.3297,-75.2257,331.9,1,1,2018-09-22,1843,Aqua,MODIS,85,6.03,298.4,23.1,D,0
-9.4034,-75.3541,323.2,1,1,2018-09-22,1843,Aqua,MODIS,69,6.03,300.9,12.3,D,0
-9.6382,-75.2642,347,1,1,2018-09-22,1843,Aqua,MODIS,94,6.03,294,49,D,0
-9.49,-75.1896,317.3,1,1,2018-09-22,1843,Aqua,MODIS,58,6.03,298,5.9,D,0
-9.3088,-75.145,329.2,1,1,2018-09-22,1843,Aqua,MODIS,83,6.03,299.1,19.2,D,0
-9.3387,-75.2244,346,1,1,2018-09-22,1843,Aqua,MODIS,93,6.03,299.6,46.5,D,0
-9.3398,-75.1683,373.3,1,1,2018-09-22,1843,Aqua,MODIS,100,6.03,302.8,119.9,D,0
-9.3261,-75.3284,320.7,1,1,2018-09-22,1843,Aqua,MODIS,75,6.03,298.1,10.4,D,0
-10.9218,-75.1077,333.2,1,1,2018-09-22,1843,Aqua,MODIS,86,6.03,299.5,25.4,D,0
-9.3724,-75.3308,319.5,1,1,2018-09-22,1843,Aqua,MODIS,73,6.03,299.5,9.2,D,0
-10.0722,-75.3355,317.9,1,1,2018-09-22,1843,Aqua,MODIS,71,6.03,298.2,8.9,D,0
-9.846,-75.1744,329.6,1,1,2018-09-22,1843,Aqua,MODIS,83,6.03,297.2,22.6,D,0
-10.4908,-74.926,315.2,1,1,2018-09-22,1843,Aqua,MODIS,69,6.03,296.8,7.4,D,0
-9.2425,-76.099,318.2,1,1,2018-09-22,1843,Aqua,MODIS,73,6.03,299.3,9.7,D,0
-9.4124,-75.3528,332,1,1,2018-09-22,1843,Aqua,MODIS,85,6.03,300.5,22.6,D,0
-11.1397,-74.7008,317.7,1,1,2018-09-22,1843,Aqua,MODIS,62,6.03,298.1,7.5,D,0
-9.521,-75.2129,317.3,1,1,2018-09-22,1843,Aqua,MODIS,70,6.03,297.6,6.2,D,0
-9.3738,-75.3399,318,1,1,2018-09-22,1843,Aqua,MODIS,71,6.03,298.3,7.9,D,0
-9.982,-75.1605,362.7,1,1,2018-09-22,1843,Aqua,MODIS,100,6.03,300.2,85.6,D,0
-9.8272,-75.363,321.3,1,1,2018-09-22,1843,Aqua,MODIS,70,6.03,299.2,10.9,D,0
-9.1406,-75.5138,315.9,1,1,2018-09-22,1843,Aqua,MODIS,64,6.03,295.9,9.6,D,0
-9.5808,-75.0585,324.6,1,1,2018-09-22,1843,Aqua,MODIS,69,6.03,293.9,14.7,D,0
-9.1496,-75.5125,327.5,1,1,2018-09-22,1843,Aqua,MODIS,82,6.03,292.8,20.6,D,0
-9.3325,-75.3089,319.1,1,1,2018-09-22,1843,Aqua,MODIS,57,6.03,299.8,8.5,D,0
-9.5805,-75.3711,327.1,1,1,2018-09-22,1843,Aqua,MODIS,75,6.03,299.4,17.2,D,0
-9.3721,-75.2008,319.1,1,1,2018-09-22,1843,Aqua,MODIS,57,6.03,299.3,7.6,D,0
-11.1626,-76.0862,321.1,1,1,2018-09-22,1843,Aqua,MODIS,51,6.03,291.6,12.7,D,0
-10.2522,-74.9891,316,1,1,2018-09-22,1843,Aqua,MODIS,67,6.03,298.3,5.4,D,0
-10.9427,-74.6113,319.9,1,1,2018-09-22,1843,Aqua,MODIS,69,6.03,299.2,10,D,0
-9.5197,-75.2038,324.4,1,1,2018-09-22,1843,Aqua,MODIS,79,6.03,301,13.4,D,0
-10.2472,-75.0179,335.8,1,1,2018-09-22,1843,Aqua,MODIS,88,6.03,299.3,29.4,D,0
-9.3411,-75.1775,353.3,1,1,2018-09-22,1843,Aqua,MODIS,97,6.03,300.3,60.8,D,0
-10.9788,-74.9247,323.3,1,1,2018-09-22,1843,Aqua,MODIS,77,6.03,300.5,11.7,D,0
-10.9426,-74.8645,322.7,1,1,2018-09-22,1843,Aqua,MODIS,48,6.03,303.4,8.7,D,0
-9.6798,-75.1024,317.6,1,1,2018-09-22,1843,Aqua,MODIS,41,6.03,294.5,9.9,D,0
-11.1192,-74.7508,316.6,1,1,2018-09-22,1843,Aqua,MODIS,52,6.03,300.6,5.7,D,0
-9.3075,-75.1359,340.2,1,1,2018-09-22,1843,Aqua,MODIS,90,6.03,299.9,35.5,D,0
-9.4104,-75.1522,335.4,1,1,2018-09-22,1843,Aqua,MODIS,87,6.03,297.4,29.3,D,0
-10.0959,-75.8931,316.4,1,1,2018-09-22,1843,Aqua,MODIS,57,6.03,294.4,9.8,D,0
-9.5685,-75.1592,327.4,1,1,2018-09-22,1843,Aqua,MODIS,80,6.03,299.4,15.8,D,0
-10.1477,-74.8429,320.8,1,1,2018-09-22,1843,Aqua,MODIS,75,6.03,293.4,11,D,0
-9.4091,-75.143,320.7,1,1,2018-09-22,1843,Aqua,MODIS,46,6.03,298.4,10.6,D,0
-10.1275,-74.9584,321,1,1,2018-09-22,1843,Aqua,MODIS,73,6.03,299.6,10.7,D,0
-9.3308,-75.1697,383.4,1,1,2018-09-22,1843,Aqua,MODIS,100,6.03,301.9,160.5,D,0
-9.8693,-74.9495,327.9,1,1,2018-09-22,1843,Aqua,MODIS,49,6.03,293.4,21.8,D,0
-9.9626,-75.154,320.9,1,1,2018-09-22,1843,Aqua,MODIS,75,6.03,299,10,D,0
-8.9057,-74.9675,324.7,1,1,2018-09-22,1844,Aqua,MODIS,78,6.03,300.2,14.2,D,0
-8.2242,-76.4349,337.1,1,1,2018-09-22,1844,Aqua,MODIS,89,6.03,299.7,32.1,D,0
-8.3129,-76.4164,331.4,1,1,2018-09-22,1844,Aqua,MODIS,74,6.03,300.7,22.4,D,0
-7.2329,-75.107,316.3,1,1,2018-09-22,1844,Aqua,MODIS,0,6.03,298.1,8.9,D,0
-7.0981,-76.4693,325.5,1,1,2018-09-22,1844,Aqua,MODIS,80,6.03,301.7,12.7,D,0
-8.2242,-74.7673,320.7,1,1,2018-09-22,1844,Aqua,MODIS,64,6.03,300.8,9.4,D,0
-6.5785,-75.5445,317.5,1,1,2018-09-22,1844,Aqua,MODIS,68,6.03,297.9,9.1,D,0
-8.0892,-74.6692,318.4,1,1,2018-09-22,1844,Aqua,MODIS,0,6.03,297.9,9.5,D,0
-8.7967,-75.2301,324,1,1,2018-09-22,1844,Aqua,MODIS,59,6.03,290.4,16.7,D,0
-6.4872,-75.3611,328,1,1,2018-09-22,1844,Aqua,MODIS,81,6.03,300.1,19.8,D,0
-8.9044,-74.9583,320.8,1,1,2018-09-22,1844,Aqua,MODIS,73,6.03,300,9.5,D,0
-8.3955,-74.8725,326.1,1,1,2018-09-22,1844,Aqua,MODIS,77,6.03,300.7,11.1,D,0
-8.2198,-74.9301,317.7,1,1,2018-09-22,1844,Aqua,MODIS,58,6.03,296.8,8.2,D,0
-8.4311,-74.9903,338.2,1,1,2018-09-22,1844,Aqua,MODIS,88,6.03,301.7,31.8,D,0
-8.3586,-74.6194,325.7,1,1,2018-09-22,1844,Aqua,MODIS,78,6.03,300.5,11.9,D,0
-6.2821,-75.7824,315.5,1,1,2018-09-22,1844,Aqua,MODIS,22,6.03,298,5.5,D,0
-7.3158,-75.4891,325.9,1,1,2018-09-22,1844,Aqua,MODIS,65,6.03,297.6,17.5,D,0
-7.3171,-75.4982,326.2,1,1,2018-09-22,1844,Aqua,MODIS,75,6.03,298.1,17.5,D,0
-8.36,-74.6289,325,1,1,2018-09-22,1844,Aqua,MODIS,77,6.03,300.7,11.4,D,0
-8.9558,-74.8656,329,1,1,2018-09-22,1844,Aqua,MODIS,77,6.03,300.1,18.9,D,0
-7.3107,-75.5177,314.7,1,1,2018-09-22,1844,Aqua,MODIS,55,6.03,298.4,6.5,D,0
-6.4588,-79.7519,332.1,1.3,1.1,2018-09-22,1844,Aqua,MODIS,81,6.03,299,33.1,D,0
-7.2808,-75.4383,315.4,1,1,2018-09-22,1844,Aqua,MODIS,0,6.03,296.4,7.1,D,0
-8.3236,-74.8232,325.9,1,1,2018-09-22,1844,Aqua,MODIS,57,6.03,305.6,12.7,D,0
-7.5218,-76.7986,316.5,1,1,2018-09-22,1844,Aqua,MODIS,72,6.03,296.6,9.5,D,0
-6.4674,-79.7386,342,1.3,1.1,2018-09-22,1844,Aqua,MODIS,89,6.03,300.7,53.1,D,0
-6.469,-79.7505,361.9,1.3,1.1,2018-09-22,1844,Aqua,MODIS,100,6.03,304.4,121.3,D,0
-6.4572,-79.74,319.5,1.3,1.1,2018-09-22,1844,Aqua,MODIS,46,6.03,297.6,10.4,D,0
-6.9114,-75.2361,317.5,1,1,2018-09-22,1844,Aqua,MODIS,67,6.03,298.2,7.8,D,0
-6.6157,-75.045,311.2,1,1,2018-09-22,1844,Aqua,MODIS,19,6.03,293.1,3.9,D,0
-6.9207,-75.2377,320.4,1,1,2018-09-22,1844,Aqua,MODIS,71,6.03,298.3,10.5,D,0
-6.9193,-75.2284,342,1,1,2018-09-22,1844,Aqua,MODIS,91,6.03,299.3,39.9,D,0
-8.6345,-75.5079,316.5,1,1,2018-09-22,1844,Aqua,MODIS,63,6.03,299.7,6.6,D,0
-7.3368,-75.0566,325.1,1,1,2018-09-22,1844,Aqua,MODIS,0,6.03,306.8,14.8,D,0
-8.1113,-74.187,349.9,1.1,1,2018-09-22,1844,Aqua,MODIS,95,6.03,297.9,62.3,D,0
-8.5863,-76.2004,370.1,1,1,2018-09-22,1844,Aqua,MODIS,100,6.03,299.6,111.9,D,0
-8.585,-76.1914,317,1,1,2018-09-22,1844,Aqua,MODIS,70,6.03,296.5,9.7,D,0
-8.5953,-76.1991,341.2,1,1,2018-09-22,1844,Aqua,MODIS,91,6.03,299.2,40.3,D,0
-9.0259,-75.0378,382,1,1,2018-09-22,1844,Aqua,MODIS,100,6.03,302.2,157,D,0
-6.5772,-75.5354,330.2,1,1,2018-09-22,1844,Aqua,MODIS,83,6.03,298,23.2,D,0
-9.1217,-76.1503,317.8,1,1,2018-09-22,1844,Aqua,MODIS,72,6.03,298.9,8.4,D,0
-8.2975,-76.6281,333.7,1,1,2018-09-22,1844,Aqua,MODIS,87,6.03,297.5,28.2,D,0
-8.2988,-76.6373,335.4,1,1,2018-09-22,1844,Aqua,MODIS,88,6.03,299.6,30.7,D,0
-9.123,-76.1593,328.4,1,1,2018-09-22,1844,Aqua,MODIS,83,6.03,300.3,20,D,0
-8.9148,-74.9661,328.4,1,1,2018-09-22,1844,Aqua,MODIS,79,6.03,299.7,17.4,D,0
-8.5333,-75.6368,322.2,1,1,2018-09-22,1844,Aqua,MODIS,75,6.03,298,13.3,D,0
-8.1241,-76.5113,338.3,1,1,2018-09-22,1844,Aqua,MODIS,90,6.03,300,33.7,D,0
-8.1734,-75.0572,321.7,1,1,2018-09-22,1844,Aqua,MODIS,70,6.03,298,11.9,D,0
-8.1747,-75.0664,324.9,1,1,2018-09-22,1844,Aqua,MODIS,78,6.03,298.1,15.5,D,0
-8.9763,-74.7618,319.1,1,1,2018-09-22,1844,Aqua,MODIS,32,6.03,297.5,8.4,D,0
-8.5507,-74.4813,319.1,1.1,1,2018-09-22,1844,Aqua,MODIS,70,6.03,298.7,10.1,D,0
-6.9556,-76.5022,325.5,1,1,2018-09-22,1844,Aqua,MODIS,57,6.03,300.2,11.7,D,0
-5.1152,-80.1206,322.8,1.3,1.1,2018-09-22,1845,Aqua,MODIS,61,6.03,302.2,10.4,D,0
-4.6381,-79.5592,317.7,1.2,1.1,2018-09-22,1845,Aqua,MODIS,29,6.03,297.3,10.9,D,0
-12.4262,-69.1458,320.3,1,1,2018-09-23,1458,Terra,MODIS,75,6.03,300.6,9.9,D,0
-12.4275,-69.1367,319.2,1,1,2018-09-23,1458,Terra,MODIS,73,6.03,301.4,8.5,D,0
-8.7371,-74.8147,315,2.3,1.5,2018-09-23,1458,Terra,MODIS,61,6.03,291.8,19.3,D,0
-14.1829,-69.0325,313.7,1,1,2018-09-23,1459,Terra,MODIS,69,6.03,298,8.4,D,0
-12.7458,-69.3499,323.2,1,1,2018-09-23,1459,Terra,MODIS,77,6.03,297.5,15.9,D,0
-12.7131,-69.2659,321.4,3,1.6,2018-09-23,1747,Aqua,MODIS,71,6.03,296.1,62.1,D,0
-12.71,-69.2389,323.2,2.9,1.6,2018-09-23,1747,Aqua,MODIS,58,6.03,295.3,70.8,D,0
-3.4824,-72.5816,309.9,3.9,1.8,2018-09-23,1750,Aqua,MODIS,0,6.03,294.1,43.8,D,0
-9.4041,-73.9616,301.6,1.5,1.2,2018-09-24,0314,Terra,MODIS,43,6.03,291.1,5.9,N,0
-12.7056,-72.3611,304.9,1,1,2018-09-24,0615,Aqua,MODIS,49,6.03,285.8,7.3,N,0
-12.6966,-72.3598,322.4,1,1,2018-09-24,0615,Aqua,MODIS,100,6.03,286.7,21.3,N,0
-12.7042,-72.3705,301.3,1,1,2018-09-24,0615,Aqua,MODIS,20,6.03,287.9,4.9,N,0
-12.698,-72.3506,307.4,1,1,2018-09-24,0615,Aqua,MODIS,65,6.03,285.7,8.8,N,0
-3.4856,-72.5608,314.7,1.8,1.3,2018-09-24,1539,Terra,MODIS,0,6.03,298.9,19.1,D,0
-3.3831,-71.9106,312.5,2,1.4,2018-09-24,1539,Terra,MODIS,0,6.03,297.5,19.9,D,0
-7.8623,-79.2147,321.1,1,1,2018-09-24,1540,Terra,MODIS,64,6.03,300.2,11.3,D,0
-7.861,-79.2237,358.9,1,1,2018-09-24,1540,Terra,MODIS,99,6.03,300.1,76.1,D,0
-5.9426,-77.3054,315.7,1,1,2018-09-24,1540,Terra,MODIS,48,6.03,298.2,6.9,D,2
-8.2321,-75.013,315,1.4,1.2,2018-09-24,1540,Terra,MODIS,68,6.03,295.2,10.4,D,0
-8.6524,-74.2733,313,1.6,1.2,2018-09-24,1540,Terra,MODIS,63,6.03,294.9,12.2,D,0
-7.9158,-74.7218,319,1.5,1.2,2018-09-24,1540,Terra,MODIS,0,6.03,300,19.9,D,0
-7.9662,-74.8669,314,1.4,1.2,2018-09-24,1540,Terra,MODIS,0,6.03,297,11.6,D,0
-5.1168,-80.883,326.2,1.2,1.1,2018-09-24,1540,Terra,MODIS,63,6.03,305.2,8.9,D,0
-7.1374,-79.5672,328.4,1,1,2018-09-24,1540,Terra,MODIS,75,6.03,305,13.2,D,0
-7.7655,-79.1849,326.8,1,1,2018-09-24,1540,Terra,MODIS,68,6.03,303.8,15.1,D,0
