latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.4082,19.6127,339.1,1.2,1.1,2018-08-02,0049,Aqua,MODIS,100,6.03,296.8,53.8,N,2
30.4061,19.6251,317.2,1.2,1.1,2018-08-02,0049,Aqua,MODIS,94,6.03,295.8,17.9,N,2
30.4081,19.6193,335.6,1.2,1.1,2018-08-02,0049,Aqua,MODIS,100,6.03,296.5,46.3,N,2
28.9159,19.781,309.9,1.3,1.1,2018-08-02,0049,Aqua,MODIS,79,6.03,295.8,13,N,2
26.5828,12.22,307,1.2,1.1,2018-08-02,0050,Aqua,MODIS,70,6.03,295.8,8.7,N,2
26.5843,12.2078,306.8,1.2,1.1,2018-08-02,0050,Aqua,MODIS,69,6.03,295.7,8.5,N,2
27.9873,22.33,308.1,2,1.4,2018-08-02,0050,Aqua,MODIS,73,6.03,297.6,19.7,N,2
30.4036,19.6263,326.6,3.8,1.8,2018-08-02,1014,Terra,MODIS,38,6.03,302.2,75.3,D,2
30.3978,19.6169,330.7,3.8,1.8,2018-08-02,1014,Terra,MODIS,0,6.03,302.2,109.8,D,2
26.5792,12.2104,317.9,1.2,1.1,2018-08-02,2114,Terra,MODIS,95,6.03,299.1,15.8,N,2
26.7008,12.452,311.3,1.1,1.1,2018-08-02,2114,Terra,MODIS,80,6.03,298.3,9.6,N,2
30.4006,19.6185,323,1.7,1.3,2018-08-02,2114,Terra,MODIS,100,6.03,296.7,39.4,N,2
30.3988,19.6014,324.2,1.7,1.3,2018-08-02,2114,Terra,MODIS,100,6.03,296.9,41.9,N,2
30.4123,19.6236,311.9,3.7,1.8,2018-08-02,2354,Aqua,MODIS,84,6.03,295.9,65.4,N,2
30.402,19.6312,311.3,3.7,1.8,2018-08-02,2354,Aqua,MODIS,82,6.03,295.4,62.4,N,2
27.9924,22.3252,309.6,2.3,1.5,2018-08-02,2354,Aqua,MODIS,78,6.03,297.2,24.6,N,2
27.6486,22.4792,311.1,1.9,1.3,2018-08-03,2018,Terra,MODIS,54,6.03,300,16.1,N,2
27.9887,22.3126,310.2,1.9,1.3,2018-08-03,2019,Terra,MODIS,74,6.03,299.6,17.1,N,2
30.405,19.6147,323.5,2.5,1.5,2018-08-03,2019,Terra,MODIS,100,6.03,296.1,75.8,N,2
30.3978,19.6103,321.2,2.5,1.5,2018-08-03,2019,Terra,MODIS,100,6.03,296,65.8,N,2
30.3996,19.5888,311.2,2.5,1.5,2018-08-03,2019,Terra,MODIS,79,6.03,296.1,33.4,N,2
27.9855,22.3268,313,1.9,1.3,2018-08-03,2019,Terra,MODIS,83,6.03,300,22.7,N,2
27.9847,22.3317,308.3,1.3,1.1,2018-08-04,0037,Aqua,MODIS,74,6.03,298.1,9.5,N,2
30.4038,19.6118,312.9,1,1,2018-08-04,0037,Aqua,MODIS,86,6.03,296.2,9.9,N,2
29.2375,19.7014,306.7,1,1,2018-08-04,0037,Aqua,MODIS,69,6.03,294,6.6,N,2
28.9129,19.7715,305.5,1,1,2018-08-04,0037,Aqua,MODIS,65,6.03,295.1,6.5,N,2
27.9847,22.316,309.4,1.5,1.2,2018-08-04,2101,Terra,MODIS,73,6.03,298.3,12.1,N,2
27.9898,22.3246,313,1.5,1.2,2018-08-04,2101,Terra,MODIS,84,6.03,298.5,15.8,N,2
28.9119,19.7698,320.6,1.1,1,2018-08-04,2102,Terra,MODIS,100,6.03,297.6,19.5,N,2
30.4069,19.6096,326,1.1,1.1,2018-08-04,2102,Terra,MODIS,100,6.03,297.4,25.4,N,2
28.8319,22.1193,308.8,1.5,1.2,2018-08-04,2102,Terra,MODIS,71,6.03,298,11.3,N,2
30.3975,19.6111,330.6,1.1,1.1,2018-08-04,2102,Terra,MODIS,100,6.03,297.6,32.3,N,2
28.9024,20.9518,312,1.3,1.1,2018-08-04,2102,Terra,MODIS,81,6.03,298.7,11.3,N,2
30.3997,19.6404,305.1,3.8,1.8,2018-08-05,0120,Aqua,MODIS,63,6.03,293,39,N,2
30.3941,19.6311,307.3,3.8,1.8,2018-08-05,0120,Aqua,MODIS,71,6.03,293,45.9,N,2
26.579,12.2157,309.8,1.5,1.2,2018-08-05,0121,Aqua,MODIS,78,6.03,298.5,11.6,N,2
30.4049,19.6155,314.1,4.1,1.9,2018-08-05,2007,Terra,MODIS,87,6.03,292.7,84.2,N,2
30.4088,19.6074,316.7,4.1,1.9,2018-08-05,2007,Terra,MODIS,93,6.03,292.9,101.7,N,2
26.578,12.2082,310.1,1.6,1.2,2018-08-05,2144,Terra,MODIS,76,6.03,299.6,9.9,N,2
29.2327,19.703,304.1,1.1,1.1,2018-08-06,0025,Aqua,MODIS,56,6.03,294,5.5,N,2
28.9141,19.7786,315.1,1.1,1.1,2018-08-06,0025,Aqua,MODIS,90,6.03,296.1,14.7,N,2
28.2868,19.9251,310,1.1,1,2018-08-06,0025,Aqua,MODIS,77,6.03,297.3,9.1,N,0
28.8371,22.1269,311.1,1,1,2018-08-06,0025,Aqua,MODIS,80,6.03,297.5,8.7,N,2
27.6496,22.4836,318,1,1,2018-08-06,0025,Aqua,MODIS,96,6.03,299.1,14.2,N,2
30.4068,19.6089,337,1.2,1.1,2018-08-06,0025,Aqua,MODIS,100,6.03,296.5,46.3,N,2
27.9861,22.3274,317.7,1,1,2018-08-06,0025,Aqua,MODIS,95,6.03,299,14,N,2
30.4026,19.6149,337.3,1.2,1.1,2018-08-06,0025,Aqua,MODIS,100,6.03,296.7,47.6,N,2
28.9109,20.9579,310.9,1,1,2018-08-06,0025,Aqua,MODIS,80,6.03,297.4,8.2,N,2
30.4053,19.6211,332.5,1.2,1.1,2018-08-06,0025,Aqua,MODIS,100,6.03,295.9,38.1,N,2
30.4052,19.6133,335.4,1.5,1.2,2018-08-06,0950,Terra,MODIS,66,6.03,310.3,30.3,D,2
28.9132,19.7708,317.2,1,1,2018-08-06,2049,Terra,MODIS,93,6.03,299.2,11.6,N,2
28.9006,20.9551,314.6,1,1,2018-08-06,2049,Terra,MODIS,84,6.03,301,8.1,N,2
27.6451,22.477,316.2,1.1,1,2018-08-06,2049,Terra,MODIS,90,6.03,301.1,11.2,N,2
27.9916,22.3182,311.5,1,1,2018-08-06,2049,Terra,MODIS,74,6.03,300.3,7.1,N,2
28.9095,20.9535,317.1,1,1,2018-08-06,2049,Terra,MODIS,92,6.03,300.9,10.4,N,2
28.8307,22.1294,318.5,1,1,2018-08-06,2049,Terra,MODIS,96,6.03,300.5,13.5,N,2
30.4023,19.6107,342.2,1,1,2018-08-06,2050,Terra,MODIS,100,6.03,298.8,44.3,N,2
29.2348,19.6994,308.8,1,1,2018-08-06,2050,Terra,MODIS,61,6.03,297.3,4.8,N,2
30.4035,19.6278,304.4,2.4,1.5,2018-08-07,0107,Aqua,MODIS,60,6.03,293.8,14.2,N,2
30.4071,19.624,308.2,2.4,1.5,2018-08-07,0107,Aqua,MODIS,74,6.03,294,21.4,N,2
28.909,19.7735,307.4,2.6,1.6,2018-08-07,0108,Aqua,MODIS,71,6.03,295,26.2,N,2
26.7013,12.4589,302.1,1.1,1,2018-08-07,0109,Aqua,MODIS,10,6.03,286.5,5.4,N,2
26.5762,12.2071,314.6,1.1,1,2018-08-07,2132,Terra,MODIS,87,6.03,301.2,9.6,N,2
28.9063,19.7642,307.9,3.4,1.7,2018-08-07,2132,Terra,MODIS,73,6.03,297.7,28.4,N,2
30.4085,19.6198,319.6,1.8,1.3,2018-08-08,0012,Aqua,MODIS,99,6.03,297.7,32.5,N,2
28.8332,22.1289,315.1,1.2,1.1,2018-08-08,0013,Aqua,MODIS,88,6.03,299.6,13.6,N,2
28.916,19.7697,314.2,1.7,1.3,2018-08-08,0013,Aqua,MODIS,86,6.03,298.7,20,N,2
27.9928,22.3325,311.8,1.2,1.1,2018-08-08,0013,Aqua,MODIS,79,6.03,299.4,10,N,2
29.2298,19.6969,309.1,1.7,1.3,2018-08-08,0013,Aqua,MODIS,70,6.03,297.3,11.1,N,2
28.9141,19.7865,312.8,1.7,1.3,2018-08-08,0013,Aqua,MODIS,82,6.03,298.8,17.6,N,2
27.816,22.4339,310.6,1.1,1.1,2018-08-08,0013,Aqua,MODIS,75,6.03,299.6,8.6,N,0
27.9943,22.3208,309.7,1.2,1.1,2018-08-08,0013,Aqua,MODIS,71,6.03,299.2,8.1,N,2
28.9148,19.775,324.4,1.7,1.3,2018-08-08,0013,Aqua,MODIS,100,6.03,299,40.8,N,2
27.6451,22.4876,320,1.1,1.1,2018-08-08,0013,Aqua,MODIS,99,6.03,299.7,17.3,N,2
27.6466,22.4762,311.2,1.1,1.1,2018-08-08,0013,Aqua,MODIS,77,6.03,299.2,8.4,N,2
32.844,22.317,332.7,1.3,1.1,2018-08-08,0937,Terra,MODIS,85,6.03,303.8,29.2,D,0
32.8416,22.3307,328.6,1.3,1.1,2018-08-08,0937,Terra,MODIS,82,6.03,303.1,21.3,D,0
27.6514,22.4866,313.6,1.1,1,2018-08-08,2037,Terra,MODIS,82,6.03,302.5,7.4,N,2
28.8338,22.1257,319.8,1.1,1,2018-08-08,2037,Terra,MODIS,99,6.03,302.8,13.4,N,2
27.9855,22.3194,319.7,1.1,1,2018-08-08,2037,Terra,MODIS,99,6.03,302.3,13.8,N,2
28.9057,20.9518,314.5,1.2,1.1,2018-08-08,2037,Terra,MODIS,85,6.03,298.4,11.2,N,2
27.809,22.4322,313.2,1.1,1,2018-08-08,2037,Terra,MODIS,80,6.03,302.4,7.5,N,0
27.644,22.499,317.8,1.1,1,2018-08-08,2037,Terra,MODIS,94,6.03,302.8,11.3,N,2
27.6498,22.4761,321,1.1,1,2018-08-08,2037,Terra,MODIS,100,6.03,302.5,14.7,N,2
32.6765,20.9919,306,1.1,1,2018-08-08,2038,Terra,MODIS,67,6.03,294.4,5,N,0
32.6783,21.0031,315.4,1.1,1,2018-08-08,2038,Terra,MODIS,91,6.03,295.3,12.6,N,0
30.3995,19.6117,305.2,1.3,1.1,2018-08-08,2038,Terra,MODIS,63,6.03,270.6,13.6,N,2
32.6814,20.9951,306.1,1.6,1.3,2018-08-09,0054,Aqua,MODIS,67,6.03,293.7,9.8,N,0
32.6797,21.0052,314.5,1.6,1.3,2018-08-09,0054,Aqua,MODIS,89,6.03,293.9,22.9,N,0
32.6782,21.0116,310.1,1.6,1.3,2018-08-09,0054,Aqua,MODIS,79,6.03,293.6,16,N,0
28.8912,20.9683,315.3,1.9,1.4,2018-08-09,0055,Aqua,MODIS,91,6.03,297.3,28.1,N,2
28.8305,22.1371,305.7,3,1.7,2018-08-09,2120,Terra,MODIS,48,6.03,295.4,17.3,N,2
28.9008,20.9522,310.9,2.5,1.5,2018-08-09,2120,Terra,MODIS,75,6.03,295.5,26.3,N,2
26.5791,12.2141,313,1,1,2018-08-09,2120,Terra,MODIS,86,6.03,297.4,8.6,N,2
26.5775,12.2039,309.3,1,1,2018-08-09,2120,Terra,MODIS,77,6.03,297.2,5.7,N,2
28.912,19.769,307.2,2.1,1.4,2018-08-09,2120,Terra,MODIS,58,6.03,294.5,16.3,N,2
30.3983,19.5956,312.3,2.1,1.4,2018-08-09,2121,Terra,MODIS,82,6.03,293.2,26.9,N,2
30.4003,19.6173,319.3,2.1,1.4,2018-08-09,2121,Terra,MODIS,98,6.03,293.2,44.8,N,2
30.3983,19.6132,301.9,2.9,1.6,2018-08-10,0000,Aqua,MODIS,22,6.03,291.8,13.8,N,2
28.9093,20.9576,308.3,2.3,1.5,2018-08-10,0000,Aqua,MODIS,72,6.03,294.3,20.5,N,2
30.4126,19.622,303.5,2.9,1.6,2018-08-10,0000,Aqua,MODIS,56,6.03,292.2,19.6,N,2
28.9079,20.9629,305.9,2.3,1.5,2018-08-10,0000,Aqua,MODIS,63,6.03,294.3,15.5,N,2
28.9129,19.7766,302.6,2.7,1.6,2018-08-10,0000,Aqua,MODIS,46,6.03,292.2,18.3,N,2
28.8353,22.1362,308.4,1.9,1.3,2018-08-10,0000,Aqua,MODIS,71,6.03,296,15.3,N,2
27.6507,22.489,309.7,1.7,1.3,2018-08-10,0001,Aqua,MODIS,73,6.03,298.8,13.4,N,2
27.9837,19.9144,309.4,2.1,1.4,2018-08-10,2025,Terra,MODIS,73,6.03,297.1,23.3,N,0
30.3987,19.604,320.1,2,1.4,2018-08-10,2025,Terra,MODIS,100,6.03,295,42.9,N,2
27.9831,22.3284,312.6,1.5,1.2,2018-08-10,2025,Terra,MODIS,80,6.03,300.7,14.6,N,2
30.4027,19.6244,322.8,2,1.4,2018-08-10,2025,Terra,MODIS,100,6.03,294.9,50,N,2
30.4057,19.6131,347.5,1.1,1,2018-08-11,0043,Aqua,MODIS,100,6.03,297.1,60.3,N,2
30.4039,19.6239,309.7,1.1,1,2018-08-11,0043,Aqua,MODIS,78,6.03,295.6,8.2,N,2
29.235,19.7059,304.5,1.1,1,2018-08-11,0043,Aqua,MODIS,60,6.03,293.8,5.4,N,2
28.9092,19.768,303.9,1.1,1,2018-08-11,0043,Aqua,MODIS,57,6.03,293.7,5.7,N,2
29.2368,19.6948,304,1.1,1,2018-08-11,0043,Aqua,MODIS,58,6.03,293.8,5,N,2
27.9948,22.33,307.1,1.6,1.2,2018-08-11,0043,Aqua,MODIS,69,6.03,296.7,11.9,N,2
28.1664,21.227,326.8,1.3,1.1,2018-08-11,0043,Aqua,MODIS,100,6.03,296.6,35.5,N,2
28.9074,19.7793,315.8,1.1,1,2018-08-11,0043,Aqua,MODIS,92,6.03,294.6,15.6,N,2
29.2337,19.696,310.5,1.3,1.1,2018-08-11,2108,Terra,MODIS,79,6.03,294,12.4,N,2
27.9863,22.3282,307.6,1.9,1.3,2018-08-11,2108,Terra,MODIS,69,6.03,297.1,15.4,N,2
30.402,19.6202,315,1.3,1.1,2018-08-11,2108,Terra,MODIS,90,6.03,295.7,17.1,N,2
30.4005,19.6065,334.4,1.3,1.1,2018-08-11,2108,Terra,MODIS,100,6.03,296.4,49.9,N,2
26.6996,12.4535,306.7,1.4,1.2,2018-08-11,2108,Terra,MODIS,67,6.03,296.4,9.2,N,2
28.8323,22.1279,310.2,1.8,1.3,2018-08-11,2108,Terra,MODIS,79,6.03,297.3,18.5,N,2
26.5812,12.2061,310.7,1.4,1.2,2018-08-11,2108,Terra,MODIS,80,6.03,297.6,13.1,N,2
32.7916,12.6991,307.4,1.1,1,2018-08-11,2109,Terra,MODIS,71,6.03,297.3,6.2,N,2
30.4056,19.6167,309,4.7,2,2018-08-11,2348,Aqua,MODIS,76,6.03,292.8,78,N,2
30.4087,19.6083,306.9,4.7,2,2018-08-11,2348,Aqua,MODIS,70,6.03,292.9,64.1,N,2
30.4075,19.6447,305,4.8,2,2018-08-12,0126,Aqua,MODIS,46,6.03,293.6,50.8,N,2
30.4079,19.6413,306.1,4.8,2,2018-08-12,0126,Aqua,MODIS,9,6.03,293.7,52.6,N,2
26.5794,12.2115,305.9,1.9,1.3,2018-08-12,0127,Aqua,MODIS,66,6.03,294.6,14.1,N,2
26.5855,12.218,305.3,1.9,1.3,2018-08-12,0127,Aqua,MODIS,64,6.03,294.5,13.6,N,2
27.986,22.3138,310.3,2.4,1.5,2018-08-12,2012,Terra,MODIS,76,6.03,298.2,25.6,N,2
28.8871,20.9415,308.5,2.9,1.6,2018-08-12,2013,Terra,MODIS,66,6.03,296.9,28.8,N,2
30.3988,19.6163,317.1,3.2,1.7,2018-08-12,2013,Terra,MODIS,94,6.03,295.3,72.6,N,2
28.9091,19.7722,305,3.4,1.7,2018-08-12,2013,Terra,MODIS,61,6.03,295,34.8,N,2
28.8853,20.9487,309.2,2.9,1.6,2018-08-12,2013,Terra,MODIS,75,6.03,297.1,32.9,N,2
30.3962,19.6117,316.6,3.2,1.7,2018-08-12,2013,Terra,MODIS,93,6.03,295.2,70.6,N,2
28.8933,20.9697,312.2,2.8,1.6,2018-08-12,2013,Terra,MODIS,83,6.03,297.2,40.3,N,2
28.9081,19.7731,314.9,1,1,2018-08-13,0031,Aqua,MODIS,90,6.03,294.3,13.5,N,2
29.2319,19.7004,309.1,1,1,2018-08-13,0031,Aqua,MODIS,77,6.03,293.2,8.9,N,2
27.9888,22.32,310.2,1.1,1,2018-08-13,0031,Aqua,MODIS,79,6.03,297.2,9.3,N,2
27.987,22.3308,316.8,1.1,1,2018-08-13,0031,Aqua,MODIS,94,6.03,297.7,15.2,N,2
30.4005,19.622,311.7,1,1,2018-08-13,0031,Aqua,MODIS,83,6.03,294.8,9.7,N,2
28.832,22.1367,306.9,1.1,1,2018-08-13,0031,Aqua,MODIS,70,6.03,296.5,6.8,N,2
28.9028,20.9576,309.5,1,1,2018-08-13,0031,Aqua,MODIS,77,6.03,296,8.2,N,2
30.402,19.6113,332.7,1,1,2018-08-13,0031,Aqua,MODIS,100,6.03,295.8,32.7,N,2
28.8939,20.9559,316.3,1,1,2018-08-13,0031,Aqua,MODIS,93,6.03,296.1,13,N,2
28.8337,22.1261,311.1,1,1,2018-08-13,0031,Aqua,MODIS,82,6.03,296.9,9.9,N,2
28.9067,19.7833,305.9,1,1,2018-08-13,0031,Aqua,MODIS,66,6.03,294.8,6.8,N,2
28.8923,20.9661,333.8,1,1,2018-08-13,0031,Aqua,MODIS,100,6.03,297.3,32.8,N,2
27.9896,22.324,321.3,1.2,1.1,2018-08-13,2055,Terra,MODIS,100,6.03,298.8,22.4,N,2
27.6448,22.5009,310.3,1.2,1.1,2018-08-13,2055,Terra,MODIS,75,6.03,299.2,9.2,N,2
28.8321,22.1305,310.1,1.2,1.1,2018-08-13,2055,Terra,MODIS,78,6.03,297.2,10.8,N,2
29.227,19.6943,309.6,1,1,2018-08-13,2056,Terra,MODIS,77,6.03,294.4,8.1,N,2
28.9065,19.7708,316.3,1,1,2018-08-13,2056,Terra,MODIS,93,6.03,296,13.8,N,2
30.401,19.6015,314.9,1,1,2018-08-13,2056,Terra,MODIS,89,6.03,296.5,11.1,N,2
28.9085,20.9567,312.4,1.1,1,2018-08-13,2056,Terra,MODIS,84,6.03,297.9,10.3,N,2
30.4025,19.612,339.5,1,1,2018-08-13,2056,Terra,MODIS,100,6.03,297.2,41.4,N,2
30.4096,19.6241,319.8,3,1.6,2018-08-14,0113,Aqua,MODIS,99,6.03,294.2,80.6,N,2
30.4102,19.6172,318.4,3,1.6,2018-08-14,0113,Aqua,MODIS,97,6.03,294.4,75.1,N,2
28.8958,9.957,304.8,1,1,2018-08-14,0114,Aqua,MODIS,62,6.03,293.9,5.4,N,0
28.9138,19.7816,303.2,3.3,1.7,2018-08-14,0114,Aqua,MODIS,54,6.03,292.6,35.5,N,2
28.9088,19.7877,302.8,3.3,1.7,2018-08-14,0114,Aqua,MODIS,52,6.03,292.8,34.1,N,2
26.5775,12.2154,306.3,1.2,1.1,2018-08-14,0115,Aqua,MODIS,67,6.03,295.6,8.3,N,2
30.3961,19.6128,302.8,4.4,1.9,2018-08-14,2139,Terra,MODIS,51,6.03,291,34.5,N,2
30.3988,19.6242,305.3,1.4,1.2,2018-08-15,0018,Aqua,MODIS,64,6.03,292.7,8.8,N,2
30.4004,19.6093,311,1.4,1.2,2018-08-15,0018,Aqua,MODIS,81,6.03,293.1,15,N,2
30.411,19.6107,315.7,1.4,1.2,2018-08-15,0018,Aqua,MODIS,92,6.03,293.8,20.9,N,2
30.4094,19.6255,305.3,1.4,1.2,2018-08-15,0018,Aqua,MODIS,64,6.03,292.7,8.7,N,2
28.9107,20.9616,310.9,1.2,1.1,2018-08-15,0019,Aqua,MODIS,81,6.03,295.9,10.8,N,2
27.6475,22.5046,308,1,1,2018-08-15,0019,Aqua,MODIS,73,6.03,295.6,7.6,N,2
28.9115,19.7693,304.6,1.3,1.1,2018-08-15,0019,Aqua,MODIS,61,6.03,293.5,8.6,N,2
28.9141,19.7765,314.2,1.3,1.1,2018-08-15,0019,Aqua,MODIS,89,6.03,294,18.2,N,2
28.91,19.7828,305.4,1.3,1.1,2018-08-15,0019,Aqua,MODIS,64,6.03,294,9.4,N,2
27.8146,22.4344,306.4,1,1,2018-08-15,0019,Aqua,MODIS,68,6.03,295.2,7,N,0
27.9855,22.3288,313,1,1,2018-08-15,0019,Aqua,MODIS,86,6.03,296,11.4,N,2
28.909,19.7768,343.8,1.3,1.1,2018-08-15,0944,Terra,MODIS,85,6.03,310.1,41.4,D,2
28.9043,20.9482,318.5,1,1,2018-08-15,2043,Terra,MODIS,96,6.03,299.7,13.6,N,2
29.2331,19.6903,309.1,1.1,1.1,2018-08-15,2043,Terra,MODIS,67,6.03,296.2,6.8,N,2
28.9055,19.7726,318,1.1,1.1,2018-08-15,2043,Terra,MODIS,95,6.03,297.7,15.6,N,2
27.9909,22.3194,319.3,1,1,2018-08-15,2043,Terra,MODIS,98,6.03,299.2,14.5,N,2
28.8292,22.128,315.6,1,1,2018-08-15,2043,Terra,MODIS,90,6.03,299.9,11.1,N,2
27.6454,22.4797,313.1,1,1,2018-08-15,2043,Terra,MODIS,83,6.03,299.4,8.7,N,2
29.2349,19.7016,306.1,1.1,1.1,2018-08-15,2043,Terra,MODIS,48,6.03,295.9,4.5,N,2
28.9059,20.9586,317,1,1,2018-08-15,2043,Terra,MODIS,93,6.03,299.8,12.1,N,2
30.4045,19.6151,313.1,1.1,1,2018-08-15,2044,Terra,MODIS,84,6.03,297,11.1,N,2
30.4027,19.6038,312.2,1.1,1,2018-08-15,2044,Terra,MODIS,82,6.03,297.1,10.1,N,2
30.405,19.6212,323.6,1.9,1.3,2018-08-16,0101,Aqua,MODIS,100,6.03,295.9,49.9,N,2
30.3992,19.6248,317.9,1.9,1.3,2018-08-16,0101,Aqua,MODIS,96,6.03,295.3,36.1,N,2
30.4029,19.6062,318.5,1.9,1.3,2018-08-16,0101,Aqua,MODIS,97,6.03,295.9,37,N,2
28.9155,19.7796,312,2.1,1.4,2018-08-16,0101,Aqua,MODIS,84,6.03,295.4,31,N,2
26.5776,12.2174,307.5,1,1,2018-08-16,0102,Aqua,MODIS,69,6.03,297.2,5.5,N,2
26.7604,12.4151,307.3,1,1,2018-08-16,0102,Aqua,MODIS,70,6.03,296.8,6.5,N,2
28.8981,20.9406,307.7,3.2,1.7,2018-08-16,2126,Terra,MODIS,67,6.03,296.8,30.1,N,2
28.9127,20.9671,307.2,3.2,1.7,2018-08-16,2126,Terra,MODIS,65,6.03,296.9,27.2,N,2
26.5823,12.2084,311.6,1,1,2018-08-16,2126,Terra,MODIS,45,6.03,289.7,8.9,N,2
28.9104,20.9342,306.9,3.2,1.7,2018-08-16,2126,Terra,MODIS,64,6.03,296.7,26,N,2
28.887,9.9501,307.5,1,1,2018-08-16,2127,Terra,MODIS,63,6.03,296.6,5.9,N,0
28.909,19.7758,304.6,2.1,1.4,2018-08-17,0006,Aqua,MODIS,59,6.03,294.3,15.8,N,2
30.4108,19.6162,310.2,2.3,1.5,2018-08-17,0006,Aqua,MODIS,79,6.03,294.1,27.5,N,2
28.907,20.9601,324.5,1.8,1.3,2018-08-17,0006,Aqua,MODIS,100,6.03,297,47.3,N,2
28.837,22.125,308.6,1.5,1.2,2018-08-17,0006,Aqua,MODIS,75,6.03,297.6,12.7,N,2
27.9941,22.3204,307.6,1.4,1.2,2018-08-17,0007,Aqua,MODIS,72,6.03,296.3,11.6,N,2
27.9924,22.3346,308.3,1.4,1.2,2018-08-17,0007,Aqua,MODIS,74,6.03,296.7,12.5,N,2
30.4048,19.6102,337.3,1,1,2018-08-17,0932,Terra,MODIS,58,6.03,309.9,19.7,D,2
28.8329,22.131,314.1,1.2,1.1,2018-08-17,2031,Terra,MODIS,85,6.03,299.6,12.5,N,2
28.8309,22.1187,310.5,1.2,1.1,2018-08-17,2031,Terra,MODIS,73,6.03,299.8,8.7,N,2
27.9909,22.3192,318.1,1.2,1.1,2018-08-17,2031,Terra,MODIS,95,6.03,299,17.8,N,2
28.909,20.9535,332.7,1.4,1.2,2018-08-17,2031,Terra,MODIS,100,6.03,300.4,45.8,N,2
27.6476,22.4803,313,1.2,1.1,2018-08-17,2031,Terra,MODIS,79,6.03,299.5,11,N,2
30.3969,19.6133,317.4,1.6,1.2,2018-08-17,2032,Terra,MODIS,94,6.03,297,24,N,2
30.4078,19.6104,323.2,1.6,1.2,2018-08-17,2032,Terra,MODIS,100,6.03,296.8,35.2,N,2
30.4047,19.5942,307.3,1.6,1.2,2018-08-17,2032,Terra,MODIS,59,6.03,297,8.9,N,2
28.9086,19.7755,307.1,1.3,1.1,2018-08-18,0049,Aqua,MODIS,66,6.03,296.8,8.9,N,2
28.2069,21.2629,309.2,1.7,1.3,2018-08-18,0049,Aqua,MODIS,76,6.03,296.8,15.6,N,0
28.9032,20.9551,321.4,1.5,1.2,2018-08-18,0049,Aqua,MODIS,100,6.03,297.4,30.9,N,2
29.23,19.7041,305.1,1.3,1.1,2018-08-18,0049,Aqua,MODIS,57,6.03,294.8,6.3,N,2
30.4007,19.6153,334,1.2,1.1,2018-08-18,0049,Aqua,MODIS,100,6.03,296.2,42.3,N,2
26.7611,12.4143,311.5,1.2,1.1,2018-08-18,0050,Aqua,MODIS,80,6.03,299.1,9.8,N,2
26.5832,12.214,313.1,1.2,1.1,2018-08-18,0050,Aqua,MODIS,84,6.03,299.2,11.2,N,2
29.2295,19.6873,305.2,1.6,1.3,2018-08-18,2114,Terra,MODIS,57,6.03,294.4,9.7,N,2
30.4053,19.6208,307.9,1.7,1.3,2018-08-18,2114,Terra,MODIS,70,6.03,295.7,12.9,N,2
30.4036,19.6036,319.9,1.7,1.3,2018-08-18,2114,Terra,MODIS,99,6.03,296.2,33.1,N,2
26.5832,12.2112,313.8,1.2,1.1,2018-08-18,2114,Terra,MODIS,84,6.03,301,9.8,N,2
30.4055,19.61,332.4,1.7,1.3,2018-08-18,2114,Terra,MODIS,100,6.03,296,62.5,N,2
28.9088,20.9382,316.3,2,1.4,2018-08-18,2114,Terra,MODIS,92,6.03,297.8,30.3,N,2
26.7569,12.4069,312.6,1.2,1.1,2018-08-18,2114,Terra,MODIS,81,6.03,300.8,9.5,N,2
29.2303,19.6929,308.2,1.6,1.3,2018-08-18,2114,Terra,MODIS,70,6.03,294.5,12.7,N,2
28.9107,20.9582,327.2,2,1.4,2018-08-18,2114,Terra,MODIS,100,6.03,298.1,59.7,N,2
28.9073,20.9653,317.8,2,1.4,2018-08-18,2114,Terra,MODIS,95,6.03,298.2,33.7,N,2
28.9054,20.9454,328.7,2,1.4,2018-08-18,2114,Terra,MODIS,100,6.03,298.2,64.5,N,2
28.903,20.9669,320.7,2.9,1.6,2018-08-18,2354,Aqua,MODIS,100,6.03,296.2,80,N,2
30.4084,19.6352,307.3,3.7,1.8,2018-08-18,2354,Aqua,MODIS,71,6.03,294.1,45.3,N,2
28.9055,20.972,317.5,2.9,1.6,2018-08-18,2354,Aqua,MODIS,95,6.03,296.2,65.4,N,2
28.9078,20.9422,308.5,2.9,1.6,2018-08-18,2354,Aqua,MODIS,75,6.03,295.9,32.9,N,2
28.9157,19.7868,305.1,3.5,1.8,2018-08-18,2354,Aqua,MODIS,63,6.03,293.4,40.9,N,2
28.2059,21.2581,310.8,2.2,1.4,2018-08-19,2019,Terra,MODIS,79,6.03,297.2,26.6,N,0
28.9018,20.951,328.3,2.2,1.4,2018-08-19,2019,Terra,MODIS,100,6.03,295.7,81.2,N,2
28.8993,20.9346,306.4,2.2,1.5,2018-08-19,2019,Terra,MODIS,65,6.03,295.2,16.9,N,2
30.4022,19.6215,311.8,2.5,1.5,2018-08-19,2019,Terra,MODIS,82,6.03,295.2,34,N,2
30.3969,19.5955,310.3,2.5,1.5,2018-08-19,2019,Terra,MODIS,78,6.03,295.4,29.7,N,2
30.403,19.5885,306.2,2.5,1.5,2018-08-19,2019,Terra,MODIS,64,6.03,295.6,20.5,N,2
