latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.1312,121.0841,316.5,1.1,1.1,2018-09-26,0216,Terra,MODIS,64,6.03,300,9.9,D,0
-3.0553,113.9915,336.4,3.6,1.8,2018-09-26,0216,Terra,MODIS,88,6.03,293.8,194,D,0
-3.0393,113.9939,341,3.6,1.8,2018-09-26,0216,Terra,MODIS,91,6.03,295.5,238.9,D,0
-3.0632,113.9962,324.9,3.6,1.8,2018-09-26,0216,Terra,MODIS,79,6.03,294.4,95.7,D,0
-3.0472,113.9986,352.7,3.6,1.8,2018-09-26,0216,Terra,MODIS,96,6.03,294.6,390.5,D,0
-5.1705,122.4272,318.9,1,1,2018-09-26,0216,Terra,MODIS,68,6.03,302.6,8,D,0
-5.1692,122.4183,343.8,1,1,2018-09-26,0216,Terra,MODIS,92,6.03,302,41.4,D,0
-3.2422,113.9165,312.8,3.7,1.8,2018-09-26,0216,Terra,MODIS,42,6.03,294.7,33.9,D,0
-5.1602,122.4196,328.7,1,1,2018-09-26,0216,Terra,MODIS,81,6.03,303.4,18.2,D,0
-2.6214,121.6395,328,1.1,1,2018-09-26,0216,Terra,MODIS,81,6.03,300.7,20.9,D,0
-3.1062,126.8391,325.3,1.4,1.2,2018-09-26,0216,Terra,MODIS,78,6.03,301,22.4,D,0
-3.2502,113.9212,316.3,3.7,1.8,2018-09-26,0216,Terra,MODIS,68,6.03,294.8,51.9,D,0
-5.5268,119.7932,324.6,1.2,1.1,2018-09-26,0216,Terra,MODIS,62,6.03,306.3,7.9,D,0
-2.5827,121.3797,351.7,1.1,1,2018-09-26,0216,Terra,MODIS,96,6.03,301.9,66.3,D,2
-4.4645,123.0706,313.6,1,1,2018-09-26,0216,Terra,MODIS,44,6.03,296.9,7.1,D,0
-4.4658,123.0796,317.3,1,1,2018-09-26,0216,Terra,MODIS,56,6.03,297.6,10,D,0
-4.4555,122.0778,321.9,1,1,2018-09-26,0216,Terra,MODIS,28,6.03,305.2,10,D,0
-3.5276,126.2147,323.3,1.3,1.1,2018-09-26,0216,Terra,MODIS,79,6.03,302.3,16.5,D,0
-3.5276,126.2198,322.5,1.3,1.1,2018-09-26,0216,Terra,MODIS,68,6.03,302.1,16,D,0
-8.2963,118.0376,371.6,1.4,1.2,2018-09-26,0217,Terra,MODIS,100,6.03,308.9,181.9,D,0
-8.2982,118.0496,368.7,1.4,1.2,2018-09-26,0217,Terra,MODIS,100,6.03,309.6,163.8,D,0
-9.0662,124.8177,322.7,1.2,1.1,2018-09-26,0217,Terra,MODIS,43,6.03,304.1,10.8,D,0
-8.2919,118.0452,353.6,1.4,1.2,2018-09-26,0217,Terra,MODIS,96,6.03,315,97.7,D,0
-8.3024,118.0431,368.9,1.4,1.2,2018-09-26,0217,Terra,MODIS,100,6.03,304.8,173,D,0
-8.4624,117.5427,331.2,1.6,1.2,2018-09-26,0217,Terra,MODIS,45,6.03,313.6,27.7,D,0
-8.6707,122.0529,324.4,1,1,2018-09-26,0217,Terra,MODIS,73,6.03,301.9,14.1,D,0
-8.6142,120.9908,326.3,1,1,2018-09-26,0217,Terra,MODIS,52,6.03,308.3,11.1,D,0
-8.6662,118.2568,333,1.4,1.2,2018-09-26,0217,Terra,MODIS,34,6.03,310.7,26,D,0
-8.126,127.84,315.9,2,1.4,2018-09-26,0217,Terra,MODIS,50,6.03,292.9,28.8,D,0
-8.4753,120.8659,320.2,1,1,2018-09-26,0217,Terra,MODIS,54,6.03,300.8,9.7,D,0
-8.6667,122.026,318.9,1,1,2018-09-26,0217,Terra,MODIS,50,6.03,305.6,7.4,D,0
-8.4647,121.0997,324.4,1,1,2018-09-26,0217,Terra,MODIS,43,6.03,307,10.5,D,0
-8.1992,119.0713,331.8,1.2,1.1,2018-09-26,0217,Terra,MODIS,71,6.03,311,28.4,D,1
-8.6578,122.0272,321.8,1,1,2018-09-26,0217,Terra,MODIS,61,6.03,303,10.6,D,0
-8.4661,121.109,325.2,1,1,2018-09-26,0217,Terra,MODIS,54,6.03,307.1,10.2,D,0
-7.958,129.6548,311.6,2.7,1.6,2018-09-26,0217,Terra,MODIS,0,6.03,297.4,26.8,D,0
-8.6155,120.9997,329.2,1,1,2018-09-26,0217,Terra,MODIS,67,6.03,308.6,14.1,D,0
-8.2365,118.072,337,1.4,1.2,2018-09-26,0217,Terra,MODIS,64,6.03,309.6,41.4,D,0
-8.4739,120.8567,321.6,1,1,2018-09-26,0217,Terra,MODIS,54,6.03,299.8,10.8,D,0
-8.4662,120.8673,324.6,1,1,2018-09-26,0217,Terra,MODIS,59,6.03,300.7,13,D,0
-8.4648,120.8578,327.9,1,1,2018-09-26,0217,Terra,MODIS,70,6.03,301.7,16.9,D,0
-8.3757,120.4433,317,1.1,1,2018-09-26,0217,Terra,MODIS,51,6.03,303.5,6,D,0
-9.0051,116.7716,322.4,1.7,1.3,2018-09-26,0218,Terra,MODIS,0,6.03,303.8,26.8,D,0
-9.0087,116.7769,315.2,1.7,1.3,2018-09-26,0218,Terra,MODIS,33,6.03,302.5,12.8,D,0
-9.6335,120.0609,347.9,1.1,1,2018-09-26,0218,Terra,MODIS,92,6.03,311.7,46.1,D,0
-9.635,120.0708,328.9,1.1,1,2018-09-26,0218,Terra,MODIS,70,6.03,310.3,11.9,D,0
-9.4383,119.6776,324.9,1.1,1.1,2018-09-26,0218,Terra,MODIS,49,6.03,308.7,7.9,D,0
-9.3924,119.8549,336.7,1.1,1,2018-09-26,0218,Terra,MODIS,88,6.03,316.9,19.3,D,0
-9.4018,119.8536,344.4,1.1,1,2018-09-26,0218,Terra,MODIS,92,6.03,316.5,33.4,D,0
-9.6443,120.0694,325.9,1.1,1,2018-09-26,0218,Terra,MODIS,47,6.03,310.2,7.8,D,0
0.9645,103.0669,314.5,1.4,1.2,2018-09-26,0353,Terra,MODIS,48,6.03,296.4,13.7,D,0
0.8488,102.2531,316.9,1.3,1.1,2018-09-26,0353,Terra,MODIS,23,6.03,298,11.6,D,0
-2.4201,104.6544,307,2.1,1.4,2018-09-26,0354,Terra,MODIS,41,6.03,280.1,12.9,D,0
-0.4005,102.7536,325.4,1.4,1.2,2018-09-26,0354,Terra,MODIS,52,6.03,289.4,26.8,D,0
-0.4197,102.7381,325.6,1.4,1.2,2018-09-26,0354,Terra,MODIS,69,6.03,291.9,26.2,D,0
-1.6406,103.9971,310.3,1.8,1.3,2018-09-26,0354,Terra,MODIS,13,6.03,281.3,15.2,D,0
-0.4178,102.7256,330.3,1.4,1.2,2018-09-26,0354,Terra,MODIS,73,6.03,290.4,35.8,D,0
-0.39,102.7551,314,1.4,1.2,2018-09-26,0354,Terra,MODIS,16,6.03,289.3,11.7,D,0
-0.4092,102.7396,338.2,1.4,1.2,2018-09-26,0354,Terra,MODIS,84,6.03,290.8,54.8,D,0
-0.3882,102.7425,341.9,1.4,1.2,2018-09-26,0354,Terra,MODIS,86,6.03,290.8,68,D,0
-0.411,102.7521,323.8,1.4,1.2,2018-09-26,0354,Terra,MODIS,79,6.03,291.3,24.7,D,0
-0.3987,102.7411,350.2,1.4,1.2,2018-09-26,0354,Terra,MODIS,83,6.03,292.2,90.4,D,0
0.2981,102.4523,314.2,1.3,1.1,2018-09-26,0354,Terra,MODIS,32,6.03,294.7,10.6,D,0
-8.3465,120.2332,328.7,2.8,1.6,2018-09-26,0508,Aqua,MODIS,82,6.03,292.7,99.8,D,0
-8.526,123.4437,317,1.6,1.2,2018-09-26,0508,Aqua,MODIS,0,6.03,299.9,16.8,D,0
-9.5184,124.9009,320.3,1.3,1.1,2018-09-26,0508,Aqua,MODIS,30,6.03,303.9,8.6,D,0
-8.3433,120.2585,358.7,2.8,1.6,2018-09-26,0508,Aqua,MODIS,99,6.03,295.2,349.8,D,0
-8.4506,120.8493,315,2.5,1.5,2018-09-26,0508,Aqua,MODIS,63,6.03,296.5,30.6,D,0
-8.6833,118.2392,319.5,4.1,1.9,2018-09-26,0508,Aqua,MODIS,32,6.03,306.7,68,D,0
-8.5101,118.5037,325.2,3.9,1.8,2018-09-26,0508,Aqua,MODIS,45,6.03,304.1,74.4,D,0
-8.2616,124.9926,326.1,1.3,1.1,2018-09-26,0508,Aqua,MODIS,42,6.03,305.9,17.9,D,0
-8.732,118.5793,321.4,3.8,1.8,2018-09-26,0508,Aqua,MODIS,60,6.03,301.9,76.6,D,0
-8.7485,118.5813,326.1,3.8,1.8,2018-09-26,0508,Aqua,MODIS,70,6.03,303.4,106.1,D,0
-7.3631,121.804,316.4,2,1.4,2018-09-26,0508,Aqua,MODIS,62,6.03,297.2,26.5,D,0
-7.3641,121.8091,317.1,2,1.4,2018-09-26,0508,Aqua,MODIS,58,6.03,298,26.6,D,0
-8.3262,120.5081,314,2.7,1.6,2018-09-26,0508,Aqua,MODIS,60,6.03,295.2,26.1,D,0
-3.2759,126.9388,317,1,1,2018-09-26,0509,Aqua,MODIS,69,6.03,301.6,7.3,D,0
-3.4822,126.5822,313.5,1,1,2018-09-26,0509,Aqua,MODIS,61,6.03,299.6,7.3,D,0
-3.535,126.2125,322.4,1,1,2018-09-26,0509,Aqua,MODIS,74,6.03,305,10.1,D,0
-4.038,122.1766,319.1,1.7,1.3,2018-09-26,0509,Aqua,MODIS,64,6.03,298.3,19.3,D,0
-4.0297,122.1702,318.4,1.7,1.3,2018-09-26,0509,Aqua,MODIS,69,6.03,297.7,18.6,D,0
-4.4529,121.7698,321.8,1.9,1.3,2018-09-26,0509,Aqua,MODIS,74,6.03,299.3,30.4,D,0
-4.4668,121.709,314.6,1.9,1.3,2018-09-26,0509,Aqua,MODIS,58,6.03,299,14.2,D,0
-4.4579,121.7754,318.7,1.9,1.3,2018-09-26,0509,Aqua,MODIS,68,6.03,299.6,23.3,D,0
-4.4224,122.4666,318,1.6,1.3,2018-09-26,0509,Aqua,MODIS,37,6.03,301.8,13.9,D,0
-3.1062,126.8384,324.5,1,1,2018-09-26,0509,Aqua,MODIS,54,6.03,309,9.1,D,0
-3.1151,126.8397,324.5,1,1,2018-09-26,0509,Aqua,MODIS,67,6.03,309.1,9.2,D,0
-5.0836,122.495,313.4,1.7,1.3,2018-09-26,0509,Aqua,MODIS,57,6.03,298,10.1,D,0
-4.4464,122.2103,317.5,1.7,1.3,2018-09-26,0509,Aqua,MODIS,58,6.03,300.5,13.3,D,0
-3.4249,127.0479,321,1,1,2018-09-26,0509,Aqua,MODIS,54,6.03,302.9,10.9,D,0
-4.8171,122.5968,317.4,1.6,1.3,2018-09-26,0509,Aqua,MODIS,63,6.03,301.3,13.4,D,0
-4.8078,122.5807,316.9,1.6,1.3,2018-09-26,0509,Aqua,MODIS,51,6.03,300.5,12.6,D,0
-4.2764,122.2837,315.5,1.7,1.3,2018-09-26,0509,Aqua,MODIS,65,6.03,295.9,17.6,D,0
-4.6374,121.5838,321.4,1.9,1.4,2018-09-26,0509,Aqua,MODIS,68,6.03,293.5,35.2,D,0
-4.6712,121.6077,312.5,1.9,1.4,2018-09-26,0509,Aqua,MODIS,33,6.03,295.3,16,D,0
-4.8914,120.0939,336.6,2.5,1.5,2018-09-26,0509,Aqua,MODIS,88,6.03,297.4,112.9,D,0
-4.8776,120.0919,319.7,2.5,1.5,2018-09-26,0509,Aqua,MODIS,66,6.03,297.2,35.6,D,0
-4.8858,120.0882,333.4,2.5,1.5,2018-09-26,0509,Aqua,MODIS,84,6.03,296.9,97.6,D,0
-3.5593,126.6911,315.6,1,1,2018-09-26,0509,Aqua,MODIS,67,6.03,300.9,7.1,D,0
-5.4567,122.7727,318.4,1.6,1.2,2018-09-26,0509,Aqua,MODIS,69,6.03,298.7,22,D,0
-4.6884,121.7846,322.5,1.9,1.3,2018-09-26,0509,Aqua,MODIS,58,6.03,298.9,27.6,D,0
-3.0636,122.0257,311.7,1.7,1.3,2018-09-26,0509,Aqua,MODIS,50,6.03,297.5,13,D,0
-3.2771,126.9298,316.2,1,1,2018-09-26,0509,Aqua,MODIS,67,6.03,301.6,6.7,D,0
-4.8992,122.5033,315.4,1.7,1.3,2018-09-26,0509,Aqua,MODIS,60,6.03,299.6,13,D,0
-1.8428,121.0973,311.1,1.9,1.3,2018-09-26,0510,Aqua,MODIS,64,6.03,297.2,14.2,D,0
-1.4918,121.6377,309.9,1.7,1.3,2018-09-26,0510,Aqua,MODIS,27,6.03,294,11,D,0
0.8258,124.0819,321.4,1.1,1.1,2018-09-26,0510,Aqua,MODIS,44,6.03,303.3,9.4,D,0
0.8272,124.0917,321.6,1.1,1.1,2018-09-26,0510,Aqua,MODIS,24,6.03,304.6,10,D,0
-3.1553,119.129,344.7,2.9,1.6,2018-09-26,0510,Aqua,MODIS,93,6.03,294.1,215,D,0
0.6231,121.7479,319.4,1.5,1.2,2018-09-26,0510,Aqua,MODIS,41,6.03,300,15.2,D,0
0.9568,124.3108,323.1,1.1,1,2018-09-26,0510,Aqua,MODIS,52,6.03,301.4,14.7,D,0
-3.1919,119.1842,309.4,2.8,1.6,2018-09-26,0510,Aqua,MODIS,34,6.03,291.6,18.3,D,0
0.9494,124.309,331,1.1,1,2018-09-26,0510,Aqua,MODIS,83,6.03,301,23.7,D,0
-0.5976,116.0433,313.1,4.5,2,2018-09-26,0510,Aqua,MODIS,56,6.03,288,65,D,0
-3.1536,119.1252,348.7,2.9,1.6,2018-09-26,0510,Aqua,MODIS,95,6.03,294.2,253.9,D,0
-0.5968,116.0357,316.1,4.5,2,2018-09-26,0510,Aqua,MODIS,65,6.03,288.2,84.4,D,0
-2.5161,121.9328,324.5,1.7,1.3,2018-09-26,0510,Aqua,MODIS,59,6.03,294.9,35.2,D,0
-2.1567,121.3831,342.1,1.8,1.3,2018-09-26,0510,Aqua,MODIS,92,6.03,295.8,100.6,D,0
-3.1937,119.1541,315.1,2.8,1.6,2018-09-26,0510,Aqua,MODIS,52,6.03,293.1,35,D,0
0.6633,123.0782,319,1.3,1.1,2018-09-26,0510,Aqua,MODIS,63,6.03,301.6,12.4,D,0
-3.1901,119.1792,312.7,2.8,1.6,2018-09-26,0510,Aqua,MODIS,22,6.03,291.9,26.5,D,0
-1.9934,120.8609,313.6,2,1.4,2018-09-26,0510,Aqua,MODIS,47,6.03,297.3,14.6,D,0
-3.1585,119.1049,328.1,2.9,1.6,2018-09-26,0510,Aqua,MODIS,83,6.03,293.8,97.7,D,0
-2.1784,121.4852,310.2,1.8,1.3,2018-09-26,0510,Aqua,MODIS,45,6.03,295.8,10.4,D,0
-2.5794,121.3766,341.4,1.9,1.3,2018-09-26,0510,Aqua,MODIS,91,6.03,301.9,96.6,D,2
-2.1098,121.0679,314.4,1.9,1.4,2018-09-26,0510,Aqua,MODIS,70,6.03,295.7,21.3,D,0
-1.6154,121.3238,311.3,1.8,1.3,2018-09-26,0510,Aqua,MODIS,58,6.03,293.4,15.2,D,0
-1.4302,121.6684,322,1.7,1.3,2018-09-26,0510,Aqua,MODIS,78,6.03,292.3,31.6,D,0
-0.6033,116.0029,310.4,4.6,2,2018-09-26,0510,Aqua,MODIS,35,6.03,288.2,46,D,0
0.9728,124.5398,315.5,1.1,1,2018-09-26,0510,Aqua,MODIS,65,6.03,298.7,8,D,0
-2.5592,121.2116,316.3,1.9,1.3,2018-09-26,0510,Aqua,MODIS,71,6.03,296.9,26.4,D,0
-3.1954,119.1589,318.9,2.8,1.6,2018-09-26,0510,Aqua,MODIS,74,6.03,293.5,53.1,D,0
-1.6403,121.6353,310.7,1.7,1.3,2018-09-26,0510,Aqua,MODIS,43,6.03,290.7,16,D,0
-2.1589,121.3672,313.4,1.8,1.3,2018-09-26,0510,Aqua,MODIS,68,6.03,295.2,16.3,D,0
-2.6282,121.6311,313.7,1.8,1.3,2018-09-26,0510,Aqua,MODIS,40,6.03,283.4,20.8,D,0
-0.6228,123.1509,320.6,1.3,1.1,2018-09-26,0510,Aqua,MODIS,58,6.03,301.4,14,D,0
-2.5142,121.9393,328.2,1.7,1.3,2018-09-26,0510,Aqua,MODIS,63,6.03,295.2,45.6,D,0
-2.5856,121.3705,333.6,1.9,1.3,2018-09-26,0510,Aqua,MODIS,87,6.03,301.2,67.4,D,2
0.7913,123.3348,319.5,1.2,1.1,2018-09-26,0510,Aqua,MODIS,67,6.03,300.2,13.4,D,0
-2.5833,121.3865,320.3,1.9,1.3,2018-09-26,0510,Aqua,MODIS,76,6.03,299.1,28.1,D,2
0.7898,123.3245,324.7,1.2,1.1,2018-09-26,0510,Aqua,MODIS,77,6.03,298.6,21.2,D,0
-1.4941,121.6211,314.1,1.7,1.3,2018-09-26,0510,Aqua,MODIS,66,6.03,294.4,17.6,D,0
-0.1014,117.2538,316.6,3.6,1.8,2018-09-26,0510,Aqua,MODIS,54,6.03,289.5,60.6,D,0
-0.1106,117.2626,310.1,3.6,1.8,2018-09-26,0510,Aqua,MODIS,28,6.03,289.1,33,D,0
0.8766,124.3306,316.2,1.1,1,2018-09-26,0510,Aqua,MODIS,64,6.03,296.2,11.8,D,0
-2.5163,121.9246,318.1,1.7,1.3,2018-09-26,0510,Aqua,MODIS,73,6.03,294.4,24.3,D,0
-3.1572,119.0994,317.2,2.9,1.6,2018-09-26,0510,Aqua,MODIS,73,6.03,293.6,47.9,D,0
0.6632,122.3634,331.8,1.4,1.2,2018-09-26,0510,Aqua,MODIS,84,6.03,300.9,34.7,D,0
0.878,124.3401,312.9,1.1,1,2018-09-26,0510,Aqua,MODIS,54,6.03,295.9,8.6,D,0
0.5603,120.3224,313.9,2,1.4,2018-09-26,0511,Aqua,MODIS,67,6.03,293.3,24.1,D,0
0.7379,116.8458,308.6,3.7,1.8,2018-09-26,0511,Aqua,MODIS,54,6.03,285.6,38,D,0
0.2399,116.7754,312.6,3.8,1.8,2018-09-26,0511,Aqua,MODIS,28,6.03,291.1,30.5,D,0
1.5396,124.904,323,1,1,2018-09-26,0511,Aqua,MODIS,59,6.03,301.7,10.1,D,0
1.5383,124.8948,323.9,1,1,2018-09-26,0511,Aqua,MODIS,73,6.03,301.4,11.5,D,0
0.2217,116.8202,315.7,3.8,1.8,2018-09-26,0511,Aqua,MODIS,14,6.03,292.7,47.4,D,0
1.5189,127.6445,319.8,1.1,1,2018-09-26,0511,Aqua,MODIS,72,6.03,297.6,11.8,D,0
0.3152,116.8337,315.6,3.8,1.8,2018-09-26,0511,Aqua,MODIS,56,6.03,292.5,43.6,D,0
0.3215,116.8282,321.8,3.8,1.8,2018-09-26,0511,Aqua,MODIS,74,6.03,292.8,84.6,D,0
0.9685,122.2303,314.3,1.4,1.2,2018-09-26,0511,Aqua,MODIS,26,6.03,299.5,8.7,D,0
0.9679,122.3718,365.1,1.4,1.2,2018-09-26,0511,Aqua,MODIS,100,6.03,299.6,151.6,D,0
1.2384,121.3296,314.6,1.6,1.3,2018-09-26,0511,Aqua,MODIS,58,6.03,295,15.9,D,0
0.8573,122.6577,322.8,1.3,1.1,2018-09-26,0511,Aqua,MODIS,49,6.03,300.5,18.4,D,0
0.567,120.3107,310.3,2,1.4,2018-09-26,0511,Aqua,MODIS,54,6.03,293.6,16.9,D,0
-6.3886,107.2434,325.2,1.5,1.2,2018-09-26,0647,Aqua,MODIS,20,6.03,301.7,16.5,D,0
-2.7765,103.2612,357.9,1,1,2018-09-26,0648,Aqua,MODIS,93,6.03,295,76.1,D,0
-3.4916,104.5448,327.3,1.1,1.1,2018-09-26,0648,Aqua,MODIS,81,6.03,296,20.2,D,0
-4.2857,103.8867,365.1,1.1,1,2018-09-26,0648,Aqua,MODIS,100,6.03,298.2,102.4,D,0
-3.4345,103.2965,338.9,1,1,2018-09-26,0648,Aqua,MODIS,90,6.03,297.1,34.3,D,0
-3.4709,103.7462,315.3,1.1,1,2018-09-26,0648,Aqua,MODIS,60,6.03,293.5,8.6,D,0
-2.0571,103.1457,316.4,1,1,2018-09-26,0648,Aqua,MODIS,40,6.03,292.7,8.7,D,0
-4.1776,105.3101,324.3,1.2,1.1,2018-09-26,0648,Aqua,MODIS,49,6.03,299.7,11.8,D,0
-3.9442,105.2227,319.9,1.2,1.1,2018-09-26,0648,Aqua,MODIS,66,6.03,292.1,12.4,D,0
-2.5669,102.1542,312.4,1,1,2018-09-26,0648,Aqua,MODIS,62,6.03,292.6,6.9,D,0
-4.4756,103.976,311.9,1.1,1,2018-09-26,0648,Aqua,MODIS,44,6.03,285.3,6.4,D,0
-3.1195,104.5074,337.9,1.2,1.1,2018-09-26,0648,Aqua,MODIS,67,6.03,297.4,35.7,D,0
-4.8605,105.1117,333,1.2,1.1,2018-09-26,0648,Aqua,MODIS,83,6.03,304.4,25.4,D,0
-3.9426,105.2337,327,1.2,1.1,2018-09-26,0648,Aqua,MODIS,79,6.03,293.6,23.5,D,0
-3.9568,103.5032,317.8,1,1,2018-09-26,0648,Aqua,MODIS,51,6.03,292.6,9.6,D,0
-3.6896,102.3506,326.4,1,1,2018-09-26,0648,Aqua,MODIS,80,6.03,294.2,16.9,D,0
-4.4253,104.6502,338.2,1.1,1.1,2018-09-26,0648,Aqua,MODIS,83,6.03,299.7,37.2,D,0
-3.0777,104.7248,322.4,1.2,1.1,2018-09-26,0648,Aqua,MODIS,76,6.03,294.2,12.6,D,0
-4.2844,103.8961,336,1.1,1,2018-09-26,0648,Aqua,MODIS,87,6.03,295.8,33.4,D,0
-4.3041,103.8897,326.2,1.1,1,2018-09-26,0648,Aqua,MODIS,79,6.03,296.4,18.3,D,0
-4.3658,103.9184,318.2,1.1,1,2018-09-26,0648,Aqua,MODIS,69,6.03,292.6,10.5,D,0
-4.4589,104.0902,333,1.1,1,2018-09-26,0648,Aqua,MODIS,80,6.03,286.4,32.6,D,0
-2.7552,106.1383,320.9,1.5,1.2,2018-09-26,0648,Aqua,MODIS,73,6.03,297.3,18.5,D,0
-3.9079,104.5473,321.2,1.1,1.1,2018-09-26,0648,Aqua,MODIS,74,6.03,298,13.9,D,0
-4.4575,104.0999,320.9,1.1,1,2018-09-26,0648,Aqua,MODIS,72,6.03,290.4,16.1,D,0
-3.4332,103.3057,348.1,1,1,2018-09-26,0648,Aqua,MODIS,94,6.03,300.9,52,D,0
-2.9487,110.9189,315.8,3.4,1.7,2018-09-26,0648,Aqua,MODIS,64,6.03,295,50,D,0
-2.9443,110.926,312.1,3.4,1.7,2018-09-26,0648,Aqua,MODIS,53,6.03,294.2,31,D,0
-0.9742,102.2319,322.7,1,1,2018-09-26,0649,Aqua,MODIS,73,6.03,291.7,13.2,D,0
-0.4035,102.7401,338.3,1,1,2018-09-26,0649,Aqua,MODIS,37,6.03,289.2,29.4,D,0
-0.4075,102.7125,362.2,1,1,2018-09-26,0649,Aqua,MODIS,0,6.03,285.9,85,D,0
-0.4126,102.7414,335.5,1,1,2018-09-26,0649,Aqua,MODIS,63,6.03,292.2,26.1,D,0
-1.1742,103.3373,310.3,1.1,1,2018-09-26,0649,Aqua,MODIS,48,6.03,284.3,5.6,D,0
-0.7933,102.783,331.7,1,1,2018-09-26,0649,Aqua,MODIS,84,6.03,295.2,24.4,D,0
-0.3943,102.7518,321,1,1,2018-09-26,0649,Aqua,MODIS,66,6.03,291.3,14,D,0
-0.4022,102.7494,338.9,1,1,2018-09-26,0649,Aqua,MODIS,51,6.03,293.4,33,D,0
-0.9405,101.6919,311.3,1,1,2018-09-26,0649,Aqua,MODIS,50,6.03,289.6,5,D,0
-1.1816,101.4841,312.2,1,1,2018-09-26,0649,Aqua,MODIS,62,6.03,291.2,5.3,D,0
-1.1829,101.4752,311.6,1,1,2018-09-26,0649,Aqua,MODIS,60,6.03,291.6,4.9,D,0
-0.951,102.2011,312.2,1,1,2018-09-26,0649,Aqua,MODIS,56,6.03,289.7,4.7,D,0
-0.5612,102.6099,317.7,1,1,2018-09-26,0649,Aqua,MODIS,37,6.03,294.3,6.9,D,0
-1.4462,101.632,340,1,1,2018-09-26,0649,Aqua,MODIS,90,6.03,292.7,37.5,D,0
-0.813,101.6796,323.4,1,1,2018-09-26,0649,Aqua,MODIS,77,6.03,294.9,15,D,0
-1.4475,101.623,323,1,1,2018-09-26,0649,Aqua,MODIS,77,6.03,291.7,14.9,D,0
-0.8862,101.6876,329.6,1,1,2018-09-26,0649,Aqua,MODIS,79,6.03,292.4,21.7,D,0
-1.0796,102.0699,319,1,1,2018-09-26,0649,Aqua,MODIS,73,6.03,293.2,10.1,D,0
-1.4372,101.6307,313.4,1,1,2018-09-26,0649,Aqua,MODIS,40,6.03,291.7,5.7,D,0
-0.3956,102.7426,359.7,1,1,2018-09-26,0649,Aqua,MODIS,71,6.03,293.7,84.4,D,0
-0.4153,102.723,351.2,1,1,2018-09-26,0649,Aqua,MODIS,83,6.03,294.6,56.6,D,0
-0.4166,102.7138,352.1,1,1,2018-09-26,0649,Aqua,MODIS,74,6.03,295,57.3,D,0
-8.2912,118.0707,305.7,1.1,1.1,2018-09-26,1434,Terra,MODIS,65,6.03,284.8,10.3,N,0
-8.302,118.0619,304.8,1.1,1.1,2018-09-26,1434,Terra,MODIS,62,6.03,285.6,9.6,N,0
-8.1995,119.0767,305.2,1,1,2018-09-26,1434,Terra,MODIS,24,6.03,291.1,7.3,N,1
-8.2008,119.0676,315.6,1,1,2018-09-26,1434,Terra,MODIS,88,6.03,290.4,15.3,N,1
-8.2544,117.9493,301.3,1.1,1.1,2018-09-26,1434,Terra,MODIS,40,6.03,282.8,8.2,N,0
-7.9398,113.7214,308,2.2,1.4,2018-09-26,1435,Terra,MODIS,66,6.03,291.1,25.7,N,0
-7.9383,113.7327,304.1,2.2,1.4,2018-09-26,1435,Terra,MODIS,59,6.03,292.1,19.5,N,0
-7.8134,111.7803,302.1,3.1,1.7,2018-09-26,1435,Terra,MODIS,41,6.03,285.2,31.7,N,0
-7.9406,113.7158,302.3,2.2,1.4,2018-09-26,1435,Terra,MODIS,43,6.03,290.4,16.9,N,0
-7.6591,113.9817,309,2.1,1.4,2018-09-26,1435,Terra,MODIS,76,6.03,294.7,22.2,N,0
-2.9997,114.0469,316.5,1.7,1.3,2018-09-26,1436,Terra,MODIS,93,6.03,292.6,27.5,N,0
-2.503,114.5651,312.9,1.5,1.2,2018-09-26,1436,Terra,MODIS,55,6.03,291.8,17.1,N,0
-2.7573,115.1341,305.8,1.4,1.2,2018-09-26,1436,Terra,MODIS,66,6.03,288.8,10.9,N,0
-3.0522,114.0074,308.4,1.7,1.3,2018-09-26,1436,Terra,MODIS,32,6.03,294.2,13.4,N,0
-2.512,114.5804,305.1,1.5,1.2,2018-09-26,1436,Terra,MODIS,24,6.03,291.7,7.5,N,0
-2.5426,114.6186,305.8,1.5,1.2,2018-09-26,1436,Terra,MODIS,63,6.03,291.8,9,N,0
-2.9976,114.0621,318.3,1.7,1.3,2018-09-26,1436,Terra,MODIS,97,6.03,292.1,31.1,N,0
-2.661,114.9321,315.4,1.5,1.2,2018-09-26,1436,Terra,MODIS,91,6.03,292.2,22,N,0
-3.0313,113.9888,330.2,1.7,1.3,2018-09-26,1436,Terra,MODIS,100,6.03,295.1,59.1,N,0
-3.0133,114.0332,308.5,1.7,1.3,2018-09-26,1436,Terra,MODIS,70,6.03,292.1,13.7,N,0
-3.0407,114.0058,333.6,1.7,1.3,2018-09-26,1436,Terra,MODIS,100,6.03,296.6,68.5,N,0
-3.0291,114.0042,387.1,1.7,1.3,2018-09-26,1436,Terra,MODIS,100,6.03,302.2,403.5,N,0
-3.0176,114.0025,354.9,1.7,1.3,2018-09-26,1436,Terra,MODIS,100,6.03,294.4,157.8,N,0
-2.5741,121.3802,311.2,1.2,1.1,2018-09-26,1436,Terra,MODIS,64,6.03,288.4,14.4,N,2
-3.027,114.0195,318.1,1.7,1.3,2018-09-26,1436,Terra,MODIS,59,6.03,293.7,27.3,N,0
