latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.8876,10.2962,323,2,1.4,2018-09-18,1250,Aqua,MODIS,76,6.03,301.1,42.9,D,0
52.7968,7.35,332.5,1.5,1.2,2018-09-18,1250,Aqua,MODIS,35,6.03,302.1,41.3,D,0
52.8858,10.2659,334.2,2,1.4,2018-09-18,1250,Aqua,MODIS,86,6.03,302.9,81.1,D,0
52.7987,7.3722,391.1,1.5,1.2,2018-09-18,1250,Aqua,MODIS,100,6.03,309.1,353.6,D,0
52.7751,7.3551,349.7,1.5,1.2,2018-09-18,1250,Aqua,MODIS,95,6.03,303.4,94.5,D,0
52.1544,10.4,310.8,1.5,1.2,2018-09-18,2038,Terra,MODIS,81,6.03,289.2,19.1,N,2
52.7821,7.3773,311.8,2,1.4,2018-09-18,2038,Terra,MODIS,83,6.03,289.2,32.4,N,0
52.1604,10.4148,301.2,1.5,1.2,2018-09-18,2038,Terra,MODIS,39,6.03,289.7,9.3,N,2
51.4962,6.7305,302.1,2.3,1.5,2018-09-18,2038,Terra,MODIS,44,6.03,289.4,17.6,N,2
52.1559,10.3937,307.5,1.5,1.2,2018-09-18,2038,Terra,MODIS,72,6.03,288.5,16.2,N,2
52.1538,10.4109,300.4,2.3,1.5,2018-09-19,0221,Aqua,MODIS,26,6.03,285.5,21.1,N,2
52.7878,7.3887,300.9,1.6,1.3,2018-09-19,0221,Aqua,MODIS,35,6.03,286.5,12.3,N,0
52.7815,7.3584,323.3,1.8,1.3,2018-09-19,1009,Terra,MODIS,79,6.03,293,43.1,D,0
52.8204,7.4005,309.2,1.8,1.3,2018-09-19,1009,Terra,MODIS,43,6.03,288.7,14.3,D,0
52.1541,10.4032,323.3,1.3,1.1,2018-09-19,1009,Terra,MODIS,77,6.03,299,20.5,D,2
52.7866,7.3667,316.9,1.8,1.3,2018-09-19,1009,Terra,MODIS,42,6.03,290.4,24.6,D,0
52.171,10.4145,324.2,1.3,1.1,2018-09-19,1009,Terra,MODIS,78,6.03,297.4,22.6,D,2
49.3569,6.7414,312.9,1.8,1.3,2018-09-19,1010,Terra,MODIS,56,6.03,296.9,15.5,D,2
51.3646,6.6952,307.1,1.7,1.3,2018-09-19,1154,Aqua,MODIS,0,6.03,292.8,5.5,D,2
53.0732,11.8109,331.9,1.1,1,2018-09-19,1154,Aqua,MODIS,85,6.03,300.3,26.5,D,0
53.0668,11.8303,329.3,1.1,1,2018-09-19,1154,Aqua,MODIS,83,6.03,300.6,23.5,D,0
52.2968,13.1588,319.5,1,1,2018-09-19,1154,Aqua,MODIS,71,6.03,302.2,10.5,D,0
52.4265,12.4445,313.7,1,1,2018-09-19,1154,Aqua,MODIS,20,6.03,299.1,6.7,D,2
52.1488,10.4064,316.8,1.2,1.1,2018-09-19,1154,Aqua,MODIS,62,6.03,298.3,9.6,D,2
53.8031,11.4621,314.1,1.1,1,2018-09-19,1155,Aqua,MODIS,62,6.03,296.6,8.1,D,0
52.8122,7.385,324.1,1.5,1.2,2018-09-19,1155,Aqua,MODIS,80,6.03,295.8,30.6,D,0
52.8166,7.4056,327.9,1.5,1.2,2018-09-19,1155,Aqua,MODIS,84,6.03,293.8,38.2,D,0
52.8098,7.391,326.1,1.5,1.2,2018-09-19,1155,Aqua,MODIS,73,6.03,295.1,33.5,D,0
52.8141,7.4118,320.2,1.5,1.2,2018-09-19,1155,Aqua,MODIS,74,6.03,292.3,23.3,D,0
52.7764,7.3405,314.2,1.5,1.2,2018-09-19,1155,Aqua,MODIS,46,6.03,293.9,15.1,D,0
53.5501,12.5579,313,1,1,2018-09-19,1155,Aqua,MODIS,0,6.03,297.9,5.8,D,0
53.4462,11.7938,316.8,1,1,2018-09-19,1155,Aqua,MODIS,53,6.03,300.9,9,D,0
53.4519,11.786,313.7,1,1,2018-09-19,1155,Aqua,MODIS,49,6.03,301.7,7.3,D,0
52.1556,10.3914,305.5,1.1,1.1,2018-09-19,2120,Terra,MODIS,65,6.03,288.3,9.1,N,2
51.3667,6.6993,300.6,1,1,2018-09-19,2120,Terra,MODIS,30,6.03,283.5,5.7,N,2
51.4929,6.7339,306.6,1,1,2018-09-19,2120,Terra,MODIS,40,6.03,288.6,7.3,N,2
52.1575,10.4078,310.4,1.1,1.1,2018-09-19,2120,Terra,MODIS,80,6.03,289.9,13.1,N,2
51.3688,6.7134,303.8,1,1,2018-09-19,2120,Terra,MODIS,57,6.03,284.9,7.6,N,2
49.3529,6.7418,308.4,1,1,2018-09-19,2120,Terra,MODIS,74,6.03,289.8,9.8,N,2
49.3508,6.7281,302.6,1,1,2018-09-19,2120,Terra,MODIS,50,6.03,288.8,6,N,2
53.1368,8.6691,301.2,1.1,1,2018-09-19,2121,Terra,MODIS,39,6.03,277.1,7.6,N,2
52.8226,7.3995,301.1,1,1,2018-09-19,2121,Terra,MODIS,38,6.03,284.5,6,N,0
52.7823,7.3748,301.1,1,1,2018-09-19,2121,Terra,MODIS,19,6.03,285.8,4.9,N,0
52.1607,10.4013,303.6,1.1,1,2018-09-20,0126,Aqua,MODIS,32,6.03,283.5,8,N,2
52.1588,10.4167,302.5,1.1,1,2018-09-20,0126,Aqua,MODIS,29,6.03,282.3,7.4,N,2
51.4848,6.7251,300.6,1.4,1.2,2018-09-20,0126,Aqua,MODIS,11,6.03,287.3,7.7,N,2
51.2023,7.3887,306.7,1.1,1,2018-09-20,1052,Terra,MODIS,63,6.03,282.6,8.4,D,2
51.1131,7.2485,301.5,1.1,1,2018-09-20,1052,Terra,MODIS,39,6.03,286.3,2.9,D,0
52.1516,10.4058,318.2,1.3,1.1,2018-09-20,1052,Terra,MODIS,75,6.03,292.9,16.6,D,2
51.3631,6.708,306.9,1,1,2018-09-20,1052,Terra,MODIS,48,6.03,282.8,6.5,D,2
49.9893,8.8267,318.6,1.2,1.1,2018-09-20,1237,Aqua,MODIS,59,6.03,303.4,11.1,D,2
52.1351,13.21,312.9,2,1.4,2018-09-20,1237,Aqua,MODIS,65,6.03,297.6,17.2,D,0
52.8149,7.3923,351.1,1.2,1.1,2018-09-20,1237,Aqua,MODIS,96,6.03,298.8,74.2,D,0
52.8168,7.4093,315.7,1.2,1.1,2018-09-20,1237,Aqua,MODIS,34,6.03,294.5,11.8,D,0
51.3661,6.7089,313.9,1.1,1,2018-09-20,1237,Aqua,MODIS,53,6.03,292.6,9.6,D,2
49.9899,8.821,321.9,1.2,1.1,2018-09-20,1237,Aqua,MODIS,77,6.03,303.3,16.6,D,2
52.159,10.3967,303.7,2.1,1.4,2018-09-20,2025,Terra,MODIS,57,6.03,288.3,21.2,N,2
51.3688,6.7073,307,1.2,1.1,2018-09-21,0209,Aqua,MODIS,70,6.03,289.3,12.3,N,2
51.3688,6.7128,312,1.2,1.1,2018-09-21,0209,Aqua,MODIS,75,6.03,289.8,15.8,N,2
51.4861,6.7168,313.6,1.1,1.1,2018-09-21,2108,Terra,MODIS,44,6.03,284.6,15.4,N,2
51.4895,6.709,300.7,1.1,1.1,2018-09-21,2108,Terra,MODIS,33,6.03,284.7,7.5,N,2
51.4951,6.7403,300.1,1.1,1.1,2018-09-21,2108,Terra,MODIS,8,6.03,284.2,6.5,N,2
51.3705,6.7076,305.1,1.1,1.1,2018-09-21,2108,Terra,MODIS,63,6.03,285.9,10.6,N,2
51.4927,6.7458,312.8,1,1,2018-09-22,1040,Terra,MODIS,62,6.03,290,10.7,D,2
48.785,10.2525,301.2,1,1,2018-09-22,1224,Aqua,MODIS,25,6.03,288.3,4.1,D,0
51.5059,12.6644,300.6,1,1,2018-09-24,1027,Terra,MODIS,34,6.03,282.7,6,D,0
52.4082,12.525,310.1,1,1,2018-09-24,1027,Terra,MODIS,60,6.03,287.4,10.3,D,2
52.4017,12.5069,312.3,1,1,2018-09-24,1027,Terra,MODIS,25,6.03,286.7,11.1,D,2
50.0775,10.7613,308.8,1,1,2018-09-24,1028,Terra,MODIS,64,6.03,285.1,11,D,0
53.1738,8.1691,329.9,1,1,2018-09-24,1213,Aqua,MODIS,82,6.03,285.2,31.6,D,2
51.4864,6.7363,315.3,1.1,1.1,2018-09-24,1213,Aqua,MODIS,57,6.03,290.7,16.8,D,2
52.1555,10.4103,303.7,1.7,1.3,2018-09-24,2139,Terra,MODIS,56,6.03,277.5,22,N,2
52.1599,10.4162,301.3,1.7,1.3,2018-09-24,2139,Terra,MODIS,29,6.03,277.4,17.4,N,2
52.1579,10.3908,300.6,1.7,1.3,2018-09-24,2139,Terra,MODIS,21,6.03,278.1,16.6,N,2
51.4927,6.7408,301.9,1,1,2018-09-25,0144,Aqua,MODIS,4,6.03,279.8,7.6,N,2
51.3669,6.7153,319.2,1,1,2018-09-25,0144,Aqua,MODIS,98,6.03,280.3,22,N,2
49.3564,6.7428,301.9,1.6,1.3,2018-09-25,1111,Terra,MODIS,40,6.03,289.7,9.5,D,2
49.3456,6.7374,301.8,1.6,1.3,2018-09-25,1111,Terra,MODIS,39,6.03,289.2,9.2,D,2
49.2492,6.8513,301.5,1.7,1.3,2018-09-25,1111,Terra,MODIS,47,6.03,290.3,10.5,D,2
49.2438,8.3563,304.9,1.8,1.3,2018-09-25,1255,Aqua,MODIS,47,6.03,291.3,10.9,D,2
49.2442,6.8522,303.2,1.5,1.2,2018-09-25,1255,Aqua,MODIS,54,6.03,293,9.2,D,2
51.4834,6.7043,303.7,1.6,1.2,2018-09-26,1015,Terra,MODIS,0,6.03,285.3,11.4,D,2
51.4815,6.7274,301.3,1.6,1.2,2018-09-26,1015,Terra,MODIS,0,6.03,284,8.6,D,2
51.3693,6.7149,300.7,1.6,1.2,2018-09-26,1015,Terra,MODIS,29,6.03,281.8,8.1,D,2
48.8074,11.9328,300.9,1.1,1,2018-09-26,1159,Aqua,MODIS,41,6.03,290.3,4.8,D,0
48.3644,12.9392,303.7,1,1,2018-09-26,1159,Aqua,MODIS,57,6.03,289,6.1,D,0
48.9648,12.6739,301.8,1,1,2018-09-26,1159,Aqua,MODIS,49,6.03,289.7,4.9,D,0
48.1878,11.5103,301.2,1.1,1.1,2018-09-26,1159,Aqua,MODIS,37,6.03,286.1,4.2,D,2
48.6554,12.2009,302.1,1.1,1,2018-09-26,1159,Aqua,MODIS,50,6.03,290.8,4.7,D,0
48.0914,12.6436,302.6,1.1,1,2018-09-26,1159,Aqua,MODIS,53,6.03,290,5.1,D,0
51.4885,6.7294,309.8,1.5,1.2,2018-09-26,1200,Aqua,MODIS,52,6.03,293.4,14.8,D,2
51.5602,6.2674,308.1,1.5,1.2,2018-09-26,1200,Aqua,MODIS,66,6.03,290.3,13.4,D,0
51.4843,6.7093,307.7,1.5,1.2,2018-09-26,1200,Aqua,MODIS,0,6.03,292.5,12.1,D,2
52.1471,10.401,300.2,1.1,1,2018-09-26,1200,Aqua,MODIS,30,6.03,270.7,6.3,D,2
51.3703,6.7075,309.1,1,1,2018-09-26,2126,Terra,MODIS,77,6.03,285.3,12.5,N,2
51.4942,6.7331,321.4,1,1,2018-09-26,2126,Terra,MODIS,100,6.03,284.9,22.4,N,2
49.2425,6.8516,302.8,1,1,2018-09-26,2126,Terra,MODIS,51,6.03,281,8.7,N,2
49.3463,6.7338,304.1,1,1,2018-09-26,2126,Terra,MODIS,59,6.03,280.7,9.4,N,2
52.1581,10.4119,302,1.3,1.1,2018-09-26,2126,Terra,MODIS,46,6.03,284.5,10,N,2
51.4834,6.7218,319.7,1,1,2018-09-26,2126,Terra,MODIS,99,6.03,284.1,19.9,N,2
52.1562,10.3933,306.8,1.3,1.1,2018-09-26,2126,Terra,MODIS,69,6.03,284.4,14,N,2
51.4984,6.743,302.9,1.2,1.1,2018-09-27,0132,Aqua,MODIS,24,6.03,283.7,9.8,N,2
52.1621,10.419,309.1,1.5,1.2,2018-09-27,1058,Terra,MODIS,41,6.03,292.8,10.3,D,2
52.1595,10.4111,310,1.5,1.2,2018-09-27,1058,Terra,MODIS,63,6.03,292.5,11.6,D,2
51.365,6.7221,306.6,1.1,1.1,2018-09-27,1058,Terra,MODIS,60,6.03,295.6,5.9,D,2
51.3678,6.7065,311.6,1.1,1.1,2018-09-27,1058,Terra,MODIS,62,6.03,294.9,9.8,D,2
52.1519,10.4133,308.6,1.5,1.2,2018-09-27,1058,Terra,MODIS,52,6.03,292.7,9.9,D,2
51.4964,6.7369,314.1,1.1,1.1,2018-09-27,1058,Terra,MODIS,51,6.03,297.9,11,D,2
52.1493,10.4054,308.6,1.5,1.2,2018-09-27,1058,Terra,MODIS,49,6.03,292.3,9.8,D,2
49.2443,6.8403,305.3,1.2,1.1,2018-09-27,1059,Terra,MODIS,40,6.03,294.2,5.9,D,2
49.2412,6.8565,309.9,1.2,1.1,2018-09-27,1059,Terra,MODIS,65,6.03,294,10.1,D,2
51.7891,14.4137,301.1,2.7,1.6,2018-09-27,1105,Aqua,MODIS,33,6.03,288.1,10.7,D,0
49.2429,6.8441,313.3,1.1,1.1,2018-09-27,1242,Aqua,MODIS,69,6.03,300.3,10.5,D,2
49.3517,6.7459,310.6,1.1,1.1,2018-09-27,1243,Aqua,MODIS,42,6.03,300.3,6.5,D,2
51.3646,6.6954,308.5,1.2,1.1,2018-09-27,1243,Aqua,MODIS,38,6.03,295.1,5.8,D,2
51.3664,6.7121,313.5,1.2,1.1,2018-09-27,1243,Aqua,MODIS,71,6.03,297.3,10.8,D,2
51.4924,6.7337,315.9,1.2,1.1,2018-09-27,1243,Aqua,MODIS,64,6.03,300.6,13.7,D,2
52.1484,10.4013,309.9,1.7,1.3,2018-09-27,1243,Aqua,MODIS,63,6.03,294.2,12.6,D,2
52.1556,10.3946,309.4,1.7,1.3,2018-09-27,1243,Aqua,MODIS,58,6.03,293.8,11.4,D,2
52.8286,9.8368,312.1,1.6,1.3,2018-09-27,1243,Aqua,MODIS,69,6.03,293.1,19.9,D,0
50.0126,11.2373,307.6,1.4,1.2,2018-09-28,1147,Aqua,MODIS,66,6.03,292.9,9.4,D,0
51.4921,6.743,306.8,1,1,2018-09-28,2114,Terra,MODIS,69,6.03,281.6,11,N,2
51.369,6.7203,301.5,1.6,1.3,2018-09-29,0120,Aqua,MODIS,42,6.03,277.8,18.5,N,2
52.1515,10.4049,311.7,1.1,1.1,2018-09-29,1045,Terra,MODIS,72,6.03,289.9,11.5,D,2
52.3752,9.0072,302.8,1,1,2018-09-29,1045,Terra,MODIS,33,6.03,289.6,4.3,D,2
53.1312,8.6895,303.2,1,1,2018-09-29,1045,Terra,MODIS,0,6.03,288.9,5.5,D,2
52.3841,9.0112,303.7,1,1,2018-09-29,1045,Terra,MODIS,52,6.03,289.6,4.9,D,0
51.9277,7.7257,312.4,1,1,2018-09-29,1046,Terra,MODIS,72,6.03,287.5,11.4,D,0
49.7793,6.8404,302,1,1,2018-09-29,1046,Terra,MODIS,50,6.03,280,7,D,0
49.4825,7.1199,304.3,1,1,2018-09-29,1046,Terra,MODIS,58,6.03,283.6,7.1,D,0
49.4802,7.1338,303.7,1,1,2018-09-29,1046,Terra,MODIS,57,6.03,284,6.6,D,0
51.3674,6.7015,301.7,1,1,2018-09-29,1046,Terra,MODIS,36,6.03,288.6,3.4,D,2
50.9019,6.7596,304.6,1,1,2018-09-29,1046,Terra,MODIS,59,6.03,282.8,6.8,D,2
49.2455,6.8525,311.2,1,1,2018-09-29,1046,Terra,MODIS,71,6.03,284.7,12,D,2
51.4911,6.7463,307.3,1,1,2018-09-29,1046,Terra,MODIS,47,6.03,290.8,6.4,D,2
51.3653,6.7156,306.9,1,1,2018-09-29,1046,Terra,MODIS,56,6.03,290.6,6.7,D,2
49.3547,6.7536,302,1,1,2018-09-29,1046,Terra,MODIS,50,6.03,284.8,5,D,2
48.6993,8.9993,303.4,1.1,1,2018-09-29,1230,Aqua,MODIS,51,6.03,292.4,4.9,D,2
49.2435,6.8442,307.3,1,1,2018-09-29,1230,Aqua,MODIS,65,6.03,289.8,7.4,D,2
51.3631,6.7005,306.2,1,1,2018-09-29,1231,Aqua,MODIS,0,6.03,291.7,5.8,D,2
51.4894,6.7391,314,1,1,2018-09-29,1231,Aqua,MODIS,70,6.03,293.6,11.1,D,2
53.0921,14.231,300.6,1.5,1.2,2018-09-30,0950,Terra,MODIS,27,6.03,288.4,6.9,D,2
52.157,10.4069,301.3,3.2,1.7,2018-09-30,1128,Terra,MODIS,46,6.03,290.5,18.7,D,2
52.1693,14.7003,302,1.2,1.1,2018-09-30,1136,Aqua,MODIS,35,6.03,291.2,4,D,0
52.1544,10.4072,302.5,1,1,2018-09-30,2102,Terra,MODIS,49,6.03,280,9,N,2
52.1585,10.4042,307.2,1,1,2018-10-01,1033,Terra,MODIS,38,6.03,286.6,8.3,D,2
52.1497,10.4007,305.2,1,1,2018-10-01,1033,Terra,MODIS,29,6.03,282.3,7,D,2
51.4603,6.7473,300.7,1.1,1,2018-10-01,1034,Terra,MODIS,0,6.03,287.6,5.1,D,2
51.3631,6.7112,313.7,1.1,1,2018-10-01,1034,Terra,MODIS,64,6.03,286.6,15.5,D,2
49.5231,6.7972,302.8,1.1,1,2018-10-01,1218,Aqua,MODIS,48,6.03,287.5,6.5,D,0
52.1549,10.4009,307.6,1,1,2018-10-01,1219,Aqua,MODIS,66,6.03,288,8.6,D,2
52.1568,10.4159,302.1,1,1,2018-10-01,1219,Aqua,MODIS,34,6.03,288.4,5.1,D,2
53.8705,11.1895,306.1,1.1,1,2018-10-03,1020,Terra,MODIS,63,6.03,282.7,9.7,D,2
53.1329,8.6873,301.7,1.2,1.1,2018-10-03,1021,Terra,MODIS,0,6.03,283.7,8,D,2
50.0647,10.8183,322.7,1,1,2018-10-03,1206,Aqua,MODIS,77,6.03,284.9,21.7,D,0
49.6763,9.3806,307.7,1.1,1.1,2018-10-03,1206,Aqua,MODIS,57,6.03,279.1,11,D,0
49.5595,9.9643,308.1,1.1,1,2018-10-03,1206,Aqua,MODIS,58,6.03,284,9.5,D,0
49.1208,10.468,303.3,1.1,1,2018-10-03,1206,Aqua,MODIS,55,6.03,279.5,7.7,D,0
49.838,9.8955,309.7,1.1,1,2018-10-03,1206,Aqua,MODIS,69,6.03,282.6,11.2,D,0
51.3583,6.7097,311.6,1.3,1.1,2018-10-03,1206,Aqua,MODIS,58,6.03,287.6,14.5,D,2
49.7846,10.2468,312.1,1.1,1,2018-10-03,1206,Aqua,MODIS,55,6.03,282,12.7,D,0
49.8405,9.9101,305.3,1.1,1,2018-10-03,1206,Aqua,MODIS,61,6.03,283.3,7.8,D,0
52.1539,10.3985,304.2,1.5,1.2,2018-10-03,2132,Terra,MODIS,59,6.03,279.2,17.4,N,2
51.4963,6.7417,301.4,1.1,1,2018-10-03,2132,Terra,MODIS,33,6.03,282,7.9,N,2
51.3624,6.7101,301.4,1.1,1,2018-10-03,2132,Terra,MODIS,37,6.03,281.4,8.1,N,2
49.2504,6.8493,302.2,1,1,2018-10-04,0139,Aqua,MODIS,47,6.03,278.4,9.5,N,2
49.2415,6.844,300.2,1.4,1.2,2018-10-04,1105,Terra,MODIS,28,6.03,289.6,5.6,D,2
51.4935,6.7462,305.7,1.4,1.2,2018-10-04,1249,Aqua,MODIS,58,6.03,292.4,8.5,D,2
51.4917,6.7268,309.3,1.4,1.2,2018-10-04,1249,Aqua,MODIS,49,6.03,292.2,11.9,D,2
49.2428,6.8432,305.8,1.3,1.1,2018-10-04,1249,Aqua,MODIS,58,6.03,295.2,7.9,D,2
51.3662,6.7055,310.9,1.3,1.1,2018-10-04,1249,Aqua,MODIS,54,6.03,290.3,12.8,D,2
51.3605,6.7123,308.5,1.3,1.1,2018-10-04,1249,Aqua,MODIS,50,6.03,291.2,11.1,D,2
51.4884,6.7206,312.1,1.7,1.3,2018-10-05,0221,Aqua,MODIS,84,6.03,282.9,29.4,N,2
51.3683,6.7217,313.1,1.7,1.3,2018-10-05,0221,Aqua,MODIS,86,6.03,283,33.2,N,2
52.1534,10.4041,324.8,1.3,1.1,2018-10-05,1009,Terra,MODIS,83,6.03,294,30.9,D,2
51.3652,6.7227,303.5,1.9,1.3,2018-10-05,1009,Terra,MODIS,42,6.03,291.5,11.6,D,2
51.4903,6.75,305.7,1.9,1.3,2018-10-05,1009,Terra,MODIS,54,6.03,292.3,13.1,D,2
51.4801,6.7206,304.9,1.9,1.3,2018-10-05,1009,Terra,MODIS,0,6.03,292.1,11.4,D,2
49.2416,6.8592,300.8,1.8,1.3,2018-10-05,1010,Terra,MODIS,39,6.03,290.8,7.5,D,2
49.2462,6.8538,304.6,1.8,1.3,2018-10-05,1010,Terra,MODIS,58,6.03,292.1,11.8,D,2
51.3566,6.7157,301.1,3.8,1.8,2018-10-05,1147,Terra,MODIS,0,6.03,290.3,23.1,D,2
48.6378,12.398,308,1.2,1.1,2018-10-05,1153,Aqua,MODIS,63,6.03,294.9,7.3,D,0
48.6541,12.4897,306.1,1.2,1.1,2018-10-05,1153,Aqua,MODIS,55,6.03,295.4,5,D,2
48.6186,12.8818,301.9,1.1,1.1,2018-10-05,1153,Aqua,MODIS,41,6.03,291.9,4,D,0
48.6514,12.4745,310.9,1.2,1.1,2018-10-05,1153,Aqua,MODIS,53,6.03,296.1,9.1,D,2
51.8455,12.3391,313,1.1,1,2018-10-05,1154,Aqua,MODIS,69,6.03,293.4,11.6,D,0
51.3599,6.703,316.4,1.7,1.3,2018-10-05,1154,Aqua,MODIS,0,6.03,293.7,29.1,D,2
51.4867,6.7278,307.1,1.7,1.3,2018-10-05,1154,Aqua,MODIS,0,6.03,293.6,13.1,D,2
52.1544,10.4042,327.5,1.2,1.1,2018-10-05,1154,Aqua,MODIS,85,6.03,296.1,29.6,D,2
50.8694,12.1829,305.7,1.1,1,2018-10-05,1154,Aqua,MODIS,61,6.03,294.1,4.8,D,0
51.0565,12.121,308.2,1.1,1,2018-10-05,1154,Aqua,MODIS,63,6.03,294.3,5.6,D,2
52.1668,10.4162,331.4,1.2,1.1,2018-10-05,1154,Aqua,MODIS,87,6.03,294.7,35.2,D,2
52.1495,10.3956,326.3,1.2,1.1,2018-10-05,1154,Aqua,MODIS,84,6.03,295.5,26.9,D,2
52.4312,10.7738,308.2,1.1,1.1,2018-10-05,1154,Aqua,MODIS,66,6.03,296.4,8.2,D,2
52.4342,10.7899,303.7,1.1,1.1,2018-10-05,1154,Aqua,MODIS,51,6.03,293.1,4.7,D,2
52.7158,11.9849,303.2,1.1,1,2018-10-05,1154,Aqua,MODIS,50,6.03,293,4,D,0
51.9892,12.1344,312.2,1.1,1,2018-10-05,1154,Aqua,MODIS,51,6.03,294.4,8.7,D,2
51.1318,12.6184,304.7,1.1,1,2018-10-05,1154,Aqua,MODIS,51,6.03,293.3,3.9,D,0
53.5462,11.425,308.8,1.1,1,2018-10-05,1154,Aqua,MODIS,68,6.03,290.5,8.9,D,0
51.4672,12.7082,315,1.1,1,2018-10-05,1154,Aqua,MODIS,69,6.03,296.9,10.1,D,0
51.4648,12.6935,318.8,1.1,1,2018-10-05,1154,Aqua,MODIS,73,6.03,296.9,13.5,D,0
51.4688,12.6602,311.2,1.1,1,2018-10-05,1154,Aqua,MODIS,61,6.03,294.8,7.2,D,2
51.5005,12.6781,340.3,1.1,1,2018-10-05,1154,Aqua,MODIS,91,6.03,296.2,44,D,0
51.6178,12.3124,305.6,1.1,1,2018-10-05,1154,Aqua,MODIS,29,6.03,294.8,4.8,D,2
51.6628,12.255,314,1.1,1,2018-10-05,1154,Aqua,MODIS,73,6.03,293.8,10.7,D,2
51.6603,12.24,325.6,1.1,1,2018-10-05,1154,Aqua,MODIS,83,6.03,296.3,22.7,D,0
51.9866,12.1193,309.8,1.1,1,2018-10-05,1154,Aqua,MODIS,33,6.03,295.3,6.8,D,0
52.1525,10.4122,318.7,1.2,1.1,2018-10-05,1154,Aqua,MODIS,78,6.03,296.1,16.7,D,2
52.1513,10.3876,312,1.2,1.1,2018-10-05,1154,Aqua,MODIS,49,6.03,294.2,10.2,D,2
53.5067,10.0334,303,1.1,1.1,2018-10-05,1155,Aqua,MODIS,47,6.03,292.5,4.9,D,2
52.1588,10.3975,303.9,1.1,1.1,2018-10-05,2120,Terra,MODIS,30,6.03,283.3,9.8,N,2
51.3667,6.6935,300.2,1,1,2018-10-05,2120,Terra,MODIS,20,6.03,284.4,5.9,N,2
51.4664,6.7389,300.7,1,1,2018-10-05,2120,Terra,MODIS,32,6.03,285.4,5.6,N,2
51.4949,6.7428,303.9,1,1,2018-10-05,2120,Terra,MODIS,57,6.03,286.3,7.4,N,2
51.3688,6.7076,328.6,1,1,2018-10-05,2120,Terra,MODIS,100,6.03,287.7,29.8,N,2
52.1493,10.4003,305.4,1.1,1.1,2018-10-05,2120,Terra,MODIS,24,6.03,282.2,10.7,N,2
52.1607,10.4139,301.9,1.1,1.1,2018-10-05,2120,Terra,MODIS,23,6.03,282.4,8.6,N,2
52.1785,10.4172,304.4,1.1,1,2018-10-06,0126,Aqua,MODIS,43,6.03,280.9,9.9,N,2
52.1554,10.4028,313.7,1.1,1,2018-10-06,0126,Aqua,MODIS,88,6.03,282.8,17,N,2
53.1808,8.1601,302.8,1.1,1,2018-10-06,1051,Terra,MODIS,54,6.03,290.8,4.7,D,0
53.136,8.6835,320.1,1.1,1,2018-10-06,1051,Terra,MODIS,60,6.03,294.5,19.6,D,2
53.5138,10.0348,303.5,1.2,1.1,2018-10-06,1051,Terra,MODIS,0,6.03,291.7,5.5,D,2
51.3641,6.7143,325.4,1,1,2018-10-06,1052,Terra,MODIS,73,6.03,294.2,22.2,D,2
51.4872,6.7096,314.3,1,1,2018-10-06,1052,Terra,MODIS,0,6.03,295.4,10.5,D,2
52.1566,10.389,302.5,1.3,1.1,2018-10-06,1052,Terra,MODIS,21,6.03,290.2,3.6,D,2
52.1531,10.4069,322.8,1.3,1.1,2018-10-06,1052,Terra,MODIS,81,6.03,292.3,26.3,D,2
51.3665,6.6998,317.1,1,1,2018-10-06,1052,Terra,MODIS,0,6.03,291.8,13.2,D,2
51.4913,6.7423,316.1,1,1,2018-10-06,1052,Terra,MODIS,39,6.03,295.3,11.1,D,2
52.1725,10.4169,328.7,1.3,1.1,2018-10-06,1052,Terra,MODIS,86,6.03,292.5,34.7,D,2
51.4935,6.7468,305.1,1.1,1,2018-10-06,1237,Aqua,MODIS,50,6.03,287.4,5.8,D,2
52.1527,10.4049,312.8,1.5,1.2,2018-10-06,1237,Aqua,MODIS,72,6.03,290.7,15.2,D,2
52.1566,10.3968,308.1,1.5,1.2,2018-10-06,1237,Aqua,MODIS,66,6.03,289.3,9.6,D,2
51.4916,6.7315,310.9,1.1,1,2018-10-06,1237,Aqua,MODIS,51,6.03,289.9,9.6,D,2
51.3613,6.7062,317.2,1.1,1,2018-10-06,1237,Aqua,MODIS,72,6.03,287,15.1,D,2
49.2484,6.8631,303.6,1.4,1.2,2018-10-07,0209,Aqua,MODIS,56,6.03,279.3,15.1,N,2
51.3606,6.7053,300,3.2,1.7,2018-10-07,1320,Aqua,MODIS,17,6.03,286.3,21,D,2
51.4928,6.7381,304,1.1,1.1,2018-10-07,2108,Terra,MODIS,25,6.03,278,10.2,N,2
52.153,10.4035,313.6,1,1,2018-10-07,2108,Terra,MODIS,87,6.03,276.1,16.8,N,2
53.5106,10.038,301.1,1,1,2018-10-08,1039,Terra,MODIS,34,6.03,285.5,4.9,D,2
52.157,10.4041,300.1,1,1,2018-10-08,1039,Terra,MODIS,24,6.03,271.5,5.3,D,2
49.5874,7.949,304.8,1,1,2018-10-08,1040,Terra,MODIS,19,6.03,293.6,4.3,D,0
51.4929,6.7359,319.2,1,1,2018-10-08,1040,Terra,MODIS,69,6.03,284,17.1,D,2
49.2416,6.8509,308.2,1,1,2018-10-08,1040,Terra,MODIS,65,6.03,291,7.3,D,2
