latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.3982,14.0873,307.8,3.1,1.7,2018-06-21,2207,Terra,MODIS,73,6.03,286.9,51,N,0
-1.3998,14.0821,304.4,3.1,1.7,2018-06-21,2207,Terra,MODIS,60,6.03,286.4,35.5,N,0
-1.7999,9.8985,300.8,1.1,1.1,2018-06-22,0104,Aqua,MODIS,33,6.03,290.3,5.2,N,0
-1.3997,14.0995,312.6,4.6,2,2018-06-22,0851,Terra,MODIS,50,6.03,291.4,54.7,D,0
-1.3989,14.0922,313.3,4.6,2,2018-06-22,0852,Terra,MODIS,57,6.03,291.3,60.7,D,0
-1.3682,9.2448,314.9,2.2,1.4,2018-06-22,1324,Aqua,MODIS,74,6.03,287,31.9,D,0
-1.3671,9.2592,326.1,2.2,1.4,2018-06-22,1324,Aqua,MODIS,83,6.03,288.1,61.7,D,0
-1.3652,9.2642,320.1,2.2,1.4,2018-06-22,1324,Aqua,MODIS,79,6.03,288,45.7,D,0
-1.4084,14.0285,323.1,1,1,2018-06-23,0934,Terra,MODIS,70,6.03,298.1,11.4,D,0
-1.5214,14.3594,311,1,1,2018-06-23,0934,Terra,MODIS,0,6.03,282.8,7.1,D,0
-1.4173,14.0272,322.7,1,1,2018-06-23,0934,Terra,MODIS,63,6.03,300.1,10.9,D,0
-1.7088,14.1307,336.7,1,1,2018-06-23,0934,Terra,MODIS,88,6.03,294.4,29.4,D,0
-1.9051,14.3377,338.3,1,1,2018-06-23,0934,Terra,MODIS,89,6.03,295.5,34.3,D,0
-1.9065,14.3467,356.9,1,1,2018-06-23,0934,Terra,MODIS,98,6.03,299.1,72.4,D,0
-0.9537,14.0697,322,1,1,2018-06-23,0934,Terra,MODIS,61,6.03,297.6,12.6,D,0
-1.8302,14.3916,336.3,1,1,2018-06-23,0934,Terra,MODIS,87,6.03,300.1,30.1,D,0
-1.5492,14.4224,326.4,1,1,2018-06-23,0934,Terra,MODIS,65,6.03,284.7,19.7,D,0
-2.7424,11.4645,317.2,1.1,1.1,2018-06-23,0935,Terra,MODIS,41,6.03,297,10.8,D,0
-3.2592,11.4826,348.7,1.1,1,2018-06-23,0935,Terra,MODIS,95,6.03,298.1,61.8,D,0
-3.2685,11.4813,311.7,1.1,1,2018-06-23,0935,Terra,MODIS,60,6.03,296.4,5.7,D,0
-3.0346,11.5739,316.3,1.1,1,2018-06-23,0935,Terra,MODIS,71,6.03,297.4,9.6,D,0
-3.2606,11.4924,329.8,1.1,1,2018-06-23,0935,Terra,MODIS,84,6.03,298,26.1,D,0
-3.468,11.5266,324.5,2,1.4,2018-06-23,1228,Aqua,MODIS,80,6.03,296.8,48.4,D,0
-3.518,11.819,314.5,1.9,1.3,2018-06-23,1228,Aqua,MODIS,56,6.03,294.9,20.3,D,0
-3.5204,11.8021,332.5,1.9,1.3,2018-06-23,1228,Aqua,MODIS,86,6.03,294.6,69,D,0
-1.9109,14.313,388.7,1.2,1.1,2018-06-23,1229,Aqua,MODIS,100,6.03,305.7,241.2,D,0
-3.2656,11.4859,312.5,2,1.4,2018-06-23,1229,Aqua,MODIS,31,6.03,297.1,13.2,D,0
-1.9177,14.3357,331,1.2,1.1,2018-06-23,1229,Aqua,MODIS,69,6.03,302.1,21.9,D,0
-1.2528,14.2568,319.7,1.2,1.1,2018-06-23,1229,Aqua,MODIS,50,6.03,286,12.8,D,0
-3.3787,11.417,318.9,2,1.4,2018-06-23,1229,Aqua,MODIS,74,6.03,296.6,31.8,D,0
-1.7228,14.1133,335.3,1.2,1.1,2018-06-23,1229,Aqua,MODIS,63,6.03,299.6,36,D,0
-1.9401,14.3173,325.7,1.2,1.1,2018-06-23,1229,Aqua,MODIS,62,6.03,297.8,20.4,D,0
-3.2434,11.4648,315.1,2,1.4,2018-06-23,1229,Aqua,MODIS,69,6.03,295.9,19,D,0
-1.9162,14.3463,342.4,1.2,1.1,2018-06-23,1229,Aqua,MODIS,91,6.03,303.3,45.3,D,0
-1.5674,14.4226,356.3,1.2,1.1,2018-06-23,1229,Aqua,MODIS,98,6.03,304.1,82.2,D,0
-1.9058,14.3276,329.5,1.2,1.1,2018-06-23,1229,Aqua,MODIS,65,6.03,305.8,25,D,0
-1.84,14.3718,333,1.2,1.1,2018-06-23,1229,Aqua,MODIS,84,6.03,298.4,29.2,D,0
-1.8385,14.3824,360.3,1.2,1.1,2018-06-23,1229,Aqua,MODIS,100,6.03,302.6,98.8,D,0
-2.9671,11.7406,316.8,1.9,1.3,2018-06-23,1229,Aqua,MODIS,72,6.03,295.4,19.7,D,0
-1.7966,14.3816,317.8,1.2,1.1,2018-06-23,1229,Aqua,MODIS,21,6.03,295.3,11.7,D,0
-1.4681,13.9696,329.5,1.2,1.1,2018-06-23,1229,Aqua,MODIS,84,6.03,292.2,30.7,D,0
-1.7646,14.3985,381.6,1.2,1.1,2018-06-23,1229,Aqua,MODIS,100,6.03,306.6,191.2,D,0
-1.7661,14.3879,336.4,1.2,1.1,2018-06-23,1229,Aqua,MODIS,86,6.03,294.5,36.1,D,0
-1.6866,14.4346,325.1,1.2,1.1,2018-06-23,1229,Aqua,MODIS,57,6.03,302.5,16.2,D,0
-1.9073,14.3169,368.6,1.2,1.1,2018-06-23,1229,Aqua,MODIS,100,6.03,307.7,133.6,D,0
-1.8976,14.3154,357.7,1.2,1.1,2018-06-23,1229,Aqua,MODIS,99,6.03,304.7,93.8,D,0
-1.8992,14.3047,365.5,1.2,1.1,2018-06-23,1229,Aqua,MODIS,100,6.03,303.7,123.7,D,0
-1.9094,14.3238,352.3,1.2,1.1,2018-06-23,1229,Aqua,MODIS,96,6.03,306,73.8,D,0
-3.3352,11.9118,305.1,1.2,1.1,2018-06-23,2155,Terra,MODIS,59,6.03,291.5,8.6,N,0
-1.8976,14.3962,324.2,1.8,1.3,2018-06-23,2155,Terra,MODIS,100,6.03,289.3,54,N,0
-1.8005,9.8975,306.5,1,1,2018-06-23,2155,Terra,MODIS,68,6.03,292,6.7,N,0
-1.9001,14.3798,332,1.8,1.3,2018-06-23,2155,Terra,MODIS,100,6.03,289.4,77.3,N,0
-1.8058,9.7963,303,1,1,2018-06-23,2155,Terra,MODIS,53,6.03,291.7,5.2,N,2
-1.5259,9.9515,310.9,1,1,2018-06-23,2155,Terra,MODIS,81,6.03,292,9.9,N,2
-1.897,14.3977,300.2,1.4,1.2,2018-06-24,0051,Aqua,MODIS,21,6.03,287.6,7.8,N,0
-1.8084,9.7987,304,1,1,2018-06-24,0051,Aqua,MODIS,58,6.03,290.9,6.4,N,2
-1.1135,9.0275,319.3,1.3,1.1,2018-06-24,1312,Aqua,MODIS,72,6.03,296.6,15.1,D,0
-1.1842,13.893,315.5,1.3,1.1,2018-06-25,0922,Terra,MODIS,66,6.03,290.8,11.9,D,0
-0.7416,14.452,322,1.8,1.3,2018-06-25,1217,Aqua,MODIS,78,6.03,294.6,31.4,D,0
-3.1426,11.2968,340.8,1,1,2018-06-25,2142,Terra,MODIS,100,6.03,292.3,45.7,N,0
-3.153,11.2888,307,1,1,2018-06-25,2142,Terra,MODIS,70,6.03,291.4,6.9,N,0
-3.1439,11.2875,325.7,1,1,2018-06-25,2142,Terra,MODIS,100,6.03,291.7,23.7,N,0
-3.1517,11.2981,322.5,1,1,2018-06-25,2142,Terra,MODIS,100,6.03,292,20.4,N,0
-1.7962,9.893,304.7,1.1,1.1,2018-06-25,2143,Terra,MODIS,61,6.03,291,6.6,N,0
-1.5222,9.9488,305.9,1.1,1.1,2018-06-25,2143,Terra,MODIS,66,6.03,291.5,7,N,2
-3.1472,11.3,306.2,1.1,1.1,2018-06-26,0039,Aqua,MODIS,67,6.03,289.1,8.6,N,0
-3.2877,11.2497,302.8,1.5,1.2,2018-06-27,2130,Terra,MODIS,51,6.03,289.5,9.5,N,0
-3.1654,11.2879,302.1,1.5,1.2,2018-06-27,2130,Terra,MODIS,47,6.03,289.8,8.5,N,0
1.04,11.6977,300.5,1.2,1.1,2018-06-27,2131,Terra,MODIS,28,6.03,284.2,6.2,N,0
-1.7466,14.2727,339,1.8,1.3,2018-06-28,0953,Terra,MODIS,91,6.03,291.7,86.3,D,0
-1.7583,14.2709,324.9,1.8,1.3,2018-06-28,0953,Terra,MODIS,82,6.03,290.9,43.4,D,0
-1.4584,14.3482,315,1.8,1.3,2018-06-28,0953,Terra,MODIS,72,6.03,287,21.6,D,0
-1.756,14.2551,316.6,1.8,1.3,2018-06-28,0953,Terra,MODIS,74,6.03,287.7,24.4,D,0
-1.7926,14.254,360.7,1,1,2018-06-30,1235,Aqua,MODIS,94,6.03,289.4,86.9,D,0
-1.7939,14.2447,331.5,1,1,2018-06-30,1235,Aqua,MODIS,42,6.03,291.3,26.1,D,0
-1.5281,9.9537,301.1,1.2,1.1,2018-06-30,2201,Terra,MODIS,37,6.03,290.2,4.8,N,2
-1.8066,9.8002,300.3,1.2,1.1,2018-06-30,2201,Terra,MODIS,24,6.03,290.1,4.4,N,2
-1.8027,9.8948,302.1,1.2,1.1,2018-06-30,2201,Terra,MODIS,47,6.03,290.1,5.6,N,0
-1.6798,13.5206,313,1.1,1,2018-07-02,0928,Terra,MODIS,67,6.03,291.1,8,D,0
-3.3782,11.4726,345.4,1,1,2018-07-02,2149,Terra,MODIS,100,6.03,291.8,53.4,N,0
-3.3871,11.7327,304.5,1,1,2018-07-02,2149,Terra,MODIS,60,6.03,290.6,5.9,N,0
-3.3692,11.4714,300.8,1,1,2018-07-02,2149,Terra,MODIS,34,6.03,290.2,3.4,N,0
-3.3769,11.4817,320,1,1,2018-07-02,2149,Terra,MODIS,99,6.03,290.9,17.3,N,0
-3.1126,11.0097,300.2,1.5,1.2,2018-07-05,0033,Aqua,MODIS,20,6.03,282,9.6,N,0
-0.4569,9.6082,313.8,1,1,2018-07-07,0947,Terra,MODIS,66,6.03,296.4,8.1,D,0
-1.5221,9.9558,321.5,1,1,2018-07-07,0947,Terra,MODIS,77,6.03,292.6,15.3,D,2
-0.4555,9.5989,313.6,1,1,2018-07-07,0947,Terra,MODIS,66,6.03,295.3,7.7,D,0
-1.3114,14.4362,320.2,1,1,2018-07-07,1241,Aqua,MODIS,51,6.03,298.8,11,D,0
-1.0808,14.1899,326,1.2,1.1,2018-07-09,1229,Aqua,MODIS,79,6.03,291.8,23.1,D,0
-2.3178,14.1026,319.5,1.2,1.1,2018-07-09,1229,Aqua,MODIS,53,6.03,291,14.4,D,0
-1.8106,9.7945,303.1,1,1,2018-07-09,2155,Terra,MODIS,53,6.03,291.8,4.6,N,2
-0.0423,11.8694,300.6,1.3,1.1,2018-07-09,2156,Terra,MODIS,18,6.03,289.7,5.1,N,0
-0.0407,11.8808,300.4,1.3,1.1,2018-07-09,2156,Terra,MODIS,20,6.03,287.6,5.3,N,0
-0.1522,9.3736,316.6,2.1,1.4,2018-07-10,1017,Terra,MODIS,66,6.03,291.3,31.3,D,0
0.3421,9.715,312.4,1.5,1.2,2018-07-10,1312,Aqua,MODIS,50,6.03,294.2,9.5,D,0
-1.6867,13.5416,307.7,2.7,1.6,2018-07-10,1312,Aqua,MODIS,50,6.03,291.9,14.7,D,0
0.3501,9.7194,323.4,1.5,1.2,2018-07-10,1312,Aqua,MODIS,79,6.03,294.1,27.1,D,0
-1.1202,14.1967,312,1.1,1.1,2018-07-11,2143,Terra,MODIS,84,6.03,291.6,12.5,N,0
-1.1188,14.2068,312.9,1.1,1.1,2018-07-11,2143,Terra,MODIS,86,6.03,291.7,13.4,N,0
0.5309,11.4575,301.7,1,1,2018-07-11,2143,Terra,MODIS,44,6.03,289.6,3.7,N,2
-0.0524,11.6234,305.9,1,1,2018-07-11,2143,Terra,MODIS,66,6.03,292.1,5.7,N,0
-2.5555,11.3868,306.1,1.9,1.4,2018-07-12,1005,Terra,MODIS,22,6.03,283.6,13,D,0
-2.8394,10.7271,322.7,1.7,1.3,2018-07-12,1005,Terra,MODIS,80,6.03,291.9,36.9,D,0
-2.8279,10.7289,344.3,1.7,1.3,2018-07-12,1005,Terra,MODIS,88,6.03,293.3,102.6,D,0
-2.1949,11.2482,320,1.1,1,2018-07-12,1259,Aqua,MODIS,76,6.03,288.5,15.9,D,0
-2.6459,11.6155,316.9,1.1,1.1,2018-07-12,1259,Aqua,MODIS,68,6.03,293.3,11.1,D,0
-1.1944,14.1985,302.2,1,1,2018-07-13,2131,Terra,MODIS,47,6.03,291.1,4.7,N,0
-1.3266,14.3682,311.5,1,1,2018-07-13,2131,Terra,MODIS,83,6.03,291,10.6,N,0
0.5365,11.4617,305.8,1.3,1.1,2018-07-13,2131,Terra,MODIS,66,6.03,289.8,9.1,N,2
-1.418,13.3443,302.8,1.4,1.2,2018-07-14,0027,Aqua,MODIS,51,6.03,290.1,7.8,N,0
-2.8593,10.7372,319.3,1.1,1,2018-07-14,0953,Terra,MODIS,51,6.03,293.1,12.2,D,0
-3.4894,11.7775,323.5,1.3,1.1,2018-07-14,0953,Terra,MODIS,79,6.03,295.5,24.2,D,0
-3.4911,11.7889,325.2,1.3,1.1,2018-07-14,0953,Terra,MODIS,81,6.03,295.4,26.9,D,0
-3.1706,11.1168,331.3,1.2,1.1,2018-07-14,0953,Terra,MODIS,85,6.03,294.7,31.7,D,0
-3.133,11.2889,327.2,1.2,1.1,2018-07-14,0953,Terra,MODIS,71,6.03,299.3,23,D,0
-3.1427,11.2876,318,1.2,1.1,2018-07-14,0953,Terra,MODIS,37,6.03,299.3,10.3,D,0
-3.4456,11.8252,317.6,1.3,1.1,2018-07-14,0953,Terra,MODIS,72,6.03,294.6,15.5,D,0
-3.4457,11.8304,314.9,1.3,1.1,2018-07-14,0953,Terra,MODIS,53,6.03,294.2,12.1,D,0
-1.1031,14.2401,318.6,1.8,1.3,2018-07-14,0953,Terra,MODIS,74,6.03,292.2,25.6,D,0
-1.1054,14.2556,321.2,1.8,1.3,2018-07-14,0953,Terra,MODIS,77,6.03,290.9,31,D,0
-1.6838,14.2274,319.7,1.8,1.3,2018-07-14,0953,Terra,MODIS,68,6.03,294.5,25.3,D,0
-2.8622,10.7569,321.3,1.1,1,2018-07-14,0953,Terra,MODIS,0,6.03,292.6,14.3,D,0
-3.463,11.8197,326.2,1,1,2018-07-14,1247,Aqua,MODIS,80,6.03,292.9,18.2,D,0
-1.5264,14.2266,337.1,1.1,1.1,2018-07-14,1247,Aqua,MODIS,88,6.03,299.2,35.6,D,0
-1.3633,14.3906,321.7,1.1,1.1,2018-07-14,1247,Aqua,MODIS,67,6.03,297.1,12.8,D,0
-1.7093,14.2346,326,1.1,1.1,2018-07-14,1247,Aqua,MODIS,66,6.03,297.5,15.7,D,0
-2.2908,11.385,313.3,4.1,1.9,2018-07-15,1330,Aqua,MODIS,58,6.03,290.7,62.3,D,0
-2.2858,11.3765,313.3,4.1,1.9,2018-07-15,1330,Aqua,MODIS,58,6.03,291.3,62.1,D,0
-1.1371,14.2194,307.3,1.4,1.2,2018-07-15,2118,Terra,MODIS,43,6.03,288.5,11.3,N,0
-1.1397,14.2393,327.5,1.4,1.2,2018-07-15,2118,Terra,MODIS,100,6.03,290.4,41.5,N,0
-1.1334,14.245,314.9,1.4,1.2,2018-07-15,2118,Terra,MODIS,73,6.03,289.6,20.1,N,0
-1.1352,14.2323,327.5,1.4,1.2,2018-07-15,2118,Terra,MODIS,100,6.03,289.9,42,N,0
-1.1415,14.2265,326.6,1.4,1.2,2018-07-15,2118,Terra,MODIS,100,6.03,289.6,40,N,0
-1.4308,14.3542,326.2,1.1,1.1,2018-07-16,0940,Terra,MODIS,81,6.03,294.2,21,D,0
-1.2864,13.9984,319.2,1.1,1,2018-07-16,0940,Terra,MODIS,73,6.03,294.2,10.8,D,0
-1.2929,13.9776,314.9,1.1,1,2018-07-16,0940,Terra,MODIS,50,6.03,294.2,6.6,D,0
-1.1598,14.2584,320.8,1.1,1.1,2018-07-16,0940,Terra,MODIS,63,6.03,295,12.5,D,0
-0.6532,14.4909,313.9,1,1,2018-07-16,1235,Aqua,MODIS,35,6.03,295.7,5.5,D,0
-1.1788,14.1005,305.7,2.4,1.5,2018-07-16,2201,Terra,MODIS,62,6.03,281.5,32.6,N,0
-1.1655,14.0984,305.2,2.4,1.5,2018-07-16,2201,Terra,MODIS,49,6.03,281.6,30.7,N,0
-1.1526,14.1127,326.2,1.7,1.3,2018-07-17,0057,Aqua,MODIS,100,6.03,290.3,49.9,N,0
-1.1504,14.0983,326.5,1.7,1.3,2018-07-17,0057,Aqua,MODIS,100,6.03,289.7,50.5,N,0
-1.1649,14.1207,307.8,1.7,1.3,2018-07-17,0057,Aqua,MODIS,73,6.03,288.3,17.5,N,0
-1.1494,14.0933,314,1.7,1.3,2018-07-17,0057,Aqua,MODIS,88,6.03,288.6,25.3,N,0
-1.1514,14.1076,329.9,1.7,1.3,2018-07-17,0057,Aqua,MODIS,100,6.03,290.5,59.9,N,0
-0.6451,9.174,309,2.8,1.6,2018-07-17,1023,Terra,MODIS,31,6.03,290.1,17.6,D,0
-1.3406,14.2639,304.4,2.5,1.5,2018-07-17,2106,Terra,MODIS,60,6.03,286.5,26.4,N,0
-1.1479,14.0416,300.1,2.6,1.5,2018-07-17,2106,Terra,MODIS,15,6.03,287.8,16.2,N,0
-2.7526,10.8736,310,1.5,1.2,2018-07-18,0929,Terra,MODIS,41,6.03,289.6,8.2,D,0
-2.7736,10.7689,323.4,1.5,1.2,2018-07-18,0929,Terra,MODIS,80,6.03,290.8,29.6,D,0
-2.7467,10.882,310.1,1.5,1.2,2018-07-18,0929,Terra,MODIS,28,6.03,289.7,8.8,D,0
-2.7446,10.8687,310.4,1.5,1.2,2018-07-18,0929,Terra,MODIS,47,6.03,289.4,8.8,D,0
-2.7757,10.7824,322.9,1.5,1.2,2018-07-18,0929,Terra,MODIS,79,6.03,292.8,28.8,D,0
-2.7418,10.8751,311.3,1.5,1.2,2018-07-18,0929,Terra,MODIS,64,6.03,289.2,10.3,D,0
-1.5012,14.2215,319.9,1.5,1.2,2018-07-18,1223,Aqua,MODIS,67,6.03,296.1,17.1,D,0
-1.2854,14.4443,316.2,1.4,1.2,2018-07-18,1223,Aqua,MODIS,68,6.03,293,12.9,D,0
-2.7588,10.7952,306.8,1,1,2018-07-18,2149,Terra,MODIS,69,6.03,289.5,7.5,N,0
-3.1594,11.4041,306.9,1,1,2018-07-18,2149,Terra,MODIS,70,6.03,290.5,7.5,N,0
-1.8053,9.7993,300.8,1,1,2018-07-18,2149,Terra,MODIS,34,6.03,290.1,3.8,N,2
-3.1993,11.3824,301.5,1,1,2018-07-18,2149,Terra,MODIS,41,6.03,290.2,4.6,N,0
-0.2175,9.3715,311,1.3,1.1,2018-07-19,0045,Aqua,MODIS,82,6.03,289.7,13.9,N,0
-0.2187,9.377,303.2,1.3,1.1,2018-07-19,0045,Aqua,MODIS,54,6.03,289.5,7.3,N,0
-0.2171,9.3655,308.8,1.3,1.1,2018-07-19,0045,Aqua,MODIS,75,6.03,289.6,12.3,N,0
-0.2318,9.3727,318,1.6,1.3,2018-07-19,1011,Terra,MODIS,58,6.03,290.2,24,D,0
-1.17,14.3044,314.4,4.1,1.9,2018-07-19,1011,Terra,MODIS,43,6.03,291.7,52.2,D,0
-1.6947,14.3939,316.3,1.4,1.2,2018-07-20,0916,Terra,MODIS,36,6.03,296.7,11.2,D,0
-1.1975,14.3646,318.7,1.5,1.2,2018-07-20,0916,Terra,MODIS,55,6.03,297.5,13.7,D,0
-1.541,14.2288,311.7,1.5,1.2,2018-07-20,0916,Terra,MODIS,46,6.03,294.9,7.8,D,0
-1.1925,14.3584,318.2,1.5,1.2,2018-07-20,0916,Terra,MODIS,54,6.03,296.5,14.3,D,0
-2.7534,10.7447,307.1,2.6,1.6,2018-07-20,0916,Terra,MODIS,53,6.03,287.9,15.2,D,0
-1.7102,14.3524,316.4,1.4,1.2,2018-07-20,0916,Terra,MODIS,69,6.03,296,13.8,D,0
-1.1944,14.3717,318.5,1.5,1.2,2018-07-20,0916,Terra,MODIS,63,6.03,297.7,15.6,D,0
-1.7121,14.3653,324.1,1.4,1.2,2018-07-20,0916,Terra,MODIS,78,6.03,296.8,25.6,D,0
-1.5125,13.3411,309.9,3,1.7,2018-07-20,1211,Aqua,MODIS,43,6.03,291.1,27.8,D,0
-1.7012,14.3934,307.7,1,1,2018-07-20,2137,Terra,MODIS,72,6.03,290.3,8.2,N,0
-1.6516,14.1525,302.8,1,1,2018-07-21,0033,Aqua,MODIS,51,6.03,289.5,5.9,N,0
-3.5346,11.8296,300.6,1.3,1.1,2018-07-21,0034,Aqua,MODIS,31,6.03,289.2,6.7,N,0
-1.6507,14.1815,314.6,2.3,1.5,2018-07-21,0959,Terra,MODIS,68,6.03,292.3,23.3,D,0
-2.8782,10.8607,320.4,1.4,1.2,2018-07-21,0959,Terra,MODIS,72,6.03,294.9,18.4,D,0
-1.8079,14.2596,318.8,2.4,1.5,2018-07-21,0959,Terra,MODIS,74,6.03,294.7,35.2,D,0
-1.4799,13.9892,310.1,2.2,1.5,2018-07-21,0959,Terra,MODIS,52,6.03,294.4,15.2,D,0
-1.7961,14.1069,314.9,2.3,1.5,2018-07-21,0959,Terra,MODIS,62,6.03,294.7,21.9,D,0
-2.874,10.8555,323.2,1.4,1.2,2018-07-21,0959,Terra,MODIS,80,6.03,293,23.3,D,0
-1.6477,14.1601,320.2,2.3,1.5,2018-07-21,0959,Terra,MODIS,76,6.03,294.5,42.2,D,0
-0.2295,9.3323,328.7,1.1,1,2018-07-21,0959,Terra,MODIS,75,6.03,297.2,22,D,0
-0.2401,9.3404,325.7,1.1,1,2018-07-21,0959,Terra,MODIS,68,6.03,297.3,17.5,D,0
-1.7997,14.1129,315.2,2.3,1.5,2018-07-21,0959,Terra,MODIS,41,6.03,295.6,20.2,D,0
-1.8062,14.2591,327.1,1.4,1.2,2018-07-21,1254,Aqua,MODIS,46,6.03,300.7,20.8,D,0
-1.8049,14.1246,334.3,1.3,1.1,2018-07-21,1254,Aqua,MODIS,86,6.03,302.7,34.6,D,0
-1.6469,14.1621,320.1,1.4,1.2,2018-07-21,1254,Aqua,MODIS,71,6.03,303.1,12.6,D,0
-1.8097,14.2351,334.5,1.4,1.2,2018-07-21,1254,Aqua,MODIS,81,6.03,298.9,37.1,D,0
-1.8067,14.1124,337.6,1.3,1.1,2018-07-21,1254,Aqua,MODIS,88,6.03,302.1,41.9,D,0
-0.6167,14.3767,315.7,1.4,1.2,2018-07-21,1254,Aqua,MODIS,61,6.03,297.1,10.1,D,0
-0.7102,8.7716,315.2,1.1,1,2018-07-21,1254,Aqua,MODIS,9,6.03,296.9,7.2,D,2
-0.9283,14.1195,317.6,1.4,1.2,2018-07-21,1254,Aqua,MODIS,39,6.03,298.9,12,D,0
-1.8148,14.2727,328.4,1.4,1.2,2018-07-21,1254,Aqua,MODIS,73,6.03,298.8,25.1,D,0
-1.8044,14.2712,334.8,1.4,1.2,2018-07-21,1254,Aqua,MODIS,81,6.03,302.1,36.8,D,0
-1.7701,14.2737,315.1,2.5,1.5,2018-07-22,0904,Terra,MODIS,57,6.03,296.7,20.7,D,0
-2.7531,10.7646,307,4.6,2,2018-07-22,0904,Terra,MODIS,53,6.03,290.3,41.5,D,0
-2.7532,10.7588,307,4.6,2,2018-07-22,0904,Terra,MODIS,54,6.03,290.4,39.2,D,0
-1.7761,14.2657,320.4,2.5,1.5,2018-07-22,0904,Terra,MODIS,56,6.03,297,36.7,D,0
-1.7667,14.2509,320.3,2.5,1.5,2018-07-22,0904,Terra,MODIS,75,6.03,296.4,40,D,0
-1.8166,10.8638,314.3,1,1,2018-07-23,0947,Terra,MODIS,67,6.03,295,7.9,D,0
-2.2187,11.3414,314.8,1,1,2018-07-23,0947,Terra,MODIS,68,6.03,291.1,7.2,D,0
-2.5758,11.5179,320.4,1,1,2018-07-23,0947,Terra,MODIS,75,6.03,291.7,13.6,D,0
-1.9642,11.1135,313.6,1,1,2018-07-23,0947,Terra,MODIS,62,6.03,294.6,6.6,D,0
-2.2174,11.3323,319.9,1,1,2018-07-23,0947,Terra,MODIS,75,6.03,291,11.8,D,0
-0.7138,14.4038,319.9,1,1,2018-07-23,1242,Aqua,MODIS,55,6.03,294.6,8,D,0
-0.2659,9.3325,313.9,1.5,1.2,2018-07-23,1242,Aqua,MODIS,27,6.03,291.4,11,D,0
-1.3296,13.2568,320.9,1,1,2018-07-23,1242,Aqua,MODIS,74,6.03,288.1,13.2,D,0
-0.7151,14.3947,319.5,1,1,2018-07-23,1242,Aqua,MODIS,51,6.03,296.4,7.5,D,0
-0.7228,14.4051,321.4,1,1,2018-07-23,1242,Aqua,MODIS,60,6.03,296.2,9.5,D,0
-3.4195,11.5494,301.8,1.8,1.3,2018-07-23,2207,Terra,MODIS,45,6.03,289.7,12.3,N,0
-0.257,9.3215,302.5,1.4,1.2,2018-07-23,2208,Terra,MODIS,49,6.03,289.8,6.8,N,0
-0.1889,9.3247,311,1.6,1.3,2018-07-25,0934,Terra,MODIS,0,6.03,293.2,12.9,D,0
-1.9591,9.8698,319.4,1.4,1.2,2018-07-25,0935,Terra,MODIS,76,6.03,294.5,23.3,D,2
-3.335,11.9292,322.5,1.1,1,2018-07-25,0935,Terra,MODIS,68,6.03,293,16.6,D,0
-2.5687,10.7327,311.6,1.2,1.1,2018-07-25,0935,Terra,MODIS,63,6.03,289.9,7.6,D,0
-1.9609,9.8823,318.3,1.4,1.2,2018-07-25,0935,Terra,MODIS,75,6.03,294.1,21.5,D,2
-2.4708,14.0393,301,1.7,1.3,2018-07-25,2155,Terra,MODIS,36,6.03,286.4,13.1,N,0
-2.6447,10.6706,317.5,1.1,1,2018-07-25,2155,Terra,MODIS,95,6.03,287.5,18.8,N,0
-2.6553,10.6624,310.5,1.1,1,2018-07-25,2155,Terra,MODIS,80,6.03,288.1,12.6,N,0
-2.6461,10.6611,314.1,1.1,1,2018-07-25,2155,Terra,MODIS,89,6.03,287.1,15.3,N,0
-2.6539,10.6719,300.9,1.1,1,2018-07-25,2155,Terra,MODIS,36,6.03,287.9,6.5,N,0
-1.4707,14.2568,304.2,1.4,1.2,2018-07-26,0051,Aqua,MODIS,41,6.03,286,9.9,N,0
-2.6498,10.6387,303.3,1,1,2018-07-26,0052,Aqua,MODIS,54,6.03,289.9,5.7,N,0
-3.0159,11.5658,309.5,1,1,2018-07-26,0052,Aqua,MODIS,78,6.03,289.8,10.4,N,0
-2.9977,11.5647,307.7,1,1,2018-07-26,0052,Aqua,MODIS,72,6.03,289.8,8.6,N,0
-2.6898,10.6545,307.8,1,1,2018-07-26,0052,Aqua,MODIS,73,6.03,290.1,8,N,0
-2.6537,10.6654,308.7,1,1,2018-07-26,0052,Aqua,MODIS,75,6.03,290.3,8.6,N,0
-2.5815,10.6095,306,1,1,2018-07-26,0052,Aqua,MODIS,57,6.03,289.8,6.8,N,0
-2.6461,10.6757,327.6,1,1,2018-07-26,0052,Aqua,MODIS,100,6.03,291,26,N,0
-2.6448,10.6667,305.9,1,1,2018-07-26,0052,Aqua,MODIS,66,6.03,290.1,6.7,N,0
-2.7747,10.7336,303.4,1,1,2018-07-26,0052,Aqua,MODIS,55,6.03,290.3,5.5,N,0
-2.6987,10.6532,303.2,1,1,2018-07-26,0052,Aqua,MODIS,37,6.03,289.7,5.1,N,0
-2.5907,10.6107,308.9,1,1,2018-07-26,0052,Aqua,MODIS,76,6.03,289.8,9.5,N,0
-2.5894,10.6017,303.3,1,1,2018-07-26,0052,Aqua,MODIS,54,6.03,289.8,6,N,0
-2.9964,11.5555,301,1,1,2018-07-26,0052,Aqua,MODIS,26,6.03,289.4,4.5,N,0
