latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.0345,2.3243,329.4,3.2,1.7,2018-11-12,1245,Aqua,MODIS,73,6.03,311.4,88.7,D,0
12.4709,2.3652,325.6,3.1,1.7,2018-11-12,1245,Aqua,MODIS,30,6.03,308.7,46,D,0
12.4892,2.2994,328.2,3.1,1.7,2018-11-12,1245,Aqua,MODIS,69,6.03,309.9,73.3,D,0
12.4908,2.3036,326,3.1,1.7,2018-11-12,1245,Aqua,MODIS,32,6.03,309.8,55.8,D,0
12.3124,2.1664,326.7,3.2,1.7,2018-11-12,1245,Aqua,MODIS,67,6.03,309.7,83.3,D,0
12.4561,2.3679,333.1,3.1,1.7,2018-11-12,1245,Aqua,MODIS,78,6.03,309.9,102.4,D,0
12.2099,2.1909,338.7,3.2,1.7,2018-11-12,1245,Aqua,MODIS,85,6.03,308.5,174.2,D,0
12.225,2.1879,328.3,3.2,1.7,2018-11-12,1245,Aqua,MODIS,71,6.03,308,92.6,D,0
12.036,2.331,331,3.2,1.7,2018-11-12,1245,Aqua,MODIS,63,6.03,311.2,92.1,D,0
12.1375,2.2829,320.7,1,1,2018-11-13,1025,Terra,MODIS,27,6.03,309.3,6.9,D,0
12.1155,2.3078,332.7,1,1,2018-11-13,1025,Terra,MODIS,70,6.03,312.6,19.5,D,0
12.1142,2.3169,347,1,1,2018-11-13,1025,Terra,MODIS,92,6.03,313.2,43.8,D,0
12.4472,2.5593,343,1,1,2018-11-13,1025,Terra,MODIS,89,6.03,313.5,35.4,D,0
12.1128,2.3261,342.8,1,1,2018-11-13,1025,Terra,MODIS,89,6.03,312.1,36.5,D,0
12.0395,3.6309,323.8,1,1,2018-11-13,1025,Terra,MODIS,62,6.03,310.8,8.5,D,0
12.2081,2.1778,334.8,1,1,2018-11-13,1025,Terra,MODIS,81,6.03,315,17.3,D,0
12.1245,2.3091,331.1,1,1,2018-11-13,1025,Terra,MODIS,69,6.03,312.8,17.6,D,0
12.1258,2.2999,346.9,1,1,2018-11-13,1025,Terra,MODIS,92,6.03,314.1,43.7,D,0
12.3002,2.1784,324.1,1,1,2018-11-13,1025,Terra,MODIS,29,6.03,309.6,9.5,D,0
12.427,2.5096,325.1,1,1,2018-11-13,1025,Terra,MODIS,37,6.03,312.3,9.8,D,0
12.0537,2.3548,333.4,1,1,2018-11-13,1025,Terra,MODIS,59,6.03,311,19.2,D,0
12.4813,2.58,332.8,1,1,2018-11-13,1025,Terra,MODIS,77,6.03,312.3,18.9,D,0
12.4352,2.5388,357.6,1.2,1.1,2018-11-13,1328,Aqua,MODIS,98,6.03,314.8,79.7,D,0
12.4171,2.4762,329,1.2,1.1,2018-11-13,1328,Aqua,MODIS,58,6.03,312,17.2,D,0
12.1148,2.2706,339.4,1.1,1.1,2018-11-13,1328,Aqua,MODIS,47,6.03,310.9,28.4,D,0
12.1162,2.2809,360.5,1.1,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,315.6,81.8,D,0
12.1256,2.2796,333.2,1.1,1.1,2018-11-13,1328,Aqua,MODIS,29,6.03,316.3,18.9,D,0
12.1229,2.259,339.4,1.1,1.1,2018-11-13,1328,Aqua,MODIS,77,6.03,311.2,32.8,D,0
12.0507,2.3389,334.9,1.1,1.1,2018-11-13,1328,Aqua,MODIS,62,6.03,315.9,22.1,D,0
15.2263,2.5193,373.7,1.3,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,321.4,148.4,D,0
15.2347,2.5063,408.5,1.3,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,326.5,397.1,D,0
15.2447,2.5049,356.3,1.3,1.1,2018-11-13,1328,Aqua,MODIS,93,6.03,320.2,68.6,D,0
15.245,2.4982,348.4,1.3,1.1,2018-11-13,1328,Aqua,MODIS,91,6.03,319.3,45.1,D,0
15.2535,2.4852,360.1,1.3,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,319.4,82.6,D,0
15.252,2.4736,350.4,1.3,1.1,2018-11-13,1328,Aqua,MODIS,88,6.03,317.1,56.2,D,0
15.2679,2.5187,339.5,1.3,1.1,2018-11-13,1328,Aqua,MODIS,53,6.03,316.2,28.8,D,0
15.2619,2.4722,350.2,1.3,1.1,2018-11-13,1328,Aqua,MODIS,90,6.03,318.1,58.2,D,0
15.2605,2.4606,348.5,1.3,1.1,2018-11-13,1328,Aqua,MODIS,91,6.03,315.9,55.2,D,0
15.2749,2.494,350.1,1.3,1.1,2018-11-13,1328,Aqua,MODIS,92,6.03,316,60.4,D,0
15.2719,2.4708,365.3,1.3,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,318.6,116.6,D,0
15.2704,2.4592,360.3,1.3,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,315.9,96.8,D,0
12.4699,2.5777,328.9,1.2,1.1,2018-11-13,1328,Aqua,MODIS,40,6.03,314.5,12.2,D,0
12.4685,2.567,332.4,1.2,1.1,2018-11-13,1328,Aqua,MODIS,65,6.03,314.8,18.1,D,0
12.4381,2.5602,328,1.2,1.1,2018-11-13,1328,Aqua,MODIS,32,6.03,315.1,12.1,D,0
12.4366,2.5495,367.7,1.2,1.1,2018-11-13,1328,Aqua,MODIS,100,6.03,317.8,117.1,D,0
12.4798,2.5905,302,1.2,1.1,2018-11-14,0142,Aqua,MODIS,46,6.03,289.9,7.1,N,0
12.4243,2.5427,306.5,1.2,1.1,2018-11-14,0142,Aqua,MODIS,68,6.03,290.6,10.2,N,0
12.4323,2.555,301,1.2,1.1,2018-11-14,0142,Aqua,MODIS,21,6.03,289.8,5.8,N,0
15.2857,2.5316,338.1,3.8,1.8,2018-11-14,1107,Terra,MODIS,85,6.03,312.6,171.5,D,0
15.2791,2.5234,343.4,3.8,1.8,2018-11-14,1107,Terra,MODIS,89,6.03,314.3,231.2,D,0
12.4171,2.5287,320.7,4.4,1.9,2018-11-14,1108,Terra,MODIS,41,6.03,307.3,79,D,0
15.2811,2.4997,328.5,4.6,2,2018-11-14,1233,Aqua,MODIS,49,6.03,312.4,102,D,0
15.2721,2.4664,327.8,4.6,2,2018-11-14,1233,Aqua,MODIS,62,6.03,313.5,101.5,D,0
15.2802,2.5077,328.8,4.6,2,2018-11-14,1233,Aqua,MODIS,66,6.03,312.5,109.7,D,0
15.3124,2.4629,314.1,1.2,1.1,2018-11-14,2159,Terra,MODIS,89,6.03,294,17.3,N,0
15.316,2.4856,310.5,1.2,1.1,2018-11-14,2159,Terra,MODIS,80,6.03,292.8,12.5,N,0
15.3142,2.4742,312.7,1.2,1.1,2018-11-14,2159,Terra,MODIS,86,6.03,293.7,14.8,N,0
15.3177,2.497,305.2,1.2,1.1,2018-11-14,2159,Terra,MODIS,36,6.03,291.7,7.5,N,0
15.3097,2.51,304.6,1.2,1.1,2018-11-14,2159,Terra,MODIS,55,6.03,292.6,7.4,N,0
15.3202,2.5232,333.7,1.5,1.2,2018-11-15,1012,Terra,MODIS,75,6.03,312.4,27.5,D,0
12.2323,2.3512,332.5,1.4,1.2,2018-11-15,1013,Terra,MODIS,70,6.03,295.8,38.1,D,0
12.3421,2.6834,332.3,1.3,1.1,2018-11-15,1013,Terra,MODIS,84,6.03,292.5,40.3,D,0
12.0729,2.3298,315.3,1.4,1.2,2018-11-15,1013,Terra,MODIS,50,6.03,290.7,11.7,D,0
12.3523,2.6847,342.3,1.3,1.1,2018-11-15,1013,Terra,MODIS,91,6.03,292.3,62.4,D,0
12.0833,2.3311,315.4,1.4,1.2,2018-11-15,1013,Terra,MODIS,45,6.03,289.4,11.8,D,0
12.226,2.3444,317.2,1.4,1.2,2018-11-15,1013,Terra,MODIS,64,6.03,294.2,16.5,D,0
12.2618,2.3678,366.7,1.4,1.2,2018-11-15,1013,Terra,MODIS,100,6.03,301.8,154.9,D,0
12.2411,2.365,321.3,1.4,1.2,2018-11-15,1013,Terra,MODIS,72,6.03,297.1,18.8,D,0
12.2601,2.3803,342.9,1.4,1.2,2018-11-15,1013,Terra,MODIS,91,6.03,300.9,63.8,D,0
12.2427,2.3526,313.7,1.4,1.2,2018-11-15,1013,Terra,MODIS,35,6.03,295.6,8.9,D,0
12.2514,2.3665,336.5,1.4,1.2,2018-11-15,1013,Terra,MODIS,87,6.03,298.1,47.7,D,0
12.2243,2.3568,321.3,1.4,1.2,2018-11-15,1013,Terra,MODIS,72,6.03,295.1,21.6,D,0
12.3506,2.6966,328.8,1.3,1.1,2018-11-15,1013,Terra,MODIS,81,6.03,289.9,32.8,D,0
12.3437,2.6714,313.9,1.3,1.1,2018-11-15,1013,Terra,MODIS,52,6.03,289.5,10.9,D,0
12.2123,2.2946,329.2,1,1,2018-11-15,1315,Aqua,MODIS,73,6.03,311,15.6,D,0
12.3881,2.2364,330.6,1,1,2018-11-15,1315,Aqua,MODIS,76,6.03,312.3,16.8,D,0
12.3894,2.2457,322.8,1,1,2018-11-15,1315,Aqua,MODIS,36,6.03,310.1,7.4,D,0
12.2577,2.3536,340.4,1,1,2018-11-15,1315,Aqua,MODIS,76,6.03,315.6,28.8,D,0
12.2604,2.372,345.4,1,1,2018-11-15,1315,Aqua,MODIS,91,6.03,314.1,39.1,D,0
12.2618,2.3812,339.8,1,1,2018-11-15,1315,Aqua,MODIS,87,6.03,312,29.7,D,0
12.5537,2.618,323,1,1,2018-11-15,1315,Aqua,MODIS,32,6.03,310.1,6.5,D,0
12.5524,2.6089,333.6,1,1,2018-11-15,1315,Aqua,MODIS,60,6.03,314.7,19.3,D,0
12.3246,2.6244,325,1,1,2018-11-15,1315,Aqua,MODIS,52,6.03,304.9,12.4,D,0
12.1496,2.3108,328,1,1,2018-11-15,1315,Aqua,MODIS,72,6.03,309.2,15,D,0
12.2461,2.3366,346.1,1,1,2018-11-15,1315,Aqua,MODIS,91,6.03,313.7,39.2,D,0
12.2474,2.3458,351.8,1,1,2018-11-15,1315,Aqua,MODIS,95,6.03,314.7,49.6,D,0
12.2191,2.3407,355.9,1,1,2018-11-15,1315,Aqua,MODIS,97,6.03,314.6,62.9,D,0
12.2205,2.3499,331.2,1,1,2018-11-15,1315,Aqua,MODIS,52,6.03,311.3,16,D,0
12.2654,2.343,341.7,1,1,2018-11-15,1315,Aqua,MODIS,75,6.03,309.8,31.2,D,0
12.2667,2.3522,387.9,1,1,2018-11-15,1315,Aqua,MODIS,100,6.03,313.7,176.8,D,0
12.3272,2.6426,325.8,1,1,2018-11-15,1315,Aqua,MODIS,30,6.03,300,12,D,0
12.3259,2.6335,372.2,1,1,2018-11-15,1315,Aqua,MODIS,100,6.03,307.9,114.4,D,0
12.3464,2.649,326.2,1,1,2018-11-15,1315,Aqua,MODIS,38,6.03,301.8,12.7,D,0
12.2447,2.3273,329.3,1,1,2018-11-15,1315,Aqua,MODIS,60,6.03,309.9,13.6,D,0
12.2227,2.3025,336.9,1,1,2018-11-15,1315,Aqua,MODIS,83,6.03,308.8,25.4,D,0
12.224,2.3117,340.8,1,1,2018-11-15,1315,Aqua,MODIS,87,6.03,309.8,31.6,D,0
12.211,2.2854,325.7,1,1,2018-11-15,1315,Aqua,MODIS,50,6.03,309.2,11.4,D,0
12.2137,2.3039,340.2,1,1,2018-11-15,1315,Aqua,MODIS,87,6.03,313.8,31.2,D,0
12.0774,2.3182,328.4,1,1,2018-11-15,1315,Aqua,MODIS,57,6.03,313.5,11.8,D,0
12.2151,2.3131,354.8,1,1,2018-11-15,1315,Aqua,MODIS,97,6.03,316,61.2,D,0
12.2164,2.3223,338.9,1,1,2018-11-15,1315,Aqua,MODIS,86,6.03,313.5,29.9,D,0
12.1482,2.3015,323.8,1,1,2018-11-15,1315,Aqua,MODIS,58,6.03,308.6,9.7,D,0
12.2021,2.2933,375.1,1,1,2018-11-15,1315,Aqua,MODIS,100,6.03,313.7,125.1,D,0
12.2035,2.3025,367.6,1,1,2018-11-15,1315,Aqua,MODIS,100,6.03,313.9,97,D,0
12.2048,2.3117,340.5,1,1,2018-11-15,1315,Aqua,MODIS,87,6.03,312.4,30.9,D,0
15.322,2.5234,335.7,1,1,2018-11-15,1316,Aqua,MODIS,59,6.03,316.6,16,D,0
15.3233,2.5326,337.3,1,1,2018-11-15,1316,Aqua,MODIS,78,6.03,314.8,19.6,D,0
12.2569,2.2914,337.7,2.4,1.5,2018-11-16,1056,Terra,MODIS,85,6.03,307.3,103.6,D,0
12.3753,2.7483,328.1,2.6,1.6,2018-11-16,1056,Terra,MODIS,73,6.03,308.3,62.3,D,0
12.385,2.7747,326,2.6,1.6,2018-11-16,1056,Terra,MODIS,65,6.03,307.8,54.1,D,0
12.2608,2.2693,345.7,2.4,1.5,2018-11-16,1056,Terra,MODIS,91,6.03,304.9,156.9,D,0
12.2741,2.2717,337.5,2.4,1.5,2018-11-16,1056,Terra,MODIS,85,6.03,308.7,101.9,D,0
12.2779,2.2498,334.3,2.4,1.5,2018-11-16,1056,Terra,MODIS,79,6.03,303.7,87.8,D,0
12.2875,2.274,333.1,2.4,1.5,2018-11-16,1056,Terra,MODIS,77,6.03,307.6,78.7,D,0
12.199,2.2527,324.1,2.4,1.5,2018-11-16,1056,Terra,MODIS,65,6.03,306.1,42.9,D,0
12.3008,2.2765,325.5,2.4,1.5,2018-11-16,1056,Terra,MODIS,61,6.03,306.8,46.5,D,0
12.2955,2.2821,325.2,2.4,1.5,2018-11-16,1056,Terra,MODIS,59,6.03,306.8,43.8,D,0
12.1856,2.2503,338,2.4,1.5,2018-11-16,1056,Terra,MODIS,85,6.03,307.3,106,D,0
12.2994,2.2604,321.3,2.4,1.5,2018-11-16,1056,Terra,MODIS,28,6.03,305.5,29.5,D,0
12.3114,2.5347,321.8,4.3,1.9,2018-11-16,1358,Aqua,MODIS,42,6.03,303.4,83.7,D,0
12.3648,2.7411,327.4,4.5,2,2018-11-16,1358,Aqua,MODIS,72,6.03,306.6,127.5,D,0
12.1827,2.2122,319.6,4.1,1.9,2018-11-16,1358,Aqua,MODIS,34,6.03,301.6,69.1,D,0
12.367,2.7329,321.7,4.5,2,2018-11-16,1358,Aqua,MODIS,53,6.03,306.4,71.2,D,0
12.3079,2.5428,319.7,4.3,1.9,2018-11-16,1358,Aqua,MODIS,26,6.03,303.7,67.8,D,0
12.4791,2.5113,317.8,2.3,1.5,2018-11-17,1001,Terra,MODIS,46,6.03,301.1,22.5,D,0
12.4235,2.7518,317,2.2,1.4,2018-11-17,1001,Terra,MODIS,50,6.03,301.5,19.9,D,0
12.3678,2.7255,325,1.3,1.1,2018-11-17,1303,Aqua,MODIS,67,6.03,304.5,16.5,D,0
12.3368,2.531,328.1,1.4,1.2,2018-11-17,1303,Aqua,MODIS,18,6.03,307.9,20.7,D,0
12.3146,2.5021,345.8,1.4,1.2,2018-11-17,1303,Aqua,MODIS,91,6.03,306,64.8,D,0
12.3205,2.4955,332.3,1.4,1.2,2018-11-17,1303,Aqua,MODIS,54,6.03,303.3,30.8,D,0
12.3451,2.5169,324.3,1.4,1.2,2018-11-17,1303,Aqua,MODIS,40,6.03,303.4,16.7,D,0
12.1548,2.2087,343.1,1.4,1.2,2018-11-17,1303,Aqua,MODIS,89,6.03,308.8,61.9,D,0
12.3155,2.1963,328.9,1.4,1.2,2018-11-17,1303,Aqua,MODIS,71,6.03,307.5,24.6,D,0
12.3325,2.1667,333,1.4,1.2,2018-11-17,1303,Aqua,MODIS,43,6.03,308.6,31.8,D,0
12.3431,2.165,335.9,1.4,1.2,2018-11-17,1303,Aqua,MODIS,73,6.03,307.4,39.9,D,0
12.3585,2.1559,323.7,1.4,1.2,2018-11-17,1303,Aqua,MODIS,42,6.03,305.2,16.9,D,0
12.1875,2.3489,338.5,1.4,1.2,2018-11-17,1303,Aqua,MODIS,86,6.03,307.4,51.3,D,0
12.4204,2.7292,332.3,1.3,1.1,2018-11-17,1303,Aqua,MODIS,79,6.03,307.8,30.5,D,0
12.376,2.7119,339,1.3,1.1,2018-11-17,1303,Aqua,MODIS,86,6.03,304.5,45.1,D,0
13.7732,13.567,343.4,2.1,1.4,2018-11-18,1208,Aqua,MODIS,0,6.03,309,92.9,D,0
13.7691,13.5534,334.3,2.1,1.4,2018-11-18,1208,Aqua,MODIS,74,6.03,312.1,48.9,D,0
13.1039,12.4334,338,1.3,1.1,2018-11-19,1251,Aqua,MODIS,76,6.03,306,43,D,0
13.1033,12.4282,342.2,1.3,1.1,2018-11-19,1251,Aqua,MODIS,89,6.03,305.2,52.7,D,0
12.2701,2.4383,313.7,2.3,1.5,2018-11-19,1251,Aqua,MODIS,38,6.03,281.1,30.4,D,0
12.291,2.427,302.1,1,1,2018-11-19,2216,Terra,MODIS,45,6.03,289.8,5.5,N,0
12.2949,2.4548,305.3,1,1,2018-11-19,2216,Terra,MODIS,64,6.03,290.2,7,N,0
14.267,10.6147,336.1,1,1,2018-11-21,1239,Aqua,MODIS,79,6.03,319.1,18.7,D,0
14.2565,10.6066,351.1,1,1,2018-11-21,1239,Aqua,MODIS,86,6.03,320.4,44.5,D,0
14.2685,10.6242,335.5,1,1,2018-11-21,1239,Aqua,MODIS,75,6.03,317.2,17.5,D,0
14.2536,10.5874,331.7,1,1,2018-11-21,1239,Aqua,MODIS,63,6.03,316.3,11.5,D,0
14.2551,10.597,355.8,1,1,2018-11-21,1239,Aqua,MODIS,97,6.03,319,57.1,D,0
12.0912,2.2846,337.5,1.1,1.1,2018-11-22,1019,Terra,MODIS,86,6.03,311.4,28,D,0
12.1036,2.2654,366.9,1.1,1.1,2018-11-22,1019,Terra,MODIS,100,6.03,315,110.3,D,0
12.1021,2.2757,344.5,1.1,1.1,2018-11-22,1019,Terra,MODIS,91,6.03,312,41.8,D,0
12.0955,2.2537,356.5,1.1,1.1,2018-11-22,1019,Terra,MODIS,98,6.03,310.3,76.5,D,0
12.0941,2.264,413.4,1.1,1.1,2018-11-22,1019,Terra,MODIS,100,6.03,317.9,394.9,D,0
12.0926,2.2743,348.5,1.1,1.1,2018-11-22,1019,Terra,MODIS,93,6.03,311.1,51.3,D,0
12.6035,2.4988,326.3,1.1,1.1,2018-11-22,1019,Terra,MODIS,51,6.03,310.7,11.9,D,0
12.3736,2.5816,323.4,1.1,1,2018-11-22,1019,Terra,MODIS,59,6.03,304,13.1,D,0
12.383,2.5829,327.7,1.1,1,2018-11-22,1019,Terra,MODIS,66,6.03,302.8,17.4,D,0
12.3665,2.6317,323.9,1.1,1,2018-11-22,1019,Terra,MODIS,55,6.03,304.8,12.4,D,0
12.3745,2.643,327,1.1,1,2018-11-22,1019,Terra,MODIS,50,6.03,306.8,14.9,D,0
12.3759,2.633,332.2,1.1,1,2018-11-22,1019,Terra,MODIS,79,6.03,308.3,22.7,D,0
12.3722,2.5916,319.7,1.1,1,2018-11-22,1019,Terra,MODIS,40,6.03,302,8.8,D,0
12.3787,2.613,333.6,1.1,1,2018-11-22,1019,Terra,MODIS,51,6.03,306.8,24.7,D,0
12.4086,2.364,338.2,1,1,2018-11-22,1322,Aqua,MODIS,85,6.03,311.5,28,D,0
12.3804,2.5577,340.4,1,1,2018-11-22,1322,Aqua,MODIS,80,6.03,314,28.9,D,0
12.3734,2.6417,337.2,1,1,2018-11-22,1322,Aqua,MODIS,49,6.03,316.4,22.2,D,0
12.3791,2.5484,400.2,1,1,2018-11-22,1322,Aqua,MODIS,100,6.03,321.6,248.3,D,0
12.3604,2.6149,337.1,1,1,2018-11-22,1322,Aqua,MODIS,60,6.03,313.2,21.6,D,0
12.3778,2.5391,375.5,1,1,2018-11-22,1322,Aqua,MODIS,100,6.03,315.3,125.4,D,0
12.3766,2.5298,347.3,1,1,2018-11-22,1322,Aqua,MODIS,92,6.03,309.3,43.3,D,0
12.3701,2.5497,328.8,1,1,2018-11-22,1322,Aqua,MODIS,72,6.03,311.4,14.3,D,0
12.3817,2.634,327.7,1,1,2018-11-22,1322,Aqua,MODIS,70,6.03,312.3,11.6,D,0
12.3688,2.5404,330.6,1,1,2018-11-22,1322,Aqua,MODIS,76,6.03,311.3,17.7,D,0
12.383,2.5764,328.9,1,1,2018-11-22,1322,Aqua,MODIS,69,6.03,314.1,13.7,D,0
12.603,2.5034,331.5,1,1,2018-11-22,1322,Aqua,MODIS,0,6.03,314.1,13.2,D,0
12.3804,2.6246,329.5,1,1,2018-11-22,1322,Aqua,MODIS,75,6.03,313.7,14.2,D,0
12.3817,2.5671,334.1,1,1,2018-11-22,1322,Aqua,MODIS,73,6.03,314,20,D,0
12.315,2.4014,327.5,3.2,1.7,2018-11-23,1102,Terra,MODIS,62,6.03,300.9,92.1,D,0
12.3176,2.3787,337.8,3.2,1.7,2018-11-23,1102,Terra,MODIS,85,6.03,299.9,178.8,D,0
12.3962,2.6388,325.5,3.4,1.7,2018-11-23,1102,Terra,MODIS,58,6.03,310.9,62.8,D,0
12.392,2.6436,325.3,3.4,1.7,2018-11-23,1102,Terra,MODIS,59,6.03,311.7,61.6,D,0
12.3201,2.3724,328.6,3.2,1.7,2018-11-23,1102,Terra,MODIS,64,6.03,299.3,109.8,D,0
12.3122,2.4078,324.2,3.2,1.7,2018-11-23,1102,Terra,MODIS,50,6.03,301.4,69,D,0
14.1061,13.434,338,1.1,1,2018-11-23,1227,Aqua,MODIS,0,6.03,316.2,22.9,D,0
14.276,13.2736,333.8,1.1,1,2018-11-23,1227,Aqua,MODIS,75,6.03,321.3,13.1,D,0
14.2475,11.7798,333.4,1.4,1.2,2018-11-24,1006,Terra,MODIS,78,6.03,314.3,27.3,D,0
14.2412,11.7729,335.1,1.4,1.2,2018-11-24,1006,Terra,MODIS,80,6.03,314.3,30.2,D,0
12.4872,2.6554,324.8,1.7,1.3,2018-11-24,1007,Terra,MODIS,37,6.03,311.5,19.2,D,0
12.4087,2.7332,323.8,1.7,1.3,2018-11-24,1007,Terra,MODIS,61,6.03,309.7,17.9,D,0
12.4067,2.7484,324.8,1.7,1.3,2018-11-24,1007,Terra,MODIS,66,6.03,310.5,20.3,D,0
12.3128,2.3397,320.1,1.8,1.3,2018-11-24,1007,Terra,MODIS,43,6.03,307.2,16.6,D,0
12.4757,2.6539,324.3,1.7,1.3,2018-11-24,1007,Terra,MODIS,49,6.03,309.3,17.2,D,0
12.4112,2.624,323.3,1.7,1.3,2018-11-24,1007,Terra,MODIS,37,6.03,311.7,17.8,D,0
12.3225,2.23,330.8,1.8,1.3,2018-11-24,1007,Terra,MODIS,73,6.03,308,41.6,D,0
12.328,2.2245,327.3,1.8,1.3,2018-11-24,1007,Terra,MODIS,62,6.03,309.1,30.3,D,0
12.4288,2.5786,328.4,1.7,1.3,2018-11-24,1007,Terra,MODIS,74,6.03,309.2,28.8,D,0
12.314,2.2397,326.2,1.8,1.3,2018-11-24,1007,Terra,MODIS,54,6.03,308.8,26.9,D,0
12.4176,2.6111,329,1.1,1.1,2018-11-24,1309,Aqua,MODIS,35,6.03,314.2,12,D,0
12.302,2.2043,325.4,1.2,1.1,2018-11-24,1309,Aqua,MODIS,42,6.03,311.8,8.4,D,0
12.3399,2.3269,329.8,1.1,1.1,2018-11-24,1309,Aqua,MODIS,50,6.03,311.8,16.5,D,0
12.3456,2.3299,324.3,1.1,1.1,2018-11-24,1309,Aqua,MODIS,35,6.03,310.3,10.8,D,0
12.3036,2.2149,331.9,1.2,1.1,2018-11-24,1309,Aqua,MODIS,74,6.03,313.9,17.5,D,0
12.4412,2.5763,336.2,1.1,1.1,2018-11-24,1309,Aqua,MODIS,80,6.03,316.1,22.8,D,0
12.4427,2.5864,327.4,1.1,1.1,2018-11-24,1309,Aqua,MODIS,29,6.03,315.8,9.6,D,0
12.1094,2.215,357.8,1.2,1.1,2018-11-24,1309,Aqua,MODIS,98,6.03,313.5,82.4,D,0
14.2412,11.7366,326.5,2.6,1.6,2018-11-24,1309,Aqua,MODIS,63,6.03,315.1,30.6,D,0
12.111,2.2256,335.6,1.2,1.1,2018-11-24,1309,Aqua,MODIS,80,6.03,312,26.6,D,0
12.3114,2.3314,325.9,1.1,1.1,2018-11-24,1309,Aqua,MODIS,13,6.03,314.4,10.7,D,0
12.3099,2.321,329.1,1.1,1.1,2018-11-24,1309,Aqua,MODIS,42,6.03,314.3,14.2,D,0
12.4161,2.601,328.5,1.1,1.1,2018-11-24,1309,Aqua,MODIS,44,6.03,315.1,10.1,D,0
12.3083,2.3106,336.3,1.1,1.1,2018-11-24,1309,Aqua,MODIS,81,6.03,312.7,27.4,D,0
12.4217,2.6412,308.2,1.1,1,2018-11-25,0124,Aqua,MODIS,74,6.03,289.1,10.6,N,0
12.4193,2.6787,347.3,2,1.4,2018-11-25,1049,Terra,MODIS,93,6.03,312,109.5,D,0
12.4223,2.6611,340.3,1.9,1.4,2018-11-25,1049,Terra,MODIS,88,6.03,310.8,74.6,D,0
12.4072,2.6767,325.9,2,1.4,2018-11-25,1049,Terra,MODIS,53,6.03,311,24.3,D,0
12.4102,2.659,334.5,1.9,1.4,2018-11-25,1049,Terra,MODIS,82,6.03,313.6,52,D,0
13.7842,13.5102,315.4,1.2,1.1,2018-11-25,2140,Terra,MODIS,87,6.03,289.6,19.5,N,0
13.7857,13.5216,346.1,1.2,1.1,2018-11-25,2140,Terra,MODIS,100,6.03,289.7,76.2,N,0
13.7754,13.5316,304.5,1.8,1.3,2018-11-26,0028,Aqua,MODIS,60,6.03,285.2,19.3,N,0
13.7775,13.5154,303.5,1.8,1.3,2018-11-26,0028,Aqua,MODIS,55,6.03,286.8,17.8,N,0
12.3188,2.2557,325.7,1.8,1.3,2018-11-26,1257,Aqua,MODIS,66,6.03,308.3,27.1,D,0
12.316,2.2391,345.9,1.8,1.3,2018-11-26,1257,Aqua,MODIS,91,6.03,307.2,100.2,D,0
12.3096,2.2472,346.5,1.8,1.3,2018-11-26,1257,Aqua,MODIS,92,6.03,308.2,98.9,D,0
12.4298,2.2992,332.3,1.8,1.3,2018-11-26,1257,Aqua,MODIS,79,6.03,309.1,46.4,D,0
12.4416,2.2972,328.7,1.8,1.3,2018-11-26,1257,Aqua,MODIS,73,6.03,308.2,34.2,D,0
12.3655,2.0556,321.4,1.1,1.1,2018-11-27,1037,Terra,MODIS,43,6.03,310.7,8.1,D,0
12.5764,2.4544,341.3,1.9,1.3,2018-11-27,1340,Aqua,MODIS,86,6.03,311.1,76.7,D,0
13.7253,13.4972,303.5,1,1,2018-11-27,2127,Terra,MODIS,56,6.03,287.4,7.7,N,0
14.0281,13.2288,300,4.4,1.9,2018-11-28,2210,Terra,MODIS,12,6.03,288.3,45,N,0
14.0284,13.2287,335.2,1.1,1.1,2018-11-29,0059,Aqua,MODIS,100,6.03,289.4,45,N,0
14.03,13.2184,311.6,1.1,1.1,2018-11-29,0059,Aqua,MODIS,83,6.03,287.1,15,N,0
12.388,2.2719,351.5,1,1,2018-11-29,1025,Terra,MODIS,95,6.03,308.3,56,D,0
12.3866,2.2811,357.2,1,1,2018-11-29,1025,Terra,MODIS,98,6.03,308.8,70.3,D,0
12.3646,2.2792,338.9,1.1,1.1,2018-11-29,1328,Aqua,MODIS,63,6.03,313.7,28.5,D,0
12.3266,2.2845,357.8,1.1,1.1,2018-11-29,1328,Aqua,MODIS,98,6.03,315.5,77,D,0
12.3794,2.2454,352.3,1.1,1.1,2018-11-29,1328,Aqua,MODIS,95,6.03,310.8,62.4,D,0
12.3699,2.2468,330.4,1.1,1.1,2018-11-29,1328,Aqua,MODIS,19,6.03,309,16.1,D,0
12.3713,2.2572,337.6,1.1,1.1,2018-11-29,1328,Aqua,MODIS,70,6.03,311.8,26.7,D,0
12.3252,2.2742,336.5,1.1,1.1,2018-11-29,1328,Aqua,MODIS,73,6.03,310.9,26.6,D,0
12.3509,2.2495,340,1.1,1.1,2018-11-29,1328,Aqua,MODIS,85,6.03,308.4,35.8,D,0
