latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6301,-88.6498,322.8,1.4,1.2,2018-03-04,1648,Terra,MODIS,31,6.03,310.8,13.6,D,0
13.6417,-88.7872,320.6,1.4,1.2,2018-03-04,1648,Terra,MODIS,41,6.03,307.6,6.8,D,2
13.5307,-88.826,333.9,2.5,1.5,2018-03-04,1952,Aqua,MODIS,83,6.03,308.8,69.8,D,0
13.3634,-87.9307,327.6,2.9,1.6,2018-03-04,1952,Aqua,MODIS,77,6.03,306.8,54.3,D,0
13.3509,-87.9377,326.1,2.9,1.6,2018-03-04,1952,Aqua,MODIS,71,6.03,307,46,D,0
13.6239,-88.7993,331.9,2.5,1.5,2018-03-04,1952,Aqua,MODIS,60,6.03,309.8,66.2,D,0
13.2165,-88.0433,338.7,2.9,1.6,2018-03-04,1952,Aqua,MODIS,88,6.03,304.4,130.3,D,0
13.2308,-88.0465,318.7,2.9,1.6,2018-03-04,1952,Aqua,MODIS,16,6.03,303.3,19.2,D,0
13.6178,-88.8073,339.4,2.5,1.5,2018-03-04,1952,Aqua,MODIS,82,6.03,309.6,109.6,D,0
13.3893,-88.7744,330.2,2.5,1.5,2018-03-04,1952,Aqua,MODIS,78,6.03,306.6,48.3,D,0
13.6561,-88.4092,330.6,2.7,1.6,2018-03-04,1952,Aqua,MODIS,80,6.03,308.7,57.9,D,0
13.528,-88.8487,330.8,2.5,1.5,2018-03-04,1952,Aqua,MODIS,79,6.03,306.7,55.4,D,0
13.5368,-88.8328,340.4,2.5,1.5,2018-03-04,1952,Aqua,MODIS,85,6.03,306.3,115.3,D,0
13.2194,-88.0177,331.4,2.9,1.6,2018-03-04,1952,Aqua,MODIS,82,6.03,304.2,80.4,D,0
13.6339,-88.6639,326.5,2.6,1.5,2018-03-04,1952,Aqua,MODIS,59,6.03,309.7,35.1,D,0
13.2994,-88.2898,302.8,3.7,1.8,2018-03-05,0338,Terra,MODIS,49,6.03,290.8,33.4,N,0
13.2852,-88.3149,310.7,3.7,1.8,2018-03-05,0338,Terra,MODIS,81,6.03,290.5,61.9,N,0
13.2933,-88.323,307.1,3.7,1.8,2018-03-05,0338,Terra,MODIS,70,6.03,290.3,50.6,N,0
13.3983,-88.6841,341,2.2,1.4,2018-03-05,1857,Aqua,MODIS,88,6.03,308.6,97.8,D,0
13.4019,-88.6638,330.6,2.2,1.4,2018-03-05,1857,Aqua,MODIS,78,6.03,306.6,49.4,D,0
13.2217,-88.0241,323.5,2,1.4,2018-03-05,1857,Aqua,MODIS,30,6.03,307.1,23.6,D,0
13.6552,-88.1889,326.8,2,1.4,2018-03-05,1857,Aqua,MODIS,70,6.03,312.5,26.5,D,0
13.8827,-89.2789,304.8,1,1,2018-03-06,0421,Terra,MODIS,62,6.03,293.1,5.7,N,0
13.8295,-88.803,307.5,1,1,2018-03-06,0421,Terra,MODIS,72,6.03,292.4,7.7,N,0
13.8814,-89.2881,304.3,1,1,2018-03-06,0421,Terra,MODIS,60,6.03,292.7,5.4,N,0
13.5917,-87.8639,305.8,1.1,1,2018-03-06,0421,Terra,MODIS,66,6.03,294.1,6,N,0
13.5937,-87.8568,304.3,2.1,1.4,2018-03-06,0711,Aqua,MODIS,59,6.03,293.2,14.7,N,0
13.9102,-88.7027,320.3,1,1,2018-03-06,1635,Terra,MODIS,39,6.03,306.4,6.5,D,0
13.8545,-87.9111,326.2,1,1,2018-03-06,1635,Terra,MODIS,75,6.03,306.6,13.8,D,0
13.8746,-87.8592,323,1.1,1,2018-03-06,1635,Terra,MODIS,70,6.03,307.5,10.7,D,0
13.9318,-88.5504,308,1.1,1,2018-03-08,0409,Terra,MODIS,73,6.03,294.5,7.2,N,0
14.0203,-89.1183,310.1,1.1,1.1,2018-03-08,0409,Terra,MODIS,79,6.03,293.8,10.1,N,0
13.4196,-88.2778,310.9,1.1,1,2018-03-08,0409,Terra,MODIS,81,6.03,289.3,11.6,N,1
13.3824,-89.0052,306.2,1.1,1.1,2018-03-08,0409,Terra,MODIS,67,6.03,292.8,8.2,N,0
13.9303,-88.5601,312,1.1,1,2018-03-08,0409,Terra,MODIS,84,6.03,292.7,10.6,N,0
14.1569,-89.1467,306.6,1.1,1.1,2018-03-08,0409,Terra,MODIS,68,6.03,294.4,6.9,N,0
13.3869,-88.7598,328.1,1.2,1.1,2018-03-08,1623,Terra,MODIS,57,6.03,313.5,11.1,D,0
14.0432,-88.9504,338.1,1.2,1.1,2018-03-08,1623,Terra,MODIS,85,6.03,310.9,33.6,D,0
13.379,-88.9424,340.5,1.2,1.1,2018-03-08,1623,Terra,MODIS,86,6.03,315.7,33.1,D,0
14.1129,-89.3886,332.4,1.3,1.1,2018-03-08,1623,Terra,MODIS,78,6.03,310.2,23.6,D,0
13.398,-88.7691,334.2,1.2,1.1,2018-03-08,1623,Terra,MODIS,73,6.03,311.9,20.7,D,0
13.3883,-88.7705,345.6,1.2,1.1,2018-03-08,1623,Terra,MODIS,91,6.03,313.8,44.6,D,0
13.5354,-89.4888,321.3,1.3,1.1,2018-03-08,1623,Terra,MODIS,29,6.03,308.2,8.4,D,0
13.2174,-87.9889,325.5,1.1,1,2018-03-08,1623,Terra,MODIS,51,6.03,308.2,11.7,D,0
13.3841,-88.7662,339.2,1.2,1.1,2018-03-08,1623,Terra,MODIS,85,6.03,314.7,29.3,D,0
13.2923,-88.2517,323.1,1.1,1,2018-03-08,1623,Terra,MODIS,40,6.03,309.8,10,D,0
13.7573,-89.4686,327.1,1.3,1.1,2018-03-08,1623,Terra,MODIS,60,6.03,312.1,14,D,0
13.7572,-89.474,325.1,1.3,1.1,2018-03-08,1623,Terra,MODIS,30,6.03,310.6,11.5,D,0
14.1128,-89.3831,327.6,1.3,1.1,2018-03-08,1623,Terra,MODIS,72,6.03,308.5,16.6,D,0
13.4212,-88.2677,392.9,1.1,1,2018-03-08,1623,Terra,MODIS,87,6.03,314.1,234.7,D,1
13.4226,-88.278,365.3,1.1,1,2018-03-08,1623,Terra,MODIS,87,6.03,311.6,105.8,D,1
13.5662,-88.2861,333.4,1.1,1,2018-03-08,1927,Aqua,MODIS,62,6.03,318.6,9,D,0
13.7459,-88.4533,336.8,1.1,1,2018-03-08,1927,Aqua,MODIS,82,6.03,315.1,19,D,0
13.3949,-88.4659,336.3,1.1,1,2018-03-08,1927,Aqua,MODIS,51,6.03,312.6,21.1,D,0
13.6829,-88.7755,334.1,1,1,2018-03-08,1927,Aqua,MODIS,71,6.03,317.8,12.7,D,0
13.4573,-87.8737,332.7,1.1,1,2018-03-08,1927,Aqua,MODIS,60,6.03,318,12.4,D,0
13.4733,-87.8967,338.3,1.1,1,2018-03-08,1927,Aqua,MODIS,83,6.03,315.8,23.3,D,0
13.4259,-88.1733,347.4,1.1,1,2018-03-08,1927,Aqua,MODIS,91,6.03,318.3,36.3,D,0
13.4273,-88.1635,343.3,1.1,1,2018-03-08,1927,Aqua,MODIS,87,6.03,318.3,28.6,D,0
13.6138,-88.2129,333.6,1.1,1,2018-03-08,1927,Aqua,MODIS,75,6.03,317.9,12.2,D,0
14.0127,-89.1162,349.1,1,1,2018-03-08,1927,Aqua,MODIS,93,6.03,321.2,37.6,D,0
14.0114,-89.1255,340.3,1,1,2018-03-08,1927,Aqua,MODIS,67,6.03,320.9,20.4,D,0
14.0204,-89.1269,341.8,1,1,2018-03-08,1927,Aqua,MODIS,78,6.03,323.1,23.6,D,0
14.1644,-89.1514,333.1,1,1,2018-03-08,1927,Aqua,MODIS,77,6.03,312,13.6,D,0
14.1554,-89.1498,330.4,1,1,2018-03-08,1927,Aqua,MODIS,66,6.03,315.8,10.5,D,0
13.6266,-87.9106,335.2,1.1,1,2018-03-08,1927,Aqua,MODIS,79,6.03,316.9,17.2,D,0
13.5172,-88.8435,341.3,1,1,2018-03-08,1927,Aqua,MODIS,85,6.03,316,26.4,D,0
13.871,-89.4661,332.4,1,1,2018-03-08,1927,Aqua,MODIS,73,6.03,312.9,16.8,D,0
13.3555,-88.2165,345.5,1.1,1,2018-03-08,1927,Aqua,MODIS,84,6.03,317.6,31.9,D,0
14.1727,-89.4835,331.7,1,1,2018-03-08,1927,Aqua,MODIS,76,6.03,316.3,10.5,D,0
13.4371,-89.0881,334.8,1,1,2018-03-08,1927,Aqua,MODIS,76,6.03,315.2,16.1,D,0
13.5367,-89.4845,325.7,1,1,2018-03-08,1927,Aqua,MODIS,49,6.03,308.1,11.3,D,0
13.4876,-88.6562,331.1,1,1,2018-03-08,1927,Aqua,MODIS,69,6.03,315.1,13.6,D,0
13.4288,-88.7468,345.6,1,1,2018-03-08,1927,Aqua,MODIS,89,6.03,316.5,31.5,D,0
13.2197,-87.9908,327.5,1.1,1,2018-03-08,1927,Aqua,MODIS,31,6.03,308.9,12,D,0
13.2303,-87.9826,327.8,1.1,1,2018-03-08,1927,Aqua,MODIS,32,6.03,308.1,11.4,D,0
14.3219,-89.5369,338.8,1,1,2018-03-08,1928,Aqua,MODIS,87,6.03,312.9,24.1,D,0
14.3232,-89.5277,327.1,1,1,2018-03-08,1928,Aqua,MODIS,71,6.03,312.2,7.8,D,0
13.7012,-88.1212,305.4,1,1,2018-03-09,0741,Aqua,MODIS,64,6.03,293.8,6.7,N,0
13.8049,-88.5,309.3,1,1,2018-03-09,0741,Aqua,MODIS,77,6.03,295.3,7.9,N,0
13.6697,-89.7046,311.9,1,1,2018-03-09,0741,Aqua,MODIS,84,6.03,292.7,10.7,N,0
13.4995,-87.8438,323.8,3.6,1.8,2018-03-09,1706,Terra,MODIS,66,6.03,306.7,56.2,D,0
14.322,-89.4343,318.9,2.6,1.5,2018-03-09,1706,Terra,MODIS,48,6.03,304.4,24.7,D,2
13.5145,-87.867,327.3,3.5,1.8,2018-03-09,1706,Terra,MODIS,76,6.03,307.6,80.2,D,0
13.5085,-87.8352,322.4,3.6,1.8,2018-03-09,1706,Terra,MODIS,68,6.03,307.2,45.4,D,0
13.5053,-87.8757,322.2,3.5,1.8,2018-03-09,1706,Terra,MODIS,60,6.03,306.5,45.6,D,0
13.5739,-88.2335,306.9,1.6,1.2,2018-03-10,0357,Terra,MODIS,70,6.03,294.7,12.6,N,0
14.0161,-89.7183,328.3,2.3,1.5,2018-03-10,1611,Terra,MODIS,75,6.03,304.8,43.8,D,0
13.2338,-87.994,324.2,1.6,1.3,2018-03-10,1611,Terra,MODIS,58,6.03,305.2,17.8,D,0
14.128,-89.672,319.6,2.3,1.5,2018-03-10,1611,Terra,MODIS,42,6.03,304.5,26.1,D,0
14.0136,-89.697,324.9,2.3,1.5,2018-03-10,1611,Terra,MODIS,68,6.03,306.3,31,D,0
14.1287,-89.6777,333.7,1.2,1.1,2018-03-10,1915,Aqua,MODIS,75,6.03,306.7,30,D,0
13.6406,-89.7887,328.4,1.2,1.1,2018-03-10,1915,Aqua,MODIS,58,6.03,308.2,15.2,D,0
13.7179,-88.9366,322.7,1.1,1.1,2018-03-10,1915,Aqua,MODIS,43,6.03,308.7,9.7,D,2
13.573,-88.2353,332.3,1.1,1,2018-03-10,1915,Aqua,MODIS,68,6.03,317.3,9.5,D,0
13.6423,-89.7775,326,1.2,1.1,2018-03-10,1915,Aqua,MODIS,44,6.03,309,10.9,D,0
13.2062,-87.9816,331.1,1,1,2018-03-10,1915,Aqua,MODIS,48,6.03,314.3,11.6,D,0
13.9486,-89.8432,329.7,1.2,1.1,2018-03-10,1915,Aqua,MODIS,58,6.03,312.7,14.5,D,0
14.179,-88.9393,329.2,1.1,1,2018-03-10,1915,Aqua,MODIS,73,6.03,310.5,17,D,0
14.1775,-88.9493,322,1.1,1.1,2018-03-10,1915,Aqua,MODIS,47,6.03,309.7,6.9,D,0
13.6344,-88.6925,332.9,1.1,1,2018-03-10,1915,Aqua,MODIS,68,6.03,313.9,16.1,D,0
13.2727,-87.9007,328.4,1,1,2018-03-10,1915,Aqua,MODIS,54,6.03,311.9,12.2,D,0
13.2329,-87.9812,327.9,1,1,2018-03-10,1915,Aqua,MODIS,44,6.03,309.7,11.6,D,0
13.8742,-89.1874,331.8,1.1,1.1,2018-03-10,1915,Aqua,MODIS,76,6.03,312.5,13,D,0
13.5423,-89.7347,328.7,1.5,1.2,2018-03-11,1654,Terra,MODIS,57,6.03,308.4,22.1,D,0
14.0218,-89.7094,335.7,1.5,1.2,2018-03-11,1654,Terra,MODIS,83,6.03,312,35.5,D,0
13.5394,-89.7416,327,1.5,1.2,2018-03-11,1654,Terra,MODIS,61,6.03,308.3,17.8,D,0
13.3368,-88.1053,305.2,2.7,1.6,2018-03-12,0344,Terra,MODIS,63,6.03,294.1,19.6,N,0
14.1297,-89.6778,321.9,2,1.4,2018-03-12,1903,Aqua,MODIS,50,6.03,308.6,20.3,D,0
13.5888,-88.5469,328,1.6,1.3,2018-03-12,1903,Aqua,MODIS,64,6.03,309,15.9,D,0
13.7913,-88.7171,326.3,1.7,1.3,2018-03-12,1903,Aqua,MODIS,62,6.03,306.9,18.7,D,0
14.3515,-89.4517,326.4,1.9,1.3,2018-03-12,1903,Aqua,MODIS,51,6.03,310.4,19.3,D,0
14.1334,-89.6827,325,2,1.4,2018-03-12,1903,Aqua,MODIS,68,6.03,307.4,29.2,D,0
13.7889,-88.7316,335,1.7,1.3,2018-03-12,1903,Aqua,MODIS,83,6.03,306.8,43.1,D,0
13.8452,-89.365,303.3,1.1,1,2018-03-13,0427,Terra,MODIS,54,6.03,292.7,5.8,N,0
14.202,-89.4478,333.3,1,1,2018-03-13,1641,Terra,MODIS,81,6.03,310.6,16.3,D,0
13.8431,-88.8535,320.5,1.1,1,2018-03-13,1641,Terra,MODIS,19,6.03,306,4.9,D,0
13.572,-88.423,325.4,1.2,1.1,2018-03-13,1641,Terra,MODIS,68,6.03,307,11.2,D,0
13.6361,-89.8501,324.1,1,1,2018-03-13,1641,Terra,MODIS,50,6.03,306.8,7.1,D,0
14.015,-89.4314,327.2,1,1,2018-03-13,1641,Terra,MODIS,62,6.03,308.3,9.7,D,0
14.0135,-89.4217,325,1,1,2018-03-13,1641,Terra,MODIS,50,6.03,307.8,7.7,D,0
13.3355,-88.8022,336.1,1.9,1.3,2018-03-13,1946,Aqua,MODIS,84,6.03,304.9,54.9,D,0
13.3376,-88.7849,343.9,1.9,1.3,2018-03-13,1946,Aqua,MODIS,90,6.03,304.2,86.7,D,0
13.4233,-88.6886,334.3,1.9,1.4,2018-03-13,1946,Aqua,MODIS,0,6.03,303.5,47.2,D,0
14.0131,-89.4339,333.5,1.7,1.3,2018-03-13,1946,Aqua,MODIS,81,6.03,308.7,36.2,D,0
14.0549,-89.3681,318.1,3.2,1.7,2018-03-14,1851,Aqua,MODIS,37,6.03,294.1,39.9,D,0
13.3977,-88.7682,332.9,3,1.6,2018-03-14,1851,Aqua,MODIS,79,6.03,300.1,86.1,D,0
13.3923,-88.7902,326.4,3,1.6,2018-03-14,1851,Aqua,MODIS,76,6.03,300,47.7,D,0
13.397,-88.7634,329.1,3,1.6,2018-03-14,1851,Aqua,MODIS,75,6.03,300.3,61.2,D,0
13.3928,-88.795,323,3,1.6,2018-03-14,1851,Aqua,MODIS,49,6.03,300.1,30.5,D,0
13.9347,-89.2808,310.8,1,1,2018-03-15,0415,Terra,MODIS,81,6.03,292.4,9.5,N,0
14.0127,-89.6399,335.8,1.1,1,2018-03-15,1629,Terra,MODIS,84,6.03,303.6,26.7,D,0
14.0141,-89.65,345.6,1.1,1,2018-03-15,1629,Terra,MODIS,92,6.03,300.4,45.3,D,0
14.2111,-89.0329,304.2,1.1,1,2018-03-16,0747,Aqua,MODIS,59,6.03,290.5,6.5,N,0
14.0957,-89.497,321.3,3.4,1.7,2018-03-16,1712,Terra,MODIS,59,6.03,300.1,48,D,0
14.1069,-89.4902,322.4,3.4,1.7,2018-03-16,1712,Terra,MODIS,50,6.03,300.5,50.5,D,0
13.4266,-89.1263,322.9,3.7,1.8,2018-03-16,1712,Terra,MODIS,57,6.03,299.1,52.7,D,0
13.2689,-88.1449,351.2,1,1,2018-03-17,1921,Aqua,MODIS,95,6.03,293.6,55.6,D,0
13.3624,-87.9608,328.2,1.2,1.1,2018-03-19,1909,Aqua,MODIS,50,6.03,311.9,14.5,D,0
13.3594,-87.9662,336.7,1.2,1.1,2018-03-19,1909,Aqua,MODIS,84,6.03,313.2,27.4,D,0
14.2671,-89.2515,323.3,1.4,1.2,2018-03-19,1909,Aqua,MODIS,52,6.03,305.8,13.6,D,0
14.3721,-89.3007,321.3,1.2,1.1,2018-03-20,1647,Terra,MODIS,76,6.03,295.8,18.4,D,0
14.3703,-89.2894,315.5,1.2,1.1,2018-03-20,1647,Terra,MODIS,68,6.03,298.2,11.2,D,0
13.5236,-88.7441,333.8,1.4,1.2,2018-03-20,1648,Terra,MODIS,67,6.03,311.4,26.6,D,0
13.4996,-88.2206,332.3,2.8,1.6,2018-03-20,1952,Aqua,MODIS,84,6.03,306.3,74,D,0
13.3091,-88.7127,322.3,2.2,1.4,2018-03-21,1857,Aqua,MODIS,40,6.03,302.2,22.9,D,0
13.3114,-88.6993,322.1,2.2,1.4,2018-03-21,1857,Aqua,MODIS,48,6.03,302.4,23.9,D,0
13.8777,-88.5516,324.3,2.1,1.4,2018-03-21,1857,Aqua,MODIS,51,6.03,309,21.7,D,0
13.7172,-89.6213,309.8,1,1,2018-03-22,0421,Terra,MODIS,78,6.03,293.1,8.6,N,0
13.8706,-89.2646,330.2,1,1,2018-03-22,1635,Terra,MODIS,68,6.03,312.9,9.4,D,0
14.0117,-88.6621,327.6,1,1,2018-03-22,1635,Terra,MODIS,72,6.03,312.5,7.8,D,0
13.8719,-89.2737,331.4,1,1,2018-03-22,1635,Terra,MODIS,76,6.03,316.1,11.1,D,0
13.8271,-87.8114,326,1.1,1,2018-03-22,1635,Terra,MODIS,70,6.03,310.8,12.5,D,0
13.4832,-88.5827,335.1,1,1,2018-03-22,1635,Terra,MODIS,80,6.03,308.9,24.6,D,0
13.5782,-88.2976,331.3,1,1,2018-03-22,1635,Terra,MODIS,62,6.03,314.1,11.2,D,0
13.7936,-87.7767,324,1.1,1,2018-03-22,1635,Terra,MODIS,47,6.03,311.1,7.3,D,0
13.4845,-88.5919,328.4,1,1,2018-03-22,1635,Terra,MODIS,70,6.03,307.4,15.1,D,0
13.4749,-87.9206,328.8,1.1,1,2018-03-22,1635,Terra,MODIS,73,6.03,312.6,10.6,D,0
13.7921,-87.7668,329.7,1.1,1,2018-03-22,1635,Terra,MODIS,77,6.03,312.8,14.3,D,0
13.7874,-87.7976,323.4,1.1,1,2018-03-22,1635,Terra,MODIS,64,6.03,310.6,7.7,D,0
13.7844,-87.7779,340.8,1.1,1,2018-03-22,1635,Terra,MODIS,88,6.03,312.3,31.3,D,0
13.4651,-88.0402,338.2,1,1,2018-03-22,1635,Terra,MODIS,85,6.03,314.5,25.6,D,0
13.7829,-87.7682,336.4,1.1,1,2018-03-22,1635,Terra,MODIS,84,6.03,313.2,23.2,D,0
13.5253,-89.547,323.5,1,1,2018-03-22,1636,Terra,MODIS,44,6.03,308.3,7.5,D,0
13.4084,-88.7603,329.9,1,1,2018-03-22,1636,Terra,MODIS,65,6.03,310.8,8.8,D,0
13.2694,-87.9062,323.7,1.1,1,2018-03-22,1636,Terra,MODIS,51,6.03,308.3,9.3,D,0
13.4098,-88.7696,339.7,1,1,2018-03-22,1636,Terra,MODIS,85,6.03,313,23.1,D,0
13.4132,-88.6086,326.1,1,1,2018-03-22,1636,Terra,MODIS,45,6.03,310.7,8.7,D,0
13.7921,-87.762,329.9,1.8,1.3,2018-03-22,1940,Aqua,MODIS,73,6.03,313.3,22.9,D,0
13.8005,-87.9784,325.3,1.7,1.3,2018-03-22,1940,Aqua,MODIS,68,6.03,309.8,20.4,D,0
13.3773,-87.9739,335.7,1.7,1.3,2018-03-22,1940,Aqua,MODIS,82,6.03,311.2,34.6,D,0
13.7888,-88.6099,348.6,1.5,1.2,2018-03-22,1940,Aqua,MODIS,93,6.03,316.1,70.5,D,0
14.2108,-89.4458,331.1,1.4,1.2,2018-03-22,1940,Aqua,MODIS,77,6.03,312.5,16.2,D,0
13.5169,-88.8809,327.4,1.5,1.2,2018-03-22,1940,Aqua,MODIS,28,6.03,308.3,13.6,D,0
13.6407,-88.1485,332.9,1.6,1.3,2018-03-22,1940,Aqua,MODIS,79,6.03,315.6,24,D,0
13.5403,-88.7552,367.6,1.5,1.2,2018-03-22,1940,Aqua,MODIS,100,6.03,318.9,152.5,D,0
13.5385,-88.7688,343.2,1.5,1.2,2018-03-22,1940,Aqua,MODIS,88,6.03,317.8,42.7,D,0
13.5443,-88.7478,337.4,1.5,1.2,2018-03-22,1940,Aqua,MODIS,68,6.03,314.3,29.6,D,0
13.5427,-88.7612,368.4,1.5,1.2,2018-03-22,1940,Aqua,MODIS,100,6.03,319.3,156.8,D,0
13.652,-88.1501,339.1,1.6,1.3,2018-03-22,1940,Aqua,MODIS,86,6.03,316.5,41.7,D,0
13.4022,-88.7697,331.8,1.5,1.2,2018-03-22,1940,Aqua,MODIS,68,6.03,311,15.7,D,0
13.7901,-87.7786,341,1.8,1.3,2018-03-22,1940,Aqua,MODIS,88,6.03,313.4,61.4,D,0
13.6539,-88.135,345.6,1.7,1.3,2018-03-22,1940,Aqua,MODIS,91,6.03,317.9,65.8,D,0
13.615,-88.3566,333.6,1.6,1.2,2018-03-22,1940,Aqua,MODIS,79,6.03,316.4,23.5,D,0
13.6426,-88.1333,335.3,1.7,1.3,2018-03-22,1940,Aqua,MODIS,82,6.03,316.3,31.1,D,0
13.7785,-87.7766,340.3,1.8,1.3,2018-03-22,1940,Aqua,MODIS,87,6.03,313.9,56.4,D,0
13.4853,-88.5815,328.3,1.5,1.2,2018-03-22,1940,Aqua,MODIS,46,6.03,309.8,21.9,D,0
13.4837,-88.5947,329.2,1.5,1.2,2018-03-22,1940,Aqua,MODIS,62,6.03,308.7,22.2,D,0
13.3887,-87.975,334.6,1.7,1.3,2018-03-22,1940,Aqua,MODIS,81,6.03,312.3,30.8,D,0
13.5602,-88.7085,332.6,1.5,1.2,2018-03-22,1940,Aqua,MODIS,63,6.03,314,24.8,D,0
13.4983,-89.2111,319.6,4.8,2,2018-03-23,1718,Terra,MODIS,57,6.03,299.1,65.7,D,0
13.3149,-87.8808,321.7,3.3,1.7,2018-03-23,1844,Aqua,MODIS,74,6.03,300.3,58.2,D,0
13.4961,-88.7076,323.9,3.8,1.8,2018-03-23,1845,Aqua,MODIS,43,6.03,297.8,74.5,D,0
13.9977,-89.2783,309,1.2,1.1,2018-03-24,0409,Terra,MODIS,76,6.03,293,9.3,N,0
13.5926,-87.787,307.1,1,1,2018-03-24,0409,Terra,MODIS,70,6.03,296.8,4.6,N,0
13.2688,-88.051,306.1,1.1,1,2018-03-24,0409,Terra,MODIS,53,6.03,295.7,4.7,N,0
13.502,-88.7065,305.2,1.1,1,2018-03-24,0409,Terra,MODIS,59,6.03,295,4.6,N,0
13.5912,-87.7964,309.4,1,1,2018-03-24,0409,Terra,MODIS,77,6.03,297,6,N,0
13.3117,-87.8785,307.4,1,1,2018-03-24,0409,Terra,MODIS,71,6.03,296,4.9,N,0
13.3806,-87.9731,305.7,1,1,2018-03-24,0409,Terra,MODIS,64,6.03,295,4,N,0
13.3792,-87.9827,307.1,1,1,2018-03-24,0409,Terra,MODIS,69,6.03,295.3,4.9,N,0
13.2176,-88.2705,309.6,1.1,1,2018-03-24,0409,Terra,MODIS,75,6.03,295.2,7.9,N,0
13.2161,-88.2804,310.2,1.1,1,2018-03-24,0409,Terra,MODIS,77,6.03,295.1,8.3,N,0
13.616,-88.7976,331.8,1.2,1.1,2018-03-24,1623,Terra,MODIS,47,6.03,311.8,18.1,D,0
13.2793,-87.9053,323.4,1.1,1,2018-03-24,1623,Terra,MODIS,41,6.03,306.7,8.5,D,0
14.1366,-89.2484,335.9,1.3,1.1,2018-03-24,1623,Terra,MODIS,83,6.03,311.7,25.5,D,0
13.3788,-88.0951,330.2,1.1,1,2018-03-24,1623,Terra,MODIS,59,6.03,313.3,10.2,D,0
13.5322,-89.5302,325.1,1.3,1.1,2018-03-24,1623,Terra,MODIS,53,6.03,307.1,10.3,D,0
14.0129,-89.2366,327.3,1.3,1.1,2018-03-24,1623,Terra,MODIS,59,6.03,309.3,11.8,D,0
13.4302,-88.9262,331.8,1.2,1.1,2018-03-24,1623,Terra,MODIS,73,6.03,311.6,12.5,D,0
14.0633,-89.5393,328.5,1.3,1.1,2018-03-24,1623,Terra,MODIS,72,6.03,309.4,16.6,D,0
13.7809,-87.8013,328,1.1,1,2018-03-24,1623,Terra,MODIS,66,6.03,310.5,11.7,D,0
13.5181,-89.3151,327.3,1,1,2018-03-24,1927,Aqua,MODIS,45,6.03,310.4,8.6,D,0
13.5194,-89.306,328.6,1,1,2018-03-24,1927,Aqua,MODIS,57,6.03,310.1,9.8,D,0
13.2112,-88.276,326.7,1.1,1,2018-03-24,1927,Aqua,MODIS,28,6.03,311.8,8.5,D,0
13.2022,-88.008,333.3,1.1,1,2018-03-24,1927,Aqua,MODIS,65,6.03,313.6,13.8,D,0
13.599,-87.7923,333.2,1.1,1.1,2018-03-24,1927,Aqua,MODIS,58,6.03,315.5,9.9,D,0
13.4628,-88.0546,339.2,1.1,1,2018-03-24,1927,Aqua,MODIS,82,6.03,316.2,20.1,D,0
13.6284,-88.719,330.8,1,1,2018-03-24,1927,Aqua,MODIS,44,6.03,312.9,10.7,D,0
13.7416,-89.7569,328.9,1,1,2018-03-24,1927,Aqua,MODIS,64,6.03,310.4,11.1,D,0
13.3976,-88.5315,334,1,1,2018-03-24,1927,Aqua,MODIS,71,6.03,312.4,14.9,D,0
13.5267,-88.6595,339.7,1,1,2018-03-24,1927,Aqua,MODIS,83,6.03,313.9,26.6,D,0
13.4251,-88.9258,335.7,1,1,2018-03-24,1927,Aqua,MODIS,74,6.03,315,14.2,D,0
13.4003,-88.3064,334.2,1.1,1,2018-03-24,1927,Aqua,MODIS,54,6.03,316.5,12.1,D,0
13.303,-87.8769,343.6,1.1,1,2018-03-24,1927,Aqua,MODIS,85,6.03,313.2,35.3,D,0
13.2601,-88.0537,334.7,1.1,1,2018-03-24,1927,Aqua,MODIS,76,6.03,313.7,20.9,D,0
13.8623,-88.1679,325.8,1.1,1,2018-03-24,1927,Aqua,MODIS,37,6.03,310.8,8,D,0
13.6323,-88.6236,333.1,1,1,2018-03-24,1927,Aqua,MODIS,66,6.03,312.7,14.1,D,0
13.5896,-87.7908,355.1,1.1,1.1,2018-03-24,1927,Aqua,MODIS,97,6.03,319.5,56.6,D,0
13.5882,-87.801,341.9,1.1,1.1,2018-03-24,1927,Aqua,MODIS,86,6.03,317.3,24.4,D,0
13.2531,-88.3802,336.3,1.1,1,2018-03-24,1927,Aqua,MODIS,69,6.03,311.1,21.3,D,0
13.7723,-87.7988,330.8,1.1,1.1,2018-03-24,1927,Aqua,MODIS,67,6.03,314,9.5,D,0
13.922,-89.2552,336.5,1,1,2018-03-24,1928,Aqua,MODIS,59,6.03,315.6,12.4,D,0
13.9817,-88.6893,338.6,1,1,2018-03-24,1928,Aqua,MODIS,84,6.03,312.6,21.5,D,0
13.9823,-89.3558,332,1,1,2018-03-24,1928,Aqua,MODIS,69,6.03,314.1,9.6,D,0
14.0852,-89.3393,348.9,1,1,2018-03-24,1928,Aqua,MODIS,93,6.03,311.7,40.1,D,0
14.0839,-89.3486,333.9,1,1,2018-03-24,1928,Aqua,MODIS,77,6.03,315.9,14.1,D,0
14.2613,-89.331,330.9,1,1,2018-03-24,1928,Aqua,MODIS,77,6.03,312.8,12.1,D,0
13.9465,-89.2116,337.8,1,1,2018-03-24,1928,Aqua,MODIS,83,6.03,322.3,15.5,D,0
