latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.9936,-5.7055,316.1,1.2,1.1,2018-09-30,1132,Terra,MODIS,20,6.03,302.1,5.8,D,0
42.481,-7.7783,316.8,1,1,2018-09-30,1132,Terra,MODIS,72,6.03,296,11.2,D,0
39.8763,-6.833,327.6,1.1,1,2018-09-30,1132,Terra,MODIS,77,6.03,310.4,12.5,D,0
38.881,-6.3805,321.6,1.1,1.1,2018-09-30,1133,Terra,MODIS,65,6.03,305.8,9.3,D,0
38.8937,-6.4558,318,1.1,1.1,2018-09-30,1133,Terra,MODIS,52,6.03,303.7,8,D,0
38.9231,-5.6108,325.3,1.4,1.2,2018-09-30,1311,Aqua,MODIS,72,6.03,310,13.5,D,0
38.8156,-7.0718,319.5,1.7,1.3,2018-09-30,1311,Aqua,MODIS,56,6.03,304.2,16.9,D,0
43.1513,-3.6188,303,1,1,2018-09-30,1312,Aqua,MODIS,24,6.03,292.2,4,D,0
43.1477,-7.5223,308.9,2.9,1.6,2018-10-01,1214,Terra,MODIS,68,6.03,292.5,32.2,D,0
43.1394,-7.4893,314.8,2.9,1.6,2018-10-01,1214,Terra,MODIS,75,6.03,293.1,53.3,D,0
42.9863,-8.408,309.7,1.3,1.1,2018-10-01,1355,Aqua,MODIS,69,6.03,285.6,11.3,D,0
42.9783,-8.4009,307.2,1.3,1.1,2018-10-01,1355,Aqua,MODIS,65,6.03,286.1,8.4,D,0
43.5195,-5.7333,304.4,1.8,1.3,2018-10-01,1355,Aqua,MODIS,19,6.03,286.5,9.6,D,2
37.6157,-5.4515,302.3,3.4,1.7,2018-10-01,2142,Terra,MODIS,48,6.03,291.3,26.7,N,0
42.8884,-6.6874,321,2.9,1.6,2018-10-01,2143,Terra,MODIS,100,6.03,275,108.9,N,0
42.8749,-6.6799,313.1,2.9,1.6,2018-10-01,2143,Terra,MODIS,86,6.03,273.9,75.1,N,0
42.8947,-6.6728,311,2.6,1.6,2018-10-02,0153,Aqua,MODIS,81,6.03,278,57.6,N,0
42.8808,-6.6754,337.9,2.6,1.6,2018-10-02,0153,Aqua,MODIS,100,6.03,282.6,179,N,0
42.8755,-6.6844,361,1.1,1,2018-10-02,1119,Terra,MODIS,100,6.03,301.8,94.5,D,0
38.434,-0.5065,309,1.5,1.2,2018-10-02,1120,Terra,MODIS,57,6.03,295.7,6.5,D,0
36.1484,-5.7809,319.7,1,1,2018-10-02,1121,Terra,MODIS,71,6.03,304.4,7.8,D,0
37.5027,-5.8035,326.5,1,1,2018-10-02,1121,Terra,MODIS,74,6.03,308.8,15.4,D,0
37.3148,-5.2473,321.8,1,1,2018-10-02,1121,Terra,MODIS,68,6.03,309.6,7.5,D,0
37.6167,-5.4609,328.4,1,1,2018-10-02,1121,Terra,MODIS,78,6.03,309.9,15.4,D,0
37.6149,-5.4496,323.5,1,1,2018-10-02,1121,Terra,MODIS,64,6.03,310,9.8,D,0
36.1466,-5.7698,324.1,1,1,2018-10-02,1121,Terra,MODIS,77,6.03,303.9,13.1,D,0
37.6078,-5.4631,325.6,1,1,2018-10-02,1121,Terra,MODIS,70,6.03,308.3,11.2,D,0
37.6252,-5.5757,317.2,1,1,2018-10-02,1121,Terra,MODIS,51,6.03,306.1,6.2,D,0
36.6056,-5.9256,319.5,1,1,2018-10-02,1121,Terra,MODIS,69,6.03,306.4,7.6,D,0
37.7553,-7.0231,325,1,1,2018-10-02,1121,Terra,MODIS,71,6.03,305.9,12.9,D,0
37.6009,-5.4877,323.7,2.3,1.5,2018-10-02,1258,Aqua,MODIS,73,6.03,310,33.1,D,0
37.6064,-5.4628,332.7,2.3,1.5,2018-10-02,1258,Aqua,MODIS,83,6.03,312.2,69.6,D,0
42.4652,-3.6703,313.5,1.4,1.2,2018-10-02,1259,Aqua,MODIS,69,6.03,296.8,13.3,D,0
38.9433,-6.7706,315.2,2.5,1.5,2018-10-02,1259,Aqua,MODIS,45,6.03,305.2,18.6,D,0
42.8745,-6.6834,310.8,2,1.4,2018-10-02,1300,Aqua,MODIS,70,6.03,297.5,21.5,D,0
43.3739,-7.3116,336.6,1,1,2018-10-02,2226,Terra,MODIS,100,6.03,283.9,41.9,N,0
43.5319,-5.736,301.2,1,1,2018-10-02,2226,Terra,MODIS,38,6.03,284.4,6.7,N,2
43.523,-5.7336,318.3,1,1,2018-10-02,2226,Terra,MODIS,97,6.03,285,19.1,N,2
43.5963,-7.803,318.1,1,1,2018-10-02,2226,Terra,MODIS,95,6.03,284,19.2,N,0
42.6545,-8.6595,310.5,1.1,1,2018-10-02,2226,Terra,MODIS,80,6.03,286.4,13.4,N,0
42.9159,-4.0066,312.7,1.2,1.1,2018-10-03,0236,Aqua,MODIS,85,6.03,277.3,20.8,N,0
42.5951,-2.1302,310.3,3.2,1.7,2018-10-03,1024,Terra,MODIS,59,6.03,297.7,25.6,D,0
42.5973,-2.1358,311.6,3.2,1.7,2018-10-03,1024,Terra,MODIS,69,6.03,297.9,31.2,D,0
41.0776,0.4083,317,2.1,1.4,2018-10-03,1024,Terra,MODIS,72,6.03,296.6,33.5,D,0
37.1375,-5.9095,334.5,1.1,1,2018-10-03,1341,Aqua,MODIS,83,6.03,309.9,23,D,0
37.136,-5.9213,324.6,1.1,1,2018-10-03,1341,Aqua,MODIS,51,6.03,310,9.5,D,0
37.1467,-5.9114,327.4,1.1,1,2018-10-03,1341,Aqua,MODIS,74,6.03,307.9,13.5,D,0
38.1687,-6.1715,346.7,1.1,1,2018-10-03,1341,Aqua,MODIS,92,6.03,309,45.3,D,0
38.1595,-6.1697,326.2,1.1,1,2018-10-03,1341,Aqua,MODIS,71,6.03,309,12.7,D,0
37.1452,-5.9232,322.5,1.1,1,2018-10-03,1341,Aqua,MODIS,63,6.03,309.1,7.8,D,0
37.6848,-5.1217,321.8,1.1,1.1,2018-10-03,1341,Aqua,MODIS,60,6.03,310.2,7.1,D,0
38.1671,-6.1835,329.4,1.1,1,2018-10-03,1341,Aqua,MODIS,76,6.03,308.6,15.5,D,0
42.7062,-8.8001,381.3,1,1,2018-10-03,1343,Aqua,MODIS,100,6.03,309.4,155,D,0
43.5239,-5.7321,308.7,1.2,1.1,2018-10-03,1343,Aqua,MODIS,53,6.03,296.8,8,D,2
42.7168,-8.7903,337.2,1,1,2018-10-03,1343,Aqua,MODIS,88,6.03,300.1,33.9,D,0
42.7151,-8.8025,385.6,1,1,2018-10-03,1343,Aqua,MODIS,100,6.03,304.9,174.3,D,0
42.7079,-8.7879,341.8,1,1,2018-10-03,1343,Aqua,MODIS,91,6.03,302.5,41.4,D,0
42.599,-2.0056,319.5,1,1,2018-10-04,1107,Terra,MODIS,76,6.03,302.2,10.9,D,0
40.3931,-3.0468,316,1,1,2018-10-04,1107,Terra,MODIS,63,6.03,303.4,7.4,D,0
41.7391,0.7397,317.3,1.1,1.1,2018-10-04,1107,Terra,MODIS,70,6.03,300.6,10.5,D,0
42.6008,-2.0176,314,1,1,2018-10-04,1107,Terra,MODIS,57,6.03,301.5,6.6,D,0
42.5891,-1.5599,318.3,1,1,2018-10-04,1107,Terra,MODIS,75,6.03,299,12.8,D,0
42.8506,-1.2022,309.6,1,1,2018-10-04,1107,Terra,MODIS,68,6.03,297.9,8.1,D,0
43.0916,-3.9469,305.2,1.1,1,2018-10-04,1107,Terra,MODIS,42,6.03,294.8,5.3,D,0
37.4192,-6.6254,320.7,1.2,1.1,2018-10-04,1108,Terra,MODIS,56,6.03,307.7,8.9,D,0
37.5282,-5.9284,318.2,1.1,1.1,2018-10-04,1108,Terra,MODIS,34,6.03,305.7,8.1,D,2
39.9465,-4.0898,317.5,1,1,2018-10-04,1108,Terra,MODIS,58,6.03,303.6,5.9,D,0
37.9576,-1.4427,313,1,1,2018-10-04,1108,Terra,MODIS,57,6.03,299.8,5.3,D,0
38.0446,-1.3585,315.7,1.1,1,2018-10-04,1108,Terra,MODIS,66,6.03,301.4,7.1,D,0
37.5428,-3.4407,319.2,1,1,2018-10-04,1108,Terra,MODIS,66,6.03,308,7.1,D,0
36.6928,-5.9272,317.9,1.1,1,2018-10-04,1109,Terra,MODIS,61,6.03,307,6.2,D,0
36.7269,-6.1232,324,1.1,1.1,2018-10-04,1109,Terra,MODIS,75,6.03,309.5,12.1,D,0
39.4267,2.9423,312.3,1.1,1,2018-10-04,1246,Aqua,MODIS,54,6.03,300.1,5.6,D,0
38.9608,-6.3276,302.4,1.3,1.1,2018-10-04,2212,Terra,MODIS,49,6.03,289.2,8.9,N,0
42.4018,-7.6604,345.2,1.3,1.1,2018-10-04,2213,Terra,MODIS,100,6.03,290.3,77.7,N,0
42.409,-7.6787,350.6,1.3,1.1,2018-10-04,2213,Terra,MODIS,100,6.03,291.3,93.6,N,0
42.2608,-8.6235,302.3,1.4,1.2,2018-10-04,2213,Terra,MODIS,48,6.03,287.6,11.4,N,0
42.3965,-7.6897,302.5,1.3,1.1,2018-10-04,2213,Terra,MODIS,50,6.03,285.7,9.3,N,0
42.3992,-7.6748,368,1.3,1.1,2018-10-04,2213,Terra,MODIS,100,6.03,293.4,161.2,N,0
42.4116,-7.6644,326.4,1.3,1.1,2018-10-04,2213,Terra,MODIS,100,6.03,290.1,36.8,N,0
43.5234,-5.7364,301.3,1.1,1,2018-10-04,2214,Terra,MODIS,39,6.03,285.7,7.3,N,2
42.4091,-7.6619,365.1,1.1,1.1,2018-10-05,0224,Aqua,MODIS,100,6.03,295.3,124,N,0
42.4012,-7.6768,310.8,1.1,1.1,2018-10-05,0224,Aqua,MODIS,81,6.03,286.9,14.7,N,0
42.3996,-7.6636,301.7,1.1,1.1,2018-10-05,0224,Aqua,MODIS,44,6.03,287,7.8,N,0
42.4107,-7.6753,363.7,1.1,1.1,2018-10-05,0224,Aqua,MODIS,100,6.03,293,119.3,N,0
43.5233,-5.7284,300.4,1,1,2018-10-05,0224,Aqua,MODIS,27,6.03,285.5,6.6,N,2
42.3957,-7.6823,322.2,1.4,1.2,2018-10-05,1150,Terra,MODIS,78,6.03,299.5,26.5,D,0
42.3925,-7.6659,322.8,1.4,1.2,2018-10-05,1150,Terra,MODIS,79,6.03,296.7,27.6,D,0
38.3484,-6.1071,337,2.1,1.4,2018-10-05,1151,Terra,MODIS,87,6.03,308.4,78.3,D,0
37.0021,-5.7838,326.4,2.3,1.5,2018-10-05,1151,Terra,MODIS,77,6.03,308.2,41.4,D,0
36.9996,-5.7932,327,1,1,2018-10-05,1329,Aqua,MODIS,74,6.03,310.4,9.9,D,0
37.6319,-5.4622,331.7,1,1,2018-10-05,1329,Aqua,MODIS,79,6.03,309.5,18.9,D,0
37.1119,-5.7205,342.5,1,1,2018-10-05,1329,Aqua,MODIS,89,6.03,315.5,33.1,D,0
36.9426,-5.921,323.5,1,1,2018-10-05,1329,Aqua,MODIS,66,6.03,311.6,6.5,D,0
37.6302,-5.4735,324.5,1,1,2018-10-05,1329,Aqua,MODIS,67,6.03,309.9,9.7,D,0
43.0347,-4.2405,325.6,1.1,1,2018-10-05,1330,Aqua,MODIS,81,6.03,303.1,20.1,D,0
43.5353,-5.8299,311.7,1,1,2018-10-05,1330,Aqua,MODIS,66,6.03,298.2,7.1,D,2
38.2487,-0.7852,300.6,3.9,1.8,2018-10-05,2255,Terra,MODIS,31,6.03,287.3,39.1,N,0
41.995,-7.141,300.1,1.8,1.3,2018-10-05,2256,Terra,MODIS,19,6.03,276.5,16.6,N,0
40.7359,0.7021,310.5,1,1,2018-10-06,1055,Terra,MODIS,48,6.03,295.6,5.8,D,0
38.0956,-0.9042,314.6,1,1,2018-10-06,1056,Terra,MODIS,64,6.03,300.4,5.9,D,0
38.2536,-0.7158,314,1,1,2018-10-06,1056,Terra,MODIS,61,6.03,301.3,4.9,D,2
38.2001,-6.2878,307.6,2,1.4,2018-10-06,2200,Terra,MODIS,72,6.03,286.5,26,N,0
42.0709,-7.2128,340.5,1.5,1.2,2018-10-07,0212,Aqua,MODIS,100,6.03,272.2,87.4,N,0
42.0727,-7.2304,316.1,1.5,1.2,2018-10-07,0212,Aqua,MODIS,93,6.03,270.1,33.4,N,0
38.7231,-3.852,313.7,1.8,1.3,2018-10-07,1138,Terra,MODIS,48,6.03,300.2,14.7,D,0
38.9519,-6.7165,312.8,1.2,1.1,2018-10-07,1139,Terra,MODIS,28,6.03,301.6,5.7,D,0
37.1488,-5.6373,320.7,1.5,1.2,2018-10-07,1139,Terra,MODIS,68,6.03,305.2,13,D,0
37.1521,-5.654,320.5,1.5,1.2,2018-10-07,1139,Terra,MODIS,68,6.03,305.1,12.5,D,0
37.4369,-5.9865,315.9,1.4,1.2,2018-10-07,1139,Terra,MODIS,47,6.03,302.7,9,D,0
38.3579,-5.9167,320.3,1.4,1.2,2018-10-07,1139,Terra,MODIS,69,6.03,304.9,14.3,D,0
38.817,-7.059,333.6,1.2,1.1,2018-10-07,1139,Terra,MODIS,85,6.03,303,35.6,D,0
38.8146,-7.0454,319.2,1.2,1.1,2018-10-07,1139,Terra,MODIS,64,6.03,305.4,12.4,D,0
37.7035,-5.1425,317.6,1.2,1.1,2018-10-07,1317,Aqua,MODIS,49,6.03,306.2,7.2,D,0
38.8133,-6.6366,315.6,1.4,1.2,2018-10-07,1317,Aqua,MODIS,51,6.03,304.7,6.4,D,0
43.5331,-5.8321,300.4,1.1,1,2018-10-07,1318,Aqua,MODIS,27,6.03,285,5.1,D,2
42.9473,-8.5433,305.8,1.1,1,2018-10-07,2244,Terra,MODIS,66,6.03,280.2,11.8,N,0
42.2647,-8.4378,307.1,1.1,1,2018-10-07,2244,Terra,MODIS,70,6.03,286.1,12,N,0
42.2739,-8.4404,313.9,1.1,1,2018-10-07,2244,Terra,MODIS,88,6.03,287.8,17.3,N,0
42.9644,-8.561,334.4,1.1,1,2018-10-07,2244,Terra,MODIS,100,6.03,281.7,44.2,N,0
42.9456,-8.557,359.5,1.1,1,2018-10-07,2244,Terra,MODIS,100,6.03,284.2,102.7,N,0
41.9855,-7.7032,302.7,1.2,1.1,2018-10-07,2244,Terra,MODIS,51,6.03,275.4,12.1,N,0
42.2797,-8.4326,310.7,1.2,1.1,2018-10-08,0255,Aqua,MODIS,81,6.03,283.5,17.7,N,0
39.1046,-5.7794,313.9,2.5,1.5,2018-10-08,1043,Terra,MODIS,65,6.03,294.8,33.6,D,0
37.1292,-5.0527,315.9,2.2,1.4,2018-10-08,1044,Terra,MODIS,66,6.03,302.7,19.4,D,0
37.4624,-6.3388,322.2,1.7,1.3,2018-10-08,1359,Aqua,MODIS,71,6.03,307.6,15,D,0
36.6818,-5.9382,318.3,1.7,1.3,2018-10-08,1359,Aqua,MODIS,68,6.03,303.8,14.3,D,0
40.407,-6.3029,300.3,1.9,1.3,2018-10-09,0200,Aqua,MODIS,24,6.03,282.1,18.2,N,0
40.4031,-6.3114,301,1.9,1.3,2018-10-09,0200,Aqua,MODIS,37,6.03,282.4,18.2,N,0
43.5363,-5.8321,308.7,1,1,2018-10-09,1125,Terra,MODIS,68,6.03,293.2,7.2,D,2
42.9251,-8.2743,312.2,1.1,1,2018-10-09,1125,Terra,MODIS,70,6.03,297.9,8.3,D,0
42.9235,-8.2614,307.9,1.1,1,2018-10-09,1125,Terra,MODIS,60,6.03,297.3,4.8,D,0
39.1079,-5.8467,311.4,1,1,2018-10-09,1126,Terra,MODIS,32,6.03,299.7,5.1,D,0
38.9073,-5.9792,316.1,1,1,2018-10-09,1126,Terra,MODIS,61,6.03,300,7.4,D,0
38.8958,-6.6744,312.4,1,1,2018-10-09,1126,Terra,MODIS,40,6.03,299.4,5.9,D,0
39.1961,-5.4695,315,1.1,1,2018-10-09,1126,Terra,MODIS,47,6.03,299,7.9,D,0
39.0853,-5.9328,311.7,1,1,2018-10-09,1126,Terra,MODIS,32,6.03,299.1,3.8,D,0
38.9373,-5.7066,323.7,1.1,1,2018-10-09,1126,Terra,MODIS,75,6.03,304.5,13.2,D,0
37.6676,-5.3271,318,1.1,1.1,2018-10-09,1127,Terra,MODIS,71,6.03,301.8,7.9,D,0
36.7624,-6.3131,317.9,1.1,1,2018-10-09,1127,Terra,MODIS,52,6.03,300.2,9.7,D,0
36.9281,-5.9037,321.6,1.1,1,2018-10-09,1127,Terra,MODIS,75,6.03,304.7,9.9,D,0
36.7205,-6.1167,319.5,1.1,1,2018-10-09,1127,Terra,MODIS,71,6.03,298,12.8,D,0
37.4925,-5.8337,315.8,1.1,1,2018-10-09,1127,Terra,MODIS,50,6.03,301.9,5.7,D,0
42.2012,-5.2298,310.6,1.4,1.2,2018-10-09,1306,Aqua,MODIS,64,6.03,297.8,7.4,D,0
43.5228,-5.7309,306.4,1.4,1.2,2018-10-09,1306,Aqua,MODIS,52,6.03,294.8,7.2,D,2
42.287,-5.36,310.4,1.4,1.2,2018-10-09,1306,Aqua,MODIS,66,6.03,298.8,7.5,D,0
39.1964,-5.7929,301.5,1,1,2018-10-09,2231,Terra,MODIS,41,6.03,287.2,6,N,0
39.1979,-5.7812,308.7,1,1,2018-10-09,2231,Terra,MODIS,75,6.03,287.7,10.7,N,0
42.4598,-7.7306,305,1,1,2018-10-09,2232,Terra,MODIS,62,6.03,284.6,8.7,N,0
42.0541,-4.6971,315.6,1.1,1.1,2018-10-12,1336,Aqua,MODIS,74,6.03,296.3,11,D,0
27.6446,-17.9972,313.1,3.7,1.8,2018-10-12,1511,Aqua,MODIS,41,6.03,301.8,66,D,3
37.2764,-5.7862,320.4,1.3,1.1,2018-10-13,1102,Terra,MODIS,72,6.03,302.6,10.7,D,0
37.5612,-5.352,321.4,1.5,1.2,2018-10-13,2206,Terra,MODIS,100,6.03,291.8,34.4,N,0
37.5643,-5.3359,304.2,1.5,1.2,2018-10-13,2206,Terra,MODIS,59,6.03,290.8,10.6,N,0
39.2717,-0.3026,310.7,1.1,1,2018-10-15,1049,Terra,MODIS,70,6.03,293.3,8.2,D,0
43.5425,-5.8347,305.7,1,1,2018-10-16,1131,Terra,MODIS,62,6.03,293.1,5.9,D,2
43.2752,-4.194,301.8,1.2,1.1,2018-10-16,1131,Terra,MODIS,49,6.03,287.8,6.3,D,0
43.2773,-4.1869,306.7,1.2,1.1,2018-10-16,1131,Terra,MODIS,64,6.03,288.3,9.2,D,0
43.2978,-2.3978,300.6,1.4,1.2,2018-10-16,1131,Terra,MODIS,37,6.03,285.5,6.4,D,0
41.9186,0.1734,306.1,1,1,2018-10-16,1311,Aqua,MODIS,58,6.03,294.6,4.6,D,2
42.2137,-1.7703,306.8,1,1,2018-10-16,1312,Aqua,MODIS,63,6.03,294.7,4.2,D,0
41.961,-4.4939,306.5,1.1,1.1,2018-10-16,1312,Aqua,MODIS,59,6.03,292.7,4.7,D,2
39.2588,-0.3091,314,1.5,1.2,2018-10-17,1037,Terra,MODIS,48,6.03,292.9,14.5,D,0
38.2926,-1.7027,310.3,1.7,1.3,2018-10-17,1037,Terra,MODIS,55,6.03,295.5,11.7,D,0
39.257,-0.292,318.4,1.5,1.2,2018-10-17,1037,Terra,MODIS,72,6.03,293.6,21.6,D,0
38.281,-1.7041,314.4,1.7,1.3,2018-10-17,1037,Terra,MODIS,72,6.03,295,18.8,D,0
37.2081,-3.8352,304.4,2.3,1.5,2018-10-17,1038,Terra,MODIS,49,6.03,290.3,15.4,D,0
37.6354,-5.4001,322.8,1.6,1.2,2018-10-17,1353,Aqua,MODIS,78,6.03,299.3,27.7,D,0
39.1341,-5.5299,309,1.6,1.2,2018-10-17,1354,Aqua,MODIS,53,6.03,296.8,8.8,D,0
40.0737,-3.7939,315.8,2.1,1.4,2018-10-17,1354,Aqua,MODIS,71,6.03,298.9,23.2,D,0
40.0719,-3.8181,320,2.1,1.4,2018-10-17,1354,Aqua,MODIS,76,6.03,298.3,33.8,D,0
38.8747,-6.2057,320.9,1.5,1.2,2018-10-17,1354,Aqua,MODIS,76,6.03,295.5,24.6,D,0
38.8559,-6.696,311.1,1.4,1.2,2018-10-17,1354,Aqua,MODIS,61,6.03,295.4,8.9,D,0
38.8612,-6.7025,310.2,1.4,1.2,2018-10-17,1354,Aqua,MODIS,59,6.03,295.2,8.4,D,0
41.8522,-3.2014,305,1,1,2018-10-18,1119,Terra,MODIS,60,6.03,286.1,6.7,D,0
41.8502,-3.189,301.2,1,1,2018-10-18,1119,Terra,MODIS,45,6.03,286.3,4.4,D,0
43.5256,-5.7336,302,1,1,2018-10-18,2226,Terra,MODIS,46,6.03,284.7,7.7,N,2
39.0617,-6.4627,304.7,1.2,1.1,2018-10-20,1108,Terra,MODIS,54,6.03,292.2,5.2,D,0
43.5247,-5.7315,300.3,1,1,2018-10-21,0224,Aqua,MODIS,23,6.03,285.3,6.5,N,2
38.3045,-4.3317,302.7,1,1,2018-10-21,1329,Aqua,MODIS,40,6.03,284.9,3.8,D,0
43.5231,-5.7385,310.8,1,1,2018-10-21,1330,Aqua,MODIS,70,6.03,293.4,8.9,D,2
42.32,-1.7202,302.7,1.1,1.1,2018-10-22,1054,Terra,MODIS,53,6.03,292.6,3.8,D,0
39.0973,-3.9431,308.5,1.3,1.1,2018-10-22,1055,Terra,MODIS,53,6.03,294.7,8,D,0
41.9283,-1.7082,304.3,1.1,1.1,2018-10-22,1055,Terra,MODIS,59,6.03,291.1,5.9,D,0
42.6126,-5.2175,309.3,1.3,1.1,2018-10-23,1137,Terra,MODIS,68,6.03,293.7,9.6,D,0
40.0495,-4.611,314.5,1.5,1.2,2018-10-23,1138,Terra,MODIS,73,6.03,292.4,19.6,D,0
41.9305,-7.8991,310.8,1,1,2018-10-23,1138,Terra,MODIS,61,6.03,291.9,10.3,D,0
40.0529,-4.628,310.1,1.5,1.2,2018-10-23,1138,Terra,MODIS,67,6.03,292.1,13.4,D,0
40.6102,-5.9865,306.6,1.2,1.1,2018-10-23,1317,Aqua,MODIS,57,6.03,292.6,8,D,0
39.9629,-3.8229,312.7,1,1,2018-10-23,1317,Aqua,MODIS,56,6.03,299.6,5,D,0
41.5113,-5.6162,373.2,1.1,1.1,2018-10-23,1318,Aqua,MODIS,100,6.03,297.5,144.9,D,0
42.3744,-1.4868,314.7,1,1,2018-10-23,1318,Aqua,MODIS,75,6.03,293.2,11.7,D,0
41.4572,-5.8203,331.9,1.1,1.1,2018-10-23,1318,Aqua,MODIS,86,6.03,296.4,32.9,D,0
42.0426,-7.039,325.6,1.2,1.1,2018-10-23,1318,Aqua,MODIS,84,6.03,295.9,28.5,D,0
42.0394,-7.047,319.2,1.2,1.1,2018-10-23,1318,Aqua,MODIS,78,6.03,296.5,20.4,D,0
42.042,-7.0321,314.9,1.2,1.1,2018-10-23,1318,Aqua,MODIS,74,6.03,294.7,15.5,D,0
41.5135,-5.6031,359.4,1.1,1.1,2018-10-23,1318,Aqua,MODIS,99,6.03,297.1,94.4,D,0
41.7594,-6.3337,305.5,2.9,1.6,2018-10-24,1042,Terra,MODIS,61,6.03,291.6,23.2,D,0
41.7568,-6.3052,304.5,2.9,1.6,2018-10-24,1042,Terra,MODIS,45,6.03,292.8,17.8,D,0
41.122,-1.4454,300.7,1.5,1.2,2018-10-24,1042,Terra,MODIS,39,6.03,290.3,5.8,D,0
41.5806,0.4524,308.7,1.2,1.1,2018-10-24,1042,Terra,MODIS,67,6.03,290.6,10.6,D,0
41.7236,0.6267,300.3,1.2,1.1,2018-10-24,1042,Terra,MODIS,34,6.03,289.9,4,D,0
38.3814,-0.8043,308.9,1.3,1.1,2018-10-24,1043,Terra,MODIS,31,6.03,297.8,5.5,D,0
38.38,-0.7985,316.5,1.3,1.1,2018-10-24,1043,Terra,MODIS,73,6.03,297.9,13.9,D,0
36.2971,-5.852,313.2,2.4,1.5,2018-10-24,1044,Terra,MODIS,57,6.03,294.5,29.1,D,0
38.8548,-6.5879,312.1,1.7,1.3,2018-10-24,1400,Aqua,MODIS,62,6.03,297.1,14.3,D,0
39.0435,-5.5825,311.9,2,1.4,2018-10-24,1400,Aqua,MODIS,61,6.03,299.7,14.5,D,0
43.2688,-4.1682,306.2,1.1,1,2018-10-25,1125,Terra,MODIS,63,6.03,289.4,7.7,D,0
43.2226,-4.2809,308.6,1,1,2018-10-25,1125,Terra,MODIS,67,6.03,289.1,8.7,D,0
42.5313,-5.8466,307.8,1,1,2018-10-25,1125,Terra,MODIS,63,6.03,292.9,6.2,D,0
42.2714,-6.2769,307.9,1,1,2018-10-25,1125,Terra,MODIS,64,6.03,291.4,7.4,D,0
41.2133,-5.8314,307.6,1,1,2018-10-25,1125,Terra,MODIS,54,6.03,295.4,5.6,D,0
41.1787,1.2302,316.6,2,1.4,2018-10-25,1125,Terra,MODIS,76,6.03,295.7,34.3,D,2
43.2709,-4.1809,313.1,1,1,2018-10-25,1125,Terra,MODIS,73,6.03,289.5,13.1,D,0
41.9068,-2.5994,303.2,1.2,1.1,2018-10-25,1125,Terra,MODIS,33,6.03,291.6,5.6,D,0
42.6712,-5.3689,308.4,1,1,2018-10-25,1125,Terra,MODIS,65,6.03,294.5,6.7,D,0
43.3381,-3.3575,305.6,1.1,1,2018-10-25,1125,Terra,MODIS,62,6.03,289.2,7.8,D,0
41.1805,1.2374,314.2,2,1.4,2018-10-25,1125,Terra,MODIS,73,6.03,295.2,28.9,D,0
43.3404,-3.3708,323.6,1.1,1,2018-10-25,1125,Terra,MODIS,82,6.03,289.9,24.9,D,0
38.2081,-5.8817,310.2,1.1,1,2018-10-25,1126,Terra,MODIS,65,6.03,286.7,8.6,D,0
37.44,-6.4694,309.3,1,1,2018-10-25,1126,Terra,MODIS,55,6.03,298.1,4.9,D,0
37.4281,-3.9191,304.4,1.3,1.1,2018-10-25,1126,Terra,MODIS,22,6.03,294.1,3.9,D,0
37.4291,-3.9245,306.4,1.3,1.1,2018-10-25,1126,Terra,MODIS,50,6.03,294.6,5.9,D,0
37.6063,-5.0541,311.9,1.1,1.1,2018-10-25,1126,Terra,MODIS,69,6.03,299.6,7.3,D,0
36.2495,-5.8779,317,1.1,1,2018-10-25,1127,Terra,MODIS,67,6.03,299.9,11.5,D,0
36.2568,-5.8635,310.3,1.1,1,2018-10-25,1127,Terra,MODIS,20,6.03,299.4,5,D,0
36.9772,-5.731,308.3,1.1,1,2018-10-25,1127,Terra,MODIS,58,6.03,294.7,5.4,D,0
36.2475,-5.8658,328.7,1.1,1,2018-10-25,1127,Terra,MODIS,82,6.03,298.5,25.4,D,0
39.4675,-1.1573,312.5,1.1,1,2018-10-25,1305,Aqua,MODIS,62,6.03,296.3,8.5,D,0
42.3754,-1.4833,311,1,1,2018-10-25,1305,Aqua,MODIS,69,6.03,294.8,7.4,D,0
42.3773,-1.471,308.9,1,1,2018-10-25,1305,Aqua,MODIS,66,6.03,294,5.8,D,0
41.1811,1.2243,314.5,1,1,2018-10-25,1305,Aqua,MODIS,73,6.03,298.2,9.7,D,2
39.9874,-3.8431,315.4,1.3,1.1,2018-10-25,1305,Aqua,MODIS,70,6.03,302.5,8.6,D,0
39.1307,-5.699,308.7,1.8,1.3,2018-10-25,1305,Aqua,MODIS,57,6.03,292,11.3,D,0
39.1235,-5.6915,307.4,1.8,1.3,2018-10-25,1305,Aqua,MODIS,22,6.03,293,9.6,D,0
41.7999,1.2428,306.8,1,1,2018-10-25,1305,Aqua,MODIS,60,6.03,296.3,4.6,D,0
39.2672,-1.4677,312.2,1.1,1,2018-10-25,1305,Aqua,MODIS,60,6.03,297.9,7.7,D,0
39.9029,-3.9066,345.2,1.3,1.2,2018-10-25,1305,Aqua,MODIS,93,6.03,300.8,73,D,0
42.8123,-2.1806,324.3,1.1,1,2018-10-25,1306,Aqua,MODIS,82,6.03,293.4,22.8,D,0
43.2073,-2.4404,300.9,1.1,1,2018-10-25,1306,Aqua,MODIS,43,6.03,289.2,4.1,D,0
