latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.7519,134.3728,327.8,1,1,2018-08-18,0159,Terra,MODIS,58,6.03,301.1,20.2,D,2
34.5982,135.4541,325.5,1.1,1,2018-08-18,0159,Terra,MODIS,0,6.03,308.8,9.1,D,2
34.988,134.0997,312.3,1,1,2018-08-18,0159,Terra,MODIS,59,6.03,298.2,6.8,D,0
34.8791,134.8602,318.4,1,1,2018-08-18,0159,Terra,MODIS,28,6.03,299.3,9.4,D,2
34.0247,133.8094,312.2,1,1,2018-08-18,0159,Terra,MODIS,50,6.03,300.5,7.4,D,2
34.8898,135.0785,313.9,1.1,1,2018-08-18,0159,Terra,MODIS,64,6.03,302.3,5.2,D,0
35,135.0284,318.9,1,1,2018-08-18,0159,Terra,MODIS,74,6.03,300.3,12.2,D,0
34.8347,135.3012,316.1,1.1,1,2018-08-18,0159,Terra,MODIS,21,6.03,302.7,8.4,D,2
34.7177,137.2918,322.3,1.3,1.1,2018-08-18,0159,Terra,MODIS,0,6.03,299.4,14.7,D,2
34.7842,133.6126,314.6,1,1,2018-08-18,0159,Terra,MODIS,25,6.03,304.5,7.8,D,2
35.0288,134.907,311.9,1,1,2018-08-18,0159,Terra,MODIS,43,6.03,299,5.8,D,0
36.2352,137.1856,317.1,1.2,1.1,2018-08-18,0159,Terra,MODIS,47,6.03,303.8,15.2,D,2
34.3433,132.9061,311.6,1,1,2018-08-18,0159,Terra,MODIS,31,6.03,296.3,5.8,D,2
35.1616,135.4094,314.2,1.1,1,2018-08-18,0159,Terra,MODIS,32,6.03,301.9,7.2,D,0
34.7132,135.0831,318.9,1.1,1,2018-08-18,0159,Terra,MODIS,46,6.03,304,9.3,D,0
34.7139,136.0803,314.1,1.1,1.1,2018-08-18,0159,Terra,MODIS,39,6.03,300.2,7.9,D,2
35.0305,136.8737,322.4,1.2,1.1,2018-08-18,0159,Terra,MODIS,0,6.03,300.4,9.8,D,2
34.1697,131.2234,315.7,1.1,1,2018-08-18,0200,Terra,MODIS,44,6.03,304.8,8.1,D,2
37.4761,140.3708,312.4,1.2,1.1,2018-08-18,0336,Aqua,MODIS,50,6.03,299.2,6.1,D,2
35.8357,140.7293,329.6,1.2,1.1,2018-08-18,0336,Aqua,MODIS,58,6.03,305.7,23.6,D,2
38.143,140.8202,304.4,1.1,1,2018-08-18,0336,Aqua,MODIS,32,6.03,289.6,4.4,D,0
37.5335,140.9487,313.8,1.1,1.1,2018-08-18,0336,Aqua,MODIS,73,6.03,298.8,9.1,D,0
37.7626,140.9783,329.8,1.1,1,2018-08-18,0336,Aqua,MODIS,75,6.03,298.4,27,D,0
37.5314,140.9364,315.3,1.1,1.1,2018-08-18,0336,Aqua,MODIS,71,6.03,300.1,11.3,D,0
35.9293,140.6709,324.7,1.2,1.1,2018-08-18,0336,Aqua,MODIS,0,6.03,309.4,13.8,D,2
37.7676,140.9702,319.5,1.1,1,2018-08-18,0336,Aqua,MODIS,59,6.03,297.3,13.4,D,0
38.6651,140.7845,310.8,1.1,1,2018-08-18,0337,Aqua,MODIS,66,6.03,288.7,10.1,D,0
35.034,136.8723,308.5,1,1,2018-08-18,1301,Terra,MODIS,75,6.03,294.5,7,N,2
35.0251,136.8741,315,1,1,2018-08-18,1301,Terra,MODIS,90,6.03,294.2,11.2,N,2
40.5335,141.4938,304.4,1.8,1.3,2018-08-18,1303,Terra,MODIS,60,6.03,287.1,17.4,N,2
33.2623,131.655,315.6,1.1,1,2018-08-18,1717,Aqua,MODIS,92,6.03,290.1,14.7,N,2
33.264,131.6438,302.7,1.1,1,2018-08-18,1717,Aqua,MODIS,51,6.03,290.3,5,N,2
34.1737,131.2188,302.4,1,1,2018-08-18,1717,Aqua,MODIS,49,6.03,291.9,4.7,N,2
33.2396,131.758,332.5,1.1,1,2018-08-19,0418,Aqua,MODIS,59,6.03,304,24.5,D,2
33.2526,131.7192,325.7,1.1,1,2018-08-19,0418,Aqua,MODIS,0,6.03,303.6,13.4,D,2
34.0658,131.7713,320.2,1.1,1,2018-08-19,0419,Aqua,MODIS,0,6.03,305.7,11.3,D,2
34.6681,131.7705,314,1.1,1,2018-08-19,0419,Aqua,MODIS,46,6.03,297.9,5.6,D,0
34.2476,131.1811,312.2,1.1,1.1,2018-08-19,0419,Aqua,MODIS,27,6.03,296.6,7.6,D,0
40.5346,141.5007,317.4,1.8,1.3,2018-08-19,1208,Terra,MODIS,93,6.03,288.6,40.3,N,2
33.2626,131.6494,305,1.6,1.3,2018-08-19,1344,Terra,MODIS,55,6.03,288.6,10.8,N,2
40.5334,141.5075,328,1.3,1.1,2018-08-19,1620,Aqua,MODIS,100,6.03,288.6,42.3,N,2
40.5412,141.5144,318.8,1.3,1.1,2018-08-19,1620,Aqua,MODIS,97,6.03,288.4,27.6,N,2
40.5429,141.4987,312.7,1.3,1.1,2018-08-19,1620,Aqua,MODIS,80,6.03,287.7,19.7,N,2
35.0312,136.8867,303.4,2.1,1.4,2018-08-19,1621,Aqua,MODIS,55,6.03,288.9,16.3,N,2
36.1735,138.9668,308.3,1.1,1,2018-08-20,0146,Terra,MODIS,64,6.03,292.3,6.5,D,0
36.0201,139.0033,312,1.1,1,2018-08-20,0146,Terra,MODIS,67,6.03,296.7,7.5,D,0
36.6172,138.9743,311.5,1.1,1,2018-08-20,0146,Terra,MODIS,37,6.03,293.9,7.6,D,0
36.3938,138.5307,309.3,1,1,2018-08-20,0146,Terra,MODIS,0,6.03,293,8.3,D,1
37.8292,139.2286,313.8,1.1,1,2018-08-20,0146,Terra,MODIS,57,6.03,297.7,6.4,D,2
36.5009,138.9578,313.3,1.1,1,2018-08-20,0146,Terra,MODIS,64,6.03,297.1,7.5,D,0
36.0031,139.0482,309.9,1.1,1,2018-08-20,0146,Terra,MODIS,40,6.03,293.5,5.1,D,0
36.1755,138.9552,308.4,1.1,1,2018-08-20,0146,Terra,MODIS,65,6.03,292.1,6.8,D,0
36.0471,137.9696,307.9,1,1,2018-08-20,0147,Terra,MODIS,54,6.03,292.1,6,D,0
36.0077,138.1045,304.1,1,1,2018-08-20,0147,Terra,MODIS,13,6.03,287.3,4.2,D,2
35.4622,134.8727,313.8,1.1,1,2018-08-20,0147,Terra,MODIS,63,6.03,294.1,7.6,D,2
32.6081,128.7657,307,2.1,1.4,2018-08-20,0148,Terra,MODIS,0,6.03,292.2,9.5,D,2
35.934,140.6763,308.3,1,1,2018-08-20,1249,Terra,MODIS,74,6.03,288.6,8.4,N,2
40.5382,141.5072,307.9,1.6,1.3,2018-08-20,1702,Aqua,MODIS,57,6.03,279.6,21.1,N,2
35.0261,136.8695,308.9,1.2,1.1,2018-08-20,1704,Aqua,MODIS,17,6.03,289.1,9.1,N,2
34.1742,131.2186,300.1,1.1,1,2018-08-20,1704,Aqua,MODIS,13,6.03,289.1,3.7,N,2
37.3673,138.5831,312.5,3.9,1.8,2018-08-21,0229,Terra,MODIS,15,6.03,291.7,33.9,D,2
33.9718,132.0946,314.9,1.9,1.3,2018-08-21,0230,Terra,MODIS,21,6.03,296.9,15.6,D,2
34.7564,134.3687,312.8,2.5,1.5,2018-08-21,0230,Terra,MODIS,41,6.03,293,19.9,D,2
34.1722,131.2201,312.4,1.6,1.3,2018-08-21,0230,Terra,MODIS,61,6.03,295.3,11.5,D,2
34.2084,132.2181,311.9,1.9,1.3,2018-08-21,0230,Terra,MODIS,0,6.03,294.6,13.4,D,2
32.7717,129.9472,316.7,1.5,1.2,2018-08-21,0231,Terra,MODIS,47,6.03,302.4,12.2,D,2
34.3375,132.9042,317.9,1.3,1.1,2018-08-21,0406,Aqua,MODIS,42,6.03,296.5,13.4,D,2
32.9407,129.9457,317.8,2,1.4,2018-08-21,0406,Aqua,MODIS,0,6.03,302.9,18.4,D,2
35.9294,140.6755,328.4,1.4,1.2,2018-08-21,0406,Aqua,MODIS,57,6.03,300.6,21.1,D,2
33.9848,134.6163,318,1.1,1,2018-08-21,0406,Aqua,MODIS,66,6.03,295.8,9.2,D,2
34.5433,134.9348,322.1,1.1,1,2018-08-21,0406,Aqua,MODIS,54,6.03,298.1,14.2,D,2
34.7741,134.7558,326.2,1.1,1,2018-08-21,0406,Aqua,MODIS,0,6.03,301.2,10.7,D,2
35.0257,136.8717,329.7,1,1,2018-08-21,0406,Aqua,MODIS,0,6.03,301.5,14.3,D,2
35.5396,133.2265,320.7,1.2,1.1,2018-08-21,0407,Aqua,MODIS,0,6.03,300.3,13.7,D,2
35.9421,140.6824,306.1,2,1.4,2018-08-21,1609,Aqua,MODIS,67,6.03,292.5,13.6,N,2
39.7756,141.1418,314.4,1,1,2018-08-22,0133,Terra,MODIS,29,6.03,293.9,5.3,D,2
40.5353,141.506,325,1,1,2018-08-22,0133,Terra,MODIS,61,6.03,296.7,12.6,D,2
39.2109,141.0855,316.1,1,1,2018-08-22,0133,Terra,MODIS,57,6.03,297.7,6,D,2
35.3539,139.8701,327.8,1,1,2018-08-22,0134,Terra,MODIS,0,6.03,307.3,11.9,D,2
38.4718,140.3905,318,1,1,2018-08-22,0134,Terra,MODIS,24,6.03,299.9,7.3,D,2
37.3917,136.9101,317.4,1.2,1.1,2018-08-22,0134,Terra,MODIS,34,6.03,301.8,9.4,D,2
38.0441,140.1566,321.5,1,1,2018-08-22,0134,Terra,MODIS,35,6.03,303.9,9.7,D,2
37.9923,140.6273,315.1,2.4,1.5,2018-08-22,0312,Aqua,MODIS,34,6.03,297.5,21.4,D,2
38.7217,139.8169,316,2.6,1.5,2018-08-22,0312,Aqua,MODIS,24,6.03,295.2,25.6,D,2
37.0306,137.8528,312,3.8,1.8,2018-08-22,0312,Aqua,MODIS,41,6.03,295.8,39.1,D,2
37.9747,140.7798,316.7,2.4,1.5,2018-08-22,0312,Aqua,MODIS,40,6.03,298.7,23.1,D,2
38.0416,140.7227,317.2,2.4,1.5,2018-08-22,0312,Aqua,MODIS,33,6.03,297.5,22.5,D,2
35.353,139.8754,309.8,1.1,1.1,2018-08-22,1237,Terra,MODIS,77,6.03,296.1,7.9,N,2
35.4791,139.7224,309.6,1.1,1.1,2018-08-22,1237,Terra,MODIS,78,6.03,295.3,7.5,N,2
35.0335,136.8744,308.9,1.6,1.3,2018-08-22,1237,Terra,MODIS,76,6.03,296,10.5,N,2
35.9372,140.6797,318.5,1,1,2018-08-22,1237,Terra,MODIS,97,6.03,296.7,14.4,N,2
40.5408,141.51,317.5,1.2,1.1,2018-08-22,1650,Aqua,MODIS,95,6.03,284.8,18.3,N,2
40.5368,141.516,306,1.2,1.1,2018-08-22,1650,Aqua,MODIS,67,6.03,283.8,8.1,N,2
40.5391,141.5026,315.1,1.2,1.1,2018-08-22,1650,Aqua,MODIS,91,6.03,285.3,16.4,N,2
35.9369,140.6807,310.2,1.3,1.1,2018-08-22,1651,Aqua,MODIS,65,6.03,295.8,9.8,N,2
35.9468,140.6834,306.3,1.3,1.1,2018-08-22,1651,Aqua,MODIS,68,6.03,295.3,6.9,N,2
35.025,136.8767,308,1,1,2018-08-22,1652,Aqua,MODIS,67,6.03,295.5,5.5,N,2
35.3547,139.8835,303.3,1.2,1.1,2018-08-22,1652,Aqua,MODIS,54,6.03,290.5,5.1,N,2
35.0339,136.8786,311.1,1,1,2018-08-22,1652,Aqua,MODIS,66,6.03,296,6.7,N,2
34.6019,135.4601,306.4,1,1,2018-08-22,1652,Aqua,MODIS,68,6.03,295.4,4.4,N,2
39.1398,141.1548,314,3.2,1.7,2018-08-23,0216,Terra,MODIS,40,6.03,295.6,28.6,D,2
40.2662,140.5627,315.2,2.8,1.6,2018-08-23,0216,Terra,MODIS,30,6.03,298.2,27.8,D,2
38.9237,141.1315,312.6,3.2,1.7,2018-08-23,0216,Terra,MODIS,55,6.03,296,29.7,D,2
37.9083,140.121,318.7,3,1.7,2018-08-23,0216,Terra,MODIS,33,6.03,302.1,37.8,D,2
37.5335,138.9152,315.8,2.6,1.6,2018-08-23,0217,Terra,MODIS,56,6.03,295.2,25.8,D,2
33.2578,131.6519,310.7,1.2,1.1,2018-08-23,0218,Terra,MODIS,30,6.03,284.2,5.1,D,2
33.761,130.6398,318.7,1.1,1,2018-08-23,0218,Terra,MODIS,23,6.03,297,8.6,D,2
34.2509,132.5777,313.2,1.3,1.1,2018-08-23,0218,Terra,MODIS,32,6.03,293.1,10.1,D,2
31.7156,130.6131,315.9,1.1,1.1,2018-08-23,0219,Terra,MODIS,19,6.03,296.9,11,D,2
34.3388,132.905,313.5,1.9,1.4,2018-08-23,0354,Aqua,MODIS,47,6.03,292.8,19.3,D,2
34.7349,135.0835,316.3,1.4,1.2,2018-08-23,0354,Aqua,MODIS,33,6.03,296.1,9.5,D,2
34.477,133.376,310.9,1.8,1.3,2018-08-23,0354,Aqua,MODIS,0,6.03,288.1,11.9,D,2
32.8214,129.9971,311.6,3.2,1.7,2018-08-23,0354,Aqua,MODIS,30,6.03,292.3,32.9,D,2
37.3897,136.9072,316.9,1.1,1,2018-08-23,0355,Aqua,MODIS,31,6.03,302.5,7.7,D,2
37.2265,136.9859,315,1.1,1,2018-08-23,0355,Aqua,MODIS,63,6.03,300.1,6.6,D,0
38.5686,140.8623,317.8,1.1,1,2018-08-23,0355,Aqua,MODIS,36,6.03,300.2,6.5,D,2
38.4731,140.3871,323.6,1.1,1,2018-08-23,0355,Aqua,MODIS,37,6.03,306.8,10.5,D,2
42.4757,140.8695,307.9,1.2,1.1,2018-08-23,0356,Aqua,MODIS,0,6.03,288.6,5.3,D,2
33.2566,131.6414,309.9,1,1,2018-08-23,1319,Terra,MODIS,78,6.03,295.8,6.3,N,2
33.2582,131.6521,315.7,1,1,2018-08-23,1319,Terra,MODIS,92,6.03,295.6,10.8,N,2
35.0279,136.8793,305.7,1.2,1.1,2018-08-24,1639,Aqua,MODIS,37,6.03,287.9,8,N,2
35.942,140.682,307.5,1,1,2018-08-24,1639,Aqua,MODIS,67,6.03,281.6,6.9,N,2
35.9331,140.68,304.7,1,1,2018-08-24,1639,Aqua,MODIS,28,6.03,281.6,5,N,2
35.0301,136.879,323.8,1.5,1.2,2018-08-25,0205,Terra,MODIS,41,6.03,296.3,17,D,2
34.6376,134.1483,316.6,1.1,1,2018-08-25,0205,Terra,MODIS,51,6.03,295.5,7.9,D,2
34.8164,134.4772,318.6,1.1,1.1,2018-08-25,0205,Terra,MODIS,41,6.03,298,9.4,D,2
34.8651,136.5314,320.8,1.4,1.2,2018-08-25,0205,Terra,MODIS,38,6.03,298.8,11.7,D,2
34.2244,133.6867,333.6,1.1,1,2018-08-25,0206,Terra,MODIS,65,6.03,297.7,25.7,D,2
34.081,133.6472,326.4,1.1,1,2018-08-25,0206,Terra,MODIS,71,6.03,299.4,14.3,D,2
34.1657,133.6967,320.4,1.1,1,2018-08-25,0206,Terra,MODIS,20,6.03,298.8,8.6,D,2
34.1676,133.6851,321,1.1,1,2018-08-25,0206,Terra,MODIS,30,6.03,299,10.3,D,2
32.7868,130.3652,318.8,1,1,2018-08-25,0206,Terra,MODIS,0,6.03,300.7,8.6,D,2
36.458,140.3752,324.2,1.1,1,2018-08-25,0342,Aqua,MODIS,52,6.03,297,9.7,D,0
35.4896,140.1736,321.1,1.1,1,2018-08-25,0342,Aqua,MODIS,54,6.03,299.1,10.3,D,0
36.1068,140.3162,319.4,1.1,1,2018-08-25,0342,Aqua,MODIS,61,6.03,298.4,7.1,D,0
35.7253,140.604,321.7,1.1,1,2018-08-25,0342,Aqua,MODIS,56,6.03,298.3,8.4,D,2
35.1577,140.2927,318.9,1.1,1,2018-08-25,0342,Aqua,MODIS,53,6.03,297.7,11.6,D,0
35.7272,140.6156,320.4,1.1,1,2018-08-25,0342,Aqua,MODIS,52,6.03,297.4,6.3,D,2
34.7497,134.3851,314,2.4,1.5,2018-08-25,0342,Aqua,MODIS,0,6.03,294.4,20.3,D,2
35.3472,139.8757,320.9,1.1,1.1,2018-08-25,0342,Aqua,MODIS,54,6.03,300.4,8.2,D,2
34.7096,137.2813,315.8,1.6,1.2,2018-08-25,0342,Aqua,MODIS,0,6.03,297.1,11.1,D,2
35.9739,140.307,320.2,1.1,1,2018-08-25,0342,Aqua,MODIS,43,6.03,298.7,6.7,D,0
36.1073,140.4982,326.1,1.1,1,2018-08-25,0342,Aqua,MODIS,74,6.03,297.5,14.9,D,0
35.8612,140.4742,325.4,1.1,1,2018-08-25,0342,Aqua,MODIS,70,6.03,298,14.2,D,0
36.112,140.3096,325.9,1.1,1,2018-08-25,0342,Aqua,MODIS,75,6.03,298.4,14.6,D,0
34.0444,132.9837,314.5,3,1.7,2018-08-25,0342,Aqua,MODIS,14,6.03,293.7,29.5,D,2
35.7907,140.4378,321.1,1.1,1,2018-08-25,0342,Aqua,MODIS,62,6.03,297.4,8.5,D,0
35.6633,140.2791,328.7,1.1,1,2018-08-25,0342,Aqua,MODIS,78,6.03,298.9,15.9,D,0
35.5039,140.3795,320.5,1.1,1,2018-08-25,0342,Aqua,MODIS,66,6.03,298.5,7.9,D,0
35.6323,140.367,317.6,1.1,1,2018-08-25,0342,Aqua,MODIS,55,6.03,297.3,7.2,D,0
34.4342,135.2257,312.5,2.1,1.4,2018-08-25,0342,Aqua,MODIS,54,6.03,296,25.6,D,3
35.846,140.7248,324.1,1.1,1,2018-08-25,0342,Aqua,MODIS,23,6.03,299.1,8.4,D,2
35.9422,140.229,321.9,1.1,1,2018-08-25,0342,Aqua,MODIS,52,6.03,298.3,8,D,0
35.3742,140.3323,319.6,1.1,1,2018-08-25,0342,Aqua,MODIS,49,6.03,298.5,8.6,D,0
38.4774,140.3857,316.5,1,1,2018-08-25,0343,Aqua,MODIS,60,6.03,298.6,8,D,2
35.3518,139.868,306.9,1.5,1.2,2018-08-25,1307,Terra,MODIS,70,6.03,294.4,8.1,N,2
33.2578,131.6437,311.5,1.3,1.1,2018-08-25,1307,Terra,MODIS,83,6.03,296.4,10.1,N,2
34.1734,131.2167,302.4,1.3,1.1,2018-08-25,1307,Terra,MODIS,28,6.03,292.3,5.5,N,2
35.031,136.8776,310.9,1.1,1,2018-08-25,1307,Terra,MODIS,80,6.03,296.8,7.3,N,2
35.0331,136.8802,305.6,2.2,1.4,2018-08-25,1722,Aqua,MODIS,55,6.03,293.9,13.7,N,2
33.2699,131.6534,306.6,1.2,1.1,2018-08-25,1723,Aqua,MODIS,49,6.03,295.1,5.4,N,2
34.1682,131.2218,305,1.1,1.1,2018-08-25,1723,Aqua,MODIS,63,6.03,294.1,6.1,N,2
33.2602,131.6511,312.7,1.2,1.1,2018-08-25,1723,Aqua,MODIS,85,6.03,295.6,11.3,N,2
34.048,132.9978,312.5,4.2,1.9,2018-08-26,0248,Terra,MODIS,0,6.03,294.6,43.5,D,2
32.9813,130.6016,319.7,1.1,1,2018-08-26,0424,Aqua,MODIS,65,6.03,303.1,7.8,D,0
32.2842,130.4748,320,1.1,1,2018-08-26,0424,Aqua,MODIS,55,6.03,300.7,11,D,0
33.0639,130.5425,318.5,1.1,1,2018-08-26,0424,Aqua,MODIS,47,6.03,302.4,7.7,D,0
33.0057,130.4557,352.9,1.1,1,2018-08-26,0424,Aqua,MODIS,96,6.03,305.8,56.7,D,2
33.0075,130.4671,342.8,1.1,1,2018-08-26,0424,Aqua,MODIS,91,6.03,305,36.3,D,2
33.0093,130.4785,330.6,1.1,1,2018-08-26,0424,Aqua,MODIS,50,6.03,303.1,18.4,D,0
32.9818,130.4848,326.6,1.1,1,2018-08-26,0424,Aqua,MODIS,55,6.03,303.2,13.3,D,0
33.7175,130.6978,323.5,1,1,2018-08-26,0424,Aqua,MODIS,35,6.03,303,8,D,2
32.6641,130.7554,321.5,1.1,1,2018-08-26,0424,Aqua,MODIS,36,6.03,302.1,8,D,0
33.0458,130.4293,339.3,1.1,1,2018-08-26,0424,Aqua,MODIS,60,6.03,304.2,26.3,D,2
33.3385,130.4608,320.8,1.1,1,2018-08-26,0424,Aqua,MODIS,23,6.03,302.6,5.7,D,2
32.026,131.4086,315,1,1,2018-08-26,0424,Aqua,MODIS,46,6.03,298.7,5.4,D,0
32.0285,131.4858,326.3,1,1,2018-08-26,0424,Aqua,MODIS,55,6.03,300.3,14.1,D,2
32.0039,131.4467,319.5,1,1,2018-08-26,0424,Aqua,MODIS,24,6.03,300,7.4,D,2
31.895,131.3431,316.3,1,1,2018-08-26,0424,Aqua,MODIS,26,6.03,300.4,7,D,0
31.7392,130.8143,313,1.1,1,2018-08-26,0424,Aqua,MODIS,55,6.03,298.5,6.2,D,0
31.7436,130.6617,319,1.1,1,2018-08-26,0424,Aqua,MODIS,53,6.03,302.5,9.4,D,2
33.5705,130.6399,321.7,1.1,1,2018-08-26,0424,Aqua,MODIS,45,6.03,303.6,11,D,0
33.3222,130.3588,322.7,1.1,1,2018-08-26,0424,Aqua,MODIS,61,6.03,302.2,9.8,D,0
33.3367,130.4495,323.5,1.1,1,2018-08-26,0424,Aqua,MODIS,45,6.03,303.4,8.4,D,0
35.0227,136.8709,328.1,1.5,1.2,2018-08-26,0425,Aqua,MODIS,0,6.03,306.5,13.1,D,2
35.9367,140.676,304.2,2.2,1.4,2018-08-26,1213,Terra,MODIS,27,6.03,286.6,13.3,N,2
40.5408,141.512,316.4,1.1,1.1,2018-08-26,1626,Aqua,MODIS,91,6.03,273.6,20.1,N,2
35.0276,136.87,306.7,1.7,1.3,2018-08-26,1627,Aqua,MODIS,69,6.03,296.5,9,N,2
35.5036,136.2261,316.9,1,1,2018-08-27,0153,Terra,MODIS,55,6.03,302,8.2,D,2
34.0643,136.1989,317.2,1,1,2018-08-27,0153,Terra,MODIS,69,6.03,302.5,8.8,D,2
35.9772,137.9897,317.1,1.1,1.1,2018-08-27,0153,Terra,MODIS,39,6.03,303,10.9,D,2
35.4642,136.24,317.5,1,1,2018-08-27,0153,Terra,MODIS,49,6.03,299.4,6.6,D,2
35.185,137.2331,315.8,1.1,1,2018-08-27,0153,Terra,MODIS,43,6.03,302.2,7.4,D,0
34.0733,136.1954,319.9,1,1,2018-08-27,0153,Terra,MODIS,28,6.03,303.4,10.1,D,2
34.727,137.2935,326.3,1.1,1,2018-08-27,0153,Terra,MODIS,0,6.03,301.9,14.2,D,2
33.9763,133.353,316.7,1,1,2018-08-27,0153,Terra,MODIS,25,6.03,300.6,7.5,D,2
34.4986,136.7794,316.7,1.1,1,2018-08-27,0153,Terra,MODIS,35,6.03,301.3,6.6,D,0
34.2885,136.8725,321.1,1.1,1,2018-08-27,0153,Terra,MODIS,0,6.03,299.8,10.6,D,0
35.1564,137.1172,318.8,1.1,1,2018-08-27,0153,Terra,MODIS,62,6.03,302.3,7.8,D,0
34.8334,136.8833,318.9,1.1,1,2018-08-27,0153,Terra,MODIS,27,6.03,301.6,6,D,2
33.5425,133.4978,319.6,1,1,2018-08-27,0153,Terra,MODIS,28,6.03,302.7,9.7,D,2
34.6846,137.658,323.7,1.1,1.1,2018-08-27,0153,Terra,MODIS,33,6.03,304.3,9.3,D,2
34.8537,136.817,321.5,1.1,1,2018-08-27,0153,Terra,MODIS,49,6.03,304.7,13.5,D,3
35.0302,136.8712,331.7,1.1,1,2018-08-27,0153,Terra,MODIS,0,6.03,306.2,13.8,D,2
34.8764,137.1279,319.4,1.1,1,2018-08-27,0153,Terra,MODIS,64,6.03,301.8,8.4,D,2
34.8959,136.9521,325.9,1.1,1,2018-08-27,0153,Terra,MODIS,0,6.03,303.7,7.4,D,2
34.7386,138.1717,316.5,1.2,1.1,2018-08-27,0153,Terra,MODIS,47,6.03,301,9,D,0
36.1162,137.2664,312.3,1.1,1,2018-08-27,0153,Terra,MODIS,53,6.03,299.3,8,D,2
33.2596,131.6479,327.9,1.2,1.1,2018-08-27,0154,Terra,MODIS,44,6.03,300,14,D,2
35.0316,138.471,318.6,2,1.4,2018-08-27,0330,Aqua,MODIS,37,6.03,303.2,24.1,D,2
35.9357,140.6793,329.6,1.4,1.2,2018-08-27,0330,Aqua,MODIS,0,6.03,302,25.3,D,2
33.9866,133.5721,309.6,4.4,1.9,2018-08-27,0330,Aqua,MODIS,30,6.03,293.5,44.1,D,2
34.489,133.3963,314.4,4.3,1.9,2018-08-27,0330,Aqua,MODIS,0,6.03,296,47.6,D,2
33.9882,133.5637,310.7,4.4,1.9,2018-08-27,0330,Aqua,MODIS,30,6.03,293.7,44,D,2
32.4188,131.627,312.7,3.2,1.7,2018-08-27,0507,Aqua,MODIS,39,6.03,294,28.8,D,2
31.7277,130.6227,315.6,2.7,1.6,2018-08-27,0507,Aqua,MODIS,36,6.03,295,28.3,D,2
32.4809,130.6032,310.7,2.7,1.6,2018-08-27,0507,Aqua,MODIS,0,6.03,291.9,15.5,D,2
35.0276,136.8757,310.6,1,1,2018-08-27,1255,Terra,MODIS,80,6.03,297.6,6.9,N,2
33.2605,131.6442,300.6,1.9,1.4,2018-08-27,1255,Terra,MODIS,25,6.03,276.6,11.2,N,2
33.2665,131.6443,309.4,1,1,2018-08-27,1711,Aqua,MODIS,77,6.03,295,6.3,N,2
33.265,131.6548,319.9,1,1,2018-08-27,1711,Aqua,MODIS,99,6.03,295.3,14.8,N,2
33.2969,131.4892,310.2,2.2,1.4,2018-08-28,0236,Terra,MODIS,0,6.03,293,21.8,D,2
34.0644,131.7789,315.8,2.2,1.4,2018-08-28,0236,Terra,MODIS,0,6.03,295.9,24.5,D,2
34.0594,131.8021,316.1,2.2,1.4,2018-08-28,0236,Terra,MODIS,11,6.03,296.3,23.2,D,2
33.4842,133.4021,330.9,1.1,1,2018-08-28,0412,Aqua,MODIS,63,6.03,299.8,22.4,D,0
33.9899,132.8007,318.8,1.1,1.1,2018-08-28,0412,Aqua,MODIS,44,6.03,298,7.7,D,0
33.723,135.992,319.2,1,1,2018-08-28,0412,Aqua,MODIS,0,6.03,302.6,8.5,D,2
33.2483,132.6786,317.4,1.1,1.1,2018-08-28,0412,Aqua,MODIS,40,6.03,302.3,9.4,D,2
33.9358,133.0998,323.4,1.1,1,2018-08-28,0412,Aqua,MODIS,22,6.03,301.1,8.3,D,2
33.9193,133.1157,329.6,1.1,1,2018-08-28,0412,Aqua,MODIS,56,6.03,300.4,17.2,D,2
33.5447,133.4236,317.2,1.1,1,2018-08-28,0412,Aqua,MODIS,40,6.03,301.2,8.4,D,2
33.5173,133.3117,324.3,1.1,1,2018-08-28,0412,Aqua,MODIS,79,6.03,298.4,16.6,D,0
34.2321,134.044,330.4,1,1,2018-08-28,0412,Aqua,MODIS,53,6.03,299.6,21.2,D,2
33.5081,133.314,331.7,1.1,1,2018-08-28,0412,Aqua,MODIS,85,6.03,297.8,25.3,D,0
33.4841,133.2838,315,1.1,1,2018-08-28,0412,Aqua,MODIS,42,6.03,297.7,6.7,D,0
33.2599,131.6535,325.3,1.3,1.1,2018-08-28,0412,Aqua,MODIS,28,6.03,302.7,10.3,D,2
31.7362,130.6593,319.6,1.6,1.2,2018-08-28,0412,Aqua,MODIS,17,6.03,303.8,14.8,D,2
33.0998,129.9949,315.1,1.6,1.2,2018-08-28,0412,Aqua,MODIS,40,6.03,300.1,16.7,D,2
33.486,133.2953,319.3,1.1,1,2018-08-28,0412,Aqua,MODIS,71,6.03,298,11,D,0
34.2666,133.0332,331.6,1.1,1,2018-08-28,0412,Aqua,MODIS,63,6.03,297.3,26.3,D,0
32.4737,131.6436,315.8,1.3,1.1,2018-08-28,0412,Aqua,MODIS,0,6.03,300.7,10.6,D,2
33.4823,133.3907,330.9,1.1,1,2018-08-28,0412,Aqua,MODIS,64,6.03,299.9,23.7,D,0
34.1492,133.037,319.7,1.1,1,2018-08-28,0412,Aqua,MODIS,0,6.03,300.6,10,D,0
33.897,132.7428,322.7,1.1,1.1,2018-08-28,0412,Aqua,MODIS,37,6.03,303.9,11.1,D,2
