latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.2701,-90.4957,324.4,1.3,1.1,2018-05-09,1940,Aqua,MODIS,39,6.03,304,12.3,D,0
15.43,-91.9213,330.5,1.1,1,2018-05-09,1940,Aqua,MODIS,67,6.03,307,18.8,D,0
15.2019,-90.0209,332.1,1.3,1.1,2018-05-09,1940,Aqua,MODIS,82,6.03,299.7,34.5,D,0
14.3193,-90.4712,330.4,1.2,1.1,2018-05-09,1940,Aqua,MODIS,82,6.03,299.2,27.1,D,0
16.5487,-90.562,333.1,1.2,1.1,2018-05-09,1940,Aqua,MODIS,84,6.03,302.3,29.9,D,0
17.012,-89.937,322.3,1.4,1.2,2018-05-09,1940,Aqua,MODIS,39,6.03,298.1,13.5,D,0
17.785,-90.6893,334.7,1.3,1.1,2018-05-09,1941,Aqua,MODIS,84,6.03,304.1,31.6,D,0
17.6549,-90.6646,325.7,1.3,1.1,2018-05-09,1941,Aqua,MODIS,62,6.03,303.2,16.9,D,0
17.4719,-90.6628,324.8,1.3,1.1,2018-05-09,1941,Aqua,MODIS,50,6.03,293.5,16.6,D,0
17.5005,-90.6788,330.1,1.3,1.1,2018-05-09,1941,Aqua,MODIS,76,6.03,294.1,27.9,D,0
17.2443,-90.93,321.5,1.2,1.1,2018-05-09,1941,Aqua,MODIS,0,6.03,300.7,9.9,D,0
17.4588,-90.6912,324.3,1.3,1.1,2018-05-09,1941,Aqua,MODIS,56,6.03,295,16.2,D,0
17.6539,-90.9138,321.6,1.2,1.1,2018-05-09,1941,Aqua,MODIS,37,6.03,301.4,11,D,0
17.3598,-90.9126,321.4,1.2,1.1,2018-05-09,1941,Aqua,MODIS,70,6.03,291.6,15.5,D,0
17.3147,-90.9341,324.8,1.2,1.1,2018-05-09,1941,Aqua,MODIS,41,6.03,301.2,14.6,D,0
17.499,-90.6906,333.1,1.3,1.1,2018-05-09,1941,Aqua,MODIS,83,6.03,298,33.1,D,0
17.6465,-90.6577,329.7,1.3,1.1,2018-05-09,1941,Aqua,MODIS,80,6.03,298.9,24.9,D,0
17.4428,-90.7366,325.9,1.2,1.1,2018-05-09,1941,Aqua,MODIS,76,6.03,300.5,17.5,D,0
16.287,-90.2836,303.5,1.1,1,2018-05-10,0753,Aqua,MODIS,55,6.03,289.4,6.4,N,0
16.8477,-89.796,309.9,3.8,1.8,2018-05-10,1718,Terra,MODIS,51,6.03,285.3,27.2,D,0
14.9023,-90.6019,309.8,3.7,1.8,2018-05-10,1719,Terra,MODIS,56,6.03,277.4,52.5,D,0
17.0158,-89.3292,325.6,3.6,1.8,2018-05-10,1845,Aqua,MODIS,72,6.03,291.7,116.4,D,0
17.0243,-89.335,324.6,3.6,1.8,2018-05-10,1845,Aqua,MODIS,72,6.03,292.5,109.5,D,0
17.5946,-90.6156,311.6,4.3,1.9,2018-05-10,1846,Aqua,MODIS,60,6.03,286.9,42.2,D,0
17.6819,-90.8089,311.8,4.5,1.9,2018-05-10,1846,Aqua,MODIS,60,6.03,286.7,45.4,D,0
17.5842,-90.6473,312.1,4.4,1.9,2018-05-10,1846,Aqua,MODIS,49,6.03,289.2,39.1,D,0
17.6809,-90.8052,311.3,4.5,1.9,2018-05-10,1846,Aqua,MODIS,59,6.03,286.6,42.9,D,0
14.8833,-89.5238,303.8,1.1,1.1,2018-05-11,0410,Terra,MODIS,57,6.03,292,4.5,N,0
14.8792,-89.2992,300.8,1.1,1.1,2018-05-11,0410,Terra,MODIS,32,6.03,288.7,4.7,N,0
14.6849,-89.5516,300.6,1.2,1.1,2018-05-11,0410,Terra,MODIS,28,6.03,288,4.1,N,0
15.206,-90.2853,306.5,1.2,1.1,2018-05-11,0410,Terra,MODIS,68,6.03,281.3,12.3,N,0
15.1961,-90.2837,300.5,1.2,1.1,2018-05-11,0410,Terra,MODIS,7,6.03,280.7,6.9,N,0
16.0938,-90.2659,324.5,1.5,1.2,2018-05-11,1623,Terra,MODIS,75,6.03,300.3,21.5,D,0
16.0319,-90.1536,321.3,1.5,1.2,2018-05-11,1623,Terra,MODIS,73,6.03,300.3,12.8,D,0
16.363,-90.2253,340.8,1.5,1.2,2018-05-11,1623,Terra,MODIS,90,6.03,300.9,59.7,D,0
16.2371,-90.2404,318.6,1.5,1.2,2018-05-11,1623,Terra,MODIS,69,6.03,299.5,13.6,D,0
16.1246,-90.2477,315.8,1.5,1.2,2018-05-11,1623,Terra,MODIS,20,6.03,297.7,9.7,D,0
17.2133,-90.8243,321.3,1.7,1.3,2018-05-11,1623,Terra,MODIS,72,6.03,297.3,19.8,D,0
16.8386,-89.5507,330.9,1.4,1.2,2018-05-11,1623,Terra,MODIS,82,6.03,302.9,28.4,D,0
16.837,-89.538,322.2,1.4,1.2,2018-05-11,1623,Terra,MODIS,71,6.03,303.2,12.4,D,0
17.048,-89.8458,338.3,1.5,1.2,2018-05-11,1623,Terra,MODIS,88,6.03,299.3,51.8,D,0
16.9251,-89.7255,320.6,1.4,1.2,2018-05-11,1623,Terra,MODIS,56,6.03,300.2,11.8,D,0
16.7886,-89.7092,329.8,1.4,1.2,2018-05-11,1623,Terra,MODIS,62,6.03,306.8,22.8,D,0
17.2927,-90.2588,323.2,1.6,1.2,2018-05-11,1623,Terra,MODIS,50,6.03,297.8,21.5,D,0
16.3591,-90.2184,335.3,1.5,1.2,2018-05-11,1623,Terra,MODIS,86,6.03,300.7,43,D,0
16.3718,-89.4007,316.1,1.3,1.1,2018-05-11,1623,Terra,MODIS,62,6.03,298,10.4,D,0
16.3613,-90.2113,334.9,1.5,1.2,2018-05-11,1623,Terra,MODIS,86,6.03,300,41.7,D,0
16.0894,-90.2584,321.9,1.5,1.2,2018-05-11,1623,Terra,MODIS,48,6.03,300.1,16.6,D,0
15.2707,-89.5521,313.8,1.3,1.1,2018-05-11,1624,Terra,MODIS,59,6.03,295.7,9.7,D,0
15.0469,-89.3219,325.9,1.3,1.1,2018-05-11,1624,Terra,MODIS,78,6.03,301.5,14.6,D,0
15.4862,-89.9359,323.7,1.4,1.2,2018-05-11,1624,Terra,MODIS,63,6.03,297.6,21.4,D,0
15.8692,-90.3134,319.8,1.5,1.2,2018-05-11,1624,Terra,MODIS,69,6.03,298.9,15.5,D,0
15.067,-89.7801,315,1.4,1.2,2018-05-11,1624,Terra,MODIS,35,6.03,295.5,11.5,D,0
15.5204,-89.8222,315.8,1.4,1.2,2018-05-11,1624,Terra,MODIS,58,6.03,299.2,10.3,D,0
15.0463,-89.3154,326.5,1.3,1.1,2018-05-11,1624,Terra,MODIS,79,6.03,301.8,15.9,D,0
15.2027,-90.2841,327.2,1.5,1.2,2018-05-11,1624,Terra,MODIS,68,6.03,303,27.4,D,0
15.1902,-90.2716,322.7,1.5,1.2,2018-05-11,1624,Terra,MODIS,28,6.03,302.5,22.4,D,0
15.3205,-89.9407,320.6,1.4,1.2,2018-05-11,1624,Terra,MODIS,57,6.03,301.3,13.1,D,0
15.705,-90.2897,316.8,1.5,1.2,2018-05-11,1624,Terra,MODIS,67,6.03,297.5,12.6,D,0
14.936,-90.7154,329.6,1.6,1.2,2018-05-11,1624,Terra,MODIS,81,6.03,301.8,34.3,D,0
15.7705,-90.5203,317.3,1.6,1.2,2018-05-11,1624,Terra,MODIS,59,6.03,298.1,11.3,D,0
14.383,-90.0762,320.9,1.4,1.2,2018-05-11,1624,Terra,MODIS,71,6.03,295.1,21.1,D,0
15.4916,-89.9296,319.5,1.4,1.2,2018-05-11,1624,Terra,MODIS,45,6.03,298.4,12.7,D,0
15.4932,-89.942,319.3,1.4,1.2,2018-05-11,1624,Terra,MODIS,52,6.03,298.2,12.5,D,0
15.7159,-90.5474,314,1.6,1.2,2018-05-11,1624,Terra,MODIS,60,6.03,297.2,10,D,0
15.7567,-90.2346,317.3,1.5,1.2,2018-05-11,1624,Terra,MODIS,42,6.03,297.2,11.1,D,0
15.7177,-90.5618,314.7,1.6,1.2,2018-05-11,1624,Terra,MODIS,62,6.03,296.7,11.6,D,0
15.7319,-90.2116,322.9,1.5,1.2,2018-05-11,1624,Terra,MODIS,76,6.03,298.5,20.5,D,0
15.7302,-90.198,317.4,1.5,1.2,2018-05-11,1624,Terra,MODIS,66,6.03,298.5,12.3,D,0
14.3241,-90.4697,317.3,1,1,2018-05-11,1927,Aqua,MODIS,49,6.03,293.3,8.9,D,0
13.9256,-90.4879,320.1,1,1,2018-05-11,1927,Aqua,MODIS,50,6.03,293.3,9.5,D,0
15.7986,-89.6178,337.1,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,304.8,31.2,D,0
15.8317,-90.8101,321.9,1,1,2018-05-11,1928,Aqua,MODIS,41,6.03,304.1,7.7,D,0
16.8193,-90.3435,331.3,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,309.8,12,D,0
15.4899,-89.9138,315.9,1,1,2018-05-11,1928,Aqua,MODIS,42,6.03,297,6.3,D,0
15.4886,-89.9231,324.5,1,1,2018-05-11,1928,Aqua,MODIS,77,6.03,297.3,15.1,D,0
15.4873,-89.9324,320.9,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,297.3,11,D,0
15.7762,-89.91,320,1,1,2018-05-11,1928,Aqua,MODIS,70,6.03,299.9,8.9,D,0
15.6143,-89.883,310.9,1,1,2018-05-11,1928,Aqua,MODIS,34,6.03,294,4.4,D,0
15.7478,-89.9814,335.8,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,300.3,29.2,D,0
15.7491,-89.9721,355.1,1,1,2018-05-11,1928,Aqua,MODIS,97,6.03,300.1,66.4,D,0
17.1057,-89.941,328.9,1,1,2018-05-11,1928,Aqua,MODIS,37,6.03,307.3,12.5,D,0
17.0377,-90.2944,338.3,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,305.7,26.2,D,0
17.0364,-90.3037,341.8,1,1,2018-05-11,1928,Aqua,MODIS,89,6.03,305.2,32.1,D,0
16.8057,-90.173,323,1,1,2018-05-11,1928,Aqua,MODIS,42,6.03,302.9,7.9,D,0
17.4739,-90.4591,339.7,1,1,2018-05-11,1928,Aqua,MODIS,88,6.03,303.9,30.8,D,0
15.825,-90.0178,325.3,1,1,2018-05-11,1928,Aqua,MODIS,77,6.03,300.8,14.3,D,0
15.8142,-90.0295,325.4,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,300,14.2,D,0
15.8155,-90.0202,323.2,1,1,2018-05-11,1928,Aqua,MODIS,75,6.03,300.6,11.4,D,0
16.8744,-89.6163,329.9,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,309.1,12.4,D,0
17.085,-90.4121,328.7,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,307.3,10.9,D,0
15.5151,-89.4747,316.8,1,1,2018-05-11,1928,Aqua,MODIS,55,6.03,296.7,8.9,D,0
15.6668,-90.6769,312.2,1,1,2018-05-11,1928,Aqua,MODIS,43,6.03,295.8,4,D,0
15.6929,-89.253,335.6,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,299.6,30.4,D,0
15.7071,-89.2841,326.7,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,300.7,16.7,D,0
15.7123,-89.3135,322.1,1,1,2018-05-11,1928,Aqua,MODIS,55,6.03,297.2,11.9,D,0
16.9834,-89.2949,337.5,1,1,2018-05-11,1928,Aqua,MODIS,85,6.03,302.5,26.6,D,0
17.0082,-89.3185,343.9,1,1,2018-05-11,1928,Aqua,MODIS,90,6.03,302.1,39.5,D,0
17.0068,-89.3283,361.2,1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,299,82.1,D,0
17.0159,-89.3298,329.2,1,1,2018-05-11,1928,Aqua,MODIS,49,6.03,299.4,17,D,0
15.7313,-89.8964,325.4,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,298,15.7,D,0
15.7326,-89.8872,314.4,1,1,2018-05-11,1928,Aqua,MODIS,29,6.03,298.4,5.1,D,0
15.7339,-89.8779,329,1,1,2018-05-11,1928,Aqua,MODIS,81,6.03,298.9,19.8,D,0
15.7223,-89.8951,320.6,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,297.9,10.9,D,0
15.7973,-89.6272,324.8,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,302.3,14.8,D,0
15.7907,-89.7409,319.9,1,1,2018-05-11,1928,Aqua,MODIS,70,6.03,299.6,9.7,D,0
15.7765,-89.7768,326.3,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,298.8,16.4,D,0
15.7253,-89.7433,316.6,1,1,2018-05-11,1928,Aqua,MODIS,53,6.03,298.1,6.8,D,0
15.8307,-90.9429,316.7,1,1,2018-05-11,1928,Aqua,MODIS,61,6.03,300,7.4,D,0
15.7105,-89.9786,316,1,1,2018-05-11,1928,Aqua,MODIS,47,6.03,298.4,6.7,D,0
15.7422,-89.6886,317.2,1,1,2018-05-11,1928,Aqua,MODIS,57,6.03,299.8,6.8,D,0
15.6825,-89.9176,319.8,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,297.1,10.5,D,0
17.1514,-90.136,326.1,1,1,2018-05-11,1928,Aqua,MODIS,57,6.03,305.4,9.5,D,0
15.7474,-90.1138,314.1,1,1,2018-05-11,1928,Aqua,MODIS,35,6.03,294.3,4.3,D,0
16.0429,-90.1014,325.4,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,307.1,8.8,D,0
15.9732,-90.1418,337.5,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,308,23.6,D,0
17.0922,-90.8192,326.4,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,301.6,13.7,D,0
15.7003,-89.4663,322,1,1,2018-05-11,1928,Aqua,MODIS,55,6.03,297.8,12.1,D,0
14.6046,-89.9249,322.3,1,1,2018-05-11,1928,Aqua,MODIS,35,6.03,290.9,10.9,D,0
16.8349,-90.8738,370.6,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,300.3,109.4,D,0
16.8336,-90.8831,321.9,1,1,2018-05-11,1928,Aqua,MODIS,32,6.03,297.9,11.1,D,0
17.2446,-90.6491,327.9,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,305.7,12.7,D,0
17.2459,-90.6398,330.3,1,1,2018-05-11,1928,Aqua,MODIS,0,6.03,305.1,16.2,D,0
15.6517,-90.3283,320.1,1,1,2018-05-11,1928,Aqua,MODIS,43,6.03,296.3,9.8,D,0
15.8703,-89.8253,319.1,1,1,2018-05-11,1928,Aqua,MODIS,67,6.03,299.8,9.2,D,0
15.8716,-89.8159,315.2,1,1,2018-05-11,1928,Aqua,MODIS,56,6.03,300,5.5,D,0
15.8613,-89.8239,340.1,1,1,2018-05-11,1928,Aqua,MODIS,89,6.03,302.1,35.8,D,0
15.8626,-89.8146,336.7,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,301.4,30.2,D,0
15.5955,-89.7563,314.4,1,1,2018-05-11,1928,Aqua,MODIS,59,6.03,297,5.2,D,0
15.5736,-89.7746,320.1,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,298.9,9.8,D,0
15.5749,-89.7654,316.4,1,1,2018-05-11,1928,Aqua,MODIS,64,6.03,298,6.2,D,0
16.7458,-90.7306,358.4,1,1,2018-05-11,1928,Aqua,MODIS,99,6.03,309.7,70.2,D,0
16.6008,-89.5374,338.5,1,1,2018-05-11,1928,Aqua,MODIS,87,6.03,302.2,30.1,D,0
16.6021,-89.5279,335.9,1,1,2018-05-11,1928,Aqua,MODIS,85,6.03,304.4,26.1,D,0
15.6793,-89.6166,326.4,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,294,18.3,D,0
15.7502,-89.5655,328.4,1,1,2018-05-11,1928,Aqua,MODIS,81,6.03,298.7,19.2,D,0
17.2246,-90.7887,331.5,1,1,2018-05-11,1928,Aqua,MODIS,62,6.03,301.9,15.8,D,0
15.7346,-89.6112,314.1,1,1,2018-05-11,1928,Aqua,MODIS,45,6.03,295.8,5.1,D,0
15.2902,-89.5044,313.8,1,1,2018-05-11,1928,Aqua,MODIS,49,6.03,294.4,6.4,D,0
15.6587,-90.7326,317.3,1,1,2018-05-11,1928,Aqua,MODIS,58,6.03,299.3,8,D,0
17.3611,-90.6741,331.6,1,1,2018-05-11,1928,Aqua,MODIS,82,6.03,307.3,12.5,D,0
15.5578,-89.8862,316.1,1,1,2018-05-11,1928,Aqua,MODIS,63,6.03,296.6,6.6,D,0
15.082,-89.5467,324.8,1,1,2018-05-11,1928,Aqua,MODIS,70,6.03,294.9,13.3,D,0
15.0731,-89.5451,328,1,1,2018-05-11,1928,Aqua,MODIS,63,6.03,295.9,14.5,D,0
15.6995,-89.7966,314.9,1,1,2018-05-11,1928,Aqua,MODIS,60,6.03,297.7,6.7,D,0
15.6646,-89.7859,344.7,1,1,2018-05-11,1928,Aqua,MODIS,92,6.03,296.6,44,D,0
15.6544,-89.7939,319.1,1,1,2018-05-11,1928,Aqua,MODIS,32,6.03,295.4,9.3,D,0
15.6557,-89.7846,325.6,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,295.1,16,D,0
15.6613,-90.5251,318.7,1,1,2018-05-11,1928,Aqua,MODIS,69,6.03,294.6,9.7,D,0
15.6998,-89.6635,324.2,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,295.9,15.7,D,0
15.6779,-89.626,329.3,1,1,2018-05-11,1928,Aqua,MODIS,82,6.03,293.8,22.1,D,0
15.6586,-89.6328,316,1,1,2018-05-11,1928,Aqua,MODIS,59,6.03,293.3,8.4,D,0
15.819,-89.7357,324.6,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,300,14.7,D,0
15.8975,-89.6959,320.1,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,301.7,7.7,D,0
14.9477,-90.619,318.1,1,1,2018-05-11,1928,Aqua,MODIS,45,6.03,298,8.4,D,0
16.6732,-89.2005,327.5,1,1,2018-05-11,1928,Aqua,MODIS,75,6.03,300.4,17.3,D,0
16.3498,-90.2111,324.9,1,1,2018-05-11,1928,Aqua,MODIS,52,6.03,306.7,7.7,D,0
15.5775,-90.5903,321.1,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,298,10.9,D,0
15.7963,-90.4763,319.6,1,1,2018-05-11,1928,Aqua,MODIS,65,6.03,297.2,10.1,D,0
16.6735,-89.7379,333.4,1,1,2018-05-11,1928,Aqua,MODIS,46,6.03,309.2,18,D,0
15.6665,-89.5766,322.3,1,1,2018-05-11,1928,Aqua,MODIS,74,6.03,294.3,13.9,D,0
14.8965,-89.2235,323.4,1,1,2018-05-11,1928,Aqua,MODIS,49,6.03,302.8,9.9,D,0
15.5029,-89.8211,317.9,1,1,2018-05-11,1928,Aqua,MODIS,53,6.03,295.6,8.8,D,0
15.5016,-89.8304,330.1,1,1,2018-05-11,1928,Aqua,MODIS,82,6.03,297.6,21.7,D,0
15.499,-89.8489,320.5,1,1,2018-05-11,1928,Aqua,MODIS,72,6.03,296.1,11,D,0
15.5349,-89.8543,312.7,1,1,2018-05-11,1928,Aqua,MODIS,50,6.03,295.7,4.1,D,0
15.9263,-90.0209,316.7,1,1,2018-05-11,1928,Aqua,MODIS,32,6.03,296.1,5.5,D,0
16.6898,-90.216,342.2,1,1,2018-05-11,1928,Aqua,MODIS,90,6.03,307.8,28.4,D,0
15.6173,-89.731,314.3,1,1,2018-05-11,1928,Aqua,MODIS,59,6.03,295.9,5.7,D,0
15.6121,-89.7683,326.4,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,296.8,16.9,D,0
16.7517,-90.2313,327.2,1,1,2018-05-11,1928,Aqua,MODIS,30,6.03,306.6,7.3,D,0
16.753,-90.222,327.9,1,1,2018-05-11,1928,Aqua,MODIS,44,6.03,308.8,8.9,D,0
16.7497,-90.0498,328.4,1,1,2018-05-11,1928,Aqua,MODIS,60,6.03,307.8,14,D,0
17.1353,-90.3151,326.2,1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,305.4,10.5,D,0
17.3849,-90.5064,333.5,1,1,2018-05-11,1928,Aqua,MODIS,74,6.03,301.5,18,D,0
15.6135,-89.2919,339.8,1,1,2018-05-11,1928,Aqua,MODIS,89,6.03,297.3,36.9,D,0
17.2871,-90.2841,331.7,1,1,2018-05-11,1928,Aqua,MODIS,67,6.03,305.1,19,D,0
17.2782,-90.2827,359.1,1,1,2018-05-11,1928,Aqua,MODIS,99,6.03,308.8,71.6,D,0
17.2795,-90.2733,330.6,1,1,2018-05-11,1928,Aqua,MODIS,59,6.03,306.3,15.8,D,0
17.1632,-90.897,326.8,1,1,2018-05-11,1928,Aqua,MODIS,65,6.03,300.9,11.6,D,0
16.6294,-90.5768,329.2,1,1,2018-05-11,1928,Aqua,MODIS,55,6.03,306.9,10.8,D,0
16.9381,-89.7583,327.8,1,1,2018-05-11,1928,Aqua,MODIS,65,6.03,304.5,12.4,D,0
16.929,-89.757,348.4,1,1,2018-05-11,1928,Aqua,MODIS,93,6.03,307.1,45.6,D,0
16.9304,-89.7475,353.2,1,1,2018-05-11,1928,Aqua,MODIS,96,6.03,307.1,56.3,D,0
15.6594,-89.0938,312.6,1,1,2018-05-11,1928,Aqua,MODIS,20,6.03,293.5,5,D,0
16.6722,-89.7474,343.5,1,1,2018-05-11,1928,Aqua,MODIS,91,6.03,305.8,34.5,D,0
17.1646,-90.8878,360.4,1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,303.2,73.1,D,0
16.9727,-90.1632,325.8,1,1,2018-05-11,1928,Aqua,MODIS,69,6.03,306.9,8.2,D,0
15.7327,-90.2815,328.7,1,1,2018-05-11,1928,Aqua,MODIS,81,6.03,298.5,18.6,D,0
15.7314,-90.2907,323.4,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,298.8,13.2,D,0
15.7073,-89.216,338.4,1,1,2018-05-11,1928,Aqua,MODIS,88,6.03,299.3,34.9,D,0
17.1168,-90.9658,342.1,1,1,2018-05-11,1928,Aqua,MODIS,90,6.03,295.8,40,D,0
16.5763,-90.0395,321.7,1,1,2018-05-11,1928,Aqua,MODIS,51,6.03,304.9,6.1,D,0
16.4161,-90.2593,327.4,1,1,2018-05-11,1928,Aqua,MODIS,53,6.03,306.5,7.4,D,0
16.5996,-90.4014,325.4,1,1,2018-05-11,1928,Aqua,MODIS,60,6.03,301.7,10.8,D,0
16.6009,-90.3922,328.6,1,1,2018-05-11,1928,Aqua,MODIS,78,6.03,303.3,14.4,D,0
16.5877,-90.4119,337,1,1,2018-05-11,1928,Aqua,MODIS,86,6.03,296.8,28.2,D,0
16.589,-90.4027,397.7,1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,306.6,228.9,D,0
16.5903,-90.3934,350,1,1,2018-05-11,1928,Aqua,MODIS,95,6.03,304.5,50.3,D,0
17.2233,-90.798,334,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,303.9,19.3,D,0
15.8496,-90.8129,324,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,302.9,9.5,D,0
15.5858,-90.0203,317.1,1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,298.3,7.5,D,0
15.7693,-90.9173,322.7,1,1,2018-05-11,1928,Aqua,MODIS,74,6.03,299.2,12.2,D,0
15.7796,-90.9093,320.6,1,1,2018-05-11,1928,Aqua,MODIS,70,6.03,299.8,9.5,D,0
16.0489,-90.5818,329.7,1,1,2018-05-11,1928,Aqua,MODIS,68,6.03,308.8,12.4,D,0
16.0475,-90.591,334.5,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,305.2,18.8,D,0
15.7174,-91.8369,325.4,1.1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,305.1,8.5,D,0
16.5504,-90.0298,336.2,1,1,2018-05-11,1928,Aqua,MODIS,85,6.03,305.2,26,D,0
16.8075,-90.4271,330.1,1,1,2018-05-11,1928,Aqua,MODIS,49,6.03,308,10.7,D,0
16.549,-90.0392,324.8,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,304.5,11.4,D,0
17.1443,-90.3165,341.3,1,1,2018-05-11,1928,Aqua,MODIS,89,6.03,302.6,33.3,D,0
17.1456,-90.3071,324.1,1,1,2018-05-11,1928,Aqua,MODIS,61,6.03,302.5,9.4,D,0
15.6427,-89.8113,320.9,1,1,2018-05-11,1928,Aqua,MODIS,44,6.03,295.2,10.8,D,0
15.6491,-89.8311,317.7,1,1,2018-05-11,1928,Aqua,MODIS,62,6.03,296.4,9.5,D,0
15.6713,-89.8019,326.5,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,297.3,18.1,D,0
15.67,-89.8113,326.3,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,296.8,17.8,D,0
16.0336,-90.5605,329.1,1,1,2018-05-11,1928,Aqua,MODIS,64,6.03,307.1,11.7,D,0
16.0323,-90.5697,329.8,1,1,2018-05-11,1928,Aqua,MODIS,65,6.03,307.3,12.2,D,0
16.328,-90.1071,326.9,1,1,2018-05-11,1928,Aqua,MODIS,62,6.03,302.6,9.8,D,0
16.3382,-90.0992,327.7,1,1,2018-05-11,1928,Aqua,MODIS,64,6.03,304,9.3,D,0
16.2416,-89.2736,329.9,1,1,2018-05-11,1928,Aqua,MODIS,65,6.03,303.3,21.2,D,0
15.9341,-91.0508,329.4,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,296.2,19.8,D,0
15.2403,-89.4623,312.6,1,1,2018-05-11,1928,Aqua,MODIS,27,6.03,291.7,6.9,D,0
15.1676,-89.2626,322.3,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,300.5,8.1,D,0
16.2573,-89.2269,332.4,1,1,2018-05-11,1928,Aqua,MODIS,82,6.03,300.9,24.3,D,0
15.4582,-89.6186,321.5,1,1,2018-05-11,1928,Aqua,MODIS,73,6.03,298.5,12.5,D,0
16.9141,-89.4627,324,1,1,2018-05-11,1928,Aqua,MODIS,38,6.03,305.2,9.1,D,0
17.2758,-90.8225,327.9,1,1,2018-05-11,1928,Aqua,MODIS,70,6.03,299.7,15.3,D,0
15.8046,-90.3549,321.3,1,1,2018-05-11,1928,Aqua,MODIS,54,6.03,287.4,14.5,D,0
15.4201,-89.9546,316.2,1,1,2018-05-11,1928,Aqua,MODIS,61,6.03,294.9,8.6,D,0
15.6804,-89.7367,326.6,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,296.4,18.3,D,0
15.6817,-89.7275,313,1,1,2018-05-11,1928,Aqua,MODIS,49,6.03,295.5,4.9,D,0
15.666,-89.7766,369.7,1,1,2018-05-11,1928,Aqua,MODIS,100,6.03,297.9,109.1,D,0
15.6673,-89.7673,319.9,1,1,2018-05-11,1928,Aqua,MODIS,71,6.03,296,10.8,D,0
15.6686,-89.758,329.5,1,1,2018-05-11,1928,Aqua,MODIS,82,6.03,296.2,21.1,D,0
15.6725,-89.7301,330.2,1,1,2018-05-11,1928,Aqua,MODIS,79,6.03,295.8,20.8,D,0
15.657,-89.7753,347.3,1,1,2018-05-11,1928,Aqua,MODIS,94,6.03,297,49.2,D,0
15.6546,-89.7273,323,1,1,2018-05-11,1928,Aqua,MODIS,53,6.03,295.5,12.2,D,0
15.6559,-89.7179,333.9,1,1,2018-05-11,1928,Aqua,MODIS,86,6.03,296.6,26.6,D,0
15.6572,-89.7086,323.9,1,1,2018-05-11,1928,Aqua,MODIS,66,6.03,296.1,13.9,D,0
15.6904,-89.8617,323.7,1,1,2018-05-11,1928,Aqua,MODIS,76,6.03,297.9,14.5,D,0
15.6891,-89.871,327.7,1,1,2018-05-11,1928,Aqua,MODIS,80,6.03,298.2,19,D,0
16.0239,-89.4525,317.1,1,1,2018-05-11,1928,Aqua,MODIS,58,6.03,299.1,7.9,D,0
