latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3467,-13.9147,336.6,1,1,2018-05-02,1133,Terra,MODIS,73,6.03,320.3,11.5,D,0
13.3919,-14.1598,330.6,1,1,2018-05-02,1133,Terra,MODIS,31,6.03,314.3,9.2,D,0
13.4087,-16.3609,333.6,1.2,1.1,2018-05-02,1134,Terra,MODIS,65,6.03,317.1,10,D,0
13.1743,-15.9921,339.7,1.1,1.1,2018-05-02,1134,Terra,MODIS,80,6.03,317,21.7,D,0
13.3724,-16.3641,357.3,1,1,2018-05-02,1437,Aqua,MODIS,98,6.03,322.8,52.9,D,0
13.3736,-16.3548,369.5,1,1,2018-05-02,1437,Aqua,MODIS,100,6.03,323.4,89,D,0
13.1611,-15.9696,339.5,1,1,2018-05-02,1437,Aqua,MODIS,76,6.03,321.9,12.9,D,0
13.1598,-15.9791,340.4,1,1,2018-05-02,1437,Aqua,MODIS,56,6.03,322.1,13.8,D,0
13.6239,-14.8003,341.9,1.2,1.1,2018-05-02,1437,Aqua,MODIS,83,6.03,322.5,19.1,D,0
13.333,-14.4766,345.6,1.2,1.1,2018-05-02,1437,Aqua,MODIS,87,6.03,324.8,32.3,D,0
13.1767,-15.9913,369.8,1,1,2018-05-02,1437,Aqua,MODIS,100,6.03,329.6,87.9,D,0
13.1754,-16.0007,344.5,1,1,2018-05-02,1437,Aqua,MODIS,72,6.03,325.7,19.7,D,0
13.3426,-13.9259,344.2,1.3,1.1,2018-05-02,1437,Aqua,MODIS,86,6.03,325.1,27.5,D,0
13.2076,-16.6205,335.3,1,1,2018-05-02,1437,Aqua,MODIS,70,6.03,320.8,10.2,D,0
13.5582,-15.0935,312.9,1.1,1,2018-05-03,0251,Aqua,MODIS,86,6.03,295.2,12.3,N,0
13.3317,-16.0173,327.6,3.2,1.7,2018-05-03,1216,Terra,MODIS,40,6.03,311.3,50.3,D,2
13.4324,-15.2423,332,3.7,1.8,2018-05-03,1216,Terra,MODIS,65,6.03,310,95.3,D,0
13.3007,-16.0489,311.6,1.7,1.3,2018-05-03,2307,Terra,MODIS,83,6.03,291.5,20.1,N,0
13.2982,-16.064,308.6,1.7,1.3,2018-05-03,2307,Terra,MODIS,75,6.03,290.5,15.9,N,0
13.3437,-16.0294,327.3,1.8,1.3,2018-05-04,1121,Terra,MODIS,35,6.03,308,17,D,0
13.3224,-16.0485,367,1.8,1.3,2018-05-04,1121,Terra,MODIS,100,6.03,309.6,204.8,D,0
13.3128,-16.0661,341.3,1.8,1.3,2018-05-04,1121,Terra,MODIS,85,6.03,306.3,72.5,D,0
13.3341,-16.047,348.2,1.8,1.3,2018-05-04,1121,Terra,MODIS,91,6.03,306.8,94,D,0
13.3245,-16.0646,356,1.8,1.3,2018-05-04,1121,Terra,MODIS,97,6.03,304,137.5,D,0
13.4994,-14.005,343.6,1,1,2018-05-04,1424,Aqua,MODIS,85,6.03,324.9,19,D,0
13.4782,-15.2298,337,1,1,2018-05-04,1424,Aqua,MODIS,72,6.03,314.2,15.4,D,0
13.1859,-16.4817,340.5,1.2,1.1,2018-05-04,1424,Aqua,MODIS,82,6.03,320.4,26.3,D,0
13.3162,-16.0714,342.6,1.1,1,2018-05-04,1424,Aqua,MODIS,61,6.03,319.5,26.1,D,0
13.4768,-15.2392,353.2,1,1,2018-05-04,1424,Aqua,MODIS,95,6.03,313.6,47.7,D,0
13.4872,-15.2312,334.4,1,1,2018-05-04,1424,Aqua,MODIS,65,6.03,313.1,11.6,D,0
13.4858,-15.2406,349.2,1,1,2018-05-04,1424,Aqua,MODIS,91,6.03,313.7,38.5,D,0
13.1816,-16.4862,335.2,1.2,1.1,2018-05-04,1424,Aqua,MODIS,70,6.03,320,14.9,D,0
13.4904,-14.0036,346.2,1,1,2018-05-04,1424,Aqua,MODIS,88,6.03,321.6,22.8,D,0
13.2169,-16.2547,346.8,1.8,1.3,2018-05-05,1204,Terra,MODIS,92,6.03,309.8,95,D,0
13.397,-13.9295,329.8,1.2,1.1,2018-05-06,1412,Aqua,MODIS,50,6.03,299.6,13.5,D,0
13.4009,-14.1678,331.7,1.3,1.1,2018-05-06,1412,Aqua,MODIS,66,6.03,293.7,25.8,D,0
13.3341,-14.0613,304.9,1.3,1.1,2018-05-07,0226,Aqua,MODIS,62,6.03,289.4,8.4,N,0
13.5515,-16.1411,345.3,1.2,1.1,2018-05-09,1443,Aqua,MODIS,87,6.03,320.9,30.9,D,0
13.2728,-14.4289,309.6,1.4,1.2,2018-05-10,0257,Aqua,MODIS,78,6.03,293.8,13.7,N,0
13.5532,-15.0783,333.2,2,1.4,2018-05-13,1115,Terra,MODIS,72,6.03,311.1,34.1,D,0
13.5409,-14.8456,333.1,1.7,1.3,2018-05-14,1158,Terra,MODIS,66,6.03,306.2,34.3,D,0
13.5491,-14.8386,333,1.7,1.3,2018-05-14,1158,Terra,MODIS,57,6.03,308.8,35.4,D,0
13.2399,-16.273,336.8,2.4,1.5,2018-05-14,1501,Aqua,MODIS,79,6.03,309.5,80.5,D,0
13.2426,-16.2505,330.9,2.5,1.5,2018-05-14,1501,Aqua,MODIS,48,6.03,308.5,49.6,D,0
13.3955,-14.0429,308.6,1.3,1.1,2018-05-15,2332,Terra,MODIS,65,6.03,297.9,7.9,N,0
13.5338,-15.5128,344.5,1.1,1,2018-05-18,1437,Aqua,MODIS,85,6.03,304.4,38.2,D,0
13.3921,-15.4665,320.5,1.1,1,2018-05-18,1437,Aqua,MODIS,53,6.03,283.7,8.2,D,0
13.5351,-15.503,334.3,1.1,1,2018-05-18,1437,Aqua,MODIS,81,6.03,300.7,19.9,D,0
13.3794,-15.4464,300,1.1,1,2018-05-19,0251,Aqua,MODIS,10,6.03,273.5,5.8,N,0
13.5112,-13.9128,330.4,2.7,1.6,2018-05-21,1204,Terra,MODIS,69,6.03,306.7,47.4,D,0
13.5155,-13.9375,335.6,2.7,1.6,2018-05-21,1204,Terra,MODIS,79,6.03,308.5,78.6,D,0
13.5197,-13.9299,339.9,2.7,1.6,2018-05-21,1204,Terra,MODIS,84,6.03,308.4,105.4,D,0
13.5152,-13.9053,326.3,2.7,1.6,2018-05-21,1204,Terra,MODIS,26,6.03,305.9,23,D,0
13.3956,-15.5944,323.9,2.8,1.6,2018-05-22,1109,Terra,MODIS,11,6.03,303.8,32.2,D,0
13.6837,-15.0033,336.5,1.4,1.2,2018-05-22,1412,Aqua,MODIS,52,6.03,313.7,29.2,D,0
13.2342,-15.8876,335.8,1.2,1.1,2018-05-23,1152,Terra,MODIS,78,6.03,311.8,21.5,D,0
13.4314,-14.8163,350,1.4,1.2,2018-05-23,1152,Terra,MODIS,92,6.03,314.5,60.7,D,0
13.4334,-14.8288,355.8,1.4,1.2,2018-05-23,1152,Terra,MODIS,97,6.03,315.1,81.7,D,0
13.4641,-14.8874,334,1.4,1.2,2018-05-23,1152,Terra,MODIS,72,6.03,314.2,18.2,D,0
13.3958,-16.3354,329.7,1,1,2018-05-25,1140,Terra,MODIS,60,6.03,309.5,10.4,D,0
13.3971,-16.3447,328.6,1,1,2018-05-25,1140,Terra,MODIS,53,6.03,310.5,8.7,D,0
13.6158,-14.5945,334.8,1,1,2018-05-27,1430,Aqua,MODIS,55,6.03,313.5,11.5,D,0
13.3918,-16.3679,327.3,1,1,2018-05-27,1430,Aqua,MODIS,54,6.03,308.4,8,D,0
13.6158,-14.729,360.7,1,1,2018-05-27,1430,Aqua,MODIS,100,6.03,312.3,64.7,D,0
13.3931,-16.3586,331.6,1,1,2018-05-27,1430,Aqua,MODIS,70,6.03,308.7,13.8,D,0
13.5084,-14.0046,327,1.6,1.3,2018-05-29,1115,Terra,MODIS,64,6.03,300.9,14.8,D,0
13.5092,-14.5039,312.3,1,1,2018-06-02,2320,Terra,MODIS,77,6.03,297.3,6.9,N,0
13.4185,-14.1509,330.7,1,1,2018-06-03,1134,Terra,MODIS,64,6.03,301.1,11.9,D,0
13.5132,-14.549,332.6,1,1,2018-06-03,1134,Terra,MODIS,67,6.03,306.8,12.1,D,0
13.4797,-14.1085,333,1.3,1.1,2018-06-03,1437,Aqua,MODIS,62,6.03,307,14.7,D,0
13.4915,-14.4424,313.4,1.1,1,2018-06-09,2326,Terra,MODIS,87,6.03,291.1,9.7,N,0
13.3352,-14.2116,331.8,1,1,2018-06-10,1140,Terra,MODIS,81,6.03,300.6,16.9,D,0
13.3254,-14.2133,332.7,1.6,1.2,2018-06-10,1443,Aqua,MODIS,80,6.03,289.9,40.3,D,0
13.4593,-13.8808,339.9,1.1,1,2018-06-12,1430,Aqua,MODIS,78,6.03,311.2,19.2,D,0
13.3355,-15.958,326.6,2.2,1.4,2018-06-16,1406,Aqua,MODIS,47,6.03,299.3,23.2,D,0
13.3345,-15.9628,326,2.2,1.4,2018-06-16,1406,Aqua,MODIS,39,6.03,299.5,19.1,D,0
13.4175,-14.3806,328.9,1.2,1.1,2018-06-17,1146,Terra,MODIS,68,6.03,301.8,18,D,0
13.7631,-14.9498,326.3,1.1,1.1,2018-06-17,1146,Terra,MODIS,54,6.03,301.2,6.5,D,0
13.2275,-16.771,325.1,1,1,2018-06-17,1146,Terra,MODIS,55,6.03,302.2,8,D,0
13.4213,-14.3853,325.3,1.2,1.1,2018-06-17,1146,Terra,MODIS,67,6.03,301.7,11.3,D,0
13.4196,-14.3745,324.2,1.2,1.1,2018-06-17,1146,Terra,MODIS,64,6.03,301.6,9.5,D,0
13.5058,-14.4818,328.2,1.2,1.1,2018-06-17,1146,Terra,MODIS,72,6.03,300.8,17.5,D,0
13.3167,-16.0127,340.8,1.5,1.2,2018-06-17,1449,Aqua,MODIS,71,6.03,306.8,48,D,0
13.4257,-14.8186,330.8,1.2,1.1,2018-06-19,1436,Aqua,MODIS,69,6.03,306.1,11.5,D,0
13.4231,-14.8126,336,1.2,1.1,2018-06-19,1436,Aqua,MODIS,79,6.03,306.2,19.2,D,0
13.6161,-14.5277,300.7,1.3,1.1,2018-06-20,2308,Terra,MODIS,9,6.03,279.3,4.3,N,0
13.6172,-14.5222,301.8,1.3,1.1,2018-06-20,2308,Terra,MODIS,26,6.03,279.8,5,N,0
13.3478,-16.1708,323.6,1.1,1.1,2018-06-21,1424,Aqua,MODIS,27,6.03,298.9,6.8,D,0
13.2746,-16.7817,335.9,1.2,1.1,2018-06-21,1424,Aqua,MODIS,58,6.03,296.8,30.6,D,0
13.3462,-16.1809,334.6,1.1,1.1,2018-06-21,1424,Aqua,MODIS,79,6.03,299,24.4,D,0
13.5493,-14.8405,324,1.4,1.2,2018-06-24,1152,Terra,MODIS,61,6.03,289.3,20.6,D,0
13.2092,-16.0124,323.3,1.2,1.1,2018-06-26,1443,Aqua,MODIS,35,6.03,286.8,10.5,D,0
13.4147,-15.8043,323.5,1,1,2018-07-14,1430,Aqua,MODIS,63,6.03,298.1,10.8,D,0
13.2212,-15.9849,312.6,1,1,2018-11-01,1139,Terra,MODIS,18,6.03,295,4.3,D,0
13.7009,-14.8653,322.8,1,1,2018-11-12,1424,Aqua,MODIS,68,6.03,303,8.2,D,0
13.7348,-14.9402,317.4,1,1,2018-11-17,1139,Terra,MODIS,60,6.03,288.9,6.6,D,0
13.5869,-14.604,323,1.8,1.3,2018-11-21,1114,Terra,MODIS,70,6.03,301.4,26.7,D,0
13.5848,-14.5872,329.4,1.8,1.3,2018-11-21,1114,Terra,MODIS,79,6.03,301.4,44.6,D,0
13.4849,-13.9831,319.5,1.7,1.3,2018-11-21,1114,Terra,MODIS,49,6.03,301.7,15.5,D,0
13.4709,-14.0098,331,1.1,1,2018-11-21,1418,Aqua,MODIS,78,6.03,308.5,18.9,D,0
13.4737,-13.9907,324.1,1.1,1,2018-11-21,1418,Aqua,MODIS,45,6.03,308.3,11.7,D,0
13.4723,-14.0002,325.8,1.1,1,2018-11-21,1418,Aqua,MODIS,53,6.03,309.1,13,D,0
13.4818,-13.9878,328.7,1.1,1,2018-11-21,1418,Aqua,MODIS,74,6.03,308,15.1,D,0
13.4803,-13.9974,337.8,1.1,1,2018-11-21,1418,Aqua,MODIS,85,6.03,309.5,28.4,D,0
13.4789,-14.007,350.9,1.1,1,2018-11-21,1418,Aqua,MODIS,95,6.03,310,55,D,0
13.4774,-14.0166,351.9,1.1,1,2018-11-21,1418,Aqua,MODIS,95,6.03,309.5,57.7,D,0
13.4727,-14.0141,319.9,2,1.4,2018-11-22,1157,Terra,MODIS,30,6.03,293.5,22.9,D,0
13.4691,-14.0205,321.1,2,1.4,2018-11-22,1157,Terra,MODIS,49,6.03,291.1,29.7,D,0
13.5792,-14.6302,316.3,4,1.9,2018-11-27,1215,Terra,MODIS,34,6.03,302.8,42.7,D,0
13.1667,-15.9467,324.5,1.1,1,2018-11-28,1424,Aqua,MODIS,75,6.03,305.8,15.7,D,0
13.5441,-16.1483,321,1.1,1.1,2018-12-01,1151,Terra,MODIS,56,6.03,303.8,7.2,D,0
13.5398,-16.155,322.1,1.1,1.1,2018-12-01,1151,Terra,MODIS,55,6.03,304.7,10.9,D,0
13.3474,-15.7627,320.3,1.2,1.1,2018-12-01,1151,Terra,MODIS,56,6.03,296.8,12.8,D,0
13.1581,-15.9651,328.5,2,1.4,2018-12-01,1454,Aqua,MODIS,81,6.03,301.7,44.5,D,0
13.1602,-15.9472,320.8,2,1.4,2018-12-01,1454,Aqua,MODIS,36,6.03,303.2,22.5,D,0
13.3837,-15.7477,326.4,1.2,1.1,2018-12-03,1442,Aqua,MODIS,71,6.03,311.3,15.9,D,0
13.3851,-15.7363,324.6,1.2,1.1,2018-12-03,1442,Aqua,MODIS,67,6.03,312.1,13.4,D,0
13.6136,-14.9048,319.7,4.1,1.9,2018-12-04,1347,Aqua,MODIS,48,6.03,305,70.4,D,0
13.3873,-15.9016,322.7,1,1,2018-12-05,1430,Aqua,MODIS,67,6.03,302.8,11.1,D,0
13.3886,-15.8925,324.3,1,1,2018-12-05,1430,Aqua,MODIS,70,6.03,304.3,12.3,D,0
13.4825,-14.0704,326.1,1.9,1.4,2018-12-08,1157,Terra,MODIS,74,6.03,309.4,33.1,D,0
13.1683,-15.9733,324.9,2.2,1.4,2018-12-09,1405,Aqua,MODIS,58,6.03,307.4,35.4,D,0
13.3749,-15.8496,347.6,1,1,2018-12-10,1145,Terra,MODIS,93,6.03,306.4,50.7,D,0
13.3734,-15.8403,323,1,1,2018-12-10,1145,Terra,MODIS,72,6.03,306.4,11.5,D,0
13.3763,-15.8589,320.6,1,1,2018-12-10,1145,Terra,MODIS,67,6.03,304.8,10.2,D,0
13.3825,-15.8389,330.5,1,1,2018-12-10,1145,Terra,MODIS,81,6.03,307.6,20.5,D,0
13.3839,-15.8482,362,1,1,2018-12-10,1145,Terra,MODIS,100,6.03,310.7,85.3,D,0
13.3853,-15.8575,333.7,1,1,2018-12-10,1145,Terra,MODIS,84,6.03,306.3,25.8,D,0
13.5221,-16.2424,328.2,1.5,1.2,2018-12-10,1448,Aqua,MODIS,72,6.03,313.1,19.9,D,0
13.5204,-16.2558,322.6,1.5,1.2,2018-12-10,1448,Aqua,MODIS,34,6.03,311.1,9,D,0
13.3668,-15.8466,336.7,1.5,1.2,2018-12-10,1448,Aqua,MODIS,85,6.03,310.2,50.7,D,0
13.365,-15.8608,320.8,1.5,1.2,2018-12-10,1448,Aqua,MODIS,51,6.03,308.3,14.3,D,0
13.386,-15.5004,322,3.5,1.8,2018-12-11,1353,Aqua,MODIS,65,6.03,306.8,60.9,D,0
13.4334,-15.8512,325.4,1.1,1.1,2018-12-12,1133,Terra,MODIS,75,6.03,304.9,19.6,D,0
13.4239,-15.8525,359.6,1.1,1.1,2018-12-12,1133,Terra,MODIS,99,6.03,309.5,92.8,D,0
13.4225,-15.8422,329,1.1,1.1,2018-12-12,1133,Terra,MODIS,79,6.03,306.2,24,D,0
13.4145,-15.8538,348,1.1,1.1,2018-12-12,1133,Terra,MODIS,94,6.03,308.3,59.6,D,0
13.4131,-15.8436,329,1.1,1.1,2018-12-12,1133,Terra,MODIS,79,6.03,307.3,22.9,D,0
13.4159,-15.8641,334.4,1.1,1.1,2018-12-12,1133,Terra,MODIS,84,6.03,305.1,32.1,D,0
13.3952,-15.8643,365.3,1,1,2018-12-12,1436,Aqua,MODIS,100,6.03,308.7,95.5,D,0
13.3939,-15.8738,330,1,1,2018-12-12,1436,Aqua,MODIS,51,6.03,297.8,19.3,D,0
13.403,-15.8752,369,1,1,2018-12-12,1436,Aqua,MODIS,100,6.03,304.2,110.4,D,0
13.243,-16.5598,319.7,1,1,2018-12-12,1436,Aqua,MODIS,51,6.03,305.9,7.6,D,0
13.4426,-14.6931,323.7,1.2,1.1,2018-12-12,1436,Aqua,MODIS,59,6.03,312.5,11.7,D,0
13.3966,-15.8547,345.6,1,1,2018-12-12,1436,Aqua,MODIS,92,6.03,308.4,44.4,D,0
13.3927,-15.815,330.1,1.1,1,2018-12-12,1436,Aqua,MODIS,78,6.03,307,18.9,D,0
13.394,-15.8054,324.6,1.1,1,2018-12-12,1436,Aqua,MODIS,62,6.03,309.5,11.9,D,0
13.5465,-14.6815,335.1,1.2,1.1,2018-12-12,1436,Aqua,MODIS,83,6.03,312,28.6,D,0
13.4017,-15.8848,363.4,1,1,2018-12-12,1436,Aqua,MODIS,100,6.03,293.6,93,D,0
13.4004,-15.8943,331,1,1,2018-12-12,1436,Aqua,MODIS,79,6.03,283.8,23.8,D,0
13.4796,-14.0237,320.7,4.8,2,2018-12-15,1507,Aqua,MODIS,60,6.03,301.9,86,D,0
13.3564,-16.1307,318.4,1.1,1.1,2018-12-17,1151,Terra,MODIS,30,6.03,306.5,7.2,D,0
13.1425,-16.7203,317.7,1.7,1.3,2018-12-17,1454,Aqua,MODIS,35,6.03,304.7,13.3,D,0
13.1934,-15.846,320.8,2,1.4,2018-12-17,1454,Aqua,MODIS,57,6.03,308.3,15.8,D,0
13.3503,-16.1027,327.6,1,1,2018-12-19,1139,Terra,MODIS,74,6.03,308.6,14.2,D,0
13.3634,-16.1293,324.5,1,1,2018-12-19,1139,Terra,MODIS,45,6.03,308.1,11.9,D,0
13.4682,-14.5891,321.8,1,1,2018-12-19,1139,Terra,MODIS,38,6.03,310,9.5,D,0
13.3517,-16.112,324,1,1,2018-12-19,1139,Terra,MODIS,26,6.03,310,9.2,D,0
13.2971,-15.8868,327,1.2,1.1,2018-12-19,1442,Aqua,MODIS,76,6.03,310.6,16.5,D,0
13.307,-15.8882,324.9,1.2,1.1,2018-12-19,1442,Aqua,MODIS,71,6.03,311.6,12.9,D,0
13.3055,-15.8994,354.4,1.2,1.1,2018-12-19,1442,Aqua,MODIS,97,6.03,311.5,78.3,D,0
13.1436,-16.7222,317.7,1.1,1,2018-12-19,1442,Aqua,MODIS,55,6.03,300.2,8.3,D,0
13.2957,-15.898,337.2,1.2,1.1,2018-12-19,1442,Aqua,MODIS,86,6.03,310.8,34.2,D,0
13.3597,-16.1153,326,1.2,1.1,2018-12-19,1442,Aqua,MODIS,56,6.03,312.8,14.1,D,0
13.5847,-14.5806,316.8,3,1.7,2018-12-22,1209,Terra,MODIS,53,6.03,306.3,26.3,D,0
13.3913,-15.7324,323.3,4.7,2,2018-12-22,1513,Aqua,MODIS,76,6.03,297.9,122.4,D,0
13.3892,-15.7371,320.5,4.7,2,2018-12-22,1513,Aqua,MODIS,63,6.03,298.4,100.4,D,0
13.4194,-15.7059,328.2,2.3,1.5,2018-12-23,1114,Terra,MODIS,42,6.03,305.1,57.2,D,0
13.3982,-15.7506,321.7,2.3,1.5,2018-12-23,1114,Terra,MODIS,28,6.03,303.3,32.4,D,0
13.4088,-15.7282,335.3,2.3,1.5,2018-12-23,1114,Terra,MODIS,86,6.03,305.6,90.1,D,0
13.2544,-14.2079,320.2,1.7,1.3,2018-12-23,1114,Terra,MODIS,69,6.03,305.9,17.8,D,0
13.3739,-15.727,338,1.3,1.1,2018-12-23,1418,Aqua,MODIS,83,6.03,314.6,35,D,0
13.4338,-16.4595,330.6,1.4,1.2,2018-12-23,1418,Aqua,MODIS,73,6.03,307.1,33.5,D,0
13.3861,-15.7832,331.9,1.3,1.1,2018-12-23,1418,Aqua,MODIS,79,6.03,310.3,25.3,D,0
13.2504,-14.2178,333,1.1,1,2018-12-23,1418,Aqua,MODIS,81,6.03,313.3,21.1,D,0
13.388,-15.7716,344.8,1.3,1.1,2018-12-23,1418,Aqua,MODIS,91,6.03,311.8,53.4,D,0
13.3898,-15.76,336.7,1.3,1.1,2018-12-23,1418,Aqua,MODIS,80,6.03,312.2,32,D,0
13.3916,-15.7484,378.5,1.3,1.1,2018-12-23,1418,Aqua,MODIS,100,6.03,315.8,185.3,D,0
13.3935,-15.7368,345.9,1.3,1.1,2018-12-23,1418,Aqua,MODIS,92,6.03,313.9,51.8,D,0
13.3735,-15.7335,328.5,1.3,1.1,2018-12-23,1418,Aqua,MODIS,32,6.03,313.6,15.7,D,0
13.3754,-15.722,329.5,1.3,1.1,2018-12-23,1418,Aqua,MODIS,53,6.03,314.4,18.2,D,0
13.3669,-15.7122,321,1.5,1.2,2018-12-24,1157,Terra,MODIS,41,6.03,309.8,12.1,D,0
13.3131,-15.8984,331.8,2.6,1.6,2018-12-24,1501,Aqua,MODIS,84,6.03,291.6,98.8,D,0
13.3159,-15.8744,337,2.6,1.6,2018-12-24,1501,Aqua,MODIS,88,6.03,296.7,130.1,D,0
13.3357,-15.9071,321,4.1,1.9,2018-12-25,1102,Terra,MODIS,75,6.03,301.3,103.6,D,0
13.3316,-15.87,314.7,4,1.9,2018-12-25,1102,Terra,MODIS,64,6.03,301.4,55.3,D,0
13.3405,-15.9008,318.2,4.1,1.9,2018-12-25,1102,Terra,MODIS,69,6.03,301.3,79.5,D,0
13.6446,-14.5595,322.1,1.1,1.1,2018-12-26,1145,Terra,MODIS,71,6.03,302.3,11.5,D,0
13.3435,-15.8961,311.7,1,1,2018-12-26,1145,Terra,MODIS,47,6.03,295.2,4.9,D,0
13.3421,-15.8868,313.8,1,1,2018-12-26,1145,Terra,MODIS,55,6.03,295.3,6.7,D,0
13.6352,-14.561,321.5,1.1,1.1,2018-12-26,1145,Terra,MODIS,51,6.03,303.1,10.8,D,0
13.6368,-14.5712,330.1,1.1,1.1,2018-12-26,1145,Terra,MODIS,81,6.03,304.2,23.1,D,0
13.6462,-14.5697,320.2,1.1,1.1,2018-12-26,1145,Terra,MODIS,58,6.03,304.6,9.7,D,0
13.2494,-15.9451,320.8,1,1,2018-12-26,1145,Terra,MODIS,73,6.03,301.3,12.2,D,0
13.361,-16.0736,329.1,1,1,2018-12-26,1145,Terra,MODIS,82,6.03,284.9,24.1,D,0
13.2931,-14.2968,309,1,1,2018-12-27,2318,Terra,MODIS,76,6.03,288.9,10.3,N,0
13.3456,-15.9399,320.6,1.1,1.1,2018-12-28,1133,Terra,MODIS,64,6.03,308,8.7,D,0
13.3566,-15.9489,319.5,1.1,1.1,2018-12-28,1133,Terra,MODIS,50,6.03,307.1,7.9,D,0
13.3589,-15.8959,320.7,1.1,1.1,2018-12-28,1133,Terra,MODIS,47,6.03,305.4,10.3,D,0
13.3574,-15.8856,319.2,1.1,1.1,2018-12-28,1133,Terra,MODIS,15,6.03,305.6,8.9,D,0
13.294,-14.2769,316.6,1.2,1.1,2018-12-28,1436,Aqua,MODIS,50,6.03,288.6,11.7,D,0
13.5855,-14.5282,323.7,1.2,1.1,2018-12-28,1436,Aqua,MODIS,73,6.03,301.5,16.8,D,0
13.2914,-14.2812,316.5,1.2,1.1,2018-12-28,1436,Aqua,MODIS,57,6.03,288.6,12.9,D,0
13.587,-14.5172,329.6,1.2,1.1,2018-12-28,1436,Aqua,MODIS,80,6.03,302.2,24.4,D,0
13.5991,-14.8765,316,1.5,1.2,2018-12-30,1120,Terra,MODIS,48,6.03,302.4,10.3,D,0
13.3079,-14.2613,326.4,1,1,2018-12-30,1424,Aqua,MODIS,49,6.03,309.6,10,D,0
13.362,-15.8911,330.6,1.1,1,2018-12-30,1424,Aqua,MODIS,56,6.03,305.7,22.4,D,0
13.578,-14.5612,327.1,1,1,2018-12-30,1424,Aqua,MODIS,57,6.03,311.4,10.8,D,0
13.5857,-14.5718,333.7,1,1,2018-12-30,1424,Aqua,MODIS,75,6.03,309.7,19.5,D,0
13.587,-14.5626,345,1,1,2018-12-30,1424,Aqua,MODIS,91,6.03,311.1,37.9,D,0
13.1627,-15.8556,320,1.9,1.3,2018-12-31,1203,Terra,MODIS,75,6.03,294.7,24,D,0
