latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.4775,25.1564,355.6,1.2,1.1,2018-10-10,1153,Aqua,MODIS,97,6.03,317.7,70.1,D,0
-18.4803,25.1395,340.4,1.2,1.1,2018-10-10,1153,Aqua,MODIS,81,6.03,313.3,28.9,D,0
-25.7379,24.4377,315.7,1.1,1.1,2018-10-10,2117,Terra,MODIS,92,6.03,289.6,17.9,N,0
-18.3531,25.1917,300.5,1.6,1.2,2018-10-10,2119,Terra,MODIS,29,6.03,286.6,10.1,N,0
-18.7161,21.251,300.9,1,1,2018-10-10,2119,Terra,MODIS,20,6.03,288.5,5,N,0
-18.7084,21.2399,307.7,1,1,2018-10-10,2119,Terra,MODIS,72,6.03,289.5,9.4,N,0
-18.3445,25.2129,335.5,4.1,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,290.7,295.4,N,0
-18.3369,25.1793,335,4.1,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,289.9,287.6,N,0
-18.3411,25.174,334.5,4.1,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,289,282.4,N,0
-18.3539,25.1776,304.3,4.1,1.9,2018-10-11,0024,Aqua,MODIS,60,6.03,286.6,59.1,N,0
-18.3406,25.2181,324.6,4.1,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,289.8,188,N,0
-18.3616,25.2113,308.5,4.1,1.9,2018-10-11,0024,Aqua,MODIS,75,6.03,286.2,80.9,N,0
-18.348,25.2521,312.9,4.2,1.9,2018-10-11,0024,Aqua,MODIS,86,6.03,288.3,101.6,N,0
-18.3651,25.2505,320.4,4.2,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,287.3,157.1,N,0
-18.3614,25.2557,323.6,4.2,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,288,178.8,N,0
-18.3577,25.2165,324.7,4.1,1.9,2018-10-11,0024,Aqua,MODIS,100,6.03,287.6,189.6,N,0
-18.661,25.0687,350.3,2.1,1.4,2018-10-11,0812,Terra,MODIS,94,6.03,311.6,139.8,D,0
-18.3414,25.1938,331.1,2.1,1.4,2018-10-11,0812,Terra,MODIS,54,6.03,313.6,41.6,D,0
-18.4075,25.3435,334.5,2.1,1.4,2018-10-11,0812,Terra,MODIS,67,6.03,316,46.7,D,0
-18.6714,25.1227,345.4,2.1,1.4,2018-10-11,0812,Terra,MODIS,90,6.03,310.5,111,D,0
-18.652,25.0913,327.7,2.1,1.4,2018-10-11,0812,Terra,MODIS,39,6.03,312.9,19.7,D,0
-18.6484,25.0713,328.4,2.1,1.4,2018-10-11,0812,Terra,MODIS,28,6.03,313,25.6,D,0
-18.4114,25.3558,336.3,2.1,1.4,2018-10-11,0812,Terra,MODIS,51,6.03,315.5,49.2,D,0
-18.411,25.3628,332.7,2.1,1.4,2018-10-11,0812,Terra,MODIS,43,6.03,313.4,38.6,D,0
-18.0837,23.0929,329,3.1,1.7,2018-10-11,0812,Terra,MODIS,49,6.03,313.1,51.4,D,0
-18.3057,22.8987,328.9,3.1,1.7,2018-10-11,0812,Terra,MODIS,46,6.03,311.2,57.1,D,0
-18.303,22.8759,326.6,3.2,1.7,2018-10-11,0812,Terra,MODIS,62,6.03,309.3,52.3,D,0
-18.0822,23.0872,328.3,3.1,1.7,2018-10-11,0812,Terra,MODIS,45,6.03,313.9,47.4,D,0
-18.6555,25.1113,351,2.1,1.4,2018-10-11,0812,Terra,MODIS,94,6.03,315.1,135.4,D,0
-18.6591,25.1312,338.9,2.1,1.4,2018-10-11,0812,Terra,MODIS,84,6.03,313,69.7,D,0
-18.6717,25.1286,338,2.1,1.4,2018-10-11,0812,Terra,MODIS,83,6.03,310.7,70.4,D,0
-18.3087,22.9054,328.1,3.1,1.7,2018-10-11,0812,Terra,MODIS,66,6.03,311.1,60,D,0
-18.3648,25.2508,330.4,2.1,1.4,2018-10-11,0812,Terra,MODIS,52,6.03,312.7,36.1,D,0
-18.295,25.0839,329.5,2.2,1.4,2018-10-11,0812,Terra,MODIS,51,6.03,313.5,32.7,D,0
-18.2937,25.0782,328.2,2.2,1.4,2018-10-11,0812,Terra,MODIS,50,6.03,315,29.4,D,0
-18.6588,25.1252,348.2,2.1,1.4,2018-10-11,0812,Terra,MODIS,92,6.03,314.3,123.2,D,0
-18.6603,25.0629,340.7,2.1,1.4,2018-10-11,0812,Terra,MODIS,86,6.03,311,86.9,D,0
-18.664,25.0829,343.4,2.1,1.4,2018-10-11,0812,Terra,MODIS,88,6.03,309.3,99.3,D,0
-18.2229,24.9058,326.7,2.2,1.5,2018-10-11,0812,Terra,MODIS,59,6.03,313.1,23.6,D,0
-20.5391,27.0448,327.9,1.4,1.2,2018-10-11,0813,Terra,MODIS,63,6.03,311.4,14,D,0
-18.7134,21.2315,325.6,4.1,1.9,2018-10-11,0813,Terra,MODIS,63,6.03,310.8,61.4,D,0
-24.6737,20.5369,338,3.4,1.7,2018-10-11,0814,Terra,MODIS,83,6.03,313.4,124.1,D,0
-24.6808,20.5695,338.6,3.3,1.7,2018-10-11,0814,Terra,MODIS,82,6.03,310.6,130,D,0
-24.6961,20.5655,344,3.3,1.7,2018-10-11,0814,Terra,MODIS,89,6.03,312.7,185.9,D,0
-24.6796,20.5429,331.6,3.4,1.7,2018-10-11,0814,Terra,MODIS,63,6.03,312.8,71.6,D,0
-25.7455,24.4253,330.5,1.7,1.3,2018-10-11,0814,Terra,MODIS,62,6.03,314.1,22,D,0
-24.6489,20.5509,332,3.4,1.7,2018-10-11,0814,Terra,MODIS,42,6.03,312.8,70.6,D,0
-24.7114,20.5616,336.8,3.3,1.7,2018-10-11,0814,Terra,MODIS,82,6.03,311.3,120.1,D,0
-24.6643,20.5469,344.4,3.4,1.7,2018-10-11,0814,Terra,MODIS,89,6.03,313.4,181.6,D,0
-24.7018,20.5715,350.1,3.3,1.7,2018-10-11,0814,Terra,MODIS,94,6.03,312.3,255.4,D,0
-24.6949,20.5389,335.9,3.4,1.7,2018-10-11,0814,Terra,MODIS,77,6.03,313.9,107,D,0
-24.5853,20.5081,369.7,1.1,1,2018-10-11,1234,Aqua,MODIS,94,6.03,330.4,91,D,0
-25.7066,24.4491,350.2,1.6,1.3,2018-10-11,1234,Aqua,MODIS,62,6.03,321.8,85.6,D,0
-20.9937,21.3708,348.2,1.3,1.1,2018-10-11,1235,Aqua,MODIS,88,6.03,324.7,46.9,D,0
-18.4123,25.345,346.5,2.7,1.6,2018-10-11,1236,Aqua,MODIS,90,6.03,317.5,142,D,0
-18.2156,24.8786,331.8,2.5,1.5,2018-10-11,1236,Aqua,MODIS,58,6.03,313.8,42.4,D,0
-19.8469,21.3604,337.4,1.3,1.1,2018-10-11,1236,Aqua,MODIS,20,6.03,323.1,17.8,D,0
-18.4216,25.373,346.3,2.7,1.6,2018-10-11,1236,Aqua,MODIS,90,6.03,315.7,141.3,D,0
-18.4261,25.4263,337.3,2.7,1.6,2018-10-11,1236,Aqua,MODIS,67,6.03,311.8,81.9,D,0
-18.4309,25.4011,357.8,2.7,1.6,2018-10-11,1236,Aqua,MODIS,98,6.03,317.2,251,D,0
-18.5268,25.4528,340.3,2.7,1.6,2018-10-11,1236,Aqua,MODIS,83,6.03,319.5,85.9,D,0
-18.7241,21.2134,352.5,1.3,1.1,2018-10-11,1236,Aqua,MODIS,91,6.03,324.7,58,D,0
-18.4032,25.3616,370.7,2.7,1.6,2018-10-11,1236,Aqua,MODIS,100,6.03,316.7,421.6,D,0
-18.1949,22.9215,334,1.8,1.3,2018-10-11,1236,Aqua,MODIS,61,6.03,320.1,24.7,D,0
-18.3276,22.9026,350.4,1.8,1.3,2018-10-11,1236,Aqua,MODIS,92,6.03,321.2,83.5,D,0
-18.3101,22.8649,334.6,1.8,1.3,2018-10-11,1236,Aqua,MODIS,48,6.03,314.5,30,D,0
-18.5999,25.1356,338,2.6,1.5,2018-10-11,1236,Aqua,MODIS,81,6.03,318.5,63.2,D,0
-18.6062,25.1442,339.9,2.6,1.5,2018-10-11,1236,Aqua,MODIS,84,6.03,317.2,74,D,0
-18.302,25.1815,365.3,2.6,1.6,2018-10-11,1236,Aqua,MODIS,100,6.03,312.1,330.1,D,0
-19.8346,21.371,342.8,1.3,1.1,2018-10-11,1236,Aqua,MODIS,45,6.03,321.6,28.1,D,0
-18.0152,23.1035,335.2,1.9,1.3,2018-10-11,1236,Aqua,MODIS,52,6.03,320.1,28.7,D,0
-18.2346,24.8876,328.7,2.5,1.5,2018-10-11,1236,Aqua,MODIS,51,6.03,314.8,29.7,D,0
-18.2211,24.8848,341.5,2.5,1.5,2018-10-11,1236,Aqua,MODIS,85,6.03,315.1,100.3,D,0
-18.315,25.1388,335.6,2.6,1.5,2018-10-11,1236,Aqua,MODIS,77,6.03,315.9,58.3,D,0
-18.3065,25.1571,337.1,2.6,1.6,2018-10-11,1236,Aqua,MODIS,46,6.03,313.4,69.4,D,0
-18.3109,25.1329,343.5,2.6,1.5,2018-10-11,1236,Aqua,MODIS,87,6.03,315.5,111.1,D,0
-18.2927,25.1543,362.8,2.6,1.6,2018-10-11,1236,Aqua,MODIS,100,6.03,312.1,306,D,0
-18.2972,25.13,344.9,2.6,1.5,2018-10-11,1236,Aqua,MODIS,81,6.03,311.7,132,D,0
-18.2788,25.1514,327,2.6,1.6,2018-10-11,1236,Aqua,MODIS,13,6.03,305.4,40.8,D,0
-18.7221,21.226,349.4,1.3,1.2,2018-10-11,1236,Aqua,MODIS,82,6.03,325.8,45.1,D,0
-18.5177,25.1933,332.2,2.6,1.5,2018-10-11,1236,Aqua,MODIS,71,6.03,317.8,28.6,D,0
-18.6699,25.1081,335.7,2.5,1.5,2018-10-11,1236,Aqua,MODIS,59,6.03,315.3,63.1,D,0
-18.6651,25.058,340.1,2.5,1.5,2018-10-11,1236,Aqua,MODIS,76,6.03,315.7,85.5,D,0
-18.301,25.2117,339.5,2.6,1.6,2018-10-11,1236,Aqua,MODIS,55,6.03,309.5,95.5,D,0
-18.1102,23.0933,336.1,1.9,1.3,2018-10-11,1236,Aqua,MODIS,55,6.03,320.4,28.7,D,0
-18.4076,25.37,378.8,2.7,1.6,2018-10-11,1236,Aqua,MODIS,100,6.03,315.9,545.8,D,0
-18.5243,21.309,339.9,1.4,1.2,2018-10-11,1236,Aqua,MODIS,80,6.03,321.7,29.2,D,0
-18.4757,24.9333,331.8,2.5,1.5,2018-10-11,1236,Aqua,MODIS,52,6.03,316.9,39,D,0
-18.5139,21.3071,345.8,1.4,1.2,2018-10-11,1236,Aqua,MODIS,87,6.03,321.9,43.6,D,0
-18.4785,21.3272,341.5,1.4,1.2,2018-10-11,1236,Aqua,MODIS,82,6.03,323.1,30.1,D,0
-18.6515,25.0552,335.2,2.5,1.5,2018-10-11,1236,Aqua,MODIS,68,6.03,315.6,56.4,D,0
-18.3057,25.1873,348.8,2.6,1.6,2018-10-11,1236,Aqua,MODIS,82,6.03,311.6,155.2,D,0
-18.2881,25.1786,359.9,2.6,1.6,2018-10-11,1236,Aqua,MODIS,99,6.03,308.7,280.5,D,0
-18.7159,21.1988,342.4,1.3,1.1,2018-10-11,1236,Aqua,MODIS,63,6.03,321.7,29.7,D,0
-18.7076,21.2495,337.7,1.4,1.2,2018-10-11,1236,Aqua,MODIS,42,6.03,322.3,15.4,D,0
-18.2975,25.2059,345.4,2.6,1.6,2018-10-11,1236,Aqua,MODIS,82,6.03,309.2,140.6,D,0
-18.2501,22.8121,337,1.8,1.3,2018-10-11,1236,Aqua,MODIS,75,6.03,316.6,37.7,D,0
-18.1518,23.0656,340.6,1.8,1.3,2018-10-11,1236,Aqua,MODIS,81,6.03,319.5,46.1,D,0
-18.1561,23.0718,343.5,1.8,1.3,2018-10-11,1236,Aqua,MODIS,85,6.03,318.8,59.5,D,0
-18.1977,23.0445,334.3,1.8,1.3,2018-10-11,1236,Aqua,MODIS,58,6.03,319.1,25.1,D,0
-18.5127,25.4498,341.5,2.7,1.6,2018-10-11,1236,Aqua,MODIS,85,6.03,315.9,98,D,0
-18.1975,22.7965,335,1.8,1.3,2018-10-11,1236,Aqua,MODIS,50,6.03,319.6,21.6,D,0
-18.3305,22.886,350.4,1.8,1.3,2018-10-11,1236,Aqua,MODIS,92,6.03,318.4,86.3,D,0
-18.4356,25.3759,343.9,2.7,1.6,2018-10-11,1236,Aqua,MODIS,87,6.03,319.6,116,D,0
-17.9996,23.2646,333.6,1.9,1.4,2018-10-11,1236,Aqua,MODIS,34,6.03,319.5,33.1,D,0
-18.2976,25.0616,305.8,3.4,1.7,2018-10-11,2024,Terra,MODIS,65,6.03,286.1,46.7,N,0
-18.2946,25.094,322.2,3.4,1.7,2018-10-11,2024,Terra,MODIS,100,6.03,287.7,124.7,N,0
-18.3,25.0894,320.3,3.4,1.7,2018-10-11,2024,Terra,MODIS,100,6.03,288.8,117.2,N,0
-18.3032,25.0571,301.7,3.4,1.7,2018-10-11,2024,Terra,MODIS,43,6.03,286.5,35.4,N,0
-18.2234,24.9285,336.6,1.4,1.2,2018-10-12,0855,Terra,MODIS,65,6.03,321.6,25,D,0
-18.2306,24.9007,339.5,1.4,1.2,2018-10-12,0855,Terra,MODIS,64,6.03,319,31.1,D,0
-18.2323,24.9138,340.6,1.4,1.2,2018-10-12,0855,Terra,MODIS,63,6.03,317.9,32.9,D,0
-18.2339,24.927,360.2,1.4,1.2,2018-10-12,0855,Terra,MODIS,100,6.03,320.6,105.3,D,0
-18.2356,24.9403,333.2,1.4,1.2,2018-10-12,0855,Terra,MODIS,24,6.03,318.7,17.9,D,0
-18.287,22.993,336.4,1.1,1,2018-10-12,0855,Terra,MODIS,74,6.03,320.6,16.7,D,0
-18.3425,22.6545,338.8,1.1,1,2018-10-12,0855,Terra,MODIS,42,6.03,322.1,17.8,D,0
-18.5698,25.0346,337.7,1.4,1.2,2018-10-12,0855,Terra,MODIS,78,6.03,319.2,30.5,D,0
-18.5681,25.021,342.5,1.4,1.2,2018-10-12,0855,Terra,MODIS,85,6.03,318.9,45.1,D,0
-18.1694,24.9691,355.8,1.4,1.2,2018-10-12,0855,Terra,MODIS,97,6.03,320.6,85.1,D,0
-18.1799,24.9677,353,1.4,1.2,2018-10-12,0855,Terra,MODIS,95,6.03,318.4,72.9,D,0
-18.4887,24.9422,339.8,1.4,1.2,2018-10-12,0855,Terra,MODIS,46,6.03,317.9,28.8,D,0
-18.2036,23.0542,340.3,1.1,1.1,2018-10-12,0855,Terra,MODIS,68,6.03,319.1,22,D,0
-18.4798,24.957,338.1,1.4,1.2,2018-10-12,0855,Terra,MODIS,68,6.03,320.4,23.1,D,0
-18.6357,25.0397,335.4,1.4,1.2,2018-10-12,0855,Terra,MODIS,35,6.03,318.3,18.9,D,0
-18.6447,25.0247,340.1,1.4,1.2,2018-10-12,0855,Terra,MODIS,51,6.03,318,34.2,D,0
-18.6483,25.0182,353.2,1.4,1.2,2018-10-12,0855,Terra,MODIS,95,6.03,318.1,81,D,0
-18.65,25.0318,351.4,1.4,1.2,2018-10-12,0855,Terra,MODIS,93,6.03,317.4,71.5,D,0
-18.659,25.0168,338.9,1.4,1.2,2018-10-12,0855,Terra,MODIS,65,6.03,312.9,37.1,D,0
-18.6691,25.099,344.4,1.5,1.2,2018-10-12,0855,Terra,MODIS,87,6.03,316.1,48.4,D,0
-18.7373,21.2184,335.4,1,1,2018-10-12,0855,Terra,MODIS,33,6.03,321.7,9.1,D,0
-18.6725,25.1267,354.7,1.5,1.2,2018-10-12,0855,Terra,MODIS,96,6.03,318.9,91.8,D,0
-18.2022,23.0438,341.2,1.1,1.1,2018-10-12,0855,Terra,MODIS,68,6.03,318.4,23.2,D,0
-18.1994,23.0607,345.6,1.1,1.1,2018-10-12,0855,Terra,MODIS,77,6.03,318.5,30.9,D,0
-18.1979,23.0503,340.2,1.1,1.1,2018-10-12,0855,Terra,MODIS,37,6.03,319.3,19.1,D,0
-18.6815,25.1114,360.1,1.5,1.2,2018-10-12,0855,Terra,MODIS,100,6.03,318.2,114.7,D,0
-18.1616,23.0662,340.9,1.1,1.1,2018-10-12,0855,Terra,MODIS,53,6.03,321.2,20.2,D,0
-18.359,21.7839,333,1,1,2018-10-12,0855,Terra,MODIS,62,6.03,319.5,9.1,D,0
-18.3577,21.7744,379.7,1,1,2018-10-12,0855,Terra,MODIS,100,6.03,322.1,132.1,D,0
-18.3486,21.7758,355.5,1,1,2018-10-12,0855,Terra,MODIS,96,6.03,323.2,52.4,D,0
-18.4092,25.415,339.6,1.5,1.2,2018-10-12,0855,Terra,MODIS,40,6.03,321,33.2,D,0
-18.5227,25.2153,333,1.5,1.2,2018-10-12,0855,Terra,MODIS,44,6.03,318.3,14.9,D,0
-18.4798,25.4285,341.6,1.5,1.2,2018-10-12,0855,Terra,MODIS,49,6.03,323.1,34.1,D,0
-18.0943,23.1038,338,1.1,1.1,2018-10-12,0855,Terra,MODIS,33,6.03,320.8,15,D,0
-18.0929,23.0933,340.7,1.1,1.1,2018-10-12,0855,Terra,MODIS,65,6.03,324.2,18.9,D,0
-18.5116,24.9528,334.3,1.4,1.2,2018-10-12,0855,Terra,MODIS,50,6.03,318.3,20.3,D,0
-18.53,21.3116,335,1,1,2018-10-12,0855,Terra,MODIS,69,6.03,320.7,11.3,D,0
-18.4769,21.3259,338.4,1,1,2018-10-12,0855,Terra,MODIS,77,6.03,323,15.4,D,0
-18.163,23.0766,342.9,1.1,1.1,2018-10-12,0855,Terra,MODIS,56,6.03,321.1,24.6,D,0
-18.155,23.0884,342.7,1.1,1.1,2018-10-12,0855,Terra,MODIS,48,6.03,317.4,23.8,D,0
-18.1455,23.0898,345.7,1.1,1.1,2018-10-12,0855,Terra,MODIS,56,6.03,321.1,29.8,D,0
-18.1375,23.1017,341,1.1,1.1,2018-10-12,0855,Terra,MODIS,62,6.03,319,22.1,D,0
-18.0131,23.1108,345.6,1.1,1.1,2018-10-12,0855,Terra,MODIS,85,6.03,321.4,32.3,D,0
-18.1361,23.0912,338.7,1.1,1.1,2018-10-12,0855,Terra,MODIS,36,6.03,321.1,16.5,D,0
-18.5072,25.469,336.8,1.5,1.2,2018-10-12,0855,Terra,MODIS,40,6.03,317.9,24.6,D,0
-18.5182,25.4676,340.6,1.5,1.2,2018-10-12,0855,Terra,MODIS,41,6.03,320.3,32.3,D,0
-18.3186,22.8723,338.4,1.1,1,2018-10-12,0855,Terra,MODIS,57,6.03,319.8,18.6,D,0
-18.1588,24.9706,333.1,1.4,1.2,2018-10-12,0855,Terra,MODIS,44,6.03,319.1,17.5,D,0
-18.024,25.2619,341.1,1.5,1.2,2018-10-12,0855,Terra,MODIS,80,6.03,320.5,36,D,0
-18.1782,24.9545,362.8,1.4,1.2,2018-10-12,0855,Terra,MODIS,100,6.03,320,112.6,D,0
-18.1739,24.962,353.2,1.4,1.2,2018-10-12,0855,Terra,MODIS,95,6.03,323,76.3,D,0
-18.1844,24.9606,359.1,1.4,1.2,2018-10-12,0855,Terra,MODIS,99,6.03,316.1,100.8,D,0
-20.9479,21.4422,344.8,1,1,2018-10-12,0856,Terra,MODIS,34,6.03,321.4,24.2,D,0
-19.8171,21.3747,339,1,1,2018-10-12,0856,Terra,MODIS,47,6.03,321.4,14,D,0
-19.8519,21.3594,341.2,1,1,2018-10-12,0856,Terra,MODIS,82,6.03,321.9,19.3,D,0
-19.8533,21.3691,341.8,1,1,2018-10-12,0856,Terra,MODIS,82,6.03,321.1,19.9,D,0
-20.9893,21.4056,353.4,1,1,2018-10-12,0856,Terra,MODIS,91,6.03,317.9,45.2,D,0
-20.9956,21.3845,337.1,1,1,2018-10-12,0856,Terra,MODIS,58,6.03,318.8,15.8,D,0
-19.8506,21.3498,334.3,1,1,2018-10-12,0856,Terra,MODIS,49,6.03,320.3,8.4,D,0
-20.957,21.4408,347.9,1,1,2018-10-12,0856,Terra,MODIS,60,6.03,321.3,31,D,0
-20.9661,21.4394,353.5,1,1,2018-10-12,0856,Terra,MODIS,95,6.03,319.9,44.5,D,0
-20.9788,21.3971,343.6,1,1,2018-10-12,0856,Terra,MODIS,61,6.03,319.9,23.7,D,0
-20.931,21.4549,340.6,1,1,2018-10-12,0856,Terra,MODIS,54,6.03,319.9,19.7,D,0
-20.9879,21.3957,346.5,1,1,2018-10-12,0856,Terra,MODIS,79,6.03,317.9,30.5,D,0
-20.9801,21.407,355.1,1,1,2018-10-12,0856,Terra,MODIS,95,6.03,321.3,47.5,D,0
-19.8275,21.383,347,1,1,2018-10-12,0856,Terra,MODIS,85,6.03,321.1,29.2,D,0
-25.7452,24.4168,331.9,1.6,1.3,2018-10-12,0857,Terra,MODIS,70,6.03,317.3,22.5,D,0
-18.6404,24.9901,348.2,2.1,1.4,2018-10-12,1141,Aqua,MODIS,85,6.03,314.5,109.7,D,0
-18.3054,25.088,344.8,2,1.4,2018-10-12,1141,Aqua,MODIS,88,6.03,318,83,D,0
-18.1758,24.9623,349.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,92,6.03,322.7,107.2,D,0
-18.3043,25.083,338,2,1.4,2018-10-12,1141,Aqua,MODIS,76,6.03,318.1,48.1,D,0
-18.4849,25.4441,342.1,1.9,1.4,2018-10-12,1141,Aqua,MODIS,75,6.03,317.8,56.9,D,0
-18.1884,24.9638,344.3,2.1,1.4,2018-10-12,1141,Aqua,MODIS,76,6.03,318.9,74.9,D,0
-18.3618,21.7738,331.5,3.6,1.8,2018-10-12,1141,Aqua,MODIS,62,6.03,314.9,86.5,D,0
-18.4901,24.9398,345.5,2.1,1.4,2018-10-12,1141,Aqua,MODIS,85,6.03,317.7,86.2,D,0
-18.695,25.0813,363.5,2.1,1.4,2018-10-12,1141,Aqua,MODIS,100,6.03,315.3,215.6,D,0
-18.6928,25.1007,373.9,2.1,1.4,2018-10-12,1141,Aqua,MODIS,100,6.03,321,312.4,D,0
-18.2991,22.9842,330.4,2.9,1.6,2018-10-12,1141,Aqua,MODIS,42,6.03,317.8,41,D,0
-18.3657,25.3689,339.2,1.9,1.4,2018-10-12,1141,Aqua,MODIS,25,6.03,314.3,50.8,D,0
-18.3555,25.349,333.6,1.9,1.4,2018-10-12,1141,Aqua,MODIS,16,6.03,316.3,33.5,D,0
-18.3573,21.7462,331.8,3.6,1.8,2018-10-12,1141,Aqua,MODIS,67,6.03,313.9,83.3,D,0
-18.1906,24.9443,341,2.1,1.4,2018-10-12,1141,Aqua,MODIS,57,6.03,320.1,55.3,D,0
-18.3021,25.1021,333.3,2,1.4,2018-10-12,1141,Aqua,MODIS,58,6.03,317.8,25,D,0
-18.4898,24.9447,347.3,2.1,1.4,2018-10-12,1141,Aqua,MODIS,90,6.03,318.4,98.4,D,0
-18.334,22.6423,341.7,3.1,1.7,2018-10-12,1141,Aqua,MODIS,73,6.03,315,147.7,D,0
-18.236,24.897,332.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,40,6.03,316.5,29.7,D,0
-18.5466,25.0118,340.8,2.1,1.4,2018-10-12,1141,Aqua,MODIS,82,6.03,316.9,66.5,D,0
-18.5718,25.0148,333.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,60,6.03,318.6,36.3,D,0
-18.6382,25.0098,340.8,2.1,1.4,2018-10-12,1141,Aqua,MODIS,60,6.03,317.1,65,D,0
-18.1632,24.9607,341.2,2.1,1.4,2018-10-12,1141,Aqua,MODIS,82,6.03,321.5,64.4,D,0
-18.6234,25.028,338.3,2.1,1.4,2018-10-12,1141,Aqua,MODIS,79,6.03,318.3,45.5,D,0
-18.2465,24.9183,336.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,62,6.03,316.4,47.2,D,0
-18.161,24.9802,334.7,2.1,1.4,2018-10-12,1141,Aqua,MODIS,62,6.03,317.4,37.5,D,0
-18.6824,25.0798,335.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,49,6.03,314.6,39.3,D,0
-18.6802,25.0992,344.3,2.1,1.4,2018-10-12,1141,Aqua,MODIS,87,6.03,318.7,83.4,D,0
-18.6971,25.0618,343.6,2.1,1.4,2018-10-12,1141,Aqua,MODIS,87,6.03,311.1,88.6,D,0
-18.3575,25.3305,333.9,2,1.4,2018-10-12,1141,Aqua,MODIS,55,6.03,316.4,36.8,D,0
-18.352,25.3416,334.8,1.9,1.4,2018-10-12,1141,Aqua,MODIS,60,6.03,316.1,40.4,D,0
-18.5247,25.2045,333.9,2,1.4,2018-10-12,1141,Aqua,MODIS,66,6.03,319.8,19.7,D,0
-18.3542,21.7804,330.8,3.6,1.8,2018-10-12,1141,Aqua,MODIS,50,6.03,315.2,82.8,D,0
-18.5025,24.9463,336.3,2.1,1.4,2018-10-12,1141,Aqua,MODIS,60,6.03,317.5,46.8,D,0
-20.9613,21.3754,306.9,1.2,1.1,2018-10-12,2106,Terra,MODIS,58,6.03,290.2,10,N,0
-20.9124,21.4484,302.2,1.2,1.1,2018-10-12,2106,Terra,MODIS,48,6.03,290.3,6.7,N,0
-20.9138,21.4372,303.3,1.2,1.1,2018-10-12,2106,Terra,MODIS,55,6.03,290.9,7.7,N,0
-20.9598,21.3867,304.5,1.2,1.1,2018-10-12,2106,Terra,MODIS,60,6.03,290.6,8.5,N,0
-20.9739,21.3541,301.3,1.2,1.1,2018-10-12,2106,Terra,MODIS,11,6.03,290.6,6,N,0
-20.971,21.3768,305,1.2,1.1,2018-10-12,2106,Terra,MODIS,10,6.03,290.7,8.2,N,0
-19.822,21.3847,300.5,1.1,1.1,2018-10-12,2107,Terra,MODIS,29,6.03,290.5,5.3,N,0
-18.3676,25.3913,308.8,1.1,1,2018-10-12,2107,Terra,MODIS,25,6.03,290,9.4,N,0
-18.7044,25.0534,306,1.1,1,2018-10-12,2107,Terra,MODIS,35,6.03,291.1,6.6,N,0
-18.3598,25.3794,306,1.1,1,2018-10-12,2107,Terra,MODIS,28,6.03,289.9,7.4,N,0
-18.7029,25.0633,324.4,1.1,1,2018-10-12,2107,Terra,MODIS,100,6.03,292.4,22.8,N,0
-18.7136,25.055,322.2,1.1,1,2018-10-12,2107,Terra,MODIS,100,6.03,293,20.1,N,0
-18.7121,25.0649,321.9,1.1,1,2018-10-12,2107,Terra,MODIS,100,6.03,294.2,19.3,N,0
-18.4626,25.4345,300.5,1.1,1,2018-10-12,2107,Terra,MODIS,29,6.03,290.4,4.8,N,0
-18.3401,22.6703,309.1,1,1,2018-10-12,2107,Terra,MODIS,77,6.03,291.4,9,N,0
-18.3414,22.6608,302,1,1,2018-10-12,2107,Terra,MODIS,10,6.03,291.7,4.3,N,0
-18.3156,22.647,321.3,1,1,2018-10-12,2107,Terra,MODIS,100,6.03,292.8,19.2,N,0
-18.3169,22.6374,304.6,1,1,2018-10-12,2107,Terra,MODIS,23,6.03,292.1,5.4,N,0
-18.0302,25.2635,310.3,2.4,1.5,2018-10-13,0012,Aqua,MODIS,80,6.03,288.2,40,N,0
-18.1784,24.9638,303.6,2.3,1.5,2018-10-13,0012,Aqua,MODIS,51,6.03,288.1,21.9,N,0
-18.1809,24.9856,320.3,2.3,1.5,2018-10-13,0012,Aqua,MODIS,100,6.03,288.9,65.4,N,0
-18.1676,24.9872,305.3,2.3,1.5,2018-10-13,0012,Aqua,MODIS,64,6.03,287.4,26.1,N,0
-19.8183,21.3937,300.1,1.4,1.2,2018-10-13,0013,Aqua,MODIS,17,6.03,287,8.5,N,0
-20.9092,21.4401,320,1.4,1.2,2018-10-13,0013,Aqua,MODIS,100,6.03,289.4,32.1,N,0
-20.9109,21.4538,322.2,1.4,1.2,2018-10-13,0013,Aqua,MODIS,100,6.03,289.6,35.9,N,0
-20.9555,21.3789,315.3,1.4,1.2,2018-10-13,0013,Aqua,MODIS,91,6.03,287.8,24.9,N,0
