latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.833,21.0757,317.9,1.1,1,2018-10-14,1146,Aqua,MODIS,78,6.03,296.4,13.2,D,0
45.2661,20.3878,302.9,4.6,2,2018-10-14,1934,Terra,MODIS,52,6.03,280.7,77.5,N,2
45.2732,20.4276,322.6,2.3,1.5,2018-10-14,2112,Terra,MODIS,100,6.03,283.1,77.7,N,0
44.5804,21.3209,304.1,2.5,1.5,2018-10-14,2112,Terra,MODIS,59,6.03,283.8,32,N,0
44.6401,21.2775,305.3,2.5,1.5,2018-10-14,2112,Terra,MODIS,64,6.03,283.2,33.4,N,0
45.2774,20.4287,300.2,2,1.4,2018-10-15,0121,Aqua,MODIS,20,6.03,282.4,20.1,N,0
45.5712,19.2718,301.3,1.7,1.3,2018-10-15,0121,Aqua,MODIS,40,6.03,281,17.3,N,0
43.1001,21.0069,306.7,1.7,1.3,2018-10-15,0909,Terra,MODIS,60,6.03,292,14.6,D,0
44.745,20.8361,309.3,1.9,1.3,2018-10-15,0909,Terra,MODIS,68,6.03,294.8,12.7,D,0
44.6852,20.8272,311.4,1.9,1.3,2018-10-15,0909,Terra,MODIS,71,6.03,295.8,17.4,D,0
45.3314,20.4763,307.3,2,1.4,2018-10-15,0909,Terra,MODIS,60,6.03,296,11.6,D,0
45.1082,20.8209,308.9,1.9,1.3,2018-10-15,0909,Terra,MODIS,68,6.03,295.9,10.8,D,0
44.7671,20.8629,311.2,1.8,1.3,2018-10-15,0909,Terra,MODIS,54,6.03,295,14.7,D,0
44.9386,20.8305,309.4,1.9,1.3,2018-10-15,0909,Terra,MODIS,39,6.03,293.9,11.9,D,0
44.9448,20.903,315.2,1.8,1.3,2018-10-15,0909,Terra,MODIS,31,6.03,294.9,20.9,D,0
44.9379,20.9095,315.9,1.8,1.3,2018-10-15,0909,Terra,MODIS,76,6.03,294.8,24.7,D,0
44.9433,20.8387,318.3,1.9,1.3,2018-10-15,0909,Terra,MODIS,78,6.03,294.1,29.5,D,0
45.0288,20.9051,308.5,1.9,1.3,2018-10-15,0909,Terra,MODIS,67,6.03,294.9,11.8,D,0
44.8016,20.8039,324.7,1.9,1.3,2018-10-15,0909,Terra,MODIS,63,6.03,296.1,42.5,D,0
44.7914,20.7786,323.1,1.9,1.3,2018-10-15,0909,Terra,MODIS,50,6.03,295.3,38.1,D,0
44.7896,20.8022,364.9,1.9,1.3,2018-10-15,0909,Terra,MODIS,100,6.03,298.5,235.3,D,0
44.75,20.8438,313.5,1.9,1.3,2018-10-15,0909,Terra,MODIS,70,6.03,294.9,19.1,D,0
44.9285,19.5895,304.7,2.2,1.4,2018-10-15,0909,Terra,MODIS,59,6.03,291.8,11,D,0
44.8401,21.0042,324.4,1.8,1.3,2018-10-15,0909,Terra,MODIS,78,6.03,295,42.3,D,0
44.8343,20.9973,320,1.8,1.3,2018-10-15,0909,Terra,MODIS,80,6.03,295.3,31.3,D,0
44.9124,20.0227,306.5,2.1,1.4,2018-10-15,0909,Terra,MODIS,64,6.03,293.1,12.1,D,0
45.2342,20.1919,311,2,1.4,2018-10-15,0909,Terra,MODIS,71,6.03,294.2,20.1,D,0
44.9957,20.1203,305.4,2,1.4,2018-10-15,0909,Terra,MODIS,61,6.03,293,10.5,D,0
44.6987,21.1079,313.3,1.8,1.3,2018-10-15,0909,Terra,MODIS,73,6.03,293.1,21.1,D,0
44.6652,21.08,313.3,1.8,1.3,2018-10-15,0909,Terra,MODIS,73,6.03,293.5,21.7,D,2
44.6588,21.073,317.8,1.8,1.3,2018-10-15,0909,Terra,MODIS,78,6.03,293.1,29.5,D,0
44.559,21.1261,305.5,1.8,1.3,2018-10-15,0909,Terra,MODIS,62,6.03,294,8.1,D,0
44.4307,21.2058,305.5,1.8,1.3,2018-10-15,0909,Terra,MODIS,58,6.03,293.5,10.4,D,2
45.4886,20.2452,306.8,2,1.4,2018-10-15,0909,Terra,MODIS,64,6.03,295.1,12.3,D,0
44.9281,19.6112,304.4,2.2,1.4,2018-10-15,0909,Terra,MODIS,59,6.03,292,12.1,D,0
45.0876,21.1546,334.9,1.8,1.3,2018-10-15,0909,Terra,MODIS,89,6.03,298.1,70.6,D,0
45.0935,21.1484,322.4,1.8,1.3,2018-10-15,0909,Terra,MODIS,82,6.03,296.9,36.6,D,0
44.9309,20.9246,318.6,1.8,1.3,2018-10-15,0909,Terra,MODIS,78,6.03,295,29.9,D,0
44.9361,20.9329,312.7,1.8,1.3,2018-10-15,0909,Terra,MODIS,72,6.03,294.8,19,D,0
44.7758,21.1266,325.5,1.8,1.3,2018-10-15,0909,Terra,MODIS,79,6.03,294.7,46.1,D,0
45.0277,20.9935,311.2,1.8,1.3,2018-10-15,0909,Terra,MODIS,52,6.03,295.5,15.4,D,0
45.0916,21.1711,314.4,1.8,1.3,2018-10-15,0909,Terra,MODIS,75,6.03,296.7,19.4,D,0
44.6391,21.257,311.3,1.8,1.3,2018-10-15,0909,Terra,MODIS,64,6.03,293.6,16.1,D,0
44.7764,20.656,306.8,1.9,1.3,2018-10-15,0909,Terra,MODIS,49,6.03,293.9,11.5,D,0
44.6373,21.2791,309.4,1.7,1.3,2018-10-15,0909,Terra,MODIS,50,6.03,294.6,12.6,D,0
45.0335,21.0002,309.8,1.8,1.3,2018-10-15,0909,Terra,MODIS,69,6.03,295.4,14.7,D,0
45.0817,21.1466,317.1,1.8,1.3,2018-10-15,0909,Terra,MODIS,63,6.03,297.4,23.5,D,0
45.0353,20.9769,314.6,1.8,1.3,2018-10-15,0909,Terra,MODIS,75,6.03,296.2,23,D,0
44.6299,21.2719,313.7,1.7,1.3,2018-10-15,0909,Terra,MODIS,72,6.03,294.4,20.6,D,0
44.5953,20.9716,307.1,1.8,1.3,2018-10-15,0909,Terra,MODIS,65,6.03,294.8,11.8,D,2
45.1122,19.1569,304.5,2.3,1.5,2018-10-15,0909,Terra,MODIS,59,6.03,291.1,12.3,D,0
45.1103,19.1865,307.7,2.3,1.5,2018-10-15,0909,Terra,MODIS,66,6.03,291.2,18.6,D,0
44.7913,21.0831,308,1.8,1.3,2018-10-15,0909,Terra,MODIS,66,6.03,294,10.6,D,2
44.667,21.0573,306.1,1.8,1.3,2018-10-15,0909,Terra,MODIS,59,6.03,292.6,9.9,D,0
45.4902,19.2335,307.2,2.3,1.5,2018-10-15,0909,Terra,MODIS,58,6.03,292.2,16.2,D,0
45.4924,19.2574,305,2.3,1.5,2018-10-15,0909,Terra,MODIS,55,6.03,292,12,D,0
45.498,20.1135,304.3,2.1,1.4,2018-10-15,0909,Terra,MODIS,59,6.03,293.1,10.8,D,0
44.9754,20.5756,306.7,1.9,1.4,2018-10-15,0909,Terra,MODIS,43,6.03,294.2,11.1,D,0
44.9876,20.5773,307.4,1.9,1.4,2018-10-15,0909,Terra,MODIS,58,6.03,294.1,11.6,D,0
43.2495,21.7378,311.4,1.6,1.2,2018-10-15,0909,Terra,MODIS,71,6.03,296.3,14,D,0
43.324,21.7945,306.8,1.6,1.2,2018-10-15,0909,Terra,MODIS,64,6.03,294.8,6.7,D,0
45.2833,20.4114,309.2,2,1.4,2018-10-15,0909,Terra,MODIS,0,6.03,291.1,14.8,D,0
45.2815,20.4367,312.2,2,1.4,2018-10-15,0909,Terra,MODIS,55,6.03,292.6,19.9,D,0
45.0947,19.6189,304.1,2.2,1.4,2018-10-15,0909,Terra,MODIS,52,6.03,291.8,10.7,D,0
45.0949,21.3618,315.6,1.8,1.3,2018-10-15,0909,Terra,MODIS,76,6.03,296.2,24.4,D,0
45.0931,21.3843,310.8,1.7,1.3,2018-10-15,0909,Terra,MODIS,68,6.03,297.3,15.8,D,0
45.088,21.3535,310,1.8,1.3,2018-10-15,0909,Terra,MODIS,25,6.03,296.6,11.1,D,0
45.086,21.3759,318.8,1.7,1.3,2018-10-15,0909,Terra,MODIS,79,6.03,297.4,27,D,0
43.966,21.3407,308.7,1.7,1.3,2018-10-15,0909,Terra,MODIS,68,6.03,293.3,12.7,D,2
43.9641,21.3618,316.8,1.7,1.3,2018-10-15,0909,Terra,MODIS,77,6.03,294.1,25.9,D,0
45.4301,19.6005,310.9,2.2,1.4,2018-10-15,0909,Terra,MODIS,67,6.03,293,24,D,0
44.8832,20.9171,311,1.8,1.3,2018-10-15,0909,Terra,MODIS,71,6.03,294.2,16.5,D,0
44.0102,21.2251,305.7,3.2,1.7,2018-10-15,1050,Aqua,MODIS,62,6.03,292.9,26.6,D,0
44.1982,22.4006,304.1,2.8,1.6,2018-10-15,1050,Aqua,MODIS,58,6.03,291.6,22.4,D,0
43.3947,21.7522,303.6,3.2,1.7,2018-10-15,1050,Aqua,MODIS,35,6.03,290.8,21.4,D,0
43.4017,21.7792,303.6,3.1,1.7,2018-10-15,1050,Aqua,MODIS,31,6.03,292,20.9,D,0
44.703,21.1165,310.8,3.1,1.7,2018-10-15,1051,Aqua,MODIS,45,6.03,293.7,36.5,D,2
45.0338,20.9675,308.3,3.1,1.7,2018-10-15,1051,Aqua,MODIS,67,6.03,295.5,25.5,D,0
45.278,20.4251,318.3,3.2,1.7,2018-10-15,1051,Aqua,MODIS,74,6.03,292,71.7,D,0
45.0324,20.9641,308.2,3.1,1.7,2018-10-15,1051,Aqua,MODIS,67,6.03,295.5,24.4,D,0
44.9703,20.0552,305.3,3.5,1.8,2018-10-15,1051,Aqua,MODIS,61,6.03,293.1,18.8,D,0
44.779,20.7268,322.5,3.2,1.7,2018-10-15,1051,Aqua,MODIS,82,6.03,295.5,93.6,D,0
44.7758,20.7244,321,3.2,1.7,2018-10-15,1051,Aqua,MODIS,81,6.03,295.5,84.3,D,0
44.9304,20.8168,307.7,3.2,1.7,2018-10-15,1051,Aqua,MODIS,44,6.03,295.2,21.9,D,0
45.0844,21.3493,312.8,2.9,1.6,2018-10-15,1051,Aqua,MODIS,73,6.03,297.3,41.9,D,0
45.0106,21.0631,308.5,3.1,1.7,2018-10-15,1051,Aqua,MODIS,60,6.03,295.9,26,D,0
45.2677,20.3862,331.2,3.3,1.7,2018-10-15,1051,Aqua,MODIS,76,6.03,293.1,153.4,D,2
44.7861,20.7627,313.2,3.2,1.7,2018-10-15,1051,Aqua,MODIS,73,6.03,295.6,45.2,D,0
44.789,20.7652,310.8,3.2,1.7,2018-10-15,1051,Aqua,MODIS,70,6.03,295.5,36,D,0
45.483,19.6388,308.8,3.5,1.8,2018-10-15,1051,Aqua,MODIS,66,6.03,293,36.1,D,0
45.4741,19.6469,308.1,3.5,1.8,2018-10-15,1051,Aqua,MODIS,65,6.03,293.2,30.9,D,0
44.6551,21.0574,314.1,3.1,1.7,2018-10-15,1051,Aqua,MODIS,62,6.03,293.9,46.5,D,0
44.6571,21.0605,313.9,3.1,1.7,2018-10-15,1051,Aqua,MODIS,74,6.03,294.1,49.3,D,0
45.0798,21.1448,314,3,1.7,2018-10-15,1051,Aqua,MODIS,74,6.03,297.2,44.2,D,0
45.0803,21.1487,314.1,3,1.7,2018-10-15,1051,Aqua,MODIS,74,6.03,297.2,44.6,D,0
44.7045,21.1198,308.9,3.1,1.7,2018-10-15,1051,Aqua,MODIS,46,6.03,293.9,32.6,D,2
43.0237,21.7024,307.2,3.8,1.8,2018-10-15,1228,Aqua,MODIS,65,6.03,293.8,36,D,0
43.0222,21.6537,314.2,3.8,1.8,2018-10-15,1228,Aqua,MODIS,74,6.03,293,73.4,D,0
43.0169,21.6581,313.1,3.8,1.8,2018-10-15,1228,Aqua,MODIS,73,6.03,292.8,67.2,D,0
43.2277,21.4915,306.5,3.7,1.8,2018-10-15,1228,Aqua,MODIS,60,6.03,293.3,33.9,D,0
45.0871,21.1587,308.2,3.7,1.8,2018-10-15,1229,Aqua,MODIS,66,6.03,296.5,28.9,D,0
45.4171,19.6137,310.8,3,1.7,2018-10-15,1229,Aqua,MODIS,69,6.03,294.3,31.8,D,0
45.0847,21.3565,310.5,3.8,1.8,2018-10-15,1229,Aqua,MODIS,62,6.03,296.6,40.8,D,0
44.7043,21.122,310,3.6,1.8,2018-10-15,1229,Aqua,MODIS,60,6.03,293.7,42.8,D,2
45.0927,21.3476,312.6,3.8,1.8,2018-10-15,1229,Aqua,MODIS,73,6.03,296,57.4,D,0
45.0966,19.4698,307.3,3,1.6,2018-10-15,1229,Aqua,MODIS,55,6.03,293.5,18.5,D,0
44.5686,21.1342,310,3.6,1.8,2018-10-15,1229,Aqua,MODIS,69,6.03,294.9,42.7,D,0
44.5594,21.1434,308.7,3.6,1.8,2018-10-15,1229,Aqua,MODIS,57,6.03,294.9,33.1,D,0
45.0637,20.9272,307.9,3.6,1.8,2018-10-15,1229,Aqua,MODIS,66,6.03,295.1,25.1,D,0
45.4898,19.603,315.8,3,1.7,2018-10-15,1229,Aqua,MODIS,75,6.03,295,51.2,D,0
45.4857,20.736,309.5,3.5,1.8,2018-10-15,1229,Aqua,MODIS,67,6.03,297.4,23.8,D,0
44.8856,20.4676,307.1,3.4,1.7,2018-10-15,1229,Aqua,MODIS,40,6.03,295.4,21.6,D,2
44.6974,21.1137,315.3,3.6,1.8,2018-10-15,1229,Aqua,MODIS,71,6.03,294.1,70.4,D,2
44.8718,20.4345,328.7,3.3,1.7,2018-10-15,1229,Aqua,MODIS,0,6.03,296.1,129.3,D,2
45.9212,19.2244,306.3,2.9,1.6,2018-10-15,1229,Aqua,MODIS,60,6.03,289.6,20.9,D,0
44.5746,21.3195,306.2,3.7,1.8,2018-10-15,1229,Aqua,MODIS,63,6.03,294.5,31.2,D,0
45.2716,20.4151,312.8,3.4,1.7,2018-10-15,1229,Aqua,MODIS,49,6.03,294.2,39.5,D,0
45.2699,20.3724,317.7,3.3,1.7,2018-10-15,1229,Aqua,MODIS,0,6.03,293.1,64.2,D,0
44.884,20.4251,318.7,3.3,1.7,2018-10-15,1229,Aqua,MODIS,0,6.03,295.6,73.6,D,0
45.3868,20.3168,307.9,3.3,1.7,2018-10-15,1229,Aqua,MODIS,65,6.03,295.4,28.5,D,0
45.2532,19.9577,306.8,3.2,1.7,2018-10-15,1229,Aqua,MODIS,48,6.03,294.7,20.3,D,0
45.4936,20.7402,312.3,3.5,1.8,2018-10-15,1229,Aqua,MODIS,71,6.03,297.8,37.1,D,0
45.0465,21.0339,301.9,1.2,1.1,2018-10-15,2017,Terra,MODIS,45,6.03,279.9,11,N,2
45.0369,21.0375,310.8,1.2,1.1,2018-10-15,2017,Terra,MODIS,81,6.03,281.2,17.9,N,0
45.0368,21.043,315,1.2,1.1,2018-10-15,2017,Terra,MODIS,90,6.03,281.2,21.7,N,0
45.0175,21.0538,326.3,1.1,1.1,2018-10-16,0952,Terra,MODIS,83,6.03,297.4,22.6,D,0
45.3426,20.6024,309.1,1.1,1,2018-10-16,0952,Terra,MODIS,63,6.03,297.5,4.7,D,0
45.5064,20.3972,316.3,1.1,1,2018-10-16,0952,Terra,MODIS,74,6.03,297.9,10.7,D,0
45.5201,20.3732,328.8,1.1,1,2018-10-16,0952,Terra,MODIS,85,6.03,298.4,24.4,D,0
45.5224,20.3598,323.2,1.1,1,2018-10-16,0952,Terra,MODIS,81,6.03,297.8,18,D,0
42.9989,21.6698,305,1.3,1.1,2018-10-16,0952,Terra,MODIS,60,6.03,293,6,D,0
43.0019,21.6538,306.9,1.3,1.1,2018-10-16,0952,Terra,MODIS,64,6.03,292.2,7.8,D,0
44.509,20.0739,308.5,1.1,1,2018-10-16,0952,Terra,MODIS,66,6.03,297.8,5.3,D,0
44.6023,19.7886,306.9,1.1,1,2018-10-16,0952,Terra,MODIS,63,6.03,295.1,4.5,D,0
45.7545,20.5291,315.7,1.1,1,2018-10-16,0952,Terra,MODIS,74,6.03,296.8,11,D,0
45.7568,20.5155,313.7,1.1,1,2018-10-16,0952,Terra,MODIS,71,6.03,296.2,9.3,D,0
44.676,21.8359,308.9,1.2,1.1,2018-10-16,0952,Terra,MODIS,34,6.03,292.9,7.8,D,0
44.6753,21.8424,314.2,1.2,1.1,2018-10-16,0952,Terra,MODIS,71,6.03,293.9,13.5,D,0
44.5753,21.4262,305.6,1.2,1.1,2018-10-16,0952,Terra,MODIS,48,6.03,293.7,5.5,D,0
44.7519,21.4174,311.1,1.2,1.1,2018-10-16,0952,Terra,MODIS,0,6.03,295.9,10.2,D,0
44.4683,21.3762,311,1.2,1.1,2018-10-16,0952,Terra,MODIS,66,6.03,294.4,9.1,D,0
44.6669,21.0884,324.5,1.2,1.1,2018-10-16,0952,Terra,MODIS,81,6.03,297.6,22.2,D,0
44.6694,21.0741,309.4,1.2,1.1,2018-10-16,0952,Terra,MODIS,33,6.03,296.3,5.8,D,0
44.6712,21.1204,313.9,1.2,1.1,2018-10-16,0952,Terra,MODIS,49,6.03,297.2,8.6,D,0
45.0008,20.0202,321.8,1.1,1,2018-10-16,0952,Terra,MODIS,80,6.03,296.7,15.5,D,0
44.9975,19.9988,357.7,1.1,1,2018-10-16,0952,Terra,MODIS,99,6.03,300.5,82.5,D,0
44.9953,20.012,329.1,1.1,1,2018-10-16,0952,Terra,MODIS,85,6.03,297.7,24.4,D,0
44.993,20.0253,311.1,1.1,1,2018-10-16,0952,Terra,MODIS,30,6.03,297.7,5.1,D,0
44.9884,19.9958,314.8,1.1,1,2018-10-16,0952,Terra,MODIS,73,6.03,298.2,8.8,D,0
45.0125,20.7771,316.3,1.1,1.1,2018-10-16,0952,Terra,MODIS,74,6.03,298.1,10.9,D,0
45.0033,20.7739,316.4,1.1,1.1,2018-10-16,0952,Terra,MODIS,74,6.03,297.8,11.1,D,0
44.9912,21.0681,311.7,1.2,1.1,2018-10-16,0952,Terra,MODIS,68,6.03,296.5,8.5,D,0
45.1725,20.6189,312.9,1.1,1,2018-10-16,0952,Terra,MODIS,70,6.03,297.7,7.4,D,0
44.8772,20.9025,310.7,1.1,1.1,2018-10-16,0952,Terra,MODIS,66,6.03,297.6,6.3,D,0
45.619,20.3415,321.7,1.1,1,2018-10-16,0952,Terra,MODIS,80,6.03,297.5,16.5,D,0
45.4287,19.5844,308.7,1,1,2018-10-16,0952,Terra,MODIS,63,6.03,296.4,4.8,D,0
45.5864,19.2943,325.8,1,1,2018-10-16,0952,Terra,MODIS,83,6.03,295.6,20.5,D,0
45.5885,19.2814,312.9,1,1,2018-10-16,0952,Terra,MODIS,72,6.03,294.8,7.9,D,0
45.5953,19.2971,356.8,1,1,2018-10-16,0952,Terra,MODIS,98,6.03,297.7,76.6,D,0
45.5974,19.2843,364.6,1,1,2018-10-16,0952,Terra,MODIS,100,6.03,297.8,98.8,D,0
45.657,19.2628,335.4,1,1,2018-10-16,0952,Terra,MODIS,89,6.03,292.7,34.6,D,0
45.6591,19.25,311.9,1,1,2018-10-16,0952,Terra,MODIS,71,6.03,292.7,8.2,D,0
45.1677,21.1277,331.3,1.2,1.1,2018-10-16,0952,Terra,MODIS,86,6.03,300,30.8,D,0
45.1652,21.142,326.3,1.2,1.1,2018-10-16,0952,Terra,MODIS,83,6.03,299,23.2,D,0
44.5221,19.4351,304.4,1,1,2018-10-16,0952,Terra,MODIS,24,6.03,293.6,4.4,D,0
44.7014,19.4776,305.7,1,1,2018-10-16,0952,Terra,MODIS,47,6.03,293.5,3.7,D,0
44.7082,19.4934,307.3,1,1,2018-10-16,0952,Terra,MODIS,44,6.03,293.5,4.4,D,0
44.854,19.5663,322.7,1,1,2018-10-16,0952,Terra,MODIS,81,6.03,293.5,18.8,D,0
45.083,19.7001,307.8,1.1,1,2018-10-16,0952,Terra,MODIS,60,6.03,296.1,3.7,D,0
45.0851,19.687,318,1.1,1,2018-10-16,0952,Terra,MODIS,77,6.03,297.4,12.2,D,0
45.3513,20.1132,311,1.1,1,2018-10-16,0952,Terra,MODIS,67,6.03,295.4,6.8,D,0
45.3491,20.1265,310.1,1.1,1,2018-10-16,0952,Terra,MODIS,65,6.03,296.2,6.2,D,0
45.1084,19.3205,311.4,1,1,2018-10-16,0952,Terra,MODIS,69,6.03,292,8.4,D,0
45.6552,20.1837,315.3,1.1,1,2018-10-16,0952,Terra,MODIS,73,6.03,296.7,10.4,D,0
45.4161,20.2828,310.3,1.1,1,2018-10-16,0952,Terra,MODIS,66,6.03,296.4,6.3,D,0
45.294,21.0789,315.1,1.1,1.1,2018-10-16,0952,Terra,MODIS,72,6.03,298.5,9.3,D,0
45.7031,19.0891,309.1,1,1,2018-10-16,0952,Terra,MODIS,67,6.03,288.8,7.2,D,0
45.1155,20.9739,315.8,1.1,1.1,2018-10-16,0952,Terra,MODIS,73,6.03,297,10.5,D,0
45.113,20.988,321.5,1.1,1.1,2018-10-16,0952,Terra,MODIS,79,6.03,297.1,16.8,D,0
45.1098,20.9812,324.8,1.1,1.1,2018-10-16,0952,Terra,MODIS,82,6.03,296.8,22.4,D,0
45.0538,20.9614,312.6,1.1,1.1,2018-10-16,0952,Terra,MODIS,69,6.03,297.1,8,D,0
45.3943,19.7378,319.7,1,1,2018-10-16,0952,Terra,MODIS,73,6.03,296.6,14,D,0
44.6784,19.6753,312,1.1,1,2018-10-16,0952,Terra,MODIS,67,6.03,294.5,8.1,D,0
44.6806,19.6623,305.9,1.1,1,2018-10-16,0952,Terra,MODIS,57,6.03,293.9,3.8,D,0
45.147,19.1911,309.7,1,1,2018-10-16,0952,Terra,MODIS,67,6.03,295.2,5.4,D,0
45.4222,20.0171,312.5,1.1,1,2018-10-16,0952,Terra,MODIS,70,6.03,296.2,8.1,D,0
45.0944,19.4579,314.9,1,1,2018-10-16,0952,Terra,MODIS,74,6.03,296.3,9.1,D,0
45.1033,19.4608,315.5,1,1,2018-10-16,0952,Terra,MODIS,71,6.03,296,9.3,D,0
45.8104,19.055,303.6,1,1,2018-10-16,0952,Terra,MODIS,56,6.03,284.1,4.6,D,0
45.8193,19.0578,301.4,1,1,2018-10-16,0952,Terra,MODIS,43,6.03,284.1,3.1,D,0
45.3953,19.3831,318.4,1,1,2018-10-16,0952,Terra,MODIS,77,6.03,296.9,12,D,0
45.3974,19.3702,353.3,1,1,2018-10-16,0952,Terra,MODIS,97,6.03,299,67.9,D,0
45.4849,19.4047,308.7,1,1,2018-10-16,0952,Terra,MODIS,65,6.03,295.9,4.6,D,0
45.4712,19.6046,312.8,1,1,2018-10-16,0952,Terra,MODIS,70,6.03,295.5,8.1,D,0
45.5071,19.6163,307.4,1,1,2018-10-16,0952,Terra,MODIS,61,6.03,294.9,4.3,D,0
44.0702,20.7625,304.3,1.2,1.1,2018-10-16,0952,Terra,MODIS,58,6.03,294,4.2,D,0
44.8854,20.054,310.7,1.1,1,2018-10-16,0952,Terra,MODIS,68,6.03,298.8,5.8,D,0
44.8535,20.0716,320.8,1.1,1,2018-10-16,0952,Terra,MODIS,79,6.03,299.5,15,D,0
44.8513,20.0849,314.1,1.1,1,2018-10-16,0952,Terra,MODIS,73,6.03,298.8,8.5,D,0
45.0649,19.415,306.3,1,1,2018-10-16,0952,Terra,MODIS,18,6.03,291.2,3.9,D,0
45.0697,19.4437,309.1,1,1,2018-10-16,0952,Terra,MODIS,54,6.03,293.2,5.1,D,0
44.7557,21.4096,316.2,1.2,1.1,2018-10-16,0952,Terra,MODIS,0,6.03,295.6,14.3,D,0
44.7738,21.239,307.7,1.2,1.1,2018-10-16,0952,Terra,MODIS,54,6.03,296.7,5.6,D,0
44.6581,21.3618,308.4,1.2,1.1,2018-10-16,0952,Terra,MODIS,58,6.03,294.6,7,D,0
45.5626,19.5582,307.7,1,1,2018-10-16,0952,Terra,MODIS,59,6.03,295.1,4.3,D,0
45.8523,19.7267,312.7,1,1,2018-10-16,0952,Terra,MODIS,63,6.03,293.7,8.5,D,0
45.8612,19.7297,313.4,1,1,2018-10-16,0952,Terra,MODIS,72,6.03,291.3,9.3,D,0
44.7578,20.6862,314.2,1.1,1.1,2018-10-16,0952,Terra,MODIS,67,6.03,297.1,9.2,D,0
44.7671,20.6894,311.2,1.1,1.1,2018-10-16,0952,Terra,MODIS,52,6.03,297.8,6.4,D,0
43.0982,21.0212,307.5,1.2,1.1,2018-10-16,0952,Terra,MODIS,45,6.03,294,8.4,D,0
43.1011,21.0049,314.2,1.2,1.1,2018-10-16,0952,Terra,MODIS,74,6.03,293.9,14.8,D,0
44.8264,21.0201,325.2,1.2,1.1,2018-10-16,0952,Terra,MODIS,82,6.03,297,22.5,D,0
44.8238,21.0343,316.1,1.2,1.1,2018-10-16,0952,Terra,MODIS,74,6.03,296.7,11.5,D,0
44.8239,21.0127,311,1.2,1.1,2018-10-16,0952,Terra,MODIS,64,6.03,296.8,6.9,D,0
44.8214,21.0269,328.6,1.2,1.1,2018-10-16,0952,Terra,MODIS,84,6.03,297.4,28,D,0
44.7845,20.9539,316.2,1.1,1.1,2018-10-16,0952,Terra,MODIS,73,6.03,297.9,11.4,D,0
44.782,20.968,312.1,1.2,1.1,2018-10-16,0952,Terra,MODIS,68,6.03,297.4,7.6,D,0
44.7523,21.0786,323.2,1.2,1.1,2018-10-16,0952,Terra,MODIS,76,6.03,297.1,19.9,D,0
44.6651,21.0423,313,1.2,1.1,2018-10-16,0952,Terra,MODIS,67,6.03,295.2,9.4,D,0
44.0133,21.2484,315.4,1.2,1.1,2018-10-16,0952,Terra,MODIS,75,6.03,296.3,13.6,D,0
43.4673,21.1625,305.9,1.2,1.1,2018-10-16,0952,Terra,MODIS,62,6.03,293.9,5.8,D,0
45.7333,20.5014,319.2,1.1,1,2018-10-16,0952,Terra,MODIS,77,6.03,296.9,14.6,D,0
45.7493,20.5213,325.6,1.1,1,2018-10-16,0952,Terra,MODIS,83,6.03,297.4,20.9,D,0
45.065,21.0105,311.1,1.1,1.1,2018-10-16,0952,Terra,MODIS,67,6.03,295.6,8.3,D,0
45.0362,21.0605,312.1,1.1,1.1,2018-10-16,0952,Terra,MODIS,62,6.03,296.4,7.7,D,0
45.0337,21.0747,315.4,1.2,1.1,2018-10-16,0952,Terra,MODIS,73,6.03,296.1,10.7,D,0
45.0201,21.0396,336.6,1.1,1.1,2018-10-16,0952,Terra,MODIS,89,6.03,298.3,39.7,D,0
44.93,19.6519,314.9,1.1,1,2018-10-16,1133,Aqua,MODIS,54,6.03,296.5,9.5,D,0
44.8492,19.6149,312.8,1.1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,296.8,8.2,D,0
44.5939,19.9294,318.8,1.1,1,2018-10-16,1133,Aqua,MODIS,77,6.03,297.9,14.3,D,0
44.588,19.9381,309.7,1.1,1,2018-10-16,1133,Aqua,MODIS,49,6.03,296.8,5.6,D,0
44.6707,21.8339,308.6,1,1,2018-10-16,1133,Aqua,MODIS,47,6.03,294.6,5.7,D,0
43.0021,21.6482,312.5,1,1,2018-10-16,1133,Aqua,MODIS,71,6.03,294,8.5,D,0
45.156,21.2988,310.9,1,1,2018-10-16,1133,Aqua,MODIS,57,6.03,300.4,5.1,D,0
43.0125,20.3291,313.2,1.1,1,2018-10-16,1133,Aqua,MODIS,72,6.03,294.3,11.1,D,0
44.3639,21.156,311.1,1,1,2018-10-16,1133,Aqua,MODIS,69,6.03,299.4,5.3,D,2
44.4141,22.3516,304.5,1,1,2018-10-16,1133,Aqua,MODIS,49,6.03,294.2,4.4,D,0
44.378,21.0068,309,1,1,2018-10-16,1133,Aqua,MODIS,65,6.03,296.4,5.8,D,0
44.376,20.9942,306.2,1,1,2018-10-16,1133,Aqua,MODIS,59,6.03,295.9,3.9,D,0
44.249,21.1311,309.9,1,1,2018-10-16,1133,Aqua,MODIS,67,6.03,298.8,5.7,D,0
43.004,21.6604,310.4,1,1,2018-10-16,1133,Aqua,MODIS,68,6.03,295.4,6.7,D,0
43.8087,21.5225,309.6,1,1,2018-10-16,1133,Aqua,MODIS,66,6.03,298.2,5.7,D,0
