latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1038,-85.9202,312.3,1.4,1.2,2018-05-08,1857,Aqua,MODIS,38,6.03,288.7,11.2,D,0
14.4173,-85.6214,314.3,1.3,1.1,2018-05-08,1857,Aqua,MODIS,0,6.03,286.3,11.7,D,0
15.6167,-84.4423,371.7,1.1,1,2018-05-08,1857,Aqua,MODIS,100,6.03,302.3,124.8,D,0
15.1185,-85.0615,324,1.2,1.1,2018-05-08,1857,Aqua,MODIS,75,6.03,298.8,17.9,D,0
15.3337,-84.4181,319.9,1.1,1,2018-05-08,1857,Aqua,MODIS,67,6.03,298.3,10.3,D,0
14.4695,-86.0605,307.5,1.5,1.2,2018-05-09,0422,Terra,MODIS,72,6.03,291.2,12.5,N,0
14.0545,-86.9994,301,1.3,1.1,2018-05-09,0422,Terra,MODIS,21,6.03,279.1,9.7,N,0
15.5768,-84.4554,335.7,2,1.4,2018-05-09,0423,Terra,MODIS,100,6.03,291.6,99.5,N,0
15.5789,-84.437,311.4,2,1.4,2018-05-09,0423,Terra,MODIS,82,6.03,291.1,27.9,N,0
15.1517,-83.8635,302.3,1.2,1.1,2018-05-09,0710,Aqua,MODIS,48,6.03,292,5.8,N,0
15.2144,-83.8601,303.5,1.2,1.1,2018-05-09,0710,Aqua,MODIS,55,6.03,293.3,6,N,0
15.0929,-85.1998,303.7,1.4,1.2,2018-05-09,0710,Aqua,MODIS,56,6.03,289.5,8.9,N,0
15.2383,-85.3769,316.5,1.4,1.2,2018-05-09,1636,Terra,MODIS,38,6.03,301.7,8.5,D,0
14.5086,-85.195,317.3,1.5,1.2,2018-05-09,1636,Terra,MODIS,64,6.03,297.7,16.1,D,0
14.0774,-86.9129,329.2,1.2,1.1,2018-05-09,1636,Terra,MODIS,77,6.03,308.4,15.9,D,0
13.5377,-86.9384,373.2,1.2,1.1,2018-05-09,1636,Terra,MODIS,100,6.03,308.1,146.3,D,0
15.0884,-87.2541,323.4,1.1,1,2018-05-09,1636,Terra,MODIS,59,6.03,305.2,7.8,D,0
15.0764,-87.7676,325.2,1.1,1,2018-05-09,1636,Terra,MODIS,75,6.03,301.1,13.7,D,0
15.6561,-84.1911,318.3,1.6,1.3,2018-05-09,1636,Terra,MODIS,62,6.03,302.3,18.3,D,0
14.0493,-86.9837,323.7,1.2,1.1,2018-05-09,1636,Terra,MODIS,58,6.03,305.2,10,D,0
14.7097,-88.141,354.5,1,1,2018-05-09,1636,Terra,MODIS,97,6.03,303.2,63.9,D,0
14.6405,-87.6901,317.7,1.1,1,2018-05-09,1636,Terra,MODIS,49,6.03,301.9,7.4,D,0
14.8302,-84.4256,331.2,1.6,1.3,2018-05-09,1636,Terra,MODIS,82,6.03,304,33.3,D,0
14.8277,-84.4108,326,1.6,1.3,2018-05-09,1636,Terra,MODIS,37,6.03,300.9,21.3,D,0
15.1133,-87.642,315.6,1.1,1,2018-05-09,1636,Terra,MODIS,50,6.03,299.8,7.6,D,0
14.7502,-85.2775,330,1.4,1.2,2018-05-09,1636,Terra,MODIS,82,6.03,296.1,39.1,D,0
14.7836,-85.418,317.3,1.4,1.2,2018-05-09,1636,Terra,MODIS,49,6.03,300.3,12.6,D,0
15.5717,-84.441,321.3,1.6,1.2,2018-05-09,1636,Terra,MODIS,48,6.03,294.9,22.5,D,0
14.4872,-86.4567,328.4,1.2,1.1,2018-05-09,1636,Terra,MODIS,76,6.03,297.9,23.6,D,0
14.051,-86.9945,343.5,1.2,1.1,2018-05-09,1636,Terra,MODIS,91,6.03,306.6,46.3,D,0
14.6782,-87.153,324.6,1.1,1.1,2018-05-09,1636,Terra,MODIS,51,6.03,305.5,8.8,D,0
15.324,-84.2752,320,1.6,1.3,2018-05-09,1636,Terra,MODIS,52,6.03,299.5,12,D,0
14.9368,-87.4646,323.4,1.1,1,2018-05-09,1636,Terra,MODIS,71,6.03,303.8,12.6,D,0
15.2957,-85.9921,319.8,1.3,1.1,2018-05-09,1636,Terra,MODIS,72,6.03,298.8,14.7,D,0
15.3231,-84.2696,320.5,1.6,1.3,2018-05-09,1636,Terra,MODIS,43,6.03,298.3,11.2,D,0
15.1816,-88.5151,324.9,1,1,2018-05-09,1636,Terra,MODIS,38,6.03,301.6,11.1,D,0
15.183,-88.5244,325.1,1,1,2018-05-09,1636,Terra,MODIS,61,6.03,304.4,10.6,D,0
13.8988,-87.4819,318,1.1,1,2018-05-09,1636,Terra,MODIS,51,6.03,295.7,9.5,D,0
14.906,-86.2512,321,1.2,1.1,2018-05-09,1636,Terra,MODIS,54,6.03,302.9,9.2,D,0
14.1056,-86.2452,323.1,1.3,1.1,2018-05-09,1636,Terra,MODIS,60,6.03,301.1,13.2,D,0
13.3159,-86.9534,318,1.2,1.1,2018-05-09,1636,Terra,MODIS,65,6.03,297.4,11,D,0
13.3177,-86.9644,315.8,1.2,1.1,2018-05-09,1636,Terra,MODIS,58,6.03,298.2,8.4,D,0
15.2671,-87.565,332.5,1.1,1,2018-05-09,1636,Terra,MODIS,84,6.03,298.2,27.2,D,0
15.2656,-87.5554,312,1.1,1,2018-05-09,1636,Terra,MODIS,10,6.03,297.1,5.5,D,0
15.4252,-87.6965,330.9,1.1,1,2018-05-09,1636,Terra,MODIS,83,6.03,298.2,25.5,D,0
15.2674,-87.9854,322.5,1,1,2018-05-09,1636,Terra,MODIS,56,6.03,301.6,7.9,D,0
15.0866,-85.2088,319.5,1.4,1.2,2018-05-09,1636,Terra,MODIS,65,6.03,298.2,17.7,D,0
14.1662,-86.8275,319.6,1.2,1.1,2018-05-09,1636,Terra,MODIS,37,6.03,293.8,12.7,D,0
15.2239,-85.3532,318.9,1.4,1.2,2018-05-09,1636,Terra,MODIS,62,6.03,302.2,13.9,D,0
14.6508,-86.4516,322.9,1.2,1.1,2018-05-09,1636,Terra,MODIS,67,6.03,304.3,12.8,D,0
15.0778,-87.7773,333.3,1.1,1,2018-05-09,1636,Terra,MODIS,84,6.03,301.2,25.6,D,0
14.353,-85.3712,331.5,1.4,1.2,2018-05-09,1636,Terra,MODIS,83,6.03,295.4,44.2,D,0
15.2232,-85.3083,336.5,1.4,1.2,2018-05-09,1636,Terra,MODIS,88,6.03,300.4,49.4,D,0
15.2211,-85.2957,320.1,1.4,1.2,2018-05-09,1636,Terra,MODIS,73,6.03,298.4,17.6,D,0
15.1029,-85.8777,321.4,1.3,1.1,2018-05-09,1636,Terra,MODIS,57,6.03,305.1,11.1,D,0
15.2178,-85.3157,317.2,1.4,1.2,2018-05-09,1636,Terra,MODIS,37,6.03,300.6,12,D,0
15.2158,-85.3032,333.9,1.4,1.2,2018-05-09,1636,Terra,MODIS,86,6.03,298.7,43.9,D,0
14.7112,-88.1506,323.7,1,1,2018-05-09,1636,Terra,MODIS,64,6.03,302.7,10.6,D,0
14.4283,-85.2016,316.5,1.5,1.2,2018-05-09,1636,Terra,MODIS,63,6.03,298.6,15.2,D,0
15.0633,-86.5794,315.6,1.2,1.1,2018-05-09,1636,Terra,MODIS,50,6.03,298.9,7,D,0
15.285,-85.7977,341.5,1.3,1.1,2018-05-09,1636,Terra,MODIS,91,6.03,303.6,52.2,D,0
15.407,-85.6038,313,1.3,1.1,2018-05-09,1636,Terra,MODIS,60,6.03,297.7,9.1,D,0
13.9179,-86.4849,318.4,1.2,1.1,2018-05-09,1636,Terra,MODIS,38,6.03,298.5,10.5,D,0
13.5281,-86.9404,349.2,1.2,1.1,2018-05-09,1636,Terra,MODIS,94,6.03,303.5,61.6,D,0
15.2682,-88.295,343.9,1,1,2018-05-09,1636,Terra,MODIS,91,6.03,302.8,40.5,D,0
13.8589,-87.0708,322.7,1.2,1.1,2018-05-09,1636,Terra,MODIS,74,6.03,304.3,9.5,D,0
14.5142,-85.7919,323.7,1.3,1.1,2018-05-09,1636,Terra,MODIS,72,6.03,301.3,19.2,D,0
14.6741,-85.6395,321.7,1.4,1.2,2018-05-09,1636,Terra,MODIS,62,6.03,298.9,18.6,D,0
14.6023,-85.9566,326.1,1.3,1.1,2018-05-09,1636,Terra,MODIS,70,6.03,300.1,21.7,D,0
14.6003,-85.9447,326.8,1.3,1.1,2018-05-09,1636,Terra,MODIS,69,6.03,299.5,21.4,D,0
15.7652,-85.725,314.9,1.3,1.1,2018-05-09,1636,Terra,MODIS,64,6.03,298.3,8.8,D,0
15.234,-88.2526,321.4,1,1,2018-05-09,1636,Terra,MODIS,65,6.03,299.3,11.4,D,0
14.3715,-86.3081,314.4,1.3,1.1,2018-05-09,1636,Terra,MODIS,57,6.03,298.9,7.7,D,0
15.1514,-88.6218,322.5,1,1,2018-05-09,1636,Terra,MODIS,71,6.03,297.7,13.1,D,0
15.1603,-88.6203,328,1,1,2018-05-09,1636,Terra,MODIS,79,6.03,299.9,18.2,D,0
14.2508,-87.4955,317.2,1.1,1,2018-05-09,1636,Terra,MODIS,41,6.03,299.6,9.7,D,0
14.8895,-87.1638,322.9,1.1,1.1,2018-05-09,1636,Terra,MODIS,66,6.03,303.3,11.5,D,0
14.7427,-88.358,319.8,1,1,2018-05-09,1636,Terra,MODIS,25,6.03,301.5,8.5,D,0
15.2688,-87.9949,330.6,1,1,2018-05-09,1636,Terra,MODIS,82,6.03,302.7,16.9,D,0
15.7463,-84.2461,317.1,1.6,1.3,2018-05-09,1636,Terra,MODIS,30,6.03,300,15.1,D,0
15.4498,-87.5526,315.9,1.1,1,2018-05-09,1636,Terra,MODIS,41,6.03,299,7.6,D,0
14.5852,-85.4648,314.3,1.4,1.2,2018-05-09,1636,Terra,MODIS,53,6.03,298,9.2,D,0
15.6188,-85.6423,312.1,1.3,1.1,2018-05-09,1636,Terra,MODIS,45,6.03,297.2,7.4,D,0
15.439,-87.6042,318.1,1.1,1,2018-05-09,1636,Terra,MODIS,68,6.03,300.8,8.2,D,0
15.2478,-88.4666,328.8,1,1,2018-05-09,1636,Terra,MODIS,39,6.03,307.5,13.6,D,0
14.0527,-86.8181,331.7,1.2,1.1,2018-05-09,1636,Terra,MODIS,70,6.03,305.5,25.8,D,0
14.1889,-86.1895,319.7,1.3,1.1,2018-05-09,1636,Terra,MODIS,56,6.03,298.2,13.3,D,0
13.7395,-86.9008,325.5,1.2,1.1,2018-05-09,1636,Terra,MODIS,66,6.03,300.1,17.1,D,0
14.6724,-86.6508,322,1.2,1.1,2018-05-09,1636,Terra,MODIS,71,6.03,303.8,12.9,D,0
14.672,-85.6265,322.9,1.4,1.2,2018-05-09,1636,Terra,MODIS,68,6.03,300.8,19.8,D,0
14.179,-86.1914,333.4,1.3,1.1,2018-05-09,1636,Terra,MODIS,85,6.03,301.7,34.8,D,0
14.7566,-86.2728,323.8,1.2,1.1,2018-05-09,1636,Terra,MODIS,49,6.03,301.9,18.1,D,0
13.536,-86.9273,328,1.2,1.1,2018-05-09,1636,Terra,MODIS,79,6.03,306.2,16,D,0
14.0804,-86.2557,325,2.3,1.5,2018-05-09,1939,Aqua,MODIS,46,6.03,302.7,38.5,D,0
13.1674,-87.2526,330.1,1.9,1.3,2018-05-09,1939,Aqua,MODIS,61,6.03,300.8,34.4,D,0
14.0946,-85.7855,318.1,2.5,1.5,2018-05-09,1939,Aqua,MODIS,64,6.03,298.1,36.9,D,0
14.5763,-86.6806,332.8,2.2,1.4,2018-05-09,1940,Aqua,MODIS,84,6.03,300.3,72.2,D,0
15.2922,-85.6441,322.1,2.7,1.6,2018-05-09,1940,Aqua,MODIS,58,6.03,301.8,41.8,D,0
15.2821,-86.8769,319.2,2.2,1.4,2018-05-09,1940,Aqua,MODIS,66,6.03,293.8,26.6,D,0
15.1958,-86.4979,315.8,2.3,1.5,2018-05-09,1940,Aqua,MODIS,60,6.03,297.5,20.8,D,0
14.9131,-86.5732,316.2,2.3,1.5,2018-05-09,1940,Aqua,MODIS,50,6.03,295.9,17.5,D,0
14.2258,-85.8079,321.2,2.5,1.5,2018-05-09,1940,Aqua,MODIS,72,6.03,295.9,46.9,D,0
14.7178,-85.3484,321,2.8,1.6,2018-05-09,1940,Aqua,MODIS,70,6.03,298,48.4,D,0
14.5766,-86.6727,328.8,2.2,1.4,2018-05-09,1940,Aqua,MODIS,80,6.03,300.7,57,D,0
15.2819,-86.8699,322.1,2.2,1.4,2018-05-09,1940,Aqua,MODIS,71,6.03,295.1,35.4,D,0
14.858,-85.183,318.3,2.9,1.6,2018-05-09,1940,Aqua,MODIS,29,6.03,297.6,32.2,D,0
15.4339,-85.7456,314.1,2.7,1.6,2018-05-09,1940,Aqua,MODIS,38,6.03,297.6,18.5,D,0
15.4786,-85.854,331.3,2.6,1.6,2018-05-09,1940,Aqua,MODIS,79,6.03,297.5,102.1,D,0
14.8838,-87.8032,324.3,1.8,1.3,2018-05-09,1940,Aqua,MODIS,71,6.03,292.1,30.5,D,0
14.3429,-85.1973,317.4,2.8,1.6,2018-05-09,1940,Aqua,MODIS,58,6.03,298.5,33.7,D,0
15.3686,-85.6333,317.4,2.7,1.6,2018-05-09,1940,Aqua,MODIS,62,6.03,298.8,31.7,D,0
15.6006,-85.6945,318.6,2.7,1.6,2018-05-09,1940,Aqua,MODIS,70,6.03,298.8,38.2,D,0
14.9108,-85.5512,324.7,2.7,1.6,2018-05-09,1940,Aqua,MODIS,76,6.03,297.8,68.2,D,0
14.8468,-85.1598,320.7,2.9,1.6,2018-05-09,1940,Aqua,MODIS,70,6.03,298.4,45.2,D,0
15.5938,-85.6787,323.3,2.7,1.6,2018-05-09,1940,Aqua,MODIS,76,6.03,294.4,55.5,D,0
14.8465,-85.1546,318.8,2.9,1.6,2018-05-09,1940,Aqua,MODIS,47,6.03,298.6,35.6,D,0
14.418,-86.587,320.5,2.2,1.4,2018-05-09,1940,Aqua,MODIS,44,6.03,293.3,37.2,D,0
14.8584,-85.1887,318.2,2.9,1.6,2018-05-09,1940,Aqua,MODIS,57,6.03,297.2,32.9,D,0
14.9549,-85.1187,319.4,2.9,1.6,2018-05-09,1940,Aqua,MODIS,64,6.03,295.2,37.8,D,0
14.9568,-85.1269,319.2,2.9,1.6,2018-05-09,1940,Aqua,MODIS,64,6.03,295.4,37.8,D,0
14.7217,-85.3562,318.1,2.8,1.6,2018-05-09,1940,Aqua,MODIS,63,6.03,297.7,34.2,D,0
15.3168,-85.5807,327.8,2.7,1.6,2018-05-09,1940,Aqua,MODIS,81,6.03,295.8,85.5,D,0
14.2315,-85.8122,319.5,2.5,1.5,2018-05-09,1940,Aqua,MODIS,68,6.03,295.4,39,D,0
15.0946,-85.092,319.1,3,1.6,2018-05-09,1940,Aqua,MODIS,68,6.03,297.9,42.2,D,0
14.574,-86.6946,318.6,2.2,1.4,2018-05-09,1940,Aqua,MODIS,40,6.03,297.9,22.5,D,0
15.3194,-86.3212,337.5,2.4,1.5,2018-05-09,1940,Aqua,MODIS,88,6.03,295.3,118.1,D,0
14.0778,-86.2625,329.1,2.3,1.5,2018-05-09,1940,Aqua,MODIS,74,6.03,303.1,49.2,D,0
15.5838,-84.4393,325.1,3.5,1.8,2018-05-10,1540,Terra,MODIS,78,6.03,293.1,108.8,D,0
15.5906,-84.446,327.8,3.5,1.8,2018-05-10,1540,Terra,MODIS,81,6.03,293.6,124.5,D,0
15.5872,-84.4722,317.1,3.6,1.8,2018-05-10,1540,Terra,MODIS,58,6.03,291.6,58.4,D,0
15.0632,-84.0588,329,3.2,1.7,2018-05-10,1541,Terra,MODIS,77,6.03,292.7,113.2,D,0
15.0602,-84.0532,327.5,3.2,1.7,2018-05-10,1541,Terra,MODIS,76,6.03,292.6,101.8,D,0
13.913,-86.5999,329,2.6,1.5,2018-05-10,1844,Aqua,MODIS,83,6.03,300.3,65.8,D,0
14.79,-84.3074,340.8,1.7,1.3,2018-05-10,1845,Aqua,MODIS,91,6.03,299.9,72,D,0
15.4145,-86.0715,310.5,2.2,1.4,2018-05-10,1845,Aqua,MODIS,52,6.03,290.5,22.2,D,0
15.7087,-85.2129,349.4,1.9,1.3,2018-05-10,1845,Aqua,MODIS,95,6.03,297.1,136.7,D,0
15.1098,-86.5273,320.7,2.4,1.5,2018-05-10,1845,Aqua,MODIS,74,6.03,298.8,38,D,0
15.1061,-86.5482,318.1,2.4,1.5,2018-05-10,1845,Aqua,MODIS,71,6.03,296.7,29.7,D,0
15.4564,-85.9801,310.3,2.2,1.4,2018-05-10,1845,Aqua,MODIS,24,6.03,292.1,15.7,D,0
15.2767,-85.5781,314.9,2,1.4,2018-05-10,1845,Aqua,MODIS,47,6.03,290.4,23.4,D,0
15.384,-86.171,316.8,2.2,1.5,2018-05-10,1845,Aqua,MODIS,69,6.03,293.2,36.6,D,0
15.3299,-88.269,325.8,3.2,1.7,2018-05-10,1845,Aqua,MODIS,79,6.03,294.5,75.9,D,0
15.3272,-88.2756,331.9,3.2,1.7,2018-05-10,1845,Aqua,MODIS,85,6.03,294.7,122.5,D,0
15.3801,-86.1933,313.6,2.3,1.5,2018-05-10,1845,Aqua,MODIS,63,6.03,293.6,27.3,D,0
15.4936,-86.1438,317.3,2.2,1.4,2018-05-10,1845,Aqua,MODIS,60,6.03,295.6,28.1,D,0
15.1462,-86.2464,312.3,2.3,1.5,2018-05-10,1845,Aqua,MODIS,39,6.03,293.7,19.9,D,0
15.3187,-86.3136,366.3,2.3,1.5,2018-05-10,1845,Aqua,MODIS,100,6.03,296,331.2,D,0
15.3838,-85.7279,323.6,2.1,1.4,2018-05-10,1845,Aqua,MODIS,78,6.03,297.2,42.2,D,0
15.4082,-85.4208,314.7,2,1.4,2018-05-10,1845,Aqua,MODIS,45,6.03,295.7,21.5,D,0
15.5943,-84.4589,325.5,1.7,1.3,2018-05-10,1845,Aqua,MODIS,51,6.03,296.3,30.7,D,0
15.4593,-85.9646,329.8,2.2,1.4,2018-05-10,1845,Aqua,MODIS,72,6.03,292.5,74.7,D,0
15.4389,-84.1439,314.4,1.6,1.2,2018-05-10,1845,Aqua,MODIS,41,6.03,290.9,14.7,D,0
15.5446,-85.1658,315.8,1.9,1.3,2018-05-10,1845,Aqua,MODIS,67,6.03,295.2,24.7,D,0
14.795,-84.2769,321.3,1.7,1.3,2018-05-10,1845,Aqua,MODIS,45,6.03,295.4,18.2,D,0
15.3873,-85.7084,313.6,2.1,1.4,2018-05-10,1845,Aqua,MODIS,57,6.03,295.6,17.4,D,0
15.3823,-85.7199,333.5,2.1,1.4,2018-05-10,1845,Aqua,MODIS,86,6.03,296.9,78.7,D,0
14.9878,-85.4835,315.9,2,1.4,2018-05-10,1845,Aqua,MODIS,54,6.03,288.3,28,D,0
14.9846,-85.5026,315.2,2,1.4,2018-05-10,1845,Aqua,MODIS,36,6.03,288.4,23.7,D,0
15.5336,-85.6887,319.6,2,1.4,2018-05-10,1845,Aqua,MODIS,73,6.03,298.5,25.5,D,0
14.9176,-86.5717,312.6,2.5,1.5,2018-05-10,1845,Aqua,MODIS,37,6.03,292.1,20.5,D,0
15.4422,-85.3988,316,2,1.4,2018-05-10,1845,Aqua,MODIS,50,6.03,295.9,23.8,D,0
14.8933,-86.901,314,2.6,1.6,2018-05-10,1845,Aqua,MODIS,35,6.03,292.5,30.4,D,0
15.4849,-85.2264,328.1,1.9,1.3,2018-05-10,1845,Aqua,MODIS,82,6.03,294.7,53.2,D,0
14.4927,-86.0623,310,2.3,1.5,2018-05-10,1845,Aqua,MODIS,0,6.03,286.2,14.2,D,0
15.5422,-85.9465,312.9,2.1,1.4,2018-05-10,1845,Aqua,MODIS,46,6.03,292.8,22.8,D,0
15.3571,-86.4805,318,2.4,1.5,2018-05-10,1845,Aqua,MODIS,71,6.03,299.7,32.5,D,0
14.9896,-85.4892,320.5,2,1.4,2018-05-10,1845,Aqua,MODIS,74,6.03,289.5,41.3,D,0
15.4599,-85.9595,326,2.2,1.4,2018-05-10,1845,Aqua,MODIS,61,6.03,291.9,60.5,D,0
15.5543,-85.9427,319.4,2.1,1.4,2018-05-10,1845,Aqua,MODIS,73,6.03,293.9,38.6,D,0
15.5538,-85.3296,312.9,1.9,1.4,2018-05-10,1845,Aqua,MODIS,60,6.03,283.7,22.1,D,0
15.5549,-85.9488,315.1,2.1,1.4,2018-05-10,1845,Aqua,MODIS,62,6.03,293.6,27.2,D,0
15.5889,-86.3463,314.4,2.3,1.5,2018-05-10,1845,Aqua,MODIS,66,6.03,296,22.1,D,0
15.3264,-86.199,317.6,2.3,1.5,2018-05-10,1845,Aqua,MODIS,54,6.03,294.2,34.1,D,0
15.3153,-86.3325,377.1,2.3,1.5,2018-05-10,1845,Aqua,MODIS,100,6.03,298.5,461.4,D,0
15.3246,-86.2055,318,2.3,1.5,2018-05-10,1845,Aqua,MODIS,67,6.03,294.6,37.1,D,0
15.302,-86.3315,311.2,2.3,1.5,2018-05-10,1845,Aqua,MODIS,20,6.03,288.9,14.8,D,0
15.6168,-84.463,317.9,1.7,1.3,2018-05-10,1845,Aqua,MODIS,18,6.03,289.8,15.9,D,0
14.9657,-83.8613,316.6,1.5,1.2,2018-05-10,1845,Aqua,MODIS,15,6.03,280.9,18.4,D,0
15.4887,-85.2387,339.3,1.9,1.3,2018-05-10,1845,Aqua,MODIS,90,6.03,295.1,92.1,D,0
15.3243,-88.2997,323.6,3.3,1.7,2018-05-10,1845,Aqua,MODIS,78,6.03,295,71.5,D,0
15.1598,-84.9275,315.6,1.8,1.3,2018-05-10,1845,Aqua,MODIS,67,6.03,295.4,23.4,D,0
15.4716,-85.9685,330.1,2.2,1.4,2018-05-10,1845,Aqua,MODIS,79,6.03,295,74.5,D,0
15.1545,-84.9336,316.3,1.8,1.3,2018-05-10,1845,Aqua,MODIS,68,6.03,295.1,24.1,D,0
14.7925,-84.2921,343.6,1.7,1.3,2018-05-10,1845,Aqua,MODIS,92,6.03,299.2,83.2,D,0
15.426,-85.3899,325.7,2,1.4,2018-05-10,1845,Aqua,MODIS,78,6.03,297.8,44.3,D,0
15.4473,-85.4114,316.2,2,1.4,2018-05-10,1845,Aqua,MODIS,64,6.03,295,27.1,D,0
15.4482,-85.3649,314.7,1.9,1.4,2018-05-10,1845,Aqua,MODIS,49,6.03,297,17.7,D,0
15.518,-85.4675,313.7,2,1.4,2018-05-10,1845,Aqua,MODIS,63,6.03,292.9,21.8,D,0
15.4818,-85.2443,327.4,1.9,1.3,2018-05-10,1845,Aqua,MODIS,81,6.03,295.2,50.5,D,0
14.9217,-83.6539,310.1,1.5,1.2,2018-05-10,1845,Aqua,MODIS,36,6.03,282.3,10.8,D,0
14.8979,-86.9201,319.6,2.6,1.6,2018-05-10,1845,Aqua,MODIS,69,6.03,295.1,50.9,D,0
14.3575,-85.9805,303.5,1,1,2018-05-11,0410,Terra,MODIS,29,6.03,290.8,5.9,N,0
14.3588,-85.9711,312,1,1,2018-05-11,0410,Terra,MODIS,84,6.03,291.8,11.2,N,0
15.2278,-85.3311,301.2,1.1,1,2018-05-11,0410,Terra,MODIS,18,6.03,288.6,5.7,N,0
14.9384,-83.973,303.1,1.3,1.1,2018-05-11,0410,Terra,MODIS,20,6.03,284.7,8.3,N,0
14.0854,-86.8744,301.3,1,1,2018-05-11,0410,Terra,MODIS,19,6.03,284.1,6.1,N,0
14.0867,-86.8653,308.9,1,1,2018-05-11,0410,Terra,MODIS,64,6.03,282.6,10.4,N,0
14.3686,-86.4314,306.6,1,1,2018-05-11,0410,Terra,MODIS,69,6.03,290.7,7,N,0
14.2367,-86.5849,302.2,1,1,2018-05-11,0410,Terra,MODIS,47,6.03,291.7,3.8,N,0
14.6012,-86.74,302.5,1,1,2018-05-11,0410,Terra,MODIS,49,6.03,287.8,5,N,0
14.3699,-86.4222,318.6,1,1,2018-05-11,0410,Terra,MODIS,97,6.03,291.1,16.4,N,0
14.7678,-86.9338,309.8,1,1,2018-05-11,0410,Terra,MODIS,71,6.03,289,10.8,N,0
14.0962,-86.5388,312.2,1,1,2018-05-11,0410,Terra,MODIS,84,6.03,290.7,11.1,N,0
14.3373,-86.6534,307.1,1,1,2018-05-11,0410,Terra,MODIS,70,6.03,287.7,8.2,N,0
15.2184,-88.5882,303.3,1,1,2018-05-11,0410,Terra,MODIS,54,6.03,286.2,5.9,N,0
15.6315,-86.5452,302.6,1,1,2018-05-11,0410,Terra,MODIS,50,6.03,284,5.4,N,0
14.5792,-85.7033,323.9,1.1,1,2018-05-11,0410,Terra,MODIS,100,6.03,289.4,23.1,N,0
14.5779,-85.713,323,1.1,1,2018-05-11,0410,Terra,MODIS,100,6.03,289.1,22.3,N,0
14.4702,-85.9649,301.6,1,1,2018-05-11,0410,Terra,MODIS,8,6.03,283,6.5,N,0
14.4714,-86.5538,301.8,1,1,2018-05-11,0410,Terra,MODIS,44,6.03,290.7,4.4,N,0
15.5412,-85.6898,325,1,1,2018-05-11,1623,Terra,MODIS,46,6.03,301.6,11.8,D,0
15.8044,-85.4723,316.9,1,1,2018-05-11,1623,Terra,MODIS,65,6.03,297.9,7,D,0
15.2803,-85.7961,323.9,1,1,2018-05-11,1623,Terra,MODIS,48,6.03,293.6,13.8,D,0
15.575,-87.0548,311.8,1,1,2018-05-11,1623,Terra,MODIS,45,6.03,294.5,6,D,0
15.4782,-86.5126,328.1,1,1,2018-05-11,1623,Terra,MODIS,63,6.03,302.9,16.6,D,0
15.4667,-86.0557,314.4,1,1,2018-05-11,1623,Terra,MODIS,60,6.03,297.1,5.8,D,0
15.7107,-85.3411,340.8,1,1,2018-05-11,1623,Terra,MODIS,90,6.03,297.2,35.5,D,0
15.721,-85.349,316.9,1,1,2018-05-11,1623,Terra,MODIS,41,6.03,295.5,7.4,D,0
15.5603,-85.6898,327.8,1,1,2018-05-11,1623,Terra,MODIS,72,6.03,301.1,15.3,D,0
15.5589,-85.6806,343.6,1,1,2018-05-11,1623,Terra,MODIS,92,6.03,298.8,39.1,D,0
15.5131,-85.6848,324.2,1,1,2018-05-11,1623,Terra,MODIS,68,6.03,297.5,9.8,D,0
15.449,-85.5626,317,1,1,2018-05-11,1623,Terra,MODIS,51,6.03,298.2,7.6,D,0
15.6956,-85.3627,324.3,1,1,2018-05-11,1623,Terra,MODIS,75,6.03,297.1,14.2,D,0
15.3848,-86.5044,322.6,1,1,2018-05-11,1623,Terra,MODIS,73,6.03,300.5,10.4,D,0
15.5684,-85.4994,321.6,1,1,2018-05-11,1623,Terra,MODIS,42,6.03,297.6,9.5,D,0
15.8058,-85.4816,316.5,1,1,2018-05-11,1623,Terra,MODIS,64,6.03,297.9,6.8,D,0
15.0771,-85.9152,330.4,1,1,2018-05-11,1624,Terra,MODIS,82,6.03,302.6,17.4,D,0
14.8736,-88.6314,333.9,1.2,1.1,2018-05-11,1624,Terra,MODIS,85,6.03,306.1,27.7,D,0
15.0008,-88.3922,320.5,1.1,1.1,2018-05-11,1624,Terra,MODIS,69,6.03,302.3,10.2,D,0
14.4878,-86.2929,318,1,1,2018-05-11,1624,Terra,MODIS,48,6.03,297.8,7.5,D,0
15.1253,-87.9679,337.3,1.1,1,2018-05-11,1624,Terra,MODIS,88,6.03,300.1,29.9,D,0
14.4747,-85.9578,322,1,1,2018-05-11,1624,Terra,MODIS,47,6.03,295.9,13.7,D,0
14.8696,-88.6739,339.7,1.2,1.1,2018-05-11,1624,Terra,MODIS,63,6.03,302.1,44.8,D,0
14.5548,-85.6883,316.8,1,1,2018-05-11,1624,Terra,MODIS,46,6.03,295.3,7.4,D,0
15.2871,-86.2741,320.2,1,1,2018-05-11,1624,Terra,MODIS,64,6.03,298.6,11,D,0
14.9667,-88.3552,324.6,1.1,1.1,2018-05-11,1624,Terra,MODIS,77,6.03,302.5,13.7,D,0
15.1578,-87.8146,322.4,1.1,1,2018-05-11,1624,Terra,MODIS,72,6.03,297,11.6,D,0
