latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.0486,19.4692,330.3,1.8,1.3,2018-10-08,1206,Aqua,MODIS,57,6.03,317.9,19.7,D,0
-18.1616,19.6508,356.9,1.8,1.3,2018-10-08,1206,Aqua,MODIS,96,6.03,322.2,120.2,D,0
-18.0466,19.4863,334.6,1.8,1.3,2018-10-08,1206,Aqua,MODIS,72,6.03,320.7,33.4,D,0
-18.0995,19.4981,335.2,1.8,1.3,2018-10-08,1206,Aqua,MODIS,73,6.03,317.7,34.2,D,0
-18.1389,21.1566,339.6,1.4,1.2,2018-10-08,1206,Aqua,MODIS,64,6.03,322.4,28.9,D,0
-18.1373,21.1698,338.9,1.4,1.2,2018-10-08,1206,Aqua,MODIS,63,6.03,321.2,27.4,D,0
-18.1442,21.1641,339.5,1.4,1.2,2018-10-08,1206,Aqua,MODIS,45,6.03,323.1,28.3,D,0
-17.8364,22.8543,337.3,1.1,1.1,2018-10-08,1206,Aqua,MODIS,67,6.03,322.5,15,D,0
-17.6771,23.8167,333.6,1,1,2018-10-08,1206,Aqua,MODIS,67,6.03,320.4,10.9,D,0
-18.0368,20.9883,341.8,1.4,1.2,2018-10-08,1206,Aqua,MODIS,83,6.03,321.1,38,D,0
-18.0351,21.0017,336,1.4,1.2,2018-10-08,1206,Aqua,MODIS,66,6.03,321.8,21.2,D,0
-18.0474,20.9897,331.8,1.4,1.2,2018-10-08,1206,Aqua,MODIS,48,6.03,320.6,13,D,0
-18.0457,21.0032,337.9,1.4,1.2,2018-10-08,1206,Aqua,MODIS,77,6.03,322.4,27.4,D,0
-17.5812,23.7063,333.5,1,1,2018-10-08,1206,Aqua,MODIS,55,6.03,317.4,13.4,D,0
-17.5799,23.716,336.8,1,1,2018-10-08,1206,Aqua,MODIS,73,6.03,316.2,18.1,D,0
-17.5904,23.7076,335.9,1,1,2018-10-08,1206,Aqua,MODIS,67,6.03,319.9,16.5,D,0
-17.589,23.7174,332.4,1,1,2018-10-08,1206,Aqua,MODIS,48,6.03,319.1,11.1,D,0
-17.6263,23.7793,333.5,1,1,2018-10-08,1206,Aqua,MODIS,57,6.03,320.8,10.8,D,0
-17.6249,23.789,344.2,1,1,2018-10-08,1206,Aqua,MODIS,87,6.03,323.5,28.3,D,0
-17.6236,23.7987,349.1,1,1,2018-10-08,1206,Aqua,MODIS,91,6.03,321.3,38.1,D,0
-17.6162,23.7911,335.7,1,1,2018-10-08,1206,Aqua,MODIS,73,6.03,322.5,15.7,D,0
-17.6149,23.8008,332.6,1,1,2018-10-08,1206,Aqua,MODIS,65,6.03,319.2,11,D,0
-18.2588,19.4375,338.2,1.9,1.3,2018-10-08,1206,Aqua,MODIS,79,6.03,320.1,41.9,D,0
-18.2635,19.4431,338.5,1.9,1.3,2018-10-08,1206,Aqua,MODIS,79,6.03,320.5,42.8,D,0
-17.8256,23.605,335.9,1.1,1,2018-10-08,1206,Aqua,MODIS,75,6.03,320.7,17.9,D,0
-17.8477,24.3699,347.6,1,1,2018-10-08,1206,Aqua,MODIS,90,6.03,325,33.1,D,0
-17.849,24.3604,361.3,1,1,2018-10-08,1206,Aqua,MODIS,100,6.03,324.5,66.1,D,0
-18.0641,21.1141,337,1.4,1.2,2018-10-08,1206,Aqua,MODIS,45,6.03,323.3,21.1,D,0
-18.1205,21.0461,334.1,1.4,1.2,2018-10-08,1206,Aqua,MODIS,69,6.03,320.5,19.2,D,0
-17.4466,18.381,338.9,2.2,1.4,2018-10-08,1206,Aqua,MODIS,80,6.03,319.2,62.3,D,0
-18.0625,21.1273,337.5,1.4,1.2,2018-10-08,1206,Aqua,MODIS,59,6.03,324.2,22.1,D,0
-18.0684,21.1201,339.9,1.4,1.2,2018-10-08,1206,Aqua,MODIS,66,6.03,323.5,28.5,D,0
-17.5062,18.1837,332.2,2.2,1.5,2018-10-08,1206,Aqua,MODIS,66,6.03,317.3,38.7,D,0
-18.0895,21.123,339.4,1.4,1.2,2018-10-08,1206,Aqua,MODIS,79,6.03,322.4,28,D,0
-17.8606,23.1386,334.5,1.1,1,2018-10-08,1206,Aqua,MODIS,27,6.03,322.2,12.5,D,0
-17.8633,23.1181,346.7,1.1,1,2018-10-08,1206,Aqua,MODIS,89,6.03,322,35.6,D,0
-17.8512,23.1372,335.2,1.1,1,2018-10-08,1206,Aqua,MODIS,40,6.03,322.1,13.9,D,0
-17.6003,18.5134,332,2.1,1.4,2018-10-08,1206,Aqua,MODIS,64,6.03,319.1,30.7,D,0
-18.2223,21.0529,344.7,1.4,1.2,2018-10-08,1206,Aqua,MODIS,62,6.03,321.7,42.6,D,0
-17.5655,18.3591,337.8,2.2,1.4,2018-10-08,1206,Aqua,MODIS,78,6.03,318.2,56.4,D,0
-17.5668,18.3452,332.7,2.2,1.4,2018-10-08,1206,Aqua,MODIS,55,6.03,317.8,32.9,D,0
-17.5646,18.3658,335.4,2.2,1.4,2018-10-08,1206,Aqua,MODIS,60,6.03,318.1,43.1,D,0
-17.7387,22.9361,336,1.1,1.1,2018-10-08,1206,Aqua,MODIS,45,6.03,320.6,16.9,D,0
-17.7482,22.9375,344,1.1,1.1,2018-10-08,1206,Aqua,MODIS,86,6.03,321.2,31.9,D,0
-17.7468,22.9479,337,1.1,1,2018-10-08,1206,Aqua,MODIS,64,6.03,319.7,18.4,D,0
-17.8162,23.8698,332.9,1,1,2018-10-08,1206,Aqua,MODIS,67,6.03,318.3,12.9,D,0
-18.2044,21.0231,341.3,1.4,1.2,2018-10-08,1206,Aqua,MODIS,66,6.03,321.5,37,D,0
-18.3478,18.4454,344.2,2.2,1.4,2018-10-08,1206,Aqua,MODIS,87,6.03,318,95,D,0
-17.6258,23.9864,341.8,1,1,2018-10-08,1206,Aqua,MODIS,78,6.03,322.5,23.2,D,0
-17.6245,23.996,368.1,1,1,2018-10-08,1206,Aqua,MODIS,100,6.03,323.9,89.5,D,0
-17.6232,24.0056,338.8,1,1,2018-10-08,1206,Aqua,MODIS,68,6.03,321.5,17.5,D,0
-18.1423,19.716,336.4,1.8,1.3,2018-10-08,1206,Aqua,MODIS,24,6.03,320.3,28.3,D,0
-17.8843,23.3663,366.5,1.1,1,2018-10-08,1206,Aqua,MODIS,100,6.03,323.9,88.7,D,0
-17.8829,23.3764,344.8,1.1,1,2018-10-08,1206,Aqua,MODIS,67,6.03,321.5,29.5,D,0
-17.8935,23.3677,339.7,1.1,1,2018-10-08,1206,Aqua,MODIS,76,6.03,322.5,22.2,D,0
-17.9042,23.359,348.4,1.1,1,2018-10-08,1206,Aqua,MODIS,89,6.03,321.5,39.1,D,0
-17.9814,23.0685,335.9,1.1,1,2018-10-08,1206,Aqua,MODIS,62,6.03,321.1,13.8,D,0
-17.7536,22.8957,333.4,1.1,1.1,2018-10-08,1206,Aqua,MODIS,62,6.03,317.1,14.7,D,0
-17.7617,22.9075,331.7,1.1,1.1,2018-10-08,1206,Aqua,MODIS,22,6.03,319.4,10.1,D,0
-17.922,23.5757,339.9,1.1,1,2018-10-08,1206,Aqua,MODIS,62,6.03,322.7,18.2,D,0
-17.9233,23.5658,351.8,1.1,1,2018-10-08,1206,Aqua,MODIS,94,6.03,325.7,45.1,D,0
-17.9247,23.5558,341,1.1,1,2018-10-08,1206,Aqua,MODIS,63,6.03,323.7,21.7,D,0
-17.9141,23.5644,348.2,1.1,1,2018-10-08,1206,Aqua,MODIS,84,6.03,320.2,35,D,0
-17.8943,23.5715,339.4,1.1,1,2018-10-08,1206,Aqua,MODIS,80,6.03,319.6,21.9,D,0
-17.6914,23.2946,332.4,1.1,1,2018-10-08,1206,Aqua,MODIS,45,6.03,318.8,11.8,D,0
-17.6827,23.3072,334.9,1.1,1,2018-10-08,1206,Aqua,MODIS,59,6.03,320.1,15.3,D,0
-17.6841,23.2971,343,1.1,1,2018-10-08,1206,Aqua,MODIS,85,6.03,320.9,29.5,D,0
-17.9996,19.3146,349.7,1.9,1.3,2018-10-08,1206,Aqua,MODIS,92,6.03,318.2,103.4,D,0
-17.9975,19.3322,340.8,1.9,1.3,2018-10-08,1206,Aqua,MODIS,83,6.03,318.4,60.3,D,0
-18.0578,21.1187,336.1,1.4,1.2,2018-10-08,1206,Aqua,MODIS,52,6.03,322.6,19.2,D,0
-17.9945,19.3029,328.3,1.9,1.3,2018-10-08,1206,Aqua,MODIS,32,6.03,315.4,15.2,D,0
-17.9926,19.3206,330.1,1.9,1.3,2018-10-08,1206,Aqua,MODIS,57,6.03,316.6,20.7,D,0
-18.0046,19.3221,353.2,1.9,1.3,2018-10-08,1206,Aqua,MODIS,95,6.03,319.5,121.3,D,0
-18.006,22.1125,348.1,1.2,1.1,2018-10-08,1206,Aqua,MODIS,90,6.03,319.9,45.5,D,0
-18.0159,22.1139,375.7,1.2,1.1,2018-10-08,1206,Aqua,MODIS,100,6.03,326.2,153,D,0
-18.0144,22.1254,335.8,1.2,1.1,2018-10-08,1206,Aqua,MODIS,73,6.03,321.2,18.8,D,0
-18.0129,22.1369,331.7,1.2,1.1,2018-10-08,1206,Aqua,MODIS,59,6.03,321,11.3,D,0
-17.9121,22.7521,333.1,1.1,1.1,2018-10-08,1206,Aqua,MODIS,65,6.03,321.2,13.2,D,0
-17.9045,23.2143,343.5,1.1,1,2018-10-08,1206,Aqua,MODIS,76,6.03,320.7,28.4,D,0
-18.1734,19.6523,346.4,1.8,1.3,2018-10-08,1206,Aqua,MODIS,67,6.03,319.5,69.2,D,0
-18.1597,19.6676,340.9,1.8,1.3,2018-10-08,1206,Aqua,MODIS,24,6.03,321.3,36.5,D,0
-17.5964,23.8672,333.4,1,1,2018-10-08,1206,Aqua,MODIS,38,6.03,321,12.3,D,0
-17.5872,23.8658,337.7,1,1,2018-10-08,1206,Aqua,MODIS,77,6.03,321,19.2,D,0
-17.973,22.4405,333.5,1.2,1.1,2018-10-08,1206,Aqua,MODIS,39,6.03,320.9,13.1,D,0
-18.3589,20.4952,303.2,3.1,1.7,2018-10-09,0037,Aqua,MODIS,54,6.03,286.8,42.1,N,0
-18.3618,20.5022,303.4,3.1,1.7,2018-10-09,0037,Aqua,MODIS,55,6.03,286.3,42.3,N,0
-17.9154,23.5142,328.5,1.7,1.3,2018-10-09,0824,Terra,MODIS,66,6.03,313.7,20.4,D,0
-17.4912,24.197,328.7,1.6,1.2,2018-10-09,0824,Terra,MODIS,68,6.03,315.1,18.2,D,0
-17.4937,24.2115,331.2,1.6,1.2,2018-10-09,0824,Terra,MODIS,73,6.03,315.6,24.3,D,0
-17.6361,24.7644,325.3,1.4,1.2,2018-10-09,0824,Terra,MODIS,43,6.03,310.9,12.8,D,0
-17.7042,24.847,331.4,1.4,1.2,2018-10-09,0824,Terra,MODIS,64,6.03,310.8,27.9,D,0
-17.9208,24.0103,339.8,1.6,1.2,2018-10-09,0824,Terra,MODIS,84,6.03,315.6,46.9,D,0
-18.1828,19.6569,327.3,3.2,1.7,2018-10-09,0825,Terra,MODIS,70,6.03,309.6,64.3,D,0
-18.192,19.6234,342.9,3.3,1.7,2018-10-09,0825,Terra,MODIS,89,6.03,308.3,190.9,D,0
-18.1958,19.6286,342.7,3.3,1.7,2018-10-09,0825,Terra,MODIS,89,6.03,307.7,188.7,D,0
-18.112,21.0407,330.2,2.6,1.5,2018-10-09,0825,Terra,MODIS,73,6.03,312.4,51.3,D,0
-18.3766,20.4921,335,2.8,1.6,2018-10-09,0825,Terra,MODIS,46,6.03,314.1,83.7,D,0
-18.3816,20.518,340.2,2.8,1.6,2018-10-09,0825,Terra,MODIS,86,6.03,312.8,121.7,D,0
-18.3859,20.463,330.6,2.8,1.6,2018-10-09,0825,Terra,MODIS,44,6.03,309,61.9,D,0
-18.1805,19.6318,327.8,3.3,1.7,2018-10-09,0825,Terra,MODIS,66,6.03,309,62.9,D,0
-18.1864,19.6621,332.9,3.2,1.7,2018-10-09,0825,Terra,MODIS,79,6.03,309.4,99.9,D,0
-20.7633,20.6845,327,2.4,1.5,2018-10-09,0825,Terra,MODIS,69,6.03,309.5,39.9,D,0
-20.7709,20.6772,324.8,2.4,1.5,2018-10-09,0825,Terra,MODIS,62,6.03,308.8,28.9,D,0
-18.198,19.6537,329,3.2,1.7,2018-10-09,0825,Terra,MODIS,64,6.03,308.1,73.3,D,0
-18.1888,19.6871,325,3.2,1.7,2018-10-09,0825,Terra,MODIS,62,6.03,309.1,48.2,D,0
-17.9829,20.5179,322.3,2.8,1.6,2018-10-09,0825,Terra,MODIS,43,6.03,309.1,30,D,0
-18.3716,20.4659,341.6,2.8,1.6,2018-10-09,0825,Terra,MODIS,88,6.03,315,135,D,0
-18.1653,23.8223,329.7,1.6,1.2,2018-10-09,0825,Terra,MODIS,69,6.03,315.2,19.9,D,0
-17.5654,18.3619,325.8,4.2,1.9,2018-10-09,0825,Terra,MODIS,65,6.03,307.8,89.8,D,0
-18.2221,21.0606,330.3,2.5,1.5,2018-10-09,0825,Terra,MODIS,74,6.03,313.4,50.4,D,0
-17.5684,18.3554,326.2,4.2,1.9,2018-10-09,0825,Terra,MODIS,66,6.03,307.6,94.7,D,0
-18.0034,22.2355,334.3,2.1,1.4,2018-10-09,0825,Terra,MODIS,79,6.03,313.4,52.4,D,0
-18.0029,22.2287,326.2,2.1,1.4,2018-10-09,0825,Terra,MODIS,50,6.03,312.9,21,D,0
-18.2362,19.5431,321.9,3.3,1.7,2018-10-09,0825,Terra,MODIS,54,6.03,308.2,35.9,D,0
-18.241,19.5493,320.6,3.3,1.7,2018-10-09,0825,Terra,MODIS,37,6.03,307.9,28.4,D,0
-18.0069,22.2552,327.8,2.1,1.4,2018-10-09,0825,Terra,MODIS,67,6.03,314.1,27.2,D,0
-18.0066,22.2483,331.7,2.1,1.4,2018-10-09,0825,Terra,MODIS,75,6.03,314.1,40.6,D,0
-18.3907,20.4344,342.4,2,1.4,2018-10-09,1248,Aqua,MODIS,48,6.03,320.9,58.4,D,0
-17.9046,23.2077,332.9,3.2,1.7,2018-10-09,1248,Aqua,MODIS,71,6.03,316.1,74.6,D,0
-18.1826,21.0093,338.6,2.2,1.4,2018-10-09,1248,Aqua,MODIS,80,6.03,318.1,60.3,D,0
-19.5172,16.0808,336.3,1.1,1,2018-10-09,1248,Aqua,MODIS,59,6.03,323.8,9.8,D,0
-17.8853,23.5585,329.6,3.4,1.7,2018-10-09,1248,Aqua,MODIS,62,6.03,311.7,68.3,D,0
-18.1212,21.0533,333.6,2.2,1.4,2018-10-09,1248,Aqua,MODIS,71,6.03,318.8,35.9,D,0
-18.1083,21.0508,332.5,2.2,1.4,2018-10-09,1248,Aqua,MODIS,58,6.03,319.2,30.8,D,0
-17.8803,23.5651,326.4,3.4,1.7,2018-10-09,1248,Aqua,MODIS,26,6.03,310.2,44.8,D,0
-18.3613,20.4422,347.5,2,1.4,2018-10-09,1248,Aqua,MODIS,68,6.03,320,83.7,D,0
-19.0899,17.3964,356.3,1.2,1.1,2018-10-09,1248,Aqua,MODIS,97,6.03,322.4,70.9,D,0
-18.1915,19.605,345.9,1.7,1.3,2018-10-09,1248,Aqua,MODIS,62,6.03,320.8,61,D,0
-18.11,19.6172,337.4,1.7,1.3,2018-10-09,1248,Aqua,MODIS,75,6.03,320.5,34,D,0
-19.52,17.1979,350.1,1.2,1.1,2018-10-09,1248,Aqua,MODIS,92,6.03,318.8,50.1,D,0
-19.5087,17.2072,334,1.2,1.1,2018-10-09,1248,Aqua,MODIS,66,6.03,320.5,14.3,D,0
-19.5104,17.1962,356.8,1.2,1.1,2018-10-09,1248,Aqua,MODIS,97,6.03,321.8,69.8,D,0
-18.1799,19.6028,346.7,1.7,1.3,2018-10-09,1248,Aqua,MODIS,76,6.03,317.8,65,D,0
-18.1771,19.619,351,1.7,1.3,2018-10-09,1248,Aqua,MODIS,93,6.03,319.2,80.3,D,0
-18.3741,20.5271,336,2,1.4,2018-10-09,1248,Aqua,MODIS,52,6.03,320.1,36.3,D,0
-17.8894,23.2044,337.2,3.2,1.7,2018-10-09,1248,Aqua,MODIS,78,6.03,312.7,107.6,D,0
-18.3785,20.432,343.8,2,1.4,2018-10-09,1248,Aqua,MODIS,63,6.03,321.6,67.1,D,0
-19.203,20.3661,344.4,1.9,1.3,2018-10-09,1248,Aqua,MODIS,86,6.03,320.5,64,D,0
-18.0803,21.1313,335.2,2.2,1.5,2018-10-09,1248,Aqua,MODIS,74,6.03,318.8,43.3,D,0
-18.1072,19.6335,334.8,1.7,1.3,2018-10-09,1248,Aqua,MODIS,66,6.03,319.9,24.5,D,0
-19.0881,17.4078,334.8,1.2,1.1,2018-10-09,1248,Aqua,MODIS,69,6.03,321.1,15.6,D,0
-18.0709,21.1243,334.2,2.2,1.5,2018-10-09,1248,Aqua,MODIS,64,6.03,319.4,34.7,D,0
-19.1999,20.3838,335.2,1.9,1.3,2018-10-09,1248,Aqua,MODIS,25,6.03,319.4,27.2,D,0
-19.1961,20.372,342.4,1.9,1.3,2018-10-09,1248,Aqua,MODIS,69,6.03,319.7,51.8,D,0
-19.2081,20.3744,338.7,1.9,1.3,2018-10-09,1248,Aqua,MODIS,56,6.03,319.8,37.6,D,0
-19.22,20.3768,338,1.9,1.3,2018-10-09,1248,Aqua,MODIS,75,6.03,319.7,37.5,D,0
-20.7612,20.668,337.2,1.8,1.3,2018-10-09,1248,Aqua,MODIS,78,6.03,318.3,41.3,D,0
-19.2774,20.2616,357.7,1.8,1.3,2018-10-09,1248,Aqua,MODIS,98,6.03,322.4,131.6,D,0
-19.2744,20.2788,341.7,1.8,1.3,2018-10-09,1248,Aqua,MODIS,80,6.03,320.2,51,D,0
-18.1369,19.7127,335.4,1.8,1.3,2018-10-09,1248,Aqua,MODIS,38,6.03,320.4,21.4,D,0
-17.9308,19.5875,351.4,1.7,1.3,2018-10-09,1248,Aqua,MODIS,93,6.03,320.9,94.5,D,0
-18.3652,20.506,347.4,2,1.4,2018-10-09,1248,Aqua,MODIS,82,6.03,320.4,85.1,D,0
-18.2281,19.5291,338.7,1.7,1.3,2018-10-09,1248,Aqua,MODIS,78,6.03,320.9,36.7,D,0
-18.1286,19.4389,336.1,1.7,1.3,2018-10-09,1248,Aqua,MODIS,72,6.03,317.1,34.7,D,0
-18.1259,19.4547,335.4,1.7,1.3,2018-10-09,1248,Aqua,MODIS,71,6.03,318.3,32.2,D,0
-18.394,20.416,337.2,2,1.4,2018-10-09,1248,Aqua,MODIS,36,6.03,320.9,37.9,D,0
-17.9335,19.5712,336.5,1.7,1.3,2018-10-09,1248,Aqua,MODIS,74,6.03,320,32.9,D,0
-18.0117,20.2782,332,1.9,1.4,2018-10-09,1248,Aqua,MODIS,44,6.03,318.6,18.2,D,0
-18.3818,20.4136,338.3,2,1.4,2018-10-09,1248,Aqua,MODIS,56,6.03,318.9,43.2,D,0
-18.2308,19.5132,335.5,1.7,1.3,2018-10-09,1248,Aqua,MODIS,71,6.03,319.8,25.1,D,0
-19.5157,16.0908,341.5,1.1,1,2018-10-09,1248,Aqua,MODIS,82,6.03,322.9,19.4,D,0
-18.363,20.448,343.4,2,1.4,2018-10-09,1248,Aqua,MODIS,38,6.03,321.3,62.5,D,0
-19.5045,19.4779,336.7,1.6,1.2,2018-10-09,1248,Aqua,MODIS,74,6.03,321.8,28.7,D,0
-18.2117,19.6256,341.6,1.7,1.3,2018-10-09,1248,Aqua,MODIS,50,6.03,320.6,42.4,D,0
-18.1788,21.0297,341.3,2.2,1.4,2018-10-09,1248,Aqua,MODIS,84,6.03,319.6,73.5,D,0
-18.1798,21.0226,339.7,2.2,1.4,2018-10-09,1248,Aqua,MODIS,82,6.03,319.9,66.9,D,0
-17.4983,18.4448,336.6,1.5,1.2,2018-10-09,1249,Aqua,MODIS,42,6.03,321.8,20.8,D,0
-17.7898,18.091,335,1.4,1.2,2018-10-09,1249,Aqua,MODIS,69,6.03,320.9,16.2,D,0
-17.5755,18.3392,340.8,1.4,1.2,2018-10-09,1249,Aqua,MODIS,66,6.03,322.3,32,D,0
-17.5039,18.4385,338.7,1.5,1.2,2018-10-09,1249,Aqua,MODIS,54,6.03,322.8,24.7,D,0
-17.509,18.4467,336.3,1.5,1.2,2018-10-09,1249,Aqua,MODIS,36,6.03,321.2,19.6,D,0
-18.0902,21.0674,331.1,1.3,1.1,2018-10-10,0907,Terra,MODIS,63,6.03,319.1,10.2,D,0
-18.0565,21.2734,332.9,1.3,1.1,2018-10-10,0907,Terra,MODIS,69,6.03,319.2,16.8,D,0
-17.5817,18.3237,331.3,1,1,2018-10-10,0907,Terra,MODIS,26,6.03,317.9,7.8,D,0
-17.5165,18.4454,336.6,1,1,2018-10-10,0907,Terra,MODIS,46,6.03,319.3,12.7,D,0
-17.6518,18.5532,332.4,1,1,2018-10-10,0907,Terra,MODIS,64,6.03,320,8.5,D,0
-17.5444,24.7088,327.2,2.2,1.4,2018-10-10,0907,Terra,MODIS,62,6.03,314.2,32.3,D,0
-17.5801,18.5028,347.6,1,1,2018-10-10,0907,Terra,MODIS,90,6.03,320.1,33.8,D,0
-18.1493,21.4419,335.7,1.3,1.1,2018-10-10,0907,Terra,MODIS,76,6.03,319.5,23.9,D,0
-17.5602,18.429,349,1,1,2018-10-10,0907,Terra,MODIS,91,6.03,318.1,36.5,D,0
-17.5588,18.4196,337.3,1,1,2018-10-10,0907,Terra,MODIS,39,6.03,317.6,14.8,D,0
-18.1817,20.9889,331.6,1.2,1.1,2018-10-10,0907,Terra,MODIS,53,6.03,317.6,12.1,D,0
-17.542,24.6881,337.8,2.2,1.4,2018-10-10,0907,Terra,MODIS,82,6.03,312.4,78.1,D,0
-17.9391,23.6224,336.4,1.9,1.3,2018-10-10,0907,Terra,MODIS,69,6.03,316.9,42.5,D,0
-18.1833,21.0006,331.6,1.2,1.1,2018-10-10,0907,Terra,MODIS,46,6.03,317.9,11.5,D,0
-17.4935,18.1615,339.7,1,1,2018-10-10,0907,Terra,MODIS,80,6.03,319.4,21,D,0
-17.7938,23.4268,329.7,1.8,1.3,2018-10-10,0907,Terra,MODIS,51,6.03,316.7,20.5,D,0
-18.1278,21.0442,330.2,1.3,1.1,2018-10-10,0907,Terra,MODIS,59,6.03,318.2,10.4,D,0
-17.5512,18.4304,353.7,1,1,2018-10-10,0907,Terra,MODIS,95,6.03,321.9,45.5,D,0
-17.7884,23.4209,333,1.8,1.3,2018-10-10,0907,Terra,MODIS,72,6.03,317.6,32.8,D,0
-18.0143,20.2773,334.1,1.1,1.1,2018-10-10,0907,Terra,MODIS,51,6.03,319.4,12.3,D,0
-17.5891,18.5015,337.4,1,1,2018-10-10,0907,Terra,MODIS,76,6.03,318.2,16.7,D,0
-17.5815,18.5123,346.5,1,1,2018-10-10,0907,Terra,MODIS,89,6.03,320.8,31.4,D,0
-18.2053,21.3276,335.3,1.3,1.1,2018-10-10,0907,Terra,MODIS,74,6.03,319.8,21.5,D,0
-17.5934,18.3411,339.6,1,1,2018-10-10,0907,Terra,MODIS,69,6.03,317.3,18.4,D,0
-17.5844,18.3425,340.3,1,1,2018-10-10,0907,Terra,MODIS,50,6.03,320,19.1,D,0
-17.5858,18.3518,339.3,1,1,2018-10-10,0907,Terra,MODIS,75,6.03,319.2,18.5,D,0
-17.5344,16.2953,333.3,1.1,1,2018-10-10,0907,Terra,MODIS,69,6.03,318.7,11.6,D,0
-17.5872,18.3612,335.1,1,1,2018-10-10,0907,Terra,MODIS,67,6.03,318.4,13,D,0
-17.5921,18.3317,334.3,1,1,2018-10-10,0907,Terra,MODIS,57,6.03,317.1,11.6,D,0
-17.5905,18.5109,333.8,1,1,2018-10-10,0907,Terra,MODIS,67,6.03,320.1,11.4,D,0
-17.5553,24.701,325.7,2.2,1.4,2018-10-10,0907,Terra,MODIS,50,6.03,313.5,24.3,D,0
-18.7742,18.6859,331.1,1,1,2018-10-10,0908,Terra,MODIS,60,6.03,317.2,10.2,D,0
-18.4979,19.7204,334.6,1.1,1,2018-10-10,0908,Terra,MODIS,59,6.03,316.9,14.9,D,0
-19.4411,19.3766,330.3,1.1,1,2018-10-10,0908,Terra,MODIS,60,6.03,316.8,10.1,D,0
-18.5042,19.7239,329.3,1.1,1,2018-10-10,0908,Terra,MODIS,39,6.03,316.9,9.1,D,0
-19.4569,16.9413,338.6,1,1,2018-10-10,0908,Terra,MODIS,81,6.03,316.9,20.8,D,0
-18.3847,20.5224,340.3,1.2,1.1,2018-10-10,0908,Terra,MODIS,72,6.03,319.3,26.3,D,0
-18.185,19.5877,343.1,1.1,1,2018-10-10,0908,Terra,MODIS,85,6.03,319.8,28,D,0
-19.4555,16.9317,352.1,1,1,2018-10-10,0908,Terra,MODIS,94,6.03,318.3,46.9,D,0
-19.7132,18.2457,331.5,1,1,2018-10-10,0908,Terra,MODIS,68,6.03,317.6,11,D,0
-19.591,20.4084,333.4,1.2,1.1,2018-10-10,0908,Terra,MODIS,70,6.03,316.8,18.7,D,0
-19.2963,20.2621,340.9,1.2,1.1,2018-10-10,0908,Terra,MODIS,58,6.03,317.1,26.3,D,0
-19.2948,20.251,345.5,1.2,1.1,2018-10-10,0908,Terra,MODIS,88,6.03,317,37.5,D,0
-19.2881,20.2746,357.5,1.2,1.1,2018-10-10,0908,Terra,MODIS,98,6.03,319.3,71.2,D,0
-19.2866,20.2635,370.6,1.2,1.1,2018-10-10,0908,Terra,MODIS,100,6.03,323,118,D,0
-19.2851,20.2524,394.9,1.2,1.1,2018-10-10,0908,Terra,MODIS,100,6.03,325.7,253.4,D,0
-19.2799,20.2871,335.7,1.2,1.1,2018-10-10,0908,Terra,MODIS,54,6.03,317,17.2,D,0
-19.2784,20.276,335.7,1.2,1.1,2018-10-10,0908,Terra,MODIS,56,6.03,319.3,15.9,D,0
-19.2702,20.2885,340.8,1.2,1.1,2018-10-10,0908,Terra,MODIS,38,6.03,319.8,24.7,D,0
-19.2508,20.2914,333.8,1.2,1.1,2018-10-10,0908,Terra,MODIS,40,6.03,319,12.8,D,0
-19.5895,20.397,347.9,1.2,1.1,2018-10-10,0908,Terra,MODIS,91,6.03,317.8,51.2,D,0
-18.1313,19.7258,332.9,1.1,1,2018-10-10,0908,Terra,MODIS,52,6.03,319.5,9.9,D,0
-18.2106,19.6356,345.5,1.1,1,2018-10-10,0908,Terra,MODIS,87,6.03,320.9,30.3,D,0
-18.3923,20.4309,342.2,1.2,1.1,2018-10-10,0908,Terra,MODIS,81,6.03,320.5,28.4,D,0
-18.2092,19.6254,341.5,1.1,1,2018-10-10,0908,Terra,MODIS,73,6.03,320.7,22.4,D,0
-19.9721,16.5159,332.3,1,1,2018-10-10,0908,Terra,MODIS,69,6.03,318.4,10.3,D,0
-18.2172,19.6385,334,1.1,1,2018-10-10,0908,Terra,MODIS,69,6.03,318.2,12.7,D,0
-18.7756,18.6955,331.5,1,1,2018-10-10,0908,Terra,MODIS,62,6.03,317.3,10.8,D,0
-18.3937,20.442,341.6,1.2,1.1,2018-10-10,0908,Terra,MODIS,71,6.03,319.3,27.6,D,0
-18.2512,19.5406,330.5,1.1,1,2018-10-10,0908,Terra,MODIS,39,6.03,316.8,7.9,D,0
-18.2158,19.6283,346.4,1.1,1,2018-10-10,0908,Terra,MODIS,89,6.03,319.4,36.5,D,0
-18.402,20.4296,332.9,1.2,1.1,2018-10-10,0908,Terra,MODIS,42,6.03,316.9,13,D,0
-19.5045,17.1969,338.6,1,1,2018-10-10,0908,Terra,MODIS,81,6.03,316.7,22.2,D,0
-18.2131,19.6081,338,1.1,1,2018-10-10,0908,Terra,MODIS,78,6.03,317.3,21,D,0
-18.1976,19.6789,342.8,1.1,1,2018-10-10,0908,Terra,MODIS,85,6.03,319.4,27.1,D,0
-19.5135,17.1954,338.4,1,1,2018-10-10,0908,Terra,MODIS,81,6.03,316.4,22.2,D,0
