latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.7149,-70.8654,329.1,1.3,1.1,2018-03-11,1821,Aqua,MODIS,80,6.03,301.4,27.7,D,0
18.7162,-70.8546,315.2,1.3,1.1,2018-03-11,1821,Aqua,MODIS,40,6.03,300.1,7.7,D,0
19.3493,-71.7171,320.9,1.2,1.1,2018-03-11,1821,Aqua,MODIS,61,6.03,305.3,8.7,D,0
18.9651,-71.6243,330.8,1.2,1.1,2018-03-11,1821,Aqua,MODIS,80,6.03,310.3,18.4,D,0
19.0149,-71.763,330,1.1,1.1,2018-03-11,1821,Aqua,MODIS,79,6.03,309.8,17.3,D,0
18.923,-70.3589,323.6,1.4,1.2,2018-03-11,1821,Aqua,MODIS,74,6.03,303.5,19.9,D,2
18.661,-70.9731,323.1,1.2,1.1,2018-03-11,1821,Aqua,MODIS,73,6.03,306.6,11.4,D,0
18.6613,-70.9677,320.7,1.2,1.1,2018-03-11,1821,Aqua,MODIS,55,6.03,305.9,8.9,D,0
18.7681,-69.0162,320.8,1.7,1.3,2018-03-11,1821,Aqua,MODIS,71,6.03,295.9,23,D,0
18.7283,-71.7058,332.5,1.1,1.1,2018-03-11,1821,Aqua,MODIS,83,6.03,308.4,24.9,D,0
19.1291,-71.2968,328.6,1.2,1.1,2018-03-11,1821,Aqua,MODIS,78,6.03,304.5,24.8,D,0
19.1387,-71.299,319.3,1.2,1.1,2018-03-11,1821,Aqua,MODIS,56,6.03,303.4,13,D,0
18.9272,-70.353,321.5,1,1,2018-03-12,0632,Aqua,MODIS,100,6.03,293.6,19.5,N,2
18.7271,-69.6326,312.3,3.4,1.7,2018-03-12,1556,Terra,MODIS,52,6.03,295.8,34.5,D,0
18.7916,-71.6033,325.8,2.4,1.5,2018-03-12,1556,Terra,MODIS,72,6.03,301.2,56.1,D,0
18.7926,-71.5866,322.2,2.4,1.5,2018-03-12,1557,Terra,MODIS,75,6.03,301.1,45.9,D,0
18.7965,-71.608,319.2,2.4,1.5,2018-03-12,1557,Terra,MODIS,63,6.03,300.8,34.2,D,0
18.9722,-70.5217,313.7,4.1,1.9,2018-03-12,1726,Aqua,MODIS,59,6.03,291.9,73.2,D,0
18.9839,-70.5154,310.9,4.1,1.9,2018-03-12,1726,Aqua,MODIS,44,6.03,292.3,55.2,D,0
18.5804,-68.3567,317.9,1,1,2018-03-13,0250,Terra,MODIS,96,6.03,295,14.4,N,0
18.6564,-69.5133,304.2,1.1,1,2018-03-13,0250,Terra,MODIS,59,6.03,292.5,6.5,N,0
18.6518,-69.3582,303.2,1.1,1,2018-03-13,0250,Terra,MODIS,54,6.03,292.5,5.4,N,0
18.9237,-70.3573,314.9,1.2,1.1,2018-03-13,0250,Terra,MODIS,90,6.03,294.2,15.7,N,2
18.9254,-70.3464,305.1,1.2,1.1,2018-03-13,0250,Terra,MODIS,63,6.03,293.9,7,N,2
18.5818,-68.3472,310.8,1,1,2018-03-13,0250,Terra,MODIS,81,6.03,294.8,8.4,N,0
18.9333,-71.075,301.4,1.3,1.1,2018-03-13,0250,Terra,MODIS,41,6.03,284.7,9.1,N,0
18.9339,-71.0691,301.5,1.3,1.1,2018-03-13,0250,Terra,MODIS,41,6.03,284.9,8.9,N,0
19.4776,-71.2632,320.5,2.1,1.4,2018-03-13,1501,Terra,MODIS,70,6.03,303.4,21.2,D,0
18.9315,-70.35,319.4,1.8,1.3,2018-03-13,1501,Terra,MODIS,70,6.03,298.4,24.3,D,2
18.5689,-69.159,352.6,1.1,1,2018-03-13,1808,Aqua,MODIS,96,6.03,306.9,62.5,D,0
18.3378,-71.4004,324.1,1,1,2018-03-13,1808,Aqua,MODIS,71,6.03,308.6,7.4,D,0
18.558,-71.5309,328.4,1,1,2018-03-13,1808,Aqua,MODIS,78,6.03,302.2,19.9,D,0
18.5675,-69.1691,337,1.1,1,2018-03-13,1808,Aqua,MODIS,86,6.03,307,29.7,D,0
18.3392,-71.3911,327.1,1,1,2018-03-13,1808,Aqua,MODIS,77,6.03,309.8,10.5,D,0
18.6411,-70.0423,323,1,1,2018-03-13,1808,Aqua,MODIS,72,6.03,301.1,13.9,D,0
19.048,-71.7106,335.1,1,1,2018-03-13,1809,Aqua,MODIS,83,6.03,315.4,17.2,D,0
19.3404,-71.6604,319.1,1,1,2018-03-13,1809,Aqua,MODIS,56,6.03,302.8,8.4,D,0
19.1649,-71.3489,319.2,1,1,2018-03-13,1809,Aqua,MODIS,55,6.03,293.2,11.6,D,0
19.7226,-70.4085,320,1,1,2018-03-13,1809,Aqua,MODIS,61,6.03,300.9,10.7,D,0
19.622,-71.6293,326.6,1,1,2018-03-13,1809,Aqua,MODIS,42,6.03,311.2,9.7,D,0
19.7239,-70.3989,317.2,1,1,2018-03-13,1809,Aqua,MODIS,45,6.03,301.3,7.8,D,0
19.1635,-71.3584,318.3,1,1,2018-03-13,1809,Aqua,MODIS,36,6.03,296.8,10.3,D,0
19.1203,-71.5922,331,1,1,2018-03-13,1809,Aqua,MODIS,79,6.03,308,15.7,D,0
19.0467,-71.7201,333,1,1,2018-03-13,1809,Aqua,MODIS,80,6.03,316.6,13.3,D,0
19.6206,-71.6388,335.5,1,1,2018-03-13,1809,Aqua,MODIS,84,6.03,311.4,21.7,D,0
19.2381,-71.6088,330.7,1,1,2018-03-13,1809,Aqua,MODIS,79,6.03,309.3,15.7,D,0
19.3751,-71.5568,340,1,1,2018-03-13,1809,Aqua,MODIS,88,6.03,304.5,34.9,D,0
18.3145,-71.1559,307.5,1.2,1.1,2018-03-14,0620,Aqua,MODIS,72,6.03,293,9.7,N,0
18.313,-71.1446,305.8,1.2,1.1,2018-03-14,0620,Aqua,MODIS,66,6.03,292.8,8.1,N,0
18.9323,-70.3478,303,1.1,1.1,2018-03-14,0620,Aqua,MODIS,53,6.03,292.7,5.8,N,2
18.324,-71.145,324.5,1.6,1.2,2018-03-14,1544,Terra,MODIS,77,6.03,301.4,26.5,D,0
19.2962,-71.5568,316.3,1.4,1.2,2018-03-14,1544,Terra,MODIS,66,6.03,301.7,14,D,0
19.21,-71.4002,313.1,1.5,1.2,2018-03-14,1544,Terra,MODIS,58,6.03,298.1,15,D,0
18.3215,-71.1302,322.5,1.6,1.2,2018-03-14,1544,Terra,MODIS,74,6.03,301.5,21.6,D,0
18.5269,-69.5356,334.7,1.1,1,2018-03-15,1756,Aqua,MODIS,85,6.03,302.9,27.5,D,0
18.4962,-69.5509,322.4,1.1,1,2018-03-15,1756,Aqua,MODIS,71,6.03,304.1,10.5,D,0
18.5954,-69.3794,319.1,1.1,1,2018-03-15,1756,Aqua,MODIS,54,6.03,304.2,6.9,D,0
18.7062,-69.3237,332.6,1.1,1,2018-03-15,1756,Aqua,MODIS,84,6.03,300.5,24.6,D,0
19.2191,-69.4102,314.2,1.1,1,2018-03-15,1756,Aqua,MODIS,62,6.03,300.4,5.5,D,0
18.4038,-68.7558,318.5,1,1,2018-03-15,1756,Aqua,MODIS,70,6.03,305,6.1,D,0
18.5413,-68.7615,323.4,1,1,2018-03-15,1756,Aqua,MODIS,71,6.03,305.3,9.7,D,0
18.9588,-69.9737,317.3,1.1,1,2018-03-15,1756,Aqua,MODIS,68,6.03,300.7,9.4,D,0
18.9341,-68.91,316,1,1,2018-03-15,1756,Aqua,MODIS,52,6.03,300.6,8.2,D,0
18.4678,-69.376,325.6,1.1,1,2018-03-15,1756,Aqua,MODIS,75,6.03,306.7,13.4,D,0
18.4663,-69.3859,321.9,1.1,1,2018-03-15,1756,Aqua,MODIS,53,6.03,307.7,8.9,D,0
19.3217,-71.3932,319.6,1.3,1.1,2018-03-15,1756,Aqua,MODIS,61,6.03,291.3,18.6,D,0
19.1569,-71.4607,313.4,1.3,1.1,2018-03-15,1756,Aqua,MODIS,33,6.03,289.4,11.7,D,0
18.5253,-69.5457,352.3,1.1,1,2018-03-15,1756,Aqua,MODIS,96,6.03,305.6,63.6,D,0
19.0794,-69.6666,317.9,1.1,1,2018-03-15,1756,Aqua,MODIS,69,6.03,299.5,12,D,0
18.2531,-71.3924,305,1.4,1.2,2018-03-16,0321,Terra,MODIS,63,6.03,292.1,9.4,N,0
18.9276,-70.3551,301.8,1.7,1.3,2018-03-16,0321,Terra,MODIS,44,6.03,289.1,10.5,N,2
18.9291,-70.3553,303.4,1.7,1.3,2018-03-16,0608,Aqua,MODIS,55,6.03,290.9,12,N,2
18.9297,-70.344,304.3,1.7,1.3,2018-03-16,0608,Aqua,MODIS,59,6.03,291.3,12.3,N,2
18.6523,-69.6004,315,1.3,1.1,2018-03-16,1532,Terra,MODIS,31,6.03,296.9,9.1,D,0
18.9289,-70.3506,326.7,1.1,1.1,2018-03-16,1532,Terra,MODIS,80,6.03,301.8,21.5,D,2
17.978,-71.2829,313.9,1.1,1,2018-03-16,1532,Terra,MODIS,53,6.03,298.9,8.4,D,0
19.1475,-71.5632,323.5,1,1,2018-03-16,1532,Terra,MODIS,65,6.03,303.5,9.8,D,0
18.834,-70.275,314.9,1.1,1.1,2018-03-16,1532,Terra,MODIS,63,6.03,298.2,10.7,D,0
18.6321,-69.5999,321.6,3.4,1.7,2018-03-16,1839,Aqua,MODIS,71,6.03,301.3,60.3,D,0
18.4707,-69.5115,314.5,3.4,1.7,2018-03-16,1839,Aqua,MODIS,48,6.03,299.6,32.7,D,0
18.6981,-69.5158,323.9,3.4,1.7,2018-03-16,1839,Aqua,MODIS,75,6.03,301.7,73.8,D,0
18.5983,-71.7631,319.2,2.3,1.5,2018-03-16,1839,Aqua,MODIS,67,6.03,301.4,25,D,0
18.4733,-69.5389,314.7,3.4,1.7,2018-03-16,1839,Aqua,MODIS,53,6.03,300.1,33.7,D,0
18.6423,-69.606,319.8,3.4,1.7,2018-03-16,1839,Aqua,MODIS,65,6.03,301.8,49,D,0
18.9342,-70.3507,303.3,1.8,1.3,2018-03-17,0650,Aqua,MODIS,54,6.03,288.7,14.7,N,2
18.5059,-68.7555,322,1.4,1.2,2018-03-17,1744,Aqua,MODIS,64,6.03,298.2,19.4,D,0
18.5037,-68.7687,334.3,1.4,1.2,2018-03-17,1744,Aqua,MODIS,86,6.03,298.5,44.5,D,0
18.9266,-70.3516,328.5,1,1,2018-03-18,1520,Terra,MODIS,81,6.03,298.3,20.7,D,2
18.5172,-71.0361,321.8,1,1,2018-03-18,1520,Terra,MODIS,69,6.03,295.2,12.7,D,0
18.5438,-70.8268,324.1,1.6,1.2,2018-03-18,1827,Aqua,MODIS,73,6.03,296.3,24.7,D,0
19.0492,-71.4708,328.4,1.5,1.2,2018-03-18,1827,Aqua,MODIS,37,6.03,303.5,32,D,0
19.0507,-71.4582,324,1.5,1.2,2018-03-18,1827,Aqua,MODIS,51,6.03,298.3,23.7,D,0
19.3116,-71.3809,320.2,1.5,1.2,2018-03-18,1827,Aqua,MODIS,63,6.03,299.7,19.9,D,0
18.4754,-69.401,315.2,2.6,1.6,2018-03-19,1732,Aqua,MODIS,61,6.03,296,24.4,D,0
18.9277,-70.3486,317.6,1.4,1.2,2018-03-20,1508,Terra,MODIS,65,6.03,294.5,13.8,D,2
18.5049,-69.3752,322.6,1.2,1.1,2018-03-20,1508,Terra,MODIS,74,6.03,298.1,15.3,D,0
18.5034,-69.3641,327.8,1.2,1.1,2018-03-20,1508,Terra,MODIS,80,6.03,294.1,22.4,D,0
17.9413,-71.2498,310.6,1,1,2018-03-20,1814,Aqua,MODIS,16,6.03,291.7,6.3,D,0
17.94,-71.2594,310,1,1,2018-03-20,1814,Aqua,MODIS,14,6.03,291,5.8,D,0
19.2404,-69.8353,328.1,1.2,1.1,2018-03-20,1815,Aqua,MODIS,80,6.03,299.7,24.7,D,0
18.8544,-70.2794,320.7,1.1,1.1,2018-03-20,1815,Aqua,MODIS,71,6.03,298.7,12.9,D,0
19.7616,-71.5926,323,1,1,2018-03-20,1815,Aqua,MODIS,65,6.03,305.2,10.4,D,0
18.719,-71.4846,322.2,1,1,2018-03-20,1815,Aqua,MODIS,68,6.03,301.9,10.4,D,0
18.7723,-71.3647,316.6,1,1,2018-03-20,1815,Aqua,MODIS,0,6.03,292.8,7.8,D,0
19.5922,-70.9509,331.5,1.1,1,2018-03-20,1815,Aqua,MODIS,76,6.03,304.6,22.7,D,0
19.239,-69.8466,340.9,1.2,1.1,2018-03-20,1815,Aqua,MODIS,90,6.03,298.7,48.9,D,0
19.2292,-69.8452,331.7,1.2,1.1,2018-03-20,1815,Aqua,MODIS,83,6.03,300.3,29.9,D,0
18.9303,-70.3506,315.7,1,1,2018-03-21,0626,Aqua,MODIS,92,6.03,292.3,14.4,N,2
18.7798,-71.6305,300.8,1.8,1.3,2018-03-22,0244,Terra,MODIS,34,6.03,281.7,14.8,N,0
18.9237,-70.3557,303.7,1.4,1.2,2018-03-22,0244,Terra,MODIS,36,6.03,290.6,8.9,N,2
18.7944,-71.4265,321,1.1,1,2018-03-22,1802,Aqua,MODIS,33,6.03,301.8,11.5,D,0
18.5454,-71.3662,321.2,1.1,1,2018-03-22,1802,Aqua,MODIS,54,6.03,300.3,13.3,D,0
19.5335,-70.1263,316.6,1,1,2018-03-22,1803,Aqua,MODIS,47,6.03,299.3,8.3,D,0
18.9329,-69.6615,316.1,1.5,1.2,2018-03-23,1538,Terra,MODIS,62,6.03,288.9,20.4,D,0
19.3082,-71.1673,310.8,1.2,1.1,2018-03-23,1538,Terra,MODIS,55,6.03,289.3,8.4,D,0
17.9502,-71.2737,314.8,1.3,1.1,2018-03-23,1539,Terra,MODIS,33,6.03,297,8.2,D,0
17.9483,-71.2622,315.1,1.3,1.1,2018-03-23,1539,Terra,MODIS,38,6.03,296.3,9.1,D,0
17.9498,-71.2681,322.6,1.3,1.1,2018-03-23,1539,Terra,MODIS,76,6.03,296.8,19.4,D,0
19.1408,-71.6185,324,1.8,1.3,2018-03-25,1833,Aqua,MODIS,56,6.03,306.3,17,D,0
18.2611,-70.4902,322.7,2.2,1.4,2018-03-25,1833,Aqua,MODIS,58,6.03,297.1,32.3,D,0
18.9341,-70.3449,306.6,1.4,1.2,2018-03-26,0644,Aqua,MODIS,69,6.03,289.7,14,N,2
17.911,-71.3333,310.6,4.5,2,2018-03-26,1609,Terra,MODIS,40,6.03,294.6,44.5,D,0
18.9244,-70.3544,321.3,1,1,2018-03-27,0303,Terra,MODIS,100,6.03,291.3,20,N,2
19.128,-71.6153,326.5,1.2,1.1,2018-03-27,1821,Aqua,MODIS,68,6.03,305.5,12.3,D,0
19.1418,-71.5846,330.5,1.2,1.1,2018-03-27,1821,Aqua,MODIS,79,6.03,302.9,20,D,0
18.5698,-71.5972,328.1,1.1,1.1,2018-03-27,1821,Aqua,MODIS,76,6.03,300.5,20.2,D,0
18.9334,-70.3564,308.9,1,1,2018-03-28,0632,Aqua,MODIS,76,6.03,290,10,N,2
18.9319,-70.3469,313.4,1,1,2018-03-28,0632,Aqua,MODIS,87,6.03,290.4,13.3,N,2
17.844,-71.4275,329,1,1,2018-03-29,1808,Aqua,MODIS,82,6.03,307.5,17.3,D,0
17.835,-71.4261,322.4,1,1,2018-03-29,1808,Aqua,MODIS,75,6.03,308.7,10.2,D,0
18.6803,-68.9936,324.2,1.1,1,2018-03-29,1808,Aqua,MODIS,75,6.03,303.4,14.3,D,0
18.3179,-71.1513,331.6,1,1,2018-03-29,1808,Aqua,MODIS,82,6.03,307,19.6,D,0
18.5356,-71.3,319.3,1,1,2018-03-29,1808,Aqua,MODIS,48,6.03,301.7,8.8,D,0
18.5476,-70.77,318.8,1,1,2018-03-29,1808,Aqua,MODIS,31,6.03,303.6,7.8,D,0
17.9409,-71.2095,318.6,1,1,2018-03-29,1808,Aqua,MODIS,53,6.03,301.7,11.4,D,0
18.548,-71.4653,316.7,1,1,2018-03-29,1808,Aqua,MODIS,45,6.03,303.2,5.7,D,0
18.5467,-71.4747,323.6,1,1,2018-03-29,1808,Aqua,MODIS,73,6.03,304.4,12.6,D,0
18.5975,-70.2203,348.3,1,1,2018-03-29,1808,Aqua,MODIS,94,6.03,301.2,55.3,D,0
18.3193,-71.1419,349.7,1,1,2018-03-29,1808,Aqua,MODIS,95,6.03,308.4,50.2,D,0
19.5995,-71.7123,342.2,1,1,2018-03-29,1809,Aqua,MODIS,90,6.03,309.1,35.8,D,0
19.1075,-71.5454,322.2,1,1,2018-03-29,1809,Aqua,MODIS,66,6.03,305.6,7.7,D,0
19.1165,-71.5468,319.7,1,1,2018-03-29,1809,Aqua,MODIS,48,6.03,303.8,5,D,0
19.1635,-71.484,325.6,1,1,2018-03-29,1809,Aqua,MODIS,44,6.03,308.3,11.1,D,0
19.2555,-71.6694,324.7,1,1,2018-03-29,1809,Aqua,MODIS,35,6.03,307.3,10.3,D,0
19.6009,-71.7028,326.1,1,1,2018-03-29,1809,Aqua,MODIS,77,6.03,307.4,11.7,D,0
19.1704,-71.4369,319.8,1,1,2018-03-29,1809,Aqua,MODIS,50,6.03,305.5,8.2,D,0
19.1711,-71.4948,327,1,1,2018-03-29,1809,Aqua,MODIS,57,6.03,304.2,13.6,D,0
19.6075,-71.0226,327.7,1,1,2018-03-29,1809,Aqua,MODIS,79,6.03,297.7,18.4,D,0
19.6062,-71.032,328.6,1,1,2018-03-29,1809,Aqua,MODIS,79,6.03,299.8,19.8,D,0
19.3126,-71.1487,319.2,1,1,2018-03-29,1809,Aqua,MODIS,65,6.03,301.2,11,D,0
19.314,-71.1393,339.5,1,1,2018-03-29,1809,Aqua,MODIS,88,6.03,303.2,36.2,D,0
18.8208,-70.8507,331.5,1,1,2018-03-29,1809,Aqua,MODIS,65,6.03,307.6,21.1,D,0
19.2741,-71.6046,331.1,1,1,2018-03-29,1809,Aqua,MODIS,81,6.03,307.6,18.5,D,0
18.8195,-70.86,328.4,1,1,2018-03-29,1809,Aqua,MODIS,55,6.03,308.8,14.8,D,0
18.3289,-71.1513,306.9,1.2,1.1,2018-03-30,0620,Aqua,MODIS,70,6.03,291.1,10.3,N,0
18.9268,-70.3472,307.5,1.1,1.1,2018-03-30,0620,Aqua,MODIS,72,6.03,289.6,10.5,N,2
18.9283,-70.3578,301.4,1.1,1.1,2018-03-30,0620,Aqua,MODIS,41,6.03,289.4,6.1,N,2
18.3274,-71.14,326.1,1.2,1.1,2018-03-30,0620,Aqua,MODIS,100,6.03,291.9,32.5,N,0
18.9317,-70.3542,312.5,1.8,1.3,2018-03-30,1545,Terra,MODIS,43,6.03,294.6,20.2,D,2
18.7305,-70.7234,317.1,1.7,1.3,2018-03-30,1545,Terra,MODIS,65,6.03,297.5,27.4,D,0
19.1147,-71.4781,311.7,1.5,1.2,2018-03-30,1545,Terra,MODIS,32,6.03,298.9,8.1,D,0
18.925,-70.3478,303.3,1.8,1.3,2018-03-31,0238,Terra,MODIS,54,6.03,289,14.4,N,2
18.7532,-71.1763,323.4,1.3,1.1,2018-03-31,1756,Aqua,MODIS,76,6.03,306.6,11.2,D,0
19.227,-71.5452,314.2,1.3,1.1,2018-03-31,1756,Aqua,MODIS,21,6.03,291.5,9.5,D,0
18.5371,-68.6733,337.1,1,1,2018-03-31,1756,Aqua,MODIS,87,6.03,299.4,30.8,D,0
18.9287,-70.3546,322.5,1.1,1.1,2018-04-01,1532,Terra,MODIS,77,6.03,297.1,18.3,D,2
19.1248,-71.4901,324.2,1,1,2018-04-01,1532,Terra,MODIS,65,6.03,299.6,17.3,D,0
18.138,-71.2239,312.6,2.5,1.5,2018-04-01,1839,Aqua,MODIS,40,6.03,299.9,22.8,D,0
18.7981,-70.9543,314.9,2,1.4,2018-04-02,1744,Aqua,MODIS,27,6.03,295.7,16.3,D,0
18.7593,-71.6164,318.5,2.2,1.5,2018-04-02,1744,Aqua,MODIS,32,6.03,294.6,32.3,D,0
19.2384,-71.4508,310,2.1,1.4,2018-04-02,1744,Aqua,MODIS,0,6.03,286.8,20.3,D,0
18.8005,-70.9602,316.8,2,1.4,2018-04-02,1744,Aqua,MODIS,42,6.03,297.2,21.5,D,0
18.3293,-71.2866,303.9,1,1,2018-04-03,0309,Terra,MODIS,38,6.03,286.6,6.9,N,0
18.3306,-71.277,304.1,1,1,2018-04-03,0309,Terra,MODIS,49,6.03,290.9,6.9,N,0
18.5509,-70.7979,325.3,1,1,2018-04-03,1520,Terra,MODIS,75,6.03,298.1,15.8,D,0
18.2298,-71.1294,322.8,1,1,2018-04-03,1520,Terra,MODIS,58,6.03,303.1,10.4,D,0
19.175,-71.3782,344.3,1.1,1,2018-04-03,1520,Terra,MODIS,80,6.03,293.5,49.1,D,0
18.9298,-70.3577,321.4,1,1,2018-04-03,1520,Terra,MODIS,74,6.03,301.6,12.3,D,2
18.9284,-70.3481,322.5,1,1,2018-04-03,1520,Terra,MODIS,76,6.03,300.7,13.5,D,2
18.2284,-71.1197,324.6,1,1,2018-04-03,1520,Terra,MODIS,63,6.03,304.5,11.6,D,0
18.5751,-71.2597,319.4,1.5,1.2,2018-04-03,1827,Aqua,MODIS,58,6.03,298.4,15.2,D,0
18.4479,-70.9322,319.5,3.4,1.7,2018-04-04,1732,Aqua,MODIS,45,6.03,301,44.1,D,0
18.4531,-70.9288,320.9,3.4,1.7,2018-04-04,1732,Aqua,MODIS,74,6.03,300.6,57.6,D,0
18.927,-70.3493,303.1,1.4,1.2,2018-04-07,0244,Terra,MODIS,53,6.03,290,7.8,N,2
18.9249,-70.3624,301.5,1.4,1.2,2018-04-07,0244,Terra,MODIS,42,6.03,289,6.3,N,2
18.9145,-70.0606,322.8,1,1,2018-04-07,1802,Aqua,MODIS,76,6.03,300.3,12.7,D,0
17.9124,-71.3833,346.5,1.1,1.1,2018-04-07,1802,Aqua,MODIS,93,6.03,301.1,55.5,D,0
17.9108,-71.3937,357.8,1.1,1.1,2018-04-07,1802,Aqua,MODIS,99,6.03,302.5,85.6,D,0
18.4615,-68.5199,325.9,1,1,2018-04-07,1802,Aqua,MODIS,78,6.03,304.9,11.4,D,0
18.9268,-70.3505,321,1,1,2018-04-07,1802,Aqua,MODIS,73,6.03,297.9,12,D,2
18.9132,-70.07,316.8,1,1,2018-04-07,1802,Aqua,MODIS,65,6.03,299,7.4,D,0
18.9254,-70.3601,320,1,1,2018-04-07,1802,Aqua,MODIS,54,6.03,298,10.8,D,2
18.9279,-70.3464,308,1.4,1.2,2018-04-08,0614,Aqua,MODIS,73,6.03,289.2,13.3,N,2
18.9301,-70.3511,319.8,1.4,1.2,2018-04-08,1539,Terra,MODIS,75,6.03,297.5,19.4,D,2
18.8984,-70.5167,310.8,1.4,1.2,2018-04-09,1750,Aqua,MODIS,36,6.03,296.2,10.8,D,0
18.4273,-71.8975,316.3,1.8,1.3,2018-04-09,1750,Aqua,MODIS,54,6.03,301.9,14.3,D,0
18.3323,-70.2907,315.1,1.4,1.2,2018-04-09,1750,Aqua,MODIS,55,6.03,300.4,11,D,0
18.8731,-69.5628,317.3,1.3,1.1,2018-04-09,1750,Aqua,MODIS,63,6.03,297,12.4,D,0
18.8712,-69.5681,317.1,1.3,1.1,2018-04-09,1750,Aqua,MODIS,67,6.03,297,12.3,D,0
18.6663,-70.143,318.7,1.4,1.2,2018-04-09,1750,Aqua,MODIS,62,6.03,299.6,15.2,D,0
19.5141,-70.6034,313.6,1.4,1.2,2018-04-09,1750,Aqua,MODIS,40,6.03,297.5,11.2,D,0
18.8731,-69.5563,312.6,1.3,1.1,2018-04-09,1750,Aqua,MODIS,39,6.03,297.4,6.8,D,0
18.8934,-70.5101,316,1.4,1.2,2018-04-09,1750,Aqua,MODIS,65,6.03,296.4,17.6,D,0
19.4622,-69.9725,314.4,1.3,1.1,2018-04-09,1750,Aqua,MODIS,58,6.03,299.3,9.3,D,0
19.7313,-71.5764,319.2,1.6,1.3,2018-04-09,1751,Aqua,MODIS,51,6.03,299.6,16.1,D,0
18.9331,-70.3576,301.3,1.4,1.2,2018-04-10,0315,Terra,MODIS,28,6.03,290.2,7,N,2
18.9227,-70.3566,301,1.4,1.2,2018-04-10,0315,Terra,MODIS,29,6.03,290.7,6.4,N,2
19.4081,-70.4089,314.3,1,1,2018-04-10,1526,Terra,MODIS,36,6.03,294.9,7.1,D,0
18.929,-70.3532,327.9,1,1,2018-04-10,1526,Terra,MODIS,82,6.03,296.7,21.2,D,2
18.7077,-71.6525,322.2,1,1,2018-04-10,1526,Terra,MODIS,64,6.03,304.6,9.9,D,0
19.7377,-71.577,326.1,1,1,2018-04-10,1526,Terra,MODIS,64,6.03,306,14.9,D,0
19.0494,-70.3563,313.2,1,1,2018-04-10,1526,Terra,MODIS,41,6.03,296.8,4.7,D,0
17.9633,-71.2884,327.1,1,1,2018-04-10,1527,Terra,MODIS,79,6.03,302.3,17.8,D,0
17.9723,-71.287,319,1,1,2018-04-10,1527,Terra,MODIS,65,6.03,300.7,10.4,D,0
18.4503,-71.2176,329.4,1,1,2018-04-10,1527,Terra,MODIS,78,6.03,306.7,13.2,D,0
18.2741,-71.1606,332.7,1.9,1.4,2018-04-10,1833,Aqua,MODIS,84,6.03,304.7,55.3,D,0
18.6885,-71.6295,324,1.8,1.3,2018-04-10,1833,Aqua,MODIS,70,6.03,298.8,35.5,D,0
18.929,-70.3464,303.4,1.4,1.2,2018-04-11,0644,Aqua,MODIS,55,6.03,288.8,10.1,N,2
18.9273,-70.3551,311.3,2.3,1.5,2018-04-11,1738,Aqua,MODIS,37,6.03,293.3,18,D,2
19.4186,-70.9855,325.9,2.5,1.5,2018-04-11,1738,Aqua,MODIS,81,6.03,290.8,78.1,D,0
19.4143,-71.0084,318.3,2.5,1.5,2018-04-11,1738,Aqua,MODIS,64,6.03,288.4,49.3,D,0
18.9288,-70.3516,330.6,1.1,1.1,2018-04-12,1514,Terra,MODIS,83,6.03,297,26.8,D,2
18.6949,-68.9941,343.3,1,1,2018-04-12,1514,Terra,MODIS,91,6.03,297.3,40.9,D,0
18.9273,-70.3524,315.6,1.4,1.2,2018-04-12,1821,Aqua,MODIS,46,6.03,292,10.8,D,2
19.7618,-71.5498,321.7,1.2,1.1,2018-04-12,1821,Aqua,MODIS,64,6.03,301.7,8.8,D,0
18.928,-70.3507,305.1,1,1,2018-04-13,0632,Aqua,MODIS,63,6.03,290.9,6.5,N,2
17.9411,-71.3069,319.6,1,1,2018-04-14,1808,Aqua,MODIS,48,6.03,302.4,9,D,0
17.9501,-71.3083,332.3,1,1,2018-04-14,1808,Aqua,MODIS,85,6.03,299.2,23.8,D,0
17.9487,-71.3177,320.3,1,1,2018-04-14,1808,Aqua,MODIS,66,6.03,297.5,9.8,D,0
18.4035,-71.2519,301.7,1.2,1.1,2018-04-15,0620,Aqua,MODIS,43,6.03,291.6,5.6,N,0
18.6527,-69.1967,311.4,1,1,2018-04-15,0620,Aqua,MODIS,82,6.03,290.8,11,N,0
18.9233,-70.3491,302,1.8,1.3,2018-04-16,0239,Terra,MODIS,31,6.03,289.4,12.9,N,2
18.5953,-69.3755,332.4,1.1,1,2018-04-16,1756,Aqua,MODIS,84,6.03,301.1,24,D,0
18.9254,-70.3489,318.3,1.1,1.1,2018-04-16,1756,Aqua,MODIS,69,6.03,302.2,10.6,D,2
18.9237,-70.3596,320.2,1.1,1.1,2018-04-16,1756,Aqua,MODIS,71,6.03,301.1,12.5,D,2
17.9252,-71.3326,315.1,1.3,1.1,2018-04-16,1756,Aqua,MODIS,35,6.03,298.2,10.8,D,0
18.5968,-69.3656,321.9,1.1,1,2018-04-16,1756,Aqua,MODIS,72,6.03,300.2,10.7,D,0
19.317,-71.3606,329.2,1.3,1.1,2018-04-16,1757,Aqua,MODIS,81,6.03,295.1,33.3,D,0
19.7254,-71.501,324,1.3,1.1,2018-04-16,1757,Aqua,MODIS,71,6.03,300.4,18.4,D,0
