latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.9875,68.8751,333.2,1,1,2018-07-10,0827,Aqua,MODIS,67,6.03,317.4,12.7,D,0
41.0279,72.3778,335.2,1.1,1,2018-07-10,0827,Aqua,MODIS,79,6.03,309.2,21,D,0
41.0263,72.3649,333.1,1.1,1,2018-07-10,0827,Aqua,MODIS,75,6.03,309.9,17.5,D,0
40.9323,69.1786,347,1,1,2018-07-10,0827,Aqua,MODIS,90,6.03,319.2,34.9,D,0
40.9306,69.1668,370,1,1,2018-07-10,0827,Aqua,MODIS,100,6.03,322.5,96,D,0
40.7879,69.3266,334.3,1,1,2018-07-10,0827,Aqua,MODIS,69,6.03,319.7,11.8,D,0
40.3596,63.6499,332.4,1.7,1.3,2018-07-10,0827,Aqua,MODIS,38,6.03,312.2,32.8,D,0
40.3557,63.6307,334.2,1.7,1.3,2018-07-10,0827,Aqua,MODIS,63,6.03,311.7,40.8,D,0
40.7828,68.9301,338.9,1,1,2018-07-10,0827,Aqua,MODIS,78,6.03,319.1,18.2,D,0
41.0124,68.856,334.9,1,1,2018-07-10,0827,Aqua,MODIS,71,6.03,315.6,15.9,D,0
40.7974,69.0861,337.9,1,1,2018-07-10,0827,Aqua,MODIS,76,6.03,322.2,17.7,D,0
40.781,68.9183,336.5,1,1,2018-07-10,0827,Aqua,MODIS,73,6.03,319.3,14.1,D,0
40.8382,68.9891,331.3,1,1,2018-07-10,0827,Aqua,MODIS,46,6.03,318.7,7.6,D,0
40.7992,69.0979,339.1,1,1,2018-07-10,0827,Aqua,MODIS,78,6.03,321,19.8,D,0
41.0106,68.8441,352.8,1,1,2018-07-10,0827,Aqua,MODIS,94,6.03,318.9,49.4,D,0
40.6095,68.1171,334.9,1.1,1,2018-07-10,0827,Aqua,MODIS,69,6.03,322.2,13.9,D,0
41.0113,72.0161,327,1.1,1,2018-07-10,0827,Aqua,MODIS,59,6.03,311.2,7.6,D,0
40.7535,72.9026,341.4,1.1,1.1,2018-07-10,0827,Aqua,MODIS,87,6.03,311.2,31.5,D,2
40.7703,69.148,334.3,1,1,2018-07-10,0827,Aqua,MODIS,67,6.03,321.8,12.5,D,0
40.6075,68.1049,336,1.1,1,2018-07-10,0827,Aqua,MODIS,72,6.03,321.5,15.2,D,0
41.043,69.3026,331.5,1,1,2018-07-10,0827,Aqua,MODIS,67,6.03,318,8.2,D,0
40.8486,70.9863,348.5,1,1,2018-07-10,0827,Aqua,MODIS,91,6.03,314.1,39,D,2
40.4053,69.1834,333.1,1,1,2018-07-10,0827,Aqua,MODIS,34,6.03,319.7,11.9,D,0
40.4142,69.1811,342.2,1,1,2018-07-10,0827,Aqua,MODIS,71,6.03,319.2,27.1,D,0
40.7969,69.2633,330.4,1,1,2018-07-10,0827,Aqua,MODIS,48,6.03,317.4,8.7,D,0
40.338,69.1711,343.7,1,1,2018-07-10,0827,Aqua,MODIS,85,6.03,318.7,29.2,D,0
40.7862,69.3149,341.3,1,1,2018-07-10,0827,Aqua,MODIS,82,6.03,320.8,23,D,0
40.7739,68.9325,344.3,1,1,2018-07-10,0827,Aqua,MODIS,73,6.03,319.9,25.6,D,0
41.0186,72.3798,342.5,1.1,1,2018-07-10,0827,Aqua,MODIS,87,6.03,311.2,35.1,D,0
41.0171,72.3669,334.1,1.1,1,2018-07-10,0827,Aqua,MODIS,77,6.03,310.9,19.3,D,0
40.3595,63.6623,325.2,1,1,2018-07-10,1753,Terra,MODIS,100,6.03,296.7,21.7,N,0
40.3611,63.6744,337.9,1,1,2018-07-10,1753,Terra,MODIS,100,6.03,298.2,39.4,N,0
38.3536,66.316,315.9,1.2,1.1,2018-07-10,1753,Terra,MODIS,92,6.03,298.2,15.9,N,2
40.3673,63.6862,309,1.3,1.1,2018-07-10,2205,Aqua,MODIS,72,6.03,298.5,7.8,N,0
40.3681,63.6778,314.1,1.3,1.1,2018-07-10,2205,Aqua,MODIS,87,6.03,298.3,12.6,N,0
40.6548,72.5375,325.1,1.2,1.1,2018-07-11,0553,Terra,MODIS,66,6.03,309.2,10.9,D,2
40.7093,72.5925,323.7,1.2,1.1,2018-07-11,0553,Terra,MODIS,62,6.03,308.9,9.4,D,0
41.1278,69.3733,327.6,1.9,1.3,2018-07-11,0553,Terra,MODIS,53,6.03,311,21.1,D,0
41.0605,72.0895,326.4,1.3,1.1,2018-07-11,0553,Terra,MODIS,68,6.03,310.7,12.1,D,0
41.0677,72.097,331.2,1.3,1.1,2018-07-11,0553,Terra,MODIS,77,6.03,310.8,20.8,D,0
40.6474,72.6649,320,3.2,1.7,2018-07-11,0732,Aqua,MODIS,63,6.03,306.1,28.8,D,0
40.6883,72.7646,322.4,3.1,1.7,2018-07-11,0732,Aqua,MODIS,69,6.03,305.9,42.8,D,2
40.8622,69.5295,331.3,2.9,1.6,2018-07-11,0910,Aqua,MODIS,68,6.03,314.4,54.8,D,2
41.2429,71.7122,319.7,1.5,1.2,2018-07-12,0635,Terra,MODIS,49,6.03,305.7,10.3,D,0
39.4246,67.2237,323.8,1.1,1,2018-07-12,0636,Terra,MODIS,30,6.03,307.8,6.4,D,2
40.3868,63.6444,332,1.1,1,2018-07-12,0636,Terra,MODIS,46,6.03,315.4,14.1,D,0
40.7837,71.3758,334.9,1.5,1.2,2018-07-12,0636,Terra,MODIS,51,6.03,320.9,32.4,D,0
40.632,68.1111,333.5,1.1,1,2018-07-12,0636,Terra,MODIS,71,6.03,316.3,17.2,D,0
40.6278,72.7012,325.3,1.8,1.3,2018-07-12,0636,Terra,MODIS,74,6.03,306.4,23.8,D,2
40.7005,72.8021,319.6,1.8,1.3,2018-07-12,0636,Terra,MODIS,55,6.03,304,11.9,D,0
40.8687,69.5223,332.3,1.2,1.1,2018-07-12,0636,Terra,MODIS,63,6.03,318.5,14.5,D,2
40.7505,68.0186,333.8,1.1,1,2018-07-12,0636,Terra,MODIS,70,6.03,315.7,17.7,D,0
40.8661,69.5365,341.6,1.2,1.1,2018-07-12,0636,Terra,MODIS,85,6.03,318.8,33.7,D,2
40.3681,63.7162,374.8,1.1,1,2018-07-12,0636,Terra,MODIS,100,6.03,317.4,117.9,D,0
40.6722,68.2163,336.9,1.1,1,2018-07-12,0636,Terra,MODIS,78,6.03,316.3,25.8,D,0
41.0066,69.2763,328.3,1.2,1.1,2018-07-12,0636,Terra,MODIS,31,6.03,311.5,14.5,D,0
38.3472,66.3172,334.7,2,1.4,2018-07-12,0814,Aqua,MODIS,76,6.03,317.7,28.1,D,2
41.1275,72.0182,332.5,1,1,2018-07-12,0815,Aqua,MODIS,70,6.03,312.4,13.8,D,0
40.9021,69.0769,338.7,1.2,1.1,2018-07-12,0815,Aqua,MODIS,82,6.03,315.3,34.1,D,2
40.5706,68.4007,332.9,1.4,1.2,2018-07-12,0815,Aqua,MODIS,71,6.03,314.6,21.4,D,0
41.0737,71.9089,339.3,1,1,2018-07-12,0815,Aqua,MODIS,84,6.03,312.7,25.4,D,0
41.0648,71.9113,342.3,1,1,2018-07-12,0815,Aqua,MODIS,87,6.03,314.4,30.3,D,2
40.4967,71.9531,327.2,1,1,2018-07-12,0815,Aqua,MODIS,60,6.03,311.4,10,D,0
41.0443,69.2983,329.9,1.2,1.1,2018-07-12,0815,Aqua,MODIS,66,6.03,314.4,11.8,D,0
40.9336,72.1439,328.8,1,1,2018-07-12,0815,Aqua,MODIS,68,6.03,312.9,10.6,D,0
40.6336,72.6741,333.2,1,1,2018-07-12,0815,Aqua,MODIS,78,6.03,311.3,15,D,0
40.6513,72.6695,330.5,1,1,2018-07-12,0815,Aqua,MODIS,71,6.03,312.1,11.4,D,0
40.6496,72.6579,328.8,1,1,2018-07-12,0815,Aqua,MODIS,57,6.03,313.4,9.7,D,2
40.7615,68.99,347.9,1.3,1.1,2018-07-12,0815,Aqua,MODIS,91,6.03,317.6,55.6,D,0
41.0362,68.8992,329,1.3,1.1,2018-07-12,0815,Aqua,MODIS,63,6.03,313.8,16,D,0
41.3883,69.4758,328.2,1.2,1.1,2018-07-12,0815,Aqua,MODIS,55,6.03,312.4,12,D,0
41.0507,72.1798,326.5,1,1,2018-07-12,0815,Aqua,MODIS,53,6.03,313,7.2,D,0
40.5845,72.5293,327.7,1,1,2018-07-12,0815,Aqua,MODIS,33,6.03,312.6,8.4,D,0
40.9047,69.0914,333.4,1.2,1.1,2018-07-12,0815,Aqua,MODIS,73,6.03,314.7,22.8,D,0
40.8528,69.3855,331.6,1.2,1.1,2018-07-12,0815,Aqua,MODIS,61,6.03,318.8,15,D,0
40.7642,69.0046,338.4,1.3,1.1,2018-07-12,0815,Aqua,MODIS,81,6.03,315.6,31.3,D,0
40.7627,72.1773,328.4,1,1,2018-07-12,0815,Aqua,MODIS,67,6.03,314.2,9.7,D,2
40.6969,69.0313,327.8,1.3,1.1,2018-07-12,0815,Aqua,MODIS,37,6.03,313.7,9.8,D,0
40.3386,63.6683,306.3,1,1,2018-07-12,1741,Terra,MODIS,56,6.03,292.2,6.3,N,0
40.89,69.0644,304.7,1.3,1.1,2018-07-12,1741,Terra,MODIS,61,6.03,294.6,7,N,0
38.3478,66.315,308.4,1,1,2018-07-12,1741,Terra,MODIS,74,6.03,295.7,7.5,N,2
40.3665,63.5472,313.2,1,1,2018-07-12,1741,Terra,MODIS,84,6.03,297.9,10.8,N,0
40.8595,69.5391,308,1.3,1.1,2018-07-12,1741,Terra,MODIS,73,6.03,297.9,9.2,N,2
40.3737,63.5326,315.7,1,1,2018-07-12,1741,Terra,MODIS,90,6.03,294,13.3,N,0
38.3567,66.313,312.2,1,1,2018-07-12,1741,Terra,MODIS,84,6.03,294.5,9.7,N,2
40.3775,63.5569,369.7,1,1,2018-07-12,1741,Terra,MODIS,100,6.03,298.1,122.5,N,0
40.3756,63.5447,345.4,1,1,2018-07-12,1741,Terra,MODIS,100,6.03,296.9,55.4,N,0
40.3406,63.6804,350.4,1,1,2018-07-12,1741,Terra,MODIS,100,6.03,294.7,66,N,0
40.3685,63.5593,318.3,1,1,2018-07-12,1741,Terra,MODIS,96,6.03,297.2,15.9,N,0
40.3432,63.6765,366.2,1,1,2018-07-12,2153,Aqua,MODIS,100,6.03,294.1,106.8,N,0
40.3413,63.6883,369.2,1,1,2018-07-12,2153,Aqua,MODIS,100,6.03,294.6,116.7,N,0
38.35,66.3248,305.3,1.3,1.1,2018-07-12,2153,Aqua,MODIS,64,6.03,291.8,10.9,N,2
38.3527,66.3103,305.5,1.3,1.1,2018-07-12,2153,Aqua,MODIS,65,6.03,290.9,11,N,2
40.601,72.7029,323.8,1.8,1.3,2018-07-13,0540,Terra,MODIS,47,6.03,303,23.1,D,2
40.3573,63.6851,380.4,2.3,1.5,2018-07-13,0719,Terra,MODIS,100,6.03,312.4,483.2,D,0
40.3594,63.6638,342.8,2.3,1.5,2018-07-13,0719,Terra,MODIS,84,6.03,311.6,112.9,D,0
40.3661,63.6951,338.3,2.3,1.5,2018-07-13,0719,Terra,MODIS,69,6.03,310.8,75.3,D,0
40.3533,63.6901,373.9,2.3,1.5,2018-07-13,0719,Terra,MODIS,100,6.03,311.3,390.5,D,0
40.7847,69.0033,329.9,1.8,1.3,2018-07-13,0858,Aqua,MODIS,33,6.03,313.8,16.4,D,0
40.4114,63.5435,374.5,1,1,2018-07-13,0858,Aqua,MODIS,94,6.03,314.1,115.2,D,0
40.359,63.6964,367.6,1,1,2018-07-13,0858,Aqua,MODIS,100,6.03,315.6,87.8,D,0
40.3574,63.6844,371.7,1,1,2018-07-13,0858,Aqua,MODIS,100,6.03,316.5,102.4,D,0
40.3558,63.6725,353.8,1,1,2018-07-13,0858,Aqua,MODIS,95,6.03,317.1,51,D,0
40.4204,63.5414,340.6,1,1,2018-07-13,0858,Aqua,MODIS,76,6.03,316.7,24,D,0
40.9578,69.0502,327.9,1.8,1.3,2018-07-13,0858,Aqua,MODIS,51,6.03,314,18.2,D,0
40.3627,63.6652,358.4,1,1,2018-07-13,0858,Aqua,MODIS,98,6.03,316.1,58,D,0
40.3765,63.4904,343.7,1,1,2018-07-13,0858,Aqua,MODIS,83,6.03,317.1,27.9,D,0
40.7882,69.0449,335.3,1.8,1.3,2018-07-13,0858,Aqua,MODIS,74,6.03,315.8,36.9,D,0
40.773,69.005,343.3,1.8,1.3,2018-07-13,0858,Aqua,MODIS,86,6.03,315.3,62,D,0
40.7864,69.0241,329.9,1.8,1.3,2018-07-13,0858,Aqua,MODIS,58,6.03,314.6,19.4,D,0
40.6965,69.0023,344.6,1,1,2018-07-14,0623,Terra,MODIS,89,6.03,307.6,37.7,D,0
41.0465,72.1,325.3,1.2,1.1,2018-07-14,0623,Terra,MODIS,77,6.03,304.2,15.7,D,0
41.1198,72.0435,341.9,1.2,1.1,2018-07-14,0623,Terra,MODIS,92,6.03,302.5,44.3,D,0
40.9755,69.1772,339,1,1,2018-07-14,0623,Terra,MODIS,84,6.03,302.4,29.4,D,0
41.1174,72.057,326.2,1.2,1.1,2018-07-14,0623,Terra,MODIS,48,6.03,304.7,16,D,0
40.7984,69.3687,340.4,1,1,2018-07-14,0623,Terra,MODIS,86,6.03,312.3,25.9,D,0
40.6982,68.9907,337.7,1,1,2018-07-14,0623,Terra,MODIS,80,6.03,307.8,25.1,D,0
40.3228,69.148,324.5,1,1,2018-07-14,0624,Terra,MODIS,62,6.03,301.4,10.1,D,0
40.9116,68.8901,326.6,1.8,1.3,2018-07-14,0803,Aqua,MODIS,58,6.03,304.6,25.1,D,0
42.5523,59.4647,347.3,2.2,1.4,2018-07-14,0942,Aqua,MODIS,89,6.03,305.5,132.2,D,0
42.555,59.4693,341.6,2.2,1.4,2018-07-14,0942,Aqua,MODIS,82,6.03,305.5,100.2,D,0
42.553,59.4425,330.6,2.2,1.4,2018-07-14,0942,Aqua,MODIS,44,6.03,303,45.2,D,0
38.3545,66.3037,308.6,1.1,1.1,2018-07-14,1728,Terra,MODIS,74,6.03,296.2,7.8,N,2
38.3566,66.3164,314.6,1.1,1.1,2018-07-14,1728,Terra,MODIS,89,6.03,297,13,N,2
40.8553,69.3405,314.6,1,1,2018-07-14,1729,Terra,MODIS,89,6.03,293.7,12.4,N,0
40.8569,69.3524,317.2,1,1,2018-07-14,1729,Terra,MODIS,95,6.03,294.1,14.7,N,0
38.3598,66.3167,304.7,1,1,2018-07-14,2141,Aqua,MODIS,61,6.03,294.6,5.2,N,2
38.3508,66.3144,308.1,1,1,2018-07-14,2141,Aqua,MODIS,74,6.03,295.2,7.7,N,2
40.363,63.6661,338.9,1.6,1.2,2018-07-15,0707,Terra,MODIS,77,6.03,313.6,48.3,D,0
40.4014,69.2614,344.9,1.2,1.1,2018-07-15,0845,Aqua,MODIS,87,6.03,312.9,45.4,D,2
40.3998,69.2469,331.5,1.2,1.1,2018-07-15,0845,Aqua,MODIS,61,6.03,312.8,14.5,D,0
40.7487,69.0083,353.7,1.2,1.1,2018-07-15,0846,Aqua,MODIS,95,6.03,313.6,66.2,D,0
40.8725,68.9279,338.7,1.2,1.1,2018-07-15,0846,Aqua,MODIS,79,6.03,312.4,25.9,D,0
40.7175,69.0876,329.5,1.2,1.1,2018-07-15,0846,Aqua,MODIS,22,6.03,313.2,10.5,D,0
40.8463,68.9621,349.7,1.2,1.1,2018-07-15,0846,Aqua,MODIS,92,6.03,314.9,53.5,D,0
40.8446,68.9535,343.5,1.2,1.1,2018-07-15,0846,Aqua,MODIS,85,6.03,314.6,36.8,D,0
40.8463,68.9677,342.1,1.2,1.1,2018-07-15,0846,Aqua,MODIS,83,6.03,314.1,33.4,D,0
40.7848,69.2305,354.3,1.2,1.1,2018-07-15,0846,Aqua,MODIS,96,6.03,313.4,71.5,D,0
40.7471,68.994,342.5,1.2,1.1,2018-07-15,0846,Aqua,MODIS,84,6.03,313.2,35.4,D,0
41.0052,72.0278,329.1,1.8,1.3,2018-07-15,0846,Aqua,MODIS,69,6.03,309.3,25.5,D,0
40.7846,69.2375,343.5,1.2,1.1,2018-07-15,0846,Aqua,MODIS,85,6.03,312.5,40.5,D,0
40.8627,68.9298,337.2,1.2,1.1,2018-07-15,0846,Aqua,MODIS,76,6.03,312.7,22.7,D,0
40.7986,69.0796,332.7,1.2,1.1,2018-07-15,0846,Aqua,MODIS,63,6.03,313.8,16.5,D,0
40.8284,68.8119,334.3,1.2,1.1,2018-07-15,0846,Aqua,MODIS,58,6.03,315.3,18.2,D,0
40.8561,68.9602,332.1,1.2,1.1,2018-07-15,0846,Aqua,MODIS,64,6.03,312.8,14.5,D,0
40.7561,69.0788,332.7,1.1,1.1,2018-07-16,0611,Terra,MODIS,70,6.03,313.7,16.8,D,0
40.5678,68.1983,337.8,1.2,1.1,2018-07-16,0611,Terra,MODIS,78,6.03,312.8,30,D,0
40.6787,68.0751,322.1,3.1,1.7,2018-07-16,0751,Aqua,MODIS,46,6.03,307.3,31.2,D,0
40.8227,69.311,324.9,2.6,1.6,2018-07-16,0751,Aqua,MODIS,62,6.03,307.8,36.2,D,0
40.6802,68.0819,324.8,3.1,1.7,2018-07-16,0751,Aqua,MODIS,62,6.03,307.4,47.8,D,0
38.3551,66.3036,306.4,1.6,1.2,2018-07-16,1716,Terra,MODIS,68,6.03,295,11.6,N,2
40.9397,68.9247,323.2,1.1,1,2018-07-16,1717,Terra,MODIS,100,6.03,295.1,22.7,N,0
40.8708,69.5286,327.8,1,1,2018-07-16,1717,Terra,MODIS,100,6.03,297.6,25.4,N,2
40.8728,69.5408,307.1,1,1,2018-07-16,1717,Terra,MODIS,56,6.03,296.9,5.2,N,2
41.0966,69.3896,307.4,1,1,2018-07-16,2128,Aqua,MODIS,71,6.03,291.2,8.4,N,0
38.3579,66.3222,307.4,1.1,1,2018-07-16,2129,Aqua,MODIS,71,6.03,293.4,8.6,N,2
40.7792,69.0501,354.9,2,1.4,2018-07-17,0654,Terra,MODIS,96,6.03,309.9,169.3,D,0
41.0192,69.2519,332.7,1,1,2018-07-17,0833,Aqua,MODIS,71,6.03,314.4,13.1,D,0
40.9758,69.2077,336.6,1,1,2018-07-17,0833,Aqua,MODIS,78,6.03,315.2,20.7,D,0
40.5887,68.1644,332.1,1,1,2018-07-17,0833,Aqua,MODIS,58,6.03,318.2,10.7,D,0
40.9884,71.809,333.9,1.2,1.1,2018-07-17,0833,Aqua,MODIS,76,6.03,312.3,21.1,D,0
40.8717,69.2503,328.7,1,1,2018-07-17,0833,Aqua,MODIS,43,6.03,314.2,7.5,D,0
40.9401,68.9478,328.6,1,1,2018-07-17,0833,Aqua,MODIS,46,6.03,314.2,6.9,D,0
40.8587,69.0217,331.1,1,1,2018-07-17,0833,Aqua,MODIS,54,6.03,316.4,10.6,D,0
40.8669,69.0806,331.1,1,1,2018-07-17,0833,Aqua,MODIS,61,6.03,313.9,10.8,D,0
40.6187,68.1809,331,1,1,2018-07-17,0833,Aqua,MODIS,47,6.03,314.4,9.1,D,0
40.7326,69.0469,355.7,1,1,2018-07-17,0833,Aqua,MODIS,97,6.03,316.4,55.9,D,0
40.8571,69.0099,334.2,1,1,2018-07-17,0833,Aqua,MODIS,67,6.03,314.7,14.7,D,0
40.731,69.0352,346.3,1,1,2018-07-17,0833,Aqua,MODIS,89,6.03,316.6,35.6,D,0
41.1898,69.3676,306.2,2.4,1.5,2018-07-17,1800,Terra,MODIS,67,6.03,294.4,20.7,N,0
41.188,69.3394,305.7,2.4,1.5,2018-07-17,1800,Terra,MODIS,59,6.03,295.3,18,N,0
41.1953,69.4297,331.1,1.5,1.2,2018-07-18,0559,Terra,MODIS,60,6.03,313.1,25.8,D,0
41.1533,69.2851,307.4,1.4,1.2,2018-07-18,1704,Terra,MODIS,71,6.03,295.5,10.9,N,0
40.8675,69.5245,310.4,1.4,1.2,2018-07-18,1704,Terra,MODIS,80,6.03,298.3,11.9,N,2
40.9772,69.0654,336,1.4,1.2,2018-07-19,0642,Terra,MODIS,77,6.03,310.1,35.3,D,0
41.0067,69.0871,329,1.1,1,2018-07-19,0821,Aqua,MODIS,62,6.03,313.9,12.5,D,0
40.9759,69.0164,332.2,1.1,1,2018-07-19,0821,Aqua,MODIS,71,6.03,314.6,13.9,D,0
40.9591,72.1598,342.6,1,1,2018-07-19,0821,Aqua,MODIS,86,6.03,317.1,30.2,D,0
41.0626,72.1034,347.1,1,1,2018-07-19,0821,Aqua,MODIS,90,6.03,314.1,39.4,D,0
41.061,72.0915,332.9,1,1,2018-07-19,0821,Aqua,MODIS,72,6.03,314,15.6,D,0
40.6936,72.7865,326.4,1,1,2018-07-19,0821,Aqua,MODIS,64,6.03,313,7.7,D,2
40.4555,63.5327,336.9,2.1,1.4,2018-07-19,0821,Aqua,MODIS,55,6.03,315.2,46.6,D,0
40.9688,69.0318,342.7,1.1,1,2018-07-19,0821,Aqua,MODIS,86,6.03,316.1,32.7,D,0
40.9709,69.0444,329.9,1.1,1,2018-07-19,0821,Aqua,MODIS,50,6.03,312.3,11.6,D,0
41.0478,68.1124,314.7,1.3,1.1,2018-07-19,1747,Terra,MODIS,90,6.03,296,18.2,N,0
38.3517,66.3137,313.8,1.1,1,2018-07-19,1747,Terra,MODIS,87,6.03,297.6,11.4,N,2
43.8365,59.58,312.2,1.1,1.1,2018-07-19,1748,Terra,MODIS,78,6.03,296.1,10.6,N,0
38.6867,65.989,303.1,1.5,1.2,2018-07-19,2159,Aqua,MODIS,53,6.03,292.3,10.1,N,0
40.8084,72.8391,321.9,1.4,1.2,2018-07-20,0547,Terra,MODIS,57,6.03,306.2,11.8,D,2
40.4395,63.5658,338,1.1,1.1,2018-07-20,0904,Aqua,MODIS,76,6.03,320.5,18.9,D,0
40.4411,63.5789,338,1.1,1.1,2018-07-20,0904,Aqua,MODIS,76,6.03,320.4,17.5,D,0
40.96,69.2026,330,1.1,1,2018-07-21,0630,Terra,MODIS,55,6.03,313.1,13.7,D,0
40.6963,68.072,330.3,1,1,2018-07-21,0630,Terra,MODIS,61,6.03,316.2,11.4,D,0
40.9861,71.5906,331.2,1.1,1.1,2018-07-21,0809,Aqua,MODIS,21,6.03,316.9,11.7,D,2
40.7117,72.6192,344.1,1.1,1,2018-07-21,0809,Aqua,MODIS,89,6.03,313.1,36,D,0
40.8858,68.8286,328.7,1.5,1.2,2018-07-21,0809,Aqua,MODIS,51,6.03,316.2,15.8,D,0
40.9542,69.0076,331.8,1.5,1.2,2018-07-21,0809,Aqua,MODIS,69,6.03,317.4,22.1,D,0
43.1824,58.2837,308.1,1.7,1.3,2018-07-21,2146,Aqua,MODIS,17,6.03,292.9,17,N,0
40.3819,63.6031,338.2,1.9,1.3,2018-07-22,0713,Terra,MODIS,73,6.03,311.2,54.6,D,0
40.3935,63.6074,332.4,1.9,1.3,2018-07-22,0713,Terra,MODIS,49,6.03,313,30.6,D,0
40.3864,63.6114,337,1.9,1.3,2018-07-22,0713,Terra,MODIS,71,6.03,311.1,47.2,D,0
40.391,63.5901,340.9,1.9,1.3,2018-07-22,0713,Terra,MODIS,81,6.03,312.6,63,D,0
40.3885,63.586,379.9,1,1,2018-07-22,0852,Aqua,MODIS,100,6.03,320,128.7,D,0
40.5937,72.593,326.9,2.3,1.5,2018-07-22,0852,Aqua,MODIS,64,6.03,312.6,32.3,D,0
40.3536,63.6605,335.7,1,1,2018-07-22,0852,Aqua,MODIS,59,6.03,316.2,19.3,D,0
40.5908,71.8044,329.9,2.1,1.4,2018-07-22,0852,Aqua,MODIS,71,6.03,310.8,36.3,D,2
40.3902,63.5976,353.3,1,1,2018-07-22,0852,Aqua,MODIS,95,6.03,320.4,46.1,D,0
40.3641,63.6699,347.9,1,1,2018-07-22,0852,Aqua,MODIS,83,6.03,313.6,36,D,0
40.599,72.5972,327.9,2.3,1.5,2018-07-22,0852,Aqua,MODIS,60,6.03,313,34.1,D,0
40.3813,63.5998,424.2,1,1,2018-07-22,0852,Aqua,MODIS,100,6.03,324.7,405.9,D,0
41.0795,68.8369,332,1.4,1.2,2018-07-22,0852,Aqua,MODIS,62,6.03,314.3,22.1,D,0
40.3552,63.6721,336.1,1,1,2018-07-22,0852,Aqua,MODIS,65,6.03,317.2,18.5,D,0
40.5927,71.8292,324.5,2.1,1.4,2018-07-22,0852,Aqua,MODIS,50,6.03,311,17.2,D,2
40.3796,63.5882,416.9,1,1,2018-07-22,0852,Aqua,MODIS,100,6.03,330.3,343.1,D,0
40.3569,63.6837,334.1,1,1,2018-07-22,0852,Aqua,MODIS,42,6.03,315.5,12.6,D,0
40.6809,72.6659,336.2,1.1,1,2018-07-23,0617,Terra,MODIS,83,6.03,313,24.2,D,0
40.683,72.6534,330.7,1.1,1,2018-07-23,0617,Terra,MODIS,76,6.03,312.1,15.8,D,0
39.5219,66.7386,334.3,1.2,1.1,2018-07-23,0618,Terra,MODIS,67,6.03,318.9,10.5,D,0
40.4338,68.0522,329.6,2.6,1.5,2018-07-23,0757,Aqua,MODIS,65,6.03,305.6,56.1,D,0
40.4258,68.051,325.3,2.6,1.5,2018-07-23,0757,Aqua,MODIS,41,6.03,305.6,36,D,0
40.359,63.6688,337.6,3,1.7,2018-07-23,0935,Aqua,MODIS,64,6.03,310.5,116,D,0
40.3592,63.6609,334.7,3,1.7,2018-07-23,0935,Aqua,MODIS,55,6.03,310.3,91.9,D,0
42.9464,59.5336,332.6,1.8,1.3,2018-07-23,0936,Aqua,MODIS,73,6.03,304.6,44.6,D,0
42.9522,59.5399,337,1.8,1.3,2018-07-23,0936,Aqua,MODIS,80,6.03,305.3,60,D,0
40.8491,69.4061,306.4,1,1,2018-07-23,1723,Terra,MODIS,64,6.03,295.2,5.7,N,2
40.5358,68.0497,312.4,1,1,2018-07-23,2134,Aqua,MODIS,85,6.03,294.5,10.8,N,2
38.3545,66.3171,306.4,1,1,2018-07-23,2135,Aqua,MODIS,68,6.03,294.9,6.6,N,2
40.5275,63.3472,335.5,1.2,1.1,2018-07-24,0700,Terra,MODIS,76,6.03,311.1,27.9,D,0
40.9434,69.3674,327.1,1.1,1.1,2018-07-24,0840,Aqua,MODIS,25,6.03,309.6,12.2,D,0
40.6788,67.9531,328.2,1,1,2018-07-24,0840,Aqua,MODIS,48,6.03,313,10.2,D,0
41.3629,69.5332,334,1.1,1.1,2018-07-24,0840,Aqua,MODIS,75,6.03,314.1,19.7,D,2
40.3776,63.6251,335.1,1.2,1.1,2018-07-24,0840,Aqua,MODIS,67,6.03,315.8,25,D,0
40.3308,63.6903,315.3,1.3,1.1,2018-07-24,1806,Terra,MODIS,79,6.03,294.9,16.4,N,0
40.3221,63.7079,313.9,1.3,1.2,2018-07-24,1806,Terra,MODIS,88,6.03,295.3,15.8,N,0
40.3394,63.6727,326.6,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,295.3,33.8,N,0
40.3428,63.7042,308.2,1.3,1.2,2018-07-24,1806,Terra,MODIS,74,6.03,293.7,9.4,N,0
40.3291,63.6745,369,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,298.5,170,N,0
40.3274,63.6588,327.6,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,295.7,36.6,N,0
40.3388,63.699,327.9,1.3,1.2,2018-07-24,1806,Terra,MODIS,100,6.03,294.2,37,N,0
40.3205,63.6921,327.3,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,296.1,35.7,N,0
40.3459,63.6656,311.3,1.3,1.1,2018-07-24,1806,Terra,MODIS,67,6.03,294.5,12.4,N,0
40.3325,63.706,317.8,1.3,1.2,2018-07-24,1806,Terra,MODIS,96,6.03,294.7,20.5,N,0
40.3372,63.6832,324.2,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,294.7,29.8,N,0
40.3356,63.6674,358.2,1.3,1.1,2018-07-24,1806,Terra,MODIS,100,6.03,297.7,122,N,0
