latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.5443,3.2082,320.6,1.9,1.3,2018-09-02,1108,Terra,MODIS,18,6.03,305.5,18.1,D,0
36.5325,3.2053,328.7,1.9,1.3,2018-09-02,1108,Terra,MODIS,75,6.03,305.4,40.6,D,0
36.1748,5.4774,328.1,2.6,1.6,2018-09-02,1108,Terra,MODIS,75,6.03,304.4,59.6,D,0
36.1987,4.9929,341.4,2.4,1.5,2018-09-02,1108,Terra,MODIS,89,6.03,307.5,116.3,D,0
36.2043,4.9878,337.7,2.4,1.5,2018-09-02,1108,Terra,MODIS,85,6.03,307.9,95.6,D,0
36.1983,5.0148,324.6,2.4,1.5,2018-09-02,1108,Terra,MODIS,68,6.03,306.8,32.9,D,0
36.5246,3.1838,324.4,1.8,1.3,2018-09-02,1108,Terra,MODIS,55,6.03,304.8,29.2,D,0
36.3529,6.8743,318.3,3.2,1.7,2018-09-02,1108,Terra,MODIS,50,6.03,301.3,29.8,D,0
36.553,3.1765,321.1,1.2,1.1,2018-09-02,1246,Aqua,MODIS,47,6.03,307.7,8.3,D,2
36.5554,3.1899,325.1,1.2,1.1,2018-09-02,1246,Aqua,MODIS,67,6.03,307.3,14,D,0
36.522,3.1919,335.6,1.2,1.1,2018-09-02,1246,Aqua,MODIS,83,6.03,309.7,33.2,D,0
36.4572,3.1047,337.5,1.2,1.1,2018-09-02,1246,Aqua,MODIS,84,6.03,303,37,D,0
36.4549,3.0916,335.8,1.2,1.1,2018-09-02,1246,Aqua,MODIS,83,6.03,307,34,D,0
36.3935,6.5254,334.9,1,1,2018-09-02,1246,Aqua,MODIS,81,6.03,310.9,18.2,D,0
36.3912,7.6583,324.6,1,1,2018-09-02,1246,Aqua,MODIS,60,6.03,308.4,8.6,D,0
36.4951,6.5317,322.9,1,1,2018-09-02,1246,Aqua,MODIS,49,6.03,305.2,5.4,D,0
36.3846,6.5273,337.1,1,1,2018-09-02,1246,Aqua,MODIS,83,6.03,309.1,22.6,D,0
36.8645,3.7478,320.8,1.1,1,2018-09-02,1246,Aqua,MODIS,52,6.03,307.8,8.5,D,0
36.3926,7.6695,327.3,1,1,2018-09-02,1246,Aqua,MODIS,68,6.03,308.6,12,D,0
36.3951,6.5364,333.1,1,1,2018-09-02,1246,Aqua,MODIS,79,6.03,311.2,16.7,D,0
27.3516,2.0539,310.7,1,1,2018-09-02,2209,Terra,MODIS,74,6.03,299.9,6.7,N,0
31.6375,6.0543,320.8,1.8,1.3,2018-09-02,2210,Terra,MODIS,100,6.03,295.7,41.1,N,2
31.6335,6.0675,321.8,1.8,1.3,2018-09-02,2210,Terra,MODIS,100,6.03,295.7,44.1,N,2
31.6317,6.0484,309.8,1.8,1.3,2018-09-02,2210,Terra,MODIS,78,6.03,295.7,19.1,N,2
31.6394,6.0735,310.7,1.8,1.3,2018-09-02,2210,Terra,MODIS,81,6.03,295.2,20.6,N,2
31.6299,5.9782,307.2,1.8,1.3,2018-09-02,2210,Terra,MODIS,70,6.03,296.1,14.7,N,2
30.6587,8.1059,323.8,2.4,1.5,2018-09-02,2210,Terra,MODIS,100,6.03,295.5,76.3,N,2
31.1922,6.7893,306.4,2,1.4,2018-09-02,2210,Terra,MODIS,68,6.03,295.3,16.9,N,2
31.6954,5.9628,306.9,1.8,1.3,2018-09-02,2210,Terra,MODIS,70,6.03,296.5,13.5,N,2
31.86,6.163,310.5,1.9,1.3,2018-09-02,2210,Terra,MODIS,80,6.03,296,21,N,2
30.6566,8.0805,314.8,2.4,1.5,2018-09-02,2210,Terra,MODIS,90,6.03,294.8,45,N,2
31.8174,6.2283,311,1.9,1.3,2018-09-02,2210,Terra,MODIS,82,6.03,296.2,20.5,N,2
31.8107,6.216,309,1.9,1.3,2018-09-02,2210,Terra,MODIS,76,6.03,296.2,17.8,N,2
36.8797,6.9458,307.9,3.6,1.8,2018-09-03,0047,Aqua,MODIS,73,6.03,291.7,53.7,N,2
28.7394,9.7977,305.7,1.9,1.3,2018-09-03,0049,Aqua,MODIS,65,6.03,292.3,15.9,N,2
31.8654,6.1716,304.9,3.6,1.8,2018-09-03,0049,Aqua,MODIS,62,6.03,293.5,39.6,N,2
31.6376,6.0551,304,3.7,1.8,2018-09-03,0049,Aqua,MODIS,57,6.03,292.1,34.8,N,2
31.6603,6.0649,304.3,3.7,1.8,2018-09-03,0049,Aqua,MODIS,36,6.03,292.8,31.9,N,2
31.6352,6.0937,302.4,3.7,1.8,2018-09-03,0049,Aqua,MODIS,44,6.03,291.8,28,N,2
31.67,6.058,305.6,3.7,1.8,2018-09-03,0049,Aqua,MODIS,63,6.03,293.3,37.6,N,2
36.7471,6.3543,325.7,1.3,1.1,2018-09-03,1013,Terra,MODIS,64,6.03,308.7,15.7,D,0
36.6108,3.2578,320.8,2,1.4,2018-09-03,1013,Terra,MODIS,36,6.03,303.9,13.7,D,0
36.4941,6.5259,332.8,1.3,1.1,2018-09-03,1013,Terra,MODIS,78,6.03,312.4,20.1,D,0
36.607,3.3017,321.4,1.9,1.4,2018-09-03,1013,Terra,MODIS,34,6.03,304.5,14.1,D,0
36.4202,6.009,328.3,1.3,1.1,2018-09-03,1013,Terra,MODIS,69,6.03,313.6,12.5,D,0
36.4925,6.5399,330.7,1.3,1.1,2018-09-03,1013,Terra,MODIS,75,6.03,312.9,16.3,D,0
36.7455,6.3685,324.5,1.3,1.1,2018-09-03,1013,Terra,MODIS,51,6.03,309,13.1,D,0
36.3724,6.8063,348.1,3.7,1.8,2018-09-03,1329,Aqua,MODIS,93,6.03,306.7,299,D,0
36.7832,4.1188,328.8,2.5,1.5,2018-09-03,1329,Aqua,MODIS,80,6.03,305.5,46.7,D,0
36.7733,4.1001,325.8,2.5,1.5,2018-09-03,1329,Aqua,MODIS,77,6.03,305.9,32.3,D,0
36.7752,4.1255,323.7,2.5,1.5,2018-09-03,1329,Aqua,MODIS,70,6.03,304.8,22.2,D,0
36.3885,6.8038,336.5,3.7,1.8,2018-09-03,1329,Aqua,MODIS,78,6.03,301.8,169.1,D,0
36.3705,6.7666,365.4,3.6,1.8,2018-09-03,1329,Aqua,MODIS,100,6.03,309.5,573.7,D,0
36.3752,6.7328,335.2,3.6,1.8,2018-09-03,1329,Aqua,MODIS,81,6.03,306.8,143.4,D,0
36.3773,6.7722,364.4,3.6,1.8,2018-09-03,1329,Aqua,MODIS,100,6.03,308.1,558.7,D,0
36.3795,6.8139,351.5,3.7,1.8,2018-09-03,1329,Aqua,MODIS,89,6.03,303.9,352.4,D,0
36.3592,6.7367,337.1,3.6,1.8,2018-09-03,1329,Aqua,MODIS,84,6.03,309,153.7,D,0
36.3613,6.7762,338.7,3.6,1.8,2018-09-03,1329,Aqua,MODIS,85,6.03,308.4,175.6,D,0
36.3633,6.8146,331.5,3.7,1.8,2018-09-03,1329,Aqua,MODIS,56,6.03,306.4,111.3,D,0
36.3686,6.7263,332.9,3.6,1.8,2018-09-03,1329,Aqua,MODIS,77,6.03,307.9,116.4,D,0
28.739,9.7895,310.7,1.5,1.2,2018-09-03,2114,Terra,MODIS,81,6.03,294.5,15.9,N,2
31.6363,6.0624,324,2.3,1.5,2018-09-03,2115,Terra,MODIS,100,6.03,295.3,65.4,N,2
31.6617,6.0553,314.7,2.3,1.5,2018-09-03,2115,Terra,MODIS,90,6.03,298.2,33.8,N,2
31.1855,6.785,308.4,2.1,1.4,2018-09-03,2115,Terra,MODIS,74,6.03,297.7,17.7,N,2
31.6961,5.9664,307.4,2.3,1.5,2018-09-03,2115,Terra,MODIS,71,6.03,296.9,18.2,N,2
31.8146,6.2151,309.8,2.2,1.4,2018-09-03,2115,Terra,MODIS,78,6.03,297.5,21.2,N,2
31.8155,6.2214,313.9,2.2,1.4,2018-09-03,2115,Terra,MODIS,88,6.03,297.5,30.5,N,2
36.8775,6.9461,314.1,1.5,1.2,2018-09-03,2116,Terra,MODIS,89,6.03,276.8,24.9,N,2
36.8808,6.9473,300.4,1,1,2018-09-04,0130,Aqua,MODIS,26,6.03,287.1,3.2,N,2
31.8638,6.1703,338.9,1,1,2018-09-04,0132,Aqua,MODIS,100,6.03,295.7,40.4,N,2
31.6331,5.9777,307.7,1,1,2018-09-04,0132,Aqua,MODIS,72,6.03,297.1,7.4,N,2
28.6388,9.7941,302.5,1.5,1.2,2018-09-04,0132,Aqua,MODIS,50,6.03,292.4,8.1,N,2
31.0148,8.1674,316.9,1.1,1.1,2018-09-04,0132,Aqua,MODIS,94,6.03,297,17.1,N,2
31.1877,6.7922,313.5,1,1,2018-09-04,0132,Aqua,MODIS,87,6.03,296.7,11.4,N,2
28.5624,7.519,309.9,1.1,1.1,2018-09-04,0132,Aqua,MODIS,78,6.03,295.8,8.6,N,0
31.0001,8.0222,307.9,1.1,1,2018-09-04,0132,Aqua,MODIS,73,6.03,296.3,8.8,N,2
28.5569,7.5227,306.1,1.1,1.1,2018-09-04,0132,Aqua,MODIS,67,6.03,295.8,5.8,N,0
28.6836,7.1889,304.4,1.1,1,2018-09-04,0132,Aqua,MODIS,60,6.03,294.2,5.6,N,2
31.3356,6.0597,310.2,1,1,2018-09-04,0132,Aqua,MODIS,79,6.03,296.6,7.8,N,2
31.7004,5.9647,312.3,1,1,2018-09-04,0132,Aqua,MODIS,77,6.03,296.8,10.7,N,2
31.4944,5.8525,309.5,1,1,2018-09-04,0132,Aqua,MODIS,71,6.03,297.2,8.3,N,2
31.6316,5.9881,312,1,1,2018-09-04,0132,Aqua,MODIS,84,6.03,293.6,10.8,N,2
31.8189,6.2256,328.5,1,1,2018-09-04,0132,Aqua,MODIS,100,6.03,297.1,25.8,N,2
28.6819,7.1998,314.2,1.1,1,2018-09-04,0132,Aqua,MODIS,89,6.03,295.4,13.6,N,2
28.7421,9.7944,307.3,1.5,1.2,2018-09-04,0132,Aqua,MODIS,71,6.03,291.9,14.2,N,2
28.6231,7.7135,307.7,1.1,1.1,2018-09-04,0132,Aqua,MODIS,72,6.03,295.3,7.2,N,0
36.3312,4.9922,332.6,1.6,1.2,2018-09-04,1056,Terra,MODIS,80,6.03,302.6,39.4,D,0
36.3576,6.8789,327.7,2,1.4,2018-09-04,1056,Terra,MODIS,74,6.03,306.9,32,D,0
35.8116,-0.2524,323.4,1,1,2018-09-04,1057,Terra,MODIS,39,6.03,302.1,7,D,2
36.7296,6.7101,332.4,1.1,1.1,2018-09-04,1233,Aqua,MODIS,66,6.03,309.5,16.3,D,0
36.7202,6.7124,353.6,1.1,1.1,2018-09-04,1233,Aqua,MODIS,96,6.03,311.7,61.7,D,0
36.8066,6.7361,327,1.1,1.1,2018-09-04,1233,Aqua,MODIS,73,6.03,308.7,11.4,D,0
36.3253,4.9776,336.6,1.4,1.2,2018-09-04,1233,Aqua,MODIS,72,6.03,303,43.5,D,0
36.4417,7.3359,328.8,1.1,1,2018-09-04,1233,Aqua,MODIS,61,6.03,310.4,10.4,D,0
36.5847,7.2506,326.8,1.1,1,2018-09-04,1233,Aqua,MODIS,64,6.03,310.3,8.4,D,0
36.8703,6.947,323.8,1.1,1,2018-09-04,1233,Aqua,MODIS,44,6.03,307.8,9.5,D,2
36.4437,7.348,327.7,1.1,1,2018-09-04,1233,Aqua,MODIS,60,6.03,309,9.6,D,0
28.683,7.1959,319.1,1.3,1.1,2018-09-04,2157,Terra,MODIS,98,6.03,297.3,22,N,2
31.1846,6.7859,311.5,1.3,1.1,2018-09-04,2158,Terra,MODIS,82,6.03,298.6,11,N,2
31.6288,6.0629,313.2,1.2,1.1,2018-09-04,2158,Terra,MODIS,86,6.03,284.7,18.9,N,2
31.6977,5.9559,309.1,1.2,1.1,2018-09-04,2158,Terra,MODIS,34,6.03,299.1,9,N,2
30.6625,8.1065,308.7,1.5,1.2,2018-09-04,2158,Terra,MODIS,75,6.03,298.4,11.9,N,2
30.6608,8.0907,316.1,1.5,1.2,2018-09-04,2158,Terra,MODIS,92,6.03,298.9,22.2,N,2
31.865,6.1607,321.9,1.2,1.1,2018-09-04,2158,Terra,MODIS,100,6.03,298.8,23.4,N,2
31.1864,6.7922,309.3,1.3,1.1,2018-09-04,2158,Terra,MODIS,75,6.03,298.5,9.4,N,2
31.6385,6.0613,310.5,1.2,1.1,2018-09-04,2158,Terra,MODIS,64,6.03,278.9,15.7,N,2
31.8665,6.1736,320.2,1.2,1.1,2018-09-04,2158,Terra,MODIS,100,6.03,298.9,20.9,N,2
31.6991,5.9683,312.3,1.2,1.1,2018-09-04,2158,Terra,MODIS,84,6.03,299.3,10.8,N,2
36.4338,2.8491,308.2,1,1,2018-09-04,2159,Terra,MODIS,58,6.03,295.3,6.4,N,0
36.4324,2.8382,335.7,1,1,2018-09-04,2159,Terra,MODIS,100,6.03,297.9,36.1,N,0
36.8145,6.0123,309.8,2.7,1.6,2018-09-05,0213,Aqua,MODIS,68,6.03,297.5,29.9,N,0
36.8227,6.0119,308.4,2.7,1.6,2018-09-05,0213,Aqua,MODIS,60,6.03,297.9,25.6,N,0
31.8693,6.1842,304,3.7,1.8,2018-09-05,0214,Aqua,MODIS,58,6.03,293.5,34.3,N,2
31.66,6.063,304,3.7,1.8,2018-09-05,0214,Aqua,MODIS,49,6.03,293.7,30.8,N,2
36.4351,8.3227,328.5,1.5,1.2,2018-09-05,1001,Terra,MODIS,76,6.03,308.9,21.6,D,0
36.2484,6.6247,326.5,1.9,1.3,2018-09-05,1001,Terra,MODIS,72,6.03,307.9,23.3,D,0
36.4367,8.3072,325.9,1.5,1.2,2018-09-05,1001,Terra,MODIS,69,6.03,309.1,17.2,D,0
36.4599,5.7907,328.7,2,1.4,2018-09-05,1316,Aqua,MODIS,62,6.03,301.9,40.6,D,0
31.655,6.0358,316.2,3.6,1.8,2018-09-05,2103,Terra,MODIS,93,6.03,297.4,75.3,N,2
30.6498,8.0868,333.6,2.8,1.6,2018-09-05,2103,Terra,MODIS,100,6.03,297.8,144.6,N,2
31.6717,6.0625,318.2,3.6,1.8,2018-09-05,2103,Terra,MODIS,96,6.03,298.1,85.5,N,2
31.6634,6.0722,315.9,3.6,1.8,2018-09-05,2103,Terra,MODIS,92,6.03,297.6,72,N,2
31.6407,6.0721,310.2,3.6,1.8,2018-09-05,2103,Terra,MODIS,42,6.03,296.3,44.3,N,2
31.6817,6.1754,310.7,3.5,1.8,2018-09-05,2103,Terra,MODIS,81,6.03,297,50.5,N,0
31.8702,6.1792,308.6,3.5,1.8,2018-09-05,2103,Terra,MODIS,75,6.03,297.1,41.5,N,2
31.6882,6.1803,312.5,3.5,1.8,2018-09-05,2103,Terra,MODIS,85,6.03,297,58.2,N,0
30.6559,8.1149,328.1,2.8,1.6,2018-09-05,2103,Terra,MODIS,100,6.03,297.6,111.8,N,2
31.663,6.026,310.2,3.6,1.8,2018-09-05,2103,Terra,MODIS,67,6.03,297.4,45.4,N,2
31.624,6.0455,308,3.6,1.8,2018-09-05,2103,Terra,MODIS,73,6.03,296.2,41.9,N,2
36.8806,6.9469,306.6,1.2,1.1,2018-09-06,0118,Aqua,MODIS,69,6.03,282.7,12.3,N,2
31.1922,6.7914,316.7,1.1,1,2018-09-06,0119,Aqua,MODIS,94,6.03,296.9,15.8,N,2
31.6657,6.0698,322.2,1.2,1.1,2018-09-06,0119,Aqua,MODIS,100,6.03,298.4,23.4,N,2
31.6334,5.9831,311.8,1.2,1.1,2018-09-06,0119,Aqua,MODIS,83,6.03,296.6,13.3,N,2
31.6972,5.9737,313.4,1.2,1.1,2018-09-06,0119,Aqua,MODIS,87,6.03,298.1,13.8,N,2
31.8158,6.2267,323.1,1.2,1.1,2018-09-06,0119,Aqua,MODIS,100,6.03,297.1,24.8,N,2
31.0148,8.1608,315.4,1,1,2018-09-06,0119,Aqua,MODIS,91,6.03,295.5,13.6,N,2
32.5132,6.7079,306,1.1,1.1,2018-09-06,0119,Aqua,MODIS,67,6.03,295.9,8.1,N,2
31.6987,5.9612,309.4,1.2,1.1,2018-09-06,0119,Aqua,MODIS,77,6.03,297.5,10,N,2
31.8192,6.2329,316.8,1.2,1.1,2018-09-06,0119,Aqua,MODIS,94,6.03,297.2,17.1,N,2
31.0133,8.1712,317.5,1,1,2018-09-06,0119,Aqua,MODIS,95,6.03,296.2,15.5,N,2
31.8667,6.1657,320.7,1.2,1.1,2018-09-06,0119,Aqua,MODIS,100,6.03,297.5,21.9,N,2
31.0056,8.0246,307.1,1,1,2018-09-06,0119,Aqua,MODIS,70,6.03,295.1,7.7,N,2
31.6339,6.0588,318,1.2,1.1,2018-09-06,0119,Aqua,MODIS,96,6.03,295.7,19.7,N,2
31.8207,6.2206,312.2,1.2,1.1,2018-09-06,0119,Aqua,MODIS,84,6.03,296.5,12.5,N,2
31.6323,6.0711,328.3,1.2,1.1,2018-09-06,0119,Aqua,MODIS,100,6.03,296,33.7,N,2
31.8652,6.178,318.6,1.2,1.1,2018-09-06,0119,Aqua,MODIS,97,6.03,297.5,19.3,N,2
31.6672,6.0575,338.9,1.2,1.1,2018-09-06,0119,Aqua,MODIS,100,6.03,300.1,51.2,N,2
31.8513,6.0496,309.7,1.2,1.1,2018-09-06,0119,Aqua,MODIS,78,6.03,299.2,9.9,N,2
28.69,7.1997,319.4,1,1,2018-09-06,0120,Aqua,MODIS,98,6.03,296.4,17.5,N,2
28.7395,9.7889,308.8,1,1,2018-09-06,0120,Aqua,MODIS,76,6.03,293.1,10.2,N,2
28.618,7.7116,307.5,1,1,2018-09-06,0120,Aqua,MODIS,72,6.03,294.7,6.9,N,0
30.6548,8.1007,325.7,1,1,2018-09-06,0120,Aqua,MODIS,100,6.03,298.2,23.3,N,2
28.6426,7.5386,307.7,1,1,2018-09-06,0120,Aqua,MODIS,72,6.03,294.6,7,N,2
30.6637,8.1024,330.6,1,1,2018-09-06,0120,Aqua,MODIS,100,6.03,299.9,29.2,N,2
28.7585,9.0128,310.6,1,1,2018-09-06,0120,Aqua,MODIS,80,6.03,294.6,9.5,N,0
28.5632,7.5178,307.1,1,1,2018-09-06,0120,Aqua,MODIS,70,6.03,295.7,6.6,N,0
28.5292,9.1239,309.3,1,1,2018-09-06,0120,Aqua,MODIS,77,6.03,293.4,9.1,N,0
30.6533,8.1111,306.2,1,1,2018-09-06,0120,Aqua,MODIS,58,6.03,296.1,6.1,N,2
27.927,9.2545,305,1,1,2018-09-06,0120,Aqua,MODIS,63,6.03,293.4,6.2,N,0
28.4901,7.5095,306.7,1,1,2018-09-06,0120,Aqua,MODIS,69,6.03,296.1,6,N,0
36.4793,1.3661,324.2,1,1,2018-09-06,1044,Terra,MODIS,61,6.03,302.3,12.8,D,0
36.3386,6.9267,319.4,1.4,1.2,2018-09-06,1044,Terra,MODIS,47,6.03,300.2,9.8,D,0
36.4777,1.3775,331.6,1,1,2018-09-06,1044,Terra,MODIS,80,6.03,302,22,D,0
34.6878,-0.3315,322,3.8,1.8,2018-09-06,1359,Aqua,MODIS,62,6.03,301.5,58,D,0
34.6994,-0.3269,321.6,3.8,1.8,2018-09-06,1359,Aqua,MODIS,65,6.03,301.4,51,D,0
27.7618,9.1928,310,1.1,1,2018-09-06,2145,Terra,MODIS,78,6.03,295.8,9.6,N,2
30.6597,8.1056,314.7,1.1,1,2018-09-06,2145,Terra,MODIS,89,6.03,299.4,12.1,N,2
28.7328,9.7891,308.7,1.2,1.1,2018-09-06,2145,Terra,MODIS,75,6.03,295,10.4,N,2
30.6582,8.0945,339,1.1,1,2018-09-06,2145,Terra,MODIS,100,6.03,301.5,43.9,N,2
28.6798,7.1941,321.5,1,1,2018-09-06,2145,Terra,MODIS,100,6.03,299,17.6,N,2
31.0157,8.1666,313,1.1,1,2018-09-06,2145,Terra,MODIS,86,6.03,299.4,11.2,N,2
28.7566,9.0064,307.7,1.1,1,2018-09-06,2145,Terra,MODIS,71,6.03,297.2,6.3,N,0
28.6888,7.1924,319.7,1,1,2018-09-06,2145,Terra,MODIS,99,6.03,297.3,15.8,N,2
28.6346,7.5321,307.6,1,1,2018-09-06,2145,Terra,MODIS,66,6.03,297.1,5.2,N,2
31.6921,5.9616,313.5,1,1,2018-09-06,2146,Terra,MODIS,87,6.03,299.3,10.1,N,2
31.3372,6.0566,314.4,1,1,2018-09-06,2146,Terra,MODIS,89,6.03,298.7,10.6,N,2
31.688,6.1932,336,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,300,35.1,N,0
31.6865,6.1828,338.7,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,300.8,39.3,N,0
31.6598,6.0595,336.1,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,301.6,34.2,N,2
31.6583,6.0491,314.7,1,1,2018-09-06,2146,Terra,MODIS,84,6.03,299.6,9.8,N,2
31.191,6.787,318,1,1,2018-09-06,2146,Terra,MODIS,96,6.03,299.7,13.9,N,2
31.812,6.2209,325.3,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,299.3,21.2,N,2
31.8684,6.1668,330.7,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,299.4,27.7,N,2
31.6331,6.0648,338.9,1,1,2018-09-06,2146,Terra,MODIS,100,6.03,298.9,40.4,N,2
31.6301,5.9798,315.6,1,1,2018-09-06,2146,Terra,MODIS,91,6.03,298.8,12.5,N,2
32.5144,6.7089,312.6,1,1,2018-09-06,2146,Terra,MODIS,85,6.03,297.5,11.1,N,2
31.8506,6.0415,317.9,1,1,2018-09-06,2146,Terra,MODIS,96,6.03,300.9,13.5,N,2
31.6316,6.0544,311.3,1,1,2018-09-06,2146,Terra,MODIS,81,6.03,298.1,9.2,N,2
31.6611,6.0686,319.6,2.3,1.5,2018-09-07,0202,Aqua,MODIS,99,6.03,296.1,56.6,N,2
31.8645,6.1722,311.8,2.3,1.5,2018-09-07,0202,Aqua,MODIS,83,6.03,294.9,35.2,N,2
32.4038,4.0003,322.9,1.6,1.3,2018-09-07,0202,Aqua,MODIS,100,6.03,296.4,39.9,N,0
32.4005,4.0172,329.7,1.6,1.3,2018-09-07,0202,Aqua,MODIS,100,6.03,297.2,55.8,N,0
31.6354,6.0614,311,2.3,1.5,2018-09-07,0202,Aqua,MODIS,81,6.03,293.7,34.4,N,2
32.2774,3.9895,307.9,1.6,1.3,2018-09-07,0202,Aqua,MODIS,73,6.03,295.8,16.3,N,0
30.2556,8.07,305.8,3.4,1.7,2018-09-07,0202,Aqua,MODIS,66,6.03,294,43.1,N,0
30.653,8.1089,322.3,3.3,1.7,2018-09-07,0202,Aqua,MODIS,100,6.03,295.6,116.4,N,2
32.4038,3.995,306.3,1.6,1.3,2018-09-07,0202,Aqua,MODIS,68,6.03,295.6,12.3,N,0
30.2477,8.1039,319.7,3.4,1.7,2018-09-07,0202,Aqua,MODIS,99,6.03,294.5,107.9,N,0
32.4006,4.012,338.2,1.6,1.3,2018-09-07,0202,Aqua,MODIS,100,6.03,297.6,81.1,N,0
31.6329,6.0807,306.7,2.3,1.5,2018-09-07,0202,Aqua,MODIS,69,6.03,293.4,25.1,N,2
31.8149,6.2262,307.2,2.3,1.5,2018-09-07,0202,Aqua,MODIS,71,6.03,294.5,25.2,N,2
31.6377,6.057,305.2,2.3,1.5,2018-09-07,0202,Aqua,MODIS,63,6.03,293.8,21.5,N,2
30.2516,8.1007,320.9,3.4,1.7,2018-09-07,0202,Aqua,MODIS,100,6.03,294.8,114.3,N,0
28.6909,7.2077,305.3,3.2,1.7,2018-09-07,0203,Aqua,MODIS,64,6.03,295,32.4,N,2
31.6329,6.0503,304.3,3.8,1.8,2018-09-07,2229,Terra,MODIS,27,6.03,293.8,29.2,N,2
31.6585,6.0531,307.6,3.8,1.8,2018-09-07,2229,Terra,MODIS,72,6.03,295.3,42.6,N,2
31.6655,6.0472,309.6,3.8,1.8,2018-09-07,2229,Terra,MODIS,78,6.03,295.8,50.9,N,2
31.3412,6.0583,308.7,3.7,1.8,2018-09-07,2229,Terra,MODIS,75,6.03,294.5,51.1,N,2
31.3339,6.0642,306.7,3.7,1.8,2018-09-07,2229,Terra,MODIS,69,6.03,294.5,39.2,N,2
31.6849,6.2028,312,1.8,1.3,2018-09-08,0107,Aqua,MODIS,84,6.03,295.6,23.3,N,0
31.8578,6.0495,305.5,1.8,1.3,2018-09-08,0107,Aqua,MODIS,65,6.03,295.4,12.6,N,2
31.6682,6.0625,314.4,1.8,1.3,2018-09-08,0107,Aqua,MODIS,89,6.03,298.2,26.8,N,2
31.8215,6.2265,309.9,1.8,1.3,2018-09-08,0107,Aqua,MODIS,79,6.03,296.2,19.3,N,2
31.8704,6.1651,312,1.8,1.3,2018-09-08,0107,Aqua,MODIS,84,6.03,295.8,23.6,N,2
31.6311,6.0763,314.2,1.8,1.3,2018-09-08,0107,Aqua,MODIS,89,6.03,294.4,28.8,N,2
31.633,6.0577,311.3,1.8,1.3,2018-09-08,0107,Aqua,MODIS,82,6.03,294.8,23.4,N,2
31.0058,8.024,307.6,1.3,1.1,2018-09-08,0107,Aqua,MODIS,72,6.03,297,10.5,N,2
31.6624,6.0686,309.8,1.8,1.3,2018-09-08,0107,Aqua,MODIS,78,6.03,296.6,18.3,N,2
31.8686,6.1837,309.5,1.8,1.3,2018-09-08,0107,Aqua,MODIS,78,6.03,295.7,19.4,N,2
31.1936,6.7911,306.6,1.6,1.2,2018-09-08,0107,Aqua,MODIS,69,6.03,295.7,12.6,N,2
31.6867,6.1845,314.7,1.8,1.3,2018-09-08,0107,Aqua,MODIS,90,6.03,296.3,28,N,0
27.7657,9.1925,303.7,1.1,1,2018-09-08,0108,Aqua,MODIS,57,6.03,293.6,6.1,N,2
28.7434,9.7885,307.4,1.1,1,2018-09-08,0108,Aqua,MODIS,71,6.03,294.6,8.1,N,2
27.7634,9.1901,310.5,1,1,2018-09-08,2132,Terra,MODIS,78,6.03,295.9,8.8,N,2
28.5277,9.1193,310.7,1,1,2018-09-08,2132,Terra,MODIS,79,6.03,296.3,8,N,0
27.7484,9.151,306.9,1,1,2018-09-08,2132,Terra,MODIS,65,6.03,295.9,6.1,N,0
28.6342,9.7866,308.3,1,1,2018-09-08,2132,Terra,MODIS,73,6.03,296.2,6.9,N,2
31.1873,6.7914,311.7,1.1,1.1,2018-09-08,2133,Terra,MODIS,80,6.03,301,9,N,2
29.7024,6.708,311.1,1.2,1.1,2018-09-08,2133,Terra,MODIS,78,6.03,300.5,7.7,N,2
31.8636,6.1579,312.8,1.2,1.1,2018-09-08,2133,Terra,MODIS,84,6.03,300.6,10.5,N,2
31.6609,6.0523,319,1.2,1.1,2018-09-08,2133,Terra,MODIS,98,6.03,302.1,16.2,N,2
31.6342,6.0713,319,1.2,1.1,2018-09-08,2133,Terra,MODIS,98,6.03,300.2,17.9,N,2
31.663,6.0646,314,1.2,1.1,2018-09-08,2133,Terra,MODIS,87,6.03,302.1,10.8,N,2
28.7362,9.7863,318.5,1,1,2018-09-08,2133,Terra,MODIS,97,6.03,296.3,15.3,N,2
31.6648,6.0578,321.7,1.2,1.1,2018-09-08,2133,Terra,MODIS,100,6.03,303,20,N,2
31.0141,8.1626,332.5,1,1,2018-09-08,2133,Terra,MODIS,100,6.03,300.7,30.9,N,2
28.6803,7.1878,309.1,1.2,1.1,2018-09-08,2133,Terra,MODIS,69,6.03,291.8,7.5,N,2
31.3338,6.0567,312.6,1.2,1.1,2018-09-08,2133,Terra,MODIS,83,6.03,300.3,10.7,N,2
31.8701,6.1752,312,1.2,1.1,2018-09-08,2133,Terra,MODIS,81,6.03,300.8,9.8,N,2
31.8681,6.1631,328.1,1.2,1.1,2018-09-08,2133,Terra,MODIS,100,6.03,301.1,29.3,N,2
31.8656,6.17,332.7,1.2,1.1,2018-09-08,2133,Terra,MODIS,100,6.03,301.4,36.8,N,2
