latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0593,49.6042,331.5,1.3,1.1,2018-09-26,1014,Aqua,MODIS,24,6.03,318.5,11.5,D,2
27.0477,49.5928,348.7,1.3,1.1,2018-09-26,1014,Aqua,MODIS,90,6.03,320.1,49.5,D,2
27.0492,49.6057,343,1.3,1.1,2018-09-26,1014,Aqua,MODIS,79,6.03,319.5,33,D,2
27.0315,49.5429,339.8,1.3,1.1,2018-09-26,1014,Aqua,MODIS,79,6.03,322.8,25.2,D,2
27.0382,49.5775,317.5,4.5,1.9,2018-09-26,1940,Terra,MODIS,95,6.03,300.1,113.9,N,2
27.0374,49.5846,311.9,4.5,1.9,2018-09-26,1940,Terra,MODIS,84,6.03,299.8,73.4,N,2
27.0345,49.5397,326.1,4.4,1.9,2018-09-26,1940,Terra,MODIS,100,6.03,299.4,191.8,N,2
27.0355,49.5325,321.2,4.4,1.9,2018-09-26,1940,Terra,MODIS,100,6.03,299,148.6,N,2
27.0398,49.5664,330.9,1.2,1.1,2018-09-26,2221,Aqua,MODIS,100,6.03,302.2,36.2,N,2
27.0171,49.5879,314,1.2,1.1,2018-09-26,2221,Aqua,MODIS,88,6.03,299.3,13.9,N,2
27.0413,49.5541,341.8,1.2,1.1,2018-09-26,2221,Aqua,MODIS,100,6.03,300.7,59,N,2
27.0186,49.5757,319.1,1.2,1.1,2018-09-26,2221,Aqua,MODIS,98,6.03,299.1,19.6,N,2
27.0403,49.5489,335.8,1.5,1.2,2018-09-27,0747,Terra,MODIS,73,6.03,317.3,27.4,D,2
27.0376,49.5637,336.2,1.5,1.2,2018-09-27,0747,Terra,MODIS,74,6.03,316.5,27.9,D,2
24.6408,46.7782,328.3,1.1,1.1,2018-09-27,0748,Terra,MODIS,28,6.03,310.2,8.7,D,2
27.0192,49.5751,314.6,1.1,1.1,2018-09-27,1845,Terra,MODIS,48,6.03,302.2,10.7,N,2
27.0154,49.5822,312.2,1.1,1.1,2018-09-27,1845,Terra,MODIS,84,6.03,301.9,8.8,N,2
26.2763,43.8016,307.3,1.1,1,2018-09-27,2304,Aqua,MODIS,71,6.03,295.5,7.1,N,0
28.433,46.9997,302,1.5,1.2,2018-09-27,2304,Aqua,MODIS,44,6.03,289.3,8.4,N,0
24.4959,46.767,333,1.2,1.1,2018-09-28,1001,Aqua,MODIS,65,6.03,314.6,16.7,D,2
24.6305,46.7644,331.7,1.2,1.1,2018-09-28,1001,Aqua,MODIS,50,6.03,312.7,11.3,D,2
27.0191,49.5734,333.7,1.1,1,2018-09-29,0735,Terra,MODIS,70,6.03,319.1,10.8,D,2
27.0174,49.5839,334.8,1.1,1,2018-09-29,0735,Terra,MODIS,73,6.03,319.6,12.7,D,2
19.8894,41.6752,327.5,1.5,1.2,2018-09-29,0737,Terra,MODIS,57,6.03,307.1,23.7,D,0
28.817,36.1685,336.4,1.1,1,2018-09-29,1046,Aqua,MODIS,74,6.03,320.1,16.4,D,0
27.0155,49.5756,312.9,1.7,1.3,2018-09-29,1833,Terra,MODIS,86,6.03,302.2,15.6,N,2
27.0573,49.5703,314.1,1.5,1.2,2018-09-29,2252,Aqua,MODIS,88,6.03,302,15.1,N,2
27.0163,49.5857,316.4,1.5,1.2,2018-09-29,2252,Aqua,MODIS,93,6.03,301,19.3,N,2
27.0229,49.5776,317.4,1.5,1.2,2018-09-29,2252,Aqua,MODIS,95,6.03,301.3,20.3,N,2
27.0222,49.5803,332.4,1,1,2018-10-01,0723,Terra,MODIS,71,6.03,316.5,11.8,D,2
27.013,49.5787,332.1,1,1,2018-10-01,0723,Terra,MODIS,71,6.03,315.9,10.9,D,2
22.7101,39.0354,310.4,1.5,1.2,2018-10-01,1958,Terra,MODIS,78,6.03,300.4,11.9,N,0
27.0199,49.5797,330.5,1,1,2018-10-01,2239,Aqua,MODIS,100,6.03,301.2,28.3,N,2
27.0165,49.5747,308.9,1.1,1,2018-10-03,2227,Aqua,MODIS,53,6.03,298.1,6.3,N,2
27.0151,49.5852,314.3,1.1,1,2018-10-03,2227,Aqua,MODIS,89,6.03,299.6,11,N,2
25.6439,49.3943,306.7,1,1,2018-10-03,2228,Aqua,MODIS,69,6.03,296.6,6.4,N,2
27.0144,49.5818,335.5,1.9,1.3,2018-10-04,0753,Terra,MODIS,76,6.03,318.5,38.5,D,2
27.0209,49.5691,319.1,1,1,2018-10-04,1851,Terra,MODIS,98,6.03,301.2,12.7,N,2
25.6374,49.3932,310.1,1,1,2018-10-04,1851,Terra,MODIS,79,6.03,297.9,7.8,N,2
27.0224,49.5792,327.9,1,1,2018-10-04,1851,Terra,MODIS,100,6.03,302,22.3,N,2
27.0172,49.5705,332.9,1.1,1,2018-10-05,1008,Aqua,MODIS,64,6.03,317.5,10.9,D,2
27.0186,49.5813,332.1,1.1,1,2018-10-05,1008,Aqua,MODIS,61,6.03,316.9,10.1,D,2
19.8826,42.4029,305.3,1,1,2018-10-05,1932,Terra,MODIS,64,6.03,295.3,5.3,N,0
27.021,49.5766,308.7,3.5,1.8,2018-10-05,1934,Terra,MODIS,75,6.03,296.7,36.8,N,2
25.6346,49.3959,306.1,1.5,1.2,2018-10-05,2215,Aqua,MODIS,67,6.03,295.1,10.3,N,2
27.0161,49.5861,312.8,1.5,1.2,2018-10-05,2215,Aqua,MODIS,86,6.03,299.4,16,N,2
27.0166,49.5795,332.6,1.2,1.1,2018-10-06,0741,Terra,MODIS,70,6.03,317.2,14.2,D,2
27.0178,49.5744,317.5,1.4,1.2,2018-10-06,1839,Terra,MODIS,95,6.03,301.1,17.9,N,2
25.6344,49.3839,311.6,1.5,1.2,2018-10-06,1839,Terra,MODIS,83,6.03,298.1,14.9,N,2
27.0161,49.5823,313.4,1.4,1.2,2018-10-06,1839,Terra,MODIS,87,6.03,301.1,12,N,2
26.4393,50.1097,312.2,1.3,1.1,2018-10-06,1839,Terra,MODIS,84,6.03,301.4,8.6,N,2
25.637,49.3984,308.6,1.5,1.2,2018-10-06,1839,Terra,MODIS,75,6.03,298.2,10.9,N,2
27.0154,49.5769,312,2.1,1.4,2018-10-07,1922,Terra,MODIS,84,6.03,297.6,23,N,2
27.0216,49.5758,302.9,2.5,1.5,2018-10-07,2203,Aqua,MODIS,27,6.03,292,13.1,N,2
23.7841,49.228,301.9,2.4,1.5,2018-10-07,2203,Aqua,MODIS,28,6.03,289.9,19.3,N,0
17.4879,42.5414,335.9,1,1,2018-10-08,1036,Aqua,MODIS,69,6.03,316.8,12.6,D,0
27.0224,49.5779,314.2,1.2,1.1,2018-10-08,2245,Aqua,MODIS,89,6.03,300,12.6,N,2
25.6343,49.3953,315.2,1.2,1.1,2018-10-08,2246,Aqua,MODIS,91,6.03,297.1,16.1,N,2
24.1396,49.1648,304.6,1.3,1.1,2018-10-08,2246,Aqua,MODIS,61,6.03,293.1,8.6,N,0
25.6441,49.3973,323.7,1.2,1.1,2018-10-08,2246,Aqua,MODIS,100,6.03,297.3,27.2,N,2
22.5366,53.9206,317.3,2.9,1.6,2018-10-08,2246,Aqua,MODIS,95,6.03,294.9,72.4,N,0
22.531,53.9477,309.2,2.9,1.6,2018-10-08,2246,Aqua,MODIS,77,6.03,295.1,43.2,N,0
22.548,53.9178,312,2.9,1.6,2018-10-08,2246,Aqua,MODIS,84,6.03,294.6,52.7,N,0
22.5427,53.9451,314.1,2.9,1.6,2018-10-08,2246,Aqua,MODIS,88,6.03,295.3,60.4,N,0
25.1804,49.3168,314.5,1.2,1.1,2018-10-09,1909,Terra,MODIS,89,6.03,297.7,13.5,N,2
25.1706,49.3183,342.4,1.2,1.1,2018-10-09,1909,Terra,MODIS,100,6.03,298.8,59.9,N,2
24.3127,49.0573,322.4,1.1,1.1,2018-10-09,1909,Terra,MODIS,100,6.03,296.6,22.9,N,0
25.1691,49.3064,308.7,1.2,1.1,2018-10-09,1909,Terra,MODIS,75,6.03,297.3,8.5,N,0
25.6374,49.3882,317.8,1.2,1.1,2018-10-09,1909,Terra,MODIS,96,6.03,298.1,18.3,N,2
24.3141,49.0685,309,1.1,1.1,2018-10-09,1909,Terra,MODIS,76,6.03,295.6,9.1,N,0
27.0233,49.579,310.1,1.3,1.1,2018-10-09,1909,Terra,MODIS,79,6.03,300.1,8.1,N,2
28.6064,36.6232,302.5,2.8,1.6,2018-10-09,1910,Terra,MODIS,50,6.03,290.8,23.8,N,0
24.6628,49.1543,305.7,4.1,1.9,2018-10-09,2151,Aqua,MODIS,65,6.03,292.8,56.2,N,0
25.1798,49.3524,305.1,4.1,1.9,2018-10-09,2151,Aqua,MODIS,63,6.03,292.9,50.8,N,0
25.169,49.3564,304.9,4.1,1.9,2018-10-09,2151,Aqua,MODIS,62,6.03,292.4,45.9,N,0
25.1717,49.3167,319,4.1,1.9,2018-10-09,2151,Aqua,MODIS,98,6.03,293.1,129.2,N,0
25.1886,49.3182,307.4,4.1,1.9,2018-10-09,2151,Aqua,MODIS,71,6.03,293.5,60.5,N,2
25.1828,49.3127,312.8,4.1,1.9,2018-10-09,2151,Aqua,MODIS,86,6.03,293.4,92.5,N,0
27.0206,49.5821,333.4,1.2,1.1,2018-10-10,0716,Terra,MODIS,76,6.03,314.7,19.4,D,2
27.0107,49.5756,329.9,2.1,1.4,2018-10-10,1026,Aqua,MODIS,64,6.03,313.2,31.8,D,2
27.0207,49.5817,327.8,2.1,1.4,2018-10-10,1026,Aqua,MODIS,55,6.03,312.7,25.3,D,2
26.6,49.9309,308.5,3.5,1.8,2018-10-10,1814,Terra,MODIS,75,6.03,298.3,37,N,0
27.0204,49.5801,319.1,1,1,2018-10-10,2233,Aqua,MODIS,98,6.03,300.6,13.9,N,2
25.637,49.3977,331.1,2.5,1.5,2018-10-11,0800,Terra,MODIS,52,6.03,306.7,60.2,D,2
26.269,44.0651,350.9,1.1,1.1,2018-10-11,0800,Terra,MODIS,94,6.03,314.6,55.3,D,0
27.0125,49.5773,327.7,2.2,1.4,2018-10-11,0931,Aqua,MODIS,55,6.03,307.1,30.8,D,2
27.0105,49.5728,328.1,2.2,1.4,2018-10-11,0931,Aqua,MODIS,57,6.03,307,33,D,2
24.0276,49.1425,308.1,1,1,2018-10-11,1856,Terra,MODIS,71,6.03,298.1,5.8,N,0
24.1412,49.1604,311.9,1,1,2018-10-11,1856,Terra,MODIS,83,6.03,297.9,8.8,N,0
27.0184,49.5803,328.7,1,1,2018-10-11,1857,Terra,MODIS,100,6.03,301.4,23.5,N,2
25.6394,49.396,309.4,1,1,2018-10-11,1857,Terra,MODIS,76,6.03,298.7,6.4,N,2
27.017,49.5703,319.6,1,1,2018-10-11,1857,Terra,MODIS,99,6.03,300.5,13.6,N,2
27.0203,49.5764,328.4,1.9,1.3,2018-10-12,0704,Terra,MODIS,70,6.03,310,24.7,D,2
28.164,34.8694,322.4,1.3,1.1,2018-10-12,0842,Terra,MODIS,53,6.03,309.5,7,D,0
27.0122,49.5667,329.6,1.3,1.1,2018-10-12,1014,Aqua,MODIS,51,6.03,310.8,11.1,D,2
27.0137,49.5796,336.7,1.3,1.1,2018-10-12,1014,Aqua,MODIS,76,6.03,312.3,25.9,D,2
27.022,49.5868,312.7,1.2,1.1,2018-10-12,2221,Aqua,MODIS,85,6.03,300.1,10.9,N,2
27.0613,49.5928,311.6,1.2,1.1,2018-10-12,2221,Aqua,MODIS,83,6.03,300.5,8.9,N,2
25.6007,50.0225,306.4,1.1,1.1,2018-10-12,2221,Aqua,MODIS,68,6.03,295.8,8.1,N,0
25.6403,49.3904,309.4,1.2,1.1,2018-10-12,2221,Aqua,MODIS,77,6.03,296.6,10.1,N,2
27.0235,49.5746,310.1,1.2,1.1,2018-10-12,2221,Aqua,MODIS,79,6.03,300,8.2,N,2
25.1793,49.3267,307.2,1.2,1.1,2018-10-12,2222,Aqua,MODIS,71,6.03,296.1,8.7,N,2
27.0181,49.5855,329.7,1.5,1.2,2018-10-13,0747,Terra,MODIS,66,6.03,311.7,17,D,2
18.5845,41.3019,319.8,1.1,1,2018-10-13,0750,Terra,MODIS,66,6.03,309.4,11.4,D,3
24.9675,49.1854,310.7,1.3,1.1,2018-10-13,1844,Terra,MODIS,81,6.03,296.1,13.2,N,0
24.2099,48.9652,311.4,1.3,1.1,2018-10-13,1844,Terra,MODIS,83,6.03,294.3,14.1,N,0
24.2109,48.9573,304.8,1.3,1.1,2018-10-13,1844,Terra,MODIS,62,6.03,294.2,7.8,N,0
24.213,48.9703,305.9,1.3,1.1,2018-10-13,1844,Terra,MODIS,66,6.03,294.3,8.9,N,0
27.0171,49.5803,301.4,1.1,1.1,2018-10-13,1845,Terra,MODIS,15,6.03,280.9,6.7,N,2
27.0178,49.5791,323.1,3.1,1.7,2018-10-14,0652,Terra,MODIS,64,6.03,304.8,34.3,D,2
27.016,49.5745,337.8,1,1,2018-10-14,1002,Aqua,MODIS,78,6.03,311.2,20.4,D,2
17.5552,43.2074,319.7,1,1,2018-10-14,1925,Terra,MODIS,99,6.03,291,16.5,N,0
17.5463,43.2088,308.7,1,1,2018-10-14,1925,Terra,MODIS,75,6.03,291.7,8.2,N,0
17.5476,43.2181,303.2,1,1,2018-10-14,1925,Terra,MODIS,54,6.03,290.2,4.9,N,0
24.9664,49.188,304.7,2.4,1.5,2018-10-14,1927,Terra,MODIS,61,6.03,294.2,21.8,N,0
24.2108,48.9739,303,1.9,1.4,2018-10-14,2209,Aqua,MODIS,53,6.03,291.6,15.3,N,0
24.2181,48.9695,303.4,1.9,1.4,2018-10-14,2210,Aqua,MODIS,55,6.03,291.2,15.5,N,0
27.0141,49.5758,331.6,1.1,1,2018-10-15,0735,Terra,MODIS,73,6.03,311.5,12.6,D,2
27.1546,49.2138,337,1,1,2018-10-15,0735,Terra,MODIS,81,6.03,310.5,22.8,D,0
24.2106,48.9553,306.2,2.2,1.4,2018-10-15,1832,Terra,MODIS,67,6.03,294,19.8,N,0
25.634,49.3903,314.1,1.9,1.3,2018-10-15,1832,Terra,MODIS,88,6.03,296.2,28.5,N,2
25.6408,49.3943,310.1,1.9,1.3,2018-10-15,1832,Terra,MODIS,79,6.03,296.2,20.6,N,2
27.0181,49.5849,310.6,1.7,1.3,2018-10-15,1833,Terra,MODIS,80,6.03,297.2,16.4,N,2
27.1477,49.2172,308.2,1.8,1.3,2018-10-15,1833,Terra,MODIS,74,6.03,296.2,17.6,N,0
27.015,49.568,311,1.7,1.3,2018-10-15,1833,Terra,MODIS,82,6.03,297,16.9,N,2
25.6338,49.4017,317.2,1.5,1.2,2018-10-15,2252,Aqua,MODIS,95,6.03,294.3,27.4,N,2
27.1499,49.2258,309.2,1.4,1.2,2018-10-15,2252,Aqua,MODIS,77,6.03,295.4,14.3,N,0
25.6365,49.3869,309.1,1.5,1.2,2018-10-15,2252,Aqua,MODIS,77,6.03,293.5,15.9,N,2
27.0024,49.0113,303.9,1.4,1.2,2018-10-15,2252,Aqua,MODIS,58,6.03,292.8,10,N,2
24.974,49.1945,305.7,1.5,1.2,2018-10-15,2252,Aqua,MODIS,65,6.03,293.8,13.4,N,0
24.217,48.9687,310.1,1.5,1.2,2018-10-15,2252,Aqua,MODIS,79,6.03,292.5,18.5,N,0
24.2129,48.976,305.5,1.5,1.2,2018-10-15,2252,Aqua,MODIS,64,6.03,292.5,12.8,N,0
27.0184,49.5702,328.7,1.2,1.1,2018-10-16,0950,Aqua,MODIS,64,6.03,310.5,13.8,D,2
27.0049,49.0058,308.4,1.5,1.2,2018-10-16,1916,Terra,MODIS,74,6.03,294.3,15.6,N,2
22.5474,53.9204,346,1.4,1.2,2018-10-16,2158,Aqua,MODIS,100,6.03,288.1,86.6,N,0
22.5458,53.9336,328.7,1.4,1.2,2018-10-16,2158,Aqua,MODIS,100,6.03,293.1,43.4,N,0
22.5371,53.9187,303.3,1.4,1.2,2018-10-16,2158,Aqua,MODIS,17,6.03,288.7,10.4,N,0
27.003,49.0093,316.2,1,1,2018-10-17,2239,Aqua,MODIS,93,6.03,295.1,15.1,N,2
27.0045,48.9991,311.3,1,1,2018-10-17,2239,Aqua,MODIS,82,6.03,294.6,11.1,N,2
27.0255,49.579,318.7,1,1,2018-10-17,2239,Aqua,MODIS,97,6.03,298.2,14.4,N,2
27.1554,49.218,306.8,1,1,2018-10-17,2239,Aqua,MODIS,69,6.03,296.4,6.7,N,0
24.9698,49.1937,311.7,1.1,1,2018-10-17,2240,Aqua,MODIS,83,6.03,294.5,12.1,N,0
25.6388,49.3956,309.2,1.1,1,2018-10-18,1903,Terra,MODIS,77,6.03,295.7,7.9,N,2
27.0025,49.0041,316.2,1.1,1,2018-10-18,1903,Terra,MODIS,93,6.03,296.8,14.6,N,2
24.9687,49.1909,315.9,1,1,2018-10-18,1903,Terra,MODIS,92,6.03,294.6,14,N,0
27.0206,49.5825,309.9,1.1,1,2018-10-18,1903,Terra,MODIS,68,6.03,299,7.2,N,2
26.9502,49.6002,317.5,1.1,1,2018-10-18,1903,Terra,MODIS,95,6.03,297.9,15.7,N,2
25.1778,49.311,308.8,1,1,2018-10-18,1903,Terra,MODIS,75,6.03,294.9,7.6,N,0
25.1791,49.3213,305.8,1,1,2018-10-18,1903,Terra,MODIS,66,6.03,294.2,5.5,N,0
25.6374,49.3851,319.7,1.1,1,2018-10-18,1903,Terra,MODIS,99,6.03,295.9,17.4,N,2
25.5941,50.0265,305,1.1,1.1,2018-10-18,1903,Terra,MODIS,63,6.03,294.7,6,N,0
25.5987,50.0194,305,1.1,1.1,2018-10-18,1903,Terra,MODIS,63,6.03,294.6,7.1,N,0
27.2128,49.2062,307.4,1.1,1,2018-10-18,1903,Terra,MODIS,71,6.03,296.5,7.2,N,0
27.0192,49.5715,311.2,1.1,1,2018-10-18,1903,Terra,MODIS,82,6.03,299,8.4,N,2
26.9488,49.5892,317.8,1.1,1,2018-10-18,1903,Terra,MODIS,96,6.03,298,15.8,N,2
27.0166,49.5773,328.8,1.5,1.2,2018-10-19,0710,Terra,MODIS,67,6.03,307.4,20.8,D,2
27.0163,49.5697,328.5,1.6,1.2,2018-10-19,1020,Aqua,MODIS,65,6.03,306.5,25.2,D,2
26.1603,49.7598,306.9,4.7,2,2018-10-19,1808,Terra,MODIS,50,6.03,290,76.6,N,0
27.004,49.0113,307.8,1.1,1,2018-10-19,2227,Aqua,MODIS,72,6.03,292.8,10.3,N,2
25.6387,49.3892,311,1,1,2018-10-19,2227,Aqua,MODIS,81,6.03,292.9,10.9,N,2
27.0201,49.5809,319.7,1.1,1,2018-10-19,2227,Aqua,MODIS,99,6.03,296.9,16.8,N,2
27.0054,49.0002,310.8,1.1,1,2018-10-19,2227,Aqua,MODIS,81,6.03,292.6,12.8,N,2
25.6373,49.3995,311.2,1,1,2018-10-19,2227,Aqua,MODIS,82,6.03,292.9,11,N,2
25.5964,50.0249,304,1,1,2018-10-19,2227,Aqua,MODIS,58,6.03,292.2,6.4,N,0
25.1791,49.3246,313.7,1,1,2018-10-19,2228,Aqua,MODIS,88,6.03,291.7,13.3,N,0
25.1805,49.3144,307.9,1,1,2018-10-19,2228,Aqua,MODIS,73,6.03,292.8,8.8,N,0
25.9283,49.7032,325.6,2,1.4,2018-10-20,0753,Terra,MODIS,70,6.03,298.6,42.7,D,0
18.7165,42.7537,320.9,1,1,2018-10-20,0755,Terra,MODIS,62,6.03,299.6,9.2,D,0
25.9304,49.6973,320,3,1.6,2018-10-20,0925,Aqua,MODIS,45,6.03,297.9,44.1,D,0
25.6343,49.3944,320,1.1,1,2018-10-20,1851,Terra,MODIS,99,6.03,295,17.6,N,2
27.004,48.9998,327.4,1.1,1,2018-10-20,1851,Terra,MODIS,100,6.03,296,27.3,N,2
25.6419,49.3823,305.4,1.1,1,2018-10-20,1851,Terra,MODIS,55,6.03,294.5,5.7,N,2
25.6328,49.3841,309.2,1.1,1,2018-10-20,1851,Terra,MODIS,76,6.03,294.2,8.2,N,2
27.0181,49.5747,318.5,1,1,2018-10-20,1851,Terra,MODIS,97,6.03,297.3,14.4,N,2
25.6434,49.3927,305.2,1.1,1,2018-10-20,1851,Terra,MODIS,57,6.03,294.6,5.4,N,2
27.1484,49.2269,305.2,2.9,1.6,2018-10-20,2310,Aqua,MODIS,25,6.03,293.3,31.8,N,0
27.0232,49.5855,307.1,3,1.7,2018-10-20,2310,Aqua,MODIS,52,6.03,293.8,34.4,N,2
22.7101,39.034,315.9,1.1,1,2018-10-21,1933,Terra,MODIS,92,6.03,299.2,12.3,N,0
25.643,49.3875,304,3.2,1.7,2018-10-21,1933,Terra,MODIS,58,6.03,291.6,29.1,N,2
25.6459,49.3938,301.6,3.2,1.7,2018-10-21,1933,Terra,MODIS,43,6.03,291.5,21.4,N,2
24.9736,49.193,307,1.5,1.2,2018-10-21,2215,Aqua,MODIS,70,6.03,291.6,14.3,N,0
25.6581,49.2842,305.5,1.5,1.2,2018-10-21,2215,Aqua,MODIS,65,6.03,292.5,12.8,N,0
25.1744,49.322,313.1,1.5,1.2,2018-10-21,2215,Aqua,MODIS,86,6.03,292.3,21.3,N,0
24.9719,49.1861,301.6,1.5,1.2,2018-10-21,2215,Aqua,MODIS,43,6.03,291.4,9.2,N,0
25.6387,49.3846,313.8,1.5,1.2,2018-10-22,1838,Terra,MODIS,88,6.03,288.7,21.5,N,2
25.6413,49.3991,305.6,1.5,1.2,2018-10-22,1838,Terra,MODIS,65,6.03,287.1,11.3,N,2
25.596,50.0247,304.2,1.4,1.2,2018-10-22,1838,Terra,MODIS,59,6.03,291.9,8.9,N,0
25.6529,49.2747,304.3,1.5,1.2,2018-10-22,1838,Terra,MODIS,59,6.03,291.3,10.7,N,0
25.6578,49.2836,305.8,1.5,1.2,2018-10-22,1838,Terra,MODIS,65,6.03,291.6,11.6,N,0
27.0181,49.5727,305.5,1.4,1.2,2018-10-22,1839,Terra,MODIS,64,6.03,294.9,6.4,N,2
26.9504,49.5933,305.3,1.4,1.2,2018-10-22,1839,Terra,MODIS,64,6.03,294.3,8.5,N,2
27.0004,49.0133,303.1,1.7,1.3,2018-10-22,2258,Aqua,MODIS,53,6.03,284.6,14.6,N,2
27.0036,48.9965,300.8,1.7,1.3,2018-10-22,2258,Aqua,MODIS,34,6.03,287.8,11.6,N,2
25.1785,49.3282,300.6,2,1.4,2018-10-22,2258,Aqua,MODIS,31,6.03,286,13.4,N,0
25.6443,49.3866,303.8,1.9,1.4,2018-10-22,2258,Aqua,MODIS,57,6.03,291.8,14.3,N,2
27.0187,49.5788,305.1,1.9,1.3,2018-10-22,2258,Aqua,MODIS,63,6.03,268.6,20,N,2
25.6408,49.4053,309.9,1.9,1.4,2018-10-22,2258,Aqua,MODIS,79,6.03,292.4,24.6,N,2
25.6617,49.2936,303.1,1.9,1.3,2018-10-22,2258,Aqua,MODIS,53,6.03,291.3,14.9,N,0
28.2845,36.5915,337.5,1,1,2018-10-23,0824,Terra,MODIS,84,6.03,312.3,24.3,D,0
21.8866,53.2512,306.8,3.3,1.7,2018-10-23,1920,Terra,MODIS,69,6.03,293.8,42.2,N,0
21.8904,53.2564,304.8,3.3,1.7,2018-10-23,1920,Terra,MODIS,61,6.03,293.8,34.7,N,0
27.1536,49.2295,305.3,2.6,1.6,2018-10-23,2203,Aqua,MODIS,64,6.03,292.9,25.6,N,0
27.1498,49.2214,305.3,2.6,1.6,2018-10-23,2203,Aqua,MODIS,64,6.03,293.1,26.2,N,0
27.0057,49.0128,306.4,2.7,1.6,2018-10-23,2203,Aqua,MODIS,68,6.03,292.6,32.7,N,2
21.8903,53.2626,309,1.2,1.1,2018-10-23,2204,Aqua,MODIS,76,6.03,293.7,11.5,N,0
27.0042,49.0125,305.8,2.4,1.5,2018-10-24,1826,Terra,MODIS,66,6.03,294.5,23.5,N,2
27.0238,49.5749,315.6,1.2,1.1,2018-10-24,2245,Aqua,MODIS,91,6.03,296.9,14.9,N,2
27.0074,49.0023,316.9,1.1,1.1,2018-10-24,2245,Aqua,MODIS,94,6.03,294.8,18.4,N,2
27.0218,49.5868,318.7,1.2,1.1,2018-10-24,2245,Aqua,MODIS,97,6.03,297,18.6,N,2
27.0055,49.0136,305.8,1.1,1.1,2018-10-24,2245,Aqua,MODIS,66,6.03,294.7,8.5,N,2
24.0571,48.376,306.3,1.2,1.1,2018-10-24,2246,Aqua,MODIS,67,6.03,291.7,9.8,N,0
24.0387,49.2007,316,1.2,1.1,2018-10-25,1908,Terra,MODIS,92,6.03,294,16.1,N,2
24.0373,49.1895,313.5,1.2,1.1,2018-10-25,1908,Terra,MODIS,87,6.03,293.8,13.6,N,2
23.7004,49.4266,308.6,1.2,1.1,2018-10-25,1908,Terra,MODIS,75,6.03,294.3,9.5,N,0
26.9961,49.0054,316.1,1.2,1.1,2018-10-25,1909,Terra,MODIS,93,6.03,295.6,17.9,N,2
24.5181,46.865,305.5,1,1,2018-10-25,1909,Terra,MODIS,64,6.03,295.1,4.9,N,2
27.0059,49.0039,312.2,1.2,1.1,2018-10-25,1909,Terra,MODIS,84,6.03,295.3,13.7,N,2
25.1728,49.319,306.1,1.2,1.1,2018-10-25,1909,Terra,MODIS,67,6.03,295.5,6.9,N,0
27.0183,49.5796,317,1.2,1.1,2018-10-26,0716,Terra,MODIS,42,6.03,290.3,8.7,D,2
18.5289,42.6815,326.2,1.1,1.1,2018-10-26,1024,Aqua,MODIS,71,6.03,301.7,16.3,D,0
27.0034,49.0016,330.4,1,1,2018-10-26,2233,Aqua,MODIS,100,6.03,294.8,29.8,N,2
27.0019,49.0116,316.2,1,1,2018-10-26,2233,Aqua,MODIS,93,6.03,294.9,14.4,N,2
27.0197,49.5852,307.4,1,1,2018-10-26,2233,Aqua,MODIS,71,6.03,296.6,5.2,N,2
27.0211,49.5752,306.6,1,1,2018-10-26,2233,Aqua,MODIS,69,6.03,296.2,4.6,N,2
25.5983,50.0257,308.5,1,1,2018-10-26,2234,Aqua,MODIS,75,6.03,293.6,8.4,N,0
25.6376,49.3971,304.6,1,1,2018-10-26,2234,Aqua,MODIS,61,6.03,291.8,5.2,N,2
21.2098,39.6625,327.7,1,1,2018-10-27,0801,Terra,MODIS,66,6.03,309.1,8.3,D,0
21.8851,53.2657,309.6,1.2,1.1,2018-10-27,1855,Terra,MODIS,78,6.03,296.8,10,N,0
21.8836,53.2539,310.4,1.2,1.1,2018-10-27,1855,Terra,MODIS,80,6.03,296.8,10.8,N,0
21.8858,53.2596,320.9,1.2,1.1,2018-10-27,1855,Terra,MODIS,100,6.03,297.1,22.4,N,0
25.1749,49.315,303.2,1,1,2018-10-27,1856,Terra,MODIS,54,6.03,293.1,3.9,N,0
22.545,53.9205,307.3,1.4,1.2,2018-10-27,1856,Terra,MODIS,71,6.03,295.3,10.7,N,0
25.6341,49.4097,318.5,4.2,1.9,2018-10-28,1940,Terra,MODIS,96,6.03,287.8,139.2,N,2
25.6312,49.3689,316.4,4.1,1.9,2018-10-28,1940,Terra,MODIS,91,6.03,287.5,124.7,N,2
25.6375,49.4043,321.6,4.2,1.9,2018-10-28,1940,Terra,MODIS,100,6.03,287.9,164,N,2
25.6348,49.3636,309.2,4.1,1.9,2018-10-28,1940,Terra,MODIS,65,6.03,287.5,81.9,N,2
25.6452,49.387,318.1,1.2,1.1,2018-10-28,2221,Aqua,MODIS,96,6.03,288.4,22.2,N,2
25.6339,49.3975,304.1,1.2,1.1,2018-10-28,2221,Aqua,MODIS,59,6.03,289.5,9,N,2
25.6436,49.399,349.2,1.2,1.1,2018-10-28,2221,Aqua,MODIS,100,6.03,290.1,81,N,2
27.0039,49.0125,314.3,1.3,1.1,2018-10-28,2221,Aqua,MODIS,89,6.03,287.2,22.4,N,2
27.0055,48.9994,302,1.3,1.1,2018-10-28,2221,Aqua,MODIS,46,6.03,286.8,10.2,N,2
