latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7884,1.3481,318.6,2.1,1.4,2018-12-21,0201,Aqua,MODIS,97,6.03,286.5,53,N,0
11.7916,1.3295,304.1,2.1,1.4,2018-12-21,0201,Aqua,MODIS,59,6.03,286.8,21.1,N,0
11.7651,-4.876,316.2,2.7,1.6,2018-12-21,1126,Terra,MODIS,21,6.03,304.3,15.9,D,0
11.7607,-4.8831,318.7,2.7,1.6,2018-12-21,1126,Terra,MODIS,57,6.03,304.4,27.2,D,0
9.7771,-4.5566,357.1,3.1,1.7,2018-12-21,1127,Terra,MODIS,98,6.03,307.5,360.1,D,0
9.7723,-4.5285,327,3.1,1.7,2018-12-21,1127,Terra,MODIS,76,6.03,306.1,83.9,D,0
10.2208,-4.556,318.3,3.1,1.7,2018-12-21,1127,Terra,MODIS,58,6.03,303.1,37.3,D,0
9.776,-4.5514,363.5,3.1,1.7,2018-12-21,1127,Terra,MODIS,100,6.03,307.7,449,D,0
9.7809,-4.579,321,3.1,1.7,2018-12-21,1127,Terra,MODIS,62,6.03,306,38,D,0
9.888,-4.667,323.9,3,1.7,2018-12-21,1127,Terra,MODIS,73,6.03,305.9,53.9,D,0
9.8887,-4.6736,320.9,3,1.7,2018-12-21,1127,Terra,MODIS,63,6.03,305.9,39.1,D,0
10.2307,-4.5261,330.9,3.1,1.7,2018-12-21,1127,Terra,MODIS,81,6.03,305.4,111,D,0
9.7622,-4.5591,319.5,3.1,1.7,2018-12-21,1127,Terra,MODIS,43,6.03,305.9,39.1,D,0
9.771,-4.6998,319.7,3,1.7,2018-12-21,1127,Terra,MODIS,49,6.03,303.1,37.4,D,0
10.2316,-4.5328,330.2,3.1,1.7,2018-12-21,1127,Terra,MODIS,80,6.03,305.8,108.6,D,0
10.2159,-4.5289,333.9,3.1,1.7,2018-12-21,1127,Terra,MODIS,83,6.03,304.2,132.3,D,0
10.2168,-4.5355,337.7,3.1,1.7,2018-12-21,1127,Terra,MODIS,87,6.03,304.1,161.1,D,0
10.8806,-2.8596,319.6,4,1.9,2018-12-21,1127,Terra,MODIS,62,6.03,304.7,46.7,D,0
9.8841,-4.6464,319.2,3.1,1.7,2018-12-21,1127,Terra,MODIS,66,6.03,306.4,30.2,D,0
11.4986,1.9531,321.6,2.6,1.6,2018-12-21,1251,Aqua,MODIS,58,6.03,306.8,24.9,D,0
11.6789,1.4144,320,2.9,1.6,2018-12-21,1251,Aqua,MODIS,35,6.03,305.9,23.9,D,0
11.6836,1.4404,326.5,2.9,1.6,2018-12-21,1251,Aqua,MODIS,75,6.03,307.4,55.4,D,0
11.0826,1.083,323.4,3.1,1.7,2018-12-21,1251,Aqua,MODIS,64,6.03,306.6,41.7,D,0
11.084,1.0902,329.5,3.1,1.7,2018-12-21,1251,Aqua,MODIS,79,6.03,307.3,78.8,D,0
11.6769,1.4219,324.3,2.9,1.6,2018-12-21,1251,Aqua,MODIS,72,6.03,306.6,48,D,0
11.6814,1.4479,321.2,2.9,1.6,2018-12-21,1251,Aqua,MODIS,65,6.03,307.4,33.2,D,0
11.7495,1.0026,309.4,1,1,2018-12-21,2216,Terra,MODIS,77,6.03,291.1,9.3,N,0
11.1328,0.7545,314.7,1,1,2018-12-21,2216,Terra,MODIS,90,6.03,296.2,11.6,N,0
11.1342,0.7639,307.1,1,1,2018-12-21,2216,Terra,MODIS,70,6.03,295.9,5.7,N,0
9.6369,-2.8804,304,1.7,1.3,2018-12-21,2216,Terra,MODIS,58,6.03,291.9,12.4,N,0
9.6402,-2.8753,305.8,1.7,1.3,2018-12-21,2216,Terra,MODIS,66,6.03,292.3,14.4,N,0
11.1356,0.7732,312.8,1,1,2018-12-21,2216,Terra,MODIS,86,6.03,295.5,10.1,N,0
11.7365,0.9941,304.9,2.9,1.6,2018-12-22,0106,Aqua,MODIS,48,6.03,288.6,33.8,N,0
11.748,1.0225,309.3,2.9,1.6,2018-12-22,0106,Aqua,MODIS,77,6.03,288.1,47.5,N,0
11.7511,0.996,302.5,2.9,1.6,2018-12-22,0106,Aqua,MODIS,25,6.03,288.5,27,N,0
11.7334,1.0207,306.6,2.9,1.6,2018-12-22,0106,Aqua,MODIS,65,6.03,288.1,38.8,N,0
11.5374,0.7619,321.4,1,1,2018-12-22,1031,Terra,MODIS,48,6.03,304.1,7.9,D,0
12.0287,-2.7486,322.7,1.5,1.2,2018-12-22,1031,Terra,MODIS,70,6.03,306.6,16.8,D,0
11.4583,1.9816,319.9,1,1,2018-12-22,1031,Terra,MODIS,22,6.03,305.1,5.2,D,0
11.7405,1.0091,321.3,1,1,2018-12-22,1031,Terra,MODIS,67,6.03,278.4,16,D,0
12.0257,-2.7551,328,1.5,1.2,2018-12-22,1031,Terra,MODIS,78,6.03,306.6,26.2,D,0
11.4569,1.9908,351.7,1,1,2018-12-22,1031,Terra,MODIS,95,6.03,304.7,55.4,D,0
11.6169,0.7829,331.6,1,1,2018-12-22,1031,Terra,MODIS,80,6.03,297.4,21.7,D,0
11.4963,-1.2815,320.5,1.2,1.1,2018-12-22,1031,Terra,MODIS,57,6.03,306.4,9.8,D,0
12.3596,-3.3631,320.9,1.7,1.3,2018-12-22,1031,Terra,MODIS,67,6.03,306.2,16.3,D,0
12.8653,-2.9363,322.4,1.6,1.2,2018-12-22,1031,Terra,MODIS,70,6.03,301.1,19.6,D,0
12.8649,-2.943,316.8,1.6,1.2,2018-12-22,1031,Terra,MODIS,55,6.03,301.6,10.3,D,0
11.6182,0.7738,322.2,1,1,2018-12-22,1031,Terra,MODIS,66,6.03,298.1,10.4,D,0
12.863,-2.9286,320.2,1.6,1.2,2018-12-22,1031,Terra,MODIS,67,6.03,301.3,16.6,D,0
11.506,-1.2802,320,1.2,1.1,2018-12-22,1031,Terra,MODIS,57,6.03,306,9.6,D,0
11.5882,-4.8558,315.2,2.1,1.4,2018-12-22,1031,Terra,MODIS,50,6.03,303,15.1,D,0
11.91,2.2877,316.8,1,1,2018-12-22,1031,Terra,MODIS,51,6.03,298.3,4.9,D,0
11.6572,1.4508,328.2,1,1,2018-12-22,1031,Terra,MODIS,78,6.03,307.3,15.2,D,0
11.696,1.3733,358.2,1,1,2018-12-22,1031,Terra,MODIS,99,6.03,309.2,68.4,D,0
12.2366,-3.4784,330.4,1.7,1.3,2018-12-22,1031,Terra,MODIS,81,6.03,306.1,42,D,0
11.6155,0.7921,325.6,1,1,2018-12-22,1031,Terra,MODIS,71,6.03,297.4,13.6,D,0
11.4811,2.0131,321.8,1,1,2018-12-22,1031,Terra,MODIS,48,6.03,306.2,7.7,D,0
11.3948,-1.3564,320.6,1.2,1.1,2018-12-22,1031,Terra,MODIS,62,6.03,306.3,10.1,D,0
12.9455,-3.1198,316.3,1.6,1.3,2018-12-22,1031,Terra,MODIS,49,6.03,302.1,9.9,D,0
11.143,0.7478,318.1,1,1,2018-12-22,1031,Terra,MODIS,47,6.03,303.4,7.3,D,0
11.1443,0.7387,318,1,1,2018-12-22,1031,Terra,MODIS,49,6.03,303.4,6.9,D,0
11.235,-0.9337,317.6,1.1,1.1,2018-12-22,1031,Terra,MODIS,46,6.03,306,7.1,D,0
11.6974,1.3643,335.8,1,1,2018-12-22,1031,Terra,MODIS,85,6.03,309.3,23.9,D,0
11.546,1.2646,319.8,1,1,2018-12-22,1031,Terra,MODIS,47,6.03,304.9,5.6,D,0
11.705,1.3746,323.4,1,1,2018-12-22,1031,Terra,MODIS,67,6.03,308.6,9,D,0
11.8587,1.0855,318.9,1,1,2018-12-22,1031,Terra,MODIS,63,6.03,289.2,12.8,D,0
11.4659,1.9921,321.4,1,1,2018-12-22,1031,Terra,MODIS,33,6.03,307.4,7.3,D,0
11.4436,1.0859,320.2,1,1,2018-12-22,1031,Terra,MODIS,61,6.03,300.7,7.3,D,0
9.6834,-4.4331,313.3,1.8,1.3,2018-12-22,1032,Terra,MODIS,23,6.03,298.3,13.3,D,0
10.7423,-3.0008,318.9,1.5,1.2,2018-12-22,1032,Terra,MODIS,54,6.03,306,12.1,D,0
10.9661,-3.0547,320.7,1.5,1.2,2018-12-22,1032,Terra,MODIS,61,6.03,307.2,11.8,D,0
10.9685,-3.0483,322.5,1.5,1.2,2018-12-22,1032,Terra,MODIS,68,6.03,307.6,16.1,D,0
9.604,-2.8833,326.9,1.4,1.2,2018-12-22,1032,Terra,MODIS,75,6.03,306.6,23,D,0
11.0214,-3.197,322.1,1.6,1.2,2018-12-22,1032,Terra,MODIS,67,6.03,307.3,16.2,D,0
9.4517,-2.801,319.8,1.4,1.2,2018-12-22,1032,Terra,MODIS,61,6.03,306.9,9.9,D,0
9.8264,-3.011,323.7,1.4,1.2,2018-12-22,1032,Terra,MODIS,70,6.03,306.8,17,D,0
9.8247,-2.9981,328.5,1.4,1.2,2018-12-22,1032,Terra,MODIS,77,6.03,306.7,26.3,D,0
9.718,-4.7038,322.4,1.9,1.4,2018-12-22,1032,Terra,MODIS,66,6.03,301.2,28.1,D,0
9.7423,-4.7006,341,1.9,1.4,2018-12-22,1032,Terra,MODIS,90,6.03,303.5,90.4,D,0
9.7445,-4.7181,321.1,1.9,1.4,2018-12-22,1032,Terra,MODIS,53,6.03,302.3,23.3,D,0
9.8647,-4.7491,318.2,1.9,1.4,2018-12-22,1032,Terra,MODIS,61,6.03,302.8,16,D,0
9.9012,-4.7442,333,1.9,1.4,2018-12-22,1032,Terra,MODIS,84,6.03,302.1,63.8,D,0
9.8951,-4.7569,322.7,2,1.4,2018-12-22,1032,Terra,MODIS,73,6.03,299.9,31.5,D,0
9.6868,-4.4219,315.8,1.8,1.3,2018-12-22,1032,Terra,MODIS,35,6.03,298.5,16.7,D,0
9.6813,-4.4166,316.5,1.8,1.3,2018-12-22,1032,Terra,MODIS,58,6.03,298,19.4,D,0
9.7356,-4.649,327.9,1.9,1.3,2018-12-22,1032,Terra,MODIS,79,6.03,303,41.9,D,0
9.7378,-4.6661,320.4,1.9,1.3,2018-12-22,1032,Terra,MODIS,38,6.03,303.4,20,D,0
9.8928,-4.7393,328.8,1.9,1.4,2018-12-22,1032,Terra,MODIS,80,6.03,302.6,48.7,D,0
9.6057,-2.8961,345.1,1.4,1.2,2018-12-22,1032,Terra,MODIS,92,6.03,306.4,68.9,D,0
9.6689,-2.8426,322.2,1.4,1.2,2018-12-22,1032,Terra,MODIS,52,6.03,308,11,D,0
9.6672,-2.8301,332.9,1.4,1.2,2018-12-22,1032,Terra,MODIS,82,6.03,309.9,31.1,D,0
10.1842,-4.489,318.4,1.9,1.3,2018-12-22,1032,Terra,MODIS,62,6.03,302.4,20.2,D,0
9.7371,-2.7952,323.3,1.4,1.2,2018-12-22,1032,Terra,MODIS,68,6.03,306.7,13.6,D,0
10.7806,-3.1203,320.6,1.5,1.2,2018-12-22,1032,Terra,MODIS,61,6.03,306,13.8,D,0
9.873,-4.7598,327.4,1.4,1.2,2018-12-22,1333,Aqua,MODIS,43,6.03,308.1,15.2,D,0
9.8626,-4.7582,326.2,1.4,1.2,2018-12-22,1333,Aqua,MODIS,11,6.03,309.8,12.9,D,0
9.8189,-4.764,327,1.4,1.2,2018-12-22,1333,Aqua,MODIS,73,6.03,310.3,18.3,D,0
9.8209,-4.7515,324.5,1.4,1.2,2018-12-22,1333,Aqua,MODIS,69,6.03,308.8,13.1,D,0
9.677,-4.4274,330.2,1.3,1.1,2018-12-22,1333,Aqua,MODIS,77,6.03,310,25.1,D,0
9.7779,-4.7135,322,1.4,1.2,2018-12-22,1333,Aqua,MODIS,41,6.03,308.2,8.1,D,0
10.0686,-2.7935,325,1.1,1,2018-12-22,1333,Aqua,MODIS,52,6.03,310.7,6.8,D,0
10.0671,-2.8032,328.7,1.1,1,2018-12-22,1333,Aqua,MODIS,70,6.03,313.8,12,D,0
10.3047,-2.8677,328.1,1.1,1,2018-12-22,1333,Aqua,MODIS,62,6.03,313.6,10.5,D,0
9.7608,-4.4843,346.1,1.3,1.1,2018-12-22,1333,Aqua,MODIS,92,6.03,309.7,62.1,D,0
9.9614,-3.0848,327.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,63,6.03,311.5,12.7,D,0
9.9043,-4.6251,327.4,1.4,1.2,2018-12-22,1333,Aqua,MODIS,73,6.03,309.7,18.7,D,0
9.9678,-3.0822,322.5,1.1,1.1,2018-12-22,1333,Aqua,MODIS,29,6.03,310.4,5.1,D,0
9.9663,-3.0923,324.5,1.1,1.1,2018-12-22,1333,Aqua,MODIS,57,6.03,312.5,7.9,D,0
9.7519,-3.0608,334.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,81,6.03,312.9,25.3,D,0
9.7747,-2.7794,325.8,1.1,1,2018-12-22,1333,Aqua,MODIS,57,6.03,310.1,10.3,D,0
9.9208,-3.099,323.5,1.1,1.1,2018-12-22,1333,Aqua,MODIS,45,6.03,311.9,7.2,D,0
9.8771,-4.5957,337.8,1.4,1.2,2018-12-22,1333,Aqua,MODIS,85,6.03,312,38.8,D,0
9.7273,-4.6478,345,1.4,1.2,2018-12-22,1333,Aqua,MODIS,91,6.03,310.6,58.9,D,0
9.7254,-4.6602,343.4,1.4,1.2,2018-12-22,1333,Aqua,MODIS,90,6.03,310,55.4,D,0
9.5196,-2.8333,331.8,1.1,1,2018-12-22,1333,Aqua,MODIS,76,6.03,311.2,19.9,D,0
9.7235,-4.6727,376.3,1.4,1.2,2018-12-22,1333,Aqua,MODIS,100,6.03,311,201.3,D,0
9.8238,-3.0065,325.3,1.1,1.1,2018-12-22,1333,Aqua,MODIS,52,6.03,312.5,8.6,D,0
9.8619,-3.0739,326.8,1.1,1.1,2018-12-22,1333,Aqua,MODIS,67,6.03,313.4,10,D,0
9.64,-2.7667,334.3,1.1,1,2018-12-22,1333,Aqua,MODIS,79,6.03,312.2,20.7,D,0
9.7234,-4.6538,345.3,1.4,1.2,2018-12-22,1333,Aqua,MODIS,91,6.03,309.4,57.1,D,0
9.7214,-4.6662,350.2,1.4,1.2,2018-12-22,1333,Aqua,MODIS,94,6.03,308.3,73.7,D,0
9.8604,-3.084,327,1.1,1.1,2018-12-22,1333,Aqua,MODIS,68,6.03,313.2,10.4,D,0
9.7194,-4.6786,352.6,1.4,1.2,2018-12-22,1333,Aqua,MODIS,96,6.03,308.6,82.8,D,0
9.6684,-4.4329,323.2,1.3,1.1,2018-12-22,1333,Aqua,MODIS,65,6.03,308.6,14.3,D,0
10.1494,-3.1637,324.9,1.1,1.1,2018-12-22,1333,Aqua,MODIS,60,6.03,309,11.2,D,0
9.7487,-4.696,335.6,1.4,1.2,2018-12-22,1333,Aqua,MODIS,84,6.03,311.4,32.4,D,0
9.7903,-4.7026,321.4,1.4,1.2,2018-12-22,1333,Aqua,MODIS,29,6.03,307.6,8.2,D,0
9.7486,-4.4948,329.5,1.3,1.1,2018-12-22,1333,Aqua,MODIS,61,6.03,309.2,21.4,D,0
9.7515,-4.4886,351.2,1.3,1.1,2018-12-22,1333,Aqua,MODIS,95,6.03,310.6,79.6,D,0
9.9807,-2.9547,324.6,1.1,1,2018-12-22,1333,Aqua,MODIS,38,6.03,312.3,6.5,D,0
9.723,-2.933,336.9,1.1,1,2018-12-22,1333,Aqua,MODIS,83,6.03,312.8,26.5,D,0
9.7245,-2.9231,342.5,1.1,1,2018-12-22,1333,Aqua,MODIS,88,6.03,314.7,37.4,D,0
9.7151,-2.9217,324.2,1.1,1,2018-12-22,1333,Aqua,MODIS,56,6.03,311,8,D,0
9.7505,-4.4827,336.7,1.3,1.1,2018-12-22,1333,Aqua,MODIS,84,6.03,312,36.7,D,0
9.7533,-4.4765,328.9,1.3,1.1,2018-12-22,1333,Aqua,MODIS,76,6.03,312.1,20.5,D,0
9.7067,-4.5064,326.2,1.3,1.2,2018-12-22,1333,Aqua,MODIS,63,6.03,308.5,16.6,D,0
9.7627,-4.4721,324.1,1.3,1.1,2018-12-22,1333,Aqua,MODIS,59,6.03,308.8,11.6,D,0
9.56,-2.8553,325.1,1.1,1,2018-12-22,1333,Aqua,MODIS,61,6.03,312.3,9.5,D,0
9.8855,-4.6096,341.2,1.4,1.2,2018-12-22,1333,Aqua,MODIS,88,6.03,309.7,47.1,D,0
9.8733,-4.6202,322.4,1.4,1.2,2018-12-22,1333,Aqua,MODIS,50,6.03,309.3,9,D,0
9.8752,-4.608,395.3,1.4,1.2,2018-12-22,1333,Aqua,MODIS,100,6.03,314.8,333.4,D,0
9.7259,-4.7051,343,1.4,1.2,2018-12-22,1333,Aqua,MODIS,90,6.03,308.1,53.7,D,0
9.7279,-4.6927,364.3,1.4,1.2,2018-12-22,1333,Aqua,MODIS,100,6.03,309.2,130.1,D,0
9.7217,-4.6851,330.9,1.4,1.2,2018-12-22,1333,Aqua,MODIS,65,6.03,306,25.6,D,0
9.8853,-4.7489,343.2,1.4,1.2,2018-12-22,1333,Aqua,MODIS,90,6.03,310.3,51.2,D,0
11.0427,0.8811,325,1.1,1.1,2018-12-22,1334,Aqua,MODIS,57,6.03,312.5,9.2,D,0
10.1687,-4.4998,327.9,1.3,1.1,2018-12-22,1334,Aqua,MODIS,73,6.03,310.9,20.1,D,0
10.9523,-0.6336,336.9,1,1,2018-12-22,1334,Aqua,MODIS,82,6.03,311.7,24.6,D,0
11.8799,-1.681,324.8,1,1,2018-12-22,1334,Aqua,MODIS,65,6.03,312.1,8.1,D,0
11.1763,-1.8946,326,1,1,2018-12-22,1334,Aqua,MODIS,65,6.03,310.3,10.4,D,0
11.0937,-1.0628,324.8,1,1,2018-12-22,1334,Aqua,MODIS,61,6.03,310.9,7.6,D,0
11.0619,-1.5394,331.6,1,1,2018-12-22,1334,Aqua,MODIS,76,6.03,311,14.7,D,0
11.3223,-0.942,331.8,1,1,2018-12-22,1334,Aqua,MODIS,78,6.03,308.5,18.7,D,0
11.3745,-1.2901,324.2,1,1,2018-12-22,1334,Aqua,MODIS,60,6.03,312,7.3,D,0
11.1395,-2.0201,331.1,1,1,2018-12-22,1334,Aqua,MODIS,76,6.03,312.6,15.9,D,0
11.1409,-2.0109,335.6,1,1,2018-12-22,1334,Aqua,MODIS,82,6.03,312.9,22.4,D,0
11.1318,-2.0132,327.6,1,1,2018-12-22,1334,Aqua,MODIS,69,6.03,313,10.5,D,0
11.6776,-1.3534,332.4,1,1,2018-12-22,1334,Aqua,MODIS,77,6.03,311.9,17.4,D,0
11.6789,-1.3443,322.6,1,1,2018-12-22,1334,Aqua,MODIS,47,6.03,310.9,5.5,D,0
11.6686,-1.3521,325.2,1,1,2018-12-22,1334,Aqua,MODIS,62,6.03,311.7,9,D,0
11.1454,-2.795,326.4,1.1,1,2018-12-22,1334,Aqua,MODIS,68,6.03,310.6,10.3,D,0
11.0441,0.8913,323.2,1.1,1.1,2018-12-22,1334,Aqua,MODIS,43,6.03,311.9,6.9,D,0
11.229,-4.4595,323.5,1.3,1.1,2018-12-22,1334,Aqua,MODIS,58,6.03,310.3,13.1,D,0
11.2302,-4.4544,321.9,1.3,1.1,2018-12-22,1334,Aqua,MODIS,43,6.03,308.7,10.5,D,0
12.7645,-1.3484,329.7,1,1,2018-12-22,1334,Aqua,MODIS,75,6.03,313.8,12.7,D,0
11.5529,-1.394,345.9,1,1,2018-12-22,1334,Aqua,MODIS,91,6.03,311.6,37.9,D,0
11.5542,-1.3849,325.6,1,1,2018-12-22,1334,Aqua,MODIS,47,6.03,312.2,7.4,D,0
11.0473,-2.466,328.5,1,1,2018-12-22,1334,Aqua,MODIS,71,6.03,312.7,12.7,D,0
11.0258,-2.676,327.8,1.1,1,2018-12-22,1334,Aqua,MODIS,70,6.03,314.6,9.1,D,0
11.1749,-1.9037,338,1,1,2018-12-22,1334,Aqua,MODIS,84,6.03,311.6,26.9,D,0
11.1654,-3.3994,325,1.1,1.1,2018-12-22,1334,Aqua,MODIS,66,6.03,309.5,10.6,D,0
11.9052,2.283,328.7,1.4,1.2,2018-12-22,1334,Aqua,MODIS,76,6.03,309.3,18.6,D,0
11.1154,-2.3097,325.5,1,1,2018-12-22,1334,Aqua,MODIS,64,6.03,310.4,10.2,D,0
10.3234,-3.4228,335.7,1.1,1.1,2018-12-22,1334,Aqua,MODIS,82,6.03,313.2,27.7,D,0
11.0846,-3.3918,326.7,1.1,1.1,2018-12-22,1334,Aqua,MODIS,55,6.03,310,15.2,D,0
10.9901,-3.0226,322,1.1,1,2018-12-22,1334,Aqua,MODIS,45,6.03,292.8,14.3,D,0
10.2089,-4.5612,363.1,1.3,1.1,2018-12-22,1334,Aqua,MODIS,100,6.03,311.3,124.2,D,0
10.207,-4.5733,332.5,1.3,1.1,2018-12-22,1334,Aqua,MODIS,80,6.03,308.2,28.4,D,0
10.2191,-4.5628,339.9,1.3,1.1,2018-12-22,1334,Aqua,MODIS,87,6.03,310.8,46.7,D,0
10.1968,-4.5716,322.5,1.3,1.1,2018-12-22,1334,Aqua,MODIS,28,6.03,307.5,10.9,D,0
10.8724,-3.5777,324.3,1.2,1.1,2018-12-22,1334,Aqua,MODIS,55,6.03,309.9,9.6,D,0
12.1448,-3.2667,324.6,1.1,1,2018-12-22,1334,Aqua,MODIS,65,6.03,305.9,10,D,0
10.8565,-3.6181,323.4,1.2,1.1,2018-12-22,1334,Aqua,MODIS,35,6.03,309.4,8.6,D,0
11.8842,-2.9095,320.9,1.1,1,2018-12-22,1334,Aqua,MODIS,54,6.03,308,5.9,D,0
11.8857,-2.8999,327.5,1.1,1,2018-12-22,1334,Aqua,MODIS,73,6.03,310.1,13.6,D,0
11.8781,-2.7619,326.5,1,1,2018-12-22,1334,Aqua,MODIS,67,6.03,308,12.4,D,0
12.8444,-2.9503,327.3,1,1,2018-12-22,1334,Aqua,MODIS,71,6.03,310.4,11.3,D,0
12.8459,-2.9407,329.2,1,1,2018-12-22,1334,Aqua,MODIS,74,6.03,312.8,14,D,0
10.1985,-4.5787,321.4,1.3,1.1,2018-12-22,1334,Aqua,MODIS,27,6.03,306.5,10.1,D,0
12.1152,-3.4656,326.1,1.1,1,2018-12-22,1334,Aqua,MODIS,69,6.03,308.6,12.6,D,0
12.1059,-3.4641,321.9,1.1,1,2018-12-22,1334,Aqua,MODIS,52,6.03,307.7,7.4,D,0
11.808,-1.6635,320.9,1,1,2018-12-22,1334,Aqua,MODIS,31,6.03,308.9,5.2,D,0
11.8067,-1.6726,323.3,1,1,2018-12-22,1334,Aqua,MODIS,59,6.03,310.8,8.1,D,0
11.3106,-1.0887,327.9,1,1,2018-12-22,1334,Aqua,MODIS,72,6.03,312.9,10.4,D,0
11.3004,-1.0965,326.3,1,1,2018-12-22,1334,Aqua,MODIS,63,6.03,312.5,8.6,D,0
11.7285,-2.8436,333.1,1.1,1,2018-12-22,1334,Aqua,MODIS,76,6.03,311,19.7,D,0
11.8044,-2.9496,324.8,1.1,1,2018-12-22,1334,Aqua,MODIS,68,6.03,309.7,10,D,0
12.4826,-2.4125,323.6,1,1,2018-12-22,1334,Aqua,MODIS,29,6.03,310,6.2,D,0
12.475,-2.4018,328.2,1,1,2018-12-22,1334,Aqua,MODIS,71,6.03,313,12,D,0
11.446,1.0737,330.9,1.2,1.1,2018-12-22,1334,Aqua,MODIS,73,6.03,310.6,18,D,0
11.4475,1.0842,333,1.2,1.1,2018-12-22,1334,Aqua,MODIS,79,6.03,312.5,20.6,D,0
11.3326,-0.9342,322.5,1,1,2018-12-22,1334,Aqua,MODIS,58,6.03,309.9,7.9,D,0
11.6323,-3.2981,326,1.1,1,2018-12-22,1334,Aqua,MODIS,71,6.03,303.2,15.9,D,0
12.3533,-4.3334,321.5,1.2,1.1,2018-12-22,1334,Aqua,MODIS,44,6.03,309.2,7,D,0
11.0785,-3.4326,327.1,1.1,1.1,2018-12-22,1334,Aqua,MODIS,70,6.03,308.6,16.9,D,0
11.403,-2.0443,328.7,1,1,2018-12-22,1334,Aqua,MODIS,72,6.03,311.6,13.4,D,0
11.0143,-1.6157,324.6,1,1,2018-12-22,1334,Aqua,MODIS,47,6.03,310.3,7.1,D,0
10.7251,-3.3318,328.1,1.1,1.1,2018-12-22,1334,Aqua,MODIS,72,6.03,312.7,13.8,D,0
12.66,-3.2643,320.1,1.1,1,2018-12-22,1334,Aqua,MODIS,36,6.03,303.7,10.9,D,0
12.4762,-2.8334,323.4,1,1,2018-12-22,1334,Aqua,MODIS,61,6.03,310.2,6.8,D,0
12.4748,-2.8429,324.5,1,1,2018-12-22,1334,Aqua,MODIS,66,6.03,311.1,8.1,D,0
12.7448,-3.066,325.7,1.1,1,2018-12-22,1334,Aqua,MODIS,68,6.03,311.1,10.7,D,0
12.7342,-3.0741,324.5,1.1,1,2018-12-22,1334,Aqua,MODIS,50,6.03,310.3,8.5,D,0
12.6572,-3.0949,324,1.1,1,2018-12-22,1334,Aqua,MODIS,64,6.03,307.9,8.5,D,0
12.6586,-3.0853,322.8,1.1,1,2018-12-22,1334,Aqua,MODIS,60,6.03,308.5,7.4,D,0
11.8736,-4.3969,327.1,1.2,1.1,2018-12-22,1334,Aqua,MODIS,72,6.03,312.7,14.8,D,0
11.6775,-4.3417,326.3,1.2,1.1,2018-12-22,1334,Aqua,MODIS,70,6.03,308.2,14.9,D,0
11.6792,-4.3304,335.8,1.2,1.1,2018-12-22,1334,Aqua,MODIS,83,6.03,310,31.4,D,0
11.9958,-1.5742,328.6,1,1,2018-12-22,1334,Aqua,MODIS,74,6.03,311.1,13.9,D,0
11.4269,-2.6318,323.5,1,1,2018-12-22,1334,Aqua,MODIS,60,6.03,311.3,7.3,D,0
11.8121,-3.8036,322.7,1.2,1.1,2018-12-22,1334,Aqua,MODIS,60,6.03,310.3,7.6,D,0
11.1668,-1.6452,324.7,1,1,2018-12-22,1334,Aqua,MODIS,49,6.03,310.7,7.1,D,0
11.1757,-1.6465,324.8,1,1,2018-12-22,1334,Aqua,MODIS,17,6.03,312.4,6.8,D,0
10.3123,-4.5595,320.6,1.3,1.1,2018-12-22,1334,Aqua,MODIS,54,6.03,308.1,9.4,D,0
11.4531,-1.7687,332.4,1,1,2018-12-22,1334,Aqua,MODIS,77,6.03,311.3,17.8,D,0
11.4518,-1.7778,338.5,1,1,2018-12-22,1334,Aqua,MODIS,84,6.03,311.7,27.5,D,0
11.4505,-1.7869,326.5,1,1,2018-12-22,1334,Aqua,MODIS,66,6.03,311.1,10.9,D,0
11.1181,-3.2319,324.2,1.1,1,2018-12-22,1334,Aqua,MODIS,63,6.03,307,10.6,D,0
11.1166,-3.2419,326.2,1.1,1,2018-12-22,1334,Aqua,MODIS,67,6.03,308.4,13.2,D,0
10.3021,-4.5579,334.4,1.3,1.1,2018-12-22,1334,Aqua,MODIS,82,6.03,308.3,34.7,D,0
11.457,1.9848,325.2,1.3,1.1,2018-12-22,1334,Aqua,MODIS,59,6.03,312,9.9,D,0
10.7576,-3.2437,322.4,1.1,1.1,2018-12-22,1334,Aqua,MODIS,56,6.03,307.7,8.6,D,0
11.1654,-1.6543,328.8,1,1,2018-12-22,1334,Aqua,MODIS,67,6.03,312.9,11.7,D,0
11.3171,-2.506,322.6,1,1,2018-12-22,1334,Aqua,MODIS,55,6.03,295.7,10.4,D,0
11.12,-3.2836,331.9,1.1,1.1,2018-12-22,1334,Aqua,MODIS,77,6.03,309.1,21.6,D,0
12.1459,2.0308,328.4,1.3,1.1,2018-12-22,1334,Aqua,MODIS,79,6.03,309.5,18.3,D,0
10.9182,-3.209,322.7,1.1,1,2018-12-22,1334,Aqua,MODIS,53,6.03,305.4,7.1,D,0
11.3103,-3.2435,323.5,1.1,1,2018-12-22,1334,Aqua,MODIS,62,6.03,309.5,9.3,D,0
11.3117,-3.2335,328.5,1.1,1,2018-12-22,1334,Aqua,MODIS,73,6.03,311.2,16.2,D,0
