latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.0989,81.1051,318.3,1,1,2018-09-05,0812,Aqua,MODIS,48,6.03,301.7,6.8,D,0
7.1431,81.1021,320.3,1,1,2018-09-05,0812,Aqua,MODIS,66,6.03,303.1,9,D,0
6.511,80.9802,330.4,1,1,2018-09-05,0812,Aqua,MODIS,79,6.03,310.4,12.7,D,0
7.6891,80.1389,317.6,1,1,2018-09-05,0812,Aqua,MODIS,64,6.03,296.7,6.3,D,0
7.8318,80.2418,323.4,1,1,2018-09-05,0812,Aqua,MODIS,74,6.03,294.5,12.1,D,0
6.5984,80.8869,323.9,1,1,2018-09-05,0812,Aqua,MODIS,59,6.03,308.7,8.3,D,0
7.8163,80.1332,316,1,1,2018-09-05,0812,Aqua,MODIS,60,6.03,291.9,6.5,D,0
7.8946,80.2261,319.5,1,1,2018-09-05,0812,Aqua,MODIS,69,6.03,291.3,8.2,D,0
7.9203,80.2131,318.5,1,1,2018-09-05,0812,Aqua,MODIS,67,6.03,290.7,7.4,D,0
8.036,80.1194,318.2,1,1,2018-09-05,0812,Aqua,MODIS,69,6.03,283.5,10.5,D,0
8.4574,80.4339,317.9,1,1,2018-09-05,0812,Aqua,MODIS,44,6.03,296.4,6.4,D,0
8.4921,80.162,325.6,1,1,2018-09-05,0812,Aqua,MODIS,76,6.03,302.8,9.1,D,0
7.13,81.1652,304.3,1.4,1.2,2018-09-05,2029,Aqua,MODIS,47,6.03,292.7,8.8,N,0
7.1249,81.1555,304.3,1.4,1.2,2018-09-05,2029,Aqua,MODIS,50,6.03,290.5,9.2,N,0
7.2216,80.8458,301,1.3,1.1,2018-09-05,2029,Aqua,MODIS,36,6.03,290.3,5.8,N,0
8.9709,80.8252,321.9,1.3,1.1,2018-09-07,0459,Terra,MODIS,69,6.03,303.7,9.2,D,0
6.6899,81.4841,328.2,1.1,1.1,2018-09-07,0500,Terra,MODIS,59,6.03,307,13.1,D,0
6.2796,80.5337,316,1.2,1.1,2018-09-07,0759,Aqua,MODIS,62,6.03,294.5,11.1,D,0
6.9461,81.451,323,1.1,1,2018-09-07,0759,Aqua,MODIS,61,6.03,298.9,12.4,D,0
7.193,81.3184,321.9,1.1,1,2018-09-07,0759,Aqua,MODIS,70,6.03,302.4,10.8,D,0
6.9967,81.7989,331,1,1,2018-09-07,0759,Aqua,MODIS,47,6.03,309.7,14.1,D,0
7.7075,80.7576,325.9,1.1,1.1,2018-09-07,0800,Aqua,MODIS,73,6.03,302.5,19,D,0
7.8374,80.0668,316.7,1.2,1.1,2018-09-07,0800,Aqua,MODIS,22,6.03,299.7,7.5,D,0
9.1069,80.8161,334.4,1.1,1,2018-09-07,0800,Aqua,MODIS,86,6.03,306.7,27.5,D,0
7.4029,80.1089,318.3,1.2,1.1,2018-09-07,0800,Aqua,MODIS,54,6.03,303.7,8.2,D,0
8.6522,81.0302,339.1,1.1,1,2018-09-07,0800,Aqua,MODIS,87,6.03,304.9,32.2,D,0
9.1055,80.8064,327.2,1.1,1,2018-09-07,0800,Aqua,MODIS,72,6.03,304.1,16,D,0
8.2019,80.0416,320.6,1.2,1.1,2018-09-07,0800,Aqua,MODIS,47,6.03,305.8,9.1,D,0
8.1221,80.0606,321.2,1.2,1.1,2018-09-07,0800,Aqua,MODIS,46,6.03,304.9,9.1,D,0
8.0926,80.3244,320.3,1.2,1.1,2018-09-07,0800,Aqua,MODIS,54,6.03,302.8,10.3,D,0
8.1155,80.0835,328.5,1.2,1.1,2018-09-07,0800,Aqua,MODIS,77,6.03,304.6,19,D,0
8.0825,80.2782,328.3,1.2,1.1,2018-09-07,0800,Aqua,MODIS,76,6.03,304,21,D,0
8.0809,80.2678,323.7,1.2,1.1,2018-09-07,0800,Aqua,MODIS,69,6.03,302.5,14,D,0
8.0846,80.2723,325.8,1.2,1.1,2018-09-07,0800,Aqua,MODIS,73,6.03,303.8,17.1,D,0
6.7743,81.173,314.5,1,1,2018-09-07,2017,Aqua,MODIS,89,6.03,291.7,13.3,N,0
7.0742,80.8862,301.5,1,1,2018-09-07,2017,Aqua,MODIS,42,6.03,288.9,5.3,N,0
7.4705,81.0315,319.3,3.1,1.7,2018-09-08,0543,Terra,MODIS,39,6.03,302.6,28.3,D,0
7.4708,81.026,320,3.1,1.7,2018-09-08,0543,Terra,MODIS,40,6.03,302.4,27.8,D,0
6.5488,80.7839,314.1,3,1.7,2018-09-08,0543,Terra,MODIS,56,6.03,300.5,29.3,D,0
7.5012,81.3011,314.8,3.2,1.7,2018-09-08,0543,Terra,MODIS,42,6.03,298.7,22.3,D,0
7.9735,80.1553,323.7,3.1,1.7,2018-09-08,0843,Aqua,MODIS,66,6.03,298.5,49.6,D,0
7.9716,80.1507,325.1,3.1,1.7,2018-09-08,0843,Aqua,MODIS,59,6.03,298.7,57.7,D,0
8.2841,80.3489,318.7,3.2,1.7,2018-09-08,0843,Aqua,MODIS,62,6.03,296.6,37.3,D,0
8.0267,80.2282,323.6,3.1,1.7,2018-09-08,0843,Aqua,MODIS,77,6.03,298,57.7,D,0
6.5752,80.9462,338.9,1.8,1.3,2018-09-09,0747,Aqua,MODIS,89,6.03,299,64.4,D,0
6.8503,81.2474,312.8,1.7,1.3,2018-09-09,0747,Aqua,MODIS,52,6.03,291,14.9,D,0
7.1543,81.5792,323.7,1.6,1.2,2018-09-09,0747,Aqua,MODIS,62,6.03,302,16.9,D,0
8.1106,80.2153,320.2,1.9,1.3,2018-09-09,0747,Aqua,MODIS,59,6.03,294.1,20.4,D,0
6.359,80.8103,312.9,1.8,1.3,2018-09-09,0747,Aqua,MODIS,32,6.03,292.9,13.6,D,0
6.1758,80.6908,317,1.9,1.3,2018-09-09,0747,Aqua,MODIS,47,6.03,299.6,16.2,D,0
7.5146,81.3099,319,1.6,1.2,2018-09-09,0747,Aqua,MODIS,56,6.03,300.1,11.3,D,0
7.2716,81.667,328.4,1.5,1.2,2018-09-09,0747,Aqua,MODIS,80,6.03,302.4,20.5,D,0
7.4172,81.0437,327.4,1.7,1.3,2018-09-09,0747,Aqua,MODIS,25,6.03,305.8,31.2,D,0
6.5776,80.9619,345,1.8,1.3,2018-09-09,0747,Aqua,MODIS,92,6.03,298.6,88.9,D,0
6.5735,80.9557,352,1.8,1.3,2018-09-09,0747,Aqua,MODIS,96,6.03,301.1,123.2,D,0
6.555,80.7625,319.4,1.8,1.3,2018-09-09,0747,Aqua,MODIS,65,6.03,300.1,20.3,D,0
8.0178,80.0602,318.3,2,1.4,2018-09-09,0747,Aqua,MODIS,47,6.03,294.1,17.8,D,0
8.7607,80.296,322,1.8,1.3,2018-09-09,0748,Aqua,MODIS,72,6.03,292.9,26.3,D,0
8.5203,80.3971,322.8,1.8,1.3,2018-09-09,0748,Aqua,MODIS,76,6.03,290.7,26.2,D,0
8.964,80.8244,330.3,1.6,1.2,2018-09-10,0530,Terra,MODIS,80,6.03,300,31.4,D,0
8.9663,80.8101,325.3,1.6,1.2,2018-09-10,0530,Terra,MODIS,74,6.03,301.3,18.9,D,0
7.819,80.3812,318.8,1.8,1.3,2018-09-10,0830,Aqua,MODIS,55,6.03,276.2,27.4,D,0
7.995,80.1505,331,1.8,1.3,2018-09-10,0830,Aqua,MODIS,73,6.03,273.2,55.4,D,0
6.3294,81.1542,328.7,2,1.4,2018-09-10,0830,Aqua,MODIS,77,6.03,300.4,32.2,D,0
7.9901,80.1454,332,1.8,1.3,2018-09-10,0830,Aqua,MODIS,73,6.03,272.6,59.1,D,0
7.8072,80.3829,317.9,1.8,1.3,2018-09-10,0830,Aqua,MODIS,55,6.03,278.5,24.7,D,0
7.9929,80.1348,328.8,1.7,1.3,2018-09-10,0830,Aqua,MODIS,0,6.03,270.8,49.1,D,0
6.3271,81.1366,335.7,2,1.4,2018-09-10,0830,Aqua,MODIS,85,6.03,300.9,57.4,D,0
7.3126,81.2299,315.5,2.9,1.6,2018-09-11,0735,Aqua,MODIS,46,6.03,297.3,24.4,D,0
8.314,81.2771,320.2,2.7,1.6,2018-09-11,0735,Aqua,MODIS,50,6.03,299.1,31.4,D,0
8.041,80.1045,314.8,3.4,1.7,2018-09-11,0735,Aqua,MODIS,34,6.03,294.1,21.8,D,0
7.9597,80.0565,332.1,1,1,2018-09-12,0518,Terra,MODIS,74,6.03,307.1,15.7,D,0
8.407,80.3327,328.3,1,1,2018-09-12,0518,Terra,MODIS,75,6.03,308.7,9.3,D,0
8.1015,80.1059,359.8,1.1,1.1,2018-09-12,0818,Aqua,MODIS,99,6.03,312.3,77.1,D,0
7.9878,80.1957,329,1.1,1.1,2018-09-12,0818,Aqua,MODIS,39,6.03,309.4,9.7,D,0
7.9576,80.0474,336.7,1.1,1,2018-09-12,0818,Aqua,MODIS,82,6.03,311,21.2,D,0
8.2048,79.9843,331,1.1,1,2018-09-12,0818,Aqua,MODIS,74,6.03,309.6,17.1,D,0
7.7926,80.1134,328.9,1.1,1,2018-09-12,0818,Aqua,MODIS,63,6.03,307.1,11.9,D,0
7.9995,80.1066,328.7,1.1,1.1,2018-09-12,0818,Aqua,MODIS,51,6.03,309.6,11.1,D,0
7.7402,80.0804,328.8,1.1,1,2018-09-12,0818,Aqua,MODIS,49,6.03,310.2,9.6,D,0
6.6829,81.2364,361.2,1.2,1.1,2018-09-12,0818,Aqua,MODIS,100,6.03,304.2,95.6,D,0
8.111,80.1046,355.6,1.1,1.1,2018-09-12,0818,Aqua,MODIS,97,6.03,313.2,64.9,D,0
8.1931,80.5634,329.8,1.2,1.1,2018-09-12,0818,Aqua,MODIS,72,6.03,305.2,16.9,D,0
9.3823,80.6855,336.7,1.1,1,2018-09-14,0505,Terra,MODIS,0,6.03,306.4,23.5,D,0
7.2635,81.7697,331.5,1,1,2018-09-14,0506,Terra,MODIS,61,6.03,310.1,7.6,D,0
8.163,80.7775,329.2,1.1,1,2018-09-14,0506,Terra,MODIS,76,6.03,300.6,18.1,D,0
8.1644,80.768,337,1.1,1,2018-09-14,0506,Terra,MODIS,85,6.03,301.1,29.5,D,0
6.2235,81.1967,323.6,1,1,2018-09-14,0506,Terra,MODIS,72,6.03,299.8,8.3,D,0
8.3945,81.0882,327.4,1,1,2018-09-14,0506,Terra,MODIS,62,6.03,303,10.3,D,0
8.3958,81.0788,325,1,1,2018-09-14,0506,Terra,MODIS,58,6.03,303.4,7.3,D,0
8.4218,81.092,328.3,1,1,2018-09-14,0506,Terra,MODIS,73,6.03,303.3,10.9,D,0
8.4309,81.0933,326.2,1,1,2018-09-14,0506,Terra,MODIS,57,6.03,303,8.2,D,0
8.4323,81.084,324.7,1,1,2018-09-14,0506,Terra,MODIS,38,6.03,303,7.3,D,0
6.6584,81.1822,317.1,1,1,2018-09-14,0506,Terra,MODIS,60,6.03,286.7,8.6,D,0
6.1399,80.8806,320.2,1,1,2018-09-14,0805,Aqua,MODIS,57,6.03,293.4,8.1,D,0
6.072,80.6668,326.3,1,1,2018-09-14,0805,Aqua,MODIS,76,6.03,298.9,16.1,D,0
6.4472,81.0296,329.6,1,1,2018-09-14,0805,Aqua,MODIS,55,6.03,309.1,10.9,D,0
6.3707,80.754,324.2,1,1,2018-09-14,0805,Aqua,MODIS,50,6.03,301.6,11.4,D,0
6.4485,81.0386,335.3,1,1,2018-09-14,0805,Aqua,MODIS,84,6.03,308.7,19,D,0
7.4663,81.2725,335.7,1,1,2018-09-14,0805,Aqua,MODIS,85,6.03,298.9,25.8,D,0
7.1066,81.6518,331,1,1,2018-09-14,0805,Aqua,MODIS,68,6.03,307.8,16.5,D,0
6.3228,81.1278,330.4,1,1,2018-09-14,0805,Aqua,MODIS,73,6.03,303.5,13.6,D,0
7.1284,81.6762,346.6,1,1,2018-09-14,0805,Aqua,MODIS,86,6.03,307.9,38.6,D,0
6.2775,80.9408,320.7,1,1,2018-09-14,0805,Aqua,MODIS,48,6.03,298.5,8,D,0
7.2659,81.1583,318.2,1,1,2018-09-14,0805,Aqua,MODIS,43,6.03,286.5,8,D,0
6.3616,80.7552,325.8,1,1,2018-09-14,0805,Aqua,MODIS,58,6.03,301.8,12.1,D,0
7.9752,80.2002,324.8,1,1,2018-09-14,0806,Aqua,MODIS,59,6.03,300.6,9.9,D,0
7.9194,80.199,324.9,1,1,2018-09-14,0806,Aqua,MODIS,35,6.03,302.2,9.1,D,0
8.0713,81.3859,338,1,1,2018-09-14,0806,Aqua,MODIS,86,6.03,305.5,26.1,D,0
8.3439,81.294,323.2,1,1,2018-09-14,0806,Aqua,MODIS,30,6.03,303.8,7.8,D,0
8.458,81.3166,346.8,1,1,2018-09-14,0806,Aqua,MODIS,87,6.03,304.4,39.5,D,0
7.8852,79.9663,319.4,1,1,2018-09-14,0806,Aqua,MODIS,49,6.03,299.6,5,D,0
7.8334,79.9901,319,1,1,2018-09-14,0806,Aqua,MODIS,36,6.03,298.9,4.3,D,0
8.4294,80.797,336.4,1,1,2018-09-14,0806,Aqua,MODIS,80,6.03,301.5,24.7,D,0
7.9444,81.074,329.5,1,1,2018-09-14,0806,Aqua,MODIS,71,6.03,305.5,13.4,D,0
7.8348,79.9994,325.7,1,1,2018-09-14,0806,Aqua,MODIS,72,6.03,303.4,11.7,D,0
8.5067,80.8259,338.3,1,1,2018-09-14,0806,Aqua,MODIS,83,6.03,301.7,26.4,D,0
8.2528,80.1503,329.2,1,1,2018-09-14,0806,Aqua,MODIS,72,6.03,307.1,10.4,D,0
7.6996,80.7138,320.7,1,1,2018-09-14,0806,Aqua,MODIS,60,6.03,299.2,9.5,D,0
8.0613,80.1627,328.8,1,1,2018-09-14,0806,Aqua,MODIS,77,6.03,299.4,14.9,D,0
8.07,81.3769,345.9,1,1,2018-09-14,0806,Aqua,MODIS,92,6.03,303.1,41.2,D,0
7.9005,81.2146,329.6,1,1,2018-09-14,0806,Aqua,MODIS,54,6.03,306.8,14.3,D,0
8.2488,80.1225,330,1,1,2018-09-14,0806,Aqua,MODIS,58,6.03,306,12.8,D,0
8.1575,80.4422,326.6,1,1,2018-09-14,0806,Aqua,MODIS,42,6.03,303.3,11.7,D,0
6.6998,80.6154,301.9,1.1,1,2018-09-14,2023,Aqua,MODIS,45,6.03,289.6,5.4,N,0
6.6983,80.6253,305.3,1.1,1,2018-09-14,2023,Aqua,MODIS,64,6.03,290.4,7.5,N,0
6.4478,81.0638,321.6,1.4,1.2,2018-09-16,0753,Aqua,MODIS,37,6.03,293.1,13,D,0
8.1951,81.3165,323.1,1.2,1.1,2018-09-16,0753,Aqua,MODIS,69,6.03,295.6,17.6,D,0
6.4459,81.0516,329.4,1.4,1.2,2018-09-16,0753,Aqua,MODIS,83,6.03,292.9,27,D,0
8.3345,81.2913,346.7,1.4,1.2,2018-09-19,0524,Terra,MODIS,94,6.03,300.5,67.9,D,0
8.3242,81.2896,327.8,1.4,1.2,2018-09-19,0524,Terra,MODIS,78,6.03,299.9,20.6,D,0
8.3326,81.3036,323.5,1.4,1.2,2018-09-19,0524,Terra,MODIS,60,6.03,299.4,14.2,D,0
8.0635,81.2177,321.1,1,1,2018-09-21,0512,Terra,MODIS,55,6.03,295,7.8,D,0
8.9325,80.1982,326.6,1,1,2018-09-21,0512,Terra,MODIS,74,6.03,303.4,14.4,D,0
8.1767,81.3235,321.2,1,1,2018-09-21,0512,Terra,MODIS,19,6.03,289.6,9.2,D,0
8.7259,80.7138,331.9,1,1,2018-09-21,0812,Aqua,MODIS,82,6.03,298.2,23.6,D,0
9.0466,80.1165,325.3,1,1,2018-09-21,0812,Aqua,MODIS,50,6.03,305.1,9,D,0
8.4503,81.1055,347.1,1.1,1,2018-09-21,0812,Aqua,MODIS,93,6.03,303.1,44.5,D,0
8.4574,81.1085,328,1.1,1,2018-09-21,0812,Aqua,MODIS,55,6.03,303.6,15.4,D,0
8.4561,81.0989,325.5,1.1,1,2018-09-21,0812,Aqua,MODIS,62,6.03,298.9,12.7,D,0
8.0032,80.3542,418.4,1,1,2018-09-21,0812,Aqua,MODIS,94,6.03,303.9,377.4,D,0
8.0019,80.3451,337.9,1,1,2018-09-21,0812,Aqua,MODIS,87,6.03,297.2,28.9,D,0
8.0122,80.3529,326,1,1,2018-09-21,0812,Aqua,MODIS,52,6.03,296.2,14.1,D,0
7.9905,81.0504,326.9,1.1,1,2018-09-21,0812,Aqua,MODIS,69,6.03,302.9,10.1,D,0
7.9918,81.0598,331.4,1.1,1,2018-09-21,0812,Aqua,MODIS,66,6.03,304.4,15.9,D,0
7.8978,80.0612,328.4,1,1,2018-09-21,0812,Aqua,MODIS,77,6.03,297,15.9,D,0
8.4296,81.295,328.1,1.1,1,2018-09-21,0812,Aqua,MODIS,60,6.03,300.7,12.3,D,0
7.9831,81.0581,339.4,1.1,1,2018-09-21,0812,Aqua,MODIS,88,6.03,304.1,27.8,D,0
7.9542,81.0526,332.9,1,1,2018-09-21,0812,Aqua,MODIS,80,6.03,301.7,17.4,D,0
7.9451,81.0539,339.5,1,1,2018-09-21,0812,Aqua,MODIS,83,6.03,303.2,28.5,D,0
8.0521,81.0898,325.6,1.1,1,2018-09-21,0812,Aqua,MODIS,35,6.03,302.6,11.5,D,0
8.417,80.8151,319.6,1,1,2018-09-21,0812,Aqua,MODIS,34,6.03,293,11.5,D,0
7.7653,80.2309,327.9,1,1,2018-09-21,0812,Aqua,MODIS,72,6.03,298.2,14.4,D,0
7.7489,79.9416,303.6,2,1.4,2018-09-22,1643,Terra,MODIS,56,6.03,291.8,9.8,N,0
9.3602,80.6972,329.5,1.3,1.1,2018-09-23,0459,Terra,MODIS,54,6.03,303,16.7,D,0
7.975,81.0469,328.6,1.2,1.1,2018-09-23,0500,Terra,MODIS,73,6.03,304.5,14.7,D,0
7.8475,81.2296,335.4,1.2,1.1,2018-09-23,0500,Terra,MODIS,69,6.03,302.5,26,D,0
7.9539,81.1969,326.4,1.2,1.1,2018-09-23,0500,Terra,MODIS,54,6.03,303.5,9.2,D,0
7.8888,81.0064,327.6,1.2,1.1,2018-09-23,0500,Terra,MODIS,42,6.03,305.3,14.8,D,2
7.4048,81.8245,329.9,1.1,1,2018-09-23,0500,Terra,MODIS,60,6.03,301,16.1,D,2
7.6221,81.0826,327.1,1.2,1.1,2018-09-23,0500,Terra,MODIS,46,6.03,299.6,15,D,0
6.4349,81.3268,327.1,1.1,1.1,2018-09-23,0500,Terra,MODIS,70,6.03,300.4,13.1,D,0
8.0106,81.3076,329,1.2,1.1,2018-09-23,0500,Terra,MODIS,60,6.03,304.2,10.1,D,0
7.9353,81.3333,322.2,1.1,1,2018-09-23,0759,Aqua,MODIS,16,6.03,298.6,12.9,D,0
8.273,80.5452,331,1.1,1.1,2018-09-23,0759,Aqua,MODIS,79,6.03,301,22.7,D,0
8.1277,80.5103,327.9,1.1,1.1,2018-09-23,0759,Aqua,MODIS,27,6.03,302.2,16.4,D,0
7.782,79.9169,322.7,1.2,1.1,2018-09-23,0759,Aqua,MODIS,64,6.03,299.5,11.6,D,0
8.3053,80.5958,337.5,1.1,1.1,2018-09-23,0759,Aqua,MODIS,79,6.03,303.6,33.9,D,0
8.0465,79.9029,324.6,1.2,1.1,2018-09-23,0759,Aqua,MODIS,69,6.03,300.2,15.8,D,0
7.7837,79.928,320.8,1.2,1.1,2018-09-23,0759,Aqua,MODIS,54,6.03,300,8.9,D,0
8.3234,80.7163,324.8,1.1,1.1,2018-09-23,0759,Aqua,MODIS,49,6.03,301.2,12.6,D,0
8.3328,80.7149,334.9,1.1,1.1,2018-09-23,0759,Aqua,MODIS,83,6.03,303,26.2,D,0
7.9774,81.0416,328.7,1.1,1,2018-09-23,0759,Aqua,MODIS,71,6.03,303.4,15,D,0
8.7388,80.71,322,1.1,1,2018-09-23,0800,Aqua,MODIS,75,6.03,300.3,14.1,D,0
8.7374,80.7001,324.7,1.1,1,2018-09-23,0800,Aqua,MODIS,78,6.03,299.2,17.5,D,0
7.2726,81.5772,319.5,1.8,1.3,2018-09-25,0448,Terra,MODIS,70,6.03,291.2,17.9,D,0
9.3741,80.0677,317.6,1.9,1.3,2018-09-25,0747,Aqua,MODIS,0,6.03,297.9,18.9,D,0
7.1706,79.8886,311,1.5,1.2,2018-09-26,0530,Terra,MODIS,39,6.03,284.4,8.6,D,2
8.866,80.3775,316.3,1.5,1.2,2018-09-26,0530,Terra,MODIS,39,6.03,298.7,15.9,D,0
7.7316,81.5591,324.5,1.9,1.3,2018-09-26,0530,Terra,MODIS,43,6.03,299.4,30.2,D,0
9.0505,80.5152,313.3,1.5,1.2,2018-09-26,0530,Terra,MODIS,35,6.03,296.8,11.7,D,0
8.3927,81.3322,312.4,1.8,1.3,2018-09-26,0530,Terra,MODIS,0,6.03,293.5,16.1,D,0
8.938,80.0578,320.6,1.4,1.2,2018-09-26,0530,Terra,MODIS,31,6.03,299.8,17,D,0
7.8086,81.3835,314.9,1.8,1.3,2018-09-26,0530,Terra,MODIS,40,6.03,295,14.5,D,0
9.3802,80.6905,313.5,1.5,1.2,2018-09-26,0530,Terra,MODIS,0,6.03,296.5,16.1,D,0
6.8581,81.7279,322.6,1.2,1.1,2018-09-28,0518,Terra,MODIS,37,6.03,299,13.6,D,0
9.1817,80.6754,320.6,1,1,2018-09-28,0518,Terra,MODIS,67,6.03,299.7,11.8,D,0
8.4608,81.0916,323.8,1.3,1.1,2018-09-28,0818,Aqua,MODIS,37,6.03,298.7,9.6,D,0
7.6702,79.9175,323.3,1.1,1,2018-09-28,0818,Aqua,MODIS,68,6.03,297.4,11.6,D,0
8.8944,80.9675,320.7,1.1,1,2018-09-30,0505,Terra,MODIS,30,6.03,298.1,9.1,D,0
8.3412,81.2873,319.9,1,1,2018-09-30,0506,Terra,MODIS,36,6.03,293.3,8.4,D,0
9.0605,80.5784,319.3,1,1,2018-09-30,0806,Aqua,MODIS,23,6.03,301.1,9.6,D,0
8.8154,81.0572,316.3,1.1,1,2018-10-07,0812,Aqua,MODIS,44,6.03,295,7.1,D,0
9.6653,80.2783,321.3,1,1,2018-10-14,0517,Terra,MODIS,74,6.03,295.9,11.8,D,0
7.1685,79.8827,317.8,1.6,1.3,2018-10-18,0753,Aqua,MODIS,47,6.03,299.3,15.4,D,2
6.8974,81.8148,315.1,2.7,1.6,2018-10-19,0536,Terra,MODIS,0,6.03,294.8,33,D,0
6.8934,81.8072,312.8,2.7,1.6,2018-10-19,0536,Terra,MODIS,0,6.03,294.2,28.1,D,0
6.9395,81.8216,308.3,2.7,1.6,2018-10-19,0536,Terra,MODIS,0,6.03,291.5,23.1,D,0
7.7103,81.4474,312.4,2.4,1.5,2018-10-20,0441,Terra,MODIS,20,6.03,288,17.6,D,0
9.5674,80.4784,310.1,1.2,1.1,2018-10-21,0523,Terra,MODIS,0,6.03,291.1,7.4,D,0
7.1681,79.8926,315.4,1.2,1.1,2018-10-21,0524,Terra,MODIS,63,6.03,296.6,8.7,D,2
6.8871,81.7958,313.3,3.9,1.8,2018-10-22,0429,Terra,MODIS,33,6.03,290.9,40.7,D,0
8.2446,81.3556,314.8,1,1,2018-10-23,0511,Terra,MODIS,43,6.03,292.8,7.8,D,0
6.9975,81.7956,314.9,1.3,1.1,2018-11-15,0817,Aqua,MODIS,56,6.03,300.1,8.6,D,0
8.085,80.5056,314.2,1.1,1.1,2018-12-17,0818,Aqua,MODIS,63,6.03,298,8.3,D,0
8.0394,79.8689,314.6,1.1,1,2018-12-19,0805,Aqua,MODIS,64,6.03,300.6,7,D,0
8.038,79.8594,317.9,1.1,1,2018-12-19,0805,Aqua,MODIS,70,6.03,300.8,9.7,D,0
6.2674,81.0937,315.7,1.1,1.1,2018-12-28,0759,Aqua,MODIS,51,6.03,298,9.3,D,0
