latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
61.8135,14.373,336.8,4.2,1.9,2018-07-18,0911,Terra,MODIS,66,6.03,286.5,270.3,D,0
66.5339,21.0583,314.3,2.8,1.6,2018-07-18,0925,Aqua,MODIS,67,6.03,297.1,36.8,D,0
67.2908,20.564,319,1.1,1,2018-07-18,1048,Terra,MODIS,72,6.03,303,10.8,D,0
66.5063,20.5026,320.5,1.1,1.1,2018-07-18,1048,Terra,MODIS,70,6.03,301.5,13.2,D,0
66.7561,22.9165,321.5,1.2,1.1,2018-07-18,1048,Terra,MODIS,57,6.03,298.4,18.6,D,0
66.5334,21.0902,322.6,1.1,1.1,2018-07-18,1048,Terra,MODIS,76,6.03,297.5,18.5,D,0
66.5381,21.0667,326.5,1.1,1.1,2018-07-18,1048,Terra,MODIS,80,6.03,297.4,23.2,D,0
65.9326,20.4532,312.1,1.2,1.1,2018-07-18,1048,Terra,MODIS,50,6.03,295.6,7.2,D,0
66.7508,22.9412,311.3,1.2,1.1,2018-07-18,1048,Terra,MODIS,40,6.03,298,6.9,D,0
67.2867,20.5529,312.9,1.1,1,2018-07-18,1048,Terra,MODIS,59,6.03,301.8,5.6,D,0
66.5018,20.5258,324.4,1.1,1.1,2018-07-18,1048,Terra,MODIS,68,6.03,302,17.9,D,0
62.6515,13.857,345.1,1,1,2018-07-18,1049,Terra,MODIS,88,6.03,291.5,50,D,0
61.9296,15.3534,334.6,1.1,1.1,2018-07-18,1049,Terra,MODIS,0,6.03,296.3,35,D,0
61.99,15.3867,348.9,1.1,1.1,2018-07-18,1049,Terra,MODIS,90,6.03,297.8,62,D,0
62.0071,15.2404,316.6,1.1,1,2018-07-18,1049,Terra,MODIS,42,6.03,297,10.5,D,0
61.9205,13.9481,339,1.1,1,2018-07-18,1049,Terra,MODIS,68,6.03,300.4,34.3,D,0
61.6316,15.4623,328.4,1.1,1.1,2018-07-18,1049,Terra,MODIS,14,6.03,301.3,20.8,D,0
61.9749,15.4671,340,1.1,1.1,2018-07-18,1049,Terra,MODIS,40,6.03,295.6,40.6,D,0
61.9876,15.4545,396.5,1.1,1.1,2018-07-18,1049,Terra,MODIS,94,6.03,306,264.8,D,0
63.7671,19.4212,340.7,1.2,1.1,2018-07-18,1049,Terra,MODIS,86,6.03,297.5,53.6,D,0
62.6602,13.8639,322.8,1,1,2018-07-18,1049,Terra,MODIS,69,6.03,291.2,17.6,D,0
62.6569,13.883,323.9,1,1,2018-07-18,1049,Terra,MODIS,66,6.03,290,18.4,D,0
61.9238,13.9292,377.9,1.1,1,2018-07-18,1049,Terra,MODIS,94,6.03,301,146.6,D,0
61.9914,15.3771,324.8,1.3,1.1,2018-07-18,1102,Aqua,MODIS,50,6.03,293.6,23.1,D,0
61.7737,14.4557,324,1.4,1.2,2018-07-18,1102,Aqua,MODIS,28,6.03,291,26.7,D,0
61.778,14.4215,341.8,1.4,1.2,2018-07-18,1102,Aqua,MODIS,80,6.03,294.8,65.9,D,0
61.7779,14.4443,339.7,1.4,1.2,2018-07-18,1102,Aqua,MODIS,47,6.03,295.3,53.6,D,0
61.7821,14.4103,337.2,1.4,1.2,2018-07-18,1102,Aqua,MODIS,58,6.03,293.5,49.4,D,0
61.8111,14.3822,358,1.4,1.2,2018-07-18,1102,Aqua,MODIS,75,6.03,295,117.2,D,0
61.8205,14.3718,326.6,1.4,1.2,2018-07-18,1102,Aqua,MODIS,39,6.03,285.8,27.8,D,0
61.5935,13.5912,312.6,1.5,1.2,2018-07-18,1102,Aqua,MODIS,20,6.03,275.1,17.3,D,0
61.9121,13.9362,333.2,1.4,1.2,2018-07-18,1102,Aqua,MODIS,82,6.03,284.8,50.8,D,0
61.9219,13.9266,337.2,1.4,1.2,2018-07-18,1102,Aqua,MODIS,82,6.03,288.5,59.6,D,0
62.6451,13.8714,319.3,1.4,1.2,2018-07-18,1102,Aqua,MODIS,65,6.03,294.6,18.7,D,0
62.6501,13.8589,329.7,1.4,1.2,2018-07-18,1102,Aqua,MODIS,85,6.03,292.5,37.1,D,0
61.9375,15.4345,346.4,1.3,1.1,2018-07-18,1102,Aqua,MODIS,0,6.03,300.2,67.9,D,0
61.9846,15.4452,388.7,1.3,1.1,2018-07-18,1102,Aqua,MODIS,82,6.03,301.3,269.3,D,0
61.982,15.3861,339,1.3,1.1,2018-07-18,1102,Aqua,MODIS,35,6.03,298,46.6,D,0
61.9892,15.4675,333,1.3,1.1,2018-07-18,1102,Aqua,MODIS,51,6.03,294,37.9,D,0
62.8719,15.4799,321.8,1.2,1.1,2018-07-18,1102,Aqua,MODIS,0,6.03,298.3,19.6,D,0
63.7652,19.4036,379.9,1,1,2018-07-18,1102,Aqua,MODIS,100,6.03,306.4,149.9,D,0
63.7738,19.3964,314.4,1,1,2018-07-18,1102,Aqua,MODIS,54,6.03,299,6.2,D,0
66.497,20.5196,320.6,1,1,2018-07-18,1103,Aqua,MODIS,74,6.03,302.6,11.6,D,0
67.2857,20.561,320.9,1,1,2018-07-18,1103,Aqua,MODIS,74,6.03,304.8,11.6,D,0
66.7523,22.9041,318.1,1.1,1,2018-07-18,1103,Aqua,MODIS,0,6.03,299.4,11,D,0
66.7551,22.9276,316.2,1.1,1,2018-07-18,1103,Aqua,MODIS,0,6.03,300,9.4,D,0
66.5365,21.0757,333.9,1,1,2018-07-18,1103,Aqua,MODIS,81,6.03,298.9,28.7,D,0
66.5336,21.0537,324.2,1,1,2018-07-18,1103,Aqua,MODIS,60,6.03,296.7,16.2,D,0
66.6705,22.6356,346.5,1.1,1,2018-07-18,1103,Aqua,MODIS,71,6.03,299.3,53.5,D,0
66.6854,22.6206,321.4,4.5,1.9,2018-07-18,1225,Terra,MODIS,68,6.03,291.4,135.2,D,0
66.6844,22.6166,322.2,4.5,1.9,2018-07-18,1225,Terra,MODIS,68,6.03,291.9,143.4,D,0
63.7675,19.3812,319.1,4.2,1.9,2018-07-18,1241,Aqua,MODIS,71,6.03,297.6,97.8,D,0
63.767,19.3846,319.6,4.2,1.9,2018-07-18,1241,Aqua,MODIS,71,6.03,297.6,95.2,D,0
63.5716,17.8435,337.2,3,1.7,2018-07-18,1851,Terra,MODIS,85,6.03,294.2,187.5,D,0
65.8245,18.9832,304.7,2.2,1.4,2018-07-18,1851,Terra,MODIS,60,6.03,290.5,17.5,D,0
63.5871,17.8871,311.5,3,1.6,2018-07-18,1851,Terra,MODIS,71,6.03,292.7,45.4,D,0
63.5881,17.8929,305.1,3,1.6,2018-07-18,1851,Terra,MODIS,57,6.03,292.4,24.7,D,0
63.7647,19.3957,305.2,2.7,1.6,2018-07-18,1851,Terra,MODIS,61,6.03,293.6,20.1,D,0
66.5682,20.1776,319.1,1.9,1.3,2018-07-18,1851,Terra,MODIS,60,6.03,292.8,39.2,D,0
66.5583,20.1948,311.6,1.9,1.3,2018-07-18,1851,Terra,MODIS,0,6.03,293.5,22.4,D,0
66.5648,20.1909,324.6,1.9,1.3,2018-07-18,1851,Terra,MODIS,63,6.03,293.5,51.6,D,0
59.8503,16.2202,303.6,1,1,2018-07-18,2027,Terra,MODIS,56,6.03,287.9,7,N,0
62.0113,15.3837,317.1,1,1,2018-07-18,2028,Terra,MODIS,52,6.03,278.4,15.6,N,0
63.7741,19.3838,325.5,1.2,1.1,2018-07-18,2028,Terra,MODIS,100,6.03,292.3,30.1,N,0
61.6169,15.4658,328.8,1,1,2018-07-18,2028,Terra,MODIS,94,6.03,274.3,28.2,N,0
61.9198,15.4707,335.4,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,275.7,36.7,N,0
63.7765,19.4067,313.5,1.2,1.1,2018-07-18,2028,Terra,MODIS,87,6.03,291.8,15.6,N,0
61.9285,15.465,326.6,1,1,2018-07-18,2028,Terra,MODIS,83,6.03,277.3,25.1,N,0
62.8824,15.468,345.2,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,296.6,52.2,N,0
62.8911,15.4622,357.2,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,296.4,79.5,N,0
62.8998,15.4564,305,1,1,2018-07-18,2028,Terra,MODIS,38,6.03,289.7,6.7,N,0
63.5731,17.8554,349.3,1.1,1,2018-07-18,2028,Terra,MODIS,100,6.03,294.1,69.2,N,0
63.5706,17.8339,317.5,1.1,1,2018-07-18,2028,Terra,MODIS,95,6.03,291.1,17.5,N,0
63.5822,17.8498,349.3,1.1,1,2018-07-18,2028,Terra,MODIS,100,6.03,295.3,69.1,N,0
63.5796,17.8282,345.6,1.1,1,2018-07-18,2028,Terra,MODIS,100,6.03,294.5,60.6,N,0
63.5887,17.8227,315.3,1.1,1,2018-07-18,2028,Terra,MODIS,91,6.03,291.6,15.4,N,0
62.8885,15.4431,321,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,291.7,18.1,N,0
61.9172,15.4522,324.5,1,1,2018-07-18,2028,Terra,MODIS,85,6.03,270.9,22.9,N,0
61.9258,15.4466,323.5,1,1,2018-07-18,2028,Terra,MODIS,65,6.03,273.9,21.6,N,0
61.9907,15.4378,326.5,1,1,2018-07-18,2028,Terra,MODIS,50,6.03,284.2,25.9,N,0
61.988,15.4194,324.9,1,1,2018-07-18,2028,Terra,MODIS,0,6.03,284.5,22.9,N,0
61.9967,15.4136,327.4,1,1,2018-07-18,2028,Terra,MODIS,0,6.03,286.8,24.6,N,0
61.9913,15.3768,319.4,1,1,2018-07-18,2028,Terra,MODIS,37,6.03,278.8,17.7,N,0
62.0053,15.4079,381.1,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,294.5,157.3,N,0
62.0027,15.3895,377.8,1,1,2018-07-18,2028,Terra,MODIS,100,6.03,291.5,143.8,N,0
62.014,15.4022,318.2,1,1,2018-07-18,2028,Terra,MODIS,96,6.03,280.7,17.4,N,0
66.5655,20.1744,317.3,1.4,1.2,2018-07-18,2029,Terra,MODIS,95,6.03,286.1,25.9,N,0
63.5816,17.8399,348.3,2.5,1.5,2018-07-19,0027,Aqua,MODIS,100,6.03,290.7,226.5,N,0
63.5798,17.8899,322.9,2.5,1.5,2018-07-19,0027,Aqua,MODIS,100,6.03,288.2,83.8,N,0
63.5743,17.8342,321.9,2.5,1.5,2018-07-19,0027,Aqua,MODIS,100,6.03,288.9,80.1,N,0
63.5725,17.884,318.5,2.5,1.5,2018-07-19,0027,Aqua,MODIS,97,6.03,288.4,67.4,N,0
63.588,17.8297,320.1,1.4,1.2,2018-07-19,0206,Aqua,MODIS,100,6.03,288.9,28.9,N,0
63.5823,17.855,341.6,1.4,1.2,2018-07-19,0206,Aqua,MODIS,100,6.03,292,74.4,N,0
63.5768,17.8798,304,1.4,1.2,2018-07-19,0206,Aqua,MODIS,11,6.03,287.7,10,N,0
63.5865,17.8544,313.1,1.4,1.2,2018-07-19,0206,Aqua,MODIS,65,6.03,289.5,19.3,N,0
63.5827,17.8183,305.2,1.4,1.2,2018-07-19,0206,Aqua,MODIS,37,6.03,288.1,11.4,N,0
63.5771,17.8438,349.4,1.4,1.2,2018-07-19,0206,Aqua,MODIS,100,6.03,291.8,98.2,N,0
66.5639,20.1671,315,1.3,1.1,2018-07-19,0953,Terra,MODIS,51,6.03,300.3,11.9,D,0
66.5369,21.0795,313.8,1.2,1.1,2018-07-19,0953,Terra,MODIS,65,6.03,300.9,9.6,D,0
66.5612,20.1963,339,1.3,1.1,2018-07-19,0953,Terra,MODIS,78,6.03,302.4,54.5,D,0
63.5698,17.8559,340.3,1.3,1.2,2018-07-19,0954,Terra,MODIS,69,6.03,301.3,57.7,D,0
63.58,17.8606,339.8,1.3,1.2,2018-07-19,0954,Terra,MODIS,69,6.03,301.1,56.5,D,0
62.8809,15.4732,318.7,1.6,1.2,2018-07-19,0954,Terra,MODIS,50,6.03,292.5,25.7,D,0
62.8806,15.4807,317.1,1.6,1.2,2018-07-19,0954,Terra,MODIS,51,6.03,291.2,22.2,D,0
63.5824,17.8341,368.4,1.4,1.2,2018-07-19,0954,Terra,MODIS,87,6.03,303.2,164.2,D,0
63.5849,17.8076,318.1,1.4,1.2,2018-07-19,0954,Terra,MODIS,48,6.03,297.1,16.4,D,0
62.0133,15.2333,321.3,1.5,1.2,2018-07-19,0954,Terra,MODIS,80,6.03,287.1,33,D,0
62.0156,15.2035,315.1,1.6,1.2,2018-07-19,0954,Terra,MODIS,51,6.03,285.7,21.4,D,0
63.5749,17.8096,329.5,2.5,1.5,2018-07-19,1007,Aqua,MODIS,46,6.03,295.8,81,D,0
63.5814,17.8523,331.1,2.5,1.5,2018-07-19,1007,Aqua,MODIS,56,6.03,294.8,87.8,D,0
63.576,17.8683,319.8,2.5,1.5,2018-07-19,1007,Aqua,MODIS,66,6.03,292,46.2,D,0
63.5632,17.8261,318.4,2.5,1.5,2018-07-19,1007,Aqua,MODIS,43,6.03,294.3,41.4,D,0
66.5648,20.18,313.3,1.6,1.2,2018-07-19,1008,Aqua,MODIS,0,6.03,298.7,15.8,D,0
66.5696,20.1865,320.6,1.9,1.4,2018-07-19,1131,Terra,MODIS,72,6.03,298.1,37.1,D,0
63.5799,17.833,348.5,2.3,1.5,2018-07-19,1131,Terra,MODIS,83,6.03,295.7,194.2,D,0
66.5671,20.1774,323.1,1.9,1.4,2018-07-19,1131,Terra,MODIS,60,6.03,298.7,45.4,D,0
63.6024,17.8106,312.1,2.3,1.5,2018-07-19,1131,Terra,MODIS,50,6.03,289.7,30.7,D,0
66.5568,20.2135,310.5,1.9,1.4,2018-07-19,1131,Terra,MODIS,45,6.03,298.6,15.5,D,0
63.5908,17.85,334.5,2.3,1.5,2018-07-19,1131,Terra,MODIS,84,6.03,291.7,113.2,D,0
61.94,15.4554,324.4,1.1,1,2018-07-19,1145,Aqua,MODIS,0,6.03,295.1,19.6,D,0
61.9162,15.4753,352.2,1.1,1,2018-07-19,1145,Aqua,MODIS,97,6.03,297.6,67.8,D,0
61.9343,15.4656,333.9,1.1,1,2018-07-19,1145,Aqua,MODIS,16,6.03,296.8,28.2,D,0
61.9901,15.4702,331.1,1.1,1,2018-07-19,1145,Aqua,MODIS,65,6.03,299.6,25.8,D,0
63.5659,17.8503,319.1,1.3,1.1,2018-07-19,1145,Aqua,MODIS,50,6.03,282.3,21.2,D,0
63.5758,17.8451,342,1.3,1.1,2018-07-19,1145,Aqua,MODIS,82,6.03,276.7,60.2,D,0
63.5733,17.8199,335.8,1.3,1.1,2018-07-19,1145,Aqua,MODIS,85,6.03,283.5,46.6,D,0
63.5857,17.8402,365.7,1.3,1.1,2018-07-19,1145,Aqua,MODIS,94,6.03,283.4,138.3,D,0
63.5831,17.8146,365.8,1.3,1.1,2018-07-19,1145,Aqua,MODIS,100,6.03,291.9,139.8,D,0
63.5833,17.8365,364.2,1.3,1.1,2018-07-19,1145,Aqua,MODIS,100,6.03,284.7,136,D,0
63.5808,17.8109,340,1.3,1.1,2018-07-19,1145,Aqua,MODIS,91,6.03,289.9,58.2,D,0
63.5932,17.8317,344.4,1.3,1.1,2018-07-19,1145,Aqua,MODIS,93,6.03,284.9,70.1,D,0
63.5907,17.8061,336.3,1.3,1.1,2018-07-19,1145,Aqua,MODIS,89,6.03,289.1,50.6,D,0
62.0098,15.3947,332.6,1.1,1,2018-07-19,1145,Aqua,MODIS,44,6.03,290.1,29.8,D,0
61.8999,15.4206,328.3,1.1,1,2018-07-19,1145,Aqua,MODIS,54,6.03,289.8,25.2,D,0
61.9023,15.4404,346.5,1.1,1,2018-07-19,1145,Aqua,MODIS,94,6.03,294.3,55.8,D,0
66.5385,21.0585,315.9,1.7,1.3,2018-07-19,1146,Aqua,MODIS,70,6.03,298.5,20.4,D,0
65.8216,18.9692,316.3,1.5,1.2,2018-07-19,1146,Aqua,MODIS,43,6.03,297.9,17.8,D,0
66.5593,20.1885,323.4,1.6,1.3,2018-07-19,1146,Aqua,MODIS,60,6.03,300,33.5,D,0
63.5862,17.8149,331.2,1.5,1.2,2018-07-19,1933,Terra,MODIS,100,6.03,293.6,51.8,N,0
63.5958,17.8035,309.9,1.5,1.2,2018-07-19,1933,Terra,MODIS,79,6.03,290.7,16.5,N,0
66.5749,20.1671,303.8,1.1,1,2018-07-19,1934,Terra,MODIS,57,6.03,287.8,7.1,N,0
66.5706,20.1775,304.7,1.1,1,2018-07-19,1934,Terra,MODIS,52,6.03,287.6,6.9,N,0
63.5831,17.8004,302.5,2.3,1.5,2018-07-19,2111,Terra,MODIS,49,6.03,286.5,21.3,N,0
66.501,20.5016,317.4,1,1,2018-07-20,1036,Terra,MODIS,73,6.03,296.8,10.6,D,0
61.9977,15.2733,324.2,1,1,2018-07-20,1037,Terra,MODIS,57,6.03,298.3,15.4,D,0
62.0036,15.2366,327.6,1,1,2018-07-20,1037,Terra,MODIS,42,6.03,298.3,17,D,0
62.0066,15.2182,341.2,1,1,2018-07-20,1037,Terra,MODIS,69,6.03,299.7,38.3,D,0
61.9258,15.4833,325.7,1,1,2018-07-20,1037,Terra,MODIS,76,6.03,294.3,17.8,D,0
61.9288,15.4648,331.4,1,1,2018-07-20,1037,Terra,MODIS,76,6.03,297.3,24.1,D,0
61.9359,15.4757,335.4,1,1,2018-07-20,1037,Terra,MODIS,77,6.03,297.5,30.1,D,0
61.9389,15.4572,319.3,1,1,2018-07-20,1037,Terra,MODIS,22,6.03,299,10.2,D,0
61.9029,15.4458,320.7,1,1,2018-07-20,1037,Terra,MODIS,47,6.03,296.4,13.3,D,0
61.9115,15.4521,332.3,1,1,2018-07-20,1037,Terra,MODIS,80,6.03,296.8,25.6,D,0
61.9411,15.3296,309.7,1,1,2018-07-20,1037,Terra,MODIS,43,6.03,296.5,4.8,D,0
61.9536,15.4266,339.7,1,1,2018-07-20,1037,Terra,MODIS,68,6.03,298.4,35.8,D,0
62.0001,15.3779,322.7,1,1,2018-07-20,1037,Terra,MODIS,25,6.03,298.4,12.9,D,0
62.0087,15.3841,334.1,1,1,2018-07-20,1037,Terra,MODIS,79,6.03,301.5,27.3,D,0
61.9947,15.2918,314.2,1,1,2018-07-20,1037,Terra,MODIS,28,6.03,297.9,6.7,D,0
57.6905,12.823,311.6,1,1,2018-07-20,1038,Terra,MODIS,0,6.03,300.1,6.7,D,0
62.0063,15.3804,317.2,1.6,1.2,2018-07-20,1050,Aqua,MODIS,52,6.03,293.2,19.4,D,0
61.9099,15.4573,319.7,1.6,1.2,2018-07-20,1050,Aqua,MODIS,60,6.03,293.8,25.1,D,0
61.9263,15.4733,333.1,1.6,1.2,2018-07-20,1050,Aqua,MODIS,71,6.03,296.5,53,D,0
62.0085,15.2329,319.7,1.6,1.3,2018-07-20,1050,Aqua,MODIS,39,6.03,296.7,23.4,D,0
65.8825,19.0139,305.1,1.1,1,2018-07-20,1051,Aqua,MODIS,0,6.03,289.6,5,D,0
66.504,20.489,312.5,1,1,2018-07-20,1051,Aqua,MODIS,65,6.03,299.7,6,D,0
66.5297,21.0789,313.3,1,1,2018-07-20,1051,Aqua,MODIS,62,6.03,300.5,7.7,D,0
62.0167,15.2163,314,4.7,2,2018-07-20,1214,Terra,MODIS,42,6.03,293.3,83,D,0
61.9865,15.4049,311.9,4.8,2,2018-07-20,1214,Terra,MODIS,44,6.03,293,66.6,D,0
62.0189,15.2116,311.8,4.7,2,2018-07-20,1214,Terra,MODIS,0,6.03,293.1,68.7,D,0
62.7322,17.8664,326.5,2.9,1.6,2018-07-20,1228,Aqua,MODIS,78,6.03,296.7,94.8,D,0
61.9521,15.4177,321.3,2.3,1.5,2018-07-20,1228,Aqua,MODIS,59,6.03,296.4,45,D,0
62.0018,15.3981,327.7,2.3,1.5,2018-07-20,1228,Aqua,MODIS,84,6.03,296.6,68.3,D,0
62,15.3547,353.8,2.3,1.5,2018-07-20,1228,Aqua,MODIS,97,6.03,298.7,216.2,D,0
62.0076,15.2223,325.1,2.3,1.5,2018-07-20,1228,Aqua,MODIS,62,6.03,297.6,60.8,D,0
62.0057,15.1783,312.7,2.3,1.5,2018-07-20,1228,Aqua,MODIS,64,6.03,294.8,22.1,D,0
61.5924,13.5951,313.2,1.9,1.4,2018-07-20,1228,Aqua,MODIS,27,6.03,295,24.9,D,0
62.0157,15.2249,307.3,1,1,2018-07-20,2016,Terra,MODIS,49,6.03,287.7,8.5,N,0
62.0264,15.3452,405.9,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,300.1,305.9,N,0
62.0145,15.3331,319,1,1,2018-07-20,2016,Terra,MODIS,98,6.03,284.1,17.1,N,0
62.0177,15.3519,362.3,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,295.6,96.7,N,0
62.0209,15.3709,362.5,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,291.4,97.8,N,0
62.0085,15.3442,336.8,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,288.6,39.6,N,0
62.0117,15.363,369.3,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,300.3,118.4,N,0
62.0149,15.3821,347.8,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,293.2,58.5,N,0
62.0181,15.401,326.8,1,1,2018-07-20,2016,Terra,MODIS,96,6.03,286.8,24.1,N,0
61.9998,15.3508,314,1,1,2018-07-20,2016,Terra,MODIS,87,6.03,288.1,12.2,N,0
62.003,15.3697,319.9,1,1,2018-07-20,2016,Terra,MODIS,92,6.03,291.8,16.7,N,0
62.0125,15.4263,308.9,1,1,2018-07-20,2016,Terra,MODIS,9,6.03,284.6,7.8,N,0
61.9382,15.3346,304.9,1,1,2018-07-20,2016,Terra,MODIS,41,6.03,282.3,7.1,N,0
61.9071,15.4281,306.7,1,1,2018-07-20,2016,Terra,MODIS,31,6.03,290.2,7.5,N,0
61.9102,15.4468,329,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,292.7,28.3,N,0
61.8984,15.4348,311.6,1,1,2018-07-20,2016,Terra,MODIS,83,6.03,290.3,11.8,N,0
61.94,15.4605,308.5,1,1,2018-07-20,2016,Terra,MODIS,21,6.03,290.5,8.5,N,0
61.9134,15.4656,327.8,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,292.7,27,N,0
62.0125,15.206,310.1,1,1,2018-07-20,2016,Terra,MODIS,61,6.03,289.8,10.5,N,0
62.0038,15.2127,311.1,1,1,2018-07-20,2016,Terra,MODIS,54,6.03,289.1,11.2,N,0
61.935,15.3156,304.3,1,1,2018-07-20,2016,Terra,MODIS,49,6.03,281.4,7,N,0
61.9437,15.309,303.9,1,1,2018-07-20,2016,Terra,MODIS,32,6.03,281.3,6.6,N,0
62.0232,15.3264,374.7,1,1,2018-07-20,2016,Terra,MODIS,100,6.03,287.8,140.4,N,0
62.0154,15.3917,310,4.5,2,2018-07-20,2154,Terra,MODIS,79,6.03,287.4,93.1,N,0
62.0158,15.4001,308.3,4.5,2,2018-07-20,2154,Terra,MODIS,14,6.03,287.1,72.2,N,0
62.0166,15.308,306.6,4.5,1.9,2018-07-20,2154,Terra,MODIS,69,6.03,286.8,73.2,N,0
62.0168,15.3155,310.2,4.5,1.9,2018-07-20,2154,Terra,MODIS,39,6.03,287,84.3,N,0
64.67,21.2857,305.5,1.3,1.1,2018-07-21,0153,Aqua,MODIS,33,6.03,287.7,10.8,N,3
62.0301,15.3446,316,1.1,1,2018-07-21,0154,Aqua,MODIS,20,6.03,283.8,17.6,N,0
62.0175,15.3571,315.9,1.1,1,2018-07-21,0154,Aqua,MODIS,42,6.03,281.9,17.1,N,0
61.619,13.6155,322.2,2.3,1.5,2018-07-21,0942,Terra,MODIS,47,6.03,291.5,50.3,D,0
61.6021,13.6003,308.2,3.7,1.8,2018-07-22,1202,Terra,MODIS,20,6.03,293.7,34.9,D,0
61.5859,13.519,325.3,1.5,1.2,2018-07-22,1215,Aqua,MODIS,82,6.03,300,29.5,D,0
61.6283,13.5966,301.8,1.3,1.1,2018-07-22,2003,Terra,MODIS,30,6.03,286.1,8.8,N,0
61.6084,13.594,314.8,1.3,1.1,2018-07-22,2003,Terra,MODIS,90,6.03,285.3,21.6,N,0
61.6133,13.6175,356.7,1.3,1.1,2018-07-22,2003,Terra,MODIS,100,6.03,291.6,122.4,N,0
61.6183,13.6408,309.4,1.3,1.1,2018-07-22,2003,Terra,MODIS,77,6.03,286.4,16.3,N,0
61.6228,13.6086,343.5,1.3,1.1,2018-07-22,2003,Terra,MODIS,100,6.03,287.8,77.7,N,0
61.6179,13.5852,303.8,1.3,1.1,2018-07-22,2003,Terra,MODIS,15,6.03,285.4,9.3,N,0
61.6201,13.6248,304.1,1,1,2018-07-23,0142,Aqua,MODIS,58,6.03,281.7,9.5,N,0
61.5903,13.5196,321.2,1.3,1.1,2018-07-23,1108,Terra,MODIS,62,6.03,300.9,15.2,D,0
61.9396,15.2932,320.4,1.5,1.2,2018-07-23,1108,Terra,MODIS,69,6.03,296.6,24.3,D,0
61.9338,15.3182,333.1,1.5,1.2,2018-07-23,1108,Terra,MODIS,72,6.03,294.4,50.3,D,0
61.6096,13.6271,333.2,1.3,1.1,2018-07-23,1108,Terra,MODIS,77,6.03,297.6,36.8,D,0
58.3543,12.397,307.8,1.5,1.2,2018-07-23,1109,Terra,MODIS,47,6.03,291,9.9,D,0
58.3597,12.3729,306.8,1.5,1.2,2018-07-23,1109,Terra,MODIS,41,6.03,290.3,8.3,D,0
61.9373,15.3042,344.9,1,1,2018-07-23,1120,Aqua,MODIS,93,6.03,298.7,50.8,D,0
61.5829,13.4984,321.7,1.1,1.1,2018-07-23,1120,Aqua,MODIS,65,6.03,302.7,13.5,D,0
61.3959,16.1367,315.7,1,1,2018-07-23,1120,Aqua,MODIS,69,6.03,299,10.5,D,0
61.3928,16.1182,320.4,1,1,2018-07-23,1120,Aqua,MODIS,75,6.03,298.7,14.6,D,0
61.5956,13.4873,302.9,1,1,2018-07-23,2046,Terra,MODIS,52,6.03,286.3,6.8,N,0
61.6256,13.5737,307.6,1.1,1,2018-07-23,2046,Terra,MODIS,24,6.03,286.7,8.7,N,0
61.598,13.5066,306.2,1.1,1,2018-07-23,2046,Terra,MODIS,67,6.03,286.6,9,N,0
58.1727,13.0082,314.9,2.2,1.4,2018-07-24,0048,Aqua,MODIS,90,6.03,286.3,50,N,0
61.63,13.5576,346,1.2,1.1,2018-07-24,1013,Terra,MODIS,94,6.03,301,62.6,D,0
61.603,13.5207,318.4,1.2,1.1,2018-07-24,1013,Terra,MODIS,41,6.03,296.4,10.7,D,0
61.6324,13.5343,326.8,1.2,1.1,2018-07-24,1013,Terra,MODIS,81,6.03,297.8,24.2,D,0
61.6351,13.6083,320,1.2,1.1,2018-07-24,1013,Terra,MODIS,18,6.03,295.6,12.5,D,0
61.6207,13.6199,320.5,2.9,1.6,2018-07-24,1150,Terra,MODIS,70,6.03,290.1,64.3,D,0
61.6201,13.6149,321.6,2.9,1.6,2018-07-24,1150,Terra,MODIS,34,6.03,291.8,62.4,D,0
61.6354,13.5351,325.9,1.2,1.1,2018-07-24,1203,Aqua,MODIS,32,6.03,300.9,18.2,D,0
61.6257,13.5396,339.7,1.2,1.1,2018-07-24,1203,Aqua,MODIS,90,6.03,304.3,41.5,D,0
61.628,13.5619,349.7,1.2,1.1,2018-07-24,1203,Aqua,MODIS,95,6.03,305.1,65.9,D,0
61.6326,13.607,341.7,1.2,1.1,2018-07-24,1203,Aqua,MODIS,74,6.03,300.9,48,D,0
61.6303,13.5844,356.2,1.2,1.1,2018-07-24,1203,Aqua,MODIS,93,6.03,304.2,86.4,D,0
58.6281,12.1335,309.2,1,1,2018-07-24,1203,Aqua,MODIS,35,6.03,295.9,5.7,D,0
61.9451,15.282,320.4,1.4,1.2,2018-07-24,1951,Terra,MODIS,100,6.03,291.8,29.2,N,0
61.9202,15.49,310.8,1.4,1.2,2018-07-24,1951,Terra,MODIS,70,6.03,291.9,14.5,N,0
