latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.7326,21.5007,305.2,1.9,1.3,2018-11-11,1209,Aqua,MODIS,60,6.03,289.3,15.5,D,0
39.7804,22.4871,304.3,1.1,1,2018-11-12,0934,Terra,MODIS,48,6.03,292.3,4.4,D,0
40.8396,22.6504,310,1,1,2018-11-12,0934,Terra,MODIS,69,6.03,293,7.9,D,0
40.8416,22.6383,308.9,1,1,2018-11-12,0934,Terra,MODIS,68,6.03,292.5,7.1,D,0
40.7114,22.1163,303.7,1,1,2018-11-12,0934,Terra,MODIS,57,6.03,293.4,4.3,D,0
41.0392,23.4224,312.3,1.1,1,2018-11-12,0934,Terra,MODIS,72,6.03,291.7,11.1,D,0
40.7132,22.1044,303.5,1,1,2018-11-12,0934,Terra,MODIS,56,6.03,293.5,4.4,D,0
41.0395,24.1684,303.8,1.1,1.1,2018-11-12,0934,Terra,MODIS,57,6.03,293.2,4.2,D,0
38.3142,21.5082,304.1,1,1,2018-11-12,0935,Terra,MODIS,0,6.03,294,3.5,D,0
38.1791,21.4261,305.3,1,1,2018-11-12,0935,Terra,MODIS,33,6.03,294.8,4,D,0
38.1773,21.4376,310.1,1,1,2018-11-12,0935,Terra,MODIS,69,6.03,294.1,7.3,D,0
38.172,21.4124,308.2,1,1,2018-11-12,0935,Terra,MODIS,47,6.03,293.5,5.8,D,0
38.118,21.4586,306.1,1,1,2018-11-12,0935,Terra,MODIS,63,6.03,294.6,4.5,D,0
38.5964,21.6578,301.8,1,1,2018-11-12,0935,Terra,MODIS,49,6.03,290.4,4.5,D,0
40.4637,22.5113,307.1,1.6,1.2,2018-11-12,1114,Aqua,MODIS,65,6.03,294.1,11.9,D,0
41.035,23.4112,306.3,1.4,1.2,2018-11-12,1114,Aqua,MODIS,47,6.03,292.6,7.5,D,0
41.0249,23.4146,305.2,1.4,1.2,2018-11-12,1114,Aqua,MODIS,40,6.03,291.9,6.5,D,0
41.1733,24.1228,301.8,4.3,1.9,2018-11-13,1016,Terra,MODIS,30,6.03,289.5,30.7,D,0
39.8669,20.5696,303.5,1.1,1.1,2018-11-13,1156,Aqua,MODIS,56,6.03,293.4,5.8,D,0
39.6332,21.6505,319.3,1.2,1.1,2018-11-13,1156,Aqua,MODIS,79,6.03,291.8,21.9,D,0
40.9394,22.0887,301.7,1.4,1.2,2018-11-13,1157,Aqua,MODIS,44,6.03,291,4.3,D,0
41.0046,22.6166,305.5,1.4,1.2,2018-11-13,1157,Aqua,MODIS,54,6.03,293.4,7,D,0
41.1502,23.2959,304,1.6,1.2,2018-11-13,1157,Aqua,MODIS,58,6.03,292.6,7.2,D,0
41.0092,22.6277,309.9,1.4,1.2,2018-11-13,1157,Aqua,MODIS,69,6.03,293,13.1,D,0
41.0063,22.6336,305.7,1.4,1.2,2018-11-13,1157,Aqua,MODIS,59,6.03,292.9,7.1,D,0
41.1368,23.3938,303.7,1.6,1.2,2018-11-13,1157,Aqua,MODIS,57,6.03,292.4,7,D,0
38.5115,21.1745,304.7,1.1,1,2018-11-14,0922,Terra,MODIS,60,6.03,293.5,5.7,D,0
40.8439,22.8669,307.6,1,1,2018-11-14,0922,Terra,MODIS,66,6.03,291.8,6.3,D,0
40.8455,22.8549,304.6,1,1,2018-11-14,0922,Terra,MODIS,59,6.03,292.1,4.3,D,0
40.8248,22.6631,303.3,1,1,2018-11-14,0922,Terra,MODIS,55,6.03,290.4,4.4,D,0
40.8565,22.4947,301.1,1,1,2018-11-14,0922,Terra,MODIS,44,6.03,290.1,3.4,D,0
39.5603,20.3714,303.5,1.2,1.1,2018-11-14,0922,Terra,MODIS,56,6.03,287.9,6.7,D,0
38.3111,21.5017,307.1,1.1,1,2018-11-14,0922,Terra,MODIS,0,6.03,294,5.5,D,0
40.9841,22.7184,303.1,1,1,2018-11-14,0922,Terra,MODIS,55,6.03,289.8,3.9,D,0
41.0435,23.4062,304.5,2,1.4,2018-11-14,1102,Aqua,MODIS,59,6.03,288.3,15.6,D,0
41.0235,22.7103,317.7,2.2,1.4,2018-11-14,1102,Aqua,MODIS,78,6.03,291,43.2,D,0
41.0112,22.7157,321.6,2.2,1.4,2018-11-14,1102,Aqua,MODIS,81,6.03,291,55,D,0
40.7755,21.4444,303.9,1,1,2018-11-15,1144,Aqua,MODIS,53,6.03,283,7.6,D,0
41.0238,23.4182,301.9,1.1,1.1,2018-11-15,1144,Aqua,MODIS,50,6.03,291.1,4,D,0
40.9414,23.6135,304.6,1.2,1.1,2018-11-15,1144,Aqua,MODIS,59,6.03,293.1,5.6,D,0
40.9961,23.472,304.8,1.1,1.1,2018-11-15,1144,Aqua,MODIS,36,6.03,291.5,5.5,D,0
41.0072,23.4835,307.2,1.1,1.1,2018-11-15,1144,Aqua,MODIS,55,6.03,291.5,7.3,D,0
40.6082,22.8501,303.4,1.1,1,2018-11-15,1144,Aqua,MODIS,0,6.03,287.6,5.9,D,0
37.9209,21.3476,304.9,1,1,2018-11-15,1144,Aqua,MODIS,60,6.03,293.5,4.6,D,0
40.8493,21.5126,301.9,1,1,2018-11-15,1144,Aqua,MODIS,49,6.03,286.1,5.2,D,0
41.1089,22.5996,332.3,1.1,1,2018-11-15,1144,Aqua,MODIS,88,6.03,293.3,35.2,D,0
41.1105,22.6123,327.7,1.1,1,2018-11-15,1144,Aqua,MODIS,85,6.03,291,28.8,D,0
41.101,22.5951,312.6,1.1,1,2018-11-15,1144,Aqua,MODIS,73,6.03,291.1,12.1,D,0
41.1026,22.6078,345.7,1.1,1,2018-11-15,1144,Aqua,MODIS,94,6.03,292.7,59,D,0
38.3239,21.5198,300.5,1,1,2018-11-15,1144,Aqua,MODIS,33,6.03,282.7,2.9,D,0
40.8209,21.5071,300.3,1,1,2018-11-15,1144,Aqua,MODIS,34,6.03,285.6,4.3,D,0
41.1099,22.9735,303.8,1.1,1,2018-11-15,1144,Aqua,MODIS,49,6.03,290.5,5.3,D,0
41.1115,22.9865,307.7,1.1,1,2018-11-15,1144,Aqua,MODIS,66,6.03,290.4,8.2,D,0
41.0125,22.921,302,1.1,1,2018-11-15,1144,Aqua,MODIS,50,6.03,291,4.5,D,0
39.6684,22.5333,300.5,1,1,2018-11-15,1144,Aqua,MODIS,37,6.03,286.4,4.6,D,0
40.9819,23.4336,314.5,1.1,1.1,2018-11-15,1144,Aqua,MODIS,75,6.03,291.7,14.4,D,0
40.5332,22.5392,305.5,1.1,1,2018-11-15,1144,Aqua,MODIS,62,6.03,289.7,7.1,D,0
41.0727,23.3394,304.7,1.1,1.1,2018-11-15,1144,Aqua,MODIS,35,6.03,292.4,5.1,D,0
41.0475,23.372,303,1.1,1.1,2018-11-15,1144,Aqua,MODIS,55,6.03,292.1,4.7,D,0
40.7669,21.4532,302.2,1,1,2018-11-15,1144,Aqua,MODIS,51,6.03,282.5,5.6,D,0
40.7653,21.4413,300.3,1,1,2018-11-15,1144,Aqua,MODIS,34,6.03,283.2,4.9,D,0
41.1261,23.35,306.5,1.1,1.1,2018-11-15,1144,Aqua,MODIS,64,6.03,292.9,6.1,D,0
41.134,23.3347,304.5,1.1,1.1,2018-11-15,1144,Aqua,MODIS,40,6.03,292.4,4.2,D,0
41.1671,23.369,302.7,1.1,1.1,2018-11-15,1144,Aqua,MODIS,53,6.03,291.8,4.2,D,0
41.0253,23.4316,303.4,1.1,1.1,2018-11-15,1144,Aqua,MODIS,56,6.03,291.2,4.9,D,0
40.9355,24.8988,321.9,1.1,1,2018-11-16,0909,Terra,MODIS,71,6.03,287.9,22.2,D,0
40.9338,24.9116,301.4,1.1,1,2018-11-16,0909,Terra,MODIS,0,6.03,286.8,4.5,D,0
38.2798,23.3314,301.5,1,1,2018-11-21,0928,Terra,MODIS,38,6.03,290,4.3,D,0
36.8208,22.7201,311.5,1,1,2018-11-21,0929,Terra,MODIS,54,6.03,293.7,9.7,D,0
37.1407,24.4812,344.3,1,1,2018-11-23,0916,Terra,MODIS,70,6.03,288.3,50.6,D,0
37.1391,24.4923,326.6,1,1,2018-11-23,0916,Terra,MODIS,69,6.03,286,24.4,D,0
37.036,22.4357,302.1,1.1,1,2018-12-03,1131,Aqua,MODIS,50,6.03,288.1,6.6,D,0
41.0792,22.7537,302.4,1,1,2018-12-03,1132,Aqua,MODIS,52,6.03,286.2,6.1,D,0
40.3292,21.916,306.1,1.1,1,2018-12-03,1132,Aqua,MODIS,59,6.03,284.8,9.7,D,0
40.4959,21.1925,302.8,1.1,1,2018-12-03,1132,Aqua,MODIS,54,6.03,283.1,8.4,D,0
41.0615,22.6967,302.4,1.1,1.1,2018-12-05,0940,Terra,MODIS,52,6.03,284.5,7.7,D,0
40.9886,24.9232,303.6,1,1,2018-12-05,1120,Aqua,MODIS,43,6.03,286.8,6.7,D,0
40.9276,23.5858,307.7,1.1,1.1,2018-12-05,1120,Aqua,MODIS,66,6.03,284.9,11.7,D,0
41.1152,22.6068,310.6,3.2,1.7,2018-12-06,0844,Terra,MODIS,70,6.03,279.1,69.7,D,0
40.4446,21.192,306.6,1,1,2018-12-07,0928,Terra,MODIS,64,6.03,277.3,11.5,D,0
35.1388,24.5838,301.5,1.3,1.1,2018-12-08,1149,Aqua,MODIS,29,6.03,290.9,6.2,D,0
38.5632,23.2936,309.1,1.1,1,2018-12-09,0916,Terra,MODIS,51,6.03,286.7,10.7,D,0
41.0974,23.4615,302.2,1.5,1.2,2018-12-11,0903,Terra,MODIS,51,6.03,281.9,12.5,D,2
41.042,23.4589,303,1.4,1.2,2018-12-12,0946,Terra,MODIS,54,6.03,282.3,12.1,D,0
41.0388,23.4756,303.5,1.4,1.2,2018-12-12,0946,Terra,MODIS,56,6.03,282.4,12.7,D,0
40.5305,23.0239,302.5,1.4,1.2,2018-12-12,0946,Terra,MODIS,53,6.03,281.8,12.2,D,2
41.0352,23.4631,321.7,1.4,1.2,2018-12-12,0946,Terra,MODIS,81,6.03,282.6,36.8,D,0
40.0997,23.3204,304.7,1.1,1,2018-12-12,1126,Aqua,MODIS,0,6.03,284.1,9.7,D,0
41.0084,23.3762,302.3,1,1,2018-12-12,1126,Aqua,MODIS,52,6.03,284.3,7.4,D,0
40.8785,23.666,301.2,1,1,2018-12-12,1126,Aqua,MODIS,45,6.03,282.6,6.7,D,0
41.1126,23.0314,310.3,1.1,1,2018-12-12,1126,Aqua,MODIS,70,6.03,281.6,13.7,D,0
37.9547,21.3381,305.5,1,1,2018-12-26,1138,Aqua,MODIS,61,6.03,283.8,9.3,D,0
41.1089,23.425,305.1,1,1,2018-12-26,1138,Aqua,MODIS,61,6.03,281.3,9,D,0
41.0557,23.3747,301.2,1,1,2018-12-26,1138,Aqua,MODIS,45,6.03,281.7,6.5,D,0
40.6917,22.7289,304.3,1,1,2018-12-26,1138,Aqua,MODIS,59,6.03,281.5,8.4,D,0
40.6693,22.6557,302.5,4.1,1.9,2018-12-27,1043,Aqua,MODIS,53,6.03,280.4,55.8,D,0
41.1343,23.3997,305.9,1,1,2018-12-28,1126,Aqua,MODIS,62,6.03,282.3,9.3,D,0
40.6536,22.6742,300.9,1.1,1,2018-12-28,1126,Aqua,MODIS,43,6.03,282.7,6.8,D,0
40.6515,22.6614,313.3,1.1,1,2018-12-28,1126,Aqua,MODIS,73,6.03,283.4,16.1,D,0
40.8801,23.6661,310.3,1,1,2018-12-28,1126,Aqua,MODIS,70,6.03,281.9,13.2,D,0
40.287,23.3212,304.8,1.1,1,2018-12-28,1126,Aqua,MODIS,60,6.03,284,9.1,D,0
40.5939,22.7931,309.5,2.2,1.4,2018-12-29,1209,Aqua,MODIS,65,6.03,284.5,33.2,D,0
40.5441,22.6433,325.9,2.2,1.4,2018-12-29,1209,Aqua,MODIS,39,6.03,284.7,65.7,D,0
40.6122,22.6865,318.9,2.2,1.4,2018-12-29,1209,Aqua,MODIS,58,6.03,284.4,48.5,D,2
40.5534,22.5909,310,2.1,1.4,2018-12-29,1209,Aqua,MODIS,50,6.03,284.8,29.7,D,0
40.5552,22.6162,334,2.1,1.4,2018-12-29,1209,Aqua,MODIS,89,6.03,286.4,104.7,D,0
40.6873,22.6721,304.7,2.2,1.4,2018-12-29,1209,Aqua,MODIS,30,6.03,284.1,18.9,D,0
40.6615,22.6753,318.8,2.2,1.4,2018-12-29,1209,Aqua,MODIS,62,6.03,284.8,49,D,0
40.5551,22.624,333.7,2.1,1.4,2018-12-29,1209,Aqua,MODIS,54,6.03,285.9,94.8,D,0
40.5423,22.6256,330,2.1,1.4,2018-12-29,1209,Aqua,MODIS,43,6.03,285.2,81,D,0
40.6671,22.7528,308.4,2.2,1.4,2018-12-29,1209,Aqua,MODIS,67,6.03,284.8,30.3,D,0
40.6141,22.7122,305.4,2.2,1.4,2018-12-29,1209,Aqua,MODIS,14,6.03,284,20.2,D,0
40.5423,22.6178,328.5,2.1,1.4,2018-12-29,1209,Aqua,MODIS,78,6.03,285,79.8,D,0
