latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-26.4789,31.1887,320.6,1.2,1.1,2018-09-04,0756,Terra,MODIS,71,6.03,300.9,17.6,D,0
-26.2803,31.1691,313.7,1.2,1.1,2018-09-04,0756,Terra,MODIS,57,6.03,299.2,8.2,D,0
-27.2047,31.8554,323.4,2.4,1.5,2018-09-04,1215,Aqua,MODIS,74,6.03,307.5,39.1,D,0
-27.2049,31.8729,328.5,2.4,1.5,2018-09-04,1215,Aqua,MODIS,80,6.03,306.2,58.7,D,0
-27.1917,31.8693,332.2,2.4,1.5,2018-09-04,1215,Aqua,MODIS,83,6.03,306.8,74.9,D,0
-27.1736,31.8897,318.9,2.4,1.5,2018-09-04,1215,Aqua,MODIS,50,6.03,307,22.5,D,0
-26.7035,31.3902,320.2,2.3,1.5,2018-09-04,1215,Aqua,MODIS,68,6.03,304.3,29.9,D,0
-27.1998,31.8795,331.9,2.4,1.5,2018-09-04,1215,Aqua,MODIS,83,6.03,305.9,76.4,D,0
-26.0457,31.1199,300.3,1,1,2018-09-04,2313,Aqua,MODIS,23,6.03,289.2,5.1,N,0
-26.5345,31.1989,319.5,2.4,1.5,2018-09-05,0839,Terra,MODIS,67,6.03,305.7,33.9,D,0
-25.7901,31.4068,317.2,2.4,1.5,2018-09-05,0839,Terra,MODIS,54,6.03,306,21.2,D,0
-26.5138,31.3484,324.8,2,1.4,2018-09-05,1120,Aqua,MODIS,72,6.03,310.4,26.7,D,0
-26.9887,31.4042,321.9,2,1.4,2018-09-05,1120,Aqua,MODIS,66,6.03,308.5,26.1,D,0
-26.0467,31.1005,319.9,2,1.4,2018-09-05,1121,Aqua,MODIS,57,6.03,308,18.4,D,0
-26.2287,31.473,323,1.9,1.4,2018-09-05,1121,Aqua,MODIS,69,6.03,309.2,24.1,D,0
-26.0793,31.4038,322.3,1.9,1.4,2018-09-05,1121,Aqua,MODIS,62,6.03,310.3,19.9,D,0
-26.233,31.1785,320.4,2,1.4,2018-09-05,1121,Aqua,MODIS,63,6.03,310,20.7,D,0
-26.1417,31.7277,324.7,1.8,1.3,2018-09-05,1121,Aqua,MODIS,43,6.03,312.8,20.1,D,0
-26.0441,31.1163,317.2,2,1.4,2018-09-05,1121,Aqua,MODIS,10,6.03,306.7,10.6,D,0
-26.1024,31.5864,324.3,1.9,1.3,2018-09-05,1121,Aqua,MODIS,70,6.03,313.8,22,D,0
-26.1872,31.6393,323.2,1.9,1.3,2018-09-05,1121,Aqua,MODIS,55,6.03,312.2,16.6,D,0
-26.1537,31.7293,330.4,1.8,1.3,2018-09-05,1121,Aqua,MODIS,79,6.03,313.8,37.7,D,0
-26.1494,31.7239,328.6,1.8,1.3,2018-09-05,1121,Aqua,MODIS,77,6.03,313.6,34,D,0
-26.1475,31.7424,326.4,1.8,1.3,2018-09-05,1121,Aqua,MODIS,74,6.03,312.9,27.8,D,0
-26.3161,31.8846,313.7,1.1,1,2018-09-05,2046,Terra,MODIS,74,6.03,291.7,13.6,N,0
-27.0517,31.2997,301.2,1,1,2018-09-05,2046,Terra,MODIS,38,6.03,291.1,4.4,N,0
-26.1924,31.2651,305.3,1,1,2018-09-05,2046,Terra,MODIS,64,6.03,291.9,6.8,N,0
-27.2832,31.4207,311.7,1,1,2018-09-05,2046,Terra,MODIS,83,6.03,291.7,11.3,N,0
-26.3067,31.8827,309.4,1.1,1,2018-09-05,2046,Terra,MODIS,58,6.03,290.9,10.2,N,0
-26.3004,31.8869,303.3,1.1,1,2018-09-05,2046,Terra,MODIS,44,6.03,289.7,6.3,N,0
-26.6244,31.3903,301.3,1,1,2018-09-05,2046,Terra,MODIS,40,6.03,288.9,5.7,N,0
-26.3405,31.3165,314.4,1,1,2018-09-05,2046,Terra,MODIS,89,6.03,291.8,14,N,0
-27.194,31.8816,304,1.1,1,2018-09-05,2046,Terra,MODIS,58,6.03,293.8,5.4,N,0
-26.1432,31.75,302.5,1.1,1,2018-09-05,2046,Terra,MODIS,49,6.03,292.1,5,N,0
-26.09,31.6236,309.1,1.1,1,2018-09-05,2046,Terra,MODIS,64,6.03,295.4,8.1,N,0
-26.1415,31.7607,305,1.1,1,2018-09-05,2046,Terra,MODIS,63,6.03,293.1,6.4,N,0
-26.7262,31.2022,303.4,1,1,2018-09-05,2046,Terra,MODIS,55,6.03,291.7,5,N,0
-26.7278,31.1917,305.7,1,1,2018-09-05,2046,Terra,MODIS,65,6.03,291.7,6.6,N,0
-26.7188,31.1898,304.9,1,1,2018-09-05,2046,Terra,MODIS,47,6.03,292.4,5.8,N,0
-26.1373,31.5024,309.2,1.1,1,2018-09-05,2046,Terra,MODIS,77,6.03,292.3,9.7,N,0
-26.1465,31.504,304.7,1.1,1,2018-09-05,2046,Terra,MODIS,40,6.03,293.5,6,N,0
-26.1702,31.4112,307,1,1,2018-09-05,2046,Terra,MODIS,70,6.03,293.6,7,N,0
-26.4198,32.0562,320.6,1.1,1,2018-09-05,2046,Terra,MODIS,100,6.03,294.1,19.6,N,0
-26.4215,32.0453,304.2,1.1,1,2018-09-05,2046,Terra,MODIS,58,6.03,293.9,5.1,N,0
-27.1922,31.2266,304.1,1,1,2018-09-05,2046,Terra,MODIS,59,6.03,290.4,6.5,N,0
-26.1026,31.6042,309.7,1.1,1,2018-09-05,2046,Terra,MODIS,75,6.03,294.7,9.3,N,0
-26.2231,31.1858,305.5,1,1,2018-09-05,2046,Terra,MODIS,65,6.03,291.6,6.8,N,0
-26.2567,31.2617,305,1,1,2018-09-05,2046,Terra,MODIS,62,6.03,291.2,6.6,N,0
-26.049,31.1197,301.7,1,1,2018-09-05,2046,Terra,MODIS,11,6.03,290.6,5,N,0
-26.0384,31.1278,307.9,1,1,2018-09-05,2046,Terra,MODIS,73,6.03,291.3,9.1,N,0
-26.6043,31.1515,301.4,1,1,2018-09-05,2046,Terra,MODIS,32,6.03,291.3,4.7,N,0
-26.2551,31.2719,321.5,1,1,2018-09-05,2046,Terra,MODIS,100,6.03,292.7,20.6,N,0
-26.0912,31.6338,305.7,4.1,1.9,2018-09-05,2356,Aqua,MODIS,56,6.03,292,55.8,N,0
-26.0875,31.6384,308.4,4.1,1.9,2018-09-05,2356,Aqua,MODIS,74,6.03,292.3,73.9,N,0
-26.9045,31.0971,316.3,1.9,1.3,2018-09-06,0744,Terra,MODIS,68,6.03,302.2,18.8,D,0
-26.1627,31.2512,323.7,1.9,1.4,2018-09-06,0744,Terra,MODIS,78,6.03,305.1,32.4,D,0
-26.1657,31.2435,333,1.9,1.4,2018-09-06,0744,Terra,MODIS,86,6.03,304,62.9,D,0
-26.1592,31.2328,323.3,1.9,1.4,2018-09-06,0744,Terra,MODIS,78,6.03,303.5,31.8,D,0
-26.3152,31.8938,324.5,1.7,1.3,2018-09-06,0744,Terra,MODIS,78,6.03,302.4,29.7,D,0
-26.8141,31.9561,326.6,1.7,1.3,2018-09-06,0744,Terra,MODIS,76,6.03,291.7,41.3,D,0
-26.7068,31.2556,308.4,1.9,1.3,2018-09-06,0744,Terra,MODIS,33,6.03,292.5,9.3,D,0
-26.711,31.2485,308.8,1.9,1.3,2018-09-06,0744,Terra,MODIS,25,6.03,293.3,10.1,D,0
-26.1478,31.5007,316.7,1.8,1.3,2018-09-06,0744,Terra,MODIS,69,6.03,300.9,16,D,0
-26.8255,31.9536,313,1.7,1.3,2018-09-06,0744,Terra,MODIS,57,6.03,290.8,13.6,D,0
-26.1862,31.1607,322.1,1.4,1.2,2018-09-06,1203,Aqua,MODIS,68,6.03,304.3,19.4,D,0
-26.3126,31.8975,324.3,1.5,1.2,2018-09-06,1203,Aqua,MODIS,69,6.03,301.6,20.7,D,0
-26.3016,31.8951,329.1,1.5,1.2,2018-09-06,1203,Aqua,MODIS,78,6.03,304.6,30.2,D,0
-26.1199,31.1405,320.8,1.4,1.2,2018-09-06,1203,Aqua,MODIS,65,6.03,304.5,15.2,D,0
-26.7117,31.3915,319.8,1.4,1.2,2018-09-06,1203,Aqua,MODIS,63,6.03,306.5,10.6,D,0
-26.6821,31.3109,317.6,1.4,1.2,2018-09-06,1203,Aqua,MODIS,54,6.03,303.8,9.8,D,0
-26.0835,31.6215,336.1,1.5,1.2,2018-09-06,1203,Aqua,MODIS,85,6.03,308.7,43.5,D,0
-26.3044,31.8796,326.2,1.5,1.2,2018-09-06,1203,Aqua,MODIS,53,6.03,307.5,23.6,D,0
-26.4125,30.8565,317.6,1.3,1.1,2018-09-06,1203,Aqua,MODIS,54,6.03,304.6,10,D,0
-26.2273,31.4612,318.3,1.5,1.2,2018-09-06,1203,Aqua,MODIS,31,6.03,302.8,12.4,D,0
-26.4607,31.2445,316.7,1.4,1.2,2018-09-06,1203,Aqua,MODIS,43,6.03,303.5,9.1,D,0
-27.1805,31.7568,321.1,1.5,1.2,2018-09-06,1203,Aqua,MODIS,69,6.03,303.6,13.3,D,0
-26.1897,31.3611,323.2,1.4,1.2,2018-09-06,1203,Aqua,MODIS,39,6.03,297.6,21.1,D,0
-26.872,31.2207,323.5,1.4,1.2,2018-09-06,1203,Aqua,MODIS,72,6.03,303,21,D,0
-26.1738,31.2327,348.4,1.4,1.2,2018-09-06,1203,Aqua,MODIS,94,6.03,305.3,82.6,D,0
-26.7046,31.2439,318.7,1.4,1.2,2018-09-06,1203,Aqua,MODIS,60,6.03,301.6,12.5,D,0
-25.8308,31.4241,348.8,1.5,1.2,2018-09-06,1203,Aqua,MODIS,94,6.03,308,83.7,D,0
-26.029,31.6668,322.1,1.5,1.2,2018-09-06,1203,Aqua,MODIS,9,6.03,307.7,11.6,D,0
-26.0399,31.6693,329.1,1.5,1.2,2018-09-06,1203,Aqua,MODIS,69,6.03,308.7,25.9,D,0
-26.0429,31.6599,329.8,1.5,1.2,2018-09-06,1203,Aqua,MODIS,78,6.03,308.9,28.7,D,0
-26.0402,31.675,327.5,1.5,1.2,2018-09-06,1203,Aqua,MODIS,64,6.03,308.2,23.9,D,0
-26.0537,31.6623,331.5,1.5,1.2,2018-09-06,1203,Aqua,MODIS,78,6.03,307.8,32.4,D,0
-26.1026,31.6408,326.5,1.5,1.2,2018-09-06,1203,Aqua,MODIS,67,6.03,308.1,20.1,D,0
-26.1159,31.6292,330.8,1.5,1.2,2018-09-06,1203,Aqua,MODIS,80,6.03,309.1,28.4,D,0
-25.8199,31.4224,334.2,1.5,1.2,2018-09-06,1203,Aqua,MODIS,83,6.03,309.7,39.1,D,0
-26.4102,30.87,321.8,1.3,1.1,2018-09-06,1203,Aqua,MODIS,67,6.03,304.8,16.5,D,0
-26.1133,31.6436,324.2,1.5,1.2,2018-09-06,1203,Aqua,MODIS,57,6.03,307.1,14.8,D,0
-26.0988,31.4725,323.8,1.5,1.2,2018-09-06,1203,Aqua,MODIS,71,6.03,306.4,17.2,D,0
-26.1013,31.4582,326.9,1.5,1.2,2018-09-06,1203,Aqua,MODIS,76,6.03,308.7,23.6,D,0
-26.1554,31.4914,331.7,1.5,1.2,2018-09-06,1203,Aqua,MODIS,77,6.03,303.2,33.6,D,0
-26.1631,31.486,331.8,1.5,1.2,2018-09-06,1203,Aqua,MODIS,78,6.03,302.6,33.7,D,0
-25.8332,31.4104,328.4,1.5,1.2,2018-09-06,1203,Aqua,MODIS,77,6.03,308.2,25.6,D,0
-26.1923,31.3463,324.3,1.4,1.2,2018-09-06,1203,Aqua,MODIS,45,6.03,298.6,22.2,D,0
-25.9022,31.6012,318.4,1.5,1.2,2018-09-06,1203,Aqua,MODIS,57,6.03,304.9,9,D,0
-26.1859,31.3531,334.7,1.4,1.2,2018-09-06,1203,Aqua,MODIS,82,6.03,300.4,43.9,D,0
-26.0546,31.203,317.8,1.4,1.2,2018-09-06,1203,Aqua,MODIS,39,6.03,304.5,10.8,D,0
-26.1499,31.4982,324,1.5,1.2,2018-09-06,1203,Aqua,MODIS,52,6.03,303.9,16.9,D,0
-26.1416,31.4819,329,1.5,1.2,2018-09-06,1203,Aqua,MODIS,70,6.03,306,27.1,D,0
-26.997,31.2243,347.5,1.4,1.2,2018-09-06,1203,Aqua,MODIS,93,6.03,304,79.9,D,0
-26.9946,31.2381,380.5,1.4,1.2,2018-09-06,1203,Aqua,MODIS,100,6.03,306.3,235.7,D,0
-26.9121,31.1135,315.5,1.4,1.2,2018-09-06,1203,Aqua,MODIS,49,6.03,301.3,9.4,D,0
-26.1955,31.5159,332.2,1.5,1.2,2018-09-06,1203,Aqua,MODIS,82,6.03,305.3,37.2,D,0
-26.112,31.4607,333,1.5,1.2,2018-09-06,1203,Aqua,MODIS,83,6.03,308.5,36,D,0
-26.142,31.9187,306.2,4.8,2,2018-09-06,1951,Terra,MODIS,43,6.03,275.2,82.2,N,0
-26.5163,31.0581,300.7,1.3,1.1,2018-09-06,2301,Aqua,MODIS,32,6.03,287.2,7.7,N,0
-26.6571,31.0415,305.6,1.3,1.1,2018-09-06,2301,Aqua,MODIS,65,6.03,289.1,11,N,0
-26.655,31.029,305.3,1.3,1.1,2018-09-06,2301,Aqua,MODIS,64,6.03,288.7,11,N,0
-26.2989,31.9022,316.4,1.6,1.3,2018-09-07,0827,Terra,MODIS,67,6.03,295.6,15.9,D,0
-26.3003,31.9079,317.8,1.6,1.3,2018-09-07,0827,Terra,MODIS,75,6.03,294.4,19.3,D,0
-26.2267,31.9352,321.9,1.4,1.2,2018-09-09,2022,Terra,MODIS,100,6.03,283.4,37.6,N,0
-26.1737,31.2183,309.4,1.1,1,2018-09-10,1139,Aqua,MODIS,29,6.03,297.9,5.1,D,0
-25.84,31.2595,311.3,1.1,1,2018-09-10,1139,Aqua,MODIS,21,6.03,300,7.3,D,0
-26.548,30.8004,372.4,1.1,1,2018-09-11,0802,Terra,MODIS,100,6.03,301,135.8,D,0
-26.6439,31.2222,315.5,1.1,1,2018-09-11,0802,Terra,MODIS,38,6.03,298,9.3,D,0
-26.6497,31.2152,317.9,1.1,1,2018-09-11,0802,Terra,MODIS,72,6.03,298,12.9,D,0
-26.6513,31.2256,309.7,1.1,1,2018-09-11,0802,Terra,MODIS,53,6.03,298.4,5.5,D,0
-26.5556,30.7878,312.6,1.1,1,2018-09-11,0802,Terra,MODIS,59,6.03,299.2,8.5,D,0
-26.5573,30.7986,312,1.1,1,2018-09-11,0802,Terra,MODIS,61,6.03,298.8,7.5,D,0
-26.5462,30.7896,409.4,1.1,1,2018-09-11,0802,Terra,MODIS,100,6.03,310,352.9,D,0
-26.1183,31.0277,328.3,2.8,1.6,2018-09-11,1222,Aqua,MODIS,80,6.03,305,79.5,D,0
-25.9884,31.9179,313.6,3.2,1.7,2018-09-11,1222,Aqua,MODIS,49,6.03,302.9,26.3,D,0
-26.2241,31.4296,302.5,1,1,2018-09-11,2319,Aqua,MODIS,49,6.03,285.3,8.3,N,0
-26.216,31.4262,302.9,1,1,2018-09-11,2319,Aqua,MODIS,52,6.03,282.8,8,N,0
-26.2261,31.438,322.7,1.5,1.2,2018-09-12,1127,Aqua,MODIS,68,6.03,305.7,22.4,D,0
-26.6864,32.1133,308.3,1.3,1.1,2018-09-12,2052,Terra,MODIS,74,6.03,293.6,11.4,N,0
-25.7785,31.4047,307.8,1.2,1.1,2018-09-12,2053,Terra,MODIS,62,6.03,291.1,9.9,N,0
-25.7629,31.3761,308.1,1.2,1.1,2018-09-12,2053,Terra,MODIS,40,6.03,295.5,8.4,N,0
-26.012,31.2486,328.1,1.5,1.2,2018-09-13,0750,Terra,MODIS,80,6.03,300.8,38,D,0
-25.7894,31.4157,315.2,1.5,1.2,2018-09-13,0750,Terra,MODIS,54,6.03,302.6,8.3,D,0
-26.7569,30.8185,320.2,1.6,1.3,2018-09-13,1209,Aqua,MODIS,59,6.03,308.4,13.9,D,0
-26.2711,30.9439,315.9,1.7,1.3,2018-09-13,1209,Aqua,MODIS,30,6.03,305.8,10.8,D,0
-27.257,31.8571,315.4,1.8,1.3,2018-09-13,1209,Aqua,MODIS,43,6.03,302.8,11,D,0
-27.0534,31.0302,316.5,1.6,1.3,2018-09-13,1209,Aqua,MODIS,57,6.03,305.7,13.3,D,0
-26.4319,30.8662,322.2,1.8,1.3,2018-09-14,0833,Terra,MODIS,73,6.03,302.3,30.4,D,0
-26.6115,31.4869,316.4,1.9,1.4,2018-09-14,0833,Terra,MODIS,59,6.03,301.3,22.6,D,0
-26.8325,31.3953,318.1,2.6,1.5,2018-09-14,1114,Aqua,MODIS,66,6.03,301.1,37.2,D,0
-26.8304,31.4203,312.1,2.5,1.5,2018-09-14,1114,Aqua,MODIS,21,6.03,300.6,19.1,D,0
-26.8249,31.4126,328.3,2.5,1.5,2018-09-14,1114,Aqua,MODIS,80,6.03,300.6,80.6,D,0
-26.442,30.8412,315.6,2.8,1.6,2018-09-14,1114,Aqua,MODIS,50,6.03,305.6,22.7,D,0
-26.8271,31.3876,335.9,2.6,1.5,2018-09-14,1114,Aqua,MODIS,86,6.03,301.3,120.2,D,0
-26.8132,31.3859,314.5,2.6,1.5,2018-09-14,1114,Aqua,MODIS,55,6.03,299.9,27,D,0
-26.4381,30.8639,321.5,2.8,1.6,2018-09-14,1114,Aqua,MODIS,69,6.03,306.3,49.4,D,0
-26.4398,30.8688,317.5,2.8,1.6,2018-09-14,1114,Aqua,MODIS,60,6.03,306.2,32.8,D,0
-26.2056,31.1954,318.9,1.2,1.1,2018-09-15,1157,Aqua,MODIS,58,6.03,305.3,9.3,D,0
-26.2349,30.9531,336.5,1.1,1.1,2018-09-15,1157,Aqua,MODIS,85,6.03,308.7,32.6,D,0
-26.5339,30.8702,346.4,1.1,1.1,2018-09-15,1157,Aqua,MODIS,92,6.03,309.6,51.4,D,0
-26.5623,30.8753,333.8,1.1,1.1,2018-09-15,1157,Aqua,MODIS,83,6.03,309.6,26.9,D,0
-26.5034,30.8178,323.7,1.1,1,2018-09-15,1157,Aqua,MODIS,70,6.03,308.9,12.1,D,0
-26.6737,31.027,320.7,1.1,1.1,2018-09-15,1157,Aqua,MODIS,63,6.03,306.2,11.2,D,0
-26.69,30.9255,318,1.1,1.1,2018-09-15,1157,Aqua,MODIS,41,6.03,307.1,6.1,D,0
-26.6918,30.9146,324.1,1.1,1.1,2018-09-15,1157,Aqua,MODIS,71,6.03,306.9,12.7,D,0
-26.5003,30.8115,326.5,1.1,1,2018-09-15,1157,Aqua,MODIS,74,6.03,309,16.6,D,0
-26.1113,31.8256,313.8,1.2,1.1,2018-09-16,2028,Terra,MODIS,88,6.03,288.2,17.2,N,0
-26.3258,31.8935,328.4,1,1,2018-09-17,1145,Aqua,MODIS,78,6.03,306,12.4,D,0
-26.3244,31.9035,333.3,1,1,2018-09-17,1145,Aqua,MODIS,83,6.03,306.4,19.2,D,0
-27.0047,30.9873,332.2,1,1,2018-09-17,1145,Aqua,MODIS,84,6.03,292.3,25.2,D,0
-27.0061,30.9771,327.6,1,1,2018-09-17,1145,Aqua,MODIS,79,6.03,292.7,19.3,D,0
-26.3334,31.9051,331.1,1,1,2018-09-17,1145,Aqua,MODIS,80,6.03,306.3,16.9,D,0
-26.3406,31.0058,320.1,1,1,2018-09-17,1145,Aqua,MODIS,62,6.03,302.4,8.9,D,0
-26.3348,31.8951,335.7,1,1,2018-09-17,1145,Aqua,MODIS,85,6.03,307,23.3,D,0
-27.0138,30.9889,342.5,1,1,2018-09-17,1145,Aqua,MODIS,91,6.03,293.1,41.4,D,0
-26.0925,31.2122,322.3,1,1,2018-09-17,1145,Aqua,MODIS,66,6.03,302.6,11.2,D,0
-26.856,31.0063,309.9,2.1,1.4,2018-09-17,2111,Terra,MODIS,79,6.03,291.1,28.3,N,0
-26.8423,31.0086,300.9,2.1,1.4,2018-09-17,2111,Terra,MODIS,32,6.03,290.3,12.2,N,0
-26.8548,31.0123,313.6,2.1,1.4,2018-09-17,2111,Terra,MODIS,87,6.03,291.1,37.8,N,0
-26.3361,31.0936,302.6,2.2,1.4,2018-09-17,2111,Terra,MODIS,50,6.03,290.9,17.5,N,0
-26.6768,30.9177,378.3,1,1,2018-09-18,0808,Terra,MODIS,100,6.03,309.9,136.6,D,0
-26.3234,31.0171,328.1,1,1,2018-09-18,0808,Terra,MODIS,78,6.03,309.6,15.7,D,0
-26.3531,31.9101,345.4,1,1,2018-09-18,0808,Terra,MODIS,92,6.03,307.4,41.7,D,0
-26.3517,31.9,380,1,1,2018-09-18,0808,Terra,MODIS,100,6.03,307.4,143.2,D,0
-26.3441,31.9117,350.6,1,1,2018-09-18,0808,Terra,MODIS,95,6.03,309.1,51.7,D,0
-26.0829,31.5695,325.8,1,1,2018-09-18,0808,Terra,MODIS,74,6.03,306.2,12.2,D,0
-26.3426,31.9016,421.1,1,1,2018-09-18,0808,Terra,MODIS,100,6.03,322.2,395.9,D,0
-26.3412,31.8916,359,1,1,2018-09-18,0808,Terra,MODIS,99,6.03,311.7,72,D,0
-26.5399,30.8663,319,1,1,2018-09-18,0808,Terra,MODIS,62,6.03,308.2,6.8,D,0
-26.3188,31.1717,323.2,1,1,2018-09-18,0808,Terra,MODIS,71,6.03,307.1,11.7,D,0
-26.6678,30.9193,323.8,1,1,2018-09-18,0808,Terra,MODIS,72,6.03,309.7,11.8,D,0
-26.3249,31.0271,328.2,1,1,2018-09-18,0808,Terra,MODIS,78,6.03,311.3,16.2,D,0
-26.6783,30.9277,328.9,1,1,2018-09-18,0808,Terra,MODIS,79,6.03,307.1,17.4,D,0
-26.3502,31.89,347,1,1,2018-09-18,0808,Terra,MODIS,93,6.03,306.2,44.8,D,0
-26.8162,31.1739,316.1,1,1,2018-09-18,0808,Terra,MODIS,46,6.03,304.9,5,D,0
-26.5658,30.8958,326.4,3.4,1.7,2018-09-18,1227,Aqua,MODIS,74,6.03,306.7,86.1,D,0
-26.5662,30.8639,338.9,3.4,1.7,2018-09-18,1227,Aqua,MODIS,87,6.03,308.2,190.6,D,0
-26.5731,30.8616,329.1,3.4,1.7,2018-09-18,1227,Aqua,MODIS,77,6.03,307.3,103,D,0
-26.5585,30.8988,322.4,3.4,1.7,2018-09-18,1227,Aqua,MODIS,67,6.03,307.3,65.9,D,0
-26.6834,30.9076,335.6,3.4,1.7,2018-09-18,1227,Aqua,MODIS,84,6.03,307.6,161.7,D,0
-27.0466,31.0116,308.9,2.1,1.4,2018-09-18,2015,Terra,MODIS,76,6.03,292.3,25.8,N,0
-26.3331,31.9796,304.8,1.8,1.3,2018-09-18,2016,Terra,MODIS,55,6.03,294.5,11.2,N,0
-26.6868,30.9883,301.6,2.1,1.4,2018-09-18,2016,Terra,MODIS,43,6.03,291,13.1,N,0
-26.2042,31.0309,303.6,2,1.4,2018-09-18,2016,Terra,MODIS,54,6.03,291.9,15,N,0
-26.2169,31.0315,306.6,2,1.4,2018-09-18,2016,Terra,MODIS,69,6.03,292,20.3,N,0
-26.0894,31.1488,305.8,2,1.4,2018-09-18,2016,Terra,MODIS,66,6.03,292.3,17.8,N,0
-26.0912,31.1302,320.1,2,1.4,2018-09-18,2016,Terra,MODIS,100,6.03,292.4,48.9,N,0
-26.2306,31.2473,320.1,1.2,1.1,2018-09-18,2325,Aqua,MODIS,100,6.03,293.2,21.5,N,0
-26.6802,31.0098,304.4,1.2,1.1,2018-09-18,2325,Aqua,MODIS,60,6.03,293,7.5,N,0
-26.0857,31.1445,301,1.2,1.1,2018-09-18,2325,Aqua,MODIS,36,6.03,290.7,5.4,N,0
-26.3276,32.0138,306.2,1.3,1.1,2018-09-18,2325,Aqua,MODIS,51,6.03,295.5,7.9,N,0
-26.3259,32.0207,306,1.3,1.1,2018-09-18,2325,Aqua,MODIS,66,6.03,295.2,8.1,N,0
-26.4969,31.0852,305.1,1.2,1.1,2018-09-18,2325,Aqua,MODIS,63,6.03,293.4,7.9,N,0
-26.2176,31.0513,314,1.2,1.1,2018-09-18,2325,Aqua,MODIS,88,6.03,290.9,15.7,N,0
-26.2036,31.0182,308.2,1.1,1.1,2018-09-18,2325,Aqua,MODIS,69,6.03,291.3,10.3,N,0
-26.205,31.029,304.5,1.2,1.1,2018-09-18,2325,Aqua,MODIS,60,6.03,290.8,8.1,N,0
-26.2064,31.0406,308.9,1.2,1.1,2018-09-18,2325,Aqua,MODIS,73,6.03,290.7,11,N,0
-26.2161,31.0394,352.7,1.2,1.1,2018-09-18,2325,Aqua,MODIS,100,6.03,294.1,84.1,N,0
-26.6533,31.2115,313.3,1.2,1.1,2018-09-18,2325,Aqua,MODIS,87,6.03,293.2,15,N,0
-26.2291,31.2355,312.9,1.2,1.1,2018-09-18,2325,Aqua,MODIS,86,6.03,293,13.7,N,0
-26.2314,31.2403,306,1.2,1.1,2018-09-18,2325,Aqua,MODIS,66,6.03,293.1,8.7,N,0
-26.1703,31.0058,317.6,3.8,1.8,2018-09-19,0851,Terra,MODIS,51,6.03,307.4,44.9,D,0
-26.2056,31.0346,315.7,3.8,1.8,2018-09-19,0851,Terra,MODIS,37,6.03,304.9,37.2,D,0
-26.6737,30.9454,318.2,1.3,1.1,2018-09-19,1132,Aqua,MODIS,31,6.03,307.9,10.4,D,0
-26.3788,31.9738,329.2,1.2,1.1,2018-09-19,1132,Aqua,MODIS,76,6.03,313.4,16.6,D,0
-26.3803,31.9622,324.7,1.2,1.1,2018-09-19,1132,Aqua,MODIS,48,6.03,314,10.1,D,0
-26.39,31.9638,325.3,1.2,1.1,2018-09-19,1132,Aqua,MODIS,23,6.03,313.8,10.5,D,0
-26.4951,31.9376,321,1.2,1.1,2018-09-19,1132,Aqua,MODIS,41,6.03,309,9,D,0
-26.0756,31.1374,330.3,1.3,1.1,2018-09-19,1133,Aqua,MODIS,76,6.03,309.9,24.7,D,0
-25.8852,31.3587,327,1.2,1.1,2018-09-19,1133,Aqua,MODIS,67,6.03,313,16.2,D,0
-26.0321,31.1557,321.2,1.3,1.1,2018-09-19,1133,Aqua,MODIS,48,6.03,310.7,10.7,D,0
-26.1032,31.6514,332.5,1.2,1.1,2018-09-19,1133,Aqua,MODIS,79,6.03,315.7,21.8,D,0
-26.1018,31.6632,327.9,1.2,1.1,2018-09-19,1133,Aqua,MODIS,72,6.03,315.2,14.4,D,0
-26.2074,31.0399,343.5,1.3,1.1,2018-09-19,1133,Aqua,MODIS,90,6.03,309.9,55.5,D,0
-26.209,31.0266,333.3,1.3,1.1,2018-09-19,1133,Aqua,MODIS,81,6.03,310.2,31,D,0
-26.1003,31.8517,324.6,1.2,1.1,2018-09-19,1133,Aqua,MODIS,57,6.03,312.8,11.6,D,0
-26.2802,31.0147,323.2,1.3,1.1,2018-09-19,1133,Aqua,MODIS,61,6.03,309.3,14.1,D,0
-26.0418,31.4137,337.5,1.2,1.1,2018-09-19,1133,Aqua,MODIS,84,6.03,312.1,36.8,D,0
-26.0432,31.4019,325.6,1.2,1.1,2018-09-19,1133,Aqua,MODIS,67,6.03,309.8,16,D,0
-26.2841,31.0095,323.5,1.3,1.1,2018-09-19,1133,Aqua,MODIS,59,6.03,310.6,14.4,D,0
-26.2692,31.7861,334.2,1.2,1.1,2018-09-19,1133,Aqua,MODIS,82,6.03,313.7,26.5,D,0
-26.2677,31.7982,355.1,1.2,1.1,2018-09-19,1133,Aqua,MODIS,97,6.03,314.2,77.9,D,0
-25.7629,31.3652,329.3,1.2,1.1,2018-09-19,1133,Aqua,MODIS,70,6.03,310.7,20.6,D,0
-25.8531,31.4612,325.5,1.2,1.1,2018-09-19,1133,Aqua,MODIS,55,6.03,312.9,12,D,0
-26.1955,31.0445,302.7,1.4,1.2,2018-09-19,2059,Terra,MODIS,31,6.03,286.3,9.7,N,0
-26.191,31.0375,305.9,1.4,1.2,2018-09-19,2059,Terra,MODIS,30,6.03,287.7,11.6,N,0
-26.198,31.0306,308.3,1.4,1.2,2018-09-19,2059,Terra,MODIS,74,6.03,288.4,15,N,0
