latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.4519,4.891,308.6,1,1,2018-07-13,2143,Terra,MODIS,70,6.03,292.4,7.5,N,2
43.443,4.8933,322.3,1,1,2018-07-13,2143,Terra,MODIS,100,6.03,294.3,18.6,N,2
51.0412,2.2962,317.1,1,1,2018-07-13,2145,Terra,MODIS,94,6.03,288.7,16.5,N,2
49.3196,4.035,327.1,1.5,1.2,2018-07-14,1117,Terra,MODIS,81,6.03,301,26.7,D,0
49.479,0.3,321.5,1.1,1,2018-07-14,1118,Terra,MODIS,41,6.03,305.6,12.9,D,2
46.745,-0.5697,316.6,1.1,1,2018-07-14,1118,Terra,MODIS,64,6.03,301.7,7.7,D,0
44.7198,-0.8117,316.4,1.1,1.1,2018-07-14,1119,Terra,MODIS,44,6.03,300.8,9.2,D,0
43.441,4.9022,324.6,1.2,1.1,2018-07-14,1300,Aqua,MODIS,0,6.03,306.6,11.4,D,2
44.7231,-0.8193,322.8,1,1,2018-07-14,1300,Aqua,MODIS,71,6.03,307,12.4,D,0
43.9302,-0.9506,316.6,1.1,1,2018-07-14,1300,Aqua,MODIS,50,6.03,301,7.2,D,0
44.0717,-1.2244,316.3,1.1,1,2018-07-14,1300,Aqua,MODIS,55,6.03,299.7,7.3,D,0
48.9968,3.0118,324.7,1.2,1.1,2018-07-14,1301,Aqua,MODIS,48,6.03,300.1,18.7,D,0
43.4471,4.8944,304.5,3.7,1.8,2018-07-14,2048,Terra,MODIS,60,6.03,290.8,38.4,N,2
47.7742,7.4266,318.5,1.2,1.1,2018-07-15,1023,Terra,MODIS,42,6.03,301.9,12.2,D,2
49.3373,3.9485,340.8,1.9,1.3,2018-07-15,1206,Aqua,MODIS,90,6.03,298.3,99.7,D,0
49.3316,3.9237,316.7,1.9,1.4,2018-07-15,1206,Aqua,MODIS,31,6.03,295.3,22.8,D,0
51.0309,2.2874,318.4,2,1.4,2018-07-15,1207,Aqua,MODIS,43,6.03,304.7,21.1,D,2
43.4489,4.9019,320.6,1.1,1,2018-07-15,2131,Terra,MODIS,100,6.03,293.7,18.9,N,2
43.4468,4.889,320.3,1.1,1,2018-07-15,2131,Terra,MODIS,100,6.03,293,19,N,2
51.0331,2.2817,308.9,1,1,2018-07-15,2133,Terra,MODIS,50,6.03,292,8.6,N,2
49.4841,0.228,308,1.9,1.3,2018-07-16,0139,Aqua,MODIS,73,6.03,287.6,25.7,N,2
51.0336,2.2946,302,1.6,1.2,2018-07-16,0139,Aqua,MODIS,46,6.03,287.7,11.9,N,2
49.5382,0.4117,308.9,1,1,2018-07-16,1249,Aqua,MODIS,52,6.03,284.3,6.1,D,0
48.6514,1.3546,320.5,1,1,2018-07-16,1249,Aqua,MODIS,67,6.03,293,10.6,D,0
48.5851,3.1454,334.9,1,1,2018-07-16,1249,Aqua,MODIS,85,6.03,299.6,27.2,D,0
47.988,-3.6664,307.8,1,1,2018-07-16,2215,Terra,MODIS,73,6.03,284.6,11,N,0
51.0428,2.2909,302.6,1.9,1.4,2018-07-16,2216,Terra,MODIS,12,6.03,288.2,15.3,N,2
51.0416,2.3114,303.1,1.1,1.1,2018-07-17,0222,Aqua,MODIS,42,6.03,287.5,7.5,N,2
51.0352,2.2914,304.2,1.1,1.1,2018-07-17,0222,Aqua,MODIS,59,6.03,287.8,8.7,N,2
51.0445,2.2956,318.5,1.1,1.1,2018-07-17,0222,Aqua,MODIS,97,6.03,288.7,21.1,N,2
43.4446,4.9066,302.7,2.3,1.5,2018-07-17,0223,Aqua,MODIS,51,6.03,289.9,18.5,N,2
43.446,4.8964,316.6,1.9,1.3,2018-07-17,1012,Terra,MODIS,0,6.03,303.9,17.5,D,2
43.4949,5.1764,312.8,1.4,1.2,2018-07-17,2118,Terra,MODIS,86,6.03,295.6,16.4,N,2
43.4508,4.8914,305.8,1.4,1.2,2018-07-17,2118,Terra,MODIS,66,6.03,293.6,9.9,N,2
43.498,5.1929,338.9,1.4,1.2,2018-07-17,2118,Terra,MODIS,100,6.03,296.2,63.5,N,2
51.0407,2.296,303,1.3,1.1,2018-07-17,2121,Terra,MODIS,24,6.03,288.9,7.5,N,2
51.0343,2.2965,302.3,2.2,1.4,2018-07-18,0126,Aqua,MODIS,48,6.03,283.9,23.5,N,2
43.5039,5.1857,305.9,1.3,1.1,2018-07-18,0128,Aqua,MODIS,66,6.03,292.6,10.2,N,2
43.5022,5.2017,307.6,1.3,1.1,2018-07-18,0128,Aqua,MODIS,72,6.03,292.5,11.9,N,2
43.4533,4.9064,307.1,1.3,1.1,2018-07-18,0128,Aqua,MODIS,70,6.03,292.3,10.6,N,2
50.0086,3.3852,357.8,1,1,2018-07-18,1053,Terra,MODIS,99,6.03,302.3,73.3,D,0
47.6179,6.1463,322.2,1.1,1,2018-07-18,1053,Terra,MODIS,21,6.03,306.2,13.2,D,2
45.5546,3.2634,321.1,1,1,2018-07-18,1054,Terra,MODIS,62,6.03,307.7,10.1,D,2
42.7081,2.9344,319.2,1,1,2018-07-18,1055,Terra,MODIS,57,6.03,302.5,4.6,D,2
43.3332,3.2675,329.7,1,1,2018-07-18,1055,Terra,MODIS,81,6.03,308.9,15.3,D,2
42.7101,2.922,322.7,1,1,2018-07-18,1055,Terra,MODIS,76,6.03,303,7.4,D,2
42.6737,2.8439,321.5,1.3,1.1,2018-07-18,1235,Aqua,MODIS,72,6.03,304.1,10.1,D,2
50.3401,1.7227,317.3,1.1,1,2018-07-18,1237,Aqua,MODIS,67,6.03,299.2,8.8,D,0
49.2352,3.0699,357,1,1,2018-07-18,1237,Aqua,MODIS,98,6.03,304.2,75.8,D,0
51.0322,2.2798,301.2,1,1,2018-07-19,0209,Aqua,MODIS,39,6.03,287.7,6.5,N,2
51.0459,2.3069,309.7,1,1,2018-07-19,0209,Aqua,MODIS,68,6.03,288.6,10.4,N,2
43.4507,4.9055,301.2,1.6,1.2,2018-07-19,0211,Aqua,MODIS,2,6.03,291.1,7.4,N,2
43.44,4.9014,304.1,1.6,1.2,2018-07-19,0211,Aqua,MODIS,50,6.03,291.9,11.4,N,2
48.2169,3.5797,327.7,2.5,1.5,2018-07-19,1136,Terra,MODIS,82,6.03,291.3,71.4,D,0
48.2233,3.5889,318.4,2.5,1.5,2018-07-19,1136,Terra,MODIS,59,6.03,290.7,33.7,D,0
48.2107,3.5807,318,2.5,1.5,2018-07-19,1136,Terra,MODIS,59,6.03,290,33.2,D,0
44.721,-0.8179,314.4,1.9,1.3,2018-07-19,1137,Terra,MODIS,63,6.03,300.5,16.4,D,0
51.0331,2.275,319.2,1.9,1.3,2018-07-19,1320,Aqua,MODIS,45,6.03,302.3,21.9,D,2
43.447,4.901,304.5,2,1.4,2018-07-19,2106,Terra,MODIS,61,6.03,293.5,15.4,N,2
48.5347,7.7864,323.7,1.2,1.1,2018-07-19,2107,Terra,MODIS,100,6.03,293.1,26.3,N,2
51.0313,2.2758,304.8,1.7,1.3,2018-07-19,2108,Terra,MODIS,61,6.03,288.7,13.8,N,2
51.0285,2.2711,302,1.7,1.3,2018-07-19,2108,Terra,MODIS,46,6.03,288.6,11.8,N,2
43.448,4.8989,327.3,1,1,2018-07-20,1042,Terra,MODIS,56,6.03,309.3,13.1,D,2
47.5071,6.8172,319.9,1.1,1,2018-07-20,1224,Aqua,MODIS,45,6.03,301.4,10.1,D,2
43.4461,4.8879,301,1.1,1,2018-07-20,2149,Terra,MODIS,37,6.03,285,4.7,N,2
43.4477,4.9012,301,1.1,1,2018-07-20,2149,Terra,MODIS,36,6.03,284.8,4.7,N,2
43.442,4.8979,313.8,2.8,1.6,2018-07-21,1125,Terra,MODIS,0,6.03,297.4,27.7,D,2
51.0384,2.2752,306.5,2.3,1.5,2018-07-21,2056,Terra,MODIS,68,6.03,283.5,32.4,N,2
51.0303,2.2871,308,2.3,1.5,2018-07-21,2056,Terra,MODIS,73,6.03,283.3,34.5,N,2
49.3045,5.7066,320.2,1.2,1.1,2018-07-22,1028,Terra,MODIS,66,6.03,302.5,10.9,D,0
46.1643,6.1735,320.8,1.1,1,2018-07-22,1029,Terra,MODIS,46,6.03,301.5,12.4,D,0
43.4461,4.8916,323,1.1,1.1,2018-07-22,1030,Terra,MODIS,25,6.03,304.8,12.1,D,2
43.4445,4.9055,322,1.1,1.1,2018-07-22,1030,Terra,MODIS,35,6.03,304.2,10.4,D,2
43.4474,4.9006,306.5,1,1,2018-07-22,2137,Terra,MODIS,68,6.03,293.5,6.4,N,2
47.2971,3.0663,315.6,1,1,2018-07-22,2138,Terra,MODIS,91,6.03,287.4,16,N,0
49.3279,6.1041,300.5,1.1,1,2018-07-22,2138,Terra,MODIS,29,6.03,289,4.8,N,2
47.2951,3.0532,304.4,1,1,2018-07-22,2138,Terra,MODIS,60,6.03,286.7,7.8,N,0
47.3031,3.073,300.7,1.1,1.1,2018-07-23,0146,Aqua,MODIS,32,6.03,285,7.7,N,0
43.4507,4.8949,309.4,1,1,2018-07-23,0147,Aqua,MODIS,77,6.03,291.6,9.3,N,2
43.4489,4.9071,308.6,1,1,2018-07-23,0147,Aqua,MODIS,75,6.03,291.9,8.7,N,2
49.4729,0.5605,322.7,1,1,2018-07-23,1111,Terra,MODIS,60,6.03,301,11.1,D,2
49.4751,0.5468,318.9,1,1,2018-07-23,1111,Terra,MODIS,0,6.03,302.3,7.7,D,2
50.3364,3.5627,318.5,1.2,1.1,2018-07-23,1111,Terra,MODIS,59,6.03,302.9,7.4,D,2
48.9091,1.5956,319.8,1.1,1,2018-07-23,1112,Terra,MODIS,63,6.03,301.9,6.4,D,0
44.726,-0.8068,329.6,1,1,2018-07-23,1113,Terra,MODIS,81,6.03,304.8,21.8,D,0
44.7281,-0.8197,335,1,1,2018-07-23,1113,Terra,MODIS,86,6.03,306.1,29.7,D,0
43.8701,-1.1495,316.6,1,1,2018-07-23,1113,Terra,MODIS,66,6.03,305,8.1,D,0
44.717,-0.8097,325.1,1,1,2018-07-23,1113,Terra,MODIS,76,6.03,303.9,16.8,D,0
44.7191,-0.8225,320.2,1,1,2018-07-23,1113,Terra,MODIS,64,6.03,304.6,11.5,D,0
43.4431,4.8993,331.1,1.1,1,2018-07-23,1254,Aqua,MODIS,0,6.03,314.3,17,D,2
44.7225,-0.8167,317,1.1,1.1,2018-07-23,1254,Aqua,MODIS,53,6.03,302.7,8.2,D,0
42.6794,2.8462,327.9,1,1,2018-07-23,1254,Aqua,MODIS,80,6.03,314,9.5,D,2
49.4777,0.5578,331.1,1,1,2018-07-23,1256,Aqua,MODIS,77,6.03,302.3,19.9,D,2
49.9938,2.867,380.7,1.1,1,2018-07-23,1256,Aqua,MODIS,100,6.03,307.5,161.2,D,0
51.0351,2.278,301.7,3.3,1.7,2018-07-23,2044,Terra,MODIS,44,6.03,290.5,25.5,N,2
51.0342,2.2727,300.6,2.3,1.5,2018-07-23,2222,Terra,MODIS,31,6.03,290.1,15.2,N,2
43.4433,4.9014,302.9,2.8,1.6,2018-07-24,0230,Aqua,MODIS,52,6.03,291.9,25.9,N,2
47.7737,7.4333,320.1,1.3,1.1,2018-07-24,1017,Terra,MODIS,58,6.03,306,15.6,D,2
43.4454,4.9019,322.2,1.6,1.2,2018-07-24,1018,Terra,MODIS,37,6.03,306,16.6,D,2
43.4447,4.8956,323.7,1.6,1.2,2018-07-24,1018,Terra,MODIS,0,6.03,306.3,21.9,D,2
45.844,5.273,311,2.5,1.5,2018-07-24,1200,Aqua,MODIS,17,6.03,293,14.6,D,2
43.4462,4.9037,309,1.2,1.1,2018-07-24,2125,Terra,MODIS,76,6.03,293.5,10.1,N,2
43.4426,4.8959,315.8,1.2,1.1,2018-07-24,2125,Terra,MODIS,92,6.03,294.3,16.2,N,2
48.4068,5.7464,303.5,1.2,1.1,2018-07-25,0133,Aqua,MODIS,55,6.03,288.1,8.5,N,0
43.4479,4.906,306.2,1.1,1.1,2018-07-25,0135,Aqua,MODIS,67,6.03,293.1,7.8,N,2
51.0463,2.3154,322.9,1,1,2018-07-25,1059,Terra,MODIS,0,6.03,302.6,7.6,D,2
43.4447,4.8902,327.4,1.3,1.1,2018-07-25,1101,Terra,MODIS,0,6.03,310.8,18.1,D,2
43.2985,3.2477,323.4,1.1,1.1,2018-07-25,1101,Terra,MODIS,72,6.03,308.1,8.7,D,2
42.5213,2.8123,329.8,1.1,1.1,2018-07-25,1241,Aqua,MODIS,82,6.03,308.7,19.2,D,2
42.7945,2.8932,329.5,1.1,1.1,2018-07-25,1242,Aqua,MODIS,83,6.03,311.9,10.2,D,0
43.3207,3.4191,327.9,1.1,1,2018-07-25,1242,Aqua,MODIS,57,6.03,312,11,D,2
42.7922,2.8797,336.3,1.1,1.1,2018-07-25,1242,Aqua,MODIS,88,6.03,312.1,22.5,D,0
48.4401,-4.6336,314.3,1.9,1.3,2018-07-25,1243,Aqua,MODIS,66,6.03,297.6,16.9,D,0
48.4348,-4.6574,318.4,1.9,1.3,2018-07-25,1243,Aqua,MODIS,72,6.03,297.3,25.4,D,0
48.9629,2.8967,307.3,1.6,1.3,2018-07-25,2209,Terra,MODIS,71,6.03,292.6,14.2,N,0
48.9644,2.903,305.2,1.6,1.3,2018-07-25,2209,Terra,MODIS,40,6.03,292.2,10.6,N,0
51.0311,2.2817,304.9,1.6,1.3,2018-07-25,2210,Terra,MODIS,62,6.03,291.5,11.3,N,2
51.0389,2.2877,307.4,1.1,1,2018-07-26,0216,Aqua,MODIS,71,6.03,291.9,8.3,N,2
51.0454,2.2959,323,1.1,1,2018-07-26,0216,Aqua,MODIS,100,6.03,292.4,21,N,2
51.0429,2.3105,310.7,1.1,1,2018-07-26,0216,Aqua,MODIS,59,6.03,290.8,9.6,N,2
43.4423,4.9005,311.2,1.9,1.3,2018-07-26,0218,Aqua,MODIS,82,6.03,293.1,25.6,N,2
51.0281,2.304,317.3,3.7,1.8,2018-07-26,1003,Terra,MODIS,48,6.03,298.1,41.7,D,2
51.0327,2.2863,321.9,2.1,1.4,2018-07-26,1141,Terra,MODIS,0,6.03,302.6,22.8,D,2
50.1602,2.0551,328.8,2.2,1.4,2018-07-26,1142,Terra,MODIS,78,6.03,300.3,52.6,D,0
45.5313,1.4419,316.8,2.8,1.6,2018-07-26,1143,Terra,MODIS,63,6.03,300.9,34.2,D,0
45.5328,1.4497,318.2,2.8,1.6,2018-07-26,1143,Terra,MODIS,66,6.03,300.6,39,D,0
50.0426,3.0224,321.8,2.4,1.5,2018-07-26,1326,Aqua,MODIS,65,6.03,297.1,33.3,D,0
49.1764,-0.5583,337.5,1.6,1.2,2018-07-26,1326,Aqua,MODIS,86,6.03,299.1,53.7,D,0
51.0294,2.2954,317.3,2.3,1.5,2018-07-26,1327,Aqua,MODIS,35,6.03,298.6,14.4,D,2
51.0271,2.2881,321.4,2.3,1.5,2018-07-26,1327,Aqua,MODIS,26,6.03,299.6,24.7,D,2
51.0276,2.263,322.7,2.3,1.5,2018-07-26,1327,Aqua,MODIS,60,6.03,300.9,32.7,D,2
43.4508,4.9033,304.2,1.7,1.3,2018-07-26,2112,Terra,MODIS,59,6.03,294.1,9.5,N,2
43.4467,4.8833,306.8,1.7,1.3,2018-07-26,2112,Terra,MODIS,69,6.03,294.4,12.7,N,2
51.0415,2.3009,303.9,1.4,1.2,2018-07-26,2114,Terra,MODIS,57,6.03,293.7,7,N,2
51.0324,2.2976,309.1,2.6,1.6,2018-07-27,0121,Aqua,MODIS,76,6.03,291.9,35.6,N,2
43.4425,4.9024,312.6,1.6,1.2,2018-07-27,0123,Aqua,MODIS,85,6.03,292.5,20.1,N,2
43.4536,4.9043,303.9,1.6,1.2,2018-07-27,0123,Aqua,MODIS,57,6.03,291.5,10.9,N,2
51.0461,2.2966,325.6,1.2,1.1,2018-07-27,1046,Terra,MODIS,0,6.03,302.9,9.8,D,2
51.0343,2.2874,326.2,1.2,1.1,2018-07-27,1046,Terra,MODIS,0,6.03,307.7,11.6,D,2
47.7698,7.4261,321.3,1.1,1,2018-07-27,1047,Terra,MODIS,31,6.03,306.8,11.1,D,2
47.5365,4.6784,317.7,1,1,2018-07-27,1047,Terra,MODIS,30,6.03,294.6,6.8,D,0
43.2555,5.7992,319,1.1,1,2018-07-27,1048,Terra,MODIS,42,6.03,303.6,9.1,D,2
43.4444,4.8966,327.6,1,1,2018-07-27,1048,Terra,MODIS,57,6.03,305.3,16.1,D,2
43.4416,4.8986,323.5,1.2,1.1,2018-07-27,1229,Aqua,MODIS,0,6.03,306.9,12.1,D,2
50.0453,2.3162,327.2,1.2,1.1,2018-07-27,1231,Aqua,MODIS,75,6.03,307.3,15,D,0
43.447,4.8933,307,1.2,1.1,2018-07-27,2155,Terra,MODIS,29,6.03,283.3,11,N,2
51.0407,2.2987,310.4,1.5,1.2,2018-07-28,1129,Terra,MODIS,0,6.03,293.5,8.1,D,2
43.4422,4.9015,318.9,1.8,1.3,2018-07-28,1312,Aqua,MODIS,0,6.03,296.3,14.2,D,2
43.4529,4.906,303,2.3,1.5,2018-07-29,0110,Aqua,MODIS,53,6.03,290.9,17.9,N,2
43.4452,4.8972,305.6,2.3,1.5,2018-07-29,0110,Aqua,MODIS,65,6.03,291.3,21.5,N,2
43.4511,4.5411,313.9,1,1,2018-07-29,1036,Terra,MODIS,26,6.03,303.6,8.9,D,3
43.4486,4.8995,327.6,1,1,2018-07-29,1036,Terra,MODIS,54,6.03,309.5,12.2,D,2
43.443,4.8994,317.7,1,1,2018-07-29,2143,Terra,MODIS,96,6.03,295.5,14.1,N,2
43.4519,4.8971,303.9,1,1,2018-07-29,2143,Terra,MODIS,53,6.03,293.8,4.4,N,2
48.8595,6.8246,300.7,1.3,1.1,2018-07-29,2144,Terra,MODIS,32,6.03,289.4,6.2,N,0
48.8575,6.8187,304,1.3,1.1,2018-07-29,2144,Terra,MODIS,58,6.03,289.4,8.9,N,0
46.9996,4.688,302.3,1,1,2018-07-30,0152,Aqua,MODIS,48,6.03,288.5,5.7,N,0
43.4487,4.9018,308.4,1,1,2018-07-30,0153,Aqua,MODIS,75,6.03,293.2,8.5,N,2
44.6219,2.2694,314.6,1,1,2018-07-30,1301,Aqua,MODIS,29,6.03,293.2,4.5,D,0
43.9351,-0.9486,317.3,1,1,2018-07-30,1301,Aqua,MODIS,50,6.03,298.9,8.6,D,0
44.7184,-0.8142,316.6,1,1,2018-07-30,1301,Aqua,MODIS,41,6.03,300,8.1,D,0
43.8662,-1.1489,318.5,1.1,1,2018-07-30,1301,Aqua,MODIS,49,6.03,303.9,7.9,D,0
47.7701,7.4293,323.9,1.2,1.1,2018-07-31,1023,Terra,MODIS,42,6.03,309.1,12.8,D,2
47.7027,2.9853,323.3,1.8,1.3,2018-07-31,1023,Terra,MODIS,73,6.03,292.6,33.2,D,0
48.4126,-4.623,308.7,2,1.4,2018-07-31,1201,Terra,MODIS,49,6.03,287.4,19.7,D,0
48.4095,-4.6299,314.9,2,1.4,2018-07-31,1201,Terra,MODIS,65,6.03,288.5,33.2,D,0
43.4478,4.8936,315.6,1.1,1,2018-07-31,2131,Terra,MODIS,92,6.03,282.7,15.5,N,2
51.045,2.2978,308.9,1,1,2018-07-31,2133,Terra,MODIS,56,6.03,289.8,9.4,N,2
51.0314,2.2726,301.9,1,1,2018-07-31,2133,Terra,MODIS,4,6.03,289,5.2,N,2
43.4471,4.9004,319.8,1,1,2018-08-01,0141,Aqua,MODIS,99,6.03,296.1,17.2,N,2
48.9838,1.762,318.8,1,1,2018-08-01,1105,Terra,MODIS,35,6.03,303.8,7.1,D,2
43.4442,4.9009,333.4,1,1,2018-08-01,1248,Aqua,MODIS,0,6.03,312.1,16,D,2
44.7212,-0.813,316.4,1.3,1.1,2018-08-01,1249,Aqua,MODIS,59,6.03,301.2,10.3,D,0
46.3682,2.5834,328.8,1,1,2018-08-01,1249,Aqua,MODIS,73,6.03,301.4,16.9,D,2
51.0323,2.2896,304.1,1.2,1.1,2018-08-02,0222,Aqua,MODIS,58,6.03,278.8,9.9,N,2
51.0308,2.2718,316.7,2.8,1.6,2018-08-02,1155,Aqua,MODIS,59,6.03,299.8,30.4,D,2
49.0177,-0.1796,352.5,1.9,1.4,2018-08-02,1333,Aqua,MODIS,96,6.03,304.6,148.3,D,0
49.0299,-0.1814,320.4,1.9,1.4,2018-08-02,1333,Aqua,MODIS,65,6.03,303.6,17.2,D,0
51.0373,2.2835,309.4,1.3,1.1,2018-08-02,2121,Terra,MODIS,77,6.03,291.6,12.4,N,2
43.4475,4.8951,308.4,1.3,1.1,2018-08-03,0129,Aqua,MODIS,74,6.03,295.3,11.3,N,2
47.7741,7.4251,323.7,1.2,1.1,2018-08-03,1053,Terra,MODIS,64,6.03,307.4,16.2,D,2
51.0315,2.2766,325.9,1.1,1,2018-08-03,1053,Terra,MODIS,63,6.03,308.3,12.6,D,2
51.0296,2.2915,324,1.1,1,2018-08-03,1053,Terra,MODIS,64,6.03,309.3,10.3,D,2
47.6237,6.127,325.3,1.1,1,2018-08-03,1053,Terra,MODIS,35,6.03,309.8,10.5,D,2
45.6416,5.1126,323.4,1.1,1,2018-08-03,1054,Terra,MODIS,68,6.03,308.8,10.9,D,2
48.5769,1.4541,325.8,1.2,1.1,2018-08-03,1237,Aqua,MODIS,68,6.03,311.5,8.6,D,0
48.7682,-3.0521,318.3,1.8,1.3,2018-08-03,1238,Aqua,MODIS,53,6.03,300.7,22.4,D,2
49.5691,3.8949,315.1,3.7,1.8,2018-08-04,1143,Aqua,MODIS,23,6.03,300.3,29.9,D,2
51.0315,2.2772,320,1.3,1.1,2018-08-05,1040,Terra,MODIS,59,6.03,301.6,13.6,D,2
46.9704,5.2736,353.1,1,1,2018-08-05,1041,Terra,MODIS,96,6.03,307.6,57.1,D,0
47.7729,7.4214,322.6,1,1,2018-08-05,1041,Terra,MODIS,40,6.03,308,11.6,D,2
46.9686,5.2867,351.1,1,1,2018-08-05,1041,Terra,MODIS,95,6.03,307.4,51.6,D,0
43.4435,4.9005,326.4,1,1,2018-08-05,1042,Terra,MODIS,45,6.03,303.8,10.8,D,2
43.5285,3.927,314.5,1,1,2018-08-05,1042,Terra,MODIS,43,6.03,303.3,7.8,D,3
46.9685,5.2872,327.8,1.2,1.1,2018-08-05,1224,Aqua,MODIS,74,6.03,308.5,13.8,D,0
43.4462,4.8946,325.4,1.4,1.2,2018-08-05,1224,Aqua,MODIS,0,6.03,306.2,14.7,D,2
46.9397,6.0257,322,1.1,1,2018-08-05,1224,Aqua,MODIS,62,6.03,306,12.5,D,0
46.9658,5.2723,342.4,1.2,1.1,2018-08-05,1224,Aqua,MODIS,89,6.03,309.5,42,D,0
51.029,2.2785,331.5,1.3,1.1,2018-08-05,1226,Aqua,MODIS,71,6.03,304.9,30.3,D,2
51.042,2.2912,316.7,1.3,1.1,2018-08-05,1226,Aqua,MODIS,0,6.03,300.8,6.8,D,2
51.0337,2.28,309.1,1.1,1,2018-08-05,2151,Terra,MODIS,76,6.03,292.3,9.6,N,2
49.5246,5.3503,303.7,1,1,2018-08-06,0158,Aqua,MODIS,56,6.03,288.4,6.9,N,0
49.5224,5.3641,301.8,1,1,2018-08-06,0158,Aqua,MODIS,45,6.03,289.4,6,N,0
43.4511,4.8993,306.1,1.1,1.1,2018-08-06,0200,Aqua,MODIS,59,6.03,293.5,6.8,N,2
43.4417,4.8962,305.4,1.1,1.1,2018-08-06,0200,Aqua,MODIS,14,6.03,294.4,6,N,2
49.8464,3.3955,328.9,1.6,1.2,2018-08-06,1123,Terra,MODIS,76,6.03,306.2,26.6,D,0
49.8507,3.375,369.6,1.6,1.2,2018-08-06,1123,Terra,MODIS,100,6.03,309.1,193.6,D,0
49.8503,3.3682,353.5,1.6,1.2,2018-08-06,1123,Terra,MODIS,96,6.03,308.5,108.4,D,0
49.846,3.3886,341.1,1.6,1.2,2018-08-06,1123,Terra,MODIS,88,6.03,307.8,60.6,D,0
47.6641,-1.189,330.6,1.1,1.1,2018-08-06,1124,Terra,MODIS,75,6.03,308,21.1,D,0
49.6109,1.4569,321.4,1.3,1.1,2018-08-06,1124,Terra,MODIS,64,6.03,309.4,10.8,D,0
44.7266,-0.8121,323.8,1.3,1.1,2018-08-06,1125,Terra,MODIS,46,6.03,311.8,15,D,0
44.7239,-0.8074,322.7,1.3,1.1,2018-08-06,1125,Terra,MODIS,51,6.03,310.9,13.3,D,0
43.7042,3.4005,322.9,1.2,1.1,2018-08-06,1306,Aqua,MODIS,46,6.03,306.5,10.1,D,0
44.7205,-0.8181,326.8,1,1,2018-08-06,1307,Aqua,MODIS,69,6.03,314.6,11.6,D,0
45.0243,-0.1582,323.3,1,1,2018-08-06,1307,Aqua,MODIS,52,6.03,311.6,6.8,D,0
51.0279,2.2867,321.5,1.4,1.2,2018-08-06,1308,Aqua,MODIS,40,6.03,307.9,11.4,D,2
51.026,2.2671,321.5,1.4,1.2,2018-08-06,1308,Aqua,MODIS,46,6.03,308,12.8,D,2
51.0358,2.2867,304.6,2.3,1.5,2018-08-06,2056,Terra,MODIS,61,6.03,291.5,23.3,N,2
48.8816,-0.5866,305.1,1.5,1.2,2018-08-07,0241,Aqua,MODIS,63,6.03,286.9,14.1,N,0
48.8842,-0.5804,301.1,1.5,1.2,2018-08-07,0241,Aqua,MODIS,37,6.03,286.9,10.8,N,0
51.0303,2.2839,324.1,1.8,1.3,2018-08-07,1028,Terra,MODIS,65,6.03,305,22.2,D,2
51.0356,2.2921,323.2,1.8,1.3,2018-08-07,1028,Terra,MODIS,53,6.03,304,20.2,D,2
41.9327,8.6342,313.8,1,1,2018-08-07,1030,Terra,MODIS,38,6.03,297.6,5.6,D,0
51.0289,2.279,323.3,1.7,1.3,2018-08-07,1213,Aqua,MODIS,49,6.03,305.5,18.6,D,2
51.0322,2.2814,324.5,1.7,1.3,2018-08-07,1213,Aqua,MODIS,69,6.03,304.9,19.8,D,2
43.4484,4.8984,312.8,1,1,2018-08-07,2137,Terra,MODIS,86,6.03,291.8,10,N,2
43.4465,4.8861,304.2,1,1,2018-08-07,2137,Terra,MODIS,59,6.03,292.6,4.3,N,2
51.0439,2.2994,303.5,1.3,1.1,2018-08-08,0145,Aqua,MODIS,39,6.03,289.7,8.5,N,2
43.4455,4.8876,319.2,1.9,1.3,2018-08-08,1113,Terra,MODIS,0,6.03,298,21.3,D,2
43.8121,4.9714,321.5,1.9,1.3,2018-08-08,1113,Terra,MODIS,76,6.03,293.8,34.6,D,0
43.4433,4.8971,326.1,1.1,1,2018-08-08,1254,Aqua,MODIS,0,6.03,294.2,15.9,D,2
46.8429,2.9203,333.3,1,1,2018-08-08,1255,Aqua,MODIS,84,6.03,305.3,23.2,D,0
49.4767,0.5555,306.9,1.4,1.2,2018-08-09,2126,Terra,MODIS,69,6.03,285.9,15.5,N,2
49.477,0.5664,304.2,2.1,1.4,2018-08-10,0133,Aqua,MODIS,59,6.03,283.8,27.1,N,2
47.4539,5.3802,300.3,1.2,1.1,2018-08-10,0134,Aqua,MODIS,25,6.03,284,8.3,N,0
49.4761,0.5596,313.8,1,1,2018-08-10,1059,Terra,MODIS,45,6.03,292,8.8,D,2
44.8661,1.6448,314.2,1,1,2018-08-10,1100,Terra,MODIS,54,6.03,301.7,5.6,D,0
46.9549,5.0377,325,1.2,1.1,2018-08-10,1100,Terra,MODIS,82,6.03,294.8,24.1,D,0
46.9576,5.0229,315.9,1.2,1.1,2018-08-10,1100,Terra,MODIS,73,6.03,293,12.9,D,0
44.8641,1.6574,328.2,1,1,2018-08-10,1100,Terra,MODIS,83,6.03,301.4,19.2,D,0
45.1303,2.0908,310.5,1,1,2018-08-10,1100,Terra,MODIS,54,6.03,296.3,6.5,D,0
45.1393,2.0936,318.4,1,1,2018-08-10,1100,Terra,MODIS,75,6.03,298,13.7,D,0
