latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.4253,116.2233,318.9,1.5,1.2,2018-08-30,0531,Aqua,MODIS,72,6.03,299.4,13.6,D,0
4.0757,115.2801,318.3,1.8,1.3,2018-08-30,0531,Aqua,MODIS,75,6.03,298.1,27.6,D,0
6.9199,117.1228,325.5,1.2,1.1,2018-08-30,0531,Aqua,MODIS,79,6.03,299.7,19.9,D,0
4.7609,101.8174,321.7,2.1,1.4,2018-08-30,0709,Aqua,MODIS,73,6.03,298,34.1,D,0
3.9336,102.3665,317.1,2.2,1.4,2018-08-30,0709,Aqua,MODIS,65,6.03,298.6,22.1,D,2
3.286,113.089,312.7,1,1,2018-08-30,1456,Terra,MODIS,86,6.03,293.5,9.7,N,2
2.7268,111.6269,312.6,1.2,1.1,2018-08-31,0316,Terra,MODIS,48,6.03,294.8,8.4,D,0
2.5122,111.7617,318.7,1.2,1.1,2018-08-31,0316,Terra,MODIS,42,6.03,299,13.5,D,0
2.4809,111.7619,319.3,1.2,1.1,2018-08-31,0316,Terra,MODIS,31,6.03,300.9,11.4,D,0
1.2329,111.766,312.7,1.3,1.1,2018-08-31,0316,Terra,MODIS,62,6.03,295.8,8.2,D,0
2.986,112.4186,313.8,1.3,1.1,2018-08-31,0316,Terra,MODIS,51,6.03,296.6,9.3,D,0
2.5716,112.2541,312.9,1.3,1.1,2018-08-31,0316,Terra,MODIS,65,6.03,294.4,8.7,D,0
2.246,111.9683,319.5,1.3,1.1,2018-08-31,0316,Terra,MODIS,34,6.03,301.2,12.6,D,0
2.5733,112.2423,322.4,1.3,1.1,2018-08-31,0316,Terra,MODIS,78,6.03,294.2,21.5,D,0
2.6931,112.1944,314.3,1.3,1.1,2018-08-31,0316,Terra,MODIS,34,6.03,297,8.4,D,0
1.4367,110.888,314.3,1.1,1.1,2018-08-31,0316,Terra,MODIS,52,6.03,297.6,10.2,D,0
2.798,111.8328,320.1,1.2,1.1,2018-08-31,0316,Terra,MODIS,39,6.03,301.5,14.4,D,0
2.7712,112.0118,314.5,1.3,1.1,2018-08-31,0316,Terra,MODIS,47,6.03,297.4,10.1,D,0
2.6344,111.6291,317.2,1.2,1.1,2018-08-31,0316,Terra,MODIS,32,6.03,298.2,10.4,D,0
1.9602,111.3898,347.6,1,1,2018-08-31,0613,Aqua,MODIS,88,6.03,297,52.6,D,0
0.9037,110.5625,318.6,1,1,2018-08-31,0613,Aqua,MODIS,59,6.03,301.5,7.7,D,0
1.0196,110.3493,317.5,1,1,2018-08-31,0613,Aqua,MODIS,63,6.03,299.3,6.5,D,0
4.073,115.3261,321.5,1.9,1.3,2018-08-31,0613,Aqua,MODIS,59,6.03,285.4,40.3,D,0
2.7419,112.1622,325.7,1.1,1.1,2018-08-31,0613,Aqua,MODIS,63,6.03,299.4,16.5,D,0
2.7325,112.1636,333.6,1.1,1.1,2018-08-31,0613,Aqua,MODIS,84,6.03,304.5,28.8,D,0
2.7339,112.1735,330.7,1.1,1.1,2018-08-31,0613,Aqua,MODIS,82,6.03,300.1,23.8,D,0
2.5483,112.1614,313.9,1.1,1.1,2018-08-31,0613,Aqua,MODIS,31,6.03,294.3,4.4,D,0
1.4713,110.9343,325.4,1,1,2018-08-31,0613,Aqua,MODIS,70,6.03,307.4,12.4,D,0
1.4053,109.9529,316,1,1,2018-08-31,0613,Aqua,MODIS,49,6.03,290.3,8.9,D,0
2.7392,111.8949,325.5,1.1,1,2018-08-31,0613,Aqua,MODIS,31,6.03,300.4,14.5,D,0
2.7212,111.6329,319.2,1.1,1,2018-08-31,0613,Aqua,MODIS,35,6.03,301.6,8.8,D,0
2.7924,111.8675,344.6,1.1,1,2018-08-31,0613,Aqua,MODIS,92,6.03,302.3,44.2,D,0
2.8327,112.0819,332.2,1.1,1.1,2018-08-31,0613,Aqua,MODIS,63,6.03,301.9,20.5,D,0
1.4787,104.2517,312.7,2.1,1.4,2018-08-31,0613,Aqua,MODIS,38,6.03,294.8,15.2,D,0
2.8018,111.8662,325.5,1.1,1,2018-08-31,0613,Aqua,MODIS,65,6.03,300.5,12.7,D,0
2.8004,111.8565,365.9,1.1,1,2018-08-31,0613,Aqua,MODIS,100,6.03,304,101,D,0
2.7875,111.5886,343.3,1.1,1,2018-08-31,0613,Aqua,MODIS,0,6.03,302.3,44.3,D,0
3.2824,113.0812,321.5,1.3,1.1,2018-08-31,0613,Aqua,MODIS,45,6.03,301.9,13.9,D,2
1.4753,111.3498,317.3,1,1,2018-08-31,0613,Aqua,MODIS,38,6.03,297.2,5.7,D,0
1.6651,109.7785,319.6,1,1,2018-08-31,0613,Aqua,MODIS,69,6.03,298.7,9.3,D,0
4.5769,103.4387,315.2,2.2,1.4,2018-08-31,0614,Aqua,MODIS,38,6.03,296.9,20.9,D,2
5.5114,115.6183,317.2,2.1,1.4,2018-08-31,0614,Aqua,MODIS,59,6.03,294.9,23.8,D,0
3.2004,103.4042,303.1,1,1,2018-08-31,1539,Terra,MODIS,53,6.03,293,4.4,N,0
5.4351,101.1311,315.1,1.2,1.1,2018-09-01,0358,Terra,MODIS,17,6.03,298.5,8.5,D,2
2.9269,101.4832,319.6,1.3,1.1,2018-09-01,0359,Terra,MODIS,51,6.03,297.4,12.3,D,2
3.1957,103.4074,315.4,1.8,1.3,2018-09-01,0359,Terra,MODIS,62,6.03,294.9,14.6,D,0
5.4856,100.6,317.4,1.1,1,2018-09-01,0359,Terra,MODIS,60,6.03,298.3,8.9,D,0
2.8908,101.861,317.3,1.4,1.2,2018-09-01,0359,Terra,MODIS,31,6.03,297.2,9.3,D,2
2.4222,102.2109,311.7,1.5,1.2,2018-09-01,0359,Terra,MODIS,43,6.03,293,10.2,D,2
3.4067,101.5605,315.7,1.3,1.1,2018-09-01,0359,Terra,MODIS,42,6.03,291.3,10.4,D,2
2.8749,101.4938,318,1.3,1.1,2018-09-01,0359,Terra,MODIS,56,6.03,298.8,12.2,D,2
2.8731,101.5056,317.1,1.3,1.1,2018-09-01,0359,Terra,MODIS,70,6.03,297.5,11,D,2
3.3726,101.5794,319.1,1.3,1.1,2018-09-01,0359,Terra,MODIS,34,6.03,297.7,12.9,D,2
5.2193,100.5324,318.7,1.1,1,2018-09-01,0359,Terra,MODIS,60,6.03,298.9,8.7,D,0
4.7921,116.0428,316.5,2.7,1.6,2018-09-01,0518,Aqua,MODIS,74,6.03,289.4,53.1,D,0
4.7956,116.0373,324.7,2.7,1.6,2018-09-01,0518,Aqua,MODIS,82,6.03,289.2,85.9,D,0
4.7914,116.0117,325.8,2.7,1.6,2018-09-01,0518,Aqua,MODIS,82,6.03,289.3,90.8,D,0
4.7882,116.0176,331.9,2.7,1.6,2018-09-01,0518,Aqua,MODIS,87,6.03,290.2,125.7,D,0
5.0217,118.2968,315.4,1.8,1.3,2018-09-01,0518,Aqua,MODIS,49,6.03,295.3,16.8,D,2
5.2263,116.8142,309.9,2.3,1.5,2018-09-01,0519,Aqua,MODIS,28,6.03,290.1,17.7,D,0
5.2264,116.8286,314.2,2.3,1.5,2018-09-01,0519,Aqua,MODIS,71,6.03,291.3,29.8,D,0
3.3446,103.3579,321.5,1.5,1.2,2018-09-01,0656,Aqua,MODIS,26,6.03,298.3,19.4,D,0
3.2883,113.0841,306.4,1.3,1.1,2018-09-01,1444,Terra,MODIS,45,6.03,289.4,8.9,N,2
3.1406,113.3789,320.2,1,1,2018-09-02,0601,Aqua,MODIS,77,6.03,281.1,13.5,D,0
3.2452,101.4477,317.9,1,1,2018-09-03,0347,Terra,MODIS,52,6.03,296.6,7,D,2
2.9816,101.5461,319.6,1,1,2018-09-03,0347,Terra,MODIS,60,6.03,298.3,6.3,D,2
3.4855,101.9389,314.8,1,1,2018-09-03,0347,Terra,MODIS,45,6.03,297,6.5,D,2
3.7291,101.4756,310.8,1,1,2018-09-03,0347,Terra,MODIS,0,6.03,290.6,5.4,D,0
3.9385,102.365,314.3,1,1,2018-09-03,0347,Terra,MODIS,25,6.03,290,6.2,D,2
3.1368,101.3717,315.6,1,1,2018-09-03,0347,Terra,MODIS,39,6.03,295.3,6,D,2
3.3293,103.3596,322.8,1.1,1.1,2018-09-03,0347,Terra,MODIS,41,6.03,299.5,14.4,D,0
3.0597,101.5178,322.7,1,1,2018-09-03,0347,Terra,MODIS,55,6.03,299.1,6.8,D,2
2.8694,101.4964,316.9,1,1,2018-09-03,0347,Terra,MODIS,33,6.03,297.7,6.7,D,2
2.421,102.2033,312.8,1,1,2018-09-03,0644,Aqua,MODIS,62,6.03,288.7,5.6,D,0
3.3762,103.1652,314.5,1,1,2018-09-03,0644,Aqua,MODIS,66,6.03,293.1,7.2,D,0
4.0733,101.1516,320,1,1,2018-09-03,0644,Aqua,MODIS,0,6.03,297.7,10.7,D,2
2.8504,101.8004,320.9,1,1,2018-09-03,0644,Aqua,MODIS,40,6.03,298.1,10.3,D,2
4.8571,103.2323,317.2,1,1,2018-09-03,0645,Aqua,MODIS,70,6.03,294.7,8.6,D,0
4.2528,100.6696,303.2,1.1,1.1,2018-09-03,1904,Aqua,MODIS,54,6.03,288.8,4.9,N,2
2.2958,112.5985,309.1,1.4,1.2,2018-09-04,0548,Aqua,MODIS,25,6.03,287.2,9.5,D,0
2.0447,113.4505,313.1,1.3,1.1,2018-09-04,0548,Aqua,MODIS,67,6.03,295.6,9.5,D,0
1.2182,111.7598,308.9,1.7,1.3,2018-09-04,0548,Aqua,MODIS,46,6.03,288.5,11.2,D,0
1.7397,112.0394,305.6,1.6,1.2,2018-09-04,0548,Aqua,MODIS,41,6.03,283.8,9.3,D,0
2.4919,114.7216,309.6,1.1,1,2018-09-04,0548,Aqua,MODIS,49,6.03,294.7,4.5,D,0
2.0401,112.5111,307.1,1.4,1.2,2018-09-04,0548,Aqua,MODIS,30,6.03,289.4,5.4,D,0
2.0455,113.4561,310.6,1.3,1.1,2018-09-04,0548,Aqua,MODIS,52,6.03,294.4,6.7,D,0
3.1639,113.8376,315.9,1.2,1.1,2018-09-04,0549,Aqua,MODIS,74,6.03,296.3,9.7,D,0
3.4474,102.3531,317.8,1.1,1.1,2018-09-05,0334,Terra,MODIS,34,6.03,299,8,D,2
3.4444,103.3963,319.7,1,1,2018-09-05,0334,Terra,MODIS,66,6.03,298.4,8.5,D,0
3.3648,101.5803,319.1,1.4,1.2,2018-09-05,0632,Aqua,MODIS,23,6.03,298,13.7,D,2
4.0686,101.1522,315.9,1.5,1.2,2018-09-05,0632,Aqua,MODIS,70,6.03,296,12.2,D,2
2.4167,102.2017,317.1,1.3,1.1,2018-09-05,0632,Aqua,MODIS,55,6.03,298.9,9.3,D,0
2.9189,103.2672,318.3,1.1,1.1,2018-09-05,0632,Aqua,MODIS,12,6.03,298.9,8.4,D,0
3.8072,101.9361,314.3,1.3,1.1,2018-09-05,0632,Aqua,MODIS,67,6.03,292.9,9,D,0
2.8033,102.4032,324.3,1.3,1.1,2018-09-05,0632,Aqua,MODIS,56,6.03,303.1,16.9,D,2
4.8158,101.0848,316.5,1.4,1.2,2018-09-05,0632,Aqua,MODIS,34,6.03,292.8,13.1,D,2
2.8575,101.8061,322.5,1.4,1.2,2018-09-05,0632,Aqua,MODIS,30,6.03,299.3,16,D,2
2.8078,101.8072,317.6,1.4,1.2,2018-09-05,0632,Aqua,MODIS,36,6.03,296.9,12.4,D,2
3.744,101.5127,317.2,1.4,1.2,2018-09-05,0632,Aqua,MODIS,36,6.03,296.7,12.5,D,2
3.3012,101.5581,322.8,1.4,1.2,2018-09-05,0632,Aqua,MODIS,47,6.03,300,18,D,2
3.0238,103.09,329.3,1.2,1.1,2018-09-05,0632,Aqua,MODIS,81,6.03,298.8,23.3,D,0
2.9414,103.3562,327.1,1.1,1.1,2018-09-05,0632,Aqua,MODIS,79,6.03,297,20.6,D,0
5.1726,100.4774,314.1,1.6,1.2,2018-09-05,0633,Aqua,MODIS,42,6.03,292.9,11,D,2
3.4574,103.388,304,1.1,1.1,2018-09-05,1851,Aqua,MODIS,58,6.03,289.2,5.9,N,0
3.4559,103.3979,303.5,1.1,1.1,2018-09-05,1851,Aqua,MODIS,55,6.03,289.4,5.6,N,0
3.4465,103.3965,304,1.1,1.1,2018-09-05,1851,Aqua,MODIS,51,6.03,288.7,6,N,0
5.9917,116.6902,307.9,1.1,1.1,2018-09-06,0238,Terra,MODIS,54,6.03,284.1,6.9,D,0
3.7631,114.9132,304.9,1.5,1.2,2018-09-06,0536,Aqua,MODIS,44,6.03,276.8,10,D,0
5.0308,116.3709,306.9,1.2,1.1,2018-09-06,0537,Aqua,MODIS,49,6.03,287,5.3,D,0
3.9871,114.5606,316.8,1.6,1.2,2018-09-06,0537,Aqua,MODIS,71,6.03,278.1,25.2,D,0
6.193,116.7576,312.9,1.1,1,2018-09-06,0537,Aqua,MODIS,70,6.03,282.9,11.8,D,0
4.577,103.4466,324.8,1.5,1.2,2018-09-07,0322,Terra,MODIS,58,6.03,295.6,26.1,D,2
3.0865,112.9591,319.2,1.6,1.2,2018-09-07,0619,Aqua,MODIS,75,6.03,281,24.2,D,0
1.4747,110.9351,307.5,1.1,1.1,2018-09-07,0619,Aqua,MODIS,25,6.03,282.2,5.2,D,0
3.0845,112.9451,313.3,1.6,1.2,2018-09-07,0619,Aqua,MODIS,64,6.03,281.9,15,D,0
0.9549,110.5711,309.5,1.1,1,2018-09-07,0619,Aqua,MODIS,33,6.03,278.5,7.4,D,0
3.2549,103.253,315.4,1.8,1.3,2018-09-07,0620,Aqua,MODIS,40,6.03,294.4,16.7,D,0
3.2173,103.2423,314.9,1.8,1.3,2018-09-07,0620,Aqua,MODIS,41,6.03,296.5,16.5,D,0
3.2573,103.269,323.3,1.8,1.3,2018-09-07,0620,Aqua,MODIS,76,6.03,294.2,35.5,D,0
4.5757,114.8229,312.6,2.6,1.5,2018-09-08,0524,Aqua,MODIS,64,6.03,290.3,29.5,D,0
3.9911,114.7814,309.8,2.7,1.6,2018-09-08,0524,Aqua,MODIS,55,6.03,291.6,23.5,D,0
3.9872,114.7872,309.4,2.7,1.6,2018-09-08,0524,Aqua,MODIS,55,6.03,291.2,22.1,D,0
3.863,114.7652,317,2.7,1.6,2018-09-08,0524,Aqua,MODIS,70,6.03,290.2,44,D,0
3.8674,114.7571,319.9,2.7,1.6,2018-09-08,0524,Aqua,MODIS,65,6.03,290.9,54.9,D,0
5.6912,100.6237,315,1,1,2018-09-10,0352,Terra,MODIS,65,6.03,295.7,6.3,D,0
5.5954,100.6492,317.3,1,1,2018-09-10,0352,Terra,MODIS,23,6.03,296.5,7.1,D,2
3.2558,103.2648,323.8,1.2,1.1,2018-09-10,0650,Aqua,MODIS,39,6.03,295.7,16.2,D,0
6.5608,116.9804,316.2,1.2,1.1,2018-09-11,0256,Terra,MODIS,67,6.03,293.5,10.7,D,0
6.4913,116.7702,318.2,1.2,1.1,2018-09-11,0256,Terra,MODIS,72,6.03,298.1,8.5,D,2
6.8051,116.7196,314.8,1.2,1.1,2018-09-11,0256,Terra,MODIS,62,6.03,295.8,5.8,D,0
6.8066,116.7094,322,1.1,1.1,2018-09-11,0256,Terra,MODIS,75,6.03,296.4,14.1,D,0
2.7149,114.5634,313.6,1,1,2018-09-11,0257,Terra,MODIS,59,6.03,292.4,6.1,D,0
3.5322,103.3928,316.5,1,1,2018-09-12,0340,Terra,MODIS,37,6.03,293.8,7.2,D,2
1.8582,102.9982,320.6,1,1,2018-09-12,0341,Terra,MODIS,45,6.03,295.8,10,D,2
1.9864,103.3778,314.9,1,1,2018-09-12,0341,Terra,MODIS,43,6.03,296.3,6.5,D,0
2.188,103.1982,315.7,1,1,2018-09-12,0341,Terra,MODIS,60,6.03,297,7.6,D,2
2.211,103.5402,313.8,1,1,2018-09-12,0341,Terra,MODIS,63,6.03,296.6,6.5,D,2
1.8059,103.1955,322.4,1,1,2018-09-12,0637,Aqua,MODIS,42,6.03,298.7,11.9,D,0
1.921,102.8463,314.4,1,1,2018-09-12,0638,Aqua,MODIS,63,6.03,297,5.9,D,0
3.63,102.6338,317.3,1,1,2018-09-12,0638,Aqua,MODIS,67,6.03,297.3,8.8,D,0
2.0167,102.6727,315.1,1.1,1,2018-09-12,0638,Aqua,MODIS,47,6.03,296.7,6.6,D,2
3.1408,103.0687,329.4,1,1,2018-09-12,0638,Aqua,MODIS,79,6.03,292.7,26.5,D,0
6.6507,116.9282,318.8,1,1,2018-09-13,0244,Terra,MODIS,46,6.03,295.4,8.4,D,0
3.1964,103.4058,321.7,1.2,1.1,2018-09-14,0328,Terra,MODIS,68,6.03,298,13.2,D,0
3.1949,103.4162,321.1,1.2,1.1,2018-09-14,0328,Terra,MODIS,59,6.03,298.4,12.3,D,0
1.3954,104.2492,318.8,1,1,2018-09-14,0329,Terra,MODIS,70,6.03,298.5,8.6,D,0
1.3967,104.2399,337.7,1,1,2018-09-14,0329,Terra,MODIS,88,6.03,298.7,33.7,D,0
2.7915,112.3496,311.4,3.3,1.7,2018-09-15,0530,Aqua,MODIS,59,6.03,291.2,29.4,D,0
2.0567,112.9004,309.2,3.1,1.7,2018-09-15,0530,Aqua,MODIS,61,6.03,293.2,23.2,D,0
2.0558,112.8931,310.2,3.1,1.7,2018-09-15,0530,Aqua,MODIS,64,6.03,293.2,25.2,D,0
2.7914,112.3243,310.2,3.3,1.7,2018-09-15,0530,Aqua,MODIS,65,6.03,291.1,27.6,D,0
2.0194,111.7084,319.3,3.8,1.8,2018-09-15,0530,Aqua,MODIS,76,6.03,292.9,96.7,D,0
2.0091,111.7065,313.4,3.8,1.8,2018-09-15,0530,Aqua,MODIS,68,6.03,292.5,62,D,0
2.2879,112.1204,309,3.5,1.8,2018-09-15,0530,Aqua,MODIS,61,6.03,288,30,D,0
2.9492,112.4709,308.7,1.4,1.2,2018-09-16,0316,Terra,MODIS,31,6.03,286.9,6.3,D,0
2.683,112.1953,319.2,1.3,1.1,2018-09-16,0316,Terra,MODIS,62,6.03,300.7,15.2,D,0
1.0851,110.2749,325.4,1,1,2018-09-16,0612,Aqua,MODIS,78,6.03,296.4,17.4,D,0
1.0264,110.8324,315.5,1,1,2018-09-16,0612,Aqua,MODIS,61,6.03,298.2,5.3,D,0
1.0419,110.6845,311.9,1,1,2018-09-16,0612,Aqua,MODIS,40,6.03,293.9,4.4,D,0
1.0984,110.6879,316.2,1,1,2018-09-16,0612,Aqua,MODIS,64,6.03,292.9,8.9,D,0
0.946,110.5254,321.2,1,1,2018-09-16,0612,Aqua,MODIS,72,6.03,299.4,11.8,D,0
1.3307,111.0258,317.7,1,1,2018-09-16,0612,Aqua,MODIS,70,6.03,299,8.7,D,0
1.5947,111.3268,313.8,1,1,2018-09-16,0613,Aqua,MODIS,61,6.03,293.6,5.9,D,0
5.333,116.1546,315.4,1.4,1.2,2018-09-18,0303,Terra,MODIS,48,6.03,296.2,9.9,D,2
2.5678,113.1818,316.6,1,1,2018-09-18,0600,Aqua,MODIS,68,6.03,294.4,8.3,D,0
6.7403,117.468,324.6,1.7,1.3,2018-09-18,0601,Aqua,MODIS,0,6.03,292,31.9,D,0
1.8062,103.2366,332.8,1,1,2018-09-19,0643,Aqua,MODIS,86,6.03,290.8,23,D,0
3.3759,102.1803,319.7,1,1,2018-09-19,0644,Aqua,MODIS,67,6.03,295.6,10.6,D,0
3.6014,102.8565,310.3,1,1,2018-09-19,0644,Aqua,MODIS,39,6.03,279.6,5.9,D,0
4.5386,114.8743,308.7,1.5,1.2,2018-09-22,0536,Aqua,MODIS,60,6.03,287.9,7.7,D,0
2.6482,111.6208,311.1,1.5,1.2,2018-09-23,0322,Terra,MODIS,32,6.03,294.6,10.5,D,0
1.8109,103.1843,323,1.9,1.4,2018-09-23,0619,Aqua,MODIS,75,6.03,295.9,32.3,D,0
1.589,110.4034,317,1.1,1,2018-09-23,0619,Aqua,MODIS,0,6.03,300.1,7.3,D,0
1.8134,103.2015,335.6,1.9,1.4,2018-09-23,0619,Aqua,MODIS,88,6.03,296.5,73.2,D,0
4.8814,100.7183,311.3,2.7,1.6,2018-09-23,0620,Aqua,MODIS,35,6.03,291.8,23.8,D,2
4.8393,100.725,310.5,2.7,1.6,2018-09-23,0620,Aqua,MODIS,33,6.03,291.6,23.7,D,2
1.6736,104.1856,304.2,1.3,1.1,2018-09-23,1545,Terra,MODIS,57,6.03,291.5,6.8,N,0
1.6751,104.1918,312.8,1.3,1.1,2018-09-23,1545,Terra,MODIS,85,6.03,291.4,14.7,N,0
1.6752,104.1972,305.7,1.3,1.1,2018-09-23,1545,Terra,MODIS,63,6.03,291.3,7.9,N,0
6.143,102.3041,316.2,1.7,1.3,2018-09-24,0404,Terra,MODIS,55,6.03,295.7,15.9,D,2
3.4072,101.5587,317.1,1.7,1.3,2018-09-24,0405,Terra,MODIS,58,6.03,297.5,16.6,D,2
3.941,102.3654,314.5,1.9,1.3,2018-09-24,0405,Terra,MODIS,60,6.03,297.6,18.3,D,2
3.9336,102.3698,314.5,1.9,1.3,2018-09-24,0405,Terra,MODIS,55,6.03,296.4,17.6,D,2
4.4907,101.1499,313.7,1.5,1.2,2018-09-24,0405,Terra,MODIS,24,6.03,295.8,9.4,D,2
3.1882,101.5601,323,1.7,1.3,2018-09-24,0405,Terra,MODIS,71,6.03,300.4,20.2,D,2
3.3684,101.5836,317.1,1.7,1.3,2018-09-24,0405,Terra,MODIS,57,6.03,297.7,15.9,D,2
3.4477,102.3475,313.1,1.9,1.4,2018-09-24,0405,Terra,MODIS,44,6.03,295.1,15.2,D,2
4.5777,103.4395,314.4,2.3,1.5,2018-09-24,0405,Terra,MODIS,50,6.03,298.4,21.5,D,2
3.7886,114.7944,307.8,2.7,1.6,2018-09-24,0524,Aqua,MODIS,53,6.03,288.3,18.3,D,0
3.5645,114.7492,318.8,2.8,1.6,2018-09-24,0524,Aqua,MODIS,77,6.03,290.3,58.8,D,0
3.1257,103.2045,311.3,3.2,1.7,2018-09-25,0607,Aqua,MODIS,45,6.03,288.7,37.6,D,0
3.1246,103.1797,314.5,3.2,1.7,2018-09-25,0607,Aqua,MODIS,61,6.03,287.2,48.9,D,0
3.1212,103.1759,310.8,3.2,1.7,2018-09-25,0607,Aqua,MODIS,43,6.03,287.1,35.3,D,0
3.3401,103.2149,309.3,1,1,2018-09-25,1533,Terra,MODIS,77,6.03,291.9,7.7,N,0
3.1674,102.7188,306.6,1,1,2018-09-25,1533,Terra,MODIS,69,6.03,289.7,6.6,N,0
3.1687,102.728,304.9,1,1,2018-09-25,1533,Terra,MODIS,62,6.03,290.2,5.5,N,0
3.3823,102.6753,304.1,1,1,2018-09-25,1533,Terra,MODIS,34,6.03,292.2,5.5,N,0
2.9286,103.0413,308.2,1,1,2018-09-25,1533,Terra,MODIS,74,6.03,289.9,7.3,N,0
1.676,104.1964,300.6,1,1,2018-09-25,1533,Terra,MODIS,31,6.03,284.7,3.6,N,0
5.4814,100.6025,313.1,1,1,2018-09-26,0352,Terra,MODIS,58,6.03,294,5,D,0
1.7859,102.9643,314.8,1.4,1.2,2018-09-26,0353,Terra,MODIS,48,6.03,296.6,9.1,D,0
1.8587,103.0931,314.3,1.4,1.2,2018-09-26,0353,Terra,MODIS,39,6.03,294.5,10,D,2
2.3899,103.0219,314.3,1.3,1.1,2018-09-26,0353,Terra,MODIS,47,6.03,297.1,8.6,D,2
3.7352,102.5054,317,1.2,1.1,2018-09-26,0353,Terra,MODIS,69,6.03,293.6,11.9,D,0
3.7383,102.5015,317.3,1.2,1.1,2018-09-26,0353,Terra,MODIS,59,6.03,294.4,11.8,D,0
2.7732,102.1841,311.6,1.2,1.1,2018-09-26,0353,Terra,MODIS,48,6.03,293.8,6.2,D,0
3.7368,102.4948,312.9,1.2,1.1,2018-09-26,0353,Terra,MODIS,60,6.03,294.7,7.5,D,0
2.0233,102.6753,315.8,1.3,1.1,2018-09-26,0353,Terra,MODIS,37,6.03,295.8,8.9,D,2
3.7703,103.2319,318,1.3,1.1,2018-09-26,0353,Terra,MODIS,62,6.03,297.3,11.7,D,2
2.21,102.6567,315,1.3,1.1,2018-09-26,0353,Terra,MODIS,65,6.03,296.3,8.8,D,2
5.195,116.3574,308.4,3.4,1.7,2018-09-26,0512,Aqua,MODIS,47,6.03,282.9,28.5,D,0
5.1898,116.3538,310.1,3.4,1.7,2018-09-26,0512,Aqua,MODIS,62,6.03,282.8,37.7,D,0
3.0852,103.4018,320.3,1.2,1.1,2018-09-26,0650,Aqua,MODIS,58,6.03,298,8.8,D,0
4.0791,103.3449,317.1,1.2,1.1,2018-09-26,0650,Aqua,MODIS,60,6.03,296.8,9,D,0
3.3411,103.2285,306.6,2.2,1.4,2018-09-26,1909,Aqua,MODIS,68,6.03,289.1,21.3,N,0
6.3384,116.9337,307.3,1.2,1.1,2018-09-27,0256,Terra,MODIS,40,6.03,286.2,6,D,0
6.1646,116.8,307.4,1.2,1.1,2018-09-27,0256,Terra,MODIS,58,6.03,286.1,5.8,D,0
6.3336,116.9003,308.5,1.2,1.1,2018-09-27,0256,Terra,MODIS,59,6.03,286.1,7.6,D,0
6.332,116.911,312,1.2,1.1,2018-09-27,0256,Terra,MODIS,67,6.03,286.9,10.3,D,0
6.5651,116.9998,310.8,1.2,1.1,2018-09-27,0256,Terra,MODIS,63,6.03,287.1,7.6,D,0
6.5633,116.993,308.6,1.2,1.1,2018-09-27,0256,Terra,MODIS,58,6.03,287.3,6.6,D,0
6.3958,116.7502,307.2,1.2,1.1,2018-09-27,0256,Terra,MODIS,55,6.03,287,4.9,D,0
6.3256,116.7347,311.7,1.2,1.1,2018-09-27,0256,Terra,MODIS,58,6.03,289.9,7.8,D,0
6.3942,116.7608,324.8,1.2,1.1,2018-09-27,0256,Terra,MODIS,81,6.03,287.6,23.6,D,0
3.4762,114.0388,317.2,1,1,2018-09-27,0554,Aqua,MODIS,0,6.03,293.6,11.1,D,0
3.7649,114.9039,307.3,1,1,2018-09-27,0554,Aqua,MODIS,38,6.03,287.3,3.6,D,0
4.2563,113.9596,318.8,1,1,2018-09-27,0555,Aqua,MODIS,74,6.03,297.9,8.4,D,0
3.3342,103.2198,313.2,1.4,1.2,2018-09-27,1521,Terra,MODIS,81,6.03,289.3,16.7,N,0
3.3402,103.2132,306.4,1.4,1.2,2018-09-27,1521,Terra,MODIS,45,6.03,288.8,9.8,N,0
3.3324,103.2075,305.4,1.4,1.2,2018-09-27,1521,Terra,MODIS,29,6.03,289.1,8,N,0
3.6494,103.2695,311.4,1,1,2018-09-28,0340,Terra,MODIS,36,6.03,286.7,5.1,D,0
3.3725,101.5836,319,1,1,2018-09-28,0340,Terra,MODIS,51,6.03,299.3,7.9,D,2
4.0708,101.1525,314.6,1.1,1,2018-09-28,0340,Terra,MODIS,64,6.03,293.6,6.6,D,2
3.3905,103.1502,313.1,1,1,2018-09-28,0340,Terra,MODIS,65,6.03,281.5,8.7,D,0
5.1127,103.0967,315.5,1,1,2018-09-28,0340,Terra,MODIS,68,6.03,297.2,6.7,D,0
3.2791,103.219,312.8,1,1,2018-09-28,0340,Terra,MODIS,64,6.03,289.8,6.6,D,0
3.2622,103.2713,315.8,1,1,2018-09-28,0340,Terra,MODIS,54,6.03,293.4,8.5,D,0
3.3892,103.1591,310.9,1,1,2018-09-28,0340,Terra,MODIS,59,6.03,282.4,7.2,D,0
1.8558,102.9979,323.1,1,1,2018-09-28,0341,Terra,MODIS,55,6.03,297.5,12.1,D,2
2.1066,102.6097,316.2,1,1,2018-09-28,0341,Terra,MODIS,0,6.03,295.9,7,D,0
2.0232,102.6736,317,1,1,2018-09-28,0341,Terra,MODIS,62,6.03,297.3,7.4,D,2
3.1911,101.5644,323.7,1,1,2018-09-28,0341,Terra,MODIS,54,6.03,300.4,9.7,D,2
