latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.9802,-8.9023,315,1.2,1.1,2018-04-06,1358,Aqua,MODIS,43,6.03,293,9.1,D,0
6.3412,-8.8842,317.2,1.2,1.1,2018-04-06,1358,Aqua,MODIS,69,6.03,292.8,13.1,D,0
6.2001,-8.1345,318.4,1.1,1,2018-04-06,1358,Aqua,MODIS,70,6.03,295,11.4,D,0
6.1219,-8.367,320.6,1.1,1,2018-04-06,1358,Aqua,MODIS,70,6.03,294.8,14.9,D,0
6.5902,-9.6245,343.5,1.3,1.1,2018-04-06,1358,Aqua,MODIS,92,6.03,293.1,60.3,D,0
5.5535,-9.3783,309.3,1.3,1.1,2018-04-06,1358,Aqua,MODIS,53,6.03,286.4,7.5,D,0
6.2101,-8.0671,325,1.1,1,2018-04-06,1358,Aqua,MODIS,78,6.03,296,18.4,D,0
7.0267,-10.0494,323,1.3,1.1,2018-04-06,1358,Aqua,MODIS,77,6.03,293.6,20.9,D,0
6.1704,-8.5945,318.7,1.1,1.1,2018-04-06,1358,Aqua,MODIS,71,6.03,293.1,13.6,D,0
6.1234,-8.3571,340.3,1.1,1,2018-04-06,1358,Aqua,MODIS,90,6.03,294.3,44.9,D,0
7.4629,-8.5076,318.2,1.1,1,2018-04-06,1358,Aqua,MODIS,67,6.03,295.8,10.8,D,0
5.8823,-9.2963,328.9,1.2,1.1,2018-04-06,1358,Aqua,MODIS,83,6.03,291.2,33.2,D,0
5.7817,-9.8981,346.2,1.4,1.2,2018-04-06,1358,Aqua,MODIS,94,6.03,292,74.9,D,0
5.8806,-9.3074,316.2,1.2,1.1,2018-04-06,1358,Aqua,MODIS,61,6.03,290.5,15,D,0
6.1605,-8.1033,323.3,1.1,1,2018-04-06,1358,Aqua,MODIS,77,6.03,296.3,16,D,0
6.1412,-8.0415,314.4,1.1,1,2018-04-06,1358,Aqua,MODIS,58,6.03,296.7,7.2,D,0
6.2309,-9.0125,316.2,1.2,1.1,2018-04-06,1358,Aqua,MODIS,68,6.03,291,12.9,D,0
6.1619,-8.0936,319.5,1.1,1,2018-04-06,1358,Aqua,MODIS,72,6.03,296.2,11.7,D,0
6.0921,-8.0669,319.3,1.1,1,2018-04-06,1358,Aqua,MODIS,72,6.03,293.1,12.8,D,0
6.0655,-9.3701,337.1,1.3,1.1,2018-04-06,1358,Aqua,MODIS,88,6.03,292.4,45.6,D,0
5.9818,-8.8916,321.7,1.2,1.1,2018-04-06,1358,Aqua,MODIS,76,6.03,293.1,16.8,D,0
5.9846,-8.8988,323.4,1.2,1.1,2018-04-06,1358,Aqua,MODIS,77,6.03,293.5,20.8,D,0
6.165,-9.256,324.6,1.2,1.1,2018-04-06,1358,Aqua,MODIS,79,6.03,289.7,23.4,D,0
5.2142,-7.6427,321.4,1.1,1,2018-04-06,1358,Aqua,MODIS,47,6.03,291.8,12.8,D,0
5.2458,-7.6185,319.3,1.1,1,2018-04-06,1358,Aqua,MODIS,72,6.03,294.1,11.8,D,0
6.7967,-10.0951,334.5,1.4,1.2,2018-04-06,1358,Aqua,MODIS,87,6.03,291.2,46,D,0
7.4658,-8.4882,316.8,1.1,1,2018-04-06,1358,Aqua,MODIS,41,6.03,295.9,8.5,D,0
6.1788,-8.8332,325.6,1.2,1.1,2018-04-06,1358,Aqua,MODIS,76,6.03,292.1,22.1,D,0
6.1899,-8.8242,321,1.2,1.1,2018-04-06,1358,Aqua,MODIS,58,6.03,290.2,15.9,D,0
6.0895,-9.9014,319.1,1.3,1.2,2018-04-06,1358,Aqua,MODIS,56,6.03,285.7,24.6,D,0
5.8328,-9.1482,337.6,1.2,1.1,2018-04-06,1358,Aqua,MODIS,84,6.03,291.3,44.9,D,0
5.8626,-9.2254,312.7,1.2,1.1,2018-04-06,1358,Aqua,MODIS,61,6.03,292.7,8.6,D,0
5.8609,-9.2365,331.5,1.2,1.1,2018-04-06,1358,Aqua,MODIS,85,6.03,293,35.2,D,0
7.4672,-8.4785,319.3,1.1,1,2018-04-06,1358,Aqua,MODIS,70,6.03,296.5,11.5,D,0
7.2045,-9.9558,321,1.3,1.1,2018-04-06,1358,Aqua,MODIS,75,6.03,295.9,18.5,D,0
5.9667,-9.7543,310.5,1.3,1.1,2018-04-06,1358,Aqua,MODIS,54,6.03,288.2,7.6,D,0
5.9975,-9.4171,331.1,1.3,1.1,2018-04-06,1358,Aqua,MODIS,66,6.03,290.3,32.1,D,0
7.2606,-9.2519,321.8,1.2,1.1,2018-04-06,1358,Aqua,MODIS,66,6.03,297.4,14.8,D,0
7.2071,-9.9507,332.3,1.3,1.1,2018-04-06,1358,Aqua,MODIS,85,6.03,296,37.4,D,0
6.1167,-9.511,314.3,1.3,1.1,2018-04-06,1358,Aqua,MODIS,65,6.03,290.4,10.4,D,0
7.3547,-8.556,319.7,1.1,1,2018-04-06,1358,Aqua,MODIS,62,6.03,295.2,11.6,D,0
7.2703,-9.2533,316.4,1.2,1.1,2018-04-06,1358,Aqua,MODIS,31,6.03,295.3,8.9,D,0
7.5209,-8.6132,319.9,1.1,1,2018-04-06,1358,Aqua,MODIS,72,6.03,296.2,13.6,D,0
7.5194,-8.6231,318.3,1.1,1,2018-04-06,1358,Aqua,MODIS,69,6.03,296.1,12,D,0
6.1847,-9.6678,310.9,1.3,1.1,2018-04-06,1358,Aqua,MODIS,55,6.03,289.3,7,D,0
5.8888,-9.1178,319.1,1.2,1.1,2018-04-06,1358,Aqua,MODIS,55,6.03,289.6,17.7,D,0
7.1782,-9.6646,329.8,1.3,1.1,2018-04-06,1358,Aqua,MODIS,83,6.03,295.6,32.2,D,0
7.2772,-9.408,326.4,1.2,1.1,2018-04-06,1358,Aqua,MODIS,64,6.03,294.5,22.1,D,0
5.677,-9.5075,312.9,1.3,1.1,2018-04-06,1358,Aqua,MODIS,63,6.03,285.8,10.4,D,0
7.2658,-9.4174,327.2,1.2,1.1,2018-04-06,1358,Aqua,MODIS,53,6.03,294.4,22.6,D,0
5.6787,-9.496,310.2,1.3,1.1,2018-04-06,1358,Aqua,MODIS,49,6.03,285.6,7.3,D,0
5.6721,-9.4715,307.8,1.3,1.1,2018-04-06,1358,Aqua,MODIS,24,6.03,284.2,5.1,D,0
6.0306,-9.1234,319.9,1.2,1.1,2018-04-06,1358,Aqua,MODIS,69,6.03,290.1,18.4,D,0
8.4209,-10.1749,331.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,81,6.03,299.7,31.6,D,0
8.4693,-9.8557,329.1,1.2,1.1,2018-04-06,1359,Aqua,MODIS,79,6.03,298.4,25.2,D,0
8.4077,-9.8508,326.9,1.2,1.1,2018-04-06,1359,Aqua,MODIS,76,6.03,299.4,20.8,D,0
8.2435,-10.2673,323.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,60,6.03,298.4,16.4,D,0
8.2656,-10.2589,343.3,1.3,1.1,2018-04-06,1359,Aqua,MODIS,91,6.03,300.3,56.9,D,0
8.2645,-10.252,343.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,91,6.03,301.1,59.6,D,0
8.2626,-10.2639,324.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,73,6.03,299.8,18.9,D,0
8.2097,-9.8763,328.8,1.3,1.1,2018-04-06,1359,Aqua,MODIS,80,6.03,297.7,27.5,D,0
8.2079,-9.8877,370.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,100,6.03,300.5,156.6,D,0
8.2311,-9.8685,400.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,100,6.03,303.5,345.5,D,0
8.2294,-9.8798,352.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,96,6.03,299.6,82.2,D,0
8.2331,-9.8638,363.6,1.3,1.1,2018-04-06,1359,Aqua,MODIS,100,6.03,300,122.4,D,0
8.2314,-9.8751,377,1.3,1.1,2018-04-06,1359,Aqua,MODIS,100,6.03,303.2,185.4,D,0
8.0812,-9.8515,315.2,1.3,1.1,2018-04-06,1359,Aqua,MODIS,57,6.03,295.2,11.9,D,0
8.2063,-9.899,332.1,1.3,1.1,2018-04-06,1359,Aqua,MODIS,83,6.03,297.3,34.6,D,0
8.3515,-9.8879,315.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,37,6.03,298.4,8.3,D,0
8.1586,-9.8117,318,1.2,1.1,2018-04-06,1359,Aqua,MODIS,63,6.03,296.6,13.1,D,0
8.3058,-10.1859,321,1.3,1.1,2018-04-06,1359,Aqua,MODIS,66,6.03,297.6,15.4,D,0
8.4709,-9.8447,335.6,1.2,1.1,2018-04-06,1359,Aqua,MODIS,85,6.03,299,37,D,0
8.2463,-10.1114,334.3,1.3,1.1,2018-04-06,1359,Aqua,MODIS,84,6.03,295.9,38.4,D,0
8.1581,-10.1508,315.8,1.3,1.1,2018-04-06,1359,Aqua,MODIS,48,6.03,297.7,7.6,D,0
8.1905,-10.1386,345.8,1.3,1.1,2018-04-06,1359,Aqua,MODIS,92,6.03,297.5,65.7,D,0
8.079,-10.2594,314.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,25,6.03,295.4,8.8,D,0
8.2949,-10.2568,322.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,26,6.03,295.2,13.7,D,0
8.3135,-10.2718,333,1.3,1.1,2018-04-06,1359,Aqua,MODIS,83,6.03,295.6,34.1,D,0
8.3707,-10.03,344.8,1.3,1.1,2018-04-06,1359,Aqua,MODIS,92,6.03,299.2,61,D,0
8.3354,-10.0599,323.2,1.3,1.1,2018-04-06,1359,Aqua,MODIS,71,6.03,298.5,15.3,D,0
7.9891,-10.2578,315.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,46,6.03,297.6,10.6,D,0
8.0326,-10.5856,316.3,1.4,1.2,2018-04-06,1359,Aqua,MODIS,50,6.03,298.2,11.6,D,0
8.425,-10.0804,321,1.3,1.1,2018-04-06,1359,Aqua,MODIS,58,6.03,298.9,13.7,D,0
8.4232,-10.0919,328.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,78,6.03,299.3,25.2,D,0
8.435,-10.0819,324.3,1.3,1.1,2018-04-06,1359,Aqua,MODIS,72,6.03,298,18.9,D,0
8.4332,-10.0935,337.6,1.3,1.1,2018-04-06,1359,Aqua,MODIS,87,6.03,298.6,43.9,D,0
8.2046,-10.2491,326.1,1.3,1.1,2018-04-06,1359,Aqua,MODIS,42,6.03,296.6,20,D,0
8.2148,-10.2505,324.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,56,6.03,295.9,18.1,D,0
8.2129,-10.2625,329.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,79,6.03,294.3,26.8,D,0
8.2674,-10.2468,333.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,84,6.03,299.8,33.9,D,0
8.2885,-10.2314,323.6,1.3,1.1,2018-04-06,1359,Aqua,MODIS,51,6.03,294.4,16.6,D,0
8.2773,-10.1695,318,1.3,1.1,2018-04-06,1359,Aqua,MODIS,25,6.03,299.6,10.3,D,0
8.4527,-9.8986,318.1,1.3,1.1,2018-04-06,1359,Aqua,MODIS,51,6.03,299.1,9,D,0
8.4625,-9.9003,316.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,39,6.03,298.3,6.8,D,0
8.2114,-10.0703,328,1.3,1.1,2018-04-06,1359,Aqua,MODIS,78,6.03,298.1,27.9,D,0
8.1919,-10.1323,345.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,92,6.03,297.6,64,D,0
8.1923,-10.1268,322.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,70,6.03,296.8,16.4,D,0
8.2918,-10.083,319.2,1.3,1.1,2018-04-06,1359,Aqua,MODIS,49,6.03,297.3,9.8,D,0
8.29,-10.0883,317.6,1.3,1.1,2018-04-06,1359,Aqua,MODIS,28,6.03,298.3,8.4,D,0
8.4239,-10.2233,339.9,1.3,1.1,2018-04-06,1359,Aqua,MODIS,88,6.03,300,49.1,D,0
8.24,-9.8191,317.1,1.2,1.1,2018-04-06,1359,Aqua,MODIS,53,6.03,297.3,10.5,D,0
8.2378,-9.8238,314.2,1.2,1.1,2018-04-06,1359,Aqua,MODIS,33,6.03,297.1,7.2,D,0
8.0538,-10.3737,324.5,1.4,1.2,2018-04-06,1359,Aqua,MODIS,75,6.03,295.1,23.8,D,0
8.052,-10.3857,356.9,1.4,1.2,2018-04-06,1359,Aqua,MODIS,98,6.03,294.8,112.1,D,0
8.2154,-10.1783,320.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,61,6.03,298.2,14,D,0
8.2202,-10.215,345.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,92,6.03,297.5,64.9,D,0
8.4256,-10.2116,339.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,88,6.03,301,48.2,D,0
7.9878,-10.1968,317.5,1.3,1.1,2018-04-06,1359,Aqua,MODIS,49,6.03,296.7,13.2,D,0
7.998,-10.1983,349.8,1.3,1.1,2018-04-06,1359,Aqua,MODIS,95,6.03,297.2,83.2,D,0
7.9962,-10.2101,315.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,50,6.03,293.3,10.1,D,0
7.9978,-10.1927,332.1,1.3,1.1,2018-04-06,1359,Aqua,MODIS,83,6.03,296.2,37,D,0
7.9959,-10.2045,330.7,1.3,1.1,2018-04-06,1359,Aqua,MODIS,82,6.03,296.9,34.2,D,0
7.9885,-10.252,319.4,1.3,1.1,2018-04-06,1359,Aqua,MODIS,62,6.03,296.5,15.6,D,0
8.238,-10.3033,341.2,1.3,1.1,2018-04-06,1359,Aqua,MODIS,89,6.03,299.2,55.7,D,0
7.9629,-10.0294,315.8,2.7,1.6,2018-04-07,1441,Aqua,MODIS,58,6.03,291.1,36.1,D,0
5.712,-9.7877,311,2.6,1.6,2018-04-07,1441,Aqua,MODIS,54,6.03,286.8,24.9,D,0
7.8059,-9.9452,316.9,2.8,1.6,2018-04-07,1441,Aqua,MODIS,67,6.03,292.2,41.1,D,0
6.9933,-11.217,314.7,2.1,1.4,2018-04-07,1441,Aqua,MODIS,69,6.03,282.4,29.8,D,0
7.1012,-10.0966,311.7,2.6,1.6,2018-04-07,1441,Aqua,MODIS,35,6.03,282.4,31.4,D,0
5.9689,-9.1208,309.8,3,1.6,2018-04-07,1441,Aqua,MODIS,57,6.03,288.2,24.8,D,0
5.97,-9.1288,310.7,3,1.6,2018-04-07,1441,Aqua,MODIS,60,6.03,288.2,26.7,D,0
5.9867,-9.8922,317.3,2.6,1.6,2018-04-07,1441,Aqua,MODIS,68,6.03,285.6,40.7,D,0
6.9944,-11.2242,321.9,2.1,1.4,2018-04-07,1441,Aqua,MODIS,78,6.03,284,49.6,D,0
7.6137,-9.7755,322.3,2.8,1.6,2018-04-07,1441,Aqua,MODIS,76,6.03,291.8,68.5,D,0
6.9908,-11.2359,316.6,2.1,1.4,2018-04-07,1441,Aqua,MODIS,72,6.03,284.1,33.9,D,0
7.6152,-9.7806,324.3,2.8,1.6,2018-04-07,1441,Aqua,MODIS,78,6.03,292.1,73.8,D,0
6.8111,-11.129,311.1,2.1,1.4,2018-04-07,1441,Aqua,MODIS,61,6.03,268.9,26.4,D,0
7.3135,-11.1675,308,2.2,1.4,2018-04-07,1441,Aqua,MODIS,15,6.03,279.1,14.7,D,0
7.8035,-9.9401,317.6,2.8,1.6,2018-04-07,1441,Aqua,MODIS,69,6.03,292.2,45.4,D,0
7.2204,-9.999,313.3,2.7,1.6,2018-04-07,1441,Aqua,MODIS,56,6.03,287.6,33.6,D,0
7.3891,-8.5198,321.3,1.7,1.3,2018-04-08,1346,Aqua,MODIS,47,6.03,296,22.6,D,0
5.6398,-9.7486,309.5,2.3,1.5,2018-04-08,1346,Aqua,MODIS,59,6.03,281.7,17.6,D,0
6.6688,-8.5541,316.2,1.8,1.3,2018-04-08,1346,Aqua,MODIS,69,6.03,292.2,21,D,0
6.7271,-8.4837,319.2,1.7,1.3,2018-04-08,1346,Aqua,MODIS,67,6.03,293,23.6,D,0
6.6787,-8.4919,315.3,1.7,1.3,2018-04-08,1346,Aqua,MODIS,19,6.03,293.8,16.4,D,0
6.6644,-8.9694,315.8,1.9,1.3,2018-04-08,1346,Aqua,MODIS,51,6.03,291.2,21.8,D,0
6.5563,-8.6119,310.8,1.8,1.3,2018-04-08,1346,Aqua,MODIS,57,6.03,291.2,12.7,D,0
7.3061,-8.6009,317.6,1.7,1.3,2018-04-08,1346,Aqua,MODIS,50,6.03,290.7,19.9,D,0
7.2973,-8.5928,327.1,1.7,1.3,2018-04-08,1346,Aqua,MODIS,81,6.03,293,40.2,D,0
6.6811,-8.4764,315.5,1.7,1.3,2018-04-08,1346,Aqua,MODIS,58,6.03,291.7,16.8,D,0
8.0075,-9.5437,318.1,2,1.4,2018-04-08,1346,Aqua,MODIS,65,6.03,289.9,27.1,D,0
7.1546,-9.7895,308.8,2.1,1.4,2018-04-08,1346,Aqua,MODIS,34,6.03,290.1,12.9,D,0
6.6048,-9.379,309.7,2,1.4,2018-04-08,1346,Aqua,MODIS,35,6.03,289.8,12.7,D,0
6.2409,-8.5055,317.7,1.8,1.3,2018-04-08,1346,Aqua,MODIS,72,6.03,293,24.5,D,0
6.2574,-8.4759,328.8,1.8,1.3,2018-04-08,1346,Aqua,MODIS,83,6.03,292.7,49.6,D,0
7.0979,-10.1457,314.2,2.3,1.5,2018-04-08,1346,Aqua,MODIS,45,6.03,290.3,24.6,D,0
7.3814,-8.5551,327.4,1.7,1.3,2018-04-08,1346,Aqua,MODIS,36,6.03,296.1,33.3,D,0
7.4019,-8.5738,315.9,1.7,1.3,2018-04-08,1346,Aqua,MODIS,50,6.03,293.8,16.8,D,0
7.3045,-8.7609,314.8,1.8,1.3,2018-04-08,1346,Aqua,MODIS,52,6.03,293.8,16.9,D,0
7.8272,-9.5214,321.1,2,1.4,2018-04-08,1346,Aqua,MODIS,52,6.03,292.5,28.2,D,0
6.0319,-9.4154,316.1,2.1,1.4,2018-04-08,1346,Aqua,MODIS,71,6.03,290.1,28.7,D,0
6.0445,-9.4174,310.5,2.1,1.4,2018-04-08,1346,Aqua,MODIS,38,6.03,290.1,14.3,D,0
6.7044,-9.0695,325.3,1.9,1.4,2018-04-08,1346,Aqua,MODIS,80,6.03,292.7,45.6,D,0
6.096,-9.0013,317,1.9,1.4,2018-04-08,1346,Aqua,MODIS,72,6.03,287.5,27.8,D,0
7.1861,-10.0817,324.9,2.3,1.5,2018-04-08,1346,Aqua,MODIS,80,6.03,292.4,57,D,0
7.1828,-10.1019,322.3,2.3,1.5,2018-04-08,1346,Aqua,MODIS,77,6.03,291,47.3,D,0
6.695,-9.0504,314.1,1.9,1.4,2018-04-08,1346,Aqua,MODIS,53,6.03,293.1,17.2,D,0
6.7058,-8.9824,325.3,1.9,1.3,2018-04-08,1346,Aqua,MODIS,80,6.03,291.5,45.2,D,0
6.1755,-8.8463,311.7,1.9,1.3,2018-04-08,1346,Aqua,MODIS,61,6.03,291.6,14.1,D,0
6.2657,-9.6864,314.7,2.2,1.4,2018-04-08,1346,Aqua,MODIS,68,6.03,290.7,27.2,D,0
5.8808,-9.3866,323.2,2.1,1.4,2018-04-08,1346,Aqua,MODIS,0,6.03,282.3,54,D,0
6.5394,-10.4567,311.5,2.5,1.5,2018-04-08,1346,Aqua,MODIS,60,6.03,290.8,19.6,D,0
7.247,-8.5379,316.6,1.7,1.3,2018-04-08,1346,Aqua,MODIS,65,6.03,294.3,18.3,D,0
7.3844,-8.5503,328.7,1.7,1.3,2018-04-08,1346,Aqua,MODIS,58,6.03,296.3,37.4,D,0
6.1781,-8.8297,309.7,1.9,1.3,2018-04-08,1346,Aqua,MODIS,48,6.03,291.1,10.4,D,0
7.4457,-8.5184,329.3,1.7,1.3,2018-04-08,1346,Aqua,MODIS,83,6.03,295,46.2,D,0
7.7934,-9.4744,341,2,1.4,2018-04-08,1346,Aqua,MODIS,91,6.03,292.6,105.1,D,0
6.5643,-9.2916,316,2,1.4,2018-04-08,1346,Aqua,MODIS,41,6.03,290.9,24.1,D,0
7.7992,-9.4623,323.3,2,1.4,2018-04-08,1346,Aqua,MODIS,70,6.03,292.3,36.9,D,0
7.7963,-9.4797,334.8,2,1.4,2018-04-08,1346,Aqua,MODIS,87,6.03,292.2,75.8,D,0
6.8507,-8.8743,328.9,1.8,1.3,2018-04-08,1346,Aqua,MODIS,83,6.03,291.7,54.7,D,0
7.8301,-9.5033,319.1,2,1.4,2018-04-08,1346,Aqua,MODIS,41,6.03,292.3,22.7,D,0
7.3211,-8.4326,320.4,1.7,1.3,2018-04-08,1346,Aqua,MODIS,65,6.03,296.2,23,D,0
6.1876,-8.8479,310.5,1.9,1.3,2018-04-08,1346,Aqua,MODIS,47,6.03,291.7,11.6,D,0
6.5229,-8.9759,309.7,1.9,1.3,2018-04-08,1346,Aqua,MODIS,30,6.03,291.8,15.2,D,0
7.258,-8.6182,319.2,1.7,1.3,2018-04-08,1346,Aqua,MODIS,72,6.03,292.7,25,D,0
7.8582,-9.4727,353.4,1.7,1.3,2018-04-09,1429,Aqua,MODIS,97,6.03,295.5,131.9,D,0
7.8677,-9.4898,315.6,1.7,1.3,2018-04-09,1429,Aqua,MODIS,61,6.03,295,11,D,0
7.8392,-9.4385,322,1.7,1.3,2018-04-09,1429,Aqua,MODIS,45,6.03,295.5,22.7,D,0
7.814,-9.4511,336.3,1.7,1.3,2018-04-09,1429,Aqua,MODIS,87,6.03,296.1,61.2,D,0
7.8144,-9.4601,326.1,1.7,1.3,2018-04-09,1429,Aqua,MODIS,68,6.03,296.2,32,D,0
5.8919,-9.1146,338.6,1.7,1.3,2018-04-09,1429,Aqua,MODIS,89,6.03,291.6,73.9,D,0
7.8165,-9.4446,331,1.7,1.3,2018-04-09,1429,Aqua,MODIS,83,6.03,296,45.4,D,0
5.8996,-9.2882,310.3,3.6,1.8,2018-04-10,1333,Aqua,MODIS,30,6.03,281,51.6,D,0
4.6388,-8.0274,310.7,3,1.7,2018-04-10,1333,Aqua,MODIS,37,6.03,287.6,30.3,D,0
6.342,-10.5678,326.3,1,1,2018-04-11,1416,Aqua,MODIS,78,6.03,295.7,17,D,0
5.6981,-9.8498,341.5,1,1,2018-04-11,1416,Aqua,MODIS,65,6.03,298.2,39.7,D,0
5.5001,-9.5661,340.7,1.1,1,2018-04-11,1416,Aqua,MODIS,90,6.03,297.6,38.7,D,0
6.1593,-10.2985,366.8,1,1,2018-04-11,1416,Aqua,MODIS,71,6.03,299.1,98.9,D,0
5.4909,-9.5648,330.7,1.1,1,2018-04-11,1416,Aqua,MODIS,72,6.03,297.6,22.9,D,0
6.158,-10.3075,334.7,1,1,2018-04-11,1416,Aqua,MODIS,65,6.03,298.2,26.6,D,0
5.5496,-9.5309,325.6,1.1,1,2018-04-11,1416,Aqua,MODIS,66,6.03,296.9,16.6,D,0
6.1683,-10.2998,316.8,1,1,2018-04-11,1416,Aqua,MODIS,63,6.03,297.4,6.2,D,0
5.5861,-9.6032,335.5,1,1,2018-04-11,1416,Aqua,MODIS,87,6.03,295.9,31.1,D,0
6.5779,-8.9535,346.3,1.1,1.1,2018-04-11,1416,Aqua,MODIS,93,6.03,296.8,52.3,D,0
5.5352,-9.6341,346.3,1,1,2018-04-11,1416,Aqua,MODIS,93,6.03,298.6,49.4,D,0
5.5456,-9.5592,328.8,1.1,1,2018-04-11,1416,Aqua,MODIS,81,6.03,297.4,21.2,D,0
5.5391,-9.539,321.9,1.1,1,2018-04-11,1416,Aqua,MODIS,74,6.03,296.9,13.1,D,0
6.0808,-10.2721,327.1,1,1,2018-04-11,1416,Aqua,MODIS,0,6.03,298,17.6,D,0
6.5572,-9.0329,317.1,1.1,1.1,2018-04-11,1416,Aqua,MODIS,46,6.03,296.2,8.9,D,0
5.4285,-9.5493,314.4,1.1,1,2018-04-11,1416,Aqua,MODIS,32,6.03,297.1,6.1,D,0
4.5238,-7.9386,342,1.2,1.1,2018-04-11,1416,Aqua,MODIS,85,6.03,297,49.6,D,0
4.5253,-7.9278,319,1.2,1.1,2018-04-11,1416,Aqua,MODIS,36,6.03,296.3,10.4,D,0
5.7371,-9.8365,321.7,1,1,2018-04-11,1416,Aqua,MODIS,73,6.03,296.8,11.3,D,0
6.1842,-9.9977,327.7,1,1,2018-04-11,1416,Aqua,MODIS,80,6.03,297.9,20,D,0
5.5378,-9.5485,366.6,1.1,1,2018-04-11,1416,Aqua,MODIS,100,6.03,298.8,105.5,D,0
5.9795,-10.1431,314,1,1,2018-04-11,1416,Aqua,MODIS,49,6.03,296.8,6.1,D,0
5.6107,-9.6897,314.6,1,1,2018-04-11,1416,Aqua,MODIS,30,6.03,297.7,5.6,D,0
5.5365,-9.6248,317.7,1,1,2018-04-11,1416,Aqua,MODIS,31,6.03,297.2,7,D,0
5.5391,-9.6727,331.5,1,1,2018-04-11,1416,Aqua,MODIS,0,6.03,297.8,25.5,D,0
6.1529,-10.2175,322.2,1,1,2018-04-11,1416,Aqua,MODIS,73,6.03,297.6,10.7,D,0
6.162,-10.2188,326.3,1,1,2018-04-11,1416,Aqua,MODIS,66,6.03,297,14.7,D,0
5.6015,-9.6884,318.1,1,1,2018-04-11,1416,Aqua,MODIS,42,6.03,298.1,8.4,D,0
6.2198,-10.1957,320.6,1,1,2018-04-11,1416,Aqua,MODIS,46,6.03,294.8,10,D,0
5.7645,-9.7743,341.1,1,1,2018-04-11,1416,Aqua,MODIS,90,6.03,295.1,39.3,D,0
6.0821,-10.263,324.4,1,1,2018-04-11,1416,Aqua,MODIS,63,6.03,297.7,14.7,D,0
6.1684,-10.1732,327.2,1,1,2018-04-11,1416,Aqua,MODIS,79,6.03,294.9,16.8,D,0
6.212,-10.1853,361.4,1,1,2018-04-11,1416,Aqua,MODIS,100,6.03,297.4,84.4,D,0
5.5757,-9.6113,320.6,1,1,2018-04-11,1416,Aqua,MODIS,71,6.03,296.4,11.7,D,0
5.5848,-9.6126,353.3,1,1,2018-04-11,1416,Aqua,MODIS,97,6.03,297.7,66.1,D,0
5.5794,-9.7165,321.9,1,1,2018-04-11,1416,Aqua,MODIS,53,6.03,298,12.1,D,0
5.5807,-9.7072,352.5,1,1,2018-04-11,1416,Aqua,MODIS,96,6.03,299.1,63.5,D,0
6.1014,-10.1915,317.8,1,1,2018-04-11,1416,Aqua,MODIS,66,6.03,298.2,7,D,0
6.1336,-10.1589,323.5,1,1,2018-04-11,1416,Aqua,MODIS,60,6.03,297.8,11.8,D,0
6.1862,-10.1723,317.1,1,1,2018-04-11,1416,Aqua,MODIS,56,6.03,296.3,7.2,D,0
5.7906,-9.9167,330.2,1,1,2018-04-11,1416,Aqua,MODIS,82,6.03,296.1,22.7,D,0
6.1875,-10.1632,336.5,1,1,2018-04-11,1416,Aqua,MODIS,87,6.03,296.8,31.2,D,0
5.5482,-9.674,337,1,1,2018-04-11,1416,Aqua,MODIS,76,6.03,298,33.5,D,0
6.0708,-10.2085,323.2,1,1,2018-04-11,1416,Aqua,MODIS,75,6.03,298.1,12.8,D,0
6.0695,-10.2176,338.1,1,1,2018-04-11,1416,Aqua,MODIS,88,6.03,297.9,33,D,0
5.6994,-9.8405,318.4,1,1,2018-04-11,1416,Aqua,MODIS,57,6.03,296.9,8.1,D,0
5.4805,-9.5058,334,1.1,1,2018-04-11,1416,Aqua,MODIS,86,6.03,297.7,28.1,D,0
5.5887,-9.6513,322.4,1,1,2018-04-11,1416,Aqua,MODIS,74,6.03,297.4,11.9,D,0
5.5171,-9.5781,343.2,1,1,2018-04-11,1416,Aqua,MODIS,91,6.03,297.6,41.8,D,0
5.5039,-9.6049,325.2,1,1,2018-04-11,1416,Aqua,MODIS,58,6.03,297.8,14,D,0
