latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.5006,0.8594,323.9,1.6,1.2,2018-12-20,1345,Aqua,MODIS,74,6.03,307.1,18.4,D,0
9.8676,0.8884,328.1,1.7,1.3,2018-12-20,1345,Aqua,MODIS,72,6.03,310.1,26.3,D,0
8.6723,1.2067,315.7,1.7,1.3,2018-12-20,1345,Aqua,MODIS,31,6.03,300.3,12.8,D,0
9.665,0.6623,324,1.6,1.3,2018-12-20,1345,Aqua,MODIS,63,6.03,310.6,14.2,D,0
9.6665,0.6678,324.9,1.6,1.3,2018-12-20,1345,Aqua,MODIS,66,6.03,310.5,15.6,D,0
7.9016,1.3345,325.3,1.7,1.3,2018-12-20,1345,Aqua,MODIS,61,6.03,303.1,30.9,D,0
9.0736,0.7697,332,1.6,1.3,2018-12-20,1345,Aqua,MODIS,80,6.03,307.8,32.9,D,0
9.8719,0.945,328.3,1.7,1.3,2018-12-20,1345,Aqua,MODIS,59,6.03,309.4,26.6,D,0
9.4367,1.1114,328.1,1.7,1.3,2018-12-20,1345,Aqua,MODIS,74,6.03,310.1,23.8,D,0
8.5381,0.7881,318.7,1.6,1.2,2018-12-20,1345,Aqua,MODIS,47,6.03,303.9,12.9,D,0
9.8834,0.9433,329.1,1.7,1.3,2018-12-20,1345,Aqua,MODIS,64,6.03,309.5,28.9,D,0
10.3088,0.6842,324.6,1.7,1.3,2018-12-20,1346,Aqua,MODIS,61,6.03,311.8,10.6,D,0
10.0549,1.0096,323.8,1.7,1.3,2018-12-20,1346,Aqua,MODIS,58,6.03,310.5,15.3,D,0
10.2033,0.8347,326.9,1.7,1.3,2018-12-20,1346,Aqua,MODIS,66,6.03,310,21.6,D,0
10.2786,0.8981,339.7,1.7,1.3,2018-12-20,1346,Aqua,MODIS,86,6.03,311.5,62.4,D,0
10.1695,0.4895,331.8,1.6,1.2,2018-12-20,1346,Aqua,MODIS,78,6.03,314.1,31.4,D,0
10.416,0.5431,330.2,1.6,1.3,2018-12-20,1346,Aqua,MODIS,69,6.03,313.1,24,D,0
10.4047,0.5447,335.1,1.6,1.3,2018-12-20,1346,Aqua,MODIS,64,6.03,314.8,37.2,D,0
10.1655,0.9984,326.9,1.8,1.3,2018-12-20,1346,Aqua,MODIS,71,6.03,311.4,18.7,D,0
10.4028,0.5299,352.5,1.6,1.3,2018-12-20,1346,Aqua,MODIS,95,6.03,313.9,103.8,D,0
10.7097,0.7782,326.7,1.7,1.3,2018-12-20,1346,Aqua,MODIS,62,6.03,312.5,21.6,D,0
10.1676,0.4751,327.5,1.6,1.2,2018-12-20,1346,Aqua,MODIS,71,6.03,311.9,19.7,D,0
10.1999,0.8983,328.2,1.7,1.3,2018-12-20,1346,Aqua,MODIS,65,6.03,309.5,29.5,D,0
10.1665,0.9892,326.5,1.7,1.3,2018-12-20,1346,Aqua,MODIS,38,6.03,311.5,17.2,D,0
10.2937,0.565,324.2,1.6,1.3,2018-12-20,1346,Aqua,MODIS,59,6.03,310.8,12.5,D,0
7.7006,1.1884,312.6,4.3,1.9,2018-12-21,0949,Terra,MODIS,53,6.03,299,39.6,D,0
7.7029,1.1941,313.5,4.3,1.9,2018-12-21,0949,Terra,MODIS,48,6.03,299.1,42.1,D,0
7.2295,1.169,318.1,3.7,1.8,2018-12-21,1250,Aqua,MODIS,62,6.03,302.5,46.5,D,0
8.8404,0.5772,319.5,3.8,1.8,2018-12-21,1250,Aqua,MODIS,63,6.03,305.2,46,D,0
9.1474,0.9184,320,3.5,1.8,2018-12-21,1250,Aqua,MODIS,34,6.03,304.8,44.8,D,0
9.1406,0.9148,326,3.5,1.8,2018-12-21,1250,Aqua,MODIS,75,6.03,304.9,87.9,D,0
8.6763,1.0331,319,3.5,1.8,2018-12-21,1250,Aqua,MODIS,62,6.03,306,37.5,D,0
7.6667,1.203,317,3.6,1.8,2018-12-21,1250,Aqua,MODIS,56,6.03,300,35.6,D,0
8.5916,0.5349,318.8,3.9,1.8,2018-12-21,1250,Aqua,MODIS,62,6.03,303.7,54.9,D,0
8.7294,1.3618,320.4,3.3,1.7,2018-12-21,1250,Aqua,MODIS,66,6.03,302.8,52.7,D,0
8.7329,1.3682,323.7,3.3,1.7,2018-12-21,1250,Aqua,MODIS,72,6.03,302.8,74,D,0
8.6299,1.3905,314.7,3.3,1.7,2018-12-21,1250,Aqua,MODIS,33,6.03,302.4,28,D,0
7.237,1.1751,319.2,3.7,1.8,2018-12-21,1250,Aqua,MODIS,65,6.03,302.4,54.7,D,0
7.6574,1.212,316.8,3.6,1.8,2018-12-21,1250,Aqua,MODIS,55,6.03,299.5,34.5,D,0
9.8432,1.3412,320.7,3.2,1.7,2018-12-21,1250,Aqua,MODIS,64,6.03,308,34.4,D,0
8.5976,0.5696,324.1,3.8,1.8,2018-12-21,1250,Aqua,MODIS,73,6.03,304,94.6,D,0
8.5881,0.564,321.2,3.8,1.8,2018-12-21,1250,Aqua,MODIS,68,6.03,304,69.7,D,0
8.6043,0.5612,319.1,3.8,1.8,2018-12-21,1250,Aqua,MODIS,61,6.03,303.7,54.8,D,0
9.0214,0.814,319.5,3.6,1.8,2018-12-21,1250,Aqua,MODIS,63,6.03,304.3,39.1,D,0
9.145,0.8472,318.1,3.6,1.8,2018-12-21,1250,Aqua,MODIS,58,6.03,302.8,36.6,D,0
8.5667,0.8258,336,3.7,1.8,2018-12-21,1250,Aqua,MODIS,86,6.03,304.7,181.7,D,0
8.5743,0.8198,333,3.7,1.8,2018-12-21,1250,Aqua,MODIS,83,6.03,304.5,154.1,D,0
9.0203,0.4631,320.2,3.8,1.8,2018-12-21,1250,Aqua,MODIS,65,6.03,306.2,54.6,D,0
10.3073,0.3516,316.9,3.7,1.8,2018-12-21,1251,Aqua,MODIS,31,6.03,303,28,D,0
10.527,0.7013,332.1,3.4,1.7,2018-12-21,1251,Aqua,MODIS,81,6.03,306,120.2,D,0
10.3159,0.3544,321.5,3.7,1.8,2018-12-21,1251,Aqua,MODIS,65,6.03,304.2,58,D,0
10.5368,0.6949,323.2,3.4,1.7,2018-12-21,1251,Aqua,MODIS,70,6.03,305.8,56.3,D,0
10.5424,0.7259,321.9,3.4,1.7,2018-12-21,1251,Aqua,MODIS,65,6.03,306.1,44.6,D,0
10.5325,0.7324,321.9,3.4,1.7,2018-12-21,1251,Aqua,MODIS,67,6.03,305.8,44.9,D,0
8.5268,0.8154,302.3,1.1,1,2018-12-21,2215,Terra,MODIS,48,6.03,291.3,5.6,N,0
7.5305,0.6266,306,1.1,1.1,2018-12-21,2215,Terra,MODIS,66,6.03,293.7,7.6,N,0
7.132,0.6187,309.2,1.1,1.1,2018-12-21,2215,Terra,MODIS,77,6.03,293,11.1,N,0
9.9019,1.028,305.3,1,1,2018-12-21,2216,Terra,MODIS,64,6.03,295.1,5.5,N,0
9.8571,1.0981,305.9,1,1,2018-12-21,2216,Terra,MODIS,66,6.03,293.4,6.8,N,0
10.0563,0.7616,306.2,1.1,1,2018-12-21,2216,Terra,MODIS,50,6.03,287.6,7.1,N,0
10.0732,0.7493,306.2,1.1,1,2018-12-21,2216,Terra,MODIS,29,6.03,288.8,7,N,0
9.8928,1.0293,307.7,1,1,2018-12-21,2216,Terra,MODIS,72,6.03,294.5,7,N,0
10.0549,0.7521,309.4,1.1,1,2018-12-21,2216,Terra,MODIS,76,6.03,289.6,9.2,N,0
7.1725,0.6174,327.3,1,1,2018-12-22,1032,Terra,MODIS,79,6.03,303.3,18.4,D,0
9.3388,0.6091,335.5,1,1,2018-12-22,1032,Terra,MODIS,85,6.03,306.3,26.6,D,0
9.5803,1.0371,325.2,1,1,2018-12-22,1032,Terra,MODIS,74,6.03,305.7,13.1,D,0
9.3549,0.9391,325.8,1,1,2018-12-22,1032,Terra,MODIS,76,6.03,303.9,15.2,D,0
9.2105,0.7311,320.4,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,305.2,6.5,D,0
8.3446,0.9155,316.9,1,1,2018-12-22,1032,Terra,MODIS,56,6.03,303.1,6.6,D,0
8.6631,0.6321,316.5,1,1,2018-12-22,1032,Terra,MODIS,41,6.03,304,7.1,D,0
9.9701,0.7696,319.5,1,1,2018-12-22,1032,Terra,MODIS,59,6.03,306.6,6.1,D,0
9.5457,0.3933,319,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,306.4,6.5,D,0
9.9715,0.7606,322.1,1,1,2018-12-22,1032,Terra,MODIS,66,6.03,305.2,8.6,D,0
10.4917,0.7291,330.3,1,1,2018-12-22,1032,Terra,MODIS,79,6.03,308.5,17.9,D,0
6.9042,1.5465,321.2,1,1,2018-12-22,1032,Terra,MODIS,41,6.03,303.7,9.9,D,0
8.5379,0.608,315.6,1,1,2018-12-22,1032,Terra,MODIS,47,6.03,302.9,6.5,D,0
9.3362,0.6271,316.8,1,1,2018-12-22,1032,Terra,MODIS,46,6.03,304.3,5.6,D,0
9.0564,0.6502,324,1,1,2018-12-22,1032,Terra,MODIS,72,6.03,305.3,11.3,D,0
8.8121,0.9323,320.3,1,1,2018-12-22,1032,Terra,MODIS,66,6.03,302.5,9.3,D,0
7.0856,0.8279,315.7,1,1,2018-12-22,1032,Terra,MODIS,55,6.03,303.7,5.3,D,0
7.35,0.8481,317.2,1,1,2018-12-22,1032,Terra,MODIS,33,6.03,302.5,6.4,D,0
8.5521,0.8208,318.5,1,1,2018-12-22,1032,Terra,MODIS,62,6.03,304.7,6.6,D,0
7.2752,0.7301,316.1,1,1,2018-12-22,1032,Terra,MODIS,58,6.03,302.2,7.3,D,0
8.9584,0.5656,316.9,1,1,2018-12-22,1032,Terra,MODIS,49,6.03,304.6,5.6,D,0
6.9851,1.3789,322.6,1,1,2018-12-22,1032,Terra,MODIS,61,6.03,303.5,10.5,D,0
9.4094,0.5701,320.2,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,304.4,7.1,D,0
9.1092,0.7929,326.6,1,1,2018-12-22,1032,Terra,MODIS,76,6.03,306,12.9,D,0
9.1002,0.7916,321.1,1,1,2018-12-22,1032,Terra,MODIS,67,6.03,305.4,6.7,D,0
9.3375,0.6181,326.4,1,1,2018-12-22,1032,Terra,MODIS,76,6.03,305,14.6,D,0
6.836,1.511,319.6,1,1,2018-12-22,1032,Terra,MODIS,68,6.03,306.1,7.4,D,0
10.1597,0.4796,341.9,1,1,2018-12-22,1032,Terra,MODIS,89,6.03,307.3,34.2,D,0
8.963,0.6581,323.7,1,1,2018-12-22,1032,Terra,MODIS,70,6.03,307.6,10.3,D,0
8.9438,0.6645,321.6,1,1,2018-12-22,1032,Terra,MODIS,62,6.03,306.8,7.7,D,0
9.0396,0.8928,320.5,1,1,2018-12-22,1032,Terra,MODIS,61,6.03,305.7,7.6,D,0
8.1942,0.6245,329.6,1,1,2018-12-22,1032,Terra,MODIS,80,6.03,301.1,22.9,D,0
6.8898,1.4621,318.1,1,1,2018-12-22,1032,Terra,MODIS,64,6.03,302.2,9.3,D,0
9.2075,0.5653,316.2,1,1,2018-12-22,1032,Terra,MODIS,47,6.03,304.5,4.9,D,0
8.8552,0.7643,337.8,1,1,2018-12-22,1032,Terra,MODIS,87,6.03,306.2,29.2,D,0
9.8242,1.2573,320.3,1,1,2018-12-22,1032,Terra,MODIS,64,6.03,306.6,7.2,D,0
9.8707,0.7518,318.4,1,1,2018-12-22,1032,Terra,MODIS,49,6.03,304.9,5.9,D,0
8.8539,0.7733,328.6,1,1,2018-12-22,1032,Terra,MODIS,79,6.03,304.7,16.8,D,0
7.6719,1.0394,314.4,1,1,2018-12-22,1032,Terra,MODIS,48,6.03,299.1,8,D,0
10.265,0.8313,325.1,1,1,2018-12-22,1032,Terra,MODIS,71,6.03,306.6,11.1,D,0
7.0053,0.8097,316.2,1,1,2018-12-22,1032,Terra,MODIS,59,6.03,303.2,6.1,D,0
9.8982,1.2563,322.9,1,1,2018-12-22,1032,Terra,MODIS,59,6.03,306.1,9.6,D,0
9.0531,0.9866,330.9,1,1,2018-12-22,1032,Terra,MODIS,81,6.03,303.6,20.4,D,0
9.8995,1.2473,371.6,1,1,2018-12-22,1032,Terra,MODIS,100,6.03,311.1,111.2,D,0
9.9009,1.2383,324.5,1,1,2018-12-22,1032,Terra,MODIS,70,6.03,307.7,10.7,D,0
6.9408,0.8739,315.6,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,303,5.5,D,0
9.1158,0.4997,323.3,1,1,2018-12-22,1032,Terra,MODIS,70,6.03,306.2,11.2,D,0
6.8809,1.5842,328.6,1,1,2018-12-22,1032,Terra,MODIS,80,6.03,305.4,18.7,D,0
9.0517,0.9956,315.7,1,1,2018-12-22,1032,Terra,MODIS,37,6.03,303.2,4.5,D,0
10.7377,0.179,321.5,1,1,2018-12-22,1032,Terra,MODIS,55,6.03,305.6,8.5,D,0
9.9941,0.4151,319.7,1,1,2018-12-22,1032,Terra,MODIS,49,6.03,305.8,7.2,D,0
10.7363,0.1883,334.4,1,1,2018-12-22,1032,Terra,MODIS,83,6.03,306.9,24.8,D,0
6.8618,1.4013,320.7,1,1,2018-12-22,1032,Terra,MODIS,69,6.03,303.3,10.9,D,0
10.2474,0.7641,321.8,1,1,2018-12-22,1032,Terra,MODIS,64,6.03,305.1,8.6,D,0
10.5338,0.6954,324.6,1,1,2018-12-22,1032,Terra,MODIS,66,6.03,307.7,9.8,D,0
8.5193,1.1652,317.8,1,1,2018-12-22,1032,Terra,MODIS,61,6.03,303.8,6.1,D,0
8.5179,1.1742,319.1,1,1,2018-12-22,1032,Terra,MODIS,65,6.03,304.3,7,D,0
9.9954,0.406,322.8,1,1,2018-12-22,1032,Terra,MODIS,67,6.03,306.6,9.8,D,0
6.9802,1.0429,322.6,1,1,2018-12-22,1032,Terra,MODIS,72,6.03,304.3,11.1,D,0
7.4194,0.7545,314.3,1,1,2018-12-22,1032,Terra,MODIS,50,6.03,302,6.3,D,0
6.9815,1.0339,318.8,1,1,2018-12-22,1032,Terra,MODIS,65,6.03,303.7,7.5,D,0
10.7568,-0.0183,319.8,1,1,2018-12-22,1032,Terra,MODIS,54,6.03,306.6,5.6,D,0
9.2446,0.5615,318,1,1,2018-12-22,1032,Terra,MODIS,53,6.03,305.5,6.8,D,0
7.1519,0.6327,314.9,1,1,2018-12-22,1032,Terra,MODIS,54,6.03,301.4,7.2,D,0
9.9691,0.9629,320.1,1,1,2018-12-22,1032,Terra,MODIS,62,6.03,306.6,7.6,D,0
9.9459,0.9963,320.1,1,1,2018-12-22,1032,Terra,MODIS,62,6.03,306,7.1,D,0
9.5166,1.0305,341,1,1,2018-12-22,1032,Terra,MODIS,89,6.03,306.4,35.3,D,0
8.7718,0.581,322.7,1,1,2018-12-22,1032,Terra,MODIS,70,6.03,304.8,10.3,D,0
6.8969,1.5389,335.3,1,1,2018-12-22,1032,Terra,MODIS,86,6.03,302.6,28.6,D,0
7.2072,1.3116,318.5,1,1,2018-12-22,1032,Terra,MODIS,64,6.03,305.8,6.3,D,0
9.9112,1.04,318.4,1,1,2018-12-22,1032,Terra,MODIS,35,6.03,306.1,4.4,D,0
9.2108,0.6668,336.8,1,1,2018-12-22,1032,Terra,MODIS,86,6.03,305.5,28.7,D,0
9.5269,1.0228,331.5,1,1,2018-12-22,1032,Terra,MODIS,82,6.03,303.2,20.5,D,0
9.8255,1.2483,318.1,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,306.1,5.1,D,0
10.1674,0.49,327.8,1,1,2018-12-22,1032,Terra,MODIS,75,6.03,308,14.3,D,0
8.0402,1.1649,323.1,1,1,2018-12-22,1032,Terra,MODIS,73,6.03,304.4,11,D,0
10.5414,0.7058,322.1,1,1,2018-12-22,1032,Terra,MODIS,60,6.03,308.7,7.2,D,0
8.5137,0.8335,315.5,1,1,2018-12-22,1032,Terra,MODIS,50,6.03,303.3,5.1,D,0
10.1584,0.4887,330.7,1,1,2018-12-22,1032,Terra,MODIS,79,6.03,308.5,16.8,D,0
8.0416,1.1558,320.6,1,1,2018-12-22,1032,Terra,MODIS,69,6.03,305.2,8.2,D,0
9.2118,0.7221,337.9,1,1,2018-12-22,1032,Terra,MODIS,87,6.03,305.9,28.4,D,0
9.8618,0.7505,317.4,1,1,2018-12-22,1032,Terra,MODIS,42,6.03,303.7,5.2,D,0
10.5427,0.6967,326,1,1,2018-12-22,1032,Terra,MODIS,73,6.03,308.1,11.8,D,0
10.1494,0.4874,321.9,1,1,2018-12-22,1032,Terra,MODIS,40,6.03,307.7,7.5,D,0
9.1117,1.2127,318.6,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,303,9.4,D,0
8.3803,0.9267,317.9,1,1,2018-12-22,1032,Terra,MODIS,62,6.03,302.9,6.8,D,0
9.306,1.2076,321.5,1,1,2018-12-22,1032,Terra,MODIS,70,6.03,302.9,10.8,D,0
7.0869,0.8189,324.8,1,1,2018-12-22,1032,Terra,MODIS,75,6.03,304.3,14.2,D,0
7.6351,0.7894,315.9,1,1,2018-12-22,1032,Terra,MODIS,53,6.03,302.5,5.9,D,0
8.1437,0.9655,322.4,1,1,2018-12-22,1032,Terra,MODIS,71,6.03,304.6,10.3,D,0
8.1423,0.9745,318.8,1,1,2018-12-22,1032,Terra,MODIS,64,6.03,304,6.9,D,0
7.5766,1.1212,316.3,1,1,2018-12-22,1032,Terra,MODIS,58,6.03,303.3,6.4,D,0
6.8823,1.5748,322.3,1,1,2018-12-22,1032,Terra,MODIS,61,6.03,305.8,10.5,D,0
6.876,1.5549,331.9,1,1,2018-12-22,1032,Terra,MODIS,78,6.03,304.6,21.6,D,0
9.9209,0.9126,324.3,1,1,2018-12-22,1032,Terra,MODIS,71,6.03,306.1,11.4,D,0
8.8054,0.9772,323.5,1,1,2018-12-22,1032,Terra,MODIS,72,6.03,303.9,11.5,D,0
8.8068,0.9682,353.4,1,1,2018-12-22,1032,Terra,MODIS,96,6.03,305,60.9,D,0
8.8157,0.9696,318.2,1,1,2018-12-22,1032,Terra,MODIS,51,6.03,305.3,7.3,D,0
9.4802,0.8998,316.7,1,1,2018-12-22,1032,Terra,MODIS,55,6.03,304,5.3,D,0
9.2577,0.726,319.8,1,1,2018-12-22,1032,Terra,MODIS,65,6.03,305.1,7,D,0
6.8865,1.5469,319.3,1,1,2018-12-22,1032,Terra,MODIS,51,6.03,303.9,9,D,0
6.8956,1.5482,338.6,1,1,2018-12-22,1032,Terra,MODIS,88,6.03,305.8,33.7,D,0
8.8206,0.9978,317,1,1,2018-12-22,1032,Terra,MODIS,34,6.03,303,5.7,D,0
9.6866,1.0037,316.5,1,1,2018-12-22,1032,Terra,MODIS,50,6.03,303.9,6.3,D,0
7.3437,0.8286,323.7,1,1,2018-12-22,1032,Terra,MODIS,74,6.03,302.7,14.3,D,0
8.5683,0.6491,317.9,1,1,2018-12-22,1032,Terra,MODIS,42,6.03,301.8,8,D,0
8.5594,0.6478,319.8,1,1,2018-12-22,1032,Terra,MODIS,57,6.03,303.5,10.3,D,0
7.2716,0.693,317.7,1,1,2018-12-22,1032,Terra,MODIS,63,6.03,301.7,9.6,D,0
7.0032,1.3816,322.8,1,1,2018-12-22,1032,Terra,MODIS,63,6.03,303.1,10.8,D,0
7.206,0.9498,321.4,1,1,2018-12-22,1032,Terra,MODIS,66,6.03,306.5,11.3,D,0
7.6463,1.0264,317.2,1,1,2018-12-22,1032,Terra,MODIS,61,6.03,299.5,9.5,D,0
6.9942,1.3803,350.2,1,1,2018-12-22,1032,Terra,MODIS,95,6.03,305.2,54.6,D,0
6.9928,1.3895,319.7,1,1,2018-12-22,1032,Terra,MODIS,30,6.03,303,7.1,D,0
9.2805,1.1946,316.1,1,1,2018-12-22,1032,Terra,MODIS,43,6.03,304.4,6.1,D,0
10.499,0.5539,317.7,1,1,2018-12-22,1032,Terra,MODIS,18,6.03,305.6,5.8,D,0
9.5817,1.0281,321.3,1,1,2018-12-22,1032,Terra,MODIS,67,6.03,305.5,9.2,D,0
7.4181,0.7635,313.5,1,1,2018-12-22,1032,Terra,MODIS,41,6.03,302.3,5.6,D,0
8.821,0.9336,317.9,1,1,2018-12-22,1032,Terra,MODIS,39,6.03,302.1,7.1,D,0
9.1054,1.0095,317.8,1,1,2018-12-22,1032,Terra,MODIS,60,6.03,305.1,5.7,D,0
8.5729,0.7414,315.2,1,1,2018-12-22,1032,Terra,MODIS,43,6.03,302.2,6.4,D,0
9.1092,0.5448,329,1,1,2018-12-22,1032,Terra,MODIS,79,6.03,305.1,18,D,0
7.8236,1.5646,316.6,1,1,2018-12-22,1032,Terra,MODIS,60,6.03,304.9,5.9,D,0
8.9571,0.5746,318.2,1,1,2018-12-22,1032,Terra,MODIS,51,6.03,304.4,6.3,D,0
9.1651,0.605,318,1,1,2018-12-22,1032,Terra,MODIS,55,6.03,304.2,6.1,D,0
6.8632,1.3921,315.2,1,1,2018-12-22,1032,Terra,MODIS,51,6.03,303.4,5.3,D,0
8.8134,0.9233,319.7,1,1,2018-12-22,1032,Terra,MODIS,65,6.03,302,9,D,0
6.6899,0.948,317.2,1,1,2018-12-22,1033,Terra,MODIS,61,6.03,303.2,7.4,D,0
6.7861,0.9218,317.9,1,1,2018-12-22,1033,Terra,MODIS,64,6.03,303.6,7.2,D,0
6.5065,1.1279,335.3,1,1,2018-12-22,1033,Terra,MODIS,85,6.03,303.6,27.3,D,0
6.6656,1.1111,323.1,1,1,2018-12-22,1033,Terra,MODIS,73,6.03,303.7,12.5,D,0
6.5518,0.949,320.5,1,1,2018-12-22,1033,Terra,MODIS,68,6.03,304.9,8.9,D,0
6.7683,1.41,326.5,1,1,2018-12-22,1033,Terra,MODIS,78,6.03,303.2,17.4,D,0
6.795,0.9231,329.4,1,1,2018-12-22,1033,Terra,MODIS,81,6.03,304.4,19.4,D,0
6.8054,1.4721,315.8,1,1,2018-12-22,1033,Terra,MODIS,58,6.03,304,5.8,D,0
6.6323,1.0877,326.6,1,1,2018-12-22,1033,Terra,MODIS,78,6.03,302.7,16.9,D,0
6.7986,1.2081,319.2,1,1,2018-12-22,1033,Terra,MODIS,67,6.03,304.7,8.2,D,0
6.7327,1.4615,314.4,1,1,2018-12-22,1033,Terra,MODIS,52,6.03,302.4,5.2,D,0
6.5899,0.8163,316.2,1,1,2018-12-22,1033,Terra,MODIS,51,6.03,303.3,5.3,D,0
6.4839,1.1559,341.8,1,1,2018-12-22,1033,Terra,MODIS,90,6.03,307.4,36.4,D,0
6.9163,0.7265,318.3,1,1,2018-12-22,1033,Terra,MODIS,65,6.03,303.9,7.8,D,0
6.4852,1.1467,323.6,1,1,2018-12-22,1033,Terra,MODIS,60,6.03,306.2,11,D,0
6.5314,1.085,317.6,1,1,2018-12-22,1033,Terra,MODIS,60,6.03,304,6.8,D,0
6.4351,0.8642,319.7,1,1,2018-12-22,1033,Terra,MODIS,66,6.03,302.6,9.3,D,0
6.6661,1.0462,323,1,1,2018-12-22,1033,Terra,MODIS,73,6.03,302.9,13,D,0
6.4338,0.8732,322.1,1,1,2018-12-22,1033,Terra,MODIS,70,6.03,303.4,11.5,D,0
6.8087,1.3876,314.5,1,1,2018-12-22,1033,Terra,MODIS,52,6.03,302.2,5.4,D,0
6.7237,1.3405,321.6,1,1,2018-12-22,1033,Terra,MODIS,71,6.03,303.8,11.3,D,0
6.5079,1.1188,320.2,1,1,2018-12-22,1033,Terra,MODIS,67,6.03,303.9,8.9,D,0
6.6885,0.7728,317.5,1,1,2018-12-22,1033,Terra,MODIS,61,6.03,302.9,7.3,D,0
6.5188,0.738,323.9,1,1,2018-12-22,1332,Aqua,MODIS,72,6.03,307.8,10.9,D,0
6.8038,1.4569,333.7,1.1,1,2018-12-22,1332,Aqua,MODIS,83,6.03,305.6,25.4,D,0
6.8279,1.4934,331,1.1,1,2018-12-22,1332,Aqua,MODIS,80,6.03,309.2,18,D,0
6.8266,1.4836,326.3,1.1,1,2018-12-22,1332,Aqua,MODIS,69,6.03,308.2,11.8,D,0
6.7285,1.4444,319.1,1.1,1,2018-12-22,1332,Aqua,MODIS,57,6.03,306.5,7.2,D,0
6.5098,0.7393,319.8,1,1,2018-12-22,1332,Aqua,MODIS,38,6.03,306.3,6.1,D,0
6.8422,0.8151,318.2,1,1,2018-12-22,1332,Aqua,MODIS,51,6.03,304.1,7.7,D,0
6.5791,1.0329,317.5,1,1,2018-12-22,1332,Aqua,MODIS,52,6.03,305.6,5.7,D,0
6.502,0.8157,327.1,1,1,2018-12-22,1332,Aqua,MODIS,76,6.03,308,13.5,D,0
6.8557,1.0425,321.5,1.1,1,2018-12-22,1332,Aqua,MODIS,64,6.03,306.5,7.4,D,0
6.7823,0.9188,322.1,1,1,2018-12-22,1332,Aqua,MODIS,65,6.03,307.9,9.1,D,0
6.6272,0.9248,321.3,1,1,2018-12-22,1332,Aqua,MODIS,65,6.03,306.5,8.3,D,0
6.6285,0.9341,325.9,1,1,2018-12-22,1332,Aqua,MODIS,74,6.03,307,13.5,D,0
6.6339,1.1058,325.4,1.1,1,2018-12-22,1332,Aqua,MODIS,73,6.03,306.2,13.2,D,0
6.9999,0.7611,331.8,1,1,2018-12-22,1332,Aqua,MODIS,80,6.03,307.9,20.9,D,0
6.9661,0.7186,319.9,1,1,2018-12-22,1332,Aqua,MODIS,57,6.03,307.7,6.5,D,0
6.7472,0.9869,323.2,1,1,2018-12-22,1332,Aqua,MODIS,68,6.03,305.2,11.1,D,0
6.781,0.9094,319.9,1,1,2018-12-22,1332,Aqua,MODIS,59,6.03,306.3,6.8,D,0
6.6949,1.0135,325.2,1,1,2018-12-22,1332,Aqua,MODIS,72,6.03,307.1,12.4,D,0
6.4984,1.0511,325.6,1,1,2018-12-22,1332,Aqua,MODIS,74,6.03,306.3,13.5,D,0
6.798,0.9643,321.7,1,1,2018-12-22,1332,Aqua,MODIS,61,6.03,307.2,7.1,D,0
6.4706,0.8552,318.6,1,1,2018-12-22,1332,Aqua,MODIS,36,6.03,305.2,5.3,D,0
6.8465,1.0438,328.6,1.1,1,2018-12-22,1332,Aqua,MODIS,77,6.03,307.6,15.6,D,0
6.7914,0.9175,330.9,1,1,2018-12-22,1332,Aqua,MODIS,79,6.03,309.3,19.4,D,0
6.8659,1.4523,326.6,1.1,1,2018-12-22,1332,Aqua,MODIS,74,6.03,303.3,18.3,D,0
6.8982,1.548,322.7,1.1,1,2018-12-22,1332,Aqua,MODIS,49,6.03,306.9,8.8,D,0
6.9007,1.4974,324,1.1,1,2018-12-22,1332,Aqua,MODIS,30,6.03,305.8,10.3,D,0
6.8836,1.5804,323.7,1.1,1,2018-12-22,1332,Aqua,MODIS,66,6.03,310.1,9.1,D,0
6.8449,0.9002,321.4,1,1,2018-12-22,1332,Aqua,MODIS,62,6.03,306.3,8.8,D,0
6.8834,1.5098,331.4,1.1,1,2018-12-22,1332,Aqua,MODIS,80,6.03,306.2,21.2,D,0
6.6037,0.8238,328,1,1,2018-12-22,1332,Aqua,MODIS,77,6.03,307.5,16,D,0
6.8189,0.9804,322.7,1,1,2018-12-22,1332,Aqua,MODIS,56,6.03,308.9,6.9,D,0
6.8592,1.5794,324.5,1.1,1,2018-12-22,1332,Aqua,MODIS,62,6.03,306.9,10.7,D,0
6.8578,1.5695,333,1.1,1,2018-12-22,1332,Aqua,MODIS,82,6.03,306.5,22.7,D,0
6.9944,1.4374,328.5,1.1,1,2018-12-22,1332,Aqua,MODIS,76,6.03,308.2,16.3,D,0
6.9851,1.4387,322.9,1.1,1,2018-12-22,1332,Aqua,MODIS,67,6.03,309.4,9.2,D,0
6.5216,1.0891,325.2,1.1,1,2018-12-22,1332,Aqua,MODIS,73,6.03,307,13.4,D,0
6.8371,0.9109,341.8,1,1,2018-12-22,1332,Aqua,MODIS,89,6.03,306.2,37.3,D,0
