latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.9532,24.1937,310.9,1.1,1.1,2018-10-23,1139,Aqua,MODIS,64,6.03,294.3,8.5,D,0
44.0303,25.6245,307.5,1.3,1.1,2018-10-23,1139,Aqua,MODIS,59,6.03,293.6,7.9,D,0
43.9627,24.1915,312.9,1.1,1.1,2018-10-23,1139,Aqua,MODIS,71,6.03,295.6,10.4,D,0
43.8891,24.2573,304.4,1.2,1.1,2018-10-23,1139,Aqua,MODIS,38,6.03,293.2,2.8,D,0
44.2282,27.8367,311.4,1.7,1.3,2018-10-23,1139,Aqua,MODIS,59,6.03,293.6,19.9,D,0
44.6186,25.5482,302.8,1.3,1.1,2018-10-23,1139,Aqua,MODIS,38,6.03,291.4,4.7,D,0
44.6288,25.5461,308.2,1.3,1.1,2018-10-23,1139,Aqua,MODIS,65,6.03,291.6,10,D,0
43.9067,24.0453,304.8,1.1,1.1,2018-10-23,1139,Aqua,MODIS,53,6.03,293,4.8,D,0
45.3659,28.2667,304.3,1.9,1.3,2018-10-23,1139,Aqua,MODIS,36,6.03,291.5,8.7,D,0
45.3676,28.2906,304.9,1.9,1.3,2018-10-23,1139,Aqua,MODIS,0,6.03,289.7,9.2,D,0
45.3619,28.2725,307.9,1.9,1.3,2018-10-23,1139,Aqua,MODIS,63,6.03,291.7,16,D,0
45.097,26.7512,308.2,1.5,1.2,2018-10-23,1139,Aqua,MODIS,67,6.03,289.8,12.1,D,0
44.1922,25.054,336.2,1.2,1.1,2018-10-23,1139,Aqua,MODIS,89,6.03,294.1,49.1,D,0
44.1905,25.0386,308,1.2,1.1,2018-10-23,1139,Aqua,MODIS,57,6.03,292.4,8.1,D,0
44.2021,25.0519,310.3,1.2,1.1,2018-10-23,1139,Aqua,MODIS,66,6.03,292.4,10.6,D,0
45.0174,24.8864,301.6,1.3,1.1,2018-10-23,1139,Aqua,MODIS,47,6.03,289.8,6.7,D,0
44.9721,27.8403,308.2,1.8,1.3,2018-10-23,1139,Aqua,MODIS,61,6.03,291.5,12.6,D,0
43.6751,25.5233,320.3,1.3,1.1,2018-10-23,1139,Aqua,MODIS,78,6.03,294.2,20.3,D,0
43.6742,25.5342,308.8,1.3,1.1,2018-10-23,1139,Aqua,MODIS,40,6.03,295,6.9,D,0
43.6726,25.5183,314.6,1.3,1.1,2018-10-23,1139,Aqua,MODIS,72,6.03,294.5,13.1,D,0
43.9772,27.6961,306.3,1.7,1.3,2018-10-23,1139,Aqua,MODIS,50,6.03,293.7,8.8,D,0
43.9631,27.7898,321.3,1.7,1.3,2018-10-23,1139,Aqua,MODIS,79,6.03,293.7,31.3,D,0
43.8413,28.4121,311,1.8,1.3,2018-10-23,1139,Aqua,MODIS,66,6.03,296.4,11.8,D,0
43.8447,28.3961,312.9,1.8,1.3,2018-10-23,1139,Aqua,MODIS,70,6.03,297,16.1,D,0
44.7758,25.1037,302.3,1.3,1.1,2018-10-23,1139,Aqua,MODIS,52,6.03,291.1,5.1,D,0
44.344,25.8435,307,1.4,1.2,2018-10-23,1139,Aqua,MODIS,59,6.03,291,9.1,D,0
44.1958,26.4802,305.5,1.5,1.2,2018-10-23,1139,Aqua,MODIS,52,6.03,291.7,7.8,D,0
44.1976,26.4984,318.7,1.5,1.2,2018-10-23,1139,Aqua,MODIS,77,6.03,292.1,25.3,D,0
44.0843,26.5988,305.4,1.5,1.2,2018-10-23,1139,Aqua,MODIS,52,6.03,293.6,7.7,D,0
44.3457,25.8328,307.3,1.4,1.2,2018-10-23,1139,Aqua,MODIS,60,6.03,291.1,9.4,D,0
44.086,26.6171,313.5,1.5,1.2,2018-10-23,1139,Aqua,MODIS,71,6.03,292.1,17.6,D,0
46.2201,21.5071,303.5,1,1,2018-10-23,1140,Aqua,MODIS,48,6.03,291.2,3.9,D,0
45.8244,20.9675,316.3,1,1,2018-10-23,1140,Aqua,MODIS,77,6.03,293.3,12.1,D,0
46.356,21.2134,304.6,1,1,2018-10-23,1140,Aqua,MODIS,59,6.03,292.9,4.4,D,0
45.6832,21.8396,307.4,1,1,2018-10-23,1140,Aqua,MODIS,65,6.03,292,7.1,D,0
47.2402,27.0114,302.3,1.7,1.3,2018-10-23,1140,Aqua,MODIS,51,6.03,289.7,7.7,D,0
46.9519,21.7513,303,1,1,2018-10-23,1140,Aqua,MODIS,54,6.03,291.5,4.1,D,0
47.5815,26.4982,302,1.6,1.2,2018-10-23,1140,Aqua,MODIS,45,6.03,288.8,8,D,0
46.7277,21.6583,310.4,1,1,2018-10-23,1140,Aqua,MODIS,70,6.03,292.1,9,D,0
46.1323,20.8611,314.9,1,1,2018-10-23,1140,Aqua,MODIS,75,6.03,293.4,11.2,D,0
46.839,26.6874,316.8,1.6,1.2,2018-10-23,1140,Aqua,MODIS,63,6.03,286.4,30.3,D,0
47.5812,26.4822,301.1,1.6,1.2,2018-10-23,1140,Aqua,MODIS,44,6.03,288.6,8,D,0
46.7032,21.6707,301.7,1,1,2018-10-23,1140,Aqua,MODIS,48,6.03,291.6,3.3,D,0
46.2498,20.9082,306.5,1,1,2018-10-23,1140,Aqua,MODIS,63,6.03,292.4,5.4,D,0
45.8261,20.9802,337.2,1,1,2018-10-23,1140,Aqua,MODIS,90,6.03,294,37.1,D,0
46.0711,21.6349,315.2,1,1,2018-10-23,1140,Aqua,MODIS,76,6.03,291.3,12.9,D,0
44.1953,23.9195,315.5,1.5,1.2,2018-10-24,0903,Terra,MODIS,48,6.03,288.4,22.1,D,0
44.1971,23.9004,319.1,1.5,1.2,2018-10-24,0903,Terra,MODIS,71,6.03,288.4,28.1,D,0
44.9578,23.3809,300.5,1.2,1.1,2018-10-25,0945,Terra,MODIS,17,6.03,287.2,6.1,D,0
44.9675,23.3845,305.6,1.2,1.1,2018-10-25,0945,Terra,MODIS,62,6.03,286.7,10.1,D,0
44.2329,25.7825,301,1.6,1.3,2018-10-25,0945,Terra,MODIS,43,6.03,290.1,7.5,D,0
44.6092,23.6801,308.7,1.3,1.1,2018-10-25,0945,Terra,MODIS,68,6.03,288.6,13.5,D,0
44.6097,25.7885,306.9,1.6,1.3,2018-10-25,0945,Terra,MODIS,64,6.03,289.6,15.7,D,0
44.6081,23.69,308.2,1.3,1.1,2018-10-25,0945,Terra,MODIS,67,6.03,287.8,12.5,D,0
44.0442,23.4152,302.4,1.3,1.1,2018-10-25,0946,Terra,MODIS,48,6.03,288.7,6,D,0
43.8488,25.3029,306.2,1.6,1.2,2018-10-25,0946,Terra,MODIS,63,6.03,290.3,12.9,D,0
43.9441,23.2258,312.1,1.3,1.1,2018-10-25,0946,Terra,MODIS,72,6.03,288.5,13.5,D,0
44.0344,23.4116,306.7,1.3,1.1,2018-10-25,0946,Terra,MODIS,64,6.03,288.4,9.8,D,0
43.9453,23.2197,318,1.3,1.1,2018-10-25,0946,Terra,MODIS,78,6.03,288.7,20.8,D,0
43.9149,23.0475,300.6,1.2,1.1,2018-10-25,0946,Terra,MODIS,39,6.03,289.2,4.5,D,2
43.8449,25.322,328.1,1.6,1.2,2018-10-25,0946,Terra,MODIS,85,6.03,290.2,51.8,D,0
44.4167,22.5617,312.4,1,1,2018-10-25,1127,Aqua,MODIS,72,6.03,289,11.8,D,0
44.6947,25.4753,303.8,1,1,2018-10-25,1127,Aqua,MODIS,57,6.03,288.4,6.2,D,2
44.9498,23.3834,305.5,1,1,2018-10-25,1127,Aqua,MODIS,62,6.03,288.3,7.3,D,0
44.9535,23.4083,300.5,1,1,2018-10-25,1127,Aqua,MODIS,26,6.03,288.5,4.2,D,0
44.0374,23.4154,303.3,1,1,2018-10-25,1127,Aqua,MODIS,55,6.03,289.8,4.7,D,0
44.0355,23.4031,301.1,1,1,2018-10-25,1127,Aqua,MODIS,44,6.03,289.4,3.5,D,0
43.844,25.3166,305.7,1,1,2018-10-25,1127,Aqua,MODIS,62,6.03,289.8,6.2,D,0
44.6041,23.6773,300.9,1,1,2018-10-25,1127,Aqua,MODIS,42,6.03,289.1,4.7,D,0
44.6282,25.6061,308.2,1,1,2018-10-25,1127,Aqua,MODIS,67,6.03,288.7,8.4,D,0
44.6485,23.4782,306.1,1,1,2018-10-25,1127,Aqua,MODIS,63,6.03,286,7.3,D,0
44.098,24.6074,314.9,1,1,2018-10-25,1127,Aqua,MODIS,75,6.03,289.9,12.8,D,0
44.0962,24.595,304,1,1,2018-10-25,1127,Aqua,MODIS,58,6.03,289.9,5.3,D,0
44.6467,23.4658,325.6,1,1,2018-10-25,1127,Aqua,MODIS,84,6.03,289.6,24.2,D,0
44.6717,23.5102,300.4,1,1,2018-10-25,1127,Aqua,MODIS,36,6.03,288.6,4.3,D,0
44.7682,23.3455,301,1,1,2018-10-25,1127,Aqua,MODIS,43,6.03,289.9,4.3,D,0
43.944,23.2305,307.9,1,1,2018-10-25,1127,Aqua,MODIS,66,6.03,290,7.2,D,0
44.7619,23.49,328.9,1,1,2018-10-25,1127,Aqua,MODIS,86,6.03,290.3,28.3,D,0
44.6136,25.7848,305.2,1.1,1,2018-10-25,1127,Aqua,MODIS,54,6.03,289.6,7,D,0
43.9525,23.2214,301.5,1,1,2018-10-25,1127,Aqua,MODIS,42,6.03,290.1,3.6,D,0
43.8941,23.6357,337.7,1,1,2018-10-25,1127,Aqua,MODIS,79,6.03,293.3,37.5,D,0
43.8959,23.648,350.8,1,1,2018-10-25,1127,Aqua,MODIS,91,6.03,292.6,62.1,D,0
43.9014,23.6848,315.5,1,1,2018-10-25,1127,Aqua,MODIS,76,6.03,290.5,12.2,D,0
43.8871,23.6505,302.9,1,1,2018-10-25,1127,Aqua,MODIS,35,6.03,290.3,3.7,D,0
43.8889,23.6628,322,1,1,2018-10-25,1127,Aqua,MODIS,81,6.03,290.2,18.2,D,0
45.017,25.9182,327.1,1.1,1,2018-10-25,1127,Aqua,MODIS,85,6.03,290.9,27.5,D,0
44.6192,25.6084,306.6,1,1,2018-10-25,1127,Aqua,MODIS,64,6.03,289.6,7.2,D,0
44.6849,23.0974,301.5,1,1,2018-10-25,1127,Aqua,MODIS,42,6.03,289,5,D,0
44.0143,26.057,301.2,1.1,1,2018-10-25,1127,Aqua,MODIS,45,6.03,289,4.5,D,0
44.0881,26.2689,302.8,1.1,1,2018-10-25,1127,Aqua,MODIS,50,6.03,292.6,3.9,D,0
45.2117,26.7502,303.7,1.6,1.2,2018-10-26,0850,Terra,MODIS,44,6.03,289.6,8.5,D,0
43.9082,24.001,315.4,2.2,1.4,2018-10-26,0850,Terra,MODIS,76,6.03,291.2,38.8,D,0
43.8008,24.6162,307.5,2,1.4,2018-10-26,0850,Terra,MODIS,65,6.03,292.3,15.8,D,0
44.5384,26.2923,302.8,1.7,1.3,2018-10-26,0850,Terra,MODIS,45,6.03,291.3,7,D,0
43.8461,25.3577,327.5,1.8,1.3,2018-10-26,0850,Terra,MODIS,85,6.03,292.1,58.3,D,0
44.6123,26.3527,334.9,1.7,1.3,2018-10-26,0850,Terra,MODIS,89,6.03,293.5,70.2,D,0
44.3719,26.8702,303.9,1.5,1.2,2018-10-26,0850,Terra,MODIS,55,6.03,292.3,6.4,D,0
43.9103,23.994,321.1,2.2,1.4,2018-10-26,0850,Terra,MODIS,81,6.03,291.5,55.5,D,0
43.8442,25.3805,305,1.8,1.3,2018-10-26,0850,Terra,MODIS,60,6.03,291.6,10.7,D,0
45.2136,26.7298,301.8,1.6,1.2,2018-10-26,0850,Terra,MODIS,42,6.03,290.4,6.9,D,0
43.7576,28.523,339.9,1.3,1.1,2018-10-26,0850,Terra,MODIS,92,6.03,296.8,54.8,D,0
43.7676,28.525,321,1.3,1.1,2018-10-26,0850,Terra,MODIS,80,6.03,296.7,20.8,D,0
44.1401,26.5528,302.9,1.6,1.2,2018-10-26,0850,Terra,MODIS,54,6.03,290.7,6.9,D,0
43.9123,23.9664,306.6,2.2,1.4,2018-10-26,0850,Terra,MODIS,64,6.03,291.6,19.3,D,0
44.3661,26.8671,304.7,2.8,1.6,2018-10-26,1032,Aqua,MODIS,60,6.03,293.9,16.2,D,0
44.5711,26.597,306.1,2.8,1.6,2018-10-26,1032,Aqua,MODIS,63,6.03,293.8,22.1,D,0
44.5688,26.6056,304.2,2.8,1.6,2018-10-26,1032,Aqua,MODIS,58,6.03,293.9,16.1,D,0
44.6869,25.3754,309.8,3.3,1.7,2018-10-26,1032,Aqua,MODIS,69,6.03,292.5,45.1,D,0
44.697,25.4139,302.6,3.2,1.7,2018-10-26,1032,Aqua,MODIS,53,6.03,290.2,19.7,D,0
44.1372,26.5368,309.1,2.9,1.6,2018-10-26,1032,Aqua,MODIS,68,6.03,293.5,33.8,D,0
43.853,28.1632,315.9,2.4,1.5,2018-10-26,1032,Aqua,MODIS,76,6.03,293.5,41.6,D,0
43.8462,28.1344,304.8,2.5,1.5,2018-10-26,1032,Aqua,MODIS,33,6.03,293.7,12.5,D,0
43.8659,28.1572,310.3,2.4,1.5,2018-10-26,1032,Aqua,MODIS,61,6.03,293.7,24.6,D,0
44.8056,25.0333,307.1,3.4,1.7,2018-10-26,1032,Aqua,MODIS,32,6.03,291.6,42.4,D,0
43.8619,24.0446,304.4,2.9,1.6,2018-10-26,1210,Aqua,MODIS,59,6.03,292,18.4,D,0
44.4712,22.8998,302.2,2.5,1.5,2018-10-26,1210,Aqua,MODIS,50,6.03,288.9,14,D,0
44.4653,22.9055,304.4,2.5,1.5,2018-10-26,1210,Aqua,MODIS,55,6.03,289,17.9,D,0
44.5439,23.4481,303.9,2.7,1.6,2018-10-26,1210,Aqua,MODIS,50,6.03,289.9,20.2,D,0
43.8591,24.0532,304.3,2.9,1.6,2018-10-26,1210,Aqua,MODIS,59,6.03,291.9,19.3,D,0
46.7213,27.6057,307.9,1.3,1.1,2018-10-27,0932,Terra,MODIS,66,6.03,288,10.5,D,0
47.1515,27.4276,301.2,1.2,1.1,2018-10-27,0932,Terra,MODIS,43,6.03,287.4,4,D,0
44.8545,21.4235,310.4,1,1,2018-10-27,0933,Terra,MODIS,69,6.03,287.3,9.2,D,0
43.9571,23.3966,326.3,1,1,2018-10-27,0933,Terra,MODIS,83,6.03,294.9,21.7,D,0
44.8527,21.4362,313.1,1,1,2018-10-27,0933,Terra,MODIS,72,6.03,288.1,11.2,D,0
43.972,24.7178,315.5,1.1,1,2018-10-27,0933,Terra,MODIS,74,6.03,295.1,10.5,D,0
43.8409,25.3566,307.4,1.2,1.1,2018-10-27,0933,Terra,MODIS,61,6.03,288.3,6.2,D,0
43.8731,23.7489,310.8,1,1,2018-10-27,0933,Terra,MODIS,51,6.03,289.2,8.5,D,0
43.8798,23.7569,336.9,1,1,2018-10-27,0933,Terra,MODIS,90,6.03,289.7,37.7,D,0
44.0377,28.2084,314.3,1.5,1.2,2018-10-27,0933,Terra,MODIS,72,6.03,296.9,16.4,D,0
44.1672,28.1466,309.7,1.5,1.2,2018-10-27,0933,Terra,MODIS,64,6.03,296.2,10.2,D,0
43.9591,23.3841,317.9,1,1,2018-10-27,0933,Terra,MODIS,76,6.03,294.2,13,D,0
44.2419,24.1646,313.1,1.1,1,2018-10-27,0933,Terra,MODIS,47,6.03,286.1,10,D,0
44.856,27.0299,302.6,1.3,1.1,2018-10-27,0933,Terra,MODIS,45,6.03,280.2,6.4,D,0
45.8042,27.7479,304.3,1.3,1.1,2018-10-27,0933,Terra,MODIS,58,6.03,290.6,6.9,D,0
45.1148,27.3196,304.3,1.3,1.1,2018-10-27,0933,Terra,MODIS,50,6.03,283.1,9.5,D,0
44.8461,27.0262,304.2,1.3,1.1,2018-10-27,0933,Terra,MODIS,58,6.03,280.3,7.7,D,0
44.0416,28.2114,308,1,1,2018-10-27,1115,Aqua,MODIS,59,6.03,294,4.6,D,0
43.8771,23.7485,370.1,1.2,1.1,2018-10-27,1115,Aqua,MODIS,100,6.03,300.6,141,D,0
43.8746,23.7342,327.8,1.2,1.1,2018-10-27,1115,Aqua,MODIS,84,6.03,295.5,26.9,D,0
46.249,20.9228,320.4,1.4,1.2,2018-10-27,1115,Aqua,MODIS,55,6.03,272.6,31,D,0
45.8484,20.9462,310.3,1.4,1.2,2018-10-27,1115,Aqua,MODIS,67,6.03,290.6,11.5,D,0
44.0031,25.6096,312.3,1,1,2018-10-27,1115,Aqua,MODIS,64,6.03,296.2,6,D,0
45.4694,27.2499,308.1,1,1,2018-10-27,1115,Aqua,MODIS,67,6.03,293.2,6.3,D,0
45.4783,27.2474,325.4,1,1,2018-10-27,1115,Aqua,MODIS,84,6.03,293.1,21.5,D,0
43.8865,23.7453,313.2,1.2,1.1,2018-10-27,1115,Aqua,MODIS,63,6.03,293.7,8.9,D,0
43.8796,23.7627,319.8,1.2,1.1,2018-10-27,1115,Aqua,MODIS,78,6.03,296.5,15.9,D,0
46.763,27.5957,303.4,1,1,2018-10-27,1115,Aqua,MODIS,56,6.03,290.6,4,D,0
46.7613,27.5825,308.1,1,1,2018-10-27,1115,Aqua,MODIS,66,6.03,290.1,7.1,D,0
43.8243,24.177,311.2,1.1,1.1,2018-10-27,1115,Aqua,MODIS,65,6.03,294.1,8.5,D,0
45.9749,21.0025,309.9,1.4,1.2,2018-10-27,1115,Aqua,MODIS,68,6.03,286.2,11.8,D,0
44.1877,27.9283,305.4,1,1,2018-10-27,1115,Aqua,MODIS,47,6.03,279.1,5.7,D,0
44.2297,28.0333,309.4,1,1,2018-10-27,1115,Aqua,MODIS,62,6.03,288.7,7,D,0
47.2681,27.1195,310.2,3.2,1.7,2018-10-28,1021,Aqua,MODIS,66,6.03,294.6,34.8,D,0
47.2005,22.5826,307,1.2,1.1,2018-10-29,0920,Terra,MODIS,65,6.03,292.4,7,D,0
46.4684,24.5064,305.9,1,1,2018-10-29,0920,Terra,MODIS,62,6.03,293.1,4.6,D,0
47.2224,22.4762,303.2,1.2,1.1,2018-10-29,0920,Terra,MODIS,55,6.03,292.6,4.5,D,0
44.7485,27.3338,305.2,1.1,1,2018-10-29,0921,Terra,MODIS,49,6.03,285.6,4.5,D,0
45.9813,23.6459,312,1.1,1,2018-10-29,0921,Terra,MODIS,72,6.03,293,8.4,D,0
45.9904,23.6483,312,1.1,1,2018-10-29,0921,Terra,MODIS,72,6.03,294.9,8.1,D,0
45.1595,27.0962,307.1,1,1,2018-10-29,0921,Terra,MODIS,65,6.03,288.4,6.3,D,0
45.663,21.781,311,1.2,1.1,2018-10-29,0921,Terra,MODIS,67,6.03,292.9,9.5,D,0
45.3761,22.3144,314.1,1.2,1.1,2018-10-29,0921,Terra,MODIS,74,6.03,292.3,13.6,D,0
44.2511,28.0101,304.5,1.1,1,2018-10-29,1102,Aqua,MODIS,20,6.03,286.3,6.1,D,0
44.3806,26.2276,309,1.2,1.1,2018-10-29,1102,Aqua,MODIS,68,6.03,280,11,D,2
44.0884,28.5002,314.3,1,1,2018-10-29,1102,Aqua,MODIS,73,6.03,293.6,9.5,D,0
44.4246,25.2263,301.2,1.3,1.1,2018-10-29,1102,Aqua,MODIS,15,6.03,284.4,3.9,D,0
44.8959,25.3459,309.8,1.3,1.1,2018-10-29,1103,Aqua,MODIS,68,6.03,295,9.1,D,0
45.1153,26.0896,305.3,1.2,1.1,2018-10-29,1103,Aqua,MODIS,61,6.03,289.2,5.8,D,0
46.7532,24.6711,307.5,1.3,1.1,2018-10-29,1103,Aqua,MODIS,65,6.03,293.4,8,D,0
45.8441,22.1425,317.1,1.7,1.3,2018-10-29,1103,Aqua,MODIS,76,6.03,292.8,27.2,D,0
45.7052,21.8231,314.6,1.8,1.3,2018-10-29,1103,Aqua,MODIS,73,6.03,294.5,22.2,D,0
46.1867,23.7982,308.3,1.4,1.2,2018-10-29,1103,Aqua,MODIS,66,6.03,296.6,6.9,D,0
45.88,27.5434,304.2,1.1,1,2018-10-29,1103,Aqua,MODIS,58,6.03,287.2,5.3,D,0
46.5794,21.7543,305.1,1.7,1.3,2018-10-29,1103,Aqua,MODIS,59,6.03,293.5,7.7,D,0
44.6919,25.5406,317.2,1.3,1.1,2018-10-29,1103,Aqua,MODIS,76,6.03,296.5,16,D,0
46.5179,24.0399,306.9,1.4,1.2,2018-10-29,1103,Aqua,MODIS,64,6.03,293.6,7.2,D,0
46.5078,24.0437,306.9,1.4,1.2,2018-10-29,1103,Aqua,MODIS,64,6.03,294.5,7.1,D,0
46.4512,24.0172,310.2,1.4,1.2,2018-10-29,1103,Aqua,MODIS,70,6.03,293.8,10.7,D,0
46.5075,24.7518,305.8,1.3,1.1,2018-10-29,1103,Aqua,MODIS,62,6.03,294.1,6.1,D,0
46.5045,24.7358,306.2,1.3,1.1,2018-10-29,1103,Aqua,MODIS,63,6.03,295.3,6.3,D,0
46.1883,24.452,314.4,1.3,1.1,2018-10-29,1103,Aqua,MODIS,53,6.03,294.6,13.8,D,0
46.1779,24.4453,318.9,1.3,1.1,2018-10-29,1103,Aqua,MODIS,79,6.03,294.6,21,D,0
46.3985,24.1744,315.3,1.4,1.2,2018-10-29,1103,Aqua,MODIS,76,6.03,294.8,16.6,D,0
46.6431,24.2026,312.8,1.3,1.1,2018-10-29,1103,Aqua,MODIS,55,6.03,293.2,14.2,D,0
46.1811,24.4622,315.5,1.3,1.1,2018-10-29,1103,Aqua,MODIS,76,6.03,293.7,16.7,D,0
45.1665,27.1193,300.8,1.1,1,2018-10-29,1103,Aqua,MODIS,26,6.03,280.7,4.3,D,0
46.5198,24.3195,306,1.3,1.1,2018-10-29,1103,Aqua,MODIS,63,6.03,294,6.2,D,0
45.7592,27.7856,301.5,1,1,2018-10-29,1103,Aqua,MODIS,47,6.03,282.3,3.4,D,0
44.7394,24.9615,310.9,1.4,1.2,2018-10-29,1103,Aqua,MODIS,64,6.03,295.5,9.5,D,0
46.7501,24.655,326.1,1.3,1.1,2018-10-29,1103,Aqua,MODIS,84,6.03,294.4,31.5,D,0
45.1042,26.6644,301.7,1.1,1.1,2018-10-29,1103,Aqua,MODIS,42,6.03,281.3,3.9,D,0
45.1067,26.6784,305.6,1.1,1.1,2018-10-29,1103,Aqua,MODIS,61,6.03,283.2,6.5,D,0
44.8988,25.3616,315,1.3,1.1,2018-10-29,1103,Aqua,MODIS,74,6.03,295.7,14.3,D,0
44.7822,24.9428,320.8,1.5,1.2,2018-10-30,1145,Aqua,MODIS,79,6.03,293.8,25.4,D,2
44.784,24.9614,333,1.5,1.2,2018-10-30,1145,Aqua,MODIS,87,6.03,295.8,50.9,D,0
44.8036,25.029,311.3,1.5,1.2,2018-10-30,1145,Aqua,MODIS,68,6.03,296.8,11.1,D,0
44.786,24.9556,334.6,1.5,1.2,2018-10-30,1145,Aqua,MODIS,88,6.03,295.5,55.7,D,2
44.3982,25.0768,313.5,1.5,1.2,2018-10-30,1145,Aqua,MODIS,70,6.03,296,14.1,D,0
44.7843,24.9369,308.9,1.5,1.2,2018-10-30,1145,Aqua,MODIS,63,6.03,293.6,8.4,D,2
45.3896,29.2161,302.4,2.6,1.5,2018-10-30,1146,Aqua,MODIS,42,6.03,284.8,13,D,0
45.3494,28.0805,319.4,2.2,1.4,2018-10-30,1146,Aqua,MODIS,45,6.03,297.2,41.4,D,0
45.3813,29.1919,304.4,2.6,1.5,2018-10-30,1146,Aqua,MODIS,43,6.03,287.1,17,D,0
45.4963,27.2328,306.2,1,1,2018-10-31,0908,Terra,MODIS,62,6.03,294.6,4,D,0
44.9393,26.9224,330.1,1,1,2018-10-31,0908,Terra,MODIS,85,6.03,297,26.1,D,0
45.3688,27.2269,306.4,1,1,2018-10-31,0908,Terra,MODIS,61,6.03,294.6,4.2,D,0
46.0371,27.1822,304.5,1,1,2018-10-31,0908,Terra,MODIS,59,6.03,293.4,3.8,D,0
45.1111,27.5586,309.3,1,1,2018-10-31,0908,Terra,MODIS,64,6.03,295.8,5.1,D,0
47.687,26.1161,303.3,1.2,1.1,2018-10-31,0908,Terra,MODIS,54,6.03,291.7,4.3,D,0
47.3259,26.512,303.7,1.1,1.1,2018-10-31,0908,Terra,MODIS,57,6.03,292.9,4.1,D,0
44.941,26.9094,311.3,1,1,2018-10-31,0908,Terra,MODIS,64,6.03,296.2,6.4,D,0
44.6982,25.5493,313.3,1.1,1.1,2018-10-31,0909,Terra,MODIS,69,6.03,299,8.5,D,0
44.0193,26.0707,310.1,1.1,1,2018-10-31,0909,Terra,MODIS,59,6.03,296,6.5,D,0
44.2147,26.4745,308.7,1,1,2018-10-31,0909,Terra,MODIS,54,6.03,297.3,5.3,D,0
44.3037,25.3398,316,1.1,1.1,2018-10-31,0909,Terra,MODIS,72,6.03,296.7,12,D,0
44.3247,28.0871,314,1,1,2018-10-31,0909,Terra,MODIS,66,6.03,296.2,8.1,D,0
44.496,25.7034,310.5,1.1,1,2018-10-31,0909,Terra,MODIS,62,6.03,295.9,7,D,0
44.4977,25.6896,316.5,1.1,1,2018-10-31,0909,Terra,MODIS,72,6.03,296.4,12.7,D,2
44.302,25.3538,317.7,1.1,1.1,2018-10-31,0909,Terra,MODIS,74,6.03,296.2,13.8,D,0
43.7351,25.3293,312,1.1,1.1,2018-10-31,0909,Terra,MODIS,64,6.03,296.4,7,D,0
44.373,27.6859,319.1,1.4,1.2,2018-10-31,1050,Aqua,MODIS,73,6.03,300.6,17.1,D,0
44.3833,27.682,331.5,1.4,1.2,2018-10-31,1050,Aqua,MODIS,85,6.03,300.3,40.1,D,0
45.5229,27.9104,311.2,1.3,1.1,2018-10-31,1050,Aqua,MODIS,68,6.03,294,10.8,D,0
44.304,26.6293,311.3,1.6,1.3,2018-10-31,1050,Aqua,MODIS,58,6.03,299.6,8.5,D,0
44.742,25.134,310,1.9,1.3,2018-10-31,1050,Aqua,MODIS,62,6.03,296.9,12.2,D,0
44.034,27.8777,319.1,1.4,1.2,2018-10-31,1050,Aqua,MODIS,74,6.03,298.2,20.2,D,0
44.9293,26.9163,310.7,1.5,1.2,2018-10-31,1050,Aqua,MODIS,62,6.03,297.2,10,D,0
44.5413,25.7278,311.3,1.8,1.3,2018-10-31,1050,Aqua,MODIS,61,6.03,298.3,13.1,D,0
44.0756,26.4975,310.3,1.7,1.3,2018-10-31,1050,Aqua,MODIS,48,6.03,297.1,9.2,D,0
44.0798,26.5175,318.9,1.7,1.3,2018-10-31,1050,Aqua,MODIS,74,6.03,297.1,24.4,D,0
45.2396,27.5284,315.1,1.4,1.2,2018-10-31,1050,Aqua,MODIS,71,6.03,294.9,15.3,D,0
45.2429,27.5456,323.2,1.4,1.2,2018-10-31,1050,Aqua,MODIS,80,6.03,296.1,27.8,D,0
44.0711,26.1894,308.6,1.7,1.3,2018-10-31,1050,Aqua,MODIS,50,6.03,296.9,8.1,D,2
44.0148,25.5992,315.6,1.9,1.3,2018-10-31,1050,Aqua,MODIS,70,6.03,299.4,19.8,D,0
44.0033,25.604,325,1.9,1.3,2018-10-31,1050,Aqua,MODIS,80,6.03,299.5,41.8,D,0
44.2776,23.5687,327.3,2.4,1.5,2018-10-31,1050,Aqua,MODIS,84,6.03,297.2,70.7,D,0
44.2798,23.5944,310.1,2.4,1.5,2018-10-31,1050,Aqua,MODIS,65,6.03,296.2,18.6,D,0
44.2731,23.5662,324.4,2.4,1.5,2018-10-31,1050,Aqua,MODIS,82,6.03,297.5,63.2,D,0
45.823,26.8331,304.4,1.5,1.2,2018-10-31,1051,Aqua,MODIS,55,6.03,293.3,6.7,D,0
45.777,21.0711,319.4,2.9,1.6,2018-10-31,1051,Aqua,MODIS,79,6.03,295.8,62.9,D,0
46.4669,21.8265,308.4,2.5,1.5,2018-10-31,1051,Aqua,MODIS,67,6.03,295.2,22.3,D,0
46.2211,21.6114,318.8,2.6,1.6,2018-10-31,1051,Aqua,MODIS,79,6.03,296,60.2,D,0
