latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.13,92.3547,329.9,4.6,2,2018-03-24,0757,Aqua,MODIS,50,6.03,297.3,161.4,D,0
22.1176,92.2308,333.3,4.5,2,2018-03-24,0757,Aqua,MODIS,80,6.03,298.3,211.6,D,0
22.1286,92.3627,330.9,4.6,2,2018-03-24,0757,Aqua,MODIS,31,6.03,297.4,168.6,D,0
23.3563,92.2609,332.5,4.7,2,2018-03-24,0758,Aqua,MODIS,84,6.03,295.1,217.1,D,0
23.4394,91.93,314.3,4.4,1.9,2018-03-24,0758,Aqua,MODIS,47,6.03,296.2,54.3,D,0
23.3106,92.1299,311.8,4.6,2,2018-03-24,0758,Aqua,MODIS,36,6.03,295.5,31.3,D,0
23.3351,92.218,325.1,4.6,2,2018-03-24,0758,Aqua,MODIS,70,6.03,297.3,137.8,D,0
23.3385,92.262,328.5,4.7,2,2018-03-24,0758,Aqua,MODIS,68,6.03,295.7,168.8,D,0
23.3072,92.0856,330.3,4.5,2,2018-03-24,0758,Aqua,MODIS,82,6.03,298,194.5,D,0
23.4798,92.2365,314.9,4.7,2,2018-03-24,0758,Aqua,MODIS,57,6.03,296.3,74.5,D,0
23.4806,92.2292,316.4,4.7,2,2018-03-24,0758,Aqua,MODIS,60,6.03,296.4,83,D,0
23.1114,92.0623,324.5,4.5,2,2018-03-24,0758,Aqua,MODIS,58,6.03,296.1,120.3,D,0
23.3122,92.122,316.5,4.6,2,2018-03-24,0758,Aqua,MODIS,47,6.03,295.7,58.3,D,0
22.9427,91.9585,311.4,4.4,1.9,2018-03-24,0758,Aqua,MODIS,42,6.03,294,32,D,0
23.3529,92.2166,354.1,4.6,2,2018-03-24,0758,Aqua,MODIS,97,6.03,298.5,574.5,D,0
23.3539,92.2082,348.1,4.6,2,2018-03-24,0758,Aqua,MODIS,94,6.03,298.5,455.6,D,0
23.3362,92.21,322.1,4.6,2,2018-03-24,0758,Aqua,MODIS,32,6.03,297.5,106.3,D,0
23.1093,92.071,319.1,4.5,2,2018-03-24,0758,Aqua,MODIS,63,6.03,296,79.1,D,0
23.3091,92.0779,326.4,4.5,2,2018-03-24,0758,Aqua,MODIS,78,6.03,297.8,150.9,D,0
23.4234,92.198,314.6,4.6,2,2018-03-24,0758,Aqua,MODIS,56,6.03,296.9,62.5,D,0
23.1061,92.0279,324.1,4.5,1.9,2018-03-24,0758,Aqua,MODIS,77,6.03,296.7,123,D,0
23.1085,92.02,321.3,4.5,1.9,2018-03-24,0758,Aqua,MODIS,26,6.03,296.8,90.8,D,0
23.5695,92.2209,323.2,4.7,2,2018-03-24,0758,Aqua,MODIS,74,6.03,295.5,148.7,D,0
23.3393,92.2543,331.8,4.7,2,2018-03-24,0758,Aqua,MODIS,82,6.03,295.9,210.9,D,0
23.2449,91.9596,319.3,4.4,1.9,2018-03-24,0758,Aqua,MODIS,69,6.03,298,82.4,D,0
23.2448,91.9645,319.8,4.4,1.9,2018-03-24,0758,Aqua,MODIS,70,6.03,298.1,86.3,D,0
23.5676,92.2165,323.8,4.7,2,2018-03-24,0758,Aqua,MODIS,69,6.03,295.6,141.2,D,0
24.119,89.733,315.6,3.1,1.7,2018-03-24,0758,Aqua,MODIS,0,6.03,299.3,36.1,D,0
23.3571,92.2524,343.2,4.7,2,2018-03-24,0758,Aqua,MODIS,91,6.03,295.6,376.2,D,0
23.0747,92.0777,312.9,4.5,2,2018-03-24,0758,Aqua,MODIS,53,6.03,296.5,39.9,D,0
23.4392,91.935,315.6,4.4,1.9,2018-03-24,0758,Aqua,MODIS,38,6.03,296.3,59.7,D,0
23.1235,92.0263,318.5,4.5,1.9,2018-03-24,0758,Aqua,MODIS,34,6.03,296.9,70.8,D,0
23.0581,92.3453,317.4,4.7,2,2018-03-24,0758,Aqua,MODIS,67,6.03,298.3,79.8,D,0
23.4249,92.2027,315.6,4.6,2,2018-03-24,0758,Aqua,MODIS,60,6.03,296.7,70,D,0
22.4818,92.4337,306.7,1.8,1.3,2018-03-24,1544,Terra,MODIS,69,6.03,289.7,16.6,N,0
25.8685,89.3152,312.8,3.8,1.8,2018-03-25,0530,Terra,MODIS,15,6.03,298,38.4,D,0
22.9774,91.9474,328.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,80,6.03,300,22.8,D,0
23.3174,92.3302,331.8,1.1,1.1,2018-03-25,0702,Aqua,MODIS,84,6.03,301,27.8,D,0
21.881,92.4695,317.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,63,6.03,301.7,8.3,D,0
21.523,92.2916,343.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,92,6.03,300.9,52.9,D,0
22.6367,92.4511,317.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,56,6.03,302.8,7.3,D,0
23.2966,92.3227,325.7,1.1,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,300.8,19.1,D,0
22.3338,92.5383,331.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,299.3,28,D,0
22.3433,92.5366,314.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,25,6.03,299.6,5.2,D,0
22.0444,92.5205,315.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,55,6.03,302.2,6.7,D,0
22.3266,92.3093,326.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,78,6.03,301.9,19.9,D,0
21.9826,92.469,318.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,66,6.03,303.6,9.3,D,0
22.3457,92.4902,345.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,93,6.03,304.7,54.3,D,0
23.4194,92.2717,318.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,69,6.03,300.2,12,D,0
21.5211,92.28,374.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,302.8,162.9,D,0
21.5217,92.2742,342.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,91,6.03,302.4,51.9,D,0
23.3022,92.1141,320.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,71,6.03,303.6,12.9,D,0
21.9845,92.4811,319.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,68,6.03,301.8,10.9,D,0
21.9606,92.5771,316.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,60,6.03,301.2,9.6,D,0
23.3817,92.2204,321.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,53,6.03,302.2,12,D,0
21.5679,92.5753,334,1.2,1.1,2018-03-25,0702,Aqua,MODIS,85,6.03,303.5,33.1,D,0
21.7348,92.463,327.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,80,6.03,302.8,22,D,0
21.5192,92.2683,319.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,70,6.03,301.3,11.8,D,0
23.5357,91.9693,339.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,89,6.03,300.1,45.8,D,0
22.3088,92.3829,336.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,84,6.03,296.8,35.3,D,0
22.2941,92.2919,324.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,303,16.8,D,0
23.3949,92.241,322.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,44,6.03,302.2,15,D,0
23.0901,92.1898,318,1.2,1.1,2018-03-25,0702,Aqua,MODIS,66,6.03,303.1,9.1,D,0
23.1878,91.8581,315.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,59,6.03,301.6,6.3,D,0
21.733,92.4515,318.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,38,6.03,302.3,9.6,D,0
23.3664,92.2467,328.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,67,6.03,302.8,23.5,D,0
23.1157,92.1033,317.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,65,6.03,302.8,8.8,D,0
23.3464,92.2675,333.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,85,6.03,301.7,30.4,D,0
23.35,92.2896,331.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,301,25.5,D,0
23.3612,92.2989,335.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,86,6.03,302.2,32.5,D,0
23.3718,92.2798,325.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,64,6.03,302.1,18.5,D,0
23.3813,92.2781,323.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,75,6.03,299.8,16.8,D,0
23.3517,92.3006,390.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,304.9,237.8,D,0
23.2639,92.209,315.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,51,6.03,302.8,6.9,D,0
21.5236,92.2859,363.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,302,116,D,0
22.3475,92.5016,338.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,88,6.03,301.2,37.7,D,0
22.9813,91.9711,318.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,63,6.03,298.9,10.5,D,0
22.9831,91.9823,335.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,86,6.03,300.9,37.9,D,0
22.9512,91.9822,315.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,35,6.03,298.5,8.1,D,0
21.5567,92.3042,331.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,298.6,29.4,D,0
21.5586,92.3161,321,1.2,1.1,2018-03-25,0702,Aqua,MODIS,62,6.03,296.3,13.9,D,0
22.4241,92.2139,316.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,61,6.03,300.6,8,D,0
23.4294,92.2114,319.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,68,6.03,303.1,11.8,D,0
23.4288,92.0839,314.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,58,6.03,302.2,7.7,D,0
22.5848,92.311,331.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,302.3,28.5,D,0
22.4563,92.2138,316.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,62,6.03,299.2,8.9,D,0
22.4544,92.2024,315.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,53,6.03,298.1,6.9,D,0
22.5867,92.3224,321.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,56,6.03,301.9,13.6,D,0
22.3552,92.4885,357.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,99,6.03,305.4,88.3,D,0
23.4877,92.2401,345.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,87,6.03,299.3,54,D,0
22.482,92.3721,332,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,303,27.7,D,0
22.4892,92.4166,330.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,82,6.03,299.4,26.2,D,0
23.3405,92.2915,341.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,91,6.03,299.1,47.1,D,0
22.3416,92.5261,335.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,86,6.03,299.1,33.3,D,0
23.5232,92.2785,425.2,1.1,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,308.9,526.5,D,0
22.4944,92.2653,318,1.2,1.1,2018-03-25,0702,Aqua,MODIS,62,6.03,301.8,10.9,D,0
23.4687,92.2436,349.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,90,6.03,296.4,64.8,D,0
23.4669,92.2324,360.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,94,6.03,300.5,98.6,D,0
23.3646,92.2355,325.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,55,6.03,302.3,17.7,D,0
23.374,92.2334,355,1.2,1.1,2018-03-25,0702,Aqua,MODIS,97,6.03,303.3,79.8,D,0
22.317,92.3111,325.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,61,6.03,301.9,16.5,D,0
22.4724,92.3739,320.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,52,6.03,303.9,12.1,D,0
23.4782,92.2419,334.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,66,6.03,300.3,32.9,D,0
23.0975,91.9296,318.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,68,6.03,300.5,9.7,D,0
23.0956,91.9179,331.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,302.8,28.4,D,0
22.39,92.3717,320.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,70,6.03,303.5,12.5,D,0
22.3918,92.3829,317.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,61,6.03,303.1,7.9,D,0
22.3637,92.418,326.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,78,6.03,303.4,18.4,D,0
23.5327,92.2766,386.2,1.1,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,307.4,209.4,D,0
23.5309,92.2656,376.1,1.1,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,305.4,157.4,D,0
23.4181,92.202,316.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,46,6.03,303.3,7.5,D,0
23.4199,92.2133,327.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,80,6.03,302.7,22.6,D,0
22.7294,92.0008,322,1.2,1.1,2018-03-25,0702,Aqua,MODIS,72,6.03,298.7,17.1,D,0
22.7275,91.9891,313.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,45,6.03,296.9,6.5,D,0
21.7365,92.4569,330,1.2,1.1,2018-03-25,0702,Aqua,MODIS,82,6.03,303.1,26.5,D,0
22.2959,92.3033,321.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,72,6.03,302.7,13.1,D,0
23.4972,92.2382,350,1.2,1.1,2018-03-25,0702,Aqua,MODIS,90,6.03,295.8,63.5,D,0
23.5137,92.2804,322.4,1.1,1.1,2018-03-25,0702,Aqua,MODIS,61,6.03,293.8,12.6,D,0
21.7256,92.3896,322.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,59,6.03,301.4,15,D,0
22.357,92.4998,341.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,90,6.03,302.2,46.1,D,0
21.7352,92.3876,323.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,75,6.03,300.3,16,D,0
22.8883,92.2938,314.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,55,6.03,301.2,7,D,0
23.5144,92.223,352.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,96,6.03,305,72.9,D,0
21.5718,92.5805,325.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,77,6.03,302.9,19.6,D,0
21.8412,92.4072,320.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,70,6.03,302.4,11.9,D,0
21.8394,92.3961,315.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,40,6.03,301.9,7.5,D,0
21.9447,92.4175,314.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,41,6.03,300.3,6,D,0
22.8865,92.2825,329.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,302.1,25.8,D,0
21.9428,92.4061,318.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,63,6.03,301.7,10,D,0
21.9735,92.4119,316.2,1.2,1.1,2018-03-25,0702,Aqua,MODIS,38,6.03,301.7,6.6,D,0
21.9717,92.4008,324.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,301.3,17.2,D,0
21.9699,92.3894,349.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,95,6.03,301.4,68,D,0
23.2671,92.2018,315.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,57,6.03,303.1,6.4,D,0
23.0703,92.3385,337.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,88,6.03,303.5,38.2,D,0
23.193,92.257,329.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,82,6.03,304.5,24.9,D,0
23.1912,92.2459,323.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,75,6.03,303.8,15.9,D,0
21.7798,92.3557,316.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,63,6.03,299.4,8.5,D,0
23.3156,92.3192,340.7,1.1,1.1,2018-03-25,0702,Aqua,MODIS,90,6.03,301.5,45,D,0
23.3043,92.3096,319,1.2,1.1,2018-03-25,0702,Aqua,MODIS,69,6.03,301.2,12.4,D,0
23.3061,92.321,334.1,1.1,1.1,2018-03-25,0702,Aqua,MODIS,85,6.03,301.8,33.9,D,0
23.3079,92.3321,318.3,1.1,1.1,2018-03-25,0702,Aqua,MODIS,67,6.03,301.3,10.2,D,0
23.2948,92.3114,331.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,84,6.03,301.5,29.1,D,0
23.3068,91.8232,323,1.2,1.1,2018-03-25,0702,Aqua,MODIS,75,6.03,303.9,14.9,D,0
21.57,92.5693,325.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,77,6.03,303.6,19.7,D,0
23.3422,92.3024,376.9,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,301.9,163.2,D,0
22.3206,92.3337,328.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,80,6.03,302,23.4,D,0
23.1138,92.092,318,1.2,1.1,2018-03-25,0702,Aqua,MODIS,66,6.03,302.6,9.8,D,0
22.9755,91.9357,326.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,79,6.03,301.6,20.4,D,0
22.3248,92.2978,317.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,65,6.03,301.9,8.4,D,0
23.5256,92.2324,370.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,303.2,133.8,D,0
23.5238,92.2211,365.1,1.2,1.1,2018-03-25,0702,Aqua,MODIS,100,6.03,304.3,113.5,D,0
23.3836,92.2316,330.8,1.2,1.1,2018-03-25,0702,Aqua,MODIS,83,6.03,303.2,25.6,D,0
23.021,92.3366,324.4,1.2,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,300.5,18,D,0
23.5375,91.9805,335.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,86,6.03,300.9,38.3,D,0
21.7385,92.4685,324.3,1.2,1.1,2018-03-25,0702,Aqua,MODIS,76,6.03,301.3,17.4,D,0
23.3931,92.2298,330,1.2,1.1,2018-03-25,0702,Aqua,MODIS,82,6.03,302.3,24.7,D,0
23.049,91.939,328.7,1.2,1.1,2018-03-25,0702,Aqua,MODIS,81,6.03,302.2,24.5,D,0
23.0665,91.9234,332.5,1.2,1.1,2018-03-25,0702,Aqua,MODIS,84,6.03,302.1,30.5,D,0
23.6099,92.2467,321.8,1.1,1.1,2018-03-25,0702,Aqua,MODIS,73,6.03,296,15.4,D,0
23.3704,92.211,336.6,1.2,1.1,2018-03-25,0702,Aqua,MODIS,87,6.03,302.4,36.8,D,0
23.6451,92.0705,326.6,1.2,1.1,2018-03-25,0703,Aqua,MODIS,79,6.03,300.1,23.9,D,0
25.0144,91.9657,326.3,1.1,1.1,2018-03-25,0703,Aqua,MODIS,79,6.03,304,18.5,D,0
25.8695,89.6451,315.1,1.5,1.2,2018-03-25,0703,Aqua,MODIS,0,6.03,302,11.1,D,0
25.005,91.9676,319.6,1.1,1.1,2018-03-25,0703,Aqua,MODIS,71,6.03,303.9,10.2,D,0
21.55,92.5384,319.9,1,1,2018-03-26,0436,Terra,MODIS,73,6.03,296.2,10.8,D,0
24.8387,89.6343,314.6,1.2,1.1,2018-03-26,0436,Terra,MODIS,0,6.03,298.5,9.1,D,0
21.5822,92.5731,381.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,100,6.03,298.4,675.1,D,0
21.8798,92.3541,319.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,55,6.03,295.1,38.1,D,0
23.1292,91.7916,320.6,2.5,1.5,2018-03-26,0745,Aqua,MODIS,55,6.03,292.4,45.4,D,0
23.1219,91.8003,326.1,2.5,1.5,2018-03-26,0745,Aqua,MODIS,63,6.03,291.9,64,D,0
23.301,92.0764,317.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,60,6.03,297.3,31.1,D,0
23.3034,92.1017,315.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,61,6.03,295.8,22.3,D,0
23.2296,92.1153,317.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,61,6.03,297.1,34.3,D,0
22.3264,92.435,318.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,39,6.03,299.9,32.3,D,0
21.4618,92.4044,316.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,60,6.03,294.3,35.3,D,0
21.4592,92.3785,313.3,2.7,1.6,2018-03-26,0745,Aqua,MODIS,37,6.03,293.7,24.6,D,0
21.4652,92.399,320.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,294.2,48.6,D,0
23.6473,92.0648,335.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,86,6.03,294.5,121.7,D,0
23.6786,92.2505,325.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,297.2,76.3,D,0
22.0977,92.2942,318.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,65,6.03,296.8,36.6,D,0
22.095,92.2674,320.9,2.7,1.6,2018-03-26,0745,Aqua,MODIS,70,6.03,298.1,45.9,D,0
22.0889,92.287,315.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,49,6.03,296.7,23,D,0
22.1031,92.2864,318.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,66,6.03,296.8,36.4,D,0
23.6761,92.2231,343.9,2.8,1.6,2018-03-26,0745,Aqua,MODIS,92,6.03,298,195.4,D,0
22.4096,92.3998,325.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,51,6.03,295,71.7,D,0
22.4119,92.3945,318.9,2.8,1.6,2018-03-26,0745,Aqua,MODIS,48,6.03,291.4,42.1,D,0
22.459,92.3814,320.4,2.8,1.6,2018-03-26,0745,Aqua,MODIS,28,6.03,299.7,39.1,D,0
22.4254,92.2342,324,2.7,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,295.2,57,D,0
22.4229,92.208,316.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,62,6.03,296.4,26.6,D,0
21.408,92.4978,319.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,32,6.03,289.9,41.3,D,0
21.4054,92.4722,336.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,87,6.03,292.3,129.7,D,0
21.4221,92.4953,319.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,33,6.03,292,44,D,0
21.4059,92.5685,332.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,83,6.03,292.1,109.6,D,0
21.3987,92.4914,321.9,2.7,1.6,2018-03-26,0745,Aqua,MODIS,65,6.03,290.9,54.1,D,0
21.3963,92.4651,331.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,83,6.03,292.5,102.6,D,0
21.4129,92.4896,328.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,80,6.03,291.9,85.1,D,0
21.9391,92.3766,322.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,55,6.03,297.3,48,D,0
21.9337,92.3227,321.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,56,6.03,295.1,47.2,D,0
21.93,92.3699,319.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,20,6.03,295.6,33.6,D,0
21.9813,92.3089,320.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,293.9,48,D,0
22.568,92.3167,319.9,2.7,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,298.8,41.2,D,0
22.5707,92.3113,317.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,64,6.03,298.8,31.2,D,0
23.2253,92.2224,318.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,48,6.03,297.2,38.1,D,0
22.2044,92.3017,315.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,57,6.03,298.6,22.6,D,0
22.2018,92.2759,316.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,61,6.03,297.5,26.4,D,0
22.5159,92.3735,322.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,64,6.03,298.2,48.5,D,0
22.248,92.4217,323.2,2.8,1.6,2018-03-26,0745,Aqua,MODIS,73,6.03,298.9,55.8,D,0
22.6322,92.2972,314.9,2.7,1.6,2018-03-26,0745,Aqua,MODIS,27,6.03,298.3,20.8,D,0
22.2419,92.5339,324.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,57,6.03,295.7,72,D,0
23.4373,91.9488,314.3,2.6,1.6,2018-03-26,0745,Aqua,MODIS,54,6.03,295.2,22.9,D,0
23.4856,91.9637,317.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,59,6.03,293.4,32.9,D,0
23.4997,91.9624,332.3,2.7,1.6,2018-03-26,0745,Aqua,MODIS,83,6.03,294.9,95.4,D,0
21.78,92.3941,319.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,65,6.03,297,35.3,D,0
21.7941,92.3921,315.5,2.7,1.6,2018-03-26,0745,Aqua,MODIS,36,6.03,296.3,20.4,D,0
21.5741,92.4911,349.1,2.7,1.6,2018-03-26,0745,Aqua,MODIS,94,6.03,296.4,215.7,D,0
21.5716,92.4665,341.6,2.7,1.6,2018-03-26,0745,Aqua,MODIS,89,6.03,296.4,153,D,0
21.5788,92.4832,364,2.7,1.6,2018-03-26,0745,Aqua,MODIS,100,6.03,297.9,376.5,D,0
23.3953,91.9534,319,2.6,1.6,2018-03-26,0745,Aqua,MODIS,70,6.03,296.1,36.9,D,0
22.8291,92.3156,344.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,92,6.03,299.6,190.5,D,0
22.8315,92.3431,334.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,86,6.03,298.5,118.2,D,0
23.0863,92.0636,318.2,2.7,1.6,2018-03-26,0745,Aqua,MODIS,59,6.03,295.6,35.2,D,0
23.0901,92.0585,315.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,26,6.03,295.6,24.9,D,0
21.6809,92.467,315.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,52,6.03,297.7,25.4,D,0
21.8655,92.3541,318.3,2.7,1.6,2018-03-26,0745,Aqua,MODIS,62,6.03,295,34.2,D,0
21.5795,92.5461,334.3,2.8,1.6,2018-03-26,0745,Aqua,MODIS,75,6.03,295.6,108.8,D,0
21.5721,92.5668,331.1,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,295.9,94.4,D,0
21.5863,92.5643,362.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,100,6.03,297.7,380,D,0
21.5691,92.4412,330.7,2.7,1.6,2018-03-26,0745,Aqua,MODIS,48,6.03,295.6,83.3,D,0
23.4364,92.2092,325.5,2.8,1.6,2018-03-26,0745,Aqua,MODIS,78,6.03,295.9,71.8,D,0
23.4342,92.2143,332.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,85,6.03,296,111.5,D,0
23.3914,92.2193,318.7,2.8,1.6,2018-03-26,0745,Aqua,MODIS,69,6.03,298.4,37.5,D,0
23.3871,92.2275,318.1,2.8,1.6,2018-03-26,0745,Aqua,MODIS,20,6.03,298.7,30.1,D,0
22.5104,92.1645,320.4,2.7,1.6,2018-03-26,0745,Aqua,MODIS,66,6.03,295.9,43.5,D,0
22.8995,92.1492,322.3,2.7,1.6,2018-03-26,0745,Aqua,MODIS,50,6.03,295.9,57,D,0
22.9028,92.1437,324.8,2.7,1.6,2018-03-26,0745,Aqua,MODIS,63,6.03,295.8,67.3,D,0
23.3532,92.2769,330.6,2.8,1.6,2018-03-26,0745,Aqua,MODIS,70,6.03,299.5,85.8,D,0
