latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.2853,-11.3513,328.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,62,6.03,311.8,23.4,D,0
12.0755,-8.5992,324.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,55,6.03,312.4,9.5,D,0
13.2392,-10.2754,324.3,1.4,1.2,2018-11-09,1353,Aqua,MODIS,66,6.03,308.1,19.3,D,0
13.8948,-11.273,320.9,1.6,1.3,2018-11-09,1353,Aqua,MODIS,47,6.03,307.9,11.7,D,0
13.8923,-11.288,328.1,1.6,1.3,2018-11-09,1353,Aqua,MODIS,75,6.03,308.3,29.4,D,0
13.5939,-9.075,327.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,25,6.03,311.8,12.3,D,0
13.5976,-8.9594,328.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,47,6.03,312,15.1,D,0
12.1582,-8.8773,321.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,310.6,8.8,D,0
13.781,-11.6865,319.7,1.7,1.3,2018-11-09,1353,Aqua,MODIS,58,6.03,303.2,16.1,D,0
12.3984,-8.7724,326.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,71,6.03,313.5,13.9,D,0
12.1485,-8.8757,322,1.2,1.1,2018-11-09,1353,Aqua,MODIS,40,6.03,310.8,9.2,D,0
13.1653,-9.9603,321.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,60,6.03,307.8,13.1,D,0
13.6055,-9.2551,382.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,100,6.03,317.3,200.3,D,0
13.6072,-9.2443,324.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,307.6,12.6,D,0
12.4164,-7.9135,343.1,1.1,1,2018-11-09,1353,Aqua,MODIS,88,6.03,318.1,35,D,0
12.4149,-7.9233,327.1,1.1,1,2018-11-09,1353,Aqua,MODIS,62,6.03,313.9,9.3,D,0
12.4114,-8.4316,328.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,72,6.03,312.5,18.1,D,0
12.413,-8.4848,322.8,1.1,1.1,2018-11-09,1353,Aqua,MODIS,56,6.03,311.3,8.1,D,0
13.5648,-10.68,328,1.5,1.2,2018-11-09,1353,Aqua,MODIS,16,6.03,308.8,22.4,D,0
13.5626,-10.6936,353.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,96,6.03,310.9,100,D,0
13.5925,-10.7127,360.4,1.5,1.2,2018-11-09,1353,Aqua,MODIS,100,6.03,311.8,129.5,D,0
13.6058,-7.1668,332.7,1,1,2018-11-09,1353,Aqua,MODIS,19,6.03,315.5,12.3,D,0
13.6071,-7.1575,333.4,1,1,2018-11-09,1353,Aqua,MODIS,35,6.03,315.3,13.1,D,0
14.1212,-10.7977,328.8,1.5,1.2,2018-11-09,1353,Aqua,MODIS,74,6.03,309.2,27,D,0
14.0984,-8.2576,333.2,1.1,1,2018-11-09,1353,Aqua,MODIS,76,6.03,316.3,16.8,D,0
14.097,-8.2674,344.2,1.1,1,2018-11-09,1353,Aqua,MODIS,89,6.03,317.6,36.4,D,0
14.0955,-8.2772,343.2,1.1,1,2018-11-09,1353,Aqua,MODIS,88,6.03,316.5,33.3,D,0
11.8939,-8.3236,333.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,80,6.03,315.2,21.3,D,0
11.8955,-8.3132,345.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,91,6.03,315.5,46,D,0
14.4275,-11.8926,349.1,1.8,1.3,2018-11-09,1353,Aqua,MODIS,93,6.03,301.7,113.9,D,0
13.6405,-10.6433,324.7,1.5,1.2,2018-11-09,1353,Aqua,MODIS,61,6.03,311.4,18.7,D,0
12.3967,-8.7833,333.3,1.2,1.1,2018-11-09,1353,Aqua,MODIS,80,6.03,312.5,24.5,D,0
12.2896,-8.7484,324.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,48,6.03,313.5,9.9,D,0
14.4249,-11.9087,331.9,1.8,1.3,2018-11-09,1353,Aqua,MODIS,76,6.03,297.8,48.7,D,0
13.8887,-11.5179,321.2,1.7,1.3,2018-11-09,1353,Aqua,MODIS,38,6.03,302,15.6,D,0
13.8697,-11.5624,337.5,1.7,1.3,2018-11-09,1353,Aqua,MODIS,85,6.03,299.7,62.5,D,0
13.8749,-11.5313,332.3,1.7,1.3,2018-11-09,1353,Aqua,MODIS,80,6.03,301.2,43.7,D,0
13.2349,-8.9193,326.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,69,6.03,309.9,16.6,D,0
13.7528,-11.435,325.8,1.7,1.3,2018-11-09,1353,Aqua,MODIS,59,6.03,304.8,24.9,D,0
13.7265,-8.6556,322.6,1.1,1.1,2018-11-09,1353,Aqua,MODIS,50,6.03,312.2,7.9,D,0
13.8666,-11.7231,323.8,1.7,1.3,2018-11-09,1353,Aqua,MODIS,56,6.03,295.5,28.4,D,0
13.1866,-10.0907,323.6,1.4,1.2,2018-11-09,1353,Aqua,MODIS,68,6.03,309.3,17.9,D,0
13.8912,-11.9172,332.3,1.8,1.3,2018-11-09,1353,Aqua,MODIS,81,6.03,301.4,48,D,0
13.7169,-3.0705,325,1.3,1.1,2018-11-09,1353,Aqua,MODIS,42,6.03,304,12.4,D,0
13.2751,-9.1995,321.7,1.2,1.1,2018-11-09,1353,Aqua,MODIS,55,6.03,309.8,10.8,D,0
13.2624,-9.1522,331.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,78,6.03,311.9,24.6,D,0
13.7081,-9.7146,326.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,64,6.03,311.7,16.5,D,0
13.7685,-9.7183,326.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,69,6.03,311.5,15.5,D,0
13.4006,-8.7213,328.7,1.1,1.1,2018-11-09,1353,Aqua,MODIS,55,6.03,313.8,14.6,D,0
14.1825,-11.6893,320.9,1.7,1.3,2018-11-09,1353,Aqua,MODIS,43,6.03,303.4,11.5,D,0
14.1853,-11.6847,321.8,1.7,1.3,2018-11-09,1353,Aqua,MODIS,40,6.03,303.2,12.2,D,0
13.5354,-11.3528,318.8,1.7,1.3,2018-11-09,1353,Aqua,MODIS,52,6.03,308,12.5,D,0
13.5715,-11.3441,324.9,1.7,1.3,2018-11-09,1353,Aqua,MODIS,72,6.03,306.7,24,D,0
13.1538,-10.163,319.8,1.4,1.2,2018-11-09,1353,Aqua,MODIS,57,6.03,308.8,11.5,D,0
13.132,-10.1932,319.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,39,6.03,308.5,8.6,D,0
13.839,-9.5296,323.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,59,6.03,311.3,10,D,0
13.8627,-9.6389,334.3,1.3,1.1,2018-11-09,1353,Aqua,MODIS,81,6.03,311.9,27.4,D,0
13.8647,-9.634,328.5,1.3,1.1,2018-11-09,1353,Aqua,MODIS,72,6.03,312.4,17.6,D,0
12.416,-7.6659,339.2,1.1,1,2018-11-09,1353,Aqua,MODIS,83,6.03,317.6,25.9,D,0
12.4145,-7.6755,357.7,1.1,1,2018-11-09,1353,Aqua,MODIS,98,6.03,318.7,68.2,D,0
12.4131,-7.6851,330.2,1.1,1,2018-11-09,1353,Aqua,MODIS,60,6.03,313.4,13.7,D,0
12.4118,-10.5278,315.8,1.5,1.2,2018-11-09,1353,Aqua,MODIS,48,6.03,304.9,9.9,D,0
12.8656,-9.2676,328.6,1.2,1.1,2018-11-09,1353,Aqua,MODIS,75,6.03,311.2,21.8,D,0
12.8674,-9.2563,325.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,70,6.03,310.9,17.3,D,0
13.153,-11.0145,320.1,1.6,1.2,2018-11-09,1353,Aqua,MODIS,62,6.03,309,15.2,D,0
13.6631,-9.2819,326.6,1.2,1.1,2018-11-09,1353,Aqua,MODIS,33,6.03,312.9,13.4,D,0
13.6614,-9.293,340.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,87,6.03,312,40.3,D,0
14.3314,-10.1172,323.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,36,6.03,310.7,10.5,D,0
12.4237,-7.6769,335.9,1.1,1,2018-11-09,1353,Aqua,MODIS,81,6.03,315.1,21.1,D,0
13.5827,-11.3461,328.8,1.7,1.3,2018-11-09,1353,Aqua,MODIS,77,6.03,306.9,32.1,D,0
13.582,-11.3528,326.6,1.7,1.3,2018-11-09,1353,Aqua,MODIS,72,6.03,306,28.2,D,0
12.5394,-9.1212,330.5,1.2,1.1,2018-11-09,1353,Aqua,MODIS,77,6.03,313.9,19.8,D,0
12.4253,-9.6581,324.2,1.3,1.1,2018-11-09,1353,Aqua,MODIS,51,6.03,311.1,12.1,D,0
12.4234,-9.6703,329.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,78,6.03,312.4,21.7,D,0
13.8893,-10.8867,343,1.5,1.2,2018-11-09,1353,Aqua,MODIS,90,6.03,316.1,55.3,D,0
13.887,-10.9006,344.7,1.5,1.2,2018-11-09,1353,Aqua,MODIS,91,6.03,315.2,60.7,D,0
13.5932,-11.3548,319.2,1.7,1.3,2018-11-09,1353,Aqua,MODIS,45,6.03,306.3,14.2,D,0
13.4553,-9.6893,321.6,1.3,1.1,2018-11-09,1353,Aqua,MODIS,60,6.03,309.5,11.5,D,0
14.3809,-8.0918,327.8,1.1,1,2018-11-09,1353,Aqua,MODIS,18,6.03,314.7,9.4,D,0
14.3915,-8.0836,328.5,1.1,1,2018-11-09,1353,Aqua,MODIS,46,6.03,315.6,9.5,D,0
12.5133,-9.8148,323,1.4,1.2,2018-11-09,1353,Aqua,MODIS,59,6.03,311.4,15.4,D,0
14.39,-8.0932,340.1,1.1,1,2018-11-09,1353,Aqua,MODIS,84,6.03,316.2,27.9,D,0
14.3886,-8.1028,336.7,1.1,1,2018-11-09,1353,Aqua,MODIS,80,6.03,313.7,22.3,D,0
12.0081,-7.6901,331.2,1.1,1,2018-11-09,1353,Aqua,MODIS,76,6.03,313.7,17.2,D,0
12.4033,-7.3862,327.6,1,1,2018-11-09,1353,Aqua,MODIS,64,6.03,315.7,9.4,D,0
13.3842,-10.863,317.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,53,6.03,306.5,12.3,D,0
13.2033,-9.5345,322.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,55,6.03,311.3,10.3,D,0
12.8163,-8.0209,323.8,1.1,1,2018-11-09,1353,Aqua,MODIS,29,6.03,312,6.6,D,0
13.0311,-9.7766,323.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,67,6.03,312.8,12.7,D,0
12.8973,-9.1926,321.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,309.2,8.5,D,0
12.8875,-9.191,324.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,311,13.2,D,0
14.9213,-8.3646,362,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,315.6,77.4,D,0
13.4934,-8.5952,328.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,34,6.03,314.6,13.6,D,0
14.9227,-8.3548,417.1,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,322.5,384.2,D,0
14.9121,-8.3631,376.6,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,323.4,129.8,D,0
14.9136,-8.3533,383.8,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,328.4,161,D,0
12.7162,-10.1512,329,1.4,1.2,2018-11-09,1353,Aqua,MODIS,78,6.03,310.1,22.6,D,0
12.7183,-10.1384,347.6,1.4,1.2,2018-11-09,1353,Aqua,MODIS,93,6.03,311.8,71.7,D,0
13.4384,-11.3151,322.3,1.7,1.3,2018-11-09,1353,Aqua,MODIS,69,6.03,307.8,21.3,D,0
13.2162,-8.3704,328.6,1.1,1,2018-11-09,1353,Aqua,MODIS,71,6.03,315.7,11.8,D,0
13.5591,-9.4886,342.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,89,6.03,313,44.8,D,0
13.5609,-9.4772,330.6,1.2,1.1,2018-11-09,1353,Aqua,MODIS,77,6.03,313.2,20.3,D,0
13.2147,-8.3805,326.5,1.1,1,2018-11-09,1353,Aqua,MODIS,66,6.03,314.5,8.9,D,0
14.2884,-9.4174,325.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,26,6.03,313.6,9,D,0
13.2211,-9.8081,320,1.3,1.1,2018-11-09,1353,Aqua,MODIS,30,6.03,308.9,8.9,D,0
13.2413,-9.8116,332.2,1.3,1.1,2018-11-09,1353,Aqua,MODIS,77,6.03,310.4,27.8,D,0
13.2533,-9.8013,326.1,1.3,1.1,2018-11-09,1353,Aqua,MODIS,71,6.03,311.8,16.5,D,0
14.2866,-9.4284,339.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,84,6.03,314.3,34.2,D,0
14.2849,-9.4395,354.6,1.2,1.1,2018-11-09,1353,Aqua,MODIS,96,6.03,314.5,75.4,D,0
14.2981,-9.419,326.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,45,6.03,313.3,11.7,D,0
14.2964,-9.43,337,1.2,1.1,2018-11-09,1353,Aqua,MODIS,81,6.03,313.5,30.2,D,0
13.2868,-8.6759,323,1.1,1.1,2018-11-09,1353,Aqua,MODIS,54,6.03,311.4,11.2,D,0
13.177,-8.9757,325.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,57,6.03,312.3,12.6,D,0
13.185,-8.988,328.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,65,6.03,311.5,17.3,D,0
13.1833,-8.9988,335.4,1.2,1.1,2018-11-09,1353,Aqua,MODIS,82,6.03,311.6,30.3,D,0
14.427,-11.8829,344.6,1.8,1.3,2018-11-09,1353,Aqua,MODIS,90,6.03,302.5,93.6,D,0
14.4243,-11.8989,337.8,1.8,1.3,2018-11-09,1353,Aqua,MODIS,85,6.03,301,67.4,D,0
13.7437,-10.4046,339.3,1.4,1.2,2018-11-09,1353,Aqua,MODIS,87,6.03,312.2,48.8,D,0
13.7417,-10.4174,336,1.4,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,311.5,39.4,D,0
13.7389,-10.4102,327,1.4,1.2,2018-11-09,1353,Aqua,MODIS,72,6.03,313.6,20.6,D,0
13.7494,-10.4121,338.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,85,6.03,310.6,44.7,D,0
13.4919,-8.6054,331.9,1.1,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,310.9,19.9,D,0
14.3401,-10.8807,333.7,1.5,1.2,2018-11-09,1353,Aqua,MODIS,79,6.03,311.2,35.8,D,0
14.3265,-10.9639,329.7,1.5,1.2,2018-11-09,1353,Aqua,MODIS,43,6.03,313.5,20.2,D,0
14.3395,-10.952,339.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,85,6.03,312.7,44.8,D,0
13.506,-8.5762,338.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,312.7,27.6,D,0
13.5044,-8.5865,336.3,1.1,1.1,2018-11-09,1353,Aqua,MODIS,74,6.03,313,24.8,D,0
14.3242,-10.9778,337.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,83,6.03,313.9,40.3,D,0
13.9525,-8.5435,328.1,1.1,1,2018-11-09,1353,Aqua,MODIS,62,6.03,314.7,11.1,D,0
13.1465,-10.9843,318.9,1.6,1.2,2018-11-09,1353,Aqua,MODIS,45,6.03,308.2,12,D,0
13.1489,-10.97,322.6,1.6,1.2,2018-11-09,1353,Aqua,MODIS,69,6.03,307.7,20,D,0
13.238,-8.9265,321.3,1.2,1.1,2018-11-09,1353,Aqua,MODIS,44,6.03,309.1,9.7,D,0
13.5135,-11.8257,319,1.8,1.3,2018-11-09,1353,Aqua,MODIS,48,6.03,306.1,16.4,D,0
13.3479,-8.4658,326.5,1.1,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,314.6,9.5,D,0
13.2813,-8.9009,323.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,52,6.03,309.6,11.2,D,0
13.5179,-11.8197,324.5,1.8,1.3,2018-11-09,1353,Aqua,MODIS,61,6.03,306.5,28.2,D,0
13.3015,-9.9518,325.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,71,6.03,308.8,19.4,D,0
14.1008,-11.0643,331.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,21,6.03,313.1,22.7,D,0
14.0911,-11.0676,332.4,1.6,1.2,2018-11-09,1353,Aqua,MODIS,33,6.03,313.2,24.1,D,0
14.1237,-11.0739,327.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,39,6.03,313.4,14.8,D,0
14.0681,-11.0586,335,1.6,1.2,2018-11-09,1353,Aqua,MODIS,58,6.03,315.7,31.6,D,0
13.1851,-9.6507,322.3,1.3,1.1,2018-11-09,1353,Aqua,MODIS,62,6.03,310.3,11.4,D,0
14.4694,-11.0154,334.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,67,6.03,312.7,31.6,D,0
14.4717,-11.0016,338.3,1.5,1.2,2018-11-09,1353,Aqua,MODIS,74,6.03,314.8,40.1,D,0
14.4673,-11.0097,346.3,1.5,1.2,2018-11-09,1353,Aqua,MODIS,91,6.03,314.1,69.5,D,0
13.9636,-8.7225,328.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,311.1,13.6,D,0
14.4695,-10.9959,332.8,1.5,1.2,2018-11-09,1353,Aqua,MODIS,76,6.03,315.2,27.7,D,0
14.9165,-8.3338,337.4,1.1,1,2018-11-09,1353,Aqua,MODIS,52,6.03,321.4,16.2,D,0
12.557,-10.0595,323.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,70,6.03,309.9,16.2,D,0
14.474,-10.9878,340.1,1.5,1.2,2018-11-09,1353,Aqua,MODIS,86,6.03,316.6,45.5,D,0
14.4824,-10.984,334.9,1.5,1.2,2018-11-09,1353,Aqua,MODIS,74,6.03,314.4,31.4,D,0
14.4717,-10.9822,333.5,1.5,1.2,2018-11-09,1353,Aqua,MODIS,79,6.03,316.4,29,D,0
13.5891,-9.6228,326.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,30,6.03,308.8,15.6,D,0
12.3609,-9.5435,318.8,1.3,1.1,2018-11-09,1353,Aqua,MODIS,42,6.03,308.4,7.1,D,0
14.1743,-9.6802,323.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,33,6.03,307.8,8.4,D,0
13.6916,-12.0061,321.7,1.8,1.3,2018-11-09,1353,Aqua,MODIS,29,6.03,299,21.1,D,0
13.7034,-12.0082,329.6,1.8,1.3,2018-11-09,1353,Aqua,MODIS,75,6.03,299.8,42.2,D,0
13.718,-11.9935,336,1.8,1.3,2018-11-09,1353,Aqua,MODIS,82,6.03,299.4,62,D,0
13.7326,-11.9787,325.9,1.8,1.3,2018-11-09,1353,Aqua,MODIS,48,6.03,292.9,33.8,D,0
13.7298,-11.9956,328.6,1.8,1.3,2018-11-09,1353,Aqua,MODIS,56,6.03,300.3,40.4,D,0
13.7443,-11.981,326,1.8,1.3,2018-11-09,1353,Aqua,MODIS,60,6.03,288.8,35.8,D,0
13.7416,-11.9979,343.7,1.8,1.3,2018-11-09,1353,Aqua,MODIS,91,6.03,298.6,97.4,D,0
13.7388,-12.0147,358.4,1.8,1.3,2018-11-09,1353,Aqua,MODIS,99,6.03,302.3,176.7,D,0
13.736,-12.0315,328.2,1.9,1.3,2018-11-09,1353,Aqua,MODIS,76,6.03,298.4,42.3,D,0
13.7473,-12.0039,335.3,1.8,1.3,2018-11-09,1353,Aqua,MODIS,84,6.03,297.2,68.5,D,0
13.7444,-12.0206,334.8,1.8,1.3,2018-11-09,1353,Aqua,MODIS,84,6.03,298.2,66.1,D,0
13.5098,-9.4042,328.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,74,6.03,310.5,17.6,D,0
12.3591,-9.5553,323.3,1.3,1.1,2018-11-09,1353,Aqua,MODIS,67,6.03,309.2,13.5,D,0
13.5789,-8.6357,323.2,1.1,1.1,2018-11-09,1353,Aqua,MODIS,51,6.03,310.8,7.4,D,0
13.3089,-10.2794,321,1.4,1.2,2018-11-09,1353,Aqua,MODIS,63,6.03,306.7,15.2,D,0
13.8537,-11.4493,328.1,1.7,1.3,2018-11-09,1353,Aqua,MODIS,75,6.03,304.9,34.9,D,0
13.8555,-11.4446,327.2,1.7,1.3,2018-11-09,1353,Aqua,MODIS,74,6.03,304.7,32.6,D,0
13.864,-11.739,321.1,1.8,1.3,2018-11-09,1353,Aqua,MODIS,39,6.03,297.7,22.2,D,0
13.4157,-11.1679,323,1.6,1.3,2018-11-09,1353,Aqua,MODIS,71,6.03,307,22.1,D,0
11.9367,-8.5164,323.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,42,6.03,311.2,7.9,D,0
14.0301,-10.0119,329.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,63,6.03,314.4,20.2,D,0
14.0282,-10.024,347.3,1.3,1.1,2018-11-09,1353,Aqua,MODIS,92,6.03,317.8,62,D,0
14.0263,-10.036,335.7,1.3,1.1,2018-11-09,1353,Aqua,MODIS,73,6.03,314.2,32.4,D,0
13.2888,-9.045,325.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,68,6.03,311.5,16.2,D,0
12.2143,-7.7798,325.8,1.1,1,2018-11-09,1353,Aqua,MODIS,56,6.03,314.5,9.8,D,0
12.202,-7.7525,326.8,1.1,1,2018-11-09,1353,Aqua,MODIS,67,6.03,312.3,10.6,D,0
13.4913,-8.9913,325.1,1.2,1.1,2018-11-09,1353,Aqua,MODIS,65,6.03,311.7,13.8,D,0
14.3891,-10.9185,332.9,1.5,1.2,2018-11-09,1353,Aqua,MODIS,78,6.03,312.8,31.5,D,0
14.3925,-10.9258,327.4,1.5,1.2,2018-11-09,1353,Aqua,MODIS,66,6.03,313.1,17.6,D,0
12.9793,-8.7193,328.2,1.2,1.1,2018-11-09,1353,Aqua,MODIS,72,6.03,311.6,16.3,D,0
12.9809,-8.7089,326.9,1.2,1.1,2018-11-09,1353,Aqua,MODIS,69,6.03,310.5,14.7,D,0
13.9406,-10.9294,331.6,1.5,1.2,2018-11-09,1353,Aqua,MODIS,41,6.03,314.9,25.8,D,0
13.9388,-10.9238,334.4,1.5,1.2,2018-11-09,1353,Aqua,MODIS,32,6.03,314.8,30.5,D,0
13.8978,-10.9024,332.5,1.5,1.2,2018-11-09,1353,Aqua,MODIS,74,6.03,315.2,26.8,D,0
13.9001,-10.8885,328.2,1.5,1.2,2018-11-09,1353,Aqua,MODIS,70,6.03,315.4,17.6,D,0
12.7822,-10.9562,324.2,1.6,1.2,2018-11-09,1353,Aqua,MODIS,71,6.03,307.9,23.9,D,0
13.0904,-8.2102,329.3,1.1,1,2018-11-09,1353,Aqua,MODIS,64,6.03,314.1,13.2,D,0
13.0997,-8.2117,326.1,1.1,1,2018-11-09,1353,Aqua,MODIS,37,6.03,312.8,9.1,D,0
13.8541,-11.1706,332.2,1.6,1.2,2018-11-09,1353,Aqua,MODIS,80,6.03,305.9,33.4,D,0
13.8651,-11.1726,324.8,1.6,1.2,2018-11-09,1353,Aqua,MODIS,69,6.03,306,17.6,D,0
13.8628,-11.1871,323.6,1.6,1.2,2018-11-09,1353,Aqua,MODIS,61,6.03,304.9,15.8,D,0
14.151,-8.5775,332,1.1,1,2018-11-09,1353,Aqua,MODIS,74,6.03,313.9,16.2,D,0
14.1665,-8.5387,329.5,1.1,1,2018-11-09,1353,Aqua,MODIS,63,6.03,314.8,10.1,D,0
14.2269,-11.2164,339.4,1.6,1.2,2018-11-09,1353,Aqua,MODIS,65,6.03,304.2,49.8,D,0
14.2293,-11.2019,343.4,1.6,1.2,2018-11-09,1353,Aqua,MODIS,89,6.03,304.6,63.4,D,0
13.1293,-8.2675,330.1,1.1,1,2018-11-09,1353,Aqua,MODIS,73,6.03,312.2,16.3,D,0
14.4404,-10.8355,330,1.5,1.2,2018-11-09,1353,Aqua,MODIS,72,6.03,310.8,26.5,D,0
14.4382,-10.8492,337.6,1.5,1.2,2018-11-09,1353,Aqua,MODIS,84,6.03,312.2,45.2,D,0
13.0406,-7.4992,327.3,1,1,2018-11-09,1353,Aqua,MODIS,64,6.03,314.8,9.2,D,0
14.2316,-11.1876,328.3,1.6,1.2,2018-11-09,1353,Aqua,MODIS,72,6.03,305.2,20.2,D,0
14.2159,-11.2145,348,1.6,1.2,2018-11-09,1353,Aqua,MODIS,70,6.03,306.8,81.2,D,0
14.2183,-11.2,327.1,1.6,1.2,2018-11-09,1353,Aqua,MODIS,70,6.03,302.1,17.2,D,0
14.1853,-11.1943,325.6,1.6,1.2,2018-11-09,1353,Aqua,MODIS,52,6.03,302.5,16,D,0
12.8921,-9.6196,320.4,1.3,1.1,2018-11-09,1353,Aqua,MODIS,51,6.03,310.3,7.8,D,0
12.894,-9.6078,322.9,1.3,1.1,2018-11-09,1353,Aqua,MODIS,65,6.03,310.2,11.6,D,0
13.8552,-11.9376,326.4,1.8,1.3,2018-11-09,1353,Aqua,MODIS,68,6.03,296.4,33.6,D,0
13.8668,-11.9397,333,1.8,1.3,2018-11-09,1353,Aqua,MODIS,82,6.03,301.3,53.6,D,0
13.8642,-11.9562,322.1,1.8,1.3,2018-11-09,1353,Aqua,MODIS,38,6.03,298,24.5,D,0
13.8534,-11.9274,322.8,1.8,1.3,2018-11-09,1353,Aqua,MODIS,50,6.03,296.8,23.5,D,0
13.8622,-11.9459,334.7,1.8,1.3,2018-11-09,1353,Aqua,MODIS,80,6.03,300.1,56.6,D,0
13.8884,-11.9337,323.2,1.8,1.3,2018-11-09,1353,Aqua,MODIS,60,6.03,301.8,21.8,D,0
13.7948,-8.6829,326.4,1.1,1.1,2018-11-09,1353,Aqua,MODIS,66,6.03,313.7,9.7,D,0
13.8651,-10.3311,322.6,1.4,1.2,2018-11-09,1353,Aqua,MODIS,58,6.03,307.9,16.7,D,0
13.8733,-10.2805,320.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,30,6.03,306.9,11.4,D,0
14.9242,-8.3451,367.5,1.1,1,2018-11-09,1353,Aqua,MODIS,100,6.03,317.2,92.1,D,0
13.9641,-11.4135,328.4,1.6,1.3,2018-11-09,1353,Aqua,MODIS,72,6.03,309.1,24.5,D,0
13.0496,-7.5004,336.8,1,1,2018-11-09,1353,Aqua,MODIS,82,6.03,313.4,22.1,D,0
14.915,-8.3436,341.6,1.1,1,2018-11-09,1353,Aqua,MODIS,77,6.03,323.4,24.1,D,0
13.8875,-11.4551,343.7,1.7,1.3,2018-11-09,1353,Aqua,MODIS,90,6.03,303.4,81.2,D,0
13.8987,-11.4572,330.4,1.7,1.3,2018-11-09,1353,Aqua,MODIS,78,6.03,304.3,35.9,D,0
13.2984,-10.3439,321.2,1.4,1.2,2018-11-09,1353,Aqua,MODIS,49,6.03,305.8,14.2,D,0
13.0482,-7.5099,325.7,1,1,2018-11-09,1353,Aqua,MODIS,33,6.03,313.3,6.3,D,0
13.3109,-10.3328,324.5,1.4,1.2,2018-11-09,1353,Aqua,MODIS,71,6.03,309,20.4,D,0
13.3089,-10.3457,319.1,1.4,1.2,2018-11-09,1353,Aqua,MODIS,37,6.03,307,11.6,D,0
12.9336,-8.5103,325.3,1.1,1.1,2018-11-09,1353,Aqua,MODIS,64,6.03,313.7,11.8,D,0
12.717,-8.9706,327.8,1.2,1.1,2018-11-09,1353,Aqua,MODIS,73,6.03,310.3,18.6,D,0
12.4905,-10.0285,321.7,1.4,1.2,2018-11-09,1353,Aqua,MODIS,66,6.03,310.8,12.2,D,0
