latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.5332,11.4131,300.3,1.3,1.1,2018-03-23,1034,Terra,MODIS,35,6.03,287,3.9,D,2
45.3952,11.932,318.2,1.3,1.1,2018-03-23,1034,Terra,MODIS,78,6.03,287.4,22.8,D,2
45.3922,11.948,300.7,1.3,1.1,2018-03-23,1034,Terra,MODIS,22,6.03,287.9,5.1,D,2
45.1073,7.7318,310.9,1,1,2018-03-23,1034,Terra,MODIS,61,6.03,292.2,8.2,D,2
45.5838,9.0744,311.7,1,1,2018-03-23,1034,Terra,MODIS,72,6.03,288.1,10.4,D,2
44.7666,10.8277,301.5,1.2,1.1,2018-03-23,1034,Terra,MODIS,47,6.03,288.2,4.9,D,2
44.7692,10.813,301.6,1.2,1.1,2018-03-23,1034,Terra,MODIS,48,6.03,288.5,5.1,D,2
45.6242,9.1078,302.4,1,1,2018-03-23,1034,Terra,MODIS,52,6.03,287,4.7,D,2
44.5394,11.2122,303.6,1.2,1.1,2018-03-23,1034,Terra,MODIS,56,6.03,289.4,6.6,D,2
45.7139,11.3987,304.1,1.2,1.1,2018-03-23,1034,Terra,MODIS,58,6.03,287,7.3,D,2
45.5547,9.6991,301.4,1.1,1,2018-03-23,1034,Terra,MODIS,47,6.03,286.7,5.2,D,0
45.5273,9.5767,300.2,1.1,1,2018-03-23,1034,Terra,MODIS,32,6.03,286.7,3.9,D,2
44.5506,11.1513,303.4,1.2,1.1,2018-03-23,1034,Terra,MODIS,56,6.03,288.3,6.2,D,0
45.836,8.8337,301.2,1,1,2018-03-23,1034,Terra,MODIS,45,6.03,288.2,4.1,D,2
45.8339,8.8466,301.1,1,1,2018-03-23,1034,Terra,MODIS,45,6.03,288,4,D,2
45.6319,9.2345,302.1,1,1,2018-03-23,1034,Terra,MODIS,51,6.03,288.2,3.6,D,2
45.634,9.2213,303.3,1,1,2018-03-23,1034,Terra,MODIS,56,6.03,287.8,4.4,D,2
44.8332,10.3462,301.7,1.1,1.1,2018-03-23,1034,Terra,MODIS,43,6.03,289.7,4,D,2
45.0624,9.4122,303.3,1.1,1,2018-03-23,1034,Terra,MODIS,56,6.03,288.8,5,D,0
45.1502,10.834,305.8,1.2,1.1,2018-03-23,1034,Terra,MODIS,54,6.03,288.1,8,D,2
45.428,7.8799,305.8,1,1,2018-03-23,1034,Terra,MODIS,62,6.03,290.3,5.6,D,0
45.4261,7.8925,309.2,1,1,2018-03-23,1034,Terra,MODIS,68,6.03,290.5,8.1,D,2
45.4141,11.888,301.5,1.3,1.1,2018-03-23,1034,Terra,MODIS,48,6.03,287.1,6.1,D,2
44.8638,8.8056,301.2,1,1,2018-03-23,1034,Terra,MODIS,35,6.03,287.5,2.6,D,2
45.6102,9.8091,302.5,1.1,1,2018-03-23,1034,Terra,MODIS,52,6.03,287.1,5.4,D,2
45.1481,9.9518,312.2,1.1,1,2018-03-23,1034,Terra,MODIS,49,6.03,290.6,11.7,D,2
45.5583,9.2314,307.7,1,1,2018-03-23,1034,Terra,MODIS,66,6.03,287.9,7.7,D,2
44.948,7.8024,304.9,1,1,2018-03-23,1035,Terra,MODIS,45,6.03,290,5,D,2
44.0936,8.216,301.7,1,1,2018-03-23,1035,Terra,MODIS,21,6.03,289.9,3.9,D,2
43.8486,11.1166,301.1,1.3,1.1,2018-03-23,1035,Terra,MODIS,25,6.03,287.3,4.9,D,2
44.9158,7.4665,307.5,1,1,2018-03-23,1035,Terra,MODIS,65,6.03,289.8,7.4,D,0
41.007,14.231,316.2,1,1,2018-03-23,1216,Aqua,MODIS,65,6.03,292.8,13.5,D,2
45.4865,11.9125,301.1,1,1,2018-03-23,1217,Aqua,MODIS,42,6.03,288.6,3.1,D,2
45.5005,12.0142,301.4,1,1,2018-03-23,1217,Aqua,MODIS,47,6.03,289.9,3.6,D,2
45.4759,11.9023,302,1,1,2018-03-23,1217,Aqua,MODIS,32,6.03,289.4,3.4,D,2
45.3497,10.8893,302,1,1,2018-03-23,1217,Aqua,MODIS,50,6.03,290.8,3.2,D,2
45.1393,9.9351,304.1,1,1,2018-03-23,1217,Aqua,MODIS,41,6.03,291.4,3.7,D,2
45.1413,9.9478,304.9,1,1,2018-03-23,1217,Aqua,MODIS,56,6.03,292.8,4.4,D,2
44.5912,11.0207,305.3,1,1,2018-03-23,1217,Aqua,MODIS,60,6.03,291.7,5.1,D,0
43.7053,10.4433,307.3,1,1,2018-03-23,1217,Aqua,MODIS,65,6.03,289,6.8,D,2
44.3793,11.7254,303.5,1,1,2018-03-23,1217,Aqua,MODIS,37,6.03,289.7,4.2,D,2
44.53,10.8639,305.4,1,1,2018-03-23,1217,Aqua,MODIS,44,6.03,291.7,4.6,D,2
45.1004,11.0874,313.1,1,1,2018-03-23,1217,Aqua,MODIS,73,6.03,293.8,9.9,D,0
45.446,11.687,300.1,1,1,2018-03-23,1217,Aqua,MODIS,28,6.03,287.3,3.6,D,0
45.1023,11.0999,310.2,1,1,2018-03-23,1217,Aqua,MODIS,70,6.03,290.9,7.7,D,0
45.3734,11.5704,305,1,1,2018-03-23,1217,Aqua,MODIS,60,6.03,289.1,5.4,D,0
44.7781,10.7838,304.8,1,1,2018-03-23,1217,Aqua,MODIS,60,6.03,290.6,4.7,D,2
43.6591,10.6192,305.2,1,1,2018-03-23,1217,Aqua,MODIS,61,6.03,292.7,5.3,D,2
45.4848,11.8998,304.8,1,1,2018-03-23,1217,Aqua,MODIS,60,6.03,288.9,5.3,D,2
45.5377,9.286,303.8,1,1,2018-03-23,1218,Aqua,MODIS,52,6.03,291.2,4,D,2
45.4906,8.939,306.1,1.1,1,2018-03-23,1218,Aqua,MODIS,63,6.03,291.3,5.6,D,2
45.6303,9.2209,311.1,1,1,2018-03-23,1218,Aqua,MODIS,71,6.03,290.8,8.7,D,2
44.915,7.4608,302.2,1.2,1.1,2018-03-23,1218,Aqua,MODIS,51,6.03,291.2,4.6,D,0
45.2318,9.2939,303.6,1.1,1,2018-03-23,1218,Aqua,MODIS,56,6.03,291,4.7,D,0
45.5194,9.572,301.2,1,1,2018-03-23,1218,Aqua,MODIS,45,6.03,290.2,3.1,D,2
45.7627,8.3922,301.5,1.1,1,2018-03-23,1218,Aqua,MODIS,44,6.03,290.3,5.1,D,2
45.6768,8.8214,303.4,1.1,1,2018-03-23,1218,Aqua,MODIS,54,6.03,290.3,4.1,D,2
45.8173,8.7756,302,1.1,1,2018-03-23,1218,Aqua,MODIS,0,6.03,290.6,4.2,D,0
45.8375,8.8398,304,1.1,1,2018-03-23,1218,Aqua,MODIS,58,6.03,289.9,5.5,D,2
44.8835,7.3449,309.1,1.2,1.1,2018-03-23,1218,Aqua,MODIS,68,6.03,292.5,10,D,2
45.46,10.4484,303.6,1,1,2018-03-23,1218,Aqua,MODIS,56,6.03,290.6,4.2,D,0
45.7631,12.2562,309.2,1,1,2018-03-23,1218,Aqua,MODIS,68,6.03,288.3,8.6,D,2
45.6875,9.5188,304.6,1,1,2018-03-23,1218,Aqua,MODIS,59,6.03,289.1,5.7,D,2
45.4021,8.7899,309.4,1.1,1,2018-03-23,1218,Aqua,MODIS,68,6.03,290.9,9.6,D,2
45.1047,7.7164,325.4,1.2,1.1,2018-03-23,1218,Aqua,MODIS,73,6.03,296.5,25.2,D,2
45.6557,9.3783,302.1,1,1,2018-03-23,1218,Aqua,MODIS,51,6.03,289,3.9,D,2
45.6535,11.9856,305.6,1,1,2018-03-23,1218,Aqua,MODIS,62,6.03,287.9,6.2,D,0
45.5796,8.0942,301.2,1.1,1.1,2018-03-23,1218,Aqua,MODIS,45,6.03,288.5,4.6,D,0
45.5774,9.0714,317.6,1.1,1,2018-03-23,1218,Aqua,MODIS,78,6.03,291.3,15,D,2
45.6201,9.0991,301.3,1.1,1,2018-03-23,1218,Aqua,MODIS,46,6.03,288.8,3.2,D,2
45.4497,10.8802,302.2,1,1,2018-03-23,1218,Aqua,MODIS,51,6.03,290.8,3.5,D,2
45.1072,7.7309,309.2,1.2,1.1,2018-03-23,1218,Aqua,MODIS,39,6.03,295.6,7,D,2
45.479,10.2113,302.3,1,1,2018-03-23,1218,Aqua,MODIS,51,6.03,290.3,3.5,D,0
45.7415,8.8778,302.8,1.1,1,2018-03-23,1218,Aqua,MODIS,49,6.03,292.1,4.8,D,0
45.4928,8.9523,305.5,1.1,1,2018-03-23,1218,Aqua,MODIS,62,6.03,292.1,5.4,D,2
45.6948,11.7376,309.9,1,1,2018-03-25,1022,Terra,MODIS,65,6.03,287.7,8.9,D,2
45.6252,8.9309,302.5,1,1,2018-03-25,1022,Terra,MODIS,31,6.03,288.8,3.7,D,2
45.9816,12.6132,302.4,1.1,1,2018-03-25,1022,Terra,MODIS,52,6.03,288,4.2,D,0
45.5101,11.3787,308,1,1,2018-03-25,1022,Terra,MODIS,66,6.03,288.8,7.7,D,2
45.6235,8.9439,308.9,1,1,2018-03-25,1022,Terra,MODIS,68,6.03,289.1,7.9,D,2
45.1097,7.7212,305,1.1,1,2018-03-25,1022,Terra,MODIS,43,6.03,291.5,5.1,D,2
45.6969,11.7248,305.4,1,1,2018-03-25,1022,Terra,MODIS,53,6.03,286.7,5.9,D,0
45.6501,8.8155,300.2,1,1,2018-03-25,1022,Terra,MODIS,24,6.03,286.9,2.2,D,2
45.0938,11.4238,307.7,1,1,2018-03-25,1022,Terra,MODIS,66,6.03,287.2,7.9,D,0
42.5012,11.6932,303.2,1.1,1,2018-03-25,1023,Terra,MODIS,55,6.03,287.4,5.8,D,0
45.7199,11.3994,307.7,1.1,1,2018-03-25,1205,Aqua,MODIS,51,6.03,290.3,7.9,D,2
45.7723,11.8289,302.4,1.1,1,2018-03-25,1205,Aqua,MODIS,50,6.03,289.7,4.4,D,0
45.2081,11.9151,322.2,1.1,1,2018-03-25,1205,Aqua,MODIS,81,6.03,288.8,21.4,D,2
45.5298,11.8382,301.6,1.1,1,2018-03-25,1205,Aqua,MODIS,48,6.03,288.4,4.1,D,2
45.4589,11.8536,301.7,1.1,1,2018-03-25,1205,Aqua,MODIS,32,6.03,286.5,4.2,D,2
45.5218,9.5796,305.2,1.3,1.1,2018-03-25,1205,Aqua,MODIS,61,6.03,291.3,7.2,D,2
45.9058,11.9138,301,1.1,1,2018-03-25,1205,Aqua,MODIS,41,6.03,287.5,5.6,D,0
45.702,11.6956,302.8,1.1,1,2018-03-25,1205,Aqua,MODIS,30,6.03,290,3.9,D,2
45.6883,11.729,310.4,1.1,1,2018-03-25,1205,Aqua,MODIS,70,6.03,290,9.6,D,2
45.1414,9.9403,321.7,1.3,1.1,2018-03-25,1205,Aqua,MODIS,61,6.03,292.1,25.9,D,2
45.1066,7.7233,305.8,1.6,1.3,2018-03-25,1205,Aqua,MODIS,40,6.03,286.3,13.2,D,2
45.7176,11.3856,320.5,1.1,1,2018-03-25,1205,Aqua,MODIS,80,6.03,289.9,20,D,2
45.4575,10.4532,307.5,1.2,1.1,2018-03-25,2130,Terra,MODIS,72,6.03,275,16.9,N,2
45.1431,9.9472,317.8,1.1,1,2018-03-26,0140,Aqua,MODIS,96,6.03,273.7,24.4,N,2
45.0222,7.6259,313.6,1.9,1.4,2018-03-26,1105,Terra,MODIS,74,6.03,290.3,28.1,D,2
45.1448,9.956,303.1,2.6,1.5,2018-03-26,1105,Terra,MODIS,0,6.03,289.9,17.1,D,2
45.0305,7.624,306.6,1.9,1.4,2018-03-26,1105,Terra,MODIS,58,6.03,291.5,14.7,D,2
45.1392,9.9308,305.9,1.6,1.2,2018-03-26,1248,Aqua,MODIS,0,6.03,293.8,7.7,D,2
44.8918,12.0614,308.5,2,1.4,2018-03-26,1248,Aqua,MODIS,66,6.03,291.2,18.1,D,0
45.4799,10.2059,304.3,1.6,1.3,2018-03-26,1248,Aqua,MODIS,54,6.03,292.1,8,D,0
44.8574,11.5806,304.5,1,1,2018-03-27,1010,Terra,MODIS,52,6.03,292.8,3.9,D,2
42.0602,14.7616,313.6,1.1,1,2018-03-27,1011,Terra,MODIS,74,6.03,289.3,13.2,D,2
42.0623,14.7487,309.9,1.1,1,2018-03-27,1011,Terra,MODIS,69,6.03,289.6,9.9,D,2
45.5487,10.201,307,1.8,1.3,2018-03-28,1053,Terra,MODIS,65,6.03,289.5,13.7,D,2
45.0269,7.6152,311.4,1.4,1.2,2018-03-28,1053,Terra,MODIS,71,6.03,288.8,11,D,2
46.1908,9.298,302,1.5,1.2,2018-03-28,1053,Terra,MODIS,36,6.03,285.4,9.6,D,0
45.462,10.4471,304.6,1.8,1.3,2018-03-28,1053,Terra,MODIS,59,6.03,289.9,12.1,D,0
45.4571,10.4694,304.5,1.8,1.3,2018-03-28,1053,Terra,MODIS,59,6.03,290.5,12.1,D,2
44.9148,12.1015,307.1,1.4,1.2,2018-03-28,1236,Aqua,MODIS,50,6.03,293,5.8,D,0
44.9236,12.0818,309.8,1.4,1.2,2018-03-28,1236,Aqua,MODIS,64,6.03,293.9,8.9,D,0
40.516,17.1991,307.4,1.4,1.2,2018-03-29,1139,Aqua,MODIS,46,6.03,297,9,D,2
44.865,8.8125,305.6,1.1,1.1,2018-03-30,1041,Terra,MODIS,58,6.03,289.8,4.2,D,2
42.0348,14.4322,319.2,1.2,1.1,2018-03-30,1223,Aqua,MODIS,71,6.03,295.9,17.4,D,0
45.5427,10.1967,333.3,1,1,2018-03-30,1224,Aqua,MODIS,67,6.03,292,30.8,D,2
45.4915,8.9493,301.5,1,1,2018-03-30,1224,Aqua,MODIS,48,6.03,281.4,4.1,D,2
45.5444,10.2094,349.3,1,1,2018-03-30,1224,Aqua,MODIS,72,6.03,290.6,59.3,D,2
45.9062,11.9243,309.5,1.1,1.1,2018-04-01,1028,Terra,MODIS,69,6.03,287.1,11.1,D,0
44.6984,11.3126,302.9,1.1,1,2018-04-01,1028,Terra,MODIS,51,6.03,291.5,4.5,D,2
45.7187,11.3885,317.4,1.1,1,2018-04-01,1028,Terra,MODIS,78,6.03,291.1,14.7,D,2
45.6302,9.8868,303.7,1,1,2018-04-01,1028,Terra,MODIS,54,6.03,292.2,3.9,D,2
45.4487,10.8909,304,1.1,1,2018-04-01,1028,Terra,MODIS,58,6.03,292.9,3.9,D,2
45.3655,8.9486,307.4,1,1,2018-04-01,1028,Terra,MODIS,61,6.03,294.2,5,D,0
45.7163,11.4021,312.1,1.1,1,2018-04-01,1028,Terra,MODIS,72,6.03,292.8,9.9,D,2
45.3718,11.2887,311.6,1.1,1,2018-04-01,1028,Terra,MODIS,71,6.03,292,9.8,D,0
45.6953,11.4317,306.4,1.1,1,2018-04-01,1028,Terra,MODIS,62,6.03,292.2,7.5,D,2
45.6034,11.8529,301.7,1.1,1.1,2018-04-01,1028,Terra,MODIS,48,6.03,289,4.8,D,0
45.2678,11.9405,307.9,1.1,1.1,2018-04-01,1028,Terra,MODIS,66,6.03,285.9,10.1,D,0
45.5531,9.4252,302.5,1,1,2018-04-01,1028,Terra,MODIS,48,6.03,291.7,3.6,D,2
44.771,10.8266,304.5,1.1,1,2018-04-01,1028,Terra,MODIS,46,6.03,293.4,4.7,D,0
45.5856,9.2107,305,1,1,2018-04-01,1028,Terra,MODIS,29,6.03,292.7,3.4,D,2
45.5279,9.5896,304.8,1,1,2018-04-01,1028,Terra,MODIS,42,6.03,292.5,4.4,D,2
45.4267,7.8826,303.3,1,1,2018-04-01,1028,Terra,MODIS,53,6.03,290.9,3.9,D,0
45.46,11.856,300.7,1.1,1.1,2018-04-01,1028,Terra,MODIS,40,6.03,288.4,4.1,D,2
45.7906,8.7041,301.7,1,1,2018-04-01,1028,Terra,MODIS,37,6.03,290.5,3.4,D,0
45.5799,9.0641,307.1,1,1,2018-04-01,1028,Terra,MODIS,57,6.03,294.4,4,D,2
45.578,9.0767,311.8,1,1,2018-04-01,1028,Terra,MODIS,71,6.03,294.6,7.7,D,2
45.4833,9.0287,315,1,1,2018-04-01,1028,Terra,MODIS,75,6.03,294.7,10.4,D,2
45.6962,11.7441,301.8,1.1,1,2018-04-01,1028,Terra,MODIS,49,6.03,290.7,3.8,D,0
45.5466,8.2132,301.3,1,1,2018-04-01,1028,Terra,MODIS,43,6.03,291.1,3.1,D,0
45.6873,9.5185,303.7,1,1,2018-04-01,1028,Terra,MODIS,57,6.03,291.3,4.1,D,0
45.5491,11.938,304.2,1.1,1.1,2018-04-01,1028,Terra,MODIS,55,6.03,290.3,5.5,D,2
45.7113,11.3939,312,1.1,1,2018-04-01,1028,Terra,MODIS,72,6.03,291.1,11.2,D,2
45.4814,9.0413,315.2,1,1,2018-04-01,1028,Terra,MODIS,75,6.03,294,10.6,D,2
45.5645,8.1523,306.4,1,1,2018-04-01,1028,Terra,MODIS,63,6.03,292,5.8,D,0
45.6781,11.9602,302,1.1,1.1,2018-04-01,1028,Terra,MODIS,50,6.03,291.6,4,D,2
45.2703,11.9264,307.3,1.1,1.1,2018-04-01,1028,Terra,MODIS,59,6.03,288.9,9.5,D,0
45.7636,9.0129,303.2,1,1,2018-04-01,1028,Terra,MODIS,55,6.03,291.2,3.2,D,2
44.8681,8.8043,302.4,1,1,2018-04-01,1029,Terra,MODIS,43,6.03,290.1,2.7,D,2
44.4963,11.2322,307.2,1.1,1,2018-04-01,1029,Terra,MODIS,63,6.03,293.6,6.4,D,2
45.1081,7.7175,322.6,1,1,2018-04-01,1029,Terra,MODIS,77,6.03,297.6,15.5,D,2
44.5578,10.8139,308.1,1.1,1,2018-04-01,1029,Terra,MODIS,31,6.03,294.9,5.3,D,2
44.5284,10.874,307.1,1.1,1,2018-04-01,1029,Terra,MODIS,35,6.03,293.9,5.9,D,2
45.1063,7.7301,316.8,1,1,2018-04-01,1029,Terra,MODIS,71,6.03,297.5,10.2,D,2
44.4939,11.2458,311,1.1,1,2018-04-01,1029,Terra,MODIS,71,6.03,294.5,9.4,D,2
43.831,10.5301,302,1.1,1,2018-04-01,1029,Terra,MODIS,35,6.03,290.1,4,D,0
44.3788,11.7343,306.1,1.2,1.1,2018-04-01,1029,Terra,MODIS,53,6.03,293,5.9,D,2
44.7882,10.3779,306.9,1,1,2018-04-01,1029,Terra,MODIS,63,6.03,293.5,6.1,D,0
39.4494,16.7319,312.7,1.1,1,2018-04-01,1210,Aqua,MODIS,55,6.03,288.1,13.2,D,0
45.5443,11.9217,304,1,1,2018-04-01,1211,Aqua,MODIS,40,6.03,292,3.6,D,2
45.6925,11.4346,308.2,1,1,2018-04-01,1211,Aqua,MODIS,66,6.03,293.8,6.3,D,2
45.5465,9.4134,305.2,1.1,1.1,2018-04-01,1211,Aqua,MODIS,56,6.03,292.6,5.2,D,0
45.6283,9.2858,307.3,1.2,1.1,2018-04-01,1211,Aqua,MODIS,48,6.03,293.3,5.6,D,2
45.6183,9.0989,318.6,1.2,1.1,2018-04-01,1211,Aqua,MODIS,79,6.03,294.4,16.2,D,2
44.5319,10.8668,310.2,1.1,1,2018-04-01,1211,Aqua,MODIS,61,6.03,296.6,7.8,D,2
45.7142,11.3942,327,1,1,2018-04-01,1211,Aqua,MODIS,85,6.03,295.1,23.3,D,2
44.7676,10.8187,307.3,1.1,1,2018-04-01,1211,Aqua,MODIS,64,6.03,295.4,5.8,D,2
45.7549,12.5254,312,1,1,2018-04-01,1211,Aqua,MODIS,72,6.03,292.9,9.3,D,0
45.7568,12.5381,314.1,1,1,2018-04-01,1211,Aqua,MODIS,74,6.03,293,11,D,0
45.6283,9.5138,308.1,1.1,1.1,2018-04-01,1211,Aqua,MODIS,66,6.03,292.3,7.5,D,2
45.1026,7.7257,312.7,1.4,1.2,2018-04-01,1211,Aqua,MODIS,54,6.03,299.4,10,D,2
45.3967,11.9265,319.1,1,1,2018-04-01,1211,Aqua,MODIS,78,6.03,295.2,13.1,D,2
44.7655,10.8055,306.6,1.1,1,2018-04-01,1211,Aqua,MODIS,63,6.03,295.2,5.2,D,2
45.416,11.1564,305.7,1,1,2018-04-01,1211,Aqua,MODIS,54,6.03,294.8,3.8,D,2
44.7633,10.7923,306.1,1.1,1,2018-04-01,1211,Aqua,MODIS,49,6.03,295.9,4.8,D,2
45.2097,11.9172,320.9,1,1,2018-04-01,1211,Aqua,MODIS,80,6.03,291.8,17.7,D,2
45.5246,9.5722,309.6,1.1,1.1,2018-04-01,1211,Aqua,MODIS,68,6.03,293,8.6,D,2
45.626,12.597,304,1,1,2018-04-01,1211,Aqua,MODIS,54,6.03,292.2,4,D,2
44.6951,11.301,312.4,1,1,2018-04-01,1211,Aqua,MODIS,72,6.03,294.7,9,D,0
45.4802,9.0357,306.6,1.2,1.1,2018-04-01,1211,Aqua,MODIS,53,6.03,295.2,4.9,D,2
45.4736,12.0021,306.7,1,1,2018-04-01,1211,Aqua,MODIS,61,6.03,293.4,5.1,D,0
45.5462,11.9344,306.2,1,1,2018-04-01,1211,Aqua,MODIS,57,6.03,292,4.9,D,2
45.2078,11.9045,305.2,1,1,2018-04-01,1211,Aqua,MODIS,57,6.03,292,5,D,2
44.9351,11.6428,308.7,1,1,2018-04-01,1211,Aqua,MODIS,65,6.03,294.5,5.3,D,0
45.6852,9.5335,309.4,1.1,1.1,2018-04-01,1211,Aqua,MODIS,68,6.03,293.6,8.1,D,2
45.549,9.4277,304.5,1.1,1.1,2018-04-01,1211,Aqua,MODIS,56,6.03,293.2,5,D,2
45.4482,10.8926,306.9,1,1,2018-04-01,1211,Aqua,MODIS,59,6.03,295.1,4.8,D,2
45.7121,11.3813,313.8,1,1,2018-04-01,1211,Aqua,MODIS,74,6.03,292.8,10.1,D,2
45.5398,8.2136,303.8,1.3,1.1,2018-04-01,1212,Aqua,MODIS,57,6.03,292.8,4.9,D,0
45.7697,8.3831,307.3,1.2,1.1,2018-04-01,1212,Aqua,MODIS,56,6.03,292.7,10.1,D,0
45.9652,12.6156,307.9,3.7,1.8,2018-04-02,1117,Aqua,MODIS,66,6.03,289.7,48.6,D,2
42.059,14.7625,303.3,1.1,1,2018-04-03,1158,Aqua,MODIS,45,6.03,287.1,4,D,2
42.0569,14.7497,307.8,1.1,1,2018-04-03,1158,Aqua,MODIS,66,6.03,288.5,6.9,D,2
40.7,16.3672,311.7,1,1,2018-04-03,1158,Aqua,MODIS,72,6.03,294.5,8.6,D,0
41.2276,14.1434,336.6,1,1,2018-04-05,1005,Terra,MODIS,90,6.03,293.9,37,D,0
41.2257,14.1552,325.2,1,1,2018-04-05,1005,Terra,MODIS,83,6.03,292.7,22.3,D,0
37.9408,15.0757,303.7,1.1,1.1,2018-04-05,1006,Terra,MODIS,50,6.03,289.5,4.5,D,0
37.9677,15.2344,303,1.1,1.1,2018-04-05,1006,Terra,MODIS,53,6.03,290.4,5,D,0
37.9699,15.2214,302.4,1.1,1.1,2018-04-05,1006,Terra,MODIS,51,6.03,290.2,4.7,D,0
44.8603,8.8084,310.5,1.3,1.1,2018-04-06,1047,Terra,MODIS,70,6.03,288.2,13,D,2
44.8672,8.8167,305,1.3,1.1,2018-04-06,1047,Terra,MODIS,19,6.03,288.3,6.1,D,2
37.9914,15.0422,310.4,1.4,1.2,2018-04-06,1228,Aqua,MODIS,67,6.03,292,13,D,0
43.8527,11.0551,310,1.1,1,2018-04-06,1229,Aqua,MODIS,43,6.03,296.2,5.9,D,2
44.0707,8.1775,318,1,1,2018-04-06,1229,Aqua,MODIS,76,6.03,295.7,12,D,2
44.0814,8.1873,315.3,1,1,2018-04-06,1229,Aqua,MODIS,64,6.03,293.3,9.7,D,0
44.0725,8.1898,350.5,1,1,2018-04-06,1229,Aqua,MODIS,96,6.03,295.7,59.3,D,2
45.059,7.5394,310,1,1,2018-04-06,1230,Aqua,MODIS,45,6.03,297.2,4.6,D,2
44.9458,10.5442,310.7,1.1,1,2018-04-06,1230,Aqua,MODIS,69,6.03,295.5,6.9,D,2
45.1956,11.8915,304.3,1.2,1.1,2018-04-06,1230,Aqua,MODIS,42,6.03,287.1,5.8,D,2
45.0609,7.5519,312.7,1,1,2018-04-06,1230,Aqua,MODIS,56,6.03,298.5,6.3,D,2
45.143,9.9475,306.8,1.9,1.4,2018-04-07,0952,Terra,MODIS,0,6.03,291.6,13.5,D,2
40.1743,18.2375,315.8,1.1,1,2018-04-07,0953,Terra,MODIS,52,6.03,293.9,10.8,D,0
39.9087,18.2734,311,1.1,1,2018-04-07,0953,Terra,MODIS,46,6.03,294.9,7.7,D,0
37.4104,14.4504,308.2,1,1,2018-04-07,0954,Terra,MODIS,53,6.03,297.7,4.9,D,2
44.2683,12.0922,305.8,2.6,1.5,2018-04-07,1134,Aqua,MODIS,62,6.03,295.4,14.6,D,0
37.4423,15.0303,318.5,1.1,1,2018-04-07,2057,Terra,MODIS,97,6.03,285.5,20.1,N,0
45.4776,10.2094,300.8,1.2,1.1,2018-04-07,2100,Terra,MODIS,34,6.03,281.1,9.9,N,0
44.8663,8.8039,305.5,1,1,2018-04-08,1035,Terra,MODIS,43,6.03,289.2,3.8,D,2
45.1498,9.94,310.1,1.1,1,2018-04-08,1035,Terra,MODIS,65,6.03,287.8,8.2,D,2
45.1474,9.9537,306.4,1.1,1,2018-04-08,1035,Terra,MODIS,50,6.03,287.9,5.3,D,2
45.5088,10.2505,305.7,1.1,1.1,2018-04-08,1035,Terra,MODIS,47,6.03,288.1,5.8,D,2
43.8491,11.1393,312.2,1.3,1.1,2018-04-08,1035,Terra,MODIS,24,6.03,296.5,8.7,D,2
38.133,15.8325,312.4,1.1,1,2018-04-08,1215,Aqua,MODIS,47,6.03,292.1,11.1,D,0
38.1055,15.7641,309.2,1.1,1,2018-04-08,1215,Aqua,MODIS,65,6.03,293,6.9,D,0
38.1315,15.8206,316.9,1.1,1,2018-04-08,1215,Aqua,MODIS,73,6.03,294.1,14.4,D,0
39.3559,16.7879,309.2,1.2,1.1,2018-04-08,1216,Aqua,MODIS,62,6.03,296.5,7.5,D,0
40.0648,15.4433,309.9,1.1,1,2018-04-08,1216,Aqua,MODIS,56,6.03,297,6.6,D,0
40.6026,16.1301,313.3,1.2,1.1,2018-04-08,1216,Aqua,MODIS,66,6.03,299.3,9.8,D,0
40.6041,16.1439,317.8,1.2,1.1,2018-04-08,1216,Aqua,MODIS,73,6.03,299,14.7,D,0
41.8023,12.3262,308.7,1,1,2018-04-08,1217,Aqua,MODIS,39,6.03,297.3,4.4,D,0
44.6193,11.42,307.9,1,1,2018-04-08,1217,Aqua,MODIS,62,6.03,293.7,4.3,D,0
44.535,10.8485,311.1,1,1,2018-04-08,1217,Aqua,MODIS,33,6.03,297.3,5.4,D,2
44.3774,11.7259,318,1,1,2018-04-08,1217,Aqua,MODIS,77,6.03,296.6,10.8,D,2
45.3938,11.9336,312.9,1,1,2018-04-08,1217,Aqua,MODIS,54,6.03,296.5,8.4,D,2
45.1377,9.9409,304.2,1,1,2018-04-08,1217,Aqua,MODIS,0,6.03,283.5,5.8,D,2
45.5077,9.3413,312.7,1,1,2018-04-08,1218,Aqua,MODIS,72,6.03,294,7.9,D,2
45.714,11.3821,308.5,1,1,2018-04-08,1218,Aqua,MODIS,60,6.03,292,5.1,D,2
45.7168,9.6038,308.8,1,1,2018-04-08,1218,Aqua,MODIS,49,6.03,285.5,8.4,D,2
45.7158,11.3948,313.6,1,1,2018-04-08,1218,Aqua,MODIS,71,6.03,294.5,8.9,D,2
37.014,14.3437,308.9,1.2,1.1,2018-04-12,1012,Terra,MODIS,0,6.03,292.4,5.1,D,0
39.2027,16.1927,306.1,1.2,1.1,2018-04-12,1151,Aqua,MODIS,56,6.03,294.2,5.8,D,0
38.4861,16.2933,315.8,1.2,1.1,2018-04-12,1151,Aqua,MODIS,65,6.03,297,15,D,0
37.4369,15.0351,306.3,1.8,1.3,2018-04-14,0035,Aqua,MODIS,44,6.03,281.9,24.4,N,2
