latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.4822,129.0536,308.3,1,1,2018-04-17,0217,Terra,MODIS,67,6.03,292.3,7.2,D,2
35.1981,126.8006,324.6,1.1,1,2018-04-18,0437,Aqua,MODIS,34,6.03,309.3,13.1,D,2
35.0117,126.615,309.9,1.1,1,2018-04-18,0437,Aqua,MODIS,56,6.03,298.2,5.7,D,0
35.1277,126.7639,323.3,1.1,1,2018-04-18,0437,Aqua,MODIS,64,6.03,308.6,13.9,D,0
35.1539,127.9428,310.4,1,1,2018-04-18,0437,Aqua,MODIS,25,6.03,298.5,5.1,D,0
37.4794,129.0544,312.7,1,1,2018-04-18,0438,Aqua,MODIS,65,6.03,302,7.6,D,2
38.5891,128.3021,332,1.4,1.2,2018-04-19,0204,Terra,MODIS,86,6.03,298.6,41.4,D,0
37.4808,129.0526,312.9,1.3,1.1,2018-04-19,0204,Terra,MODIS,69,6.03,301.1,9.1,D,2
38.5874,128.3187,315.3,1.4,1.2,2018-04-19,0204,Terra,MODIS,69,6.03,296.8,12.1,D,0
36.9851,126.7294,311.6,1.6,1.3,2018-04-19,0204,Terra,MODIS,18,6.03,295.8,10.3,D,2
38.597,128.3106,353.6,3.5,1.8,2018-04-19,0521,Aqua,MODIS,84,6.03,300.1,393.1,D,0
38.5731,128.3169,328.4,3.5,1.8,2018-04-19,0521,Aqua,MODIS,83,6.03,300,133.7,D,0
38.5811,128.3112,355.4,3.5,1.8,2018-04-19,0521,Aqua,MODIS,92,6.03,301.4,426.1,D,0
38.5806,128.328,307.5,1.1,1,2018-04-19,1722,Aqua,MODIS,26,6.03,285.2,9.5,N,0
37.897,127.2822,308.5,1.1,1.1,2018-04-19,1722,Aqua,MODIS,75,6.03,281.4,14.1,N,0
38.5882,128.3419,310.8,1,1,2018-04-19,1722,Aqua,MODIS,33,6.03,286.3,11.6,N,0
38.5822,128.3159,319.7,1.1,1,2018-04-19,1722,Aqua,MODIS,99,6.03,286.1,20.5,N,0
38.5752,128.312,325.7,1.6,1.3,2018-04-20,0247,Terra,MODIS,80,6.03,298.5,38,D,0
38.6044,128.3405,316.8,1.6,1.3,2018-04-20,0247,Terra,MODIS,42,6.03,295.9,18.4,D,0
38.5725,128.3236,325.4,1.6,1.3,2018-04-20,0247,Terra,MODIS,80,6.03,299.4,37,D,0
38.5759,128.306,314.1,1.6,1.3,2018-04-20,0247,Terra,MODIS,42,6.03,297.5,14.6,D,0
38.5716,128.3294,321.7,1.6,1.3,2018-04-20,0247,Terra,MODIS,76,6.03,298.7,29.6,D,0
33.2922,126.3606,317.3,1.6,1.3,2018-04-20,0248,Terra,MODIS,68,6.03,298.6,21.1,D,2
35.8849,128.5445,321.2,1.2,1.1,2018-04-20,0425,Aqua,MODIS,42,6.03,310,15.2,D,2
35.2255,128.1399,319.2,1.3,1.1,2018-04-20,0425,Aqua,MODIS,46,6.03,306.1,10.8,D,0
38.5689,128.31,331.1,1.1,1.1,2018-04-20,0426,Aqua,MODIS,83,6.03,301.3,27.2,D,0
38.603,128.3401,318.3,1.1,1.1,2018-04-20,0426,Aqua,MODIS,34,6.03,298.6,11,D,0
38.571,128.3228,337.3,1.1,1.1,2018-04-20,0426,Aqua,MODIS,88,6.03,303.1,38,D,0
38.6094,128.3446,304.7,1.5,1.2,2018-04-20,1351,Terra,MODIS,61,6.03,288.6,12,N,0
38.5737,128.316,304,1.5,1.2,2018-04-20,1351,Terra,MODIS,58,6.03,289.8,11.5,N,0
38.5753,128.3321,320.6,1.5,1.2,2018-04-20,1351,Terra,MODIS,100,6.03,291.1,34,N,0
38.5614,128.301,315.4,1.5,1.2,2018-04-20,1351,Terra,MODIS,91,6.03,290.3,25.1,N,0
38.563,128.3176,320.9,1.5,1.2,2018-04-20,1351,Terra,MODIS,100,6.03,291.1,33.9,N,0
38.5704,128.3278,328.9,2.1,1.4,2018-04-21,0152,Terra,MODIS,82,6.03,308.7,53.5,D,0
38.5719,128.3414,333.9,2.2,1.5,2018-04-21,0509,Aqua,MODIS,81,6.03,284.6,90.5,D,0
38.557,128.3178,333.7,2.2,1.4,2018-04-21,0509,Aqua,MODIS,85,6.03,285.6,96.6,D,0
38.5702,128.3171,331.3,2.2,1.4,2018-04-21,0509,Aqua,MODIS,83,6.03,286.1,82.1,D,0
38.5589,128.343,320.4,2.2,1.5,2018-04-21,0509,Aqua,MODIS,53,6.03,289.1,43.7,D,0
38.5584,128.3204,313.6,2.3,1.5,2018-04-21,1256,Terra,MODIS,82,6.03,285,45.4,N,0
38.5622,128.3241,306.1,2.3,1.5,2018-04-21,1256,Terra,MODIS,34,6.03,284.3,27.5,N,0
38.5496,128.3302,308.5,2.3,1.5,2018-04-21,1256,Terra,MODIS,61,6.03,287.2,34.5,N,0
38.5643,128.3466,306.2,2.3,1.5,2018-04-21,1256,Terra,MODIS,18,6.03,287.6,25.7,N,0
38.555,128.3338,316.9,1.4,1.2,2018-04-21,1710,Aqua,MODIS,92,6.03,287.9,27.1,N,0
36.9854,126.7096,306.7,2.7,1.6,2018-04-25,0306,Terra,MODIS,0,6.03,296.5,22.2,D,2
35.1687,127.9289,311.4,1,1,2018-04-25,0443,Aqua,MODIS,52,6.03,298.1,6.2,D,0
37.1699,128.3851,310.7,1.1,1,2018-04-25,0444,Aqua,MODIS,63,6.03,298.3,6,D,0
37.1714,128.3969,314.3,1.1,1,2018-04-25,0444,Aqua,MODIS,70,6.03,298.5,9.2,D,0
37.1751,128.4063,307.5,1.1,1.1,2018-04-26,0211,Terra,MODIS,62,6.03,291.9,5.6,D,0
37.1767,128.3937,309.6,1.1,1.1,2018-04-26,0211,Terra,MODIS,66,6.03,293.5,7.4,D,0
36.3322,127.8352,315.8,1.1,1,2018-04-27,0431,Aqua,MODIS,73,6.03,295.7,12.4,D,0
35.3984,128.4853,314,1.1,1,2018-04-27,0431,Aqua,MODIS,0,6.03,298.5,6.7,D,2
35.8418,128.4186,307.9,1.1,1,2018-04-27,0431,Aqua,MODIS,31,6.03,296,4.4,D,0
36.4233,128.704,309.3,1,1,2018-04-27,0431,Aqua,MODIS,60,6.03,292.7,6,D,0
36.1424,128.4474,317,1,1,2018-04-27,0431,Aqua,MODIS,31,6.03,303.1,9.1,D,0
35.1297,128.1816,312.9,1.1,1,2018-04-27,0431,Aqua,MODIS,49,6.03,296.9,8.5,D,0
35.4075,128.4831,315.3,1.1,1,2018-04-27,0431,Aqua,MODIS,60,6.03,297.5,8.2,D,2
37.2917,127.8022,315.5,1.1,1,2018-04-27,0432,Aqua,MODIS,69,6.03,302.1,10.3,D,0
37.6135,126.6124,315.3,1.2,1.1,2018-04-27,0432,Aqua,MODIS,69,6.03,300.4,8.6,D,0
36.9743,126.8556,314.4,1.2,1.1,2018-04-27,0432,Aqua,MODIS,42,6.03,300.2,8.4,D,2
37.0071,127.9427,315.7,1.1,1,2018-04-27,0432,Aqua,MODIS,26,6.03,302.1,9.4,D,2
37.4845,129.0539,307,1,1,2018-04-27,0432,Aqua,MODIS,53,6.03,295.2,6.4,D,2
36.9985,127.7107,310.9,1.1,1,2018-04-27,0432,Aqua,MODIS,39,6.03,295.8,6.8,D,0
36.9966,127.6989,309.3,1.1,1,2018-04-27,0432,Aqua,MODIS,40,6.03,294.7,6.1,D,0
36.9809,126.7075,316.4,1.2,1.1,2018-04-29,0241,Terra,MODIS,29,6.03,303.8,11.9,D,2
35.5669,127.3741,312.1,1.4,1.2,2018-04-29,0242,Terra,MODIS,65,6.03,298.9,9.5,D,0
35.1344,128.8722,321.9,1.4,1.2,2018-04-29,0419,Aqua,MODIS,69,6.03,303.4,21,D,2
38.1722,127.2539,308.7,1.5,1.2,2018-04-29,0420,Aqua,MODIS,55,6.03,295.9,7.6,D,0
37.1479,128.1652,311.3,1,1,2018-05-01,0229,Terra,MODIS,38,6.03,293.8,6.5,D,0
35.3336,129.2594,308.4,1,1,2018-05-03,0217,Terra,MODIS,47,6.03,296.1,5.3,D,0
35.666,129.3236,309.4,1,1,2018-05-03,0217,Terra,MODIS,22,6.03,295.5,5.3,D,0
35.3247,129.2575,307.5,1,1,2018-05-03,0217,Terra,MODIS,0,6.03,295.4,4.4,D,2
35.5801,129.0902,308.7,1,1,2018-05-03,0217,Terra,MODIS,48,6.03,294,6.5,D,0
36.9822,126.7291,306,2.2,1.4,2018-05-04,0300,Terra,MODIS,39,6.03,295.3,14.1,D,2
35.1553,127.9476,309.8,1,1,2018-05-04,0437,Aqua,MODIS,23,6.03,298.3,5.7,D,2
35.1231,128.1022,313.8,1,1,2018-05-04,0437,Aqua,MODIS,61,6.03,302.6,8.1,D,0
35.9098,128.617,316.6,1,1,2018-05-04,0437,Aqua,MODIS,39,6.03,303.5,7.6,D,2
35.2082,126.8066,320.4,1.1,1,2018-05-04,0437,Aqua,MODIS,52,6.03,304.9,11.2,D,2
35.1347,128.8751,317,1,1,2018-05-04,0437,Aqua,MODIS,57,6.03,300.6,9.9,D,2
34.8358,126.6781,310.4,1.1,1,2018-05-04,0437,Aqua,MODIS,64,6.03,297.7,5.5,D,0
36.8286,126.4548,310.4,1.1,1,2018-05-04,0438,Aqua,MODIS,38,6.03,298.8,6,D,0
36.9563,126.3802,312,1.1,1,2018-05-04,0438,Aqua,MODIS,0,6.03,293.6,9.8,D,0
36.583,126.3637,309.6,1.1,1,2018-05-04,0438,Aqua,MODIS,0,6.03,292.1,7.9,D,0
37.4753,129.1407,312.8,1,1,2018-05-04,0438,Aqua,MODIS,53,6.03,301.1,6.9,D,2
37.6311,126.6045,315.3,1,1,2018-05-04,0438,Aqua,MODIS,62,6.03,298.3,7.2,D,0
36.8565,126.4416,313,1,1,2018-05-08,0235,Terra,MODIS,39,6.03,300.1,8.2,D,0
37.6089,126.8312,315.4,1.1,1,2018-05-08,0235,Terra,MODIS,36,6.03,294,9,D,2
36.9769,126.6978,321.6,1.2,1.1,2018-05-09,0456,Aqua,MODIS,50,6.03,305.2,14.8,D,2
37.4416,127.3048,311,1.3,1.1,2018-05-09,0456,Aqua,MODIS,56,6.03,296.4,9,D,0
35.6844,128.4574,317.9,1,1,2018-05-10,0223,Terra,MODIS,54,6.03,303.4,10.4,D,0
35.9541,127.0137,315.8,1,1,2018-05-10,0223,Terra,MODIS,67,6.03,302.2,8.4,D,2
36.8921,127.6782,311.2,1,1,2018-05-10,0223,Terra,MODIS,37,6.03,299.4,6.8,D,0
37.4546,128.0596,307.3,1,1,2018-05-10,0223,Terra,MODIS,35,6.03,294.3,4.2,D,0
36.5933,128.197,313.8,1,1,2018-05-10,0223,Terra,MODIS,52,6.03,300.9,7,D,2
35.7308,128.4566,316.3,1,1,2018-05-10,0223,Terra,MODIS,63,6.03,303,11.4,D,2
35.8664,128.8338,321.2,1,1,2018-05-10,0223,Terra,MODIS,46,6.03,303.6,13.1,D,0
35.6771,129.3227,314.2,1.1,1,2018-05-10,0223,Terra,MODIS,33,6.03,299.1,7.6,D,0
35.8686,129.1089,311,1,1,2018-05-10,0223,Terra,MODIS,32,6.03,298.6,8.3,D,2
35.9351,129.2724,313.2,1,1,2018-05-10,0223,Terra,MODIS,32,6.03,298.4,8.4,D,0
36.6483,127.3828,311.4,1,1,2018-05-10,0223,Terra,MODIS,25,6.03,298.7,5.3,D,0
36.9839,126.6989,318.9,1,1,2018-05-10,0223,Terra,MODIS,34,6.03,303.1,10,D,2
35.9459,129.2632,315.2,1,1,2018-05-10,0223,Terra,MODIS,65,6.03,298.2,10.2,D,0
35.9441,129.2746,309.8,1,1,2018-05-10,0223,Terra,MODIS,21,6.03,297.3,6.1,D,0
35.9836,128.5565,308.6,1,1,2018-05-10,0223,Terra,MODIS,41,6.03,298.3,5.9,D,2
35.877,128.4684,317.2,1,1,2018-05-10,0223,Terra,MODIS,39,6.03,303.1,11.1,D,0
35.4162,129.1583,316.8,1.1,1,2018-05-10,0224,Terra,MODIS,30,6.03,303.4,11,D,0
35.3656,128.485,318,1,1,2018-05-10,0224,Terra,MODIS,75,6.03,303.5,11.3,D,2
34.9039,128.5946,311.3,1,1,2018-05-10,0224,Terra,MODIS,18,6.03,299.4,7.2,D,2
35.2903,128.3141,315.9,1,1,2018-05-10,0224,Terra,MODIS,73,6.03,302.5,8.4,D,2
35.1601,127.9564,310.2,1,1,2018-05-10,0224,Terra,MODIS,49,6.03,298.7,6.6,D,2
35.1191,128.1047,314.4,1,1,2018-05-10,0224,Terra,MODIS,58,6.03,302.4,7.5,D,0
34.9563,127.5909,312.5,1,1,2018-05-10,0224,Terra,MODIS,50,6.03,300,6.8,D,2
35.2886,128.325,316.4,1,1,2018-05-10,0224,Terra,MODIS,73,6.03,302.2,8.8,D,0
37.4821,129.0545,307.8,1.1,1,2018-05-11,0444,Aqua,MODIS,66,6.03,290.9,6.8,D,2
35.8647,128.8275,321.7,1,1,2018-05-13,0431,Aqua,MODIS,72,6.03,304.7,12.5,D,2
36.5892,128.1919,314.6,1.1,1,2018-05-13,0431,Aqua,MODIS,61,6.03,300.8,7.7,D,2
35.6763,128.4526,320.6,1.1,1,2018-05-13,0431,Aqua,MODIS,62,6.03,303.8,12.5,D,2
35.9869,128.2563,310.4,1.1,1,2018-05-13,0431,Aqua,MODIS,27,6.03,298.3,6.1,D,0
35.1882,128.2403,314.6,1.1,1,2018-05-13,0431,Aqua,MODIS,60,6.03,299,8.3,D,0
35.117,128.0984,313.5,1.1,1,2018-05-13,0431,Aqua,MODIS,65,6.03,302.5,8.5,D,0
35.1784,128.1203,319.5,1.1,1,2018-05-13,0431,Aqua,MODIS,56,6.03,304.7,9.8,D,2
35.0968,128.244,309.8,1.1,1,2018-05-13,0431,Aqua,MODIS,37,6.03,297.6,6.4,D,0
35.253,128.2423,313.1,1.1,1,2018-05-13,0431,Aqua,MODIS,68,6.03,298.4,8.4,D,0
35.7332,128.4693,303.3,1.6,1.2,2018-05-15,0242,Terra,MODIS,11,6.03,286.6,7.6,D,2
37.3341,126.7077,320.7,1.2,1.1,2018-05-15,0242,Terra,MODIS,0,6.03,303.1,16.7,D,2
35.1384,128.8746,318.1,1.4,1.2,2018-05-15,0419,Aqua,MODIS,54,6.03,303.7,13.2,D,2
35.8625,128.8275,322.4,1.1,1.1,2018-05-17,0230,Terra,MODIS,42,6.03,300.8,14.9,D,0
37.5958,129.0176,305.1,1,1,2018-05-19,0217,Terra,MODIS,31,6.03,291.3,4.8,D,2
36.9911,126.6965,300.6,1,1,2018-05-19,1734,Aqua,MODIS,10,6.03,286.2,5.1,N,2
36.9894,126.7076,307.2,1,1,2018-05-19,1734,Aqua,MODIS,58,6.03,288.9,9.1,N,2
37.483,129.0524,308.6,1.2,1.1,2018-05-21,0205,Terra,MODIS,56,6.03,294.4,9.7,D,2
36.986,126.7012,309.8,2.5,1.5,2018-05-23,0153,Terra,MODIS,0,6.03,298.8,27.6,D,2
36.9813,126.7066,316.4,1.7,1.3,2018-05-23,0508,Aqua,MODIS,55,6.03,305.5,21,D,2
37.6146,126.6168,316.7,1,1,2018-05-24,0235,Terra,MODIS,60,6.03,301,7.8,D,0
37.1486,128.1562,311.3,1.2,1.1,2018-05-24,0235,Terra,MODIS,43,6.03,299.2,8.3,D,0
37.4164,127.3137,312,1.1,1,2018-05-24,0235,Terra,MODIS,31,6.03,298.5,7.6,D,0
37.2892,127.8045,310.4,1.1,1.1,2018-05-24,0235,Terra,MODIS,55,6.03,297.9,7.6,D,0
37.2944,127.7991,313.1,1.1,1.1,2018-05-24,0235,Terra,MODIS,40,6.03,300,9.5,D,0
35.3617,128.4814,315.3,1.3,1.1,2018-05-24,0236,Terra,MODIS,60,6.03,304.2,10.8,D,2
35.1043,128.1885,313.7,1.3,1.1,2018-05-24,0236,Terra,MODIS,57,6.03,300.3,10.1,D,0
36.1435,128.4497,318.1,1.3,1.1,2018-05-24,0236,Terra,MODIS,30,6.03,305,13.2,D,0
35.0962,128.8539,318,1.4,1.2,2018-05-24,0236,Terra,MODIS,48,6.03,306.2,17.3,D,2
36.8177,127.065,315.6,1.1,1,2018-05-24,0236,Terra,MODIS,50,6.03,301.6,8.3,D,0
35.2871,128.3223,317.7,1.3,1.1,2018-05-24,0236,Terra,MODIS,73,6.03,304.7,12.6,D,2
37.0847,126.9036,316.3,1.1,1,2018-05-24,0236,Terra,MODIS,71,6.03,301.8,8.3,D,0
36.6737,126.7561,315,1.1,1,2018-05-24,0236,Terra,MODIS,69,6.03,300.8,7.6,D,0
35.6152,127.2942,313.7,1.2,1.1,2018-05-24,0236,Terra,MODIS,53,6.03,301.6,8.6,D,0
36.78,127.4623,310.2,1.1,1.1,2018-05-24,0236,Terra,MODIS,35,6.03,296.3,5.9,D,0
35.2154,128.8301,321.6,1.4,1.2,2018-05-24,0236,Terra,MODIS,77,6.03,306.7,17.6,D,2
38.1697,127.2586,314.1,1,1,2018-05-26,0223,Terra,MODIS,61,6.03,301.4,5.2,D,2
37.4798,129.0577,311.2,1,1,2018-05-26,0223,Terra,MODIS,41,6.03,300.4,6.5,D,2
35.6841,128.4635,322.6,1,1,2018-05-26,0224,Terra,MODIS,40,6.03,306.9,11.6,D,0
35.228,128.2427,313.1,1,1,2018-05-26,0224,Terra,MODIS,53,6.03,301.4,5.9,D,0
35.29,128.3199,324.4,1,1,2018-05-26,0224,Terra,MODIS,79,6.03,308,13.9,D,0
35.6777,129.319,321.3,1.1,1,2018-05-26,0224,Terra,MODIS,41,6.03,304.9,10.5,D,0
35.3729,129.2506,311.6,1.1,1,2018-05-26,0224,Terra,MODIS,32,6.03,300,7.2,D,0
35.8676,128.8293,328,1,1,2018-05-26,0224,Terra,MODIS,67,6.03,311.5,15,D,2
35.6761,128.4558,320.2,1,1,2018-05-26,0224,Terra,MODIS,63,6.03,306.6,11.6,D,0
35.135,128.4832,315.7,1,1,2018-05-26,0224,Terra,MODIS,36,6.03,303.3,7.8,D,0
35.1166,128.2455,313.6,1,1,2018-05-26,0224,Terra,MODIS,36,6.03,299.8,6.6,D,0
36.9821,126.696,311.4,3.3,1.7,2018-05-26,0401,Aqua,MODIS,0,6.03,301.2,28.6,D,2
36.3283,128.2579,309.8,2.7,1.6,2018-05-26,0401,Aqua,MODIS,41,6.03,298.2,23.8,D,0
37.5945,129.0108,307.9,1.1,1,2018-05-28,0211,Terra,MODIS,44,6.03,296.9,5.7,D,2
37.4873,129.0574,309.9,1.1,1,2018-05-28,0211,Terra,MODIS,46,6.03,297.7,7.3,D,2
36.1895,128.4319,314.6,1.1,1,2018-05-29,0431,Aqua,MODIS,46,6.03,297.1,8.3,D,0
35.8628,128.8248,323.9,1,1,2018-05-29,0431,Aqua,MODIS,44,6.03,300.9,11.5,D,2
35.7342,128.4649,309.5,1.6,1.2,2018-05-31,0242,Terra,MODIS,34,6.03,294.1,14.8,D,2
37.862,126.8146,316.4,1.2,1.1,2018-05-31,0242,Terra,MODIS,59,6.03,302.2,10.7,D,2
36.8768,126.8806,315.6,1.2,1.1,2018-05-31,0242,Terra,MODIS,0,6.03,302.2,11.1,D,2
36.986,126.6935,302,1,1,2018-05-31,1345,Terra,MODIS,44,6.03,291.1,5.5,N,2
36.9819,126.7073,315,3.2,1.7,2018-06-01,0147,Terra,MODIS,0,6.03,302.3,44,D,2
37.4813,129.0543,318.1,1.1,1.1,2018-06-02,0229,Terra,MODIS,71,6.03,305.8,10.8,D,2
37.1462,128.1631,319.1,1.1,1,2018-06-02,0229,Terra,MODIS,45,6.03,305.2,9.3,D,0
37.4117,127.3096,319.1,1,1,2018-06-02,0229,Terra,MODIS,23,6.03,307.5,8.5,D,0
37.2959,127.8107,318.2,1,1,2018-06-02,0229,Terra,MODIS,54,6.03,306.1,9.1,D,2
36.8906,127.6805,319.5,1,1,2018-06-02,0230,Terra,MODIS,42,6.03,306.8,10.2,D,0
35.6814,128.4489,320.6,1.1,1.1,2018-06-02,0230,Terra,MODIS,38,6.03,308.7,11.6,D,2
36.8764,126.8801,320,1,1,2018-06-02,0230,Terra,MODIS,61,6.03,307.9,9.3,D,2
35.9358,127.5061,311,1,1,2018-06-02,0230,Terra,MODIS,38,6.03,296.9,5.4,D,0
35.6794,128.4608,322.4,1.1,1.1,2018-06-02,0230,Terra,MODIS,45,6.03,308.7,14.4,D,0
35.7324,128.4674,321.1,1.1,1.1,2018-06-02,0230,Terra,MODIS,50,6.03,308.7,13.8,D,2
36.4137,128.162,322.5,1.1,1,2018-06-02,0230,Terra,MODIS,32,6.03,308.5,11.2,D,2
35.8661,128.8325,326.7,1.1,1.1,2018-06-02,0230,Terra,MODIS,56,6.03,310,16,D,0
35.9086,128.9539,321.2,1.2,1.1,2018-06-02,0230,Terra,MODIS,43,6.03,307.3,14,D,2
36.9572,126.7725,318.7,1,1,2018-06-02,0230,Terra,MODIS,51,6.03,307.1,8,D,2
37.4859,129.048,305.3,1,1,2018-06-02,1333,Terra,MODIS,64,6.03,294.7,5.3,N,2
34.5193,126.6127,320.9,1,1,2018-06-03,0449,Aqua,MODIS,69,6.03,304.4,10.5,D,0
35.3352,128.7032,323.6,1,1,2018-06-04,0218,Terra,MODIS,79,6.03,306.6,10.6,D,2
35.2455,128.6223,326.9,1,1,2018-06-04,0218,Terra,MODIS,35,6.03,307.4,14.6,D,2
37.4776,129.0462,316.8,1,1,2018-06-05,0438,Aqua,MODIS,65,6.03,304,8.9,D,2
37.5963,129.0152,314.5,1.2,1.1,2018-06-06,0205,Terra,MODIS,64,6.03,303.1,8.8,D,0
36.9795,126.7052,315.5,1.6,1.3,2018-06-06,0205,Terra,MODIS,37,6.03,300.2,15.4,D,2
37.4795,129.059,314.8,1.2,1.1,2018-06-06,0205,Terra,MODIS,58,6.03,303.2,9.4,D,2
34.5676,126.9108,313.8,1.5,1.2,2018-06-07,0425,Aqua,MODIS,52,6.03,302.8,12.4,D,0
35.8614,128.8302,328.9,1.2,1.1,2018-06-07,0425,Aqua,MODIS,54,6.03,314.2,16.9,D,2
35.9105,128.9477,324.4,1.1,1.1,2018-06-07,0425,Aqua,MODIS,30,6.03,311.5,14.1,D,2
37.4106,126.8856,317.9,1.3,1.1,2018-06-07,0425,Aqua,MODIS,49,6.03,300.8,11.5,D,2
36.9849,126.69,300.9,1.2,1.1,2018-06-07,1351,Terra,MODIS,36,6.03,290.2,5.4,N,2
35.2311,128.1714,327.5,1.3,1.1,2018-06-09,0236,Terra,MODIS,82,6.03,295.5,28.1,D,0
34.6505,126.8854,312.3,1.1,1.1,2018-06-09,0236,Terra,MODIS,24,6.03,297.2,7.4,D,0
36.3814,126.5808,318.4,1.1,1,2018-06-09,0236,Terra,MODIS,57,6.03,301,9.9,D,0
35.2434,128.1604,314.2,1.3,1.1,2018-06-09,0236,Terra,MODIS,34,6.03,294.9,9.2,D,0
36.9815,126.712,322.5,1,1,2018-06-11,0223,Terra,MODIS,45,6.03,297.4,12.3,D,2
35.8746,128.4669,314.8,1,1,2018-06-12,0443,Aqua,MODIS,35,6.03,298,8.6,D,2
36.9854,126.7061,325.4,1,1,2018-06-12,0444,Aqua,MODIS,54,6.03,306.7,13.9,D,2
36.9497,126.777,318.9,1,1,2018-06-12,0444,Aqua,MODIS,36,6.03,302.3,8.6,D,2
36.9786,126.8504,322.4,1,1,2018-06-12,0444,Aqua,MODIS,42,6.03,303.9,10.3,D,2
36.9838,126.695,326.4,1,1,2018-06-12,0444,Aqua,MODIS,74,6.03,305.5,14.8,D,2
35.0183,126.5467,313.5,2,1.4,2018-06-15,0159,Terra,MODIS,57,6.03,296.3,15.9,D,0
34.7752,127.1975,310,1.8,1.3,2018-06-15,0200,Terra,MODIS,11,6.03,296,11.6,D,0
36.9852,126.8511,323.9,1.2,1.1,2018-06-16,0242,Terra,MODIS,54,6.03,306,17.6,D,2
36.9463,126.7839,319.5,1.2,1.1,2018-06-16,0242,Terra,MODIS,0,6.03,303,13,D,2
35.1321,128.1718,307.8,1.6,1.2,2018-06-16,0242,Terra,MODIS,39,6.03,296,8.5,D,0
36.861,126.4434,314.9,1.2,1.1,2018-06-16,0242,Terra,MODIS,31,6.03,302.1,8.8,D,0
