latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-10.0139,33.7487,328.5,1,1,2018-10-23,1124,Aqua,MODIS,77,6.03,309.7,10.8,D,0
-9.9791,33.4785,335.3,1,1,2018-10-23,1124,Aqua,MODIS,83,6.03,307.6,23.5,D,0
-9.9688,33.4863,332.6,1,1,2018-10-23,1124,Aqua,MODIS,81,6.03,307.3,20.2,D,0
-9.9701,33.4772,350.6,1,1,2018-10-23,1124,Aqua,MODIS,95,6.03,308.1,51.4,D,0
-9.9714,33.4681,328.7,1,1,2018-10-23,1124,Aqua,MODIS,76,6.03,306.8,13.8,D,0
-9.762,33.7123,334.8,1,1,2018-10-23,1124,Aqua,MODIS,83,6.03,306.8,21,D,0
-10.1485,33.6457,322,1,1,2018-10-23,1124,Aqua,MODIS,35,6.03,305.4,7.3,D,0
-11.419,33.637,337.9,1,1,2018-10-23,1124,Aqua,MODIS,84,6.03,312.2,23.1,D,0
-9.7633,33.7033,324.7,1,1,2018-10-23,1124,Aqua,MODIS,60,6.03,305.4,8.4,D,0
-9.7364,33.6993,322.6,1,1,2018-10-23,1124,Aqua,MODIS,64,6.03,304.1,8.3,D,0
-11.3627,33.6411,330.6,1,1,2018-10-23,1124,Aqua,MODIS,73,6.03,312.5,12.2,D,0
-11.364,33.6319,328.2,1,1,2018-10-23,1124,Aqua,MODIS,68,6.03,312.1,9.1,D,0
-10.0885,33.3508,344,1,1,2018-10-23,1124,Aqua,MODIS,90,6.03,309.9,36.6,D,0
-10.0898,33.3416,326.2,1,1,2018-10-23,1124,Aqua,MODIS,63,6.03,305.9,9.6,D,0
-10.9717,34.1341,330.2,1,1,2018-10-23,1124,Aqua,MODIS,71,6.03,305.2,19.2,D,0
-10.2156,33.6888,338.5,1,1,2018-10-23,1124,Aqua,MODIS,86,6.03,310.3,24.5,D,0
-9.8134,33.6087,333.6,1,1,2018-10-23,1124,Aqua,MODIS,81,6.03,308.6,19.1,D,0
-9.8146,33.5997,336.7,1,1,2018-10-23,1124,Aqua,MODIS,84,6.03,309,23.3,D,0
-9.7838,33.6231,327.5,1,1,2018-10-23,1124,Aqua,MODIS,74,6.03,304.6,13.2,D,0
-9.7684,33.6024,321.9,1,1,2018-10-23,1124,Aqua,MODIS,43,6.03,304.9,6.3,D,0
-10.1345,33.5506,323.2,1,1,2018-10-23,1124,Aqua,MODIS,52,6.03,306.6,7.5,D,0
-9.9444,33.4641,329.1,1,1,2018-10-23,1124,Aqua,MODIS,76,6.03,305.2,16.3,D,0
-9.9457,33.455,328,1,1,2018-10-23,1124,Aqua,MODIS,75,6.03,305,14.7,D,0
-9.8046,33.7334,325.6,1,1,2018-10-23,1124,Aqua,MODIS,68,6.03,307.6,8.5,D,0
-9.8059,33.7889,323.7,1,1,2018-10-23,1124,Aqua,MODIS,53,6.03,305.9,5.5,D,0
-9.8623,33.7788,328.7,1,1,2018-10-23,1124,Aqua,MODIS,76,6.03,309.8,9.3,D,0
-9.884,33.7542,326.4,1,1,2018-10-23,1124,Aqua,MODIS,63,6.03,308.6,6.7,D,0
-9.8944,33.7532,329.4,1,1,2018-10-23,1124,Aqua,MODIS,77,6.03,309.6,10.4,D,0
-10.0344,33.6685,320.6,1,1,2018-10-23,1124,Aqua,MODIS,30,6.03,301.8,9.7,D,0
-11.1624,33.4956,328.7,1,1,2018-10-23,1124,Aqua,MODIS,62,6.03,312.2,9.2,D,0
-9.8829,33.5042,326.2,1,1,2018-10-23,1124,Aqua,MODIS,52,6.03,306.9,11.5,D,0
-9.5361,33.0931,321.2,1,1,2018-10-23,1125,Aqua,MODIS,28,6.03,304,6.9,D,0
-9.553,33.1047,353.7,1,1,2018-10-23,1125,Aqua,MODIS,96,6.03,306.9,58.5,D,0
-9.5478,33.0758,335.4,1,1,2018-10-23,1125,Aqua,MODIS,84,6.03,307.7,22.7,D,0
-9.5504,33.0574,325.4,1,1,2018-10-23,1125,Aqua,MODIS,71,6.03,306.1,10.5,D,0
-9.5517,33.0482,332.2,1,1,2018-10-23,1125,Aqua,MODIS,80,6.03,305.5,19.1,D,0
-9.5698,33.0508,333.3,1,1,2018-10-23,1125,Aqua,MODIS,82,6.03,306.2,19.4,D,0
-9.5711,33.0415,328.5,1,1,2018-10-23,1125,Aqua,MODIS,76,6.03,306,12.8,D,0
-12.4658,33.8722,334.2,2.4,1.5,2018-10-24,0740,Terra,MODIS,84,6.03,301.4,82.7,D,0
-12.4572,33.8798,338.9,2.4,1.5,2018-10-24,0740,Terra,MODIS,88,6.03,303.1,111.5,D,0
-12.4424,33.8979,323.2,4.1,1.9,2018-10-24,1206,Aqua,MODIS,52,6.03,301.4,74,D,0
-12.4257,33.8947,329.7,4.1,1.9,2018-10-24,1207,Aqua,MODIS,73,6.03,299.6,133.8,D,0
-10.1207,33.6826,320.5,4.4,1.9,2018-10-24,1207,Aqua,MODIS,45,6.03,296.8,74.7,D,0
-10.1125,33.7286,320.9,4.4,1.9,2018-10-24,1207,Aqua,MODIS,52,6.03,297.9,72.7,D,0
-10.123,33.6918,326.2,4.4,1.9,2018-10-24,1207,Aqua,MODIS,67,6.03,297.2,121.8,D,0
-12.4397,33.8927,322.6,4.1,1.9,2018-10-24,1207,Aqua,MODIS,34,6.03,301,66.3,D,0
-10.4986,34.0295,301.3,2.1,1.4,2018-10-24,1955,Terra,MODIS,36,6.03,283.2,18.7,N,0
-10.4491,33.6093,328.8,1.3,1.1,2018-10-25,0822,Terra,MODIS,76,6.03,300.3,23.4,D,0
-12.5806,33.7856,325.6,1.4,1.2,2018-10-25,0822,Terra,MODIS,65,6.03,309.2,11.7,D,0
-10.766,33.9185,327.5,1.3,1.2,2018-10-25,0822,Terra,MODIS,75,6.03,304.4,21.4,D,0
-10.4874,33.6637,324.7,1.3,1.1,2018-10-25,0822,Terra,MODIS,42,6.03,304.8,17.2,D,0
-10.7644,33.9062,338.8,1.3,1.1,2018-10-25,0822,Terra,MODIS,87,6.03,303.1,46,D,0
-12.4759,33.8911,324.2,1.4,1.2,2018-10-25,0822,Terra,MODIS,60,6.03,301.7,17,D,0
-12.4701,33.886,325.3,1.4,1.2,2018-10-25,0822,Terra,MODIS,64,6.03,301.1,18.3,D,0
-10.4708,33.6183,324.9,1.3,1.1,2018-10-25,0822,Terra,MODIS,60,6.03,304.1,14.9,D,0
-10.0021,33.6203,342.3,1.3,1.1,2018-10-25,0822,Terra,MODIS,90,6.03,297.7,57,D,0
-10.8229,33.894,323.5,1.3,1.1,2018-10-25,0822,Terra,MODIS,54,6.03,305.4,15,D,0
-10.0037,33.632,331.4,1.3,1.1,2018-10-25,0822,Terra,MODIS,78,6.03,297,34.9,D,0
-12.6349,33.9518,323,1.4,1.2,2018-10-25,0822,Terra,MODIS,52,6.03,302.9,13.4,D,0
-12.5695,33.8646,327.1,1.4,1.2,2018-10-25,0822,Terra,MODIS,70,6.03,304.4,21.9,D,0
-10.4958,33.6503,335.5,1.3,1.1,2018-10-25,0822,Terra,MODIS,78,6.03,303.2,33.2,D,0
-10.4857,33.6519,328.9,1.3,1.1,2018-10-25,0822,Terra,MODIS,67,6.03,306.4,22,D,0
-10.2035,33.6018,327.1,1.3,1.1,2018-10-25,0822,Terra,MODIS,75,6.03,299.3,23.7,D,0
-10.4608,33.6195,325.1,1.3,1.1,2018-10-25,0822,Terra,MODIS,57,6.03,304,15.9,D,0
-15.8579,34.4011,327.6,1.7,1.3,2018-10-25,0823,Terra,MODIS,70,6.03,310.8,19.9,D,0
-13.2361,33.1231,327.1,1.3,1.1,2018-10-25,0823,Terra,MODIS,50,6.03,310.1,13.6,D,0
-15.3147,35.2954,320.2,2,1.4,2018-10-25,0823,Terra,MODIS,27,6.03,298.5,31,D,0
-16.2763,34.9149,327,1.4,1.2,2018-10-25,1110,Aqua,MODIS,42,6.03,310.2,12.2,D,0
-12.8349,33.0014,325.3,1.6,1.3,2018-10-25,1111,Aqua,MODIS,58,6.03,307.7,19.6,D,0
-12.3742,34.0179,327.6,1.4,1.2,2018-10-25,1111,Aqua,MODIS,49,6.03,311.4,10.2,D,0
-13.3615,34.167,337.3,1.4,1.2,2018-10-25,1111,Aqua,MODIS,82,6.03,313.4,29.3,D,0
-13.3022,33.0165,328.7,1.7,1.3,2018-10-25,1111,Aqua,MODIS,67,6.03,311.1,20,D,0
-12.5783,33.8544,328.1,1.4,1.2,2018-10-25,1111,Aqua,MODIS,60,6.03,307.6,20.1,D,0
-12.834,33.0079,323.4,1.6,1.3,2018-10-25,1111,Aqua,MODIS,27,6.03,307.2,14,D,0
-12.5436,33.9081,328.7,1.4,1.2,2018-10-25,1111,Aqua,MODIS,42,6.03,306.8,23.1,D,0
-12.5402,33.9012,332.2,1.4,1.2,2018-10-25,1111,Aqua,MODIS,72,6.03,306,29.6,D,0
-12.8237,34.1599,334.8,1.4,1.2,2018-10-25,1111,Aqua,MODIS,66,6.03,309.3,27.1,D,0
-12.8253,34.1475,343.2,1.4,1.2,2018-10-25,1111,Aqua,MODIS,88,6.03,307.9,51,D,0
-12.8133,34.1585,329.9,1.4,1.2,2018-10-25,1111,Aqua,MODIS,52,6.03,312.5,16.8,D,0
-12.4685,33.9092,327.5,1.4,1.2,2018-10-25,1111,Aqua,MODIS,52,6.03,304.4,20,D,0
-12.8149,34.1461,347.3,1.4,1.2,2018-10-25,1111,Aqua,MODIS,91,6.03,311.9,63.3,D,0
-12.7324,33.2707,331.9,1.6,1.2,2018-10-25,1111,Aqua,MODIS,74,6.03,311.8,26.2,D,0
-12.2068,33.8957,369.9,1.4,1.2,2018-10-25,1112,Aqua,MODIS,100,6.03,302.9,173.4,D,0
-11.9825,33.5856,328.8,1.5,1.2,2018-10-25,1112,Aqua,MODIS,68,6.03,311.3,15.8,D,0
-11.2543,34.0958,325.7,1.3,1.1,2018-10-25,1112,Aqua,MODIS,59,6.03,302,20.1,D,0
-10.855,33.5591,338.7,1.4,1.2,2018-10-25,1112,Aqua,MODIS,84,6.03,308.5,41.3,D,0
-12.1536,33.594,326.1,1.5,1.2,2018-10-25,1112,Aqua,MODIS,53,6.03,309.9,12.5,D,0
-10.4806,33.9385,328.3,1.3,1.1,2018-10-25,1112,Aqua,MODIS,72,6.03,302.4,28,D,0
-10.0272,33.6695,321.7,1.3,1.2,2018-10-25,1112,Aqua,MODIS,20,6.03,301.8,14.5,D,0
-10.8252,33.3364,324.7,1.5,1.2,2018-10-25,1112,Aqua,MODIS,48,6.03,307.5,13.8,D,0
-12.2485,33.9026,349.5,1.4,1.2,2018-10-25,1112,Aqua,MODIS,92,6.03,303.7,82.3,D,0
-11.6511,34.0232,324,1.3,1.1,2018-10-25,1112,Aqua,MODIS,49,6.03,303.2,19.1,D,0
-12.1076,33.5823,328.1,1.5,1.2,2018-10-25,1112,Aqua,MODIS,54,6.03,308.3,19.1,D,0
-12.2172,33.8977,328.6,1.4,1.2,2018-10-25,1112,Aqua,MODIS,58,6.03,303.2,28.9,D,0
-9.748,33.6978,336.2,1.3,1.1,2018-10-25,1112,Aqua,MODIS,74,6.03,302.6,37.8,D,0
-9.9074,33.6652,323.7,1.3,1.1,2018-10-25,1112,Aqua,MODIS,22,6.03,303,9,D,0
-12.1858,33.8934,350.2,1.4,1.2,2018-10-25,1112,Aqua,MODIS,93,6.03,300.1,88.8,D,0
-12.1841,33.9067,353.2,1.4,1.2,2018-10-25,1112,Aqua,MODIS,95,6.03,301.2,100.9,D,0
-10.6447,34.0062,333.3,1.3,1.1,2018-10-25,1112,Aqua,MODIS,79,6.03,295.9,42.3,D,0
-11.4924,34.2147,323.1,1.3,1.1,2018-10-25,1112,Aqua,MODIS,23,6.03,304.7,15.6,D,0
-10.6733,34.0241,333.1,1.3,1.1,2018-10-25,1112,Aqua,MODIS,79,6.03,296.5,41.1,D,0
-9.8781,33.6493,331.5,1.3,1.1,2018-10-25,1112,Aqua,MODIS,78,6.03,305.4,24.2,D,0
-12.2084,33.8835,327.3,1.4,1.2,2018-10-25,1112,Aqua,MODIS,50,6.03,300.2,25.9,D,0
-10.8503,33.5527,335.7,1.4,1.2,2018-10-25,1112,Aqua,MODIS,81,6.03,308.1,34.2,D,0
-10.8567,33.546,327.9,1.4,1.2,2018-10-25,1112,Aqua,MODIS,68,6.03,308.6,16.1,D,0
-10.4641,33.6178,331.2,1.4,1.2,2018-10-25,1112,Aqua,MODIS,76,6.03,304.9,30.2,D,0
-10.9776,34.1829,344.6,1.3,1.1,2018-10-25,1112,Aqua,MODIS,89,6.03,297.7,66.6,D,0
-11.6232,33.9958,325.1,1.3,1.2,2018-10-25,1112,Aqua,MODIS,50,6.03,299.7,19.7,D,0
-10.4624,33.6303,322.9,1.4,1.2,2018-10-25,1112,Aqua,MODIS,31,6.03,303.1,14,D,0
-10.4696,33.624,344.3,1.4,1.2,2018-10-25,1112,Aqua,MODIS,90,6.03,305.3,59.4,D,0
-12.2501,33.8906,328.4,1.4,1.2,2018-10-25,1112,Aqua,MODIS,57,6.03,300.6,25.5,D,0
-11.7343,34.0033,331,1.4,1.2,2018-10-25,1112,Aqua,MODIS,73,6.03,300.7,33.7,D,0
-12.1058,33.596,327.5,1.5,1.2,2018-10-25,1112,Aqua,MODIS,52,6.03,309.2,18.8,D,0
-9.7852,33.6538,324.7,1.3,1.1,2018-10-25,1112,Aqua,MODIS,56,6.03,299.3,17.8,D,0
-9.778,33.629,331.2,1.3,1.1,2018-10-25,1112,Aqua,MODIS,78,6.03,301.4,29.5,D,0
-9.7796,33.6172,331.6,1.3,1.2,2018-10-25,1112,Aqua,MODIS,79,6.03,301.4,31.1,D,0
-13.8708,34.1596,302.9,1.4,1.2,2018-10-25,2037,Terra,MODIS,52,6.03,292.1,8.1,N,0
-13.9006,34.1759,308.6,1.4,1.2,2018-10-25,2037,Terra,MODIS,75,6.03,289.4,14.8,N,0
-13.8901,34.1739,311.6,1.4,1.2,2018-10-25,2037,Terra,MODIS,57,6.03,290.1,16.8,N,0
-13.8775,34.1857,304.1,1.4,1.2,2018-10-25,2037,Terra,MODIS,22,6.03,290.4,8.6,N,0
-13.8795,34.1731,347.3,1.4,1.2,2018-10-25,2037,Terra,MODIS,100,6.03,294.2,93.7,N,0
-13.8815,34.1603,316.6,1.4,1.2,2018-10-25,2037,Terra,MODIS,94,6.03,292.4,23.2,N,0
-13.8688,34.1723,319.9,1.4,1.2,2018-10-25,2037,Terra,MODIS,99,6.03,292.3,29.2,N,0
-15.0238,35.6595,324,2.6,1.6,2018-10-26,0728,Terra,MODIS,63,6.03,304.4,33.2,D,0
-12.5718,33.8734,340.9,2.4,1.5,2018-10-26,1154,Aqua,MODIS,87,6.03,306.2,101.6,D,0
-12.388,33.8722,322.7,2.4,1.5,2018-10-26,1154,Aqua,MODIS,32,6.03,294,43.4,D,0
-9.8342,33.5898,325.5,2.5,1.5,2018-10-26,1155,Aqua,MODIS,45,6.03,301,29.2,D,0
-10.0039,33.6204,322.7,2.5,1.5,2018-10-26,1155,Aqua,MODIS,31,6.03,299.4,29.5,D,0
-11.4399,34.2239,301.7,3.7,1.8,2018-10-26,1942,Terra,MODIS,43,6.03,288.5,33.8,N,0
-9.513,33.0382,342.2,1,1,2018-10-27,0809,Terra,MODIS,87,6.03,306.9,34,D,0
-9.4559,33.0251,324.3,1,1,2018-10-27,0809,Terra,MODIS,51,6.03,306.1,7.7,D,0
-9.4482,33.0356,326.1,1,1,2018-10-27,0809,Terra,MODIS,41,6.03,306,7.7,D,0
-9.4603,32.9309,335.4,1,1,2018-10-27,0809,Terra,MODIS,81,6.03,306.3,20.8,D,0
-10.0497,33.3637,328.9,1,1,2018-10-27,0809,Terra,MODIS,65,6.03,306.3,13.6,D,0
-9.4616,32.9401,333.1,1,1,2018-10-27,0809,Terra,MODIS,78,6.03,306.5,17.9,D,0
-9.4436,32.9428,328.8,1,1,2018-10-27,0809,Terra,MODIS,70,6.03,307.7,12,D,0
-9.8686,33.3844,330,1,1,2018-10-27,0809,Terra,MODIS,66,6.03,310.6,10.9,D,0
-9.5144,33.0473,326.7,1,1,2018-10-27,0809,Terra,MODIS,60,6.03,306.5,11.6,D,0
-9.504,33.0396,336.6,1,1,2018-10-27,0809,Terra,MODIS,81,6.03,306.9,26,D,0
-12.4519,33.9256,339.8,1,1,2018-10-27,0810,Terra,MODIS,83,6.03,305.5,29.8,D,0
-10.456,33.6208,325.4,1,1,2018-10-27,0810,Terra,MODIS,28,6.03,307.3,9.3,D,0
-11.3866,34.1935,325.9,1,1,2018-10-27,0810,Terra,MODIS,45,6.03,302.4,14.9,D,0
-10.469,33.6466,328.2,1,1,2018-10-27,0810,Terra,MODIS,55,6.03,308.5,11.5,D,0
-12.3538,33.9467,326.9,1,1,2018-10-27,0810,Terra,MODIS,52,6.03,301.3,13.4,D,0
-10.4006,33.7456,326.8,1,1,2018-10-27,0810,Terra,MODIS,52,6.03,307.6,13.9,D,0
-12.4749,33.8308,339.7,1,1,2018-10-27,0810,Terra,MODIS,83,6.03,309.3,27.6,D,0
-12.4506,33.9163,370.9,1,1,2018-10-27,0810,Terra,MODIS,100,6.03,307,108,D,0
-10.3943,33.5744,327.9,1,1,2018-10-27,0810,Terra,MODIS,54,6.03,306,11.7,D,0
-11.9943,34.0053,333.8,1,1,2018-10-27,0810,Terra,MODIS,77,6.03,303.4,25.2,D,0
-11.9956,34.0147,331.8,1,1,2018-10-27,0810,Terra,MODIS,74,6.03,303.2,21.3,D,0
-12.6557,33.9977,330.6,1,1,2018-10-27,0810,Terra,MODIS,66,6.03,307.2,16.9,D,0
-12.5186,34.0055,332.9,1,1,2018-10-27,0810,Terra,MODIS,72,6.03,311.5,13.4,D,0
-10.4381,33.6234,327.9,1,1,2018-10-27,0810,Terra,MODIS,57,6.03,305.4,13.6,D,0
-10.4394,33.6325,330.5,1,1,2018-10-27,0810,Terra,MODIS,64,6.03,307.1,16.2,D,0
-10.4471,33.6221,326.2,1,1,2018-10-27,0810,Terra,MODIS,44,6.03,306.2,11,D,0
-12.446,34.0126,332.3,1,1,2018-10-27,0810,Terra,MODIS,72,6.03,311.4,12.1,D,0
-11.1375,33.4334,342.2,1,1,2018-10-27,0810,Terra,MODIS,86,6.03,312,28.9,D,0
-10.4484,33.6312,338.9,1,1,2018-10-27,0810,Terra,MODIS,83,6.03,307,27.5,D,0
-10.163,33.5069,325,1,1,2018-10-27,0810,Terra,MODIS,43,6.03,301.4,11.2,D,0
-11.8262,33.5477,327.9,1,1,2018-10-27,0810,Terra,MODIS,63,6.03,311.1,8.2,D,0
-12.7972,33.1394,328,1,1,2018-10-27,0810,Terra,MODIS,30,6.03,312.8,7.8,D,0
-11.8248,33.5386,331.7,1,1,2018-10-27,0810,Terra,MODIS,73,6.03,310.5,12.8,D,0
-12.4622,33.8707,328.1,1,1,2018-10-27,0810,Terra,MODIS,54,6.03,308.3,13.4,D,0
-12.3078,33.8204,329.5,1,1,2018-10-27,0810,Terra,MODIS,65,6.03,305.2,15.6,D,0
-10.2192,33.7018,328.2,1,1,2018-10-27,0810,Terra,MODIS,49,6.03,307.1,11.1,D,0
-13.1072,33.9387,334.9,1,1,2018-10-27,0810,Terra,MODIS,74,6.03,306.8,21.7,D,0
-12.4762,33.8401,347,1,1,2018-10-27,0810,Terra,MODIS,90,6.03,308.8,41.1,D,0
-11.858,33.955,323.5,1,1,2018-10-27,0810,Terra,MODIS,31,6.03,299.9,14.8,D,0
-10.392,33.8116,324.6,1,1,2018-10-27,0810,Terra,MODIS,26,6.03,305.8,11.9,D,0
-11.6121,33.9722,347.9,1,1,2018-10-27,0810,Terra,MODIS,92,6.03,304.3,48,D,0
-12.3808,33.6901,335.9,1,1,2018-10-27,0810,Terra,MODIS,78,6.03,309.6,23.2,D,0
-15.244,34.714,326.5,1.1,1.1,2018-10-27,0811,Terra,MODIS,45,6.03,309.2,9.7,D,0
-14.5428,33.6312,330.9,1,1,2018-10-27,0811,Terra,MODIS,68,6.03,313.3,12,D,0
-11.9814,33.8275,339,2.4,1.5,2018-10-27,1059,Aqua,MODIS,86,6.03,302,125.3,D,0
-12.4625,33.9152,331.6,2.4,1.5,2018-10-27,1059,Aqua,MODIS,79,6.03,301.9,65,D,0
-12.4131,33.9031,342.8,2.4,1.5,2018-10-27,1059,Aqua,MODIS,89,6.03,300.6,133.5,D,0
-12.4732,33.5263,327.2,2.5,1.5,2018-10-27,1059,Aqua,MODIS,43,6.03,306.4,45.8,D,0
-12.4264,33.9053,323,2.4,1.5,2018-10-27,1059,Aqua,MODIS,24,6.03,300.7,34.4,D,0
-12.4222,33.9118,340.5,2.4,1.5,2018-10-27,1059,Aqua,MODIS,88,6.03,301.3,114.5,D,0
-11.991,33.9369,321.8,2.3,1.5,2018-10-27,1059,Aqua,MODIS,59,6.03,296.6,47.4,D,0
-11.9397,34.0313,319.7,2.3,1.5,2018-10-27,1059,Aqua,MODIS,33,6.03,299.4,31.5,D,0
-11.942,34.0119,331.4,2.3,1.5,2018-10-27,1059,Aqua,MODIS,78,6.03,298.8,78.3,D,0
-11.9431,34.0269,331,2.3,1.5,2018-10-27,1059,Aqua,MODIS,78,6.03,299.7,77,D,0
-12.015,33.9604,334,2.3,1.5,2018-10-27,1059,Aqua,MODIS,81,6.03,298.4,92.8,D,0
-12.1813,33.794,321.2,2.4,1.5,2018-10-27,1059,Aqua,MODIS,58,6.03,300.8,37,D,0
-12.449,33.9143,327.4,2.4,1.5,2018-10-27,1059,Aqua,MODIS,65,6.03,299.4,44.8,D,0
-11.9765,33.8317,335.5,2.4,1.5,2018-10-27,1059,Aqua,MODIS,83,6.03,301.5,105.9,D,0
-11.9455,34.0075,323.4,2.3,1.5,2018-10-27,1059,Aqua,MODIS,64,6.03,298.7,48.9,D,0
-12.0125,33.9808,326.2,2.3,1.5,2018-10-27,1059,Aqua,MODIS,70,6.03,298.7,56.1,D,0
-12.1758,33.7978,320.9,2.4,1.5,2018-10-27,1059,Aqua,MODIS,55,6.03,300.9,35.3,D,0
-11.6751,33.965,325.8,2.3,1.5,2018-10-27,1059,Aqua,MODIS,52,6.03,298,49.1,D,0
-11.6777,33.959,322.1,2.3,1.5,2018-10-27,1059,Aqua,MODIS,42,6.03,297.7,38.8,D,0
-11.6548,34.0361,321,2.3,1.5,2018-10-27,1059,Aqua,MODIS,42,6.03,300.8,31.3,D,0
-12.1629,33.9404,323.3,2.3,1.5,2018-10-27,1059,Aqua,MODIS,53,6.03,298.6,49.3,D,0
-13.1692,34.0914,325.6,2.4,1.5,2018-10-27,1059,Aqua,MODIS,36,6.03,307.1,31.6,D,0
-12.4248,33.8892,327.6,2.4,1.5,2018-10-27,1059,Aqua,MODIS,50,6.03,301.3,51.1,D,0
-12.4114,33.8879,322.3,2.4,1.5,2018-10-27,1059,Aqua,MODIS,23,6.03,300.3,34,D,0
-11.584,33.9835,320.8,2.3,1.5,2018-10-27,1059,Aqua,MODIS,44,6.03,297.5,34,D,0
-12.3728,33.8998,325.1,2.4,1.5,2018-10-27,1059,Aqua,MODIS,69,6.03,300.2,49.2,D,0
-12.46,33.9363,322.5,2.4,1.5,2018-10-27,1059,Aqua,MODIS,26,6.03,302.9,23.6,D,0
-11.6595,33.9975,321,2.3,1.5,2018-10-27,1059,Aqua,MODIS,18,6.03,298.1,30.2,D,0
-11.8244,34.0298,319.7,2.3,1.5,2018-10-27,1059,Aqua,MODIS,45,6.03,298,36.5,D,0
-9.6197,33.7492,319.2,2.2,1.4,2018-10-27,1100,Aqua,MODIS,63,6.03,296.2,23.7,D,0
-9.6191,33.7648,321,2.2,1.4,2018-10-27,1100,Aqua,MODIS,57,6.03,296.1,26.3,D,0
-10.4449,33.6182,324.2,2.3,1.5,2018-10-27,1100,Aqua,MODIS,38,6.03,301.9,36.6,D,0
-10.111,33.7846,321.8,2.2,1.5,2018-10-27,1100,Aqua,MODIS,69,6.03,297.3,27.1,D,0
-9.7584,33.7935,320.8,2.2,1.4,2018-10-27,1100,Aqua,MODIS,67,6.03,294.5,25.3,D,0
-9.6938,33.7847,322.7,2.2,1.4,2018-10-27,1100,Aqua,MODIS,55,6.03,296.1,30,D,0
-9.6949,33.7783,321.9,2.2,1.4,2018-10-27,1100,Aqua,MODIS,69,6.03,295.9,29.1,D,0
-9.843,33.5226,319.4,2.3,1.5,2018-10-27,1100,Aqua,MODIS,66,6.03,292.5,22.3,D,0
-9.8338,33.5169,318.9,2.3,1.5,2018-10-27,1100,Aqua,MODIS,55,6.03,291,18.8,D,0
-9.9877,33.6335,321.9,2.3,1.5,2018-10-27,1100,Aqua,MODIS,35,6.03,292.2,31.9,D,0
-9.7366,33.651,325.6,2.3,1.5,2018-10-27,1100,Aqua,MODIS,76,6.03,293.1,48.9,D,0
-9.726,33.6294,319.1,2.3,1.5,2018-10-27,1100,Aqua,MODIS,43,6.03,291.9,27.7,D,0
-9.7387,33.6445,323.7,2.3,1.5,2018-10-27,1100,Aqua,MODIS,58,6.03,292.8,40.7,D,0
-10.149,33.4799,323.9,2.4,1.5,2018-10-27,1100,Aqua,MODIS,71,6.03,301.2,37.8,D,0
-10.1516,33.4593,350.3,2.4,1.5,2018-10-27,1100,Aqua,MODIS,95,6.03,302.4,184,D,0
-10.0381,33.4516,319.2,2.4,1.5,2018-10-27,1100,Aqua,MODIS,64,6.03,300.6,22.5,D,0
-10.3556,33.6892,324.5,2.3,1.5,2018-10-27,1100,Aqua,MODIS,46,6.03,302.6,31.3,D,0
-10.3592,33.6848,323.1,2.3,1.5,2018-10-27,1100,Aqua,MODIS,52,6.03,303.2,27.4,D,0
-13.9862,33.298,301.6,1,1,2018-10-27,2025,Terra,MODIS,43,6.03,289.6,5.4,N,0
-10.555,33.7382,320.8,1,1,2018-10-27,2025,Terra,MODIS,100,6.03,286.2,22,N,0
-10.5564,33.7289,301.2,1,1,2018-10-27,2025,Terra,MODIS,38,6.03,285.4,6.6,N,0
-15.41,34.6455,337.3,1.4,1.2,2018-10-28,1141,Aqua,MODIS,75,6.03,313.5,29.6,D,0
-15.8835,34.4976,337.9,1.4,1.2,2018-10-28,1141,Aqua,MODIS,76,6.03,319.6,20.6,D,0
-15.8814,34.5101,341.6,1.4,1.2,2018-10-28,1141,Aqua,MODIS,82,6.03,317.8,30.3,D,0
-14.8873,35.8419,335.2,1.8,1.3,2018-10-28,1141,Aqua,MODIS,72,6.03,318.8,24.8,D,0
-11.5921,34.0464,324.2,1.5,1.2,2018-10-28,1142,Aqua,MODIS,49,6.03,301.6,16,D,0
-11.5866,34.0526,325.2,1.5,1.2,2018-10-28,1142,Aqua,MODIS,55,6.03,301.7,17.6,D,0
-12.0199,33.9507,349.9,1.4,1.2,2018-10-28,1142,Aqua,MODIS,82,6.03,289.3,87.3,D,0
-12.0433,33.9405,339.2,1.4,1.2,2018-10-28,1142,Aqua,MODIS,72,6.03,276.7,63.8,D,0
-12.2288,33.8634,326.3,1.4,1.2,2018-10-28,1142,Aqua,MODIS,68,6.03,300,20.7,D,0
-14.3238,33.4926,328.9,1.2,1.1,2018-10-28,1142,Aqua,MODIS,33,6.03,310.4,16.2,D,0
-12.0221,33.9368,356.1,1.4,1.2,2018-10-28,1142,Aqua,MODIS,94,6.03,287,116.2,D,0
-11.866,33.9661,323.4,1.5,1.2,2018-10-28,1142,Aqua,MODIS,58,6.03,296.7,23.5,D,0
-11.7444,34.0092,324.7,1.5,1.2,2018-10-28,1142,Aqua,MODIS,28,6.03,301,15.2,D,0
-11.9882,33.9447,371.4,1.4,1.2,2018-10-28,1142,Aqua,MODIS,100,6.03,290.9,189.5,D,0
-11.9793,34.0001,329.5,1.5,1.2,2018-10-28,1142,Aqua,MODIS,52,6.03,297.2,30.9,D,0
