latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1475,60.9075,321.6,2.3,1.5,2018-01-19,0940,Aqua,MODIS,80,6.03,296,55.5,D,0
37.161,60.3965,309.7,2.2,1.4,2018-01-19,0940,Aqua,MODIS,67,6.03,294.5,19.5,D,0
37.161,60.3891,307.7,2.2,1.4,2018-01-19,0940,Aqua,MODIS,61,6.03,294.9,14.8,D,0
37.094,61.025,309.1,2.4,1.5,2018-01-19,0940,Aqua,MODIS,66,6.03,293.7,20.1,D,0
37.2067,60.9807,306.9,2.4,1.5,2018-01-19,0940,Aqua,MODIS,62,6.03,294.7,15.2,D,0
37.4442,61.9845,306.7,2.8,1.6,2018-01-19,0940,Aqua,MODIS,60,6.03,292.9,22.5,D,0
37.0802,60.8413,307,2.3,1.5,2018-01-19,0940,Aqua,MODIS,62,6.03,294.8,15.6,D,0
37.0822,60.8672,310.1,2.3,1.5,2018-01-19,0940,Aqua,MODIS,68,6.03,294.8,22.9,D,0
37.0425,60.8717,305.8,2.3,1.5,2018-01-19,0940,Aqua,MODIS,59,6.03,294.2,13,D,0
37.4716,61.2613,307.6,2.5,1.5,2018-01-19,0940,Aqua,MODIS,63,6.03,295.7,17.2,D,0
37.553,59.6304,306.6,2,1.4,2018-01-19,0940,Aqua,MODIS,63,6.03,295.1,8.6,D,0
38.643,54.2721,307,1.1,1,2018-01-19,0940,Aqua,MODIS,52,6.03,293.7,4.2,D,0
38.425,57.6703,332.5,1.5,1.2,2018-01-19,0940,Aqua,MODIS,87,6.03,295.7,52.4,D,0
38.4359,57.6687,307.4,1.5,1.2,2018-01-19,0940,Aqua,MODIS,22,6.03,293.3,7.7,D,0
37.0443,60.8977,305.7,2.3,1.5,2018-01-19,0940,Aqua,MODIS,59,6.03,294.1,12.5,D,0
37.0453,60.8791,310.3,2.3,1.5,2018-01-19,0940,Aqua,MODIS,66,6.03,294.3,22.3,D,0
37.7633,62.06,304.8,2.8,1.6,2018-01-19,0940,Aqua,MODIS,28,6.03,291.5,17.4,D,0
37.7044,59.3182,317.1,1.9,1.3,2018-01-19,0940,Aqua,MODIS,77,6.03,294.4,31.6,D,0
37.7099,59.3337,306.2,1.9,1.3,2018-01-19,0940,Aqua,MODIS,45,6.03,293.5,10.1,D,0
37.3293,61.1174,306.3,2.4,1.5,2018-01-19,0940,Aqua,MODIS,60,6.03,294.6,15.6,D,0
37.2165,60.6072,308.9,2.2,1.4,2018-01-19,0940,Aqua,MODIS,66,6.03,296.5,18.2,D,0
38.4619,57.5939,329.4,1.5,1.2,2018-01-19,0940,Aqua,MODIS,85,6.03,294.2,47,D,0
36.9563,60.7594,307.6,2.3,1.5,2018-01-19,0940,Aqua,MODIS,63,6.03,293.5,17.4,D,0
38.4107,57.6371,310.6,1.5,1.2,2018-01-19,0940,Aqua,MODIS,49,6.03,293.7,11.6,D,0
38.4233,57.6529,329.2,1.5,1.2,2018-01-19,0940,Aqua,MODIS,85,6.03,295.2,43.6,D,0
38.4342,57.6512,312.6,1.5,1.2,2018-01-19,0940,Aqua,MODIS,48,6.03,294.5,13.9,D,0
38.4257,57.5644,318.4,1.5,1.2,2018-01-19,0940,Aqua,MODIS,77,6.03,294.5,25,D,0
38.424,57.5471,306.2,1.5,1.2,2018-01-19,0940,Aqua,MODIS,46,6.03,293.6,7.8,D,0
38.4509,57.5956,340.5,1.5,1.2,2018-01-19,0940,Aqua,MODIS,92,6.03,294.8,74.4,D,0
40.2492,58.4406,304.5,1,1,2018-01-20,0705,Terra,MODIS,59,6.03,283.5,6.7,D,0
37.721,62.1745,303.7,1.4,1.2,2018-01-20,0706,Terra,MODIS,34,6.03,290.5,6.9,D,0
37.7572,62.5281,304.5,1.5,1.2,2018-01-20,0706,Terra,MODIS,49,6.03,292.4,7.7,D,0
37.281,61.0893,313.9,1.3,1.1,2018-01-20,0706,Terra,MODIS,71,6.03,292.3,15.7,D,0
37.2784,61.1033,324.4,1.3,1.1,2018-01-20,0706,Terra,MODIS,81,6.03,292.9,29.8,D,0
37.0987,61.3532,331.7,1.3,1.1,2018-01-20,0706,Terra,MODIS,86,6.03,295.8,41.6,D,0
37.0887,61.3504,321.6,1.3,1.1,2018-01-20,0706,Terra,MODIS,79,6.03,295.9,24.7,D,0
37.5877,61.7948,303.3,1.4,1.2,2018-01-20,0706,Terra,MODIS,39,6.03,291,5.2,D,2
38.7855,64.1823,319.1,1.7,1.3,2018-01-20,0706,Terra,MODIS,0,6.03,289.6,35.9,D,0
37.1074,61.1903,309.1,1.3,1.1,2018-01-20,0706,Terra,MODIS,62,6.03,293.2,10.8,D,0
37.0703,61.165,307.9,1.3,1.1,2018-01-20,0706,Terra,MODIS,59,6.03,294.1,8.4,D,0
37.0446,61.2473,316.9,1.3,1.1,2018-01-20,0706,Terra,MODIS,74,6.03,294,18.3,D,0
37.0468,61.2414,311.7,1.3,1.1,2018-01-20,0706,Terra,MODIS,67,6.03,293.1,12,D,0
37.0442,61.2557,306.1,1.3,1.1,2018-01-20,0706,Terra,MODIS,35,6.03,294.3,6.3,D,0
38.9515,63.4795,305.7,1.6,1.2,2018-01-20,0706,Terra,MODIS,57,6.03,292.1,7.3,D,0
37.5125,62.4006,307,1.5,1.2,2018-01-20,0706,Terra,MODIS,59,6.03,290.7,11.7,D,0
38.9507,63.4734,305.9,1.6,1.2,2018-01-20,0706,Terra,MODIS,57,6.03,292.2,8.1,D,0
38.2106,61.4471,305.5,1.3,1.1,2018-01-20,0706,Terra,MODIS,55,6.03,291.3,6,D,0
38.2131,61.433,306.7,1.3,1.1,2018-01-20,0706,Terra,MODIS,59,6.03,291.3,7.2,D,0
37.1847,60.8759,316.9,1.2,1.1,2018-01-20,0706,Terra,MODIS,74,6.03,294.8,18.1,D,0
37.6828,59.2573,314.7,1.1,1,2018-01-20,0706,Terra,MODIS,75,6.03,288.6,12.2,D,0
37.7367,61.8826,307.5,1.4,1.2,2018-01-20,0706,Terra,MODIS,60,6.03,290.7,11.2,D,0
37.7161,62.1671,303.7,1.4,1.2,2018-01-20,0706,Terra,MODIS,33,6.03,290.2,7,D,0
38.648,54.2873,304.8,1.2,1.1,2018-01-20,0706,Terra,MODIS,55,6.03,289.8,5.9,D,0
38.6511,54.2807,307.4,1.2,1.1,2018-01-20,0706,Terra,MODIS,63,6.03,289.8,7.7,D,0
37.7011,61.7306,302.9,1.3,1.1,2018-01-20,0706,Terra,MODIS,31,6.03,290.7,5.7,D,2
37.7395,61.8676,319.3,1.4,1.2,2018-01-20,0706,Terra,MODIS,78,6.03,291.2,25.9,D,0
37.7709,62.0266,304,1.4,1.2,2018-01-20,0706,Terra,MODIS,46,6.03,290.4,8.3,D,0
37.6524,62.3309,313,1.4,1.2,2018-01-20,0706,Terra,MODIS,70,6.03,291,18.5,D,0
37.0945,60.7445,306,1.2,1.1,2018-01-20,0706,Terra,MODIS,52,6.03,294.6,6.7,D,0
36.9642,61.1822,318.8,1.3,1.1,2018-01-20,0706,Terra,MODIS,76,6.03,293,19.7,D,0
37.0078,61.1111,335.8,1.3,1.1,2018-01-20,0706,Terra,MODIS,89,6.03,295.5,48.8,D,0
37.0033,61.3651,304.5,1.3,1.1,2018-01-20,0706,Terra,MODIS,33,6.03,293.8,5.8,D,0
37.0208,61.3854,306.2,1.3,1.1,2018-01-20,0706,Terra,MODIS,33,6.03,293.7,6.1,D,0
39.327,63.0372,301.1,1.5,1.2,2018-01-20,0706,Terra,MODIS,35,6.03,287,8,D,0
39.3232,63.0251,301.5,1.5,1.2,2018-01-20,0706,Terra,MODIS,43,6.03,288,8.3,D,0
37.4323,62.1294,311.6,1.4,1.2,2018-01-20,0706,Terra,MODIS,68,6.03,290.8,16.2,D,0
38.4094,61.4936,316.4,1.3,1.1,2018-01-20,0706,Terra,MODIS,75,6.03,288,21.7,D,0
36.1195,62.7076,324.8,1.6,1.3,2018-01-20,0706,Terra,MODIS,82,6.03,289.6,40.9,D,0
36.1187,62.7128,315.8,1.6,1.3,2018-01-20,0706,Terra,MODIS,74,6.03,289.5,25.2,D,0
36.1222,62.6953,317.4,1.6,1.3,2018-01-20,0706,Terra,MODIS,76,6.03,290.3,28,D,0
37.5338,65.2888,301.6,2.2,1.4,2018-01-20,0706,Terra,MODIS,20,6.03,287.6,12.8,D,0
37.2997,60.1616,303,1.2,1.1,2018-01-20,0706,Terra,MODIS,41,6.03,290.1,5.7,D,0
37.5286,65.3124,302.3,2.2,1.4,2018-01-20,0706,Terra,MODIS,32,6.03,288.7,13.8,D,0
37.5296,65.3062,305.1,2.2,1.4,2018-01-20,0706,Terra,MODIS,57,6.03,288.2,20.7,D,0
37.7233,64.5115,324.7,1.9,1.4,2018-01-20,0706,Terra,MODIS,82,6.03,291.5,50.2,D,0
37.7271,64.5191,318.2,1.9,1.4,2018-01-20,0706,Terra,MODIS,77,6.03,291.5,37,D,0
37.7315,64.4981,317.6,1.9,1.4,2018-01-20,0706,Terra,MODIS,76,6.03,292,35.3,D,0
36.1187,62.6921,336.8,1.3,1.1,2018-01-20,0844,Aqua,MODIS,89,6.03,292.2,50,D,0
36.1087,62.6949,322.4,1.3,1.1,2018-01-20,0844,Aqua,MODIS,78,6.03,293.7,24.3,D,0
37.5876,62.4615,309,1.3,1.1,2018-01-20,0845,Aqua,MODIS,53,6.03,293.7,7.9,D,0
39.3299,63.1371,306.6,1.1,1.1,2018-01-20,0845,Aqua,MODIS,25,6.03,293.1,5.3,D,0
37.6919,65.4601,311.9,1,1,2018-01-20,0845,Aqua,MODIS,0,6.03,296.1,7.7,D,0
37.5455,60.7347,307.9,1.6,1.2,2018-01-20,0845,Aqua,MODIS,60,6.03,297.1,8.8,D,0
37.6712,59.4898,312.4,1.8,1.3,2018-01-20,0845,Aqua,MODIS,70,6.03,296,17.3,D,0
37.6753,59.5098,309.1,1.8,1.3,2018-01-20,0845,Aqua,MODIS,64,6.03,297.7,10.7,D,0
37.9289,62.0541,310.2,1.3,1.1,2018-01-20,0845,Aqua,MODIS,60,6.03,293.7,10.8,D,0
37.9289,62.064,307.9,1.3,1.1,2018-01-20,0845,Aqua,MODIS,52,6.03,293.2,8.6,D,0
37.3209,60.8346,313.7,1.6,1.2,2018-01-20,0845,Aqua,MODIS,71,6.03,295.8,16.7,D,0
37.5832,65.1752,310.2,1,1,2018-01-20,0845,Aqua,MODIS,53,6.03,294.1,6.9,D,0
37.5303,61.754,306.8,1.4,1.2,2018-01-20,0845,Aqua,MODIS,51,6.03,295.4,6.9,D,0
37.7563,59.3244,314.4,1.9,1.3,2018-01-20,0845,Aqua,MODIS,67,6.03,290.5,23.2,D,0
37.7154,61.861,315.7,1.3,1.1,2018-01-20,0845,Aqua,MODIS,71,6.03,294.1,16.7,D,0
37.7731,59.137,307.4,1.9,1.3,2018-01-20,0845,Aqua,MODIS,60,6.03,285.8,15.6,D,0
37.7334,59.1281,302.7,1.9,1.3,2018-01-20,0845,Aqua,MODIS,36,6.03,284.2,7.3,D,0
37.7372,59.109,304.9,1.9,1.4,2018-01-20,0845,Aqua,MODIS,36,6.03,285.7,10.1,D,0
37.6953,65.4827,314.7,1,1,2018-01-20,0845,Aqua,MODIS,66,6.03,297,9.6,D,0
37.6936,65.4714,332.3,1,1,2018-01-20,0845,Aqua,MODIS,75,6.03,298.3,29.5,D,0
38.6443,64.4408,327.4,1,1,2018-01-20,0845,Aqua,MODIS,83,6.03,292.4,24.5,D,0
37.3242,60.8516,315.3,1.5,1.2,2018-01-20,0845,Aqua,MODIS,73,6.03,296.7,19.1,D,0
37.3311,60.8366,309.1,1.6,1.2,2018-01-20,0845,Aqua,MODIS,54,6.03,295.6,10.2,D,0
37.9679,65.1503,308.6,1,1,2018-01-20,0845,Aqua,MODIS,42,6.03,295,6.7,D,0
37.1656,61.0072,308.6,1.5,1.2,2018-01-20,0845,Aqua,MODIS,60,6.03,297.5,8.4,D,0
38.6016,64.0557,306.4,1.1,1,2018-01-20,0845,Aqua,MODIS,45,6.03,292.4,6.2,D,0
38.6035,64.0677,310.2,1.1,1,2018-01-20,0845,Aqua,MODIS,61,6.03,291.1,8.8,D,0
37.4103,60.8249,306.7,1.5,1.2,2018-01-20,0845,Aqua,MODIS,56,6.03,295.5,8.4,D,0
37.415,60.8348,305.9,1.5,1.2,2018-01-20,0845,Aqua,MODIS,52,6.03,295.8,6.4,D,0
38.5983,64.0941,307.7,1.1,1,2018-01-20,0845,Aqua,MODIS,0,6.03,293.4,6.8,D,0
37.7065,61.8534,306.4,1.3,1.1,2018-01-20,0845,Aqua,MODIS,16,6.03,294.8,6.2,D,0
37.6033,61.7576,313.1,1.4,1.2,2018-01-20,0845,Aqua,MODIS,67,6.03,294.6,14.2,D,2
37.7092,61.8682,315,1.3,1.1,2018-01-20,0845,Aqua,MODIS,70,6.03,294.2,15.9,D,0
37.1024,61.3459,308.6,1.5,1.2,2018-01-20,0845,Aqua,MODIS,57,6.03,298.4,7.7,D,0
37.3328,61.2576,307.4,1.5,1.2,2018-01-20,0845,Aqua,MODIS,57,6.03,296.9,7.6,D,0
38.9501,63.4717,309,1.1,1,2018-01-20,0845,Aqua,MODIS,58,6.03,296.3,5.3,D,0
37.3395,61.1177,311,1.5,1.2,2018-01-20,0845,Aqua,MODIS,66,6.03,296.6,12.4,D,0
37.3203,60.84,313.9,1.6,1.2,2018-01-20,0845,Aqua,MODIS,71,6.03,296.1,17.5,D,0
37.7461,63.0087,318.4,1.2,1.1,2018-01-20,0845,Aqua,MODIS,74,6.03,297.8,15.8,D,0
37.7438,62.9955,321.3,1.2,1.1,2018-01-20,0845,Aqua,MODIS,77,6.03,298.1,19.2,D,0
37.8481,65.5805,305.5,1,1,2018-01-20,0845,Aqua,MODIS,27,6.03,294.5,3.9,D,0
37.2524,60.843,338.6,1.6,1.2,2018-01-20,0845,Aqua,MODIS,90,6.03,299.6,72.1,D,0
37.0439,61.1568,317,1.5,1.2,2018-01-20,0845,Aqua,MODIS,73,6.03,297.4,20.8,D,0
37.0407,61.1403,308.7,1.5,1.2,2018-01-20,0845,Aqua,MODIS,58,6.03,297.5,9,D,0
38.3611,57.7522,321.6,2.2,1.4,2018-01-20,0845,Aqua,MODIS,80,6.03,294.9,48.6,D,0
38.358,57.7316,314.2,2.2,1.4,2018-01-20,0845,Aqua,MODIS,72,6.03,295,32,D,0
38.3633,57.7561,318.4,2.2,1.4,2018-01-20,0845,Aqua,MODIS,77,6.03,294.7,42.1,D,0
37.7157,62.0216,314.5,1.3,1.1,2018-01-20,0845,Aqua,MODIS,69,6.03,295.1,15.5,D,0
36.9921,61.195,313.3,1.5,1.2,2018-01-20,0845,Aqua,MODIS,67,6.03,297.6,15.2,D,0
37.0125,61.3611,313.6,1.5,1.2,2018-01-20,0845,Aqua,MODIS,67,6.03,297.2,14.9,D,0
37.0155,61.3772,312.5,1.5,1.2,2018-01-20,0845,Aqua,MODIS,65,6.03,296.7,12.8,D,0
38.4117,61.4767,322.9,1.4,1.2,2018-01-20,0845,Aqua,MODIS,79,6.03,290.9,30,D,0
37.411,59.9934,320.2,1.7,1.3,2018-01-20,0845,Aqua,MODIS,78,6.03,295.7,34,D,0
37.7347,64.7785,328.6,1,1,2018-01-20,0845,Aqua,MODIS,83,6.03,291.2,27.4,D,0
37.7365,64.7902,316.8,1,1,2018-01-20,0845,Aqua,MODIS,71,6.03,292.7,14,D,0
37.4871,60.1412,312.2,1.7,1.3,2018-01-20,0845,Aqua,MODIS,69,6.03,295,16.9,D,0
37.2053,61.0252,308.4,1.5,1.2,2018-01-20,0845,Aqua,MODIS,60,6.03,296.4,9.3,D,0
37.114,62.3607,312.3,1.3,1.1,2018-01-20,0845,Aqua,MODIS,62,6.03,294.8,9.6,D,0
37.4177,62.0968,310.3,1.3,1.1,2018-01-20,0845,Aqua,MODIS,60,6.03,296.5,10,D,0
37.6576,64.4696,310.3,1.1,1,2018-01-20,0845,Aqua,MODIS,58,6.03,294.4,6.6,D,0
37.7605,59.3448,310.8,1.9,1.3,2018-01-20,0845,Aqua,MODIS,47,6.03,289.8,16.1,D,0
37.2912,60.5681,307.2,1.6,1.2,2018-01-20,0845,Aqua,MODIS,59,6.03,297.1,9.3,D,0
37.7654,59.3385,319.9,1.9,1.3,2018-01-20,0845,Aqua,MODIS,79,6.03,289.1,34.4,D,0
37.1604,60.6768,312.8,1.6,1.2,2018-01-20,0845,Aqua,MODIS,69,6.03,297.8,17.1,D,0
37.0924,60.9224,310.4,1.6,1.2,2018-01-20,0845,Aqua,MODIS,64,6.03,298.9,9.7,D,0
37.1032,60.9191,308.6,1.6,1.2,2018-01-20,0845,Aqua,MODIS,36,6.03,297.8,6.9,D,0
36.7863,62.493,310.3,1.3,1.1,2018-01-20,0845,Aqua,MODIS,57,6.03,295.5,8.3,D,0
37.7611,59.3181,313.4,1.9,1.3,2018-01-20,0845,Aqua,MODIS,54,6.03,289.1,20.7,D,0
37.2557,60.86,310,1.6,1.2,2018-01-20,0845,Aqua,MODIS,65,6.03,296.7,11.1,D,0
38.4089,61.4615,312.7,1.4,1.2,2018-01-20,0845,Aqua,MODIS,63,6.03,292.1,14.1,D,0
37.7258,64.0412,313,1.1,1,2018-01-20,0845,Aqua,MODIS,66,6.03,296.4,9.3,D,0
37.7732,59.241,301.9,1,1,2018-01-20,1810,Terra,MODIS,45,6.03,280.5,8.4,N,0
37.8744,61.8702,305,2.7,1.6,2018-01-21,0611,Terra,MODIS,60,6.03,282.2,32.6,D,0
37.4914,66.0508,300.3,1.5,1.2,2018-01-21,0611,Terra,MODIS,34,6.03,286.1,7.3,D,0
35.8246,62.9784,307.5,2.2,1.4,2018-01-21,0611,Terra,MODIS,66,6.03,285.7,22.3,D,0
37.7014,64.0436,303.2,2,1.4,2018-01-21,0611,Terra,MODIS,55,6.03,283.6,15.1,D,0
37.7103,64.0389,310.4,2,1.4,2018-01-21,0611,Terra,MODIS,70,6.03,283.5,27.4,D,0
37.6584,63.9198,312,2,1.4,2018-01-21,0611,Terra,MODIS,72,6.03,283.5,31.4,D,0
37.8704,61.8636,308.4,2.7,1.6,2018-01-21,0611,Terra,MODIS,67,6.03,282.1,41.7,D,0
39.3967,53.1923,311,1.6,1.3,2018-01-21,0749,Terra,MODIS,0,6.03,283.2,20.9,D,2
37.3935,62.2549,310.6,1.8,1.3,2018-01-21,0928,Aqua,MODIS,70,6.03,286.5,23.2,D,0
37.3762,62.1951,300.5,1.8,1.3,2018-01-21,0928,Aqua,MODIS,39,6.03,286.5,7.7,D,2
38.4633,61.4192,306.5,1.7,1.3,2018-01-21,0928,Aqua,MODIS,64,6.03,285.3,16.4,D,0
37.415,61.0182,300.7,1.5,1.2,2018-01-21,0928,Aqua,MODIS,29,6.03,286.7,7.2,D,0
37.4128,61.0065,302.2,1.5,1.2,2018-01-21,0928,Aqua,MODIS,30,6.03,286.5,8.4,D,0
37.036,60.8824,300.7,1.5,1.2,2018-01-21,0928,Aqua,MODIS,30,6.03,285.7,6.7,D,0
37.139,60.974,300.3,1.5,1.2,2018-01-21,0928,Aqua,MODIS,33,6.03,285.5,6.6,D,0
37.7022,62.3354,301.5,1.9,1.3,2018-01-21,0928,Aqua,MODIS,48,6.03,287.3,8.7,D,0
39.3926,53.187,305.4,1.1,1,2018-01-21,0928,Aqua,MODIS,46,6.03,286.6,6.5,D,2
38.465,61.4384,318,1.7,1.3,2018-01-21,0928,Aqua,MODIS,78,6.03,286.6,36.1,D,0
37.0377,60.8767,302.5,1.5,1.2,2018-01-21,0928,Aqua,MODIS,52,6.03,285.4,8.8,D,0
37.4965,61.166,303.3,1.6,1.2,2018-01-21,0928,Aqua,MODIS,56,6.03,285.3,10.6,D,0
37.3353,60.8967,312.9,1.5,1.2,2018-01-21,0928,Aqua,MODIS,73,6.03,286.3,21,D,0
37.722,62.3382,300.5,1.9,1.3,2018-01-21,0928,Aqua,MODIS,26,6.03,287.4,7.6,D,0
37.3337,60.8797,300.8,1.5,1.2,2018-01-21,0928,Aqua,MODIS,26,6.03,286.7,6.2,D,0
37.3916,62.2344,303.3,1.8,1.3,2018-01-21,0928,Aqua,MODIS,55,6.03,286.5,11.4,D,0
38.0864,65.5205,301.4,3,1.6,2018-01-21,0928,Aqua,MODIS,47,6.03,287.8,19.7,D,0
37.7544,62.5231,311.2,1.9,1.4,2018-01-21,0928,Aqua,MODIS,71,6.03,286.8,26,D,0
37.2048,61.1922,300.3,1.6,1.2,2018-01-21,0928,Aqua,MODIS,34,6.03,285.6,7.3,D,0
38.4041,61.6513,303.4,1.7,1.3,2018-01-21,0928,Aqua,MODIS,56,6.03,287.1,10.2,D,0
37.1441,60.8024,301,1.5,1.2,2018-01-21,0928,Aqua,MODIS,44,6.03,282.9,8.8,D,0
40.2509,58.4416,301.4,1.1,1.1,2018-01-22,0653,Terra,MODIS,47,6.03,281.4,6.4,D,0
38.9471,63.4718,300.6,1.1,1.1,2018-01-22,0653,Terra,MODIS,40,6.03,284.5,4.5,D,0
36.2524,62.6631,310,1.1,1.1,2018-01-22,0654,Terra,MODIS,57,6.03,286.2,9.9,D,0
37.3268,60.8767,304.6,1,1,2018-01-22,0654,Terra,MODIS,59,6.03,286.5,6.5,D,0
36.2617,62.6655,311.6,1.1,1.1,2018-01-22,0654,Terra,MODIS,59,6.03,286.1,11.1,D,0
36.2597,62.6775,309.9,1.1,1.1,2018-01-22,0654,Terra,MODIS,43,6.03,287.9,9.7,D,0
37.7817,59.0626,300.4,1,1,2018-01-22,0654,Terra,MODIS,35,6.03,285.1,5.4,D,0
38.2185,58.8292,310,1.1,1,2018-01-22,0654,Terra,MODIS,69,6.03,287.8,10.1,D,0
36.2503,62.6754,307.1,1.1,1.1,2018-01-22,0654,Terra,MODIS,33,6.03,286.8,7.6,D,0
38.8509,54.236,302.9,1.8,1.3,2018-01-22,0654,Terra,MODIS,54,6.03,287.6,8.9,D,2
37.704,59.1743,301.9,2.9,1.6,2018-01-22,0833,Aqua,MODIS,43,6.03,287.7,22.8,D,0
37.6782,60.5871,301.9,2.4,1.5,2018-01-22,0833,Aqua,MODIS,50,6.03,289.9,11.8,D,0
39.3982,53.1838,308.7,1.2,1.1,2018-01-23,0736,Terra,MODIS,61,6.03,289.1,9.5,D,2
38.5179,61.4081,324,3.5,1.8,2018-01-23,0736,Terra,MODIS,82,6.03,283.5,124.6,D,0
38.8022,59.8177,303.9,2.7,1.6,2018-01-23,0736,Terra,MODIS,46,6.03,288.8,14.1,D,0
38.8094,59.7877,305.5,2.7,1.6,2018-01-23,0736,Terra,MODIS,56,6.03,288.3,17.9,D,0
38.5084,61.399,319.8,3.5,1.8,2018-01-23,0736,Terra,MODIS,79,6.03,284.9,104.9,D,0
38.799,59.8092,303.9,2.7,1.6,2018-01-23,0736,Terra,MODIS,48,6.03,288.8,15.5,D,0
38.4989,61.4368,313.4,3.5,1.8,2018-01-23,0736,Terra,MODIS,73,6.03,284.4,73.5,D,0
37.3135,60.919,305.8,3.5,1.8,2018-01-23,0737,Terra,MODIS,62,6.03,288.4,38.7,D,0
37.3778,61.1978,305.8,3.6,1.8,2018-01-23,0737,Terra,MODIS,62,6.03,287,44.3,D,0
37.3853,61.2077,302.3,3.6,1.8,2018-01-23,0737,Terra,MODIS,45,6.03,287.3,27.9,D,0
37.3101,60.9535,302.2,3.5,1.8,2018-01-23,0737,Terra,MODIS,43,6.03,287.6,28.9,D,0
37.3195,60.9157,303.8,3.5,1.8,2018-01-23,0737,Terra,MODIS,48,6.03,288.2,32.2,D,0
37.4645,59.8433,306.2,1,1,2018-01-23,0915,Aqua,MODIS,54,6.03,294.4,4.6,D,0
37.4083,61.8083,313.4,1.2,1.1,2018-01-23,0915,Aqua,MODIS,69,6.03,292.6,12.9,D,0
37.1424,60.5436,309.4,1.1,1,2018-01-23,0915,Aqua,MODIS,64,6.03,295.9,6.3,D,0
37.5333,60.8835,306,1.1,1,2018-01-23,0915,Aqua,MODIS,51,6.03,294.1,5.1,D,0
37.5348,60.8957,328.6,1.1,1,2018-01-23,0915,Aqua,MODIS,84,6.03,294.4,28.3,D,0
37.3345,60.8355,306.1,1.1,1,2018-01-23,0915,Aqua,MODIS,50,6.03,291.6,5.2,D,0
37.4423,61.6479,305,1.2,1.1,2018-01-23,0915,Aqua,MODIS,46,6.03,292.8,4.6,D,0
37.4408,61.6349,311.2,1.2,1.1,2018-01-23,0915,Aqua,MODIS,66,6.03,292.6,9.4,D,0
37.511,61.6483,305.8,1.2,1.1,2018-01-23,0915,Aqua,MODIS,51,6.03,293.2,4.9,D,0
37.4347,61.1043,305,1.1,1,2018-01-23,0915,Aqua,MODIS,37,6.03,293.4,4,D,0
37.7216,62.3157,304.2,1.2,1.1,2018-01-23,0915,Aqua,MODIS,48,6.03,292.2,4.9,D,0
37.8229,62.321,308.1,1.3,1.1,2018-01-23,0915,Aqua,MODIS,62,6.03,292.8,8.4,D,0
37.4581,60.7929,306.1,1.1,1,2018-01-23,0915,Aqua,MODIS,50,6.03,293.5,4.3,D,0
37.4566,60.7808,313.7,1.1,1,2018-01-23,0915,Aqua,MODIS,70,6.03,294.3,10.6,D,0
37.1637,60.6364,305.3,1.1,1,2018-01-23,0915,Aqua,MODIS,51,6.03,292.5,3.7,D,0
37.037,61.3204,310.1,1.1,1.1,2018-01-23,0915,Aqua,MODIS,61,6.03,291.7,7.9,D,0
37.2311,60.943,308.4,1.1,1,2018-01-23,0915,Aqua,MODIS,59,6.03,292.8,6.9,D,0
37.6807,64.4695,308.5,1.6,1.3,2018-01-23,0915,Aqua,MODIS,63,6.03,287.6,14.2,D,0
37.608,60.2366,308.5,1,1,2018-01-23,0915,Aqua,MODIS,61,6.03,293.3,6.8,D,0
37.1846,60.9521,307,1.1,1,2018-01-23,0915,Aqua,MODIS,55,6.03,293.3,5.1,D,0
37.4411,62.0892,304.5,1.2,1.1,2018-01-23,0915,Aqua,MODIS,41,6.03,292.8,4.6,D,0
37.4426,62.1028,317.3,1.2,1.1,2018-01-23,0915,Aqua,MODIS,75,6.03,292.9,17.3,D,0
37.6113,60.4787,306.7,1.1,1,2018-01-23,0915,Aqua,MODIS,55,6.03,294.3,5.7,D,0
37.4721,60.605,315.4,1.1,1,2018-01-23,0915,Aqua,MODIS,72,6.03,295.1,11.9,D,0
37.1417,60.9672,318,1.1,1,2018-01-23,0915,Aqua,MODIS,75,6.03,292.8,15.1,D,0
37.1432,60.9793,306.2,1.1,1,2018-01-23,0915,Aqua,MODIS,51,6.03,292.5,5,D,0
37.8087,62.1946,302.8,1.2,1.1,2018-01-23,0915,Aqua,MODIS,34,6.03,291.1,5,D,0
37.8071,62.1807,303.6,1.2,1.1,2018-01-23,0915,Aqua,MODIS,45,6.03,290.7,5.7,D,0
37.8998,62.1855,317.3,1.2,1.1,2018-01-23,0915,Aqua,MODIS,76,6.03,292.4,18.5,D,0
37.1572,61.014,304.7,1.1,1,2018-01-23,0915,Aqua,MODIS,38,6.03,292.5,4.1,D,0
37.2741,61.0163,306.8,1.1,1,2018-01-23,0915,Aqua,MODIS,52,6.03,292.5,5.8,D,0
37.3715,60.8281,306.2,1.1,1,2018-01-23,0915,Aqua,MODIS,50,6.03,292.7,5.3,D,0
37.557,62.028,304.3,1.2,1.1,2018-01-23,0915,Aqua,MODIS,46,6.03,291.9,4.8,D,0
37.4629,59.8319,305.7,1,1,2018-01-23,0915,Aqua,MODIS,52,6.03,294,4.3,D,0
37.4125,61.2361,306.8,1.1,1.1,2018-01-23,0915,Aqua,MODIS,53,6.03,295.3,4.8,D,0
37.3792,60.8888,345.7,1.1,1,2018-01-23,0915,Aqua,MODIS,94,6.03,296,57.6,D,0
37.3776,60.8767,342.5,1.1,1,2018-01-23,0915,Aqua,MODIS,92,6.03,297,51,D,0
