latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.9265,107.8113,303.7,1.9,1.3,2019-06-21,1513,Terra,MODIS,57,6.03,288.9,16.1,N,0
48.9249,107.7883,301,1.8,1.3,2019-06-21,1513,Terra,MODIS,37,6.03,289.3,12.3,N,0
48.9218,107.8063,302.5,1.3,1.1,2019-06-21,1921,Aqua,MODIS,31,6.03,275.4,10.8,N,0
48.9212,107.8168,303,1.3,1.1,2019-06-21,1921,Aqua,MODIS,12,6.03,283.8,11.4,N,0
49.1751,108.3855,318.7,2.9,1.6,2019-06-22,0631,Aqua,MODIS,68,6.03,300,48.1,D,0
48.7856,110.4991,302.5,1.1,1.1,2019-06-22,1418,Terra,MODIS,39,6.03,283,7.8,N,0
49.6501,104.5762,331.5,1.3,1.1,2019-06-23,0351,Terra,MODIS,71,6.03,304,23.6,D,0
49.6456,104.5213,328.7,1.3,1.1,2019-06-23,0351,Terra,MODIS,63,6.03,308.1,15.2,D,0
48.9151,107.7896,316.2,1.1,1,2019-06-23,0536,Aqua,MODIS,43,6.03,300.8,9.3,D,0
48.9175,107.8042,325.1,1.1,1,2019-06-23,0536,Aqua,MODIS,75,6.03,302.5,19,D,0
49.6367,104.522,327.9,1.3,1.1,2019-06-23,0536,Aqua,MODIS,27,6.03,299.9,17,D,0
49.6541,104.5663,339.6,1.3,1.1,2019-06-23,0536,Aqua,MODIS,78,6.03,298,45.2,D,0
49.6557,104.5318,316.6,1.1,1,2019-06-23,1501,Terra,MODIS,93,6.03,277.8,18,N,0
49.019,107.5527,315.8,1.4,1.2,2019-07-12,0422,Terra,MODIS,61,6.03,301,14.7,D,0
49.4065,107.1491,317.1,1.4,1.2,2019-07-12,0422,Terra,MODIS,64,6.03,299.8,15.2,D,0
49.2947,107.29,324.9,1.4,1.2,2019-07-12,0422,Terra,MODIS,78,6.03,303.2,23.8,D,0
49.2945,107.2705,326.4,1.3,1.1,2019-07-12,0607,Aqua,MODIS,75,6.03,307.2,18.7,D,0
49.2963,107.2874,345.4,1.3,1.1,2019-07-12,0607,Aqua,MODIS,92,6.03,310,59.5,D,0
49.2941,107.2829,339.7,1.3,1.1,2019-07-12,0607,Aqua,MODIS,88,6.03,309.6,45.4,D,0
49.4025,107.142,327.1,1.3,1.1,2019-07-12,0607,Aqua,MODIS,75,6.03,299,25.8,D,0
49.2949,107.2938,331.5,1.8,1.3,2019-07-13,0327,Terra,MODIS,85,6.03,298.8,59.2,D,0
49.2955,107.2883,323.5,2,1.4,2019-07-13,0512,Aqua,MODIS,80,6.03,287.4,53.2,D,0
49.297,107.2841,307.2,1,1,2019-07-13,1437,Terra,MODIS,71,6.03,290.2,9,N,0
49.2992,107.2981,303.5,1,1,2019-07-13,1437,Terra,MODIS,56,6.03,289.1,6.7,N,0
49.2978,107.296,335.5,1.1,1,2019-07-14,0410,Terra,MODIS,86,6.03,305.7,32.2,D,0
49.3003,107.2814,319.8,1.1,1,2019-07-14,0410,Terra,MODIS,68,6.03,303.2,11.6,D,0
49.2938,107.3013,328.7,1,1,2019-07-14,0554,Aqua,MODIS,71,6.03,309.2,16.4,D,0
49.292,107.2874,336.6,1,1,2019-07-14,0554,Aqua,MODIS,86,6.03,309.7,28,D,0
49.301,107.2841,326.6,1,1,2019-07-14,0554,Aqua,MODIS,65,6.03,306.7,15.1,D,0
49.2094,107.5191,307.2,2.7,1.6,2019-07-15,0459,Aqua,MODIS,41,6.03,270.4,32,D,0
49.1996,107.4808,321.8,2.7,1.6,2019-07-15,0459,Aqua,MODIS,60,6.03,275.7,84.5,D,0
49.2018,107.502,320.6,1,1,2019-07-16,0357,Terra,MODIS,70,6.03,301.8,10.3,D,0
49.2962,107.2998,321.8,1,1,2019-07-16,0357,Terra,MODIS,67,6.03,307.1,10.9,D,0
49.0119,108.8678,307.2,1,1,2019-07-16,0357,Terra,MODIS,24,6.03,292,3.9,D,0
48.9505,107.1888,313.8,1,1,2019-07-16,0357,Terra,MODIS,49,6.03,293.8,7.1,D,0
47.4526,101.5701,314.4,4.7,2,2019-07-18,0523,Terra,MODIS,16,6.03,297.2,76.3,D,0
47.7877,116.6594,303.7,3.1,1.7,2019-07-30,0409,Terra,MODIS,0,6.03,285.1,33.1,D,0
49.7478,102.6689,311.6,1.5,1.2,2019-08-09,0631,Aqua,MODIS,37,6.03,290.9,10.6,D,0
49.6167,102.8247,307.9,1.6,1.3,2019-08-25,0446,Terra,MODIS,40,6.03,296.2,10.2,D,0
49.6421,107.102,305.3,1.5,1.2,2019-09-05,0613,Aqua,MODIS,39,6.03,293.5,6.3,D,0
42.8541,103.8945,307.9,1.1,1,2019-09-12,0617,Aqua,MODIS,19,6.03,292.3,5.3,D,0
46.5617,114.2394,306.1,1.1,1.1,2019-09-17,0315,Terra,MODIS,56,6.03,292.1,5.3,D,0
48.2871,97.6904,320.3,1.2,1.1,2019-09-21,0613,Aqua,MODIS,63,6.03,301.4,16.5,D,0
50.7877,99.6928,304.5,1.5,1.2,2019-09-24,0458,Terra,MODIS,50,6.03,290.8,8.9,D,0
50.7826,99.6729,306.7,1.6,1.2,2019-09-24,0644,Aqua,MODIS,51,6.03,292.2,9.2,D,0
48.0972,114.6077,318,1.2,1.1,2019-09-27,0535,Aqua,MODIS,63,6.03,300.2,13.1,D,0
46.6715,117.4626,341.7,1.8,1.3,2019-09-30,0244,Terra,MODIS,91,6.03,296,93.9,D,0
47.2949,116.7613,319,2,1.4,2019-09-30,0244,Terra,MODIS,38,6.03,300.3,22.7,D,0
47.2843,116.7328,340.1,2,1.4,2019-09-30,0244,Terra,MODIS,90,6.03,302.5,97.4,D,0
47.2824,116.7268,330.6,2,1.4,2019-09-30,0244,Terra,MODIS,71,6.03,302.1,55.1,D,0
47.2805,116.7535,324.5,2,1.4,2019-09-30,0244,Terra,MODIS,33,6.03,301.2,34.6,D,0
46.7076,117.5448,313.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,63,6.03,295.8,17.1,D,0
46.6811,117.4223,375.8,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,303.3,311.8,D,0
46.6793,117.4461,424.3,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,310.1,1020.9,D,0
46.6852,117.441,369.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,303.2,258,D,0
46.6833,117.4644,323.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,77,6.03,295.9,35.8,D,0
46.6753,117.4153,348.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,94,6.03,300.3,120.3,D,0
46.6734,117.4391,415,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,306.9,834.7,D,0
46.6634,117.4132,415.6,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,308.1,842.9,D,0
46.6615,117.4371,352.4,1.8,1.3,2019-09-30,0244,Terra,MODIS,96,6.03,295.9,140.5,D,0
46.6572,117.3393,315.8,1.8,1.3,2019-09-30,0244,Terra,MODIS,35,6.03,300.2,14.1,D,0
46.6534,117.3874,388.2,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,305.4,436.4,D,0
46.6515,117.4112,414.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,303.1,819.4,D,0
46.6471,117.3134,341.5,1.8,1.3,2019-09-30,0244,Terra,MODIS,91,6.03,302.6,88.7,D,0
46.6452,117.3376,328.2,1.8,1.3,2019-09-30,0244,Terra,MODIS,73,6.03,300.6,40.4,D,0
46.6434,117.3616,336.4,1.8,1.3,2019-09-30,0244,Terra,MODIS,88,6.03,299.4,67.5,D,0
46.6415,117.3853,370.2,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,301.3,261.9,D,0
46.6397,117.4092,323.8,1.8,1.3,2019-09-30,0244,Terra,MODIS,68,6.03,297.8,34,D,0
46.6333,117.3356,353,1.8,1.3,2019-09-30,0244,Terra,MODIS,97,6.03,300.3,144.1,D,0
46.6315,117.3597,361.3,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,299.9,195.3,D,0
46.6379,117.1145,316.5,1.9,1.3,2019-09-30,0244,Terra,MODIS,54,6.03,301.6,16.1,D,0
46.6251,117.2852,321.1,1.9,1.3,2019-09-30,0244,Terra,MODIS,71,6.03,301.8,22.9,D,0
46.6232,117.3095,376.2,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,304.1,318.1,D,0
46.6214,117.3335,341.3,1.8,1.3,2019-09-30,0244,Terra,MODIS,91,6.03,299.8,90.3,D,0
46.6131,117.2831,327.8,1.9,1.3,2019-09-30,0244,Terra,MODIS,50,6.03,300.1,37.5,D,0
46.6113,117.3073,339.1,1.8,1.3,2019-09-30,0244,Terra,MODIS,90,6.03,300.2,79.7,D,0
46.603,117.2568,343.2,1.9,1.3,2019-09-30,0244,Terra,MODIS,92,6.03,301.1,94.2,D,0
46.6181,117.3015,371.9,1.8,1.3,2019-09-30,0244,Terra,MODIS,100,6.03,304.3,277.4,D,0
46.6161,117.3255,335.7,1.8,1.3,2019-09-30,0244,Terra,MODIS,88,6.03,300.3,67.5,D,0
46.6,117.2246,322.2,1.9,1.3,2019-09-30,0244,Terra,MODIS,29,6.03,300.8,24,D,0
46.5981,117.249,342.2,1.9,1.3,2019-09-30,0244,Terra,MODIS,91,6.03,301.2,93.6,D,0
46.7075,117.599,330.7,2.5,1.5,2019-09-30,0428,Aqua,MODIS,81,6.03,298.8,86.3,D,0
47.2735,116.7449,322.9,2.6,1.6,2019-09-30,0428,Aqua,MODIS,70,6.03,304.6,45,D,0
47.3041,116.7238,324.9,2.6,1.6,2019-09-30,0428,Aqua,MODIS,76,6.03,306,53.2,D,0
46.6377,117.4672,381.7,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,303.3,589.7,D,0
46.6299,117.4352,376,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,303.8,506.4,D,0
46.622,117.4033,317.2,2.6,1.5,2019-09-30,0428,Aqua,MODIS,60,6.03,300.1,27.6,D,0
46.6142,117.3716,338.4,2.6,1.5,2019-09-30,0428,Aqua,MODIS,89,6.03,300.9,128.9,D,0
46.6063,117.3397,351.8,2.6,1.5,2019-09-30,0428,Aqua,MODIS,96,6.03,301.3,228.4,D,0
46.5905,117.2758,317.6,2.6,1.6,2019-09-30,0428,Aqua,MODIS,64,6.03,299.9,25.4,D,0
46.5824,117.2432,320.5,2.6,1.6,2019-09-30,0428,Aqua,MODIS,66,6.03,302.8,33.9,D,0
46.6807,117.5831,352.4,2.5,1.5,2019-09-30,0428,Aqua,MODIS,96,6.03,294.8,224.8,D,0
46.6732,117.5523,405,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,307,1048.5,D,0
46.6657,117.5215,365.5,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,306.2,350.9,D,0
46.7157,117.6673,322.5,2.5,1.5,2019-09-30,0428,Aqua,MODIS,77,6.03,295.8,57.4,D,0
46.7084,117.6371,331.9,2.5,1.5,2019-09-30,0428,Aqua,MODIS,84,6.03,295.6,96.1,D,0
46.7212,117.63,334.1,2.5,1.5,2019-09-30,0428,Aqua,MODIS,71,6.03,298.6,97.4,D,0
46.7138,117.5997,333,2.5,1.5,2019-09-30,0428,Aqua,MODIS,63,6.03,300.1,86.4,D,0
46.6742,117.5824,350.4,2.5,1.5,2019-09-30,0428,Aqua,MODIS,95,6.03,287.5,212.4,D,0
46.6665,117.5517,410.5,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,308.3,1196.3,D,0
46.6589,117.5212,385.9,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,311.1,645.2,D,0
46.6512,117.4907,359.2,2.5,1.5,2019-09-30,0428,Aqua,MODIS,99,6.03,303.2,284.4,D,0
46.6435,117.4598,369.3,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,303.8,402.4,D,0
46.6355,117.428,351.4,2.5,1.5,2019-09-30,0428,Aqua,MODIS,96,6.03,304.1,216.5,D,0
46.6195,117.3647,329.1,2.6,1.5,2019-09-30,0428,Aqua,MODIS,83,6.03,300.6,70.6,D,0
46.6115,117.3328,330.9,2.6,1.5,2019-09-30,0428,Aqua,MODIS,84,6.03,300.2,77.8,D,0
46.6794,117.5446,335.2,2.5,1.5,2019-09-30,0428,Aqua,MODIS,87,6.03,300.5,100,D,0
46.7225,117.6596,328.1,2.5,1.5,2019-09-30,0428,Aqua,MODIS,82,6.03,297.5,81,D,0
46.715,117.6293,349.1,2.5,1.5,2019-09-30,0428,Aqua,MODIS,95,6.03,298.3,201.9,D,0
46.6746,117.4079,324,2.5,1.5,2019-09-30,0428,Aqua,MODIS,73,6.03,302.8,50.1,D,0
46.5774,117.2828,336.5,2.6,1.6,2019-09-30,0428,Aqua,MODIS,88,6.03,301.6,113.8,D,0
46.5613,117.2183,333.5,2.6,1.6,2019-09-30,0428,Aqua,MODIS,86,6.03,301.3,94.3,D,0
46.5532,117.1861,359.3,2.6,1.6,2019-09-30,0428,Aqua,MODIS,99,6.03,307,303.4,D,0
46.5452,117.154,349.5,2.7,1.6,2019-09-30,0428,Aqua,MODIS,95,6.03,306,213.2,D,0
46.5371,117.1216,317.2,2.7,1.6,2019-09-30,0428,Aqua,MODIS,47,6.03,303.8,23.3,D,0
46.6529,117.5287,398,2.5,1.5,2019-09-30,0428,Aqua,MODIS,94,6.03,301.6,892.4,D,0
46.6454,117.4982,366.7,2.5,1.5,2019-09-30,0428,Aqua,MODIS,100,6.03,299.5,373.2,D,0
46.5347,117.2276,335.1,3.9,1.8,2019-09-30,0606,Aqua,MODIS,87,6.03,302.6,182.5,D,0
46.5334,117.1762,318.5,3.9,1.8,2019-09-30,0606,Aqua,MODIS,53,6.03,302.1,52,D,0
46.5538,117.3284,325,3.9,1.8,2019-09-30,0606,Aqua,MODIS,46,6.03,300,95.5,D,0
46.5526,117.2778,352.7,3.9,1.8,2019-09-30,0606,Aqua,MODIS,96,6.03,302.9,416.9,D,0
46.5513,117.227,370.8,3.9,1.8,2019-09-30,0606,Aqua,MODIS,100,6.03,305.8,774.3,D,0
46.5705,117.3273,324.5,3.9,1.8,2019-09-30,0606,Aqua,MODIS,45,6.03,298.5,86,D,0
46.5898,117.4295,388.4,4,1.9,2019-09-30,0606,Aqua,MODIS,94,6.03,300.9,1333,D,0
46.5885,117.3779,401.6,4,1.9,2019-09-30,0606,Aqua,MODIS,94,6.03,306.4,1847.8,D,0
46.608,117.4809,408.5,4,1.9,2019-09-30,0606,Aqua,MODIS,94,6.03,306.3,2226.6,D,0
46.6066,117.4296,372.3,4,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,301.1,830.7,D,0
46.6137,117.4722,377.9,4,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,303.5,1009.9,D,0
46.6148,117.5252,395.5,4.1,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,300.5,1651.4,D,0
46.5947,117.3695,390.7,4,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,305.3,1410.9,D,0
46.5958,117.421,409,4,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,306.5,2226,D,0
46.5969,117.4726,387.4,4,1.9,2019-09-30,0606,Aqua,MODIS,100,6.03,299.7,1315.7,D,0
46.5592,117.2691,334.6,3.9,1.8,2019-09-30,0606,Aqua,MODIS,80,6.03,302.6,170.2,D,0
46.5602,117.3195,335.4,3.9,1.8,2019-09-30,0606,Aqua,MODIS,65,6.03,300.2,181.2,D,0
46.6248,117.4807,342.4,4,1.9,2019-09-30,0606,Aqua,MODIS,91,6.03,297.6,278.4,D,0
46.6262,117.5341,345.6,4.1,1.9,2019-09-30,0606,Aqua,MODIS,93,6.03,297.5,337.4,D,0
46.7042,117.6272,324.1,4.1,1.9,2019-09-30,0606,Aqua,MODIS,69,6.03,298.5,118,D,0
46.7053,117.6818,319.8,4.1,1.9,2019-09-30,0606,Aqua,MODIS,43,6.03,297.1,91.4,D,0
46.6873,117.6275,336.9,4.1,1.9,2019-09-30,0606,Aqua,MODIS,88,6.03,298.2,243.1,D,0
46.7019,117.6315,328.9,4.1,1.9,2019-09-30,0606,Aqua,MODIS,82,6.03,298.7,161.7,D,0
46.7032,117.6861,322.1,4.1,1.9,2019-09-30,0606,Aqua,MODIS,54,6.03,297,108.9,D,0
46.6849,117.6318,335.6,4.1,1.9,2019-09-30,0606,Aqua,MODIS,87,6.03,297.6,229.9,D,0
46.6305,117.4717,330.2,4,1.9,2019-09-30,0606,Aqua,MODIS,50,6.03,297,144.2,D,0
46.6931,117.3916,337.4,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,285.4,49.7,N,0
46.6992,117.4557,338.6,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,283,51.1,N,0
46.6944,117.4271,305.8,1.1,1.1,2019-09-30,1353,Terra,MODIS,66,6.03,282.6,11.3,N,0
46.6919,117.4128,322.4,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,285.3,27,N,0
46.6894,117.3985,345.9,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,285.2,67,N,0
46.687,117.3841,312.9,1.1,1.1,2019-09-30,1353,Terra,MODIS,86,6.03,281.2,16.8,N,0
46.7079,117.4771,304.3,1.1,1.1,2019-09-30,1353,Terra,MODIS,59,6.03,279.9,11.1,N,0
46.7055,117.4629,348.5,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,283.8,73.9,N,0
46.703,117.4486,331.1,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,283.5,38.8,N,0
46.7005,117.4344,328.7,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,283.4,35.7,N,0
46.698,117.4202,346.6,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,285.6,69.1,N,0
46.6956,117.4059,360.3,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,287.8,106.9,N,0
46.7017,117.4699,347.3,1.1,1.1,2019-09-30,1353,Terra,MODIS,100,6.03,282.8,70.1,N,0
46.7455,117.4954,334.6,1.3,1.1,2019-09-30,1802,Aqua,MODIS,100,6.03,287.2,51.1,N,0
46.7355,117.4933,319.6,1.3,1.1,2019-09-30,1802,Aqua,MODIS,54,6.03,286.2,25,N,0
48.9622,89.9517,301.2,1,1,2019-10-01,0650,Aqua,MODIS,33,6.03,287.7,2.7,D,2
46.6428,112.7744,320.8,1.1,1.1,2019-10-06,0345,Terra,MODIS,80,6.03,293.5,18.5,D,0
46.6403,112.7886,318.3,1.1,1.1,2019-10-06,0345,Terra,MODIS,77,6.03,293.2,15.8,D,0
46.5747,114.2604,321,1,1,2019-10-22,0529,Aqua,MODIS,81,6.03,282,21.4,D,0
47.8474,107.1239,301.2,1.1,1,2019-10-25,0600,Aqua,MODIS,44,6.03,281.9,6.4,D,0
47.8491,107.1383,301.3,1.1,1,2019-10-25,0600,Aqua,MODIS,46,6.03,283.9,6.1,D,0
49.8303,106.1245,304.7,1.1,1,2019-10-25,0601,Aqua,MODIS,59,6.03,281.8,9.2,D,0
48.5015,112.1289,300.5,1.4,1.2,2019-10-26,0505,Aqua,MODIS,38,6.03,283.6,10.1,D,0
48.1815,112.6954,302.1,1.9,1.4,2019-10-28,0453,Aqua,MODIS,46,6.03,275.3,19.8,D,0
48.187,112.7195,340.8,1.9,1.4,2019-10-28,0453,Aqua,MODIS,92,6.03,277.2,125.2,D,0
49.2408,105.9674,305.2,1.5,1.2,2019-10-30,0619,Aqua,MODIS,61,6.03,290.9,10.2,D,0
46.9421,114.9933,303.2,1.4,1.2,2019-11-02,1436,Terra,MODIS,54,6.03,268.1,18.2,N,0
46.9403,114.9754,320.2,1.4,1.2,2019-11-02,1436,Terra,MODIS,100,6.03,269.3,38.9,N,0
47.8049,114.2073,357.1,1.2,1.1,2019-11-04,0314,Terra,MODIS,99,6.03,284.2,103.1,D,0
47.8067,114.1919,350.2,1.2,1.1,2019-11-04,0314,Terra,MODIS,96,6.03,283.7,82.9,D,0
47.7175,114.2459,343.4,1.4,1.2,2019-11-04,0459,Aqua,MODIS,48,6.03,286.9,76.7,D,0
47.7313,114.2595,343.2,1.4,1.2,2019-11-04,0459,Aqua,MODIS,79,6.03,282.9,78.5,D,0
47.7211,114.264,408.8,1.4,1.2,2019-11-04,0459,Aqua,MODIS,100,6.03,294.5,510,D,0
47.6627,114.2759,363.3,1.4,1.2,2019-11-04,0459,Aqua,MODIS,81,6.03,285.3,154.7,D,0
47.6459,114.3027,327.7,1.4,1.2,2019-11-04,0459,Aqua,MODIS,64,6.03,280.1,44.2,D,0
47.6357,114.3073,315.3,1.4,1.2,2019-11-04,0459,Aqua,MODIS,66,6.03,279.4,25.3,D,0
43.3282,106.0647,311.9,1.7,1.3,2019-12-03,0423,Terra,MODIS,72,6.03,271.2,30.4,D,0
43.3324,106.0448,307.5,1.7,1.3,2019-12-03,0423,Terra,MODIS,65,6.03,274.2,23.2,D,0
43.3305,106.059,321.6,1.7,1.3,2019-12-03,0423,Terra,MODIS,72,6.03,273.7,46.5,D,0
43.3287,106.0582,323.2,1,1,2019-12-03,0605,Aqua,MODIS,82,6.03,273.7,25.2,D,0
43.327,106.0457,301.8,1,1,2019-12-03,0605,Aqua,MODIS,49,6.03,275.1,7.7,D,0
