latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.6021,-88.4881,372.5,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,314.2,108.2,D,0
16.6201,-88.491,347,1,1,2019-04-14,1916,Aqua,MODIS,92,6.03,315,38.1,D,0
16.6292,-88.4924,342.2,1,1,2019-04-14,1916,Aqua,MODIS,89,6.03,311.9,31.6,D,0
16.6278,-88.5019,331.1,1,1,2019-04-14,1916,Aqua,MODIS,69,6.03,312.5,13.8,D,0
16.6424,-88.4654,325.8,1,1,2019-04-14,1916,Aqua,MODIS,60,6.03,309.3,7.8,D,0
16.6374,-88.5618,341.8,1,1,2019-04-14,1916,Aqua,MODIS,88,6.03,309.2,35,D,0
16.6465,-88.5632,327.3,1,1,2019-04-14,1916,Aqua,MODIS,72,6.03,307.9,13.5,D,0
16.6853,-88.4199,330.3,1,1,2019-04-14,1916,Aqua,MODIS,38,6.03,312.5,12.8,D,0
16.7019,-88.4322,333.4,1,1,2019-04-14,1916,Aqua,MODIS,59,6.03,308.8,18.5,D,0
16.6935,-88.489,330.9,1,1,2019-04-14,1916,Aqua,MODIS,78,6.03,307.4,18.9,D,0
16.7012,-88.4998,333.7,1,1,2019-04-14,1916,Aqua,MODIS,81,6.03,306.4,24.4,D,0
16.6998,-88.5092,323.4,1,1,2019-04-14,1916,Aqua,MODIS,64,6.03,304.8,11.4,D,0
16.6379,-89.1732,336.6,1.1,1,2019-04-14,1916,Aqua,MODIS,62,6.03,308.4,26.6,D,0
16.8906,-88.3396,328.5,1,1,2019-04-14,1916,Aqua,MODIS,72,6.03,309,13.5,D,0
16.8065,-89.1527,334.5,1.1,1,2019-04-14,1916,Aqua,MODIS,78,6.03,308,25.1,D,0
16.805,-89.1627,340.1,1.1,1,2019-04-14,1916,Aqua,MODIS,82,6.03,313.3,32.6,D,0
16.8157,-89.1543,349.6,1.1,1,2019-04-14,1916,Aqua,MODIS,94,6.03,309.8,53.5,D,0
16.9506,-89.108,323.6,1.1,1,2019-04-14,1916,Aqua,MODIS,34,6.03,305.7,10.7,D,0
16.969,-89.1111,324.1,1.1,1,2019-04-14,1916,Aqua,MODIS,51,6.03,305,10.4,D,0
17.0056,-89.1174,325.3,1.1,1,2019-04-14,1916,Aqua,MODIS,67,6.03,307.5,11.1,D,0
17.0923,-88.5976,326,1,1,2019-04-14,1916,Aqua,MODIS,69,6.03,308.2,12.8,D,0
17.0909,-88.6072,322,1,1,2019-04-14,1916,Aqua,MODIS,53,6.03,309.2,8.1,D,0
17.0224,-89.1307,341.6,1.1,1,2019-04-14,1916,Aqua,MODIS,88,6.03,310.2,32.9,D,0
17.0209,-89.1406,341.9,1.1,1,2019-04-14,1916,Aqua,MODIS,88,6.03,311.8,33.1,D,0
17.1418,-88.515,324.2,1,1,2019-04-14,1916,Aqua,MODIS,63,6.03,308.5,11.3,D,0
17.1522,-88.507,327.3,1,1,2019-04-14,1916,Aqua,MODIS,61,6.03,306,14,D,0
17.1508,-88.5164,347.4,1,1,2019-04-14,1916,Aqua,MODIS,92,6.03,308.3,45.7,D,0
17.105,-89.0105,331.2,1.1,1,2019-04-14,1916,Aqua,MODIS,77,6.03,308.8,17.8,D,0
17.1036,-89.0202,330,1.1,1,2019-04-14,1916,Aqua,MODIS,75,6.03,307.5,15.9,D,0
17.1587,-88.7127,321.3,1,1,2019-04-14,1916,Aqua,MODIS,31,6.03,308.1,6.2,D,0
17.1573,-88.7223,324.6,1,1,2019-04-14,1916,Aqua,MODIS,42,6.03,311.2,9.4,D,0
17.24,-88.595,328.6,1,1,2019-04-14,1916,Aqua,MODIS,31,6.03,307.6,12,D,0
17.249,-88.5965,343.8,1,1,2019-04-14,1916,Aqua,MODIS,83,6.03,310.2,34.2,D,0
17.2685,-88.59,341,1,1,2019-04-14,1916,Aqua,MODIS,53,6.03,311.4,26.5,D,0
17.1925,-89.1008,334.3,1.1,1,2019-04-14,1916,Aqua,MODIS,81,6.03,308.2,20.6,D,0
17.2789,-88.5819,342.2,1,1,2019-04-14,1916,Aqua,MODIS,73,6.03,312.2,31.5,D,0
17.2954,-88.8458,336.6,1,1,2019-04-14,1916,Aqua,MODIS,83,6.03,310.1,21.8,D,0
17.3024,-88.9857,328.4,1,1,2019-04-14,1916,Aqua,MODIS,73,6.03,308.9,11.8,D,0
17.301,-88.9954,326,1,1,2019-04-14,1916,Aqua,MODIS,61,6.03,309.7,7.9,D,0
17.4087,-88.4544,337.4,1,1,2019-04-14,1916,Aqua,MODIS,77,6.03,311.7,22.3,D,0
17.3278,-89.1154,326.9,1.1,1,2019-04-14,1916,Aqua,MODIS,46,6.03,309.9,10.2,D,0
17.3263,-89.1252,335.2,1.1,1,2019-04-14,1916,Aqua,MODIS,83,6.03,310.4,22.5,D,0
17.4244,-88.6569,348.4,1,1,2019-04-14,1916,Aqua,MODIS,93,6.03,305.5,45.8,D,0
17.423,-88.6664,392.6,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,315,203.4,D,0
17.4021,-88.8691,326.2,1,1,2019-04-14,1916,Aqua,MODIS,50,6.03,306.9,11.1,D,0
17.4883,-88.473,347,1,1,2019-04-14,1916,Aqua,MODIS,92,6.03,306.5,44.3,D,0
17.4869,-88.4824,325,1,1,2019-04-14,1916,Aqua,MODIS,68,6.03,304.8,11,D,0
17.4987,-88.465,329,1,1,2019-04-14,1916,Aqua,MODIS,70,6.03,307.4,13.3,D,0
17.4973,-88.4745,362.6,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,307.2,81.7,D,0
17.4959,-88.4839,342.1,1,1,2019-04-14,1916,Aqua,MODIS,89,6.03,302.7,35.1,D,0
17.5855,-88.505,324.9,1,1,2019-04-14,1916,Aqua,MODIS,38,6.03,306.1,8.7,D,0
17.5841,-88.5145,322.9,1,1,2019-04-14,1916,Aqua,MODIS,55,6.03,305.9,7.2,D,0
17.5946,-88.5025,340.1,1,1,2019-04-14,1916,Aqua,MODIS,87,6.03,307.3,30.8,D,0
17.7616,-88.3719,326.7,1,1,2019-04-14,1916,Aqua,MODIS,68,6.03,306.7,13.7,D,0
17.8288,-88.4754,331.9,1,1,2019-04-14,1916,Aqua,MODIS,68,6.03,310.3,14.6,D,0
17.8274,-88.4849,328.9,1,1,2019-04-14,1916,Aqua,MODIS,44,6.03,311,10.8,D,0
17.9142,-88.5249,341.1,1,1,2019-04-14,1916,Aqua,MODIS,81,6.03,313.5,23.7,D,0
17.9577,-88.416,335.4,1,1,2019-04-14,1916,Aqua,MODIS,82,6.03,306.1,22.3,D,0
17.9563,-88.4254,328.4,1,1,2019-04-14,1916,Aqua,MODIS,59,6.03,305.6,11.7,D,0
18.0256,-88.5779,336,1,1,2019-04-14,1916,Aqua,MODIS,71,6.03,313.4,19.7,D,0
18.0242,-88.5874,340.4,1,1,2019-04-14,1916,Aqua,MODIS,87,6.03,311.7,26.6,D,0
18.025,-88.7106,338.4,1,1,2019-04-14,1916,Aqua,MODIS,85,6.03,311.7,20.6,D,0
18.071,-88.5239,332.3,1,1,2019-04-14,1916,Aqua,MODIS,79,6.03,307.7,16.9,D,0
18.1311,-88.5531,331,1,1,2019-04-14,1916,Aqua,MODIS,77,6.03,305.9,15.4,D,0
18.1297,-88.5625,328,1,1,2019-04-14,1916,Aqua,MODIS,62,6.03,307.4,10.8,D,0
18.1845,-88.4998,333,1,1,2019-04-14,1916,Aqua,MODIS,75,6.03,306.6,19.3,D,0
18.2741,-88.5209,330.6,1,1,2019-04-14,1916,Aqua,MODIS,76,6.03,308.9,10.7,D,0
18.3363,-88.1557,331.1,1,1,2019-04-14,1916,Aqua,MODIS,73,6.03,305,20.3,D,0
18.335,-88.1651,334.3,1,1,2019-04-14,1916,Aqua,MODIS,70,6.03,304.6,25,D,0
18.4455,-88.4839,382.5,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,309.2,149.4,D,0
18.4441,-88.4933,400.1,1,1,2019-04-14,1916,Aqua,MODIS,100,6.03,312.9,241.2,D,0
18.453,-88.4948,328.7,1,1,2019-04-14,1916,Aqua,MODIS,48,6.03,309.9,13.5,D,0
16.4655,-88.5763,310.2,2.2,1.4,2019-04-15,0440,Terra,MODIS,79,6.03,289.8,23.2,N,0
16.4647,-88.582,309.4,2.2,1.4,2019-04-15,0440,Terra,MODIS,77,6.03,290.6,22.9,N,0
16.5844,-88.5151,304.6,1.2,1.1,2019-04-15,0728,Aqua,MODIS,61,6.03,294,5.7,N,0
16.5859,-88.5263,315.3,1.2,1.1,2019-04-15,0728,Aqua,MODIS,91,6.03,293.8,15.9,N,0
16.2961,-89.0085,313.5,1.5,1.2,2019-04-15,1653,Terra,MODIS,56,6.03,295.5,11.3,D,0
16.499,-88.5674,316,1.6,1.2,2019-04-15,1653,Terra,MODIS,60,6.03,295.4,11.8,D,0
16.0927,-88.8965,313.4,1.6,1.2,2019-04-15,1653,Terra,MODIS,57,6.03,293.8,12.9,D,0
16.5716,-88.5181,318.3,1.6,1.3,2019-04-15,1653,Terra,MODIS,14,6.03,294.4,13.1,D,0
16.0662,-89.0653,315.2,1.6,1.2,2019-04-16,1903,Aqua,MODIS,28,6.03,294.7,12,D,0
16.0674,-89.1267,319.2,1.6,1.3,2019-04-16,1903,Aqua,MODIS,74,6.03,296.7,21.8,D,0
16.2325,-89.1063,336.4,1.6,1.2,2019-04-16,1903,Aqua,MODIS,88,6.03,292.3,68.1,D,0
16.4831,-88.5486,322.1,1.5,1.2,2019-04-16,1903,Aqua,MODIS,59,6.03,297.7,18.7,D,0
16.0073,-89.2092,324,1.6,1.3,2019-04-16,1903,Aqua,MODIS,79,6.03,297.2,29.9,D,0
15.9795,-89.1662,312.5,1.6,1.3,2019-04-16,1903,Aqua,MODIS,54,6.03,295.8,9.9,D,0
15.9932,-89.1532,331.7,1.6,1.3,2019-04-16,1903,Aqua,MODIS,85,6.03,297.8,50,D,0
15.9907,-89.1683,348,1.6,1.3,2019-04-16,1903,Aqua,MODIS,95,6.03,298.3,106.2,D,0
16.0106,-89.1874,370.2,1.6,1.3,2019-04-16,1903,Aqua,MODIS,100,6.03,299.7,225.8,D,0
16.0082,-89.2025,352.3,1.6,1.3,2019-04-16,1903,Aqua,MODIS,96,6.03,298.3,124.5,D,0
16.0124,-89.179,336.9,1.6,1.3,2019-04-16,1903,Aqua,MODIS,89,6.03,298,62.7,D,0
16.0098,-89.1941,372.6,1.6,1.3,2019-04-16,1903,Aqua,MODIS,100,6.03,299.8,244.4,D,0
17.2611,-88.6065,319.2,1.4,1.2,2019-04-16,1904,Aqua,MODIS,44,6.03,302,12.6,D,0
17.2607,-88.6749,318.9,1.4,1.2,2019-04-16,1904,Aqua,MODIS,64,6.03,301.2,12.7,D,0
17.2585,-88.6883,318.4,1.4,1.2,2019-04-16,1904,Aqua,MODIS,65,6.03,301,11.7,D,0
17.6356,-88.4446,317.5,1.4,1.2,2019-04-16,1904,Aqua,MODIS,69,6.03,297.7,13.1,D,0
17.9789,-88.2281,314.1,1.3,1.1,2019-04-16,1904,Aqua,MODIS,54,6.03,297.7,8.7,D,0
18.0093,-88.2336,324.6,1.3,1.1,2019-04-16,1904,Aqua,MODIS,75,6.03,295.3,22.9,D,0
18.0093,-88.2276,319.3,1.3,1.1,2019-04-16,1904,Aqua,MODIS,62,6.03,294.7,14.3,D,0
18.0073,-88.2399,318,1.3,1.1,2019-04-16,1904,Aqua,MODIS,43,6.03,296.1,13.1,D,0
17.011,-88.2902,301.8,1.4,1.2,2019-04-17,0428,Terra,MODIS,28,6.03,291.7,7,N,0
17.2571,-88.601,304.7,1.3,1.1,2019-04-17,0428,Terra,MODIS,61,6.03,289.5,9.2,N,0
18.0903,-88.2688,307.2,1.4,1.2,2019-04-17,0429,Terra,MODIS,71,6.03,293.3,9.7,N,0
17.5989,-88.6691,326.3,2.3,1.5,2019-04-17,1946,Aqua,MODIS,66,6.03,300,51.1,D,0
17.4445,-88.6596,314.8,2.2,1.5,2019-04-17,1946,Aqua,MODIS,18,6.03,294.5,17.2,D,0
17.5859,-88.6677,325.6,2.3,1.5,2019-04-17,1946,Aqua,MODIS,76,6.03,296.5,48.8,D,0
17.5836,-88.6887,317.7,2.2,1.5,2019-04-17,1946,Aqua,MODIS,32,6.03,298.1,24.4,D,0
17.7208,-88.5173,323.9,2.3,1.5,2019-04-17,1947,Aqua,MODIS,73,6.03,296.7,39.8,D,0
17.8017,-88.5979,321.7,2.3,1.5,2019-04-17,1947,Aqua,MODIS,20,6.03,298.7,24.6,D,0
17.7994,-88.6193,334.7,2.3,1.5,2019-04-17,1947,Aqua,MODIS,85,6.03,296.5,76.8,D,0
18.0429,-88.2628,322.7,2.5,1.5,2019-04-17,1947,Aqua,MODIS,55,6.03,296.5,44.7,D,0
18.1638,-88.6611,305.3,1.5,1.2,2019-04-18,0758,Aqua,MODIS,64,6.03,292.6,11.6,N,0
16.2498,-89.0832,313.7,2.7,1.6,2019-04-18,1851,Aqua,MODIS,55,6.03,294.9,25.5,D,0
16.254,-89.0909,316.1,2.7,1.6,2019-04-18,1851,Aqua,MODIS,61,6.03,295.7,34.7,D,0
16.3523,-88.7134,313.1,2.5,1.5,2019-04-18,1851,Aqua,MODIS,35,6.03,296.2,17.5,D,0
16.3709,-89.1903,315.2,2.8,1.6,2019-04-18,1851,Aqua,MODIS,46,6.03,293.4,34.2,D,0
16.6272,-88.5197,322.6,2.4,1.5,2019-04-18,1851,Aqua,MODIS,47,6.03,299.7,36.1,D,0
16.6257,-88.5012,319.8,2.4,1.5,2019-04-18,1851,Aqua,MODIS,37,6.03,300.9,24.8,D,0
16.6216,-88.5234,321.9,2.4,1.5,2019-04-18,1851,Aqua,MODIS,58,6.03,299.5,34.5,D,0
16.6791,-88.5107,318.1,2.4,1.5,2019-04-18,1851,Aqua,MODIS,58,6.03,296.7,32.3,D,0
17.2849,-88.5838,316.7,2.4,1.5,2019-04-18,1851,Aqua,MODIS,53,6.03,296.6,26,D,0
17.4174,-88.6613,340.2,2.4,1.5,2019-04-18,1851,Aqua,MODIS,89,6.03,297.6,127.3,D,0
17.4134,-88.6835,328.7,2.4,1.5,2019-04-18,1851,Aqua,MODIS,80,6.03,297.5,67.7,D,0
17.3736,-88.9823,320.7,2.5,1.5,2019-04-18,1851,Aqua,MODIS,65,6.03,294.5,36.9,D,0
17.413,-88.6673,338.9,2.4,1.5,2019-04-18,1851,Aqua,MODIS,89,6.03,299.2,120.3,D,0
17.4089,-88.6894,319.4,2.4,1.5,2019-04-18,1851,Aqua,MODIS,40,6.03,298.2,31.5,D,0
17.3848,-88.9668,320.4,2.5,1.5,2019-04-18,1851,Aqua,MODIS,70,6.03,295.4,41.5,D,0
17.3804,-88.9902,317,2.5,1.5,2019-04-18,1851,Aqua,MODIS,63,6.03,294.4,27.8,D,0
17.5881,-88.6621,324.3,2.4,1.5,2019-04-18,1851,Aqua,MODIS,76,6.03,298.1,48.3,D,0
17.6528,-88.4519,327.6,2.3,1.5,2019-04-18,1851,Aqua,MODIS,80,6.03,297.5,57.6,D,0
17.6504,-88.4583,326.7,2.3,1.5,2019-04-18,1851,Aqua,MODIS,79,6.03,297,55.1,D,0
17.6633,-88.4609,316,2.3,1.5,2019-04-18,1851,Aqua,MODIS,46,6.03,297.1,18.4,D,0
17.8829,-88.3441,314.5,2.2,1.4,2019-04-18,1851,Aqua,MODIS,32,6.03,298.5,16.8,D,0
17.8957,-88.3467,320.4,2.2,1.4,2019-04-18,1851,Aqua,MODIS,70,6.03,299.2,35.8,D,0
17.9891,-88.2649,331.4,2.2,1.4,2019-04-18,1851,Aqua,MODIS,83,6.03,299.6,69.2,D,0
17.9854,-88.2852,324.6,2.2,1.4,2019-04-18,1851,Aqua,MODIS,76,6.03,299.2,45.3,D,0
18.0759,-88.22,324.9,2.2,1.4,2019-04-18,1851,Aqua,MODIS,54,6.03,300.6,39.3,D,0
18.0759,-88.2268,326.1,2.2,1.4,2019-04-18,1852,Aqua,MODIS,70,6.03,301.8,46.4,D,0
18.0849,-88.2493,318.2,2.2,1.4,2019-04-18,1852,Aqua,MODIS,19,6.03,301.8,23.5,D,0
18.0812,-88.2694,327.6,2.2,1.4,2019-04-18,1852,Aqua,MODIS,79,6.03,301.3,54.6,D,0
18.0887,-88.2546,308.1,1,1,2019-04-19,0416,Terra,MODIS,47,6.03,295.4,5.8,N,0
16.5087,-88.7015,304.2,1,1,2019-04-19,0416,Terra,MODIS,59,6.03,287.5,5.3,N,0
17.3374,-89.0854,326.3,1,1,2019-04-19,0416,Terra,MODIS,100,6.03,295.6,22.5,N,0
17.3361,-89.0947,305.5,1,1,2019-04-19,0416,Terra,MODIS,65,6.03,294.6,4.5,N,0
17.3464,-89.0868,307.5,1,1,2019-04-19,0416,Terra,MODIS,72,6.03,294.5,5.8,N,0
17.3827,-88.9656,305.5,1,1,2019-04-19,0416,Terra,MODIS,65,6.03,294.8,4.9,N,0
17.8333,-88.5723,310.3,1,1,2019-04-19,0416,Terra,MODIS,79,6.03,292.4,8.7,N,0
17.832,-88.5817,328.2,1,1,2019-04-19,0416,Terra,MODIS,100,6.03,292.7,26,N,0
17.9878,-88.2524,305.9,1,1,2019-04-19,0416,Terra,MODIS,18,6.03,295.7,3.8,N,0
17.9968,-88.2538,305.9,1,1,2019-04-19,0416,Terra,MODIS,22,6.03,295.5,3.7,N,0
17.9955,-88.2634,306.7,1,1,2019-04-19,0416,Terra,MODIS,35,6.03,295.6,4.2,N,0
17.9942,-88.273,318.9,1,1,2019-04-19,0416,Terra,MODIS,98,6.03,295.9,14.2,N,0
18.0213,-88.2772,308.5,1,1,2019-04-19,0416,Terra,MODIS,74,6.03,294.8,6.5,N,0
18.0642,-88.2312,305.4,1,1,2019-04-19,0416,Terra,MODIS,63,6.03,295.1,4.4,N,0
18.09,-88.245,313.5,1,1,2019-04-19,0416,Terra,MODIS,87,6.03,295.9,9.9,N,0
18.0874,-88.2642,318.6,1,1,2019-04-19,0416,Terra,MODIS,97,6.03,295.8,14.5,N,0
18.0991,-88.2463,309.9,1,1,2019-04-19,0416,Terra,MODIS,78,6.03,295.1,7.2,N,0
16.4423,-88.6584,319.6,1.1,1,2019-04-19,1629,Terra,MODIS,55,6.03,299.9,8.7,D,0
17.3568,-88.8378,335.2,1.3,1.1,2019-04-19,1934,Aqua,MODIS,85,6.03,300.1,35.6,D,0
17.3552,-88.85,329.3,1.3,1.1,2019-04-19,1934,Aqua,MODIS,80,6.03,299.1,23.7,D,0
16.2745,-89.0979,312.9,3.3,1.7,2019-04-20,1711,Terra,MODIS,44,6.03,297,38.5,D,0
16.2652,-89.1316,319.3,3.3,1.7,2019-04-20,1711,Terra,MODIS,74,6.03,296.6,70.9,D,0
15.9805,-89.1714,310.2,3.3,1.7,2019-04-20,1711,Terra,MODIS,58,6.03,294.8,26.9,D,0
16.009,-89.1927,317.5,4.8,2,2019-04-20,1839,Aqua,MODIS,68,6.03,295.5,94.8,D,0
16.008,-89.1997,320.9,4.8,2,2019-04-20,1839,Aqua,MODIS,72,6.03,295.5,122.6,D,0
16.1491,-89.1373,312.4,4.7,2,2019-04-20,1839,Aqua,MODIS,54,6.03,295,66.3,D,0
16.1481,-89.1408,312,4.7,2,2019-04-20,1839,Aqua,MODIS,52,6.03,294.9,64,D,0
16.2617,-89.1267,310.9,4.7,2,2019-04-20,1839,Aqua,MODIS,44,6.03,294.5,53.6,D,0
17.3935,-89.1369,302.5,1.2,1.1,2019-04-21,0404,Terra,MODIS,49,6.03,290.9,7.1,N,0
17.5088,-88.7865,302.9,1.2,1.1,2019-04-21,0404,Terra,MODIS,52,6.03,292.2,6.1,N,0
17.9445,-88.9675,305.9,1.2,1.1,2019-04-21,0404,Terra,MODIS,66,6.03,293,8.4,N,0
15.9241,-89.2097,319,1,1,2019-04-21,1921,Aqua,MODIS,57,6.03,302.4,7.7,D,0
15.9671,-89.1094,322.1,1,1,2019-04-21,1921,Aqua,MODIS,70,6.03,304.1,11.6,D,0
15.9761,-89.1108,323.2,1,1,2019-04-21,1922,Aqua,MODIS,66,6.03,304.6,12.1,D,0
16.0025,-89.1812,384.1,1,1,2019-04-21,1922,Aqua,MODIS,100,6.03,306.3,162.3,D,0
16.0012,-89.1904,346.1,1,1,2019-04-21,1922,Aqua,MODIS,93,6.03,304,45.2,D,0
16.0114,-89.1826,325.4,1,1,2019-04-21,1922,Aqua,MODIS,75,6.03,303.1,14.4,D,0
16.2084,-89.093,328.4,1,1,2019-04-21,1922,Aqua,MODIS,77,6.03,298.9,20.6,D,0
16.5661,-88.6453,319.3,1,1,2019-04-21,1922,Aqua,MODIS,61,6.03,302.6,9,D,0
17.1623,-88.5323,390.8,1,1,2019-04-21,1922,Aqua,MODIS,100,6.03,306,197.1,D,0
17.161,-88.5417,326.9,1,1,2019-04-21,1922,Aqua,MODIS,72,6.03,301.6,16.7,D,0
17.1812,-89.0468,324.5,1,1,2019-04-21,1922,Aqua,MODIS,67,6.03,308.9,7.3,D,0
17.2854,-88.965,344.2,1,1,2019-04-21,1922,Aqua,MODIS,91,6.03,303.9,38.5,D,0
17.6918,-88.4896,319.6,1,1,2019-04-21,1922,Aqua,MODIS,45,6.03,303.6,7.3,D,0
17.9155,-88.3385,317.1,1,1,2019-04-21,1922,Aqua,MODIS,49,6.03,301.3,7.7,D,0
18.0912,-88.2631,324.2,1,1,2019-04-21,1922,Aqua,MODIS,60,6.03,302.3,13.3,D,0
18.155,-88.5978,333,1,1,2019-04-21,1922,Aqua,MODIS,83,6.03,304.4,19.6,D,0
18.1537,-88.6073,340.9,1,1,2019-04-21,1922,Aqua,MODIS,89,6.03,306.3,32.3,D,0
18.444,-88.3711,320.9,1,1,2019-04-21,1922,Aqua,MODIS,48,6.03,307,8.8,D,0
18.4427,-88.3807,325.5,1,1,2019-04-21,1922,Aqua,MODIS,67,6.03,307.4,13.3,D,0
18.4571,-88.4779,322.3,1,1,2019-04-21,1922,Aqua,MODIS,60,6.03,305.3,8.7,D,0
17.735,-88.3933,313.4,2,1.4,2019-04-22,1659,Terra,MODIS,59,6.03,295.8,20.5,D,0
16.7218,-89.1497,319.2,1.9,1.3,2019-04-22,1659,Terra,MODIS,64,6.03,293.5,32.4,D,0
17.5046,-88.7894,310.5,1.9,1.3,2019-04-23,0352,Terra,MODIS,80,6.03,293,22.5,N,0
16.4738,-88.6034,313.7,2.6,1.6,2019-04-23,1604,Terra,MODIS,53,6.03,295.5,22.9,D,0
15.9049,-89.1876,327.7,1.3,1.1,2019-04-23,1909,Aqua,MODIS,80,6.03,300.8,26.7,D,0
15.9751,-89.1928,366.7,1.3,1.1,2019-04-23,1909,Aqua,MODIS,100,6.03,302.8,143.7,D,0
15.9731,-89.2049,325.6,1.3,1.1,2019-04-23,1909,Aqua,MODIS,72,6.03,300,22.7,D,0
15.9953,-89.1962,319.9,1.3,1.1,2019-04-23,1909,Aqua,MODIS,70,6.03,298.3,14.5,D,0
15.9934,-89.2081,316.4,1.3,1.1,2019-04-23,1909,Aqua,MODIS,53,6.03,294.3,10.2,D,0
16.0586,-88.9288,314.6,1.3,1.1,2019-04-23,1909,Aqua,MODIS,52,6.03,297.5,9.2,D,0
16.0782,-89.0639,325.1,1.3,1.1,2019-04-23,1909,Aqua,MODIS,70,6.03,298.1,22.4,D,0
16.0794,-89.0585,319.1,1.3,1.1,2019-04-23,1909,Aqua,MODIS,65,6.03,297.4,14.9,D,0
16.0775,-89.0702,316.4,1.3,1.1,2019-04-23,1909,Aqua,MODIS,52,6.03,296.1,10.9,D,0
16.1338,-89.1041,313.9,1.3,1.1,2019-04-23,1909,Aqua,MODIS,40,6.03,296.1,10.4,D,0
16.2938,-88.8634,322.1,1.2,1.1,2019-04-23,1909,Aqua,MODIS,70,6.03,300.4,16.7,D,0
16.2945,-88.8699,318.8,1.2,1.1,2019-04-23,1909,Aqua,MODIS,43,6.03,299.4,12.4,D,0
16.4568,-88.6158,328.7,1.2,1.1,2019-04-23,1909,Aqua,MODIS,73,6.03,303.2,20.1,D,0
16.4683,-88.6064,324.4,1.2,1.1,2019-04-23,1909,Aqua,MODIS,63,6.03,304.2,11.1,D,0
16.4665,-88.6175,331.1,1.2,1.1,2019-04-23,1909,Aqua,MODIS,81,6.03,305.9,23.8,D,0
16.4668,-88.7428,323.5,1.2,1.1,2019-04-23,1909,Aqua,MODIS,51,6.03,299.3,16.3,D,0
16.5276,-88.5668,316.4,1.2,1.1,2019-04-23,1909,Aqua,MODIS,46,6.03,301.1,7.3,D,0
16.5259,-88.5778,346.6,1.2,1.1,2019-04-23,1909,Aqua,MODIS,93,6.03,303.5,60.1,D,0
16.7022,-88.4792,316.3,1.2,1.1,2019-04-23,1909,Aqua,MODIS,54,6.03,297.8,10.5,D,0
17.0034,-88.4505,324.8,1.2,1.1,2019-04-23,1909,Aqua,MODIS,74,6.03,300.9,20.3,D,0
17.0018,-88.4612,323.3,1.2,1.1,2019-04-23,1909,Aqua,MODIS,72,6.03,301.3,18.3,D,0
17.0061,-88.4562,325.6,1.2,1.1,2019-04-23,1909,Aqua,MODIS,75,6.03,300.6,22.9,D,0
17.1734,-88.8786,319,1.2,1.1,2019-04-23,1910,Aqua,MODIS,46,6.03,302.7,8.9,D,0
17.2982,-88.9302,326.9,1.2,1.1,2019-04-23,1910,Aqua,MODIS,75,6.03,306.3,18.3,D,0
17.2964,-88.9414,326.3,1.2,1.1,2019-04-23,1910,Aqua,MODIS,74,6.03,304.6,17.7,D,0
17.2989,-88.9358,326.8,1.2,1.1,2019-04-23,1910,Aqua,MODIS,76,6.03,306.3,18.8,D,0
17.3405,-88.8628,320.3,1.2,1.1,2019-04-23,1910,Aqua,MODIS,65,6.03,305.7,8.8,D,0
17.3072,-89.1355,316.4,1.2,1.1,2019-04-23,1910,Aqua,MODIS,20,6.03,300,9.2,D,0
17.7257,-88.5764,312.5,1.7,1.3,2019-04-24,0435,Terra,MODIS,85,6.03,293.8,22.9,N,0
17.7337,-88.5832,306.9,1.7,1.3,2019-04-24,0435,Terra,MODIS,70,6.03,293.9,14.9,N,0
16.4719,-88.7246,321.5,1.3,1.1,2019-04-24,1647,Terra,MODIS,74,6.03,298.3,17.2,D,0
16.47,-88.713,325.5,1.3,1.1,2019-04-24,1647,Terra,MODIS,79,6.03,297.6,21.7,D,0
16.4253,-88.5037,339.6,1.3,1.1,2019-04-24,1647,Terra,MODIS,90,6.03,297.6,48.7,D,0
15.9694,-89.1038,314.3,1.2,1.1,2019-04-24,1647,Terra,MODIS,59,6.03,297.5,8.7,D,0
15.9846,-89.1586,313.6,2.6,1.5,2019-04-24,1952,Aqua,MODIS,35,6.03,297.8,19.3,D,0
16.0917,-89.1283,329.7,2.6,1.5,2019-04-24,1952,Aqua,MODIS,80,6.03,298,84.2,D,0
16.1008,-89.1129,316.9,2.6,1.5,2019-04-24,1952,Aqua,MODIS,47,6.03,297.2,29.6,D,0
16.0982,-89.1376,323.7,2.6,1.5,2019-04-24,1952,Aqua,MODIS,65,6.03,297.5,51.6,D,0
16.4203,-88.4864,321.6,2.9,1.6,2019-04-24,1952,Aqua,MODIS,0,6.03,296.7,50.7,D,0
16.4174,-88.5136,328.6,2.9,1.6,2019-04-24,1952,Aqua,MODIS,74,6.03,297.5,91.5,D,0
17.9764,-88.7375,322.6,2.9,1.6,2019-04-24,1953,Aqua,MODIS,67,6.03,298.9,55.6,D,0
17.9808,-88.7181,320.6,3,1.6,2019-04-24,1953,Aqua,MODIS,58,6.03,296.8,42.9,D,0
17.8919,-88.3863,323.8,1.7,1.3,2019-04-25,1857,Aqua,MODIS,73,6.03,295.9,32.3,D,0
