latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.6147,128.0742,314.2,1.2,1.1,2019-05-05,0450,Aqua,MODIS,37,6.03,295.4,10.5,D,0
38.6836,127.9573,318.1,1.2,1.1,2019-05-05,0450,Aqua,MODIS,62,6.03,301.5,11.1,D,0
38.682,127.9433,316,1.2,1.1,2019-05-05,0450,Aqua,MODIS,55,6.03,301,9.4,D,0
38.7162,127.8146,331.7,1.2,1.1,2019-05-05,0450,Aqua,MODIS,82,6.03,304.3,27.7,D,0
38.7146,127.8015,333.5,1.2,1.1,2019-05-05,0450,Aqua,MODIS,84,6.03,305.2,31.4,D,0
38.6258,127.0708,316.6,1.1,1,2019-05-05,0450,Aqua,MODIS,51,6.03,304.4,7.9,D,0
38.5979,126.8483,314.7,1.1,1,2019-05-05,0450,Aqua,MODIS,20,6.03,302.6,5.7,D,0
38.7321,127.8663,314.7,1.2,1.1,2019-05-05,0450,Aqua,MODIS,36,6.03,301.8,6.3,D,0
38.6055,126.834,317.2,1.1,1,2019-05-05,0450,Aqua,MODIS,34,6.03,301.1,7.7,D,0
38.7352,127.8738,315.9,1.2,1.1,2019-05-05,0450,Aqua,MODIS,54,6.03,301.7,9.3,D,0
38.7278,127.1595,338.1,1.1,1,2019-05-05,0450,Aqua,MODIS,88,6.03,303.3,37.2,D,0
38.7263,127.1473,316.3,1.1,1,2019-05-05,0450,Aqua,MODIS,28,6.03,303.4,7.3,D,0
38.7372,127.1578,331.1,1.1,1,2019-05-05,0450,Aqua,MODIS,82,6.03,301.4,25.5,D,0
38.7357,127.1455,337.4,1.1,1,2019-05-05,0450,Aqua,MODIS,87,6.03,304.8,36.6,D,0
38.7813,127.1552,319,1.1,1,2019-05-05,0450,Aqua,MODIS,35,6.03,303.7,9.7,D,0
38.7798,127.1423,349.6,1.1,1,2019-05-05,0450,Aqua,MODIS,95,6.03,304.5,61,D,0
38.7781,127.1292,332.7,1.1,1,2019-05-05,0450,Aqua,MODIS,84,6.03,300.1,28.4,D,0
38.7765,127.116,317,1.1,1,2019-05-05,0450,Aqua,MODIS,52,6.03,297,9.1,D,0
38.7906,127.153,328.8,1.1,1,2019-05-05,0450,Aqua,MODIS,81,6.03,302.1,21.2,D,0
38.7891,127.1403,358.9,1.1,1,2019-05-05,0450,Aqua,MODIS,99,6.03,304.3,85,D,0
38.7875,127.1271,388.6,1.1,1,2019-05-05,0450,Aqua,MODIS,100,6.03,306.2,211.1,D,0
38.7859,127.1144,333.3,1.1,1,2019-05-05,0450,Aqua,MODIS,85,6.03,299.7,29.4,D,0
38.8015,127.1637,349.6,1.1,1,2019-05-05,0450,Aqua,MODIS,95,6.03,302.3,60.9,D,0
38.7999,127.1507,345.1,1.1,1,2019-05-05,0450,Aqua,MODIS,92,6.03,302,50.3,D,0
38.8109,127.1617,350,1.1,1,2019-05-05,0450,Aqua,MODIS,95,6.03,300.5,62.5,D,0
38.8092,127.1485,339.1,1.1,1,2019-05-05,0450,Aqua,MODIS,89,6.03,301.6,39.3,D,0
38.8233,127.1848,317.2,1.1,1,2019-05-05,0450,Aqua,MODIS,61,6.03,297.5,10.6,D,0
38.8218,127.1726,312.8,1.1,1,2019-05-05,0450,Aqua,MODIS,30,6.03,299.3,6.1,D,0
38.8446,127.0852,327.9,1.1,1,2019-05-05,0450,Aqua,MODIS,81,6.03,303.1,21.9,D,0
38.8431,127.073,326.4,1.1,1,2019-05-05,0450,Aqua,MODIS,79,6.03,304.7,19.9,D,0
38.8568,127.1067,317.5,1.1,1,2019-05-05,0450,Aqua,MODIS,64,6.03,297,11.9,D,0
38.94,127.1103,345.1,1.1,1,2019-05-05,0450,Aqua,MODIS,93,6.03,299.3,52.6,D,0
38.9385,127.0982,333.2,1.1,1,2019-05-05,0450,Aqua,MODIS,85,6.03,301.2,29.1,D,0
38.9959,126.8246,335.3,1.1,1,2019-05-05,0450,Aqua,MODIS,87,6.03,302.2,33.4,D,0
38.9944,126.8123,374.5,1.1,1,2019-05-05,0450,Aqua,MODIS,100,6.03,307.2,140.4,D,0
38.9713,126.4777,320,1.1,1,2019-05-05,0450,Aqua,MODIS,72,6.03,298.3,13.3,D,0
39.0263,126.5401,326,1.1,1,2019-05-05,0450,Aqua,MODIS,79,6.03,298.4,20.5,D,0
39.2425,126.3648,316.2,1.1,1,2019-05-05,0450,Aqua,MODIS,68,6.03,292.2,9.2,D,0
39.3815,126.7448,321.6,1.1,1,2019-05-05,0450,Aqua,MODIS,76,6.03,299.9,15.1,D,0
39.5016,126.6623,340.1,1.1,1,2019-05-05,0450,Aqua,MODIS,90,6.03,300.8,42.3,D,0
39.5,126.6497,320.4,1.1,1,2019-05-05,0450,Aqua,MODIS,61,6.03,302.1,12.8,D,0
39.6651,126.9658,324.6,1.1,1,2019-05-05,0450,Aqua,MODIS,80,6.03,299.9,19.6,D,0
39.7621,127.1783,368.3,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,302.3,124.4,D,0
39.7607,127.1662,350.3,1.1,1.1,2019-05-05,0450,Aqua,MODIS,96,6.03,302.6,67.1,D,0
39.7592,127.1535,317,1.1,1.1,2019-05-05,0450,Aqua,MODIS,30,6.03,301,10.2,D,0
39.7701,127.1643,342.8,1.1,1.1,2019-05-05,0450,Aqua,MODIS,92,6.03,300.4,49.8,D,0
39.7686,127.1511,394.8,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,309.6,259.5,D,0
39.767,127.1376,315.1,1.1,1.1,2019-05-05,0450,Aqua,MODIS,52,6.03,299.4,10,D,0
39.7795,127.1616,326.4,1.1,1.1,2019-05-05,0450,Aqua,MODIS,80,6.03,295.5,22.3,D,0
39.7779,127.1483,339.2,1.1,1.1,2019-05-05,0450,Aqua,MODIS,90,6.03,297.8,43.7,D,0
39.883,126.9335,325.1,1.1,1.1,2019-05-05,0450,Aqua,MODIS,80,6.03,296.2,22.9,D,0
39.8939,126.9438,310,1.1,1.1,2019-05-05,0450,Aqua,MODIS,49,6.03,294.1,6.1,D,0
39.8486,126.5777,317.6,1.1,1,2019-05-05,0450,Aqua,MODIS,56,6.03,294.3,11.3,D,0
39.9554,126.9388,400.5,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,303,290.3,D,0
39.954,126.9268,351.7,1.1,1.1,2019-05-05,0450,Aqua,MODIS,96,6.03,301.5,66.3,D,0
39.9649,126.9375,387.8,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,299,209.4,D,0
39.9634,126.9253,392.7,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,305.6,236.9,D,0
40.0011,127.1577,328.9,1.1,1.1,2019-05-05,0450,Aqua,MODIS,83,6.03,297,26.1,D,0
39.9994,127.1436,333,1.1,1.1,2019-05-05,0450,Aqua,MODIS,86,6.03,296.5,32.8,D,0
40.0106,127.1563,318.3,1.1,1.1,2019-05-05,0450,Aqua,MODIS,73,6.03,297.3,13.2,D,0
40.009,127.1424,377,1.1,1.1,2019-05-05,0450,Aqua,MODIS,100,6.03,303.9,163.8,D,0
40.0074,127.1294,335.9,1.1,1.1,2019-05-05,0450,Aqua,MODIS,88,6.03,298.1,38.2,D,0
39.9916,126.9986,401.4,1.1,1.1,2019-05-05,0450,Aqua,MODIS,87,6.03,305.1,300.5,D,0
40.7358,128.153,349.3,1.3,1.1,2019-05-05,0451,Aqua,MODIS,95,6.03,296.9,80.4,D,0
41.0705,128.6388,309.8,1.4,1.2,2019-05-05,0451,Aqua,MODIS,40,6.03,290.1,9.3,D,0
41.242,128.0539,322.4,1.3,1.1,2019-05-05,0451,Aqua,MODIS,0,6.03,275.4,31,D,0
40.8856,128.9217,336.8,1.4,1.2,2019-05-05,0451,Aqua,MODIS,89,6.03,295.8,55,D,0
40.8871,128.9374,319.8,1.4,1.2,2019-05-05,0451,Aqua,MODIS,73,6.03,292.4,21.1,D,0
39.7739,127.1393,309.3,3,1.6,2019-05-05,1415,Terra,MODIS,77,6.03,272.5,66.6,N,0
39.8564,127.2776,318.1,3.1,1.7,2019-05-05,1416,Terra,MODIS,96,6.03,270.2,105.3,N,0
39.8553,127.2716,313.6,3.1,1.7,2019-05-05,1416,Terra,MODIS,87,6.03,270.6,85.6,N,0
39.7697,127.1736,305.9,3.3,1.7,2019-05-05,1650,Aqua,MODIS,38,6.03,277.6,63.4,N,0
39.7512,127.1848,345,1.2,1.1,2019-05-06,0215,Terra,MODIS,93,6.03,290.9,60.4,D,0
41.4324,129.2255,307.9,1.1,1,2019-05-06,0215,Terra,MODIS,63,6.03,288.9,9,D,0
40.3555,127.8504,333.4,1.1,1.1,2019-05-06,0215,Terra,MODIS,83,6.03,280.4,38.1,D,0
40.0917,126.9781,313.8,1.2,1.1,2019-05-06,0215,Terra,MODIS,53,6.03,296.8,11,D,0
40.0096,127.1552,318.9,1.2,1.1,2019-05-06,0215,Terra,MODIS,77,6.03,294.2,17.2,D,0
39.9882,126.9948,323.4,1.2,1.1,2019-05-06,0215,Terra,MODIS,77,6.03,292,24.2,D,0
39.9866,127.0093,329,1.2,1.1,2019-05-06,0215,Terra,MODIS,81,6.03,287.8,33.6,D,0
39.9859,127.0022,325.4,1.2,1.1,2019-05-06,0215,Terra,MODIS,68,6.03,289.3,28.3,D,0
39.955,126.9239,318.4,1.2,1.1,2019-05-06,0215,Terra,MODIS,71,6.03,291.4,16.8,D,0
39.8629,127.2888,314.9,1.2,1.1,2019-05-06,0215,Terra,MODIS,32,6.03,296.8,11.6,D,0
39.8607,127.2822,321.1,1.2,1.1,2019-05-06,0215,Terra,MODIS,78,6.03,296.5,21,D,0
39.782,127.197,311.8,1.2,1.1,2019-05-06,0215,Terra,MODIS,41,6.03,294.9,10.6,D,0
39.7755,127.1475,323,1.2,1.1,2019-05-06,0215,Terra,MODIS,39,6.03,292.1,22.3,D,0
39.7643,127.1582,353.9,1.2,1.1,2019-05-06,0215,Terra,MODIS,97,6.03,295.9,84.3,D,0
39.7594,127.1991,318,1.2,1.1,2019-05-06,0215,Terra,MODIS,46,6.03,293.2,14.6,D,0
39.7529,127.1704,339.4,1.2,1.1,2019-05-06,0215,Terra,MODIS,78,6.03,291.2,47.6,D,0
39.6738,126.9803,311.4,1.2,1.1,2019-05-06,0215,Terra,MODIS,50,6.03,294.3,9.6,D,0
39.2656,126.643,312.6,1.2,1.1,2019-05-06,0216,Terra,MODIS,65,6.03,294.4,12.4,D,0
39.0815,126.823,314.7,1.2,1.1,2019-05-06,0216,Terra,MODIS,69,6.03,293.8,13.6,D,0
39.0798,126.8367,309.4,1.2,1.1,2019-05-06,0216,Terra,MODIS,26,6.03,293,8,D,0
39.07,126.7506,317.7,1.2,1.1,2019-05-06,0216,Terra,MODIS,60,6.03,297.1,17.2,D,0
39.0067,126.866,308.4,1.2,1.1,2019-05-06,0216,Terra,MODIS,28,6.03,292.8,8.1,D,0
38.9374,127.0954,323.2,1.2,1.1,2019-05-06,0216,Terra,MODIS,79,6.03,296,20.7,D,0
38.9825,126.5429,314.5,1.2,1.1,2019-05-06,0216,Terra,MODIS,67,6.03,290,15.3,D,0
38.981,126.5559,309.7,1.2,1.1,2019-05-06,0216,Terra,MODIS,45,6.03,290.5,9.6,D,0
38.847,127.0856,308.1,1.2,1.1,2019-05-06,0216,Terra,MODIS,17,6.03,296.4,7.3,D,0
38.8453,127.0994,327.8,1.2,1.1,2019-05-06,0216,Terra,MODIS,83,6.03,292.8,30.7,D,0
38.8245,127.1907,311.5,1.2,1.1,2019-05-06,0216,Terra,MODIS,61,6.03,293.5,9.9,D,0
38.8197,127.1491,322.8,1.2,1.1,2019-05-06,0216,Terra,MODIS,76,6.03,293.9,21.1,D,0
38.8182,127.1618,325.1,1.2,1.1,2019-05-06,0216,Terra,MODIS,79,6.03,294.7,23.5,D,0
38.8166,127.1748,331,1.2,1.1,2019-05-06,0216,Terra,MODIS,83,6.03,296.1,31.3,D,0
38.8149,127.189,331.5,1.2,1.1,2019-05-06,0216,Terra,MODIS,86,6.03,292.1,33.6,D,0
38.7802,127.1223,312.6,1.2,1.1,2019-05-06,0216,Terra,MODIS,64,6.03,295.2,12.6,D,0
38.7787,127.1348,316.5,1.2,1.1,2019-05-06,0216,Terra,MODIS,71,6.03,296.3,16.2,D,0
38.7373,127.1534,312.9,1.2,1.1,2019-05-06,0216,Terra,MODIS,61,6.03,296.1,10.5,D,0
38.7357,127.1667,312.5,1.2,1.1,2019-05-06,0216,Terra,MODIS,58,6.03,294.5,9.8,D,0
39.0679,126.8188,310.8,3.5,1.8,2019-05-06,0355,Aqua,MODIS,44,6.03,288.2,59.2,D,0
40.0019,127.1422,302.6,3.1,1.7,2019-05-06,0355,Aqua,MODIS,45,6.03,288.8,27.3,D,0
39.7563,127.1748,305.9,3.2,1.7,2019-05-06,0355,Aqua,MODIS,33,6.03,289.1,34.1,D,0
39.7416,127.18,305.6,3.2,1.7,2019-05-06,0355,Aqua,MODIS,46,6.03,288,32.1,D,0
39.2623,126.6383,310.4,3.5,1.8,2019-05-06,0355,Aqua,MODIS,35,6.03,289.1,57.8,D,0
38.8066,127.1595,306,3.4,1.7,2019-05-06,0355,Aqua,MODIS,38,6.03,290.1,36.6,D,0
39.756,127.1628,310.5,4.7,2,2019-05-06,0533,Aqua,MODIS,41,6.03,289.9,80.7,D,0
39.0723,126.8114,310.1,4.4,1.9,2019-05-06,0533,Aqua,MODIS,28,6.03,292.7,67.4,D,0
39.7232,126.682,316.1,4.4,1.9,2019-05-06,0533,Aqua,MODIS,65,6.03,289.7,108.5,D,0
39.726,126.6745,316.6,4.4,1.9,2019-05-06,0533,Aqua,MODIS,51,6.03,290.3,105.2,D,0
39.7562,127.1547,310.1,4.7,2,2019-05-06,0533,Aqua,MODIS,41,6.03,289.5,78.6,D,0
39.8491,127.2653,314.5,4.7,2,2019-05-06,0533,Aqua,MODIS,54,6.03,292.2,103.2,D,0
39.7547,127.1548,308.4,1.2,1.1,2019-05-06,1320,Terra,MODIS,62,6.03,278.9,14.8,N,0
39.7573,127.1691,325.3,1.2,1.1,2019-05-06,1320,Terra,MODIS,100,6.03,280.7,34.1,N,0
39.0751,126.8295,305.9,1.3,1.1,2019-05-06,1320,Terra,MODIS,66,6.03,280.8,14.8,N,0
40.0294,126.9551,322.4,1.2,1.1,2019-05-06,1320,Terra,MODIS,100,6.03,278.7,32.3,N,0
40.0319,126.9696,324.6,1.2,1.1,2019-05-06,1320,Terra,MODIS,100,6.03,280.3,35.4,N,0
39.9922,127.1602,311.5,1.2,1.1,2019-05-06,1320,Terra,MODIS,83,6.03,276.7,18.9,N,0
39.9944,127.1728,311.1,1.2,1.1,2019-05-06,1320,Terra,MODIS,82,6.03,278.5,18.3,N,0
39.8546,127.2676,305.4,1.2,1.1,2019-05-06,1320,Terra,MODIS,63,6.03,279.9,12.4,N,0
40.2656,128.4557,302.9,1,1,2019-05-06,1733,Aqua,MODIS,52,6.03,279.6,9.3,N,0
40.043,126.9713,318.8,1,1,2019-05-06,1733,Aqua,MODIS,95,6.03,276.3,20.7,N,0
40.0341,126.969,307.7,1,1,2019-05-06,1733,Aqua,MODIS,69,6.03,276.2,12.3,N,0
40.0263,126.9602,301.8,1,1,2019-05-06,1733,Aqua,MODIS,44,6.03,274,9.9,N,0
39.9964,127.1681,300.2,1,1,2019-05-06,1733,Aqua,MODIS,19,6.03,276.2,8.1,N,0
39.9875,127.166,300.4,1,1,2019-05-06,1733,Aqua,MODIS,26,6.03,275.3,8.2,N,0
39.8502,127.2819,301.6,1,1,2019-05-06,1733,Aqua,MODIS,27,6.03,277.8,7.8,N,0
39.7653,127.1714,303.2,1,1,2019-05-06,1733,Aqua,MODIS,53,6.03,278.4,8.9,N,0
39.7565,127.1692,318,1,1,2019-05-06,1733,Aqua,MODIS,96,6.03,278.5,19.4,N,0
39.7531,127.1922,310.1,1,1,2019-05-06,1733,Aqua,MODIS,79,6.03,277.6,13,N,0
40.0325,126.9767,327,1.9,1.3,2019-05-07,0258,Terra,MODIS,50,6.03,290.5,52.3,D,0
39.9908,127.1693,329.2,1.9,1.4,2019-05-07,0258,Terra,MODIS,85,6.03,295.5,63.1,D,0
40.0391,126.9718,334.4,1.9,1.3,2019-05-07,0258,Terra,MODIS,80,6.03,291.5,77.3,D,0
40.0312,126.9503,316.1,1.9,1.3,2019-05-07,0258,Terra,MODIS,74,6.03,291.2,28.1,D,0
39.9868,127.161,322.9,1.9,1.4,2019-05-07,0258,Terra,MODIS,81,6.03,295.4,46.8,D,0
39.9817,127.1851,308.1,1.9,1.4,2019-05-07,0258,Terra,MODIS,44,6.03,294.8,14.1,D,0
39.8603,127.2543,327.4,2,1.4,2019-05-07,0258,Terra,MODIS,84,6.03,296,58.5,D,0
39.8558,127.2753,340,2,1.4,2019-05-07,0258,Terra,MODIS,91,6.03,297.8,107.3,D,0
39.8509,127.2981,316.6,2,1.4,2019-05-07,0258,Terra,MODIS,70,6.03,294.8,29,D,0
39.8435,127.2728,313.9,2,1.4,2019-05-07,0258,Terra,MODIS,59,6.03,295.1,23.9,D,0
39.7597,127.1643,342.5,1.9,1.4,2019-05-07,0258,Terra,MODIS,92,6.03,298.6,120.5,D,0
39.7554,127.1843,327.9,1.9,1.4,2019-05-07,0258,Terra,MODIS,84,6.03,294.6,61.7,D,0
40.166,125.0131,306.7,1.4,1.2,2019-05-07,0258,Terra,MODIS,36,6.03,292.8,9.7,D,0
40.1627,125.0299,307.3,1.4,1.2,2019-05-07,0258,Terra,MODIS,47,6.03,293.4,10.8,D,0
39.7233,126.6823,307.1,1.8,1.3,2019-05-07,0258,Terra,MODIS,17,6.03,292.7,12.8,D,0
39.0801,126.6137,308.6,1.9,1.3,2019-05-07,0258,Terra,MODIS,58,6.03,292.5,18.6,D,0
38.8164,127.1717,307.1,2.1,1.4,2019-05-07,0258,Terra,MODIS,40,6.03,295.2,16.2,D,0
39.539,126.6059,313.8,1.8,1.3,2019-05-07,0258,Terra,MODIS,63,6.03,296.3,21.3,D,0
38.6811,127.2407,307.4,2.1,1.4,2019-05-07,0259,Terra,MODIS,29,6.03,295.2,15.6,D,0
38.676,127.2638,308.1,2.1,1.4,2019-05-07,0259,Terra,MODIS,32,6.03,295.8,17.1,D,0
38.6752,127.2583,311.4,2.1,1.4,2019-05-07,0259,Terra,MODIS,37,6.03,296.5,21.8,D,0
39.5386,126.602,335.7,1,1,2019-05-07,0438,Aqua,MODIS,87,6.03,301.6,30.9,D,0
39.7163,126.6767,315,1,1,2019-05-07,0438,Aqua,MODIS,42,6.03,297.5,8.3,D,0
39.8409,127.2684,322,1,1,2019-05-07,0438,Aqua,MODIS,36,6.03,300.3,12.6,D,0
39.8531,127.2893,342.1,1,1,2019-05-07,0438,Aqua,MODIS,91,6.03,299.9,40.7,D,0
39.8497,127.2662,388.8,1,1,2019-05-07,0438,Aqua,MODIS,100,6.03,308.1,184.9,D,0
39.8481,127.2547,339.4,1,1,2019-05-07,0438,Aqua,MODIS,88,6.03,301,34,D,0
39.8586,127.264,344.2,1,1,2019-05-07,0438,Aqua,MODIS,92,6.03,303.7,42.8,D,0
39.8569,127.2525,322.9,1,1,2019-05-07,0438,Aqua,MODIS,36,6.03,300.4,12.4,D,0
39.932,127.0065,321,1,1,2019-05-07,0438,Aqua,MODIS,58,6.03,295.1,14.3,D,0
39.9049,126.7007,314.6,1,1,2019-05-07,0438,Aqua,MODIS,64,6.03,294.8,10.6,D,0
39.984,127.1729,363.2,1,1,2019-05-07,0438,Aqua,MODIS,100,6.03,298.8,88.2,D,0
39.9823,127.1614,379,1,1,2019-05-07,0438,Aqua,MODIS,100,6.03,305.4,142.3,D,0
39.9928,127.1707,328.9,1,1,2019-05-07,0438,Aqua,MODIS,70,6.03,297,20.2,D,0
39.9912,127.1592,337.3,1,1,2019-05-07,0438,Aqua,MODIS,88,6.03,300.4,31.9,D,0
40.0017,127.1684,321.3,1,1,2019-05-07,0438,Aqua,MODIS,52,6.03,298.8,13.2,D,0
40,127.157,334.8,1,1,2019-05-07,0438,Aqua,MODIS,87,6.03,299,29.4,D,0
40.0089,127.1547,318.8,1,1,2019-05-07,0438,Aqua,MODIS,55,6.03,297.5,11.1,D,0
40.0268,126.9648,327.3,1,1,2019-05-07,0438,Aqua,MODIS,81,6.03,296.3,20.7,D,0
40.0251,126.9532,341.5,1,1,2019-05-07,0438,Aqua,MODIS,91,6.03,299.6,40.1,D,0
40.0374,126.9743,341.6,1,1,2019-05-07,0438,Aqua,MODIS,91,6.03,295.2,43.1,D,0
40.0357,126.9627,360.2,1,1,2019-05-07,0438,Aqua,MODIS,100,6.03,301.1,82.4,D,0
40.034,126.951,338.4,1,1,2019-05-07,0438,Aqua,MODIS,89,6.03,299.5,35.1,D,0
40.2646,128.4608,314.1,1,1,2019-05-07,0438,Aqua,MODIS,62,6.03,294.4,9,D,0
40.272,128.4469,309.6,1,1,2019-05-07,0438,Aqua,MODIS,34,6.03,293,6.2,D,0
40.254,127.8379,311.5,1,1,2019-05-07,0438,Aqua,MODIS,62,6.03,299.4,7.3,D,0
40.5751,129.0823,321.4,1.1,1,2019-05-07,0438,Aqua,MODIS,58,6.03,295,18.4,D,0
40.2836,125.9725,330.6,1,1,2019-05-07,0438,Aqua,MODIS,85,6.03,299.1,26.2,D,0
40.2817,125.9604,314,1,1,2019-05-07,0438,Aqua,MODIS,61,6.03,301.7,8.1,D,0
40.1594,125.0151,323,1.1,1,2019-05-07,0438,Aqua,MODIS,77,6.03,295.9,19.2,D,0
40.1671,125.0198,323.9,1.1,1,2019-05-07,0438,Aqua,MODIS,78,6.03,296.4,22.1,D,0
41.0401,128.4784,345.3,1,1,2019-05-07,0438,Aqua,MODIS,94,6.03,300,49.9,D,0
41.0386,128.4666,358.4,1,1,2019-05-07,0438,Aqua,MODIS,99,6.03,301.8,81,D,0
41.1486,128.3289,338.3,1,1,2019-05-07,0438,Aqua,MODIS,91,6.03,299.7,36.5,D,0
38.3152,126.9483,319.2,1,1,2019-05-07,0438,Aqua,MODIS,71,6.03,306.4,7.3,D,0
38.5828,127.3786,317.6,1,1,2019-05-07,0438,Aqua,MODIS,58,6.03,303.7,8.6,D,0
38.8509,127.637,320,1,1,2019-05-07,0438,Aqua,MODIS,73,6.03,297,12.8,D,0
38.7862,127.134,317.1,1,1,2019-05-07,0438,Aqua,MODIS,48,6.03,303.3,9.5,D,0
38.8125,127.1867,314.8,1,1,2019-05-07,0438,Aqua,MODIS,27,6.03,298.2,8,D,0
38.8196,127.1729,321.4,1,1,2019-05-07,0438,Aqua,MODIS,67,6.03,300.9,13.9,D,0
38.9359,127.0844,321.3,1,1,2019-05-07,0438,Aqua,MODIS,70,6.03,302.6,13.1,D,0
39.1506,127.1616,319.3,1,1,2019-05-07,0438,Aqua,MODIS,71,6.03,300,13.3,D,0
39.078,126.6186,355.1,1,1,2019-05-07,0438,Aqua,MODIS,97,6.03,297.2,73,D,0
39.0763,126.6068,353,1,1,2019-05-07,0438,Aqua,MODIS,97,6.03,302.7,68.2,D,0
39.2692,126.9651,322.6,1,1,2019-05-07,0438,Aqua,MODIS,75,6.03,296.4,18,D,0
39.256,126.633,327.9,1,1,2019-05-07,0438,Aqua,MODIS,81,6.03,296.8,21.6,D,0
39.2649,126.631,320.9,1,1,2019-05-07,0438,Aqua,MODIS,73,6.03,296.7,14.9,D,0
39.5761,127.4835,319.9,1,1,2019-05-07,0438,Aqua,MODIS,44,6.03,298.2,11.6,D,0
39.4588,126.6894,337.4,1,1,2019-05-07,0438,Aqua,MODIS,88,6.03,295.4,35.6,D,0
39.457,126.6776,403.2,1,1,2019-05-07,0438,Aqua,MODIS,100,6.03,310.2,273.6,D,0
39.4553,126.666,324.9,1,1,2019-05-07,0438,Aqua,MODIS,78,6.03,301.5,17.5,D,0
39.5369,126.5903,315.2,1,1,2019-05-07,0438,Aqua,MODIS,54,6.03,299.4,6.8,D,0
39.7459,127.1914,319.9,1,1,2019-05-07,0438,Aqua,MODIS,47,6.03,297.2,11,D,0
39.7531,127.1776,313.7,1,1,2019-05-07,0438,Aqua,MODIS,22,6.03,299,5.8,D,0
39.7514,127.166,324.8,1,1,2019-05-07,0438,Aqua,MODIS,72,6.03,302.4,16.8,D,0
39.7746,127.1298,313.8,1,1,2019-05-07,0438,Aqua,MODIS,37,6.03,293.5,8.7,D,0
39.7181,126.6885,339.1,1,1,2019-05-07,0438,Aqua,MODIS,89,6.03,297.6,38.6,D,0
39.8606,127.2458,302.5,2,1.4,2019-05-07,1403,Terra,MODIS,49,6.03,284.1,19.6,N,0
40.0424,126.9977,310.6,1.9,1.4,2019-05-07,1403,Terra,MODIS,10,6.03,280,31.1,N,0
40.0406,126.9764,312.1,1.9,1.3,2019-05-07,1403,Terra,MODIS,47,6.03,280.5,34.4,N,0
40.0344,126.9961,305.6,1.9,1.4,2019-05-07,1403,Terra,MODIS,14,6.03,280.9,24.2,N,0
40.0328,126.9748,306.7,1.9,1.3,2019-05-07,1403,Terra,MODIS,51,6.03,281.5,26.4,N,0
40.0463,126.9908,305,1.9,1.4,2019-05-07,1403,Terra,MODIS,8,6.03,279.1,22.6,N,0
38.8593,126.5804,305.7,1.7,1.3,2019-05-07,1403,Terra,MODIS,65,6.03,282.6,22.9,N,0
40.2535,127.8538,320.1,2.2,1.4,2019-05-07,1403,Terra,MODIS,100,6.03,281.2,65.1,N,0
39.3734,126.5985,303.2,1.8,1.3,2019-05-07,1403,Terra,MODIS,54,6.03,280.7,19,N,0
39.8579,127.2514,310.1,2,1.4,2019-05-07,1403,Terra,MODIS,79,6.03,284.6,33.2,N,0
39.2609,126.6201,300,1.8,1.3,2019-05-07,1403,Terra,MODIS,9,6.03,280.8,16.8,N,0
39.2611,126.6234,310.4,1.8,1.3,2019-05-08,0203,Terra,MODIS,54,6.03,295.5,13.5,D,0
39.1275,127.4567,315.8,1.6,1.2,2019-05-08,0203,Terra,MODIS,37,6.03,301.2,12.9,D,2
39.1281,127.451,316.7,1.6,1.2,2019-05-08,0203,Terra,MODIS,65,6.03,301.5,14.8,D,0
41.4042,127.4907,313.4,1.7,1.3,2019-05-08,0203,Terra,MODIS,26,6.03,298,13.9,D,0
40.2674,128.4668,307.5,1.5,1.2,2019-05-08,0203,Terra,MODIS,46,6.03,296.3,7.6,D,0
40.4028,126.4671,315.1,1.9,1.4,2019-05-08,0203,Terra,MODIS,72,6.03,293.8,29.1,D,0
40.399,126.4591,308.2,1.9,1.4,2019-05-08,0203,Terra,MODIS,53,6.03,294.2,15.1,D,0
40.2968,127.4641,320.6,1.7,1.3,2019-05-08,0203,Terra,MODIS,78,6.03,296,30.6,D,0
40.2951,127.4824,326.6,1.7,1.3,2019-05-08,0203,Terra,MODIS,83,6.03,297.7,41.7,D,0
40.0353,126.9607,319.7,1.8,1.3,2019-05-08,0203,Terra,MODIS,72,6.03,295.9,29.6,D,0
39.8994,126.7161,308.9,1.8,1.3,2019-05-08,0203,Terra,MODIS,58,6.03,293.1,15.9,D,0
39.8499,127.2634,323.5,1.7,1.3,2019-05-08,0203,Terra,MODIS,64,6.03,300.5,31.4,D,0
39.791,127.1408,309.5,1.7,1.3,2019-05-08,0203,Terra,MODIS,31,6.03,294.4,13.1,D,0
39.5322,126.766,336.1,1.8,1.3,2019-05-08,0203,Terra,MODIS,88,6.03,295,81.6,D,0
39.5305,126.7855,323.1,1.8,1.3,2019-05-08,0203,Terra,MODIS,78,6.03,295,42.8,D,0
39.4529,126.6402,314.9,1.8,1.3,2019-05-08,0203,Terra,MODIS,63,6.03,297.4,19.9,D,0
39.4411,126.6381,312,1.8,1.3,2019-05-08,0203,Terra,MODIS,38,6.03,297.2,13.2,D,0
