latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.6584,11.8494,317.6,1.2,1.1,2019-08-18,0952,Terra,MODIS,66,6.03,296.5,12,D,0
-2.678,10.742,324.5,1.1,1,2019-08-18,0952,Terra,MODIS,77,6.03,296.9,16.3,D,0
-2.716,10.1897,313.8,1,1,2019-08-18,0952,Terra,MODIS,0,6.03,299.4,7.5,D,0
-2.7173,10.1989,318.3,1,1,2019-08-18,0952,Terra,MODIS,0,6.03,302.4,12.5,D,0
-2.6766,10.7325,339.5,1.1,1,2019-08-18,0952,Terra,MODIS,90,6.03,296.8,38.6,D,0
-3.4531,11.6196,321.7,1,1,2019-08-18,1246,Aqua,MODIS,74,6.03,300.2,10,D,0
-3.2744,10.6735,312.4,1.1,1,2019-08-18,1246,Aqua,MODIS,56,6.03,293.3,8.4,D,0
-2.1424,14.0204,339.8,1.1,1,2019-08-18,1247,Aqua,MODIS,89,6.03,299.3,36.5,D,0
-1.6543,13.6429,322.3,1.1,1,2019-08-18,1247,Aqua,MODIS,69,6.03,297,12.5,D,0
-1.6556,13.6336,314.6,1.1,1,2019-08-18,1247,Aqua,MODIS,17,6.03,294,4.9,D,0
-1.6465,13.6322,319.9,1.1,1,2019-08-18,1247,Aqua,MODIS,38,6.03,295.6,9.1,D,0
-2.1517,14.0218,321.6,1.1,1,2019-08-18,1247,Aqua,MODIS,64,6.03,300,11.1,D,0
-1.9857,13.6523,325.9,1,1,2019-08-18,1247,Aqua,MODIS,77,6.03,296.6,19.3,D,0
-2.4817,11.308,317.4,2.3,1.5,2019-08-18,2212,Terra,MODIS,95,6.03,289.1,51.5,N,0
-2.6873,10.7324,302.1,2,1.4,2019-08-18,2212,Terra,MODIS,46,6.03,288.4,13.2,N,0
-2.6825,10.7443,301.7,2,1.4,2019-08-18,2212,Terra,MODIS,44,6.03,288.5,13.7,N,0
-2.4787,11.3282,300.5,2.3,1.5,2019-08-18,2212,Terra,MODIS,29,6.03,288.6,13.6,N,0
-0.7192,9.5267,300.1,1.3,1.1,2019-08-19,0109,Aqua,MODIS,19,6.03,288.9,5.3,N,0
-2.6856,10.746,305.1,1.7,1.3,2019-08-19,0109,Aqua,MODIS,63,6.03,288.5,15.1,N,0
-2.6846,10.7408,302.6,1.7,1.3,2019-08-19,0109,Aqua,MODIS,50,6.03,288.4,11.4,N,0
-2.545,11.2719,318,1,1,2019-08-20,0939,Terra,MODIS,64,6.03,292.9,10.1,D,0
0.4024,9.6653,325.4,1.3,1.1,2019-08-20,0939,Terra,MODIS,75,6.03,290.3,26.6,D,0
0.4007,9.6768,345.6,1.3,1.1,2019-08-20,0939,Terra,MODIS,93,6.03,291.4,70.2,D,0
0.3789,9.6147,313.4,1.3,1.1,2019-08-20,0939,Terra,MODIS,39,6.03,289.6,9.6,D,0
0.3374,9.5548,312.6,1.3,1.1,2019-08-20,0939,Terra,MODIS,38,6.03,288.1,9.5,D,0
-0.72,9.5118,317,1.3,1.1,2019-08-20,0939,Terra,MODIS,57,6.03,291.1,12.2,D,0
-1.4368,13.3732,324.7,1,1,2019-08-20,0939,Terra,MODIS,81,6.03,284.7,21.3,D,0
-1.5868,9.9753,314.3,1.2,1.1,2019-08-20,0939,Terra,MODIS,66,6.03,291.1,9,D,0
-1.7984,10.9008,316.5,1.1,1,2019-08-20,0939,Terra,MODIS,51,6.03,298.7,8.3,D,0
-1.8742,9.851,313.6,1.2,1.1,2019-08-20,0939,Terra,MODIS,59,6.03,290.9,8.5,D,0
-2.356,10.6176,328.4,1.1,1,2019-08-20,0939,Terra,MODIS,83,6.03,292.1,24.7,D,0
-2.3575,10.6273,315.4,1.1,1,2019-08-20,0939,Terra,MODIS,65,6.03,290.3,10.6,D,0
-2.4649,11.2899,318,1,1,2019-08-20,0939,Terra,MODIS,74,6.03,295.9,8.9,D,0
-2.3774,10.6341,313.8,1.1,1,2019-08-20,0939,Terra,MODIS,64,6.03,291,9,D,0
-2.6596,11.3611,315.4,1,1,2019-08-20,0939,Terra,MODIS,56,6.03,290.6,7.7,D,0
-2.6952,10.7381,325.1,1.1,1,2019-08-20,0939,Terra,MODIS,80,6.03,295.9,17.5,D,0
-2.6967,10.7475,318.8,1.1,1,2019-08-20,0939,Terra,MODIS,73,6.03,295.2,10.7,D,0
-2.7385,10.0276,313.9,1.1,1.1,2019-08-20,0939,Terra,MODIS,36,6.03,296.3,6.4,D,0
-2.9287,10.2624,312.5,1.1,1,2019-08-20,0939,Terra,MODIS,54,6.03,296.9,6.9,D,0
-3.1584,11.6817,323.8,1,1,2019-08-20,0939,Terra,MODIS,67,6.03,296.7,11.7,D,0
-3.166,11.6715,321.5,1,1,2019-08-20,0939,Terra,MODIS,21,6.03,299.6,10.2,D,0
-3.1674,11.6804,331.9,1,1,2019-08-20,0939,Terra,MODIS,85,6.03,298.5,21.8,D,0
-3.1281,11.2901,316.7,1,1,2019-08-20,0939,Terra,MODIS,16,6.03,301,8,D,0
-3.323,11.6731,325.1,1,1,2019-08-20,0939,Terra,MODIS,74,6.03,301.6,15.5,D,0
-3.3721,11.5685,319.9,1,1,2019-08-20,0939,Terra,MODIS,71,6.03,296.7,11.6,D,0
-3.571,11.7286,372.1,1,1,2019-08-20,0940,Terra,MODIS,100,6.03,300.7,115.4,D,0
-3.5723,11.7376,329.7,1,1,2019-08-20,0940,Terra,MODIS,80,6.03,298.3,19.1,D,0
-3.5624,11.736,365,1,1,2019-08-20,0940,Terra,MODIS,100,6.03,297.1,91.9,D,0
-3.5697,11.7197,321.9,1,1,2019-08-20,0940,Terra,MODIS,68,6.03,300.7,11.2,D,0
-3.561,11.727,348,1,1,2019-08-20,0940,Terra,MODIS,94,6.03,298,49.4,D,0
-2.0157,14.1696,314.7,1,1,2019-08-20,1234,Aqua,MODIS,49,6.03,282.2,9.5,D,0
-1.3652,13.5538,306.9,3.6,1.8,2019-08-21,1317,Aqua,MODIS,0,6.03,281.2,37,D,0
-0.7461,14.4413,301.5,2.5,1.5,2019-08-21,2105,Terra,MODIS,42,6.03,280.7,18.9,N,0
-0.74,14.4458,305.9,2.5,1.5,2019-08-21,2105,Terra,MODIS,66,6.03,280.3,26.1,N,0
-2.038,11.152,320.1,1.5,1.2,2019-08-22,0927,Terra,MODIS,27,6.03,291.3,17.1,D,0
-2.0401,11.1657,321.3,1.5,1.2,2019-08-22,0927,Terra,MODIS,32,6.03,292.3,19.2,D,0
-2.2315,11.29,333.9,1.5,1.2,2019-08-22,0927,Terra,MODIS,87,6.03,290.9,46.7,D,0
-2.2335,11.3032,363.6,1.5,1.2,2019-08-22,0927,Terra,MODIS,100,6.03,292.9,159,D,0
-3.2636,11.7559,325.2,1.3,1.1,2019-08-22,0927,Terra,MODIS,66,6.03,294.8,26.3,D,0
-2.854,10.8875,309.5,2.9,1.6,2019-08-22,1222,Aqua,MODIS,43,6.03,287.9,11.6,D,0
-2.8576,10.8617,313.1,2.9,1.6,2019-08-22,1222,Aqua,MODIS,57,6.03,290,21.2,D,0
-2.8394,10.8856,332.5,2.9,1.6,2019-08-22,1222,Aqua,MODIS,86,6.03,289.1,118,D,0
-2.843,10.8598,331.8,2.9,1.6,2019-08-22,1222,Aqua,MODIS,86,6.03,288.5,110.2,D,0
-1.9926,14.0741,315.8,1.6,1.2,2019-08-22,1222,Aqua,MODIS,30,6.03,293.3,14,D,0
-1.4954,13.9386,318.2,1.6,1.2,2019-08-22,1222,Aqua,MODIS,36,6.03,295.8,14.3,D,0
-1.4223,13.1631,310.5,1.8,1.3,2019-08-22,1222,Aqua,MODIS,49,6.03,288.7,13.6,D,2
-1.355,13.4718,313.9,1.7,1.3,2019-08-22,1222,Aqua,MODIS,54,6.03,290.6,13.1,D,0
-1.1555,13.908,310.3,1.6,1.2,2019-08-22,1222,Aqua,MODIS,38,6.03,290.7,10.4,D,0
1.9982,11.4822,303.8,2.1,1.4,2019-08-22,1223,Aqua,MODIS,34,6.03,285,7.4,D,0
-3.0111,10.8403,308.9,1,1,2019-08-22,2147,Terra,MODIS,76,6.03,286,10.1,N,0
-1.0154,14.1307,301.2,1.3,1.1,2019-08-22,2147,Terra,MODIS,39,6.03,290.4,5.8,N,0
-1.0137,14.1428,302.6,1.3,1.1,2019-08-22,2147,Terra,MODIS,50,6.03,290.5,7,N,0
-2.2243,11.3245,300.1,1,1,2019-08-22,2147,Terra,MODIS,19,6.03,289.3,3.4,N,0
-1.3124,10.6198,312.9,2,1.4,2019-08-23,1010,Terra,MODIS,45,6.03,290.5,23.4,D,0
-0.7452,12.9839,308.1,1.9,1.3,2019-08-23,1305,Aqua,MODIS,39,6.03,287.1,9,D,0
-0.5916,13.8273,323.6,2.2,1.4,2019-08-23,1305,Aqua,MODIS,80,6.03,289.6,57.3,D,0
-0.236,9.3578,320.9,1,1,2019-08-25,0957,Terra,MODIS,65,6.03,294.5,11.2,D,0
-0.9364,9.4279,315,1.1,1,2019-08-25,0957,Terra,MODIS,52,6.03,299.6,8.4,D,0
-1.588,9.9726,309.9,1.1,1.1,2019-08-25,0957,Terra,MODIS,59,6.03,293.1,6.3,D,0
-1.5377,9.3529,318.9,1.1,1,2019-08-25,1253,Aqua,MODIS,67,6.03,285.5,12.7,D,0
-1.8244,9.4128,312.8,1.1,1,2019-08-25,1253,Aqua,MODIS,51,6.03,289.9,8.2,D,0
-1.806,9.4101,345.1,1.1,1,2019-08-25,1253,Aqua,MODIS,93,6.03,291.8,51.1,D,0
-1.8073,9.4007,366.8,1.1,1,2019-08-25,1253,Aqua,MODIS,100,6.03,293.4,108.9,D,0
-1.539,9.3436,312.7,1.1,1,2019-08-25,1253,Aqua,MODIS,27,6.03,283.7,7.2,D,0
-2.4859,13.8811,304.1,1.3,1.1,2019-08-26,2123,Terra,MODIS,58,6.03,288.9,9.8,N,0
-0.8971,14.31,311.1,1.3,1.1,2019-08-27,0945,Terra,MODIS,31,6.03,291.1,6.8,D,0
-0.787,8.9853,316.3,1.1,1.1,2019-08-27,0945,Terra,MODIS,0,6.03,295,8.7,D,0
-1.6015,13.46,315.2,1.2,1.1,2019-08-27,0945,Terra,MODIS,66,6.03,294.2,9,D,0
-1.6111,13.4586,328.3,1.2,1.1,2019-08-27,0945,Terra,MODIS,82,6.03,293.1,25.7,D,0
-2.6668,10.1757,322.7,1,1,2019-08-27,0945,Terra,MODIS,49,6.03,300.7,13.2,D,0
-2.7745,10.2182,323.7,1,1,2019-08-27,0945,Terra,MODIS,45,6.03,302.7,13.4,D,0
-2.7982,10.0681,318.2,1,1,2019-08-27,0945,Terra,MODIS,59,6.03,300.6,8.5,D,0
-2.86,10.2361,315.3,1,1,2019-08-27,0945,Terra,MODIS,52,6.03,297,7.5,D,0
-3.0134,11.0886,321.7,1,1,2019-08-27,0945,Terra,MODIS,46,6.03,300.2,11.5,D,0
-2.9282,10.2629,316.9,1,1,2019-08-27,0945,Terra,MODIS,65,6.03,300,8.4,D,0
-3.019,10.8779,340.4,1,1,2019-08-27,0945,Terra,MODIS,90,6.03,294.9,37.1,D,0
-3.224,11.331,320.6,1,1,2019-08-27,0946,Terra,MODIS,52,6.03,300.8,9,D,0
-2.3398,11.4061,314.4,1.2,1.1,2019-08-27,1240,Aqua,MODIS,49,6.03,291.3,7.8,D,0
-3.411,10.6865,311.5,1.4,1.2,2019-08-27,1240,Aqua,MODIS,46,6.03,293.6,10.6,D,0
-2.8396,11.6317,323.5,1.2,1.1,2019-08-27,1240,Aqua,MODIS,57,6.03,292.6,17,D,0
-2.8602,10.2319,315,1.4,1.2,2019-08-27,1240,Aqua,MODIS,59,6.03,298.6,13.9,D,0
-2.8544,10.2384,313.8,1.4,1.2,2019-08-27,1240,Aqua,MODIS,39,6.03,297.4,11.1,D,0
-2.372,11.389,311,1.2,1.1,2019-08-27,1240,Aqua,MODIS,16,6.03,291.5,5.6,D,0
-2.3413,11.3954,315.1,1.2,1.1,2019-08-27,1240,Aqua,MODIS,38,6.03,292.4,8.6,D,0
-2.3301,11.4047,327,1.2,1.1,2019-08-27,1240,Aqua,MODIS,82,6.03,295.9,22.3,D,0
-2.3315,11.3941,342.5,1.2,1.1,2019-08-27,1240,Aqua,MODIS,87,6.03,296.5,51,D,0
-2.3367,11.2859,322.7,1.2,1.1,2019-08-27,1240,Aqua,MODIS,74,6.03,295.9,17,D,0
-2.3382,11.2751,320.6,1.2,1.1,2019-08-27,1240,Aqua,MODIS,76,6.03,294,14.8,D,0
-2.336,11.2801,328.9,1.2,1.1,2019-08-27,1240,Aqua,MODIS,81,6.03,295.3,24.4,D,0
-1.0411,11.1957,329.4,1.2,1.1,2019-08-27,1241,Aqua,MODIS,84,6.03,292.2,28.8,D,0
-0.9775,10.4966,316.6,1.3,1.1,2019-08-27,1241,Aqua,MODIS,65,6.03,291.8,13.8,D,0
0.9975,10.7312,307.4,1.2,1.1,2019-08-27,1241,Aqua,MODIS,40,6.03,290.5,5.8,D,0
-0.9978,10.4994,312.6,1.3,1.1,2019-08-27,1241,Aqua,MODIS,30,6.03,292.4,9.2,D,0
-1.0567,10.5195,312,1.3,1.1,2019-08-27,1241,Aqua,MODIS,64,6.03,291.6,9.9,D,0
-1.91,11.9164,310.5,1.1,1.1,2019-08-27,1241,Aqua,MODIS,27,6.03,288,5.6,D,0
-1.0329,11.1838,313.1,1.2,1.1,2019-08-27,1241,Aqua,MODIS,44,6.03,293.8,8.4,D,0
-2.2495,11.3984,319.1,1.2,1.1,2019-08-27,1241,Aqua,MODIS,74,6.03,294.9,14.8,D,0
-2.251,11.3878,318.1,1.2,1.1,2019-08-27,1241,Aqua,MODIS,69,6.03,291.7,12.8,D,0
-1.8124,13.5754,319.4,1,1,2019-08-27,1241,Aqua,MODIS,66,6.03,296.3,11.6,D,0
-2.6288,10.7748,300.5,1.6,1.2,2019-08-27,2205,Terra,MODIS,29,6.03,289,7.3,N,0
-1.8093,9.7987,301.7,1.4,1.2,2019-08-27,2206,Terra,MODIS,44,6.03,289.9,6,N,2
-1.9536,9.8758,308.1,1.4,1.2,2019-08-27,2206,Terra,MODIS,73,6.03,290.1,11.3,N,2
-1.8722,9.8514,302.7,1.4,1.2,2019-08-27,2206,Terra,MODIS,51,6.03,289.9,6.7,N,0
-1.5216,9.9526,301.6,1.4,1.2,2019-08-27,2206,Terra,MODIS,42,6.03,289.9,6,N,2
-1.9584,10.9654,300.8,1.6,1.3,2019-08-27,2206,Terra,MODIS,34,6.03,289.6,7,N,0
-1.9613,9.8709,309.8,1.4,1.2,2019-08-27,2206,Terra,MODIS,78,6.03,290.1,13.1,N,2
-1.5903,9.9772,305.9,1.1,1.1,2019-08-28,0103,Aqua,MODIS,66,6.03,289.6,8.8,N,0
-2.6246,10.7824,305.7,1.3,1.1,2019-08-28,0103,Aqua,MODIS,65,6.03,286.8,13.1,N,0
-1.954,9.8801,307.3,1.1,1.1,2019-08-28,0103,Aqua,MODIS,71,6.03,289.6,10.4,N,2
-2.8061,10.7527,334.7,1.3,1.1,2019-08-29,0933,Terra,MODIS,87,6.03,293.3,38.9,D,0
-2.7961,10.7541,326.8,1.3,1.1,2019-08-29,0933,Terra,MODIS,80,6.03,293.1,23.7,D,0
-2.8044,10.7414,325,1.3,1.1,2019-08-29,0933,Terra,MODIS,59,6.03,294.4,21.6,D,0
1.8758,11.6343,314.4,1.6,1.2,2019-08-29,1229,Aqua,MODIS,51,6.03,286.6,19.5,D,0
1.8763,11.6275,313.4,1.6,1.2,2019-08-29,1229,Aqua,MODIS,71,6.03,289.6,18.7,D,0
-1.9576,9.8709,303.5,1,1,2019-08-29,2153,Terra,MODIS,46,6.03,290.8,5.6,N,2
-1.4626,13.1838,314.8,2.5,1.5,2019-08-30,1311,Aqua,MODIS,34,6.03,287.1,33.5,D,0
-1.6299,13.2513,311.1,2.5,1.5,2019-08-30,1311,Aqua,MODIS,56,6.03,287.2,22.8,D,0
-1.2203,13.8292,313.5,2.9,1.6,2019-08-30,1311,Aqua,MODIS,66,6.03,291.6,34.6,D,0
-1.2646,13.435,314.9,2.7,1.6,2019-08-30,1311,Aqua,MODIS,68,6.03,292.8,29.3,D,0
-1.2681,13.4114,314.3,2.7,1.6,2019-08-30,1311,Aqua,MODIS,67,6.03,292.4,27.3,D,0
-1.2399,13.5035,314.1,2.7,1.6,2019-08-30,1311,Aqua,MODIS,64,6.03,292.1,27.5,D,0
-0.902,14.2243,324.6,3.1,1.7,2019-08-30,1311,Aqua,MODIS,80,6.03,293.2,65.3,D,0
-1.0052,13.4252,322.4,2.7,1.6,2019-08-30,1311,Aqua,MODIS,77,6.03,291.6,62.2,D,0
-1.0087,13.4013,317,2.7,1.6,2019-08-30,1311,Aqua,MODIS,70,6.03,291.9,40.5,D,0
-0.9422,13.338,311.1,2.7,1.6,2019-08-30,1311,Aqua,MODIS,58,6.03,291.6,20.5,D,0
-0.6735,14.1224,311.4,3.1,1.7,2019-08-30,1311,Aqua,MODIS,58,6.03,291.5,26.7,D,0
-0.6719,14.1451,312.2,3.1,1.7,2019-08-30,1311,Aqua,MODIS,55,6.03,291.4,28.5,D,0
-0.7438,12.9688,311.5,2.5,1.5,2019-08-30,1311,Aqua,MODIS,57,6.03,292.5,18.5,D,0
-0.7498,12.9621,313,2.5,1.5,2019-08-30,1311,Aqua,MODIS,66,6.03,292.8,25.4,D,0
1.5445,11.4684,316.4,2.1,1.4,2019-08-30,1312,Aqua,MODIS,72,6.03,293.7,27.8,D,0
-1.4067,13.1661,310.9,2.4,1.5,2019-08-31,1216,Aqua,MODIS,42,6.03,292.5,19.3,D,0
-0.8622,14.2061,319.5,1.9,1.4,2019-08-31,1216,Aqua,MODIS,64,6.03,293.6,21.2,D,0
-0.9524,13.7864,312.7,2.1,1.4,2019-08-31,1216,Aqua,MODIS,66,6.03,290.6,23.4,D,0
-1.6103,13.5666,312.4,2.2,1.4,2019-08-31,1216,Aqua,MODIS,50,6.03,289.9,18,D,0
-1.5738,13.5566,309.6,2.2,1.4,2019-08-31,1216,Aqua,MODIS,29,6.03,289.3,13.2,D,0
-1.5376,13.5312,315.9,2.2,1.5,2019-08-31,1216,Aqua,MODIS,68,6.03,292.6,27.2,D,0
-1.5491,13.4505,319.6,2.3,1.5,2019-08-31,1216,Aqua,MODIS,73,6.03,291.5,33.7,D,0
-1.5442,13.1968,311.8,2.4,1.5,2019-08-31,1216,Aqua,MODIS,31,6.03,291.7,18.7,D,0
-1.4326,13.5296,311.3,2.2,1.4,2019-08-31,1216,Aqua,MODIS,57,6.03,291.5,15.9,D,0
-1.5303,13.3152,317.7,2.3,1.5,2019-08-31,1216,Aqua,MODIS,72,6.03,289.4,28.6,D,0
-3.2816,11.889,303.3,1,1,2019-08-31,2141,Terra,MODIS,54,6.03,289.4,5.3,N,0
-2.047,10.9986,306.3,1.1,1,2019-08-31,2141,Terra,MODIS,68,6.03,289.2,7.7,N,0
-2.2683,11.3813,304.5,1,1,2019-08-31,2141,Terra,MODIS,60,6.03,282,7.6,N,0
-0.1281,9.3485,303.3,1.2,1.1,2019-08-31,2142,Terra,MODIS,55,6.03,291.3,5.2,N,0
1.6019,11.5692,310.2,1.6,1.3,2019-09-01,1003,Terra,MODIS,41,6.03,294.2,12.1,D,2
-0.9,9.0896,322.1,1.2,1.1,2019-09-01,1003,Terra,MODIS,72,6.03,297.2,17.2,D,0
-1.8079,13.4514,313.2,2.6,1.5,2019-09-01,1003,Terra,MODIS,61,6.03,293.8,27.6,D,0
-1.7184,13.3784,320.6,1.5,1.2,2019-09-01,1259,Aqua,MODIS,74,6.03,296.6,19.9,D,0
-1.4296,11.5818,315.5,1.2,1.1,2019-09-01,1259,Aqua,MODIS,66,6.03,294.1,10.2,D,0
-0.4823,14.1304,311.9,1.8,1.3,2019-09-01,1259,Aqua,MODIS,50,6.03,291.5,13.8,D,0
-1.2457,12.9913,322.4,1.4,1.2,2019-09-01,1259,Aqua,MODIS,75,6.03,294.6,24.9,D,0
-1.7851,13.6308,318,1.6,1.2,2019-09-01,1259,Aqua,MODIS,62,6.03,290.8,19,D,0
-1.7383,13.5472,326.1,1.5,1.2,2019-09-01,1259,Aqua,MODIS,80,6.03,292.1,31.5,D,0
-1.7403,13.5334,323,1.5,1.2,2019-09-01,1259,Aqua,MODIS,77,6.03,296.7,25.2,D,0
-3.029,11.6819,318.9,3.1,1.7,2019-09-02,0909,Terra,MODIS,63,6.03,290.4,56.7,D,0
-3.0281,11.6763,318.9,3.1,1.7,2019-09-02,0909,Terra,MODIS,74,6.03,290.1,59.5,D,0
-3.2553,11.767,310.7,3,1.6,2019-09-02,0909,Terra,MODIS,56,6.03,289.1,24.8,D,0
-3.2595,11.7935,310,3,1.6,2019-09-02,0909,Terra,MODIS,46,6.03,289.2,21.3,D,0
-1.6436,13.8312,311.8,3.8,1.8,2019-09-02,1204,Aqua,MODIS,55,6.03,287.7,46.7,D,0
-0.744,12.9677,303.2,1.1,1.1,2019-09-02,2129,Terra,MODIS,54,6.03,291.8,5.1,N,0
-0.8602,12.6602,302,1.2,1.1,2019-09-02,2129,Terra,MODIS,46,6.03,291.7,4.7,N,0
-1.6336,13.2636,314.4,1.4,1.2,2019-09-03,0951,Terra,MODIS,67,6.03,291.1,13.7,D,0
-1.7852,13.5673,324.5,1,1,2019-09-03,1247,Aqua,MODIS,78,6.03,293.1,17.4,D,0
-1.7217,13.4949,316.9,1,1,2019-09-03,1247,Aqua,MODIS,49,6.03,292,8,D,0
-1.6365,13.8272,321.9,1.1,1,2019-09-03,1247,Aqua,MODIS,65,6.03,279.9,17.9,D,0
-1.7077,13.3326,318.8,1,1,2019-09-03,1247,Aqua,MODIS,70,6.03,293.1,11,D,0
-1.6791,13.3379,315.3,1,1,2019-09-03,1247,Aqua,MODIS,53,6.03,292.3,7,D,2
-1.8062,11.0444,312.4,1,1,2019-09-03,1247,Aqua,MODIS,49,6.03,292.4,7.2,D,0
-1.7696,11.0392,346.8,1,1,2019-09-03,1247,Aqua,MODIS,94,6.03,294.6,54.1,D,0
-1.337,13.4812,319.3,1,1,2019-09-03,1247,Aqua,MODIS,74,6.03,292.6,10.4,D,0
-1.0345,13.8048,309,1.1,1,2019-09-03,1247,Aqua,MODIS,53,6.03,279.6,6.5,D,0
0.5639,12.8806,323.9,1,1,2019-09-03,1247,Aqua,MODIS,78,6.03,296.8,15.2,D,0
0.5654,12.7616,322.7,1,1,2019-09-03,1247,Aqua,MODIS,77,6.03,294.6,15.1,D,0
-1.9313,11.1813,310.4,4,1.9,2019-09-04,1330,Aqua,MODIS,25,6.03,290.3,37.1,D,0
-1.9203,11.188,311.6,4,1.9,2019-09-04,1330,Aqua,MODIS,49,6.03,290.7,46.1,D,0
-3.1625,11.0502,301.4,2.9,1.6,2019-09-04,2116,Terra,MODIS,40,6.03,286.3,22.4,N,0
-1.0961,13.2487,311.6,1,1,2019-09-05,0939,Terra,MODIS,50,6.03,291,5.7,D,0
-1.2025,13.3469,313.1,1,1,2019-09-05,0939,Terra,MODIS,28,6.03,292,6,D,0
-1.2116,13.3456,317.5,1,1,2019-09-05,0939,Terra,MODIS,68,6.03,292.4,10.1,D,0
-1.3505,13.4124,326.1,1,1,2019-09-05,0939,Terra,MODIS,79,6.03,294.3,18,D,0
-1.3518,13.4215,326.5,1,1,2019-09-05,0939,Terra,MODIS,80,6.03,294.3,18.2,D,0
-1.3595,13.4111,324.6,1,1,2019-09-05,0939,Terra,MODIS,78,6.03,293.9,17.2,D,0
-1.3609,13.4202,315.7,1,1,2019-09-05,0939,Terra,MODIS,65,6.03,293.4,8.4,D,0
-1.4122,13.3322,317.5,1,1,2019-09-05,0939,Terra,MODIS,55,6.03,298.8,9.6,D,0
-1.5327,13.2748,325.3,1,1,2019-09-05,0939,Terra,MODIS,79,6.03,297.7,16.7,D,0
-1.5367,13.3022,320,1,1,2019-09-05,0939,Terra,MODIS,69,6.03,294.6,11,D,0
-2.8847,10.8922,323.8,1,1,2019-09-05,0939,Terra,MODIS,64,6.03,297,12.2,D,0
-2.8861,10.9015,327.7,1,1,2019-09-05,0939,Terra,MODIS,79,6.03,296.3,17,D,0
-2.8794,10.7301,328.5,1.1,1,2019-09-05,0939,Terra,MODIS,81,6.03,292,21.7,D,0
-3.069,11.0801,321.7,1,1,2019-09-05,0939,Terra,MODIS,63,6.03,295.3,9.5,D,0
-1.6849,13.5965,312.7,1.1,1,2019-09-05,1234,Aqua,MODIS,57,6.03,293.8,5,D,0
-1.9038,13.5506,320.9,1.1,1,2019-09-05,1234,Aqua,MODIS,69,6.03,297.9,13.4,D,0
-1.8269,13.6423,320,1.1,1,2019-09-05,1234,Aqua,MODIS,73,6.03,296.3,12.5,D,0
-1.8286,13.5631,311.5,1.1,1,2019-09-05,1234,Aqua,MODIS,51,6.03,294.1,5.6,D,0
-1.773,13.821,312.1,1.1,1,2019-09-05,1234,Aqua,MODIS,52,6.03,294.9,6.6,D,0
-1.7852,13.7349,311.6,1.1,1,2019-09-05,1234,Aqua,MODIS,49,6.03,293.6,5.9,D,0
-1.668,13.6665,313.7,1.1,1,2019-09-05,1234,Aqua,MODIS,51,6.03,294.9,5.9,D,0
-1.709,13.3829,323.8,1.1,1.1,2019-09-05,1234,Aqua,MODIS,76,6.03,295.5,17.1,D,0
-1.6811,13.5096,322,1.1,1,2019-09-05,1234,Aqua,MODIS,75,6.03,295.1,14.3,D,0
-1.6825,13.4999,322.8,1.1,1,2019-09-05,1234,Aqua,MODIS,76,6.03,292.9,15.8,D,0
-1.6661,13.5474,317.5,1.1,1,2019-09-05,1234,Aqua,MODIS,48,6.03,296,7.8,D,0
-1.6474,13.5447,339.2,1.1,1,2019-09-05,1234,Aqua,MODIS,89,6.03,296.6,37.2,D,0
-1.6029,13.6573,318.7,1.1,1,2019-09-05,1234,Aqua,MODIS,56,6.03,294.6,9.3,D,0
-1.5788,13.693,312.5,1.1,1,2019-09-05,1234,Aqua,MODIS,41,6.03,293.9,6.5,D,0
-1.5802,13.6834,312.7,1.1,1,2019-09-05,1234,Aqua,MODIS,48,6.03,291.8,6.3,D,0
-1.5736,13.6867,314.1,1.1,1,2019-09-05,1234,Aqua,MODIS,60,6.03,293.7,8.5,D,0
-1.574,13.6179,324,1.1,1,2019-09-05,1234,Aqua,MODIS,77,6.03,292.9,17.9,D,0
-1.5572,13.5362,315.3,1.1,1,2019-09-05,1234,Aqua,MODIS,19,6.03,296.6,6.7,D,0
-1.396,13.7526,314.6,1.1,1,2019-09-05,1235,Aqua,MODIS,64,6.03,292.8,9,D,0
-1.198,12.9656,315.7,1.2,1.1,2019-09-05,1235,Aqua,MODIS,66,6.03,287.6,11.7,D,0
-1.4904,13.2888,312.2,1.1,1.1,2019-09-05,1235,Aqua,MODIS,0,6.03,289.3,6,D,0
-1.1,13.38,322.1,1.1,1,2019-09-05,1235,Aqua,MODIS,48,6.03,289.1,15.6,D,0
-1.1597,12.9602,310.8,1.2,1.1,2019-09-05,1235,Aqua,MODIS,49,6.03,290.9,8,D,0
-0.6886,10.2995,310.4,1.7,1.3,2019-09-05,1235,Aqua,MODIS,59,6.03,288.7,10.7,D,0
-0.1229,11.056,309.9,1.5,1.2,2019-09-05,1235,Aqua,MODIS,0,6.03,289.3,9.5,D,2
-1.5172,9.9553,300.9,1,1,2019-09-06,0057,Aqua,MODIS,35,6.03,287.2,3.9,N,2
-2.6389,11.3262,304.9,1.1,1.1,2019-09-06,0057,Aqua,MODIS,62,6.03,286.1,9.5,N,0
-3.2447,11.3978,327.8,1.2,1.1,2019-09-06,0057,Aqua,MODIS,100,6.03,289.2,32.9,N,0
-3.2543,11.3965,309.3,1.2,1.1,2019-09-06,0057,Aqua,MODIS,21,6.03,288.3,11.1,N,0
