latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.8696,69.5387,303.9,1.1,1,2019-07-26,2133,Aqua,MODIS,57,6.03,292.9,6,N,2
38.4001,66.5265,349.2,1,1,2019-07-27,0838,Aqua,MODIS,91,6.03,318,35.2,D,0
38.3983,66.515,382.8,1,1,2019-07-27,0838,Aqua,MODIS,100,6.03,327.1,143.4,D,0
38.3965,66.5033,338.6,1,1,2019-07-27,0838,Aqua,MODIS,77,6.03,322.3,14.2,D,0
38.4958,66.0887,340.1,2.6,1.6,2019-07-28,0921,Aqua,MODIS,80,6.03,321.7,62.7,D,0
38.4938,66.0594,338.3,2.6,1.5,2019-07-28,0921,Aqua,MODIS,77,6.03,322.4,50,D,0
38.4879,66.0816,339.4,2.6,1.6,2019-07-28,0921,Aqua,MODIS,79,6.03,321.8,60.8,D,0
41.1289,69.135,316,1.2,1.1,2019-07-28,1709,Terra,MODIS,92,6.03,293.9,17.7,N,0
41.1313,69.1438,304.3,1.2,1.1,2019-07-28,1709,Terra,MODIS,60,6.03,293.7,6.9,N,0
41.1287,69.1294,308.8,1.2,1.1,2019-07-28,1709,Terra,MODIS,75,6.03,293.6,10.9,N,0
40.8581,69.5459,321.6,1,1,2019-07-28,2121,Aqua,MODIS,100,6.03,296.3,18.7,N,2
40.9851,69.1372,327.6,1.6,1.2,2019-07-29,0646,Terra,MODIS,48,6.03,310.9,20.1,D,0
40.9718,69.616,350.5,1,1,2019-07-29,0827,Aqua,MODIS,93,6.03,319.4,38.7,D,0
41.0901,69.4821,334.7,1,1,2019-07-29,0827,Aqua,MODIS,78,6.03,314.6,17.8,D,0
40.8627,69.5431,323.1,1.9,1.3,2019-07-30,0551,Terra,MODIS,55,6.03,305.8,18.2,D,2
40.9152,68.9878,327.5,2.7,1.6,2019-07-30,0910,Aqua,MODIS,65,6.03,306.2,50.8,D,2
40.8556,69.5324,311.3,1.7,1.3,2019-07-30,1657,Terra,MODIS,82,6.03,296.9,18.2,N,2
40.8563,69.547,311,1.7,1.3,2019-07-30,1657,Terra,MODIS,82,6.03,297.5,18,N,2
38.067,67.2841,309.6,1.5,1.2,2019-07-30,2110,Aqua,MODIS,77,6.03,295.8,14.5,N,0
38.0631,67.2803,335.7,1.1,1,2019-07-31,0635,Terra,MODIS,67,6.03,319.5,12.9,D,0
38.349,66.3157,308.3,1,1,2019-07-31,1739,Terra,MODIS,73,6.03,297.4,6.5,N,2
40.4075,63.3443,318,1,1,2019-07-31,2152,Aqua,MODIS,96,6.03,293.8,15.7,N,0
38.0678,67.2826,316.7,1.5,1.2,2019-07-31,2153,Aqua,MODIS,94,6.03,296.1,24.2,N,0
39.8011,66.84,325.9,1.1,1,2019-08-02,0622,Terra,MODIS,37,6.03,312.1,10.3,D,0
40.8778,69.7963,330,1.6,1.3,2019-08-02,0802,Aqua,MODIS,66,6.03,310.3,27.1,D,0
40.8552,69.5436,310,1.2,1.1,2019-08-02,2140,Aqua,MODIS,79,6.03,296.3,10.5,N,2
40.4001,63.2834,307.5,1.5,1.2,2019-08-03,1810,Terra,MODIS,72,6.03,295.2,10.8,N,0
40.5495,70.9605,330,1,1,2019-08-04,0610,Terra,MODIS,64,6.03,309.3,12.2,D,2
38.0578,67.2821,321.2,1.5,1.2,2019-08-04,1714,Terra,MODIS,100,6.03,299.7,26.9,N,0
38.0683,67.279,307.3,1.5,1.2,2019-08-04,1714,Terra,MODIS,58,6.03,297.1,7.7,N,0
40.3545,67.8387,326,1.7,1.3,2019-08-05,0653,Terra,MODIS,58,6.03,307.5,23.7,D,0
39.4208,67.217,325.9,1,1,2019-08-05,0832,Aqua,MODIS,12,6.03,311.9,7.6,D,0
40.8591,69.536,334.4,1,1,2019-08-05,0833,Aqua,MODIS,70,6.03,317.4,10.6,D,2
41.2176,69.4639,330.4,1,1,2019-08-05,0833,Aqua,MODIS,69,6.03,311.3,13.3,D,0
41.3587,69.0477,328.4,1.3,1.1,2019-08-07,0640,Terra,MODIS,39,6.03,315,16.2,D,0
42.1595,63.5643,332.8,1,1,2019-08-07,0640,Terra,MODIS,62,6.03,319.2,6.5,D,2
38.478,66.5524,332.5,1.1,1.1,2019-08-07,0641,Terra,MODIS,68,6.03,318.8,10.1,D,0
38.0572,67.2853,335.9,1.5,1.2,2019-08-07,0820,Aqua,MODIS,72,6.03,318.8,18,D,0
40.4843,71.5081,333.3,1,1,2019-08-07,0820,Aqua,MODIS,73,6.03,317,17.3,D,0
41.059,69.2855,328.8,1.1,1,2019-08-07,0821,Aqua,MODIS,68,6.03,313.2,11.3,D,0
41.3616,69.0406,344.4,1.1,1,2019-08-07,0821,Aqua,MODIS,86,6.03,321.4,35.6,D,0
40.8685,69.5413,310.1,2.1,1.4,2019-08-07,2158,Aqua,MODIS,79,6.03,295.2,25.6,N,2
40.171,62.9135,334.3,1.1,1,2019-08-08,0903,Aqua,MODIS,67,6.03,316.6,10.6,D,0
40.6042,68.2979,320.9,1,1,2019-08-09,0628,Terra,MODIS,50,6.03,305.4,9.9,D,0
40.8635,69.5297,310.9,1.1,1,2019-08-09,1733,Terra,MODIS,81,6.03,294.7,10.7,N,2
40.87,69.5398,300.8,1.4,1.2,2019-08-09,2146,Aqua,MODIS,33,6.03,290.7,7.9,N,2
40.8634,69.5394,322,3.6,1.8,2019-08-10,0533,Terra,MODIS,57,6.03,308.7,60.6,D,2
40.871,69.5339,322.2,3.6,1.8,2019-08-10,0533,Terra,MODIS,58,6.03,308.4,59.6,D,2
43.158,58.2137,326.9,1,1,2019-08-10,0711,Terra,MODIS,62,6.03,312.8,6.6,D,0
41.0868,69.5635,330.2,1,1,2019-08-11,0616,Terra,MODIS,63,6.03,313.4,10.8,D,0
40.8692,69.5297,331.4,1,1,2019-08-11,1721,Terra,MODIS,100,6.03,297.1,29.2,N,2
40.3121,63.6411,311.3,1.7,1.3,2019-08-11,1721,Terra,MODIS,82,6.03,291.1,22.1,N,0
40.8655,69.5331,305.9,1.1,1,2019-08-11,2133,Aqua,MODIS,66,6.03,293.3,7.3,N,2
40.8634,69.5455,304.2,1.1,1,2019-08-11,2133,Aqua,MODIS,59,6.03,293.6,6.3,N,2
38.8624,64.5582,307.8,1.4,1.2,2019-08-12,1804,Terra,MODIS,72,6.03,294.9,10.4,N,0
40.3701,63.5101,327.6,2.8,1.6,2019-08-13,0604,Terra,MODIS,57,6.03,304.3,66.3,D,0
40.8642,69.5411,302.5,1,1,2019-08-13,2121,Aqua,MODIS,49,6.03,290.5,5.5,N,2
40.4458,63.5502,330.6,1,1,2019-08-14,0647,Terra,MODIS,71,6.03,308.5,15.9,D,0
40.4771,68.2455,325,1.1,1,2019-08-14,0827,Aqua,MODIS,67,6.03,304,14,D,0
40.3568,63.4779,356.4,1.7,1.3,2019-08-14,0827,Aqua,MODIS,97,6.03,309.3,134.2,D,0
40.357,63.494,328.6,1.7,1.3,2019-08-14,0827,Aqua,MODIS,43,6.03,309.8,29.8,D,0
40.3529,63.4744,343.1,1.7,1.3,2019-08-14,0827,Aqua,MODIS,87,6.03,308.7,75.4,D,0
43.8385,59.613,329.8,1.6,1.2,2019-08-15,0729,Terra,MODIS,61,6.03,294.3,40.2,D,0
40.3813,63.5041,344.2,1.3,1.1,2019-08-15,0910,Aqua,MODIS,86,6.03,308.2,55,D,0
40.8643,69.5337,328.6,1.2,1.1,2019-08-16,0634,Terra,MODIS,77,6.03,310.4,16.1,D,2
40.6327,68.8446,330.3,1.1,1.1,2019-08-16,0634,Terra,MODIS,80,6.03,306.2,23.6,D,0
40.6304,68.8578,322.5,1.1,1.1,2019-08-16,0634,Terra,MODIS,69,6.03,304.5,12.6,D,0
40.2647,68.9887,318,1.2,1.1,2019-08-16,0634,Terra,MODIS,57,6.03,301.7,9.3,D,0
40.3549,63.5537,384.5,1.1,1,2019-08-16,0634,Terra,MODIS,100,6.03,314.4,177.4,D,0
40.3456,63.5517,343.3,1.1,1,2019-08-16,0634,Terra,MODIS,88,6.03,311.2,36.7,D,0
40.3533,63.5663,329.1,1.1,1,2019-08-16,0634,Terra,MODIS,58,6.03,309.7,14.8,D,0
37.5633,67.2043,328.8,1.1,1,2019-08-16,0635,Terra,MODIS,70,6.03,307.2,18.7,D,0
38.4731,66.571,326.6,1,1,2019-08-16,0635,Terra,MODIS,69,6.03,310.7,10.2,D,0
41.0113,69.3864,319.7,1.2,1.1,2019-08-16,0814,Aqua,MODIS,49,6.03,304,8.3,D,0
40.8084,72.7746,324.7,1,1,2019-08-16,0814,Aqua,MODIS,75,6.03,305.9,13.1,D,0
40.3802,63.5308,330.7,2.6,1.5,2019-08-16,0815,Aqua,MODIS,63,6.03,302.8,77.2,D,0
40.3916,63.2965,319.9,1.1,1,2019-08-16,1740,Terra,MODIS,99,6.03,291.3,20.4,N,0
40.3843,63.2918,316.4,1.1,1,2019-08-16,1740,Terra,MODIS,93,6.03,291.3,16.9,N,0
40.3863,63.3043,309.1,1.1,1,2019-08-16,1740,Terra,MODIS,76,6.03,289.8,10.7,N,0
40.8658,69.5392,305.5,1.7,1.3,2019-08-16,2152,Aqua,MODIS,65,6.03,287.5,19.1,N,2
43.1545,58.2109,326.9,1.2,1.1,2019-08-17,0858,Aqua,MODIS,47,6.03,312.6,7.7,D,0
40.3877,63.3041,360.1,1.5,1.2,2019-08-18,0622,Terra,MODIS,94,6.03,312.7,128.8,D,0
39.7968,67.1531,319.1,1,1,2019-08-18,0622,Terra,MODIS,60,6.03,305.2,8.2,D,0
39.7952,67.1651,318.3,1,1,2019-08-18,0622,Terra,MODIS,57,6.03,305.8,7.4,D,0
40.3862,63.2977,346.5,1.5,1.2,2019-08-18,0622,Terra,MODIS,91,6.03,313.6,70.2,D,0
40.9728,69.1595,321.2,1,1,2019-08-18,0622,Terra,MODIS,39,6.03,306.7,8.2,D,0
40.3724,63.2796,327.5,4,1.9,2019-08-18,0802,Aqua,MODIS,45,6.03,309.8,70.9,D,0
38.4582,65.8034,318.7,1.2,1.1,2019-08-18,1727,Terra,MODIS,97,6.03,292.2,22.1,N,0
43.8902,61.1564,306.1,1.6,1.2,2019-08-18,1728,Terra,MODIS,66,6.03,295.2,10.6,N,0
43.8862,61.1438,308.6,1.6,1.2,2019-08-18,1728,Terra,MODIS,75,6.03,295.1,14.5,N,0
40.8664,69.5467,303.9,1.2,1.1,2019-08-18,2140,Aqua,MODIS,57,6.03,289.5,9,N,2
40.8641,69.5529,317.8,4.4,1.9,2019-08-19,0527,Terra,MODIS,57,6.03,304.4,58.5,D,2
40.3683,71.8576,321.8,1,1,2019-08-20,0610,Terra,MODIS,51,6.03,307.7,6.8,D,2
40.6421,72.7097,327.2,1.7,1.3,2019-08-20,0750,Aqua,MODIS,76,6.03,305.5,35.8,D,0
40.8593,69.5414,307.4,1.1,1,2019-08-20,1715,Terra,MODIS,71,6.03,294.1,8,N,2
40.8684,69.5388,322,1.1,1,2019-08-20,1715,Terra,MODIS,100,6.03,292.6,20.7,N,2
40.8664,69.5263,331.1,1.1,1,2019-08-20,1715,Terra,MODIS,100,6.03,293.4,32.3,N,2
40.3129,63.6466,311.1,2.1,1.4,2019-08-20,1715,Terra,MODIS,82,6.03,291.4,31.3,N,0
40.8682,69.5346,331.1,1,1,2019-08-20,2127,Aqua,MODIS,100,6.03,291.4,30.8,N,2
40.8665,69.5463,324.4,1,1,2019-08-20,2127,Aqua,MODIS,100,6.03,290.9,22.9,N,2
40.8576,69.544,303.4,1,1,2019-08-20,2127,Aqua,MODIS,55,6.03,292.2,6,N,2
40.7134,68.7024,302.8,1,1,2019-08-20,2127,Aqua,MODIS,51,6.03,290,6.4,N,0
40.674,68.0621,327.5,1.7,1.3,2019-08-21,0652,Terra,MODIS,71,6.03,306.4,34.1,D,0
40.6779,68.0571,320.5,1.7,1.3,2019-08-21,0652,Terra,MODIS,50,6.03,306.1,18.2,D,0
40.6666,68.053,320.8,1.7,1.3,2019-08-21,0652,Terra,MODIS,52,6.03,306.4,18.7,D,0
40.4257,63.5659,367.1,1.1,1,2019-08-21,0653,Terra,MODIS,100,6.03,318,102.1,D,0
40.4235,63.5785,335,1.1,1,2019-08-21,0653,Terra,MODIS,70,6.03,316,21.2,D,0
40.3366,63.5998,355,1.1,1,2019-08-21,0653,Terra,MODIS,96,6.03,310.2,68.3,D,0
40.4254,63.5621,337.8,1.4,1.2,2019-08-21,0833,Aqua,MODIS,76,6.03,316.3,37.3,D,0
40.865,69.5377,330.3,1.5,1.2,2019-08-22,0557,Terra,MODIS,75,6.03,311.6,26.7,D,2
40.8647,69.5404,332.6,1.1,1,2019-08-22,2115,Aqua,MODIS,100,6.03,293,37.9,N,2
40.4341,63.5982,330.6,1,1,2019-08-23,0640,Terra,MODIS,56,6.03,313,11.3,D,0
40.3889,63.3264,353.5,1,1,2019-08-23,0641,Terra,MODIS,95,6.03,314.7,52.7,D,0
40.8618,69.5352,334.7,1.1,1,2019-08-23,0820,Aqua,MODIS,81,6.03,314,19.3,D,2
40.393,63.3389,308.4,1,1,2019-08-23,1746,Terra,MODIS,74,6.03,290.2,9.2,N,0
40.8593,69.5389,309.4,1.5,1.2,2019-08-23,1746,Terra,MODIS,77,6.03,291.6,17.6,N,2
40.3913,63.3272,309.3,1,1,2019-08-23,1746,Terra,MODIS,77,6.03,290.7,9.7,N,0
40.7883,69.4999,328.5,2.3,1.5,2019-08-24,0903,Aqua,MODIS,71,6.03,310.6,36.8,D,0
40.9339,68.9692,321.6,2.2,1.4,2019-08-24,0903,Aqua,MODIS,46,6.03,306.8,22.4,D,0
40.78,69.5042,331.1,2.3,1.5,2019-08-24,0903,Aqua,MODIS,78,6.03,310.2,44.5,D,0
40.9319,68.9645,323.5,2.2,1.4,2019-08-24,0903,Aqua,MODIS,59,6.03,307.1,30.4,D,0
40.5538,68.5362,335.2,1,1,2019-08-25,0628,Terra,MODIS,54,6.03,313.2,19.6,D,0
40.6112,71.7694,320,1.1,1.1,2019-08-25,0808,Aqua,MODIS,43,6.03,306.4,9.5,D,0
40.8602,69.5333,332.5,1.4,1.2,2019-08-25,0808,Aqua,MODIS,76,6.03,314.7,24.3,D,2
40.4304,63.3159,340,1,1,2019-08-25,2146,Aqua,MODIS,100,6.03,292.4,46.6,N,0
40.3479,63.5752,303.4,1,1,2019-08-25,2146,Aqua,MODIS,55,6.03,285.9,7.7,N,0
40.8687,69.5317,334.2,1.5,1.2,2019-08-26,0851,Aqua,MODIS,79,6.03,315.8,31.5,D,2
40.3841,63.5491,339.1,1,1,2019-08-26,0851,Aqua,MODIS,78,6.03,316.5,28,D,0
40.6132,69.021,327.6,2.3,1.5,2019-08-27,0756,Aqua,MODIS,66,6.03,306.5,49.3,D,0
40.6981,68.086,324.3,2.1,1.4,2019-08-28,0658,Terra,MODIS,70,6.03,303.9,37.9,D,0
40.6982,68.0806,325.7,2.1,1.4,2019-08-28,0658,Terra,MODIS,74,6.03,304.2,42.5,D,0
38.4805,66.5777,330.9,1,1,2019-08-28,0838,Aqua,MODIS,67,6.03,318.2,8.6,D,0
40.8626,69.5294,331.7,1.1,1.1,2019-08-28,0839,Aqua,MODIS,76,6.03,315.5,13.4,D,2
40.9224,69.5408,324.1,1.3,1.1,2019-08-29,0603,Terra,MODIS,54,6.03,308.9,11.1,D,2
43.6377,59.8982,344.1,2.5,1.5,2019-08-29,0741,Terra,MODIS,69,6.03,289.9,169.3,D,0
43.6441,59.9082,317.7,2.5,1.5,2019-08-29,0741,Terra,MODIS,48,6.03,290.5,38.7,D,0
43.6311,59.9023,327.7,2.5,1.5,2019-08-29,0741,Terra,MODIS,56,6.03,288.4,74.3,D,0
43.6304,59.8842,342.7,1.3,1.1,2019-08-29,0923,Aqua,MODIS,69,6.03,293.1,61.9,D,0
40.8614,69.5437,303,1.2,1.1,2019-08-29,1709,Terra,MODIS,53,6.03,293,5.7,N,2
43.6343,59.8313,301.6,3.4,1.7,2019-08-29,1710,Terra,MODIS,43,6.03,281.8,43.1,N,0
43.6298,59.829,308.7,3.4,1.7,2019-08-29,1710,Terra,MODIS,75,6.03,282.3,66.5,N,0
43.6224,59.8449,409.7,1.2,1.1,2019-08-30,0646,Terra,MODIS,75,6.03,307.3,420.9,D,0
43.6108,59.858,318.3,1.2,1.1,2019-08-30,0646,Terra,MODIS,36,6.03,294.5,16.8,D,0
40.568,68.8247,316,1.6,1.2,2019-08-30,0646,Terra,MODIS,35,6.03,302.8,9.5,D,0
40.5643,68.8428,325.4,1.6,1.2,2019-08-30,0646,Terra,MODIS,74,6.03,303,27.2,D,0
40.5642,68.8364,328.7,1.6,1.2,2019-08-30,0646,Terra,MODIS,79,6.03,303.1,34.4,D,0
40.1429,68.1155,317.5,1.5,1.2,2019-08-30,0646,Terra,MODIS,51,6.03,302.4,10.9,D,0
40.8271,68.6415,325.2,1.5,1.2,2019-08-30,0646,Terra,MODIS,69,6.03,304.8,24.4,D,2
43.5785,60.4169,324.2,1.2,1.1,2019-08-30,0646,Terra,MODIS,63,6.03,302.6,15.1,D,0
43.6336,59.8382,385.5,1.2,1.1,2019-08-30,0646,Terra,MODIS,75,6.03,304.5,228.7,D,0
43.634,59.8317,350.3,1.2,1.1,2019-08-30,0646,Terra,MODIS,82,6.03,301.3,72.1,D,0
39.7499,66.8785,321.9,1.2,1.1,2019-08-30,0826,Aqua,MODIS,37,6.03,306.7,12.3,D,0
39.7475,66.8648,340.1,1.2,1.1,2019-08-30,0826,Aqua,MODIS,86,6.03,306.4,44.2,D,0
41.086,69.3861,318.5,1,1,2019-08-30,0827,Aqua,MODIS,34,6.03,305.8,4.9,D,0
40.8582,69.538,328.9,1,1,2019-08-30,0827,Aqua,MODIS,70,6.03,313.7,9.6,D,2
43.6135,59.8242,364,2.3,1.5,2019-08-30,0828,Aqua,MODIS,87,6.03,301,302.1,D,0
43.6071,59.8565,342.4,2.3,1.5,2019-08-30,0828,Aqua,MODIS,78,6.03,293.8,138.6,D,0
43.626,59.8186,330.6,2.3,1.5,2019-08-30,0828,Aqua,MODIS,60,6.03,302,73.7,D,0
43.5935,59.8569,317.3,1,1,2019-08-30,1753,Terra,MODIS,95,6.03,287.1,18.9,N,0
43.6045,59.8668,324.8,1,1,2019-08-30,1753,Terra,MODIS,100,6.03,285.1,26.6,N,0
43.5955,59.8695,304.2,1,1,2019-08-30,1753,Terra,MODIS,59,6.03,286,9,N,0
43.6005,59.8416,340.7,1,1,2019-08-30,1753,Terra,MODIS,100,6.03,284.7,49.4,N,0
43.5962,59.852,300.5,1,1,2019-08-30,2204,Aqua,MODIS,29,6.03,283.4,7.1,N,0
40.8553,69.5383,303.8,1.7,1.3,2019-08-31,1657,Terra,MODIS,57,6.03,281.7,18.7,N,2
40.865,69.5408,303.7,1.3,1.1,2019-08-31,2109,Aqua,MODIS,56,6.03,287.1,10.1,N,2
40.8655,69.5353,300.8,1.3,1.1,2019-08-31,2109,Aqua,MODIS,34,6.03,286.6,7.9,N,2
40.4519,63.2305,326.9,1.1,1.1,2019-09-01,0634,Terra,MODIS,57,6.03,310.3,12.1,D,0
40.4425,63.2285,334.3,1.1,1.1,2019-09-01,0634,Terra,MODIS,79,6.03,312.2,23,D,0
40.4316,63.254,330.7,1.1,1,2019-09-01,1739,Terra,MODIS,100,6.03,290,35.9,N,0
40.4275,63.2289,315.5,1.1,1,2019-09-01,1739,Terra,MODIS,91,6.03,285.7,17.8,N,0
40.4387,63.2388,333,1.1,1,2019-09-01,1739,Terra,MODIS,100,6.03,285.3,39.4,N,0
40.4078,63.4787,351.6,2.2,1.4,2019-09-02,0717,Terra,MODIS,90,6.03,308.2,174.6,D,0
40.4496,63.2324,329.7,2.1,1.4,2019-09-02,0717,Terra,MODIS,29,6.03,310.5,37.4,D,0
40.4427,63.204,328.3,2.1,1.4,2019-09-02,0717,Terra,MODIS,54,6.03,311.5,29.5,D,0
40.4374,63.2277,328.3,2.1,1.4,2019-09-02,0717,Terra,MODIS,24,6.03,311.8,31.4,D,0
40.4368,63.2222,331.2,2.1,1.4,2019-09-02,0717,Terra,MODIS,39,6.03,312.2,40.9,D,0
40.4483,63.5494,328,1,1,2019-09-02,0857,Aqua,MODIS,31,6.03,313.1,11.7,D,0
38.9292,64.7985,331.4,1.1,1,2019-09-02,0857,Aqua,MODIS,69,6.03,318.8,10.2,D,0
40.4028,63.4864,329.1,1,1,2019-09-02,0857,Aqua,MODIS,45,6.03,312.5,16.1,D,0
40.4499,63.5614,336.5,1,1,2019-09-02,0857,Aqua,MODIS,76,6.03,312.3,23,D,0
40.4286,63.2063,337.1,1,1,2019-09-02,0857,Aqua,MODIS,73,6.03,317.6,17.8,D,0
40.427,63.1946,328.6,1,1,2019-09-02,0857,Aqua,MODIS,18,6.03,316.9,6.4,D,0
40.4391,63.216,337.2,1,1,2019-09-02,0857,Aqua,MODIS,51,6.03,319.5,18.1,D,0
40.4375,63.2042,342.3,1,1,2019-09-02,0857,Aqua,MODIS,85,6.03,317.8,26.1,D,0
40.8597,69.529,301,2.6,1.5,2019-09-02,1644,Terra,MODIS,37,6.03,287.9,22.5,N,2
41.5467,69.4207,336.3,1,1,2019-09-03,0622,Terra,MODIS,85,6.03,305,26.7,D,0
40.9293,69.6504,321.1,1,1,2019-09-03,0622,Terra,MODIS,57,6.03,307.3,7,D,2
40.873,69.5325,326.3,1,1,2019-09-03,0622,Terra,MODIS,63,6.03,309.1,9.5,D,2
40.8641,69.5302,327.1,1,1,2019-09-03,0622,Terra,MODIS,72,6.03,308.8,11.3,D,2
40.4568,63.229,327.9,1.5,1.2,2019-09-03,0622,Terra,MODIS,68,6.03,312.1,21,D,0
40.8604,69.5228,325.7,1.7,1.3,2019-09-03,0802,Aqua,MODIS,73,6.03,308.5,24.8,D,2
40.8639,69.5309,308.3,1,1,2019-09-03,1727,Terra,MODIS,74,6.03,289,9.5,N,2
41.0898,69.1467,303.2,1.1,1,2019-09-05,1715,Terra,MODIS,54,6.03,285.6,8.2,N,0
40.782,67.9612,316,1.7,1.3,2019-09-06,0652,Terra,MODIS,28,6.03,302.9,13,D,0
40.4359,63.5327,324.4,1.1,1,2019-09-06,0653,Terra,MODIS,61,6.03,307.9,13.2,D,0
40.3916,63.6106,324.8,1.4,1.2,2019-09-06,0833,Aqua,MODIS,38,6.03,305.4,21,D,0
40.3971,63.373,307.9,1.1,1,2019-09-06,1758,Terra,MODIS,73,6.03,282.9,12.6,N,0
39.0707,64.3498,327,3,1.7,2019-09-07,0558,Terra,MODIS,58,6.03,309.4,58.6,D,0
39.0714,64.3424,329.5,3,1.7,2019-09-07,0558,Terra,MODIS,0,6.03,309.3,73.6,D,0
40.8644,69.5431,309.3,1.4,1.2,2019-09-07,1703,Terra,MODIS,77,6.03,286.7,17.4,N,2
40.8569,69.5337,317,1.4,1.2,2019-09-07,1703,Terra,MODIS,94,6.03,287.3,27.2,N,2
40.8673,69.5302,309.1,1.4,1.2,2019-09-07,1703,Terra,MODIS,76,6.03,286.2,17.3,N,2
40.8612,69.5266,316.9,1.4,1.2,2019-09-07,1703,Terra,MODIS,94,6.03,286.5,27.5,N,2
40.8618,69.5925,311.7,1.1,1,2019-09-10,0628,Terra,MODIS,60,6.03,298.1,5.8,D,2
40.4728,68.7895,310.9,1,1,2019-09-10,0628,Terra,MODIS,31,6.03,298.3,5.2,D,2
39.7611,67.2734,309.1,1,1,2019-09-10,0628,Terra,MODIS,59,6.03,294,5.7,D,2
40.374,71.7232,318.6,1.1,1.1,2019-09-10,0808,Aqua,MODIS,52,6.03,304.4,9.5,D,0
41.0128,71.5666,311,1.1,1.1,2019-09-10,0808,Aqua,MODIS,46,6.03,297.6,6.3,D,0
41.0105,71.5533,312.8,1.1,1.1,2019-09-10,0808,Aqua,MODIS,62,6.03,297.1,8.5,D,0
40.8675,69.5483,300.2,1.4,1.2,2019-09-10,2146,Aqua,MODIS,21,6.03,283.1,11.2,N,2
40.8707,69.532,317,1.4,1.2,2019-09-10,2146,Aqua,MODIS,94,6.03,283.6,30.3,N,2
40.4462,63.2511,331.4,1.7,1.3,2019-09-11,0711,Terra,MODIS,69,6.03,306,40.8,D,0
40.4574,63.2551,321.8,1.7,1.3,2019-09-11,0711,Terra,MODIS,29,6.03,306.3,19.7,D,0
40.4482,63.2607,366.1,1,1,2019-09-11,0851,Aqua,MODIS,75,6.03,312.3,93,D,0
40.8613,69.5264,326.9,1.5,1.2,2019-09-11,0851,Aqua,MODIS,79,6.03,306.8,30.6,D,2
40.4131,63.6514,329,1,1,2019-09-11,0851,Aqua,MODIS,73,6.03,309.7,15.7,D,0
40.4465,63.249,330.9,1,1,2019-09-11,0851,Aqua,MODIS,56,6.03,309.8,16.3,D,0
43.7405,61.1816,320.5,1,1,2019-09-11,0852,Aqua,MODIS,45,6.03,306.3,6.4,D,0
40.7918,72.1799,310,1,1,2019-09-12,0615,Terra,MODIS,41,6.03,299.9,4.7,D,2
40.8619,69.539,323.8,1,1,2019-09-12,0616,Terra,MODIS,75,6.03,305.2,13,D,2
41.4847,69.4374,324,2,1.4,2019-09-12,0756,Aqua,MODIS,62,6.03,306.2,33.1,D,0
41.4828,69.4453,319.5,2,1.4,2019-09-12,0756,Aqua,MODIS,62,6.03,306,23.2,D,0
41.4777,69.4216,320.8,2,1.4,2019-09-12,0756,Aqua,MODIS,71,6.03,307.4,28.4,D,0
40.8618,69.5313,300.1,1,1,2019-09-12,1721,Terra,MODIS,16,6.03,287.6,5.5,N,2
40.3907,63.5355,361.4,1.2,1.1,2019-09-13,0839,Aqua,MODIS,94,6.03,306.7,100.2,D,0
40.8551,69.5423,324,1.1,1.1,2019-09-13,0839,Aqua,MODIS,67,6.03,309.2,10.4,D,2
40.4079,63.6522,334.8,1.2,1.1,2019-09-13,0839,Aqua,MODIS,72,6.03,312.5,26.7,D,0
40.389,63.5426,362.7,1.2,1.1,2019-09-13,0839,Aqua,MODIS,100,6.03,307.6,108.8,D,0
40.2256,67.7652,313.6,1.4,1.2,2019-09-15,0646,Terra,MODIS,38,6.03,300.7,9.6,D,0
39.632,66.9476,315.6,1.3,1.1,2019-09-15,0647,Terra,MODIS,59,6.03,297.3,7.8,D,2
40.1903,67.6784,317,1.1,1,2019-09-15,0827,Aqua,MODIS,24,6.03,303.6,7.6,D,0
40.6358,68.3055,313.3,1,1,2019-09-15,0827,Aqua,MODIS,30,6.03,301.4,4.6,D,0
40.8597,69.5491,301.2,2.6,1.5,2019-09-15,2204,Aqua,MODIS,38,6.03,284.6,28.4,N,2
43.7551,60.8285,325.8,1.9,1.3,2019-09-16,0728,Terra,MODIS,62,6.03,307.9,30.3,D,0
40.8585,69.5451,321.3,1.2,1.1,2019-09-17,0634,Terra,MODIS,70,6.03,307.5,10.3,D,2
40.8974,68.6132,316.1,1.1,1,2019-09-17,0634,Terra,MODIS,31,6.03,304.8,8.5,D,0
40.7819,68.8587,316.6,1.1,1.1,2019-09-17,0634,Terra,MODIS,41,6.03,301.9,8.5,D,0
40.7736,68.8508,314.7,1.3,1.1,2019-09-17,0814,Aqua,MODIS,40,6.03,303.1,6.7,D,0
40.8559,69.5448,322.6,1.9,1.3,2019-09-18,0857,Aqua,MODIS,60,6.03,311.4,19.1,D,2
41.1516,69.1674,319.9,1,1,2019-09-19,0622,Terra,MODIS,38,6.03,307.6,6.1,D,0
40.2794,68.3643,318.1,1,1,2019-09-19,0622,Terra,MODIS,43,6.03,306.3,6.1,D,0
40.2043,68.4366,327.9,1,1,2019-09-19,0622,Terra,MODIS,74,6.03,306.7,16.7,D,0
40.9349,69.6471,301.3,1,1,2019-09-19,1727,Terra,MODIS,40,6.03,290.2,5.3,N,0
42.9996,61.4318,335.7,1.1,1,2019-09-20,0704,Terra,MODIS,69,6.03,310.7,24.1,D,0
