latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.7305,26.1066,306.7,1.8,1.3,2019-04-17,1142,Aqua,MODIS,54,6.03,294.1,12.2,D,0
53.5487,30.4221,311.9,2.9,1.6,2019-04-17,1142,Aqua,MODIS,71,6.03,293.9,46.2,D,0
53.5472,30.3777,301.5,2.9,1.6,2019-04-17,1142,Aqua,MODIS,39,6.03,290.9,14,D,0
53.9855,27.8372,308.5,2.2,1.4,2019-04-17,1142,Aqua,MODIS,60,6.03,293.2,19.7,D,0
53.8902,24.5941,309.6,1.6,1.2,2019-04-17,1142,Aqua,MODIS,40,6.03,298.6,10.1,D,0
53.8774,24.0266,339.4,1.5,1.2,2019-04-17,1142,Aqua,MODIS,91,6.03,296.9,69.8,D,0
53.8755,24.0039,339.4,1.5,1.2,2019-04-17,1142,Aqua,MODIS,91,6.03,298.2,68.4,D,0
54.1787,28.3653,308.1,2.4,1.5,2019-04-17,1142,Aqua,MODIS,50,6.03,294.9,21.3,D,0
53.8863,24.0013,318.5,1.5,1.2,2019-04-17,1142,Aqua,MODIS,65,6.03,298.7,22,D,0
54.6645,31.0096,320.4,3.2,1.7,2019-04-17,1142,Aqua,MODIS,80,6.03,290.8,88.6,D,0
53.3024,31.4781,310.3,1,1,2019-04-18,0859,Terra,MODIS,70,6.03,291.6,8.6,D,0
55.3357,30.6767,311.7,1.1,1.1,2019-04-18,0859,Terra,MODIS,45,6.03,288.3,12.2,D,0
54.6583,30.9599,300.4,1.1,1,2019-04-18,0859,Terra,MODIS,18,6.03,285.4,4.3,D,0
53.6471,30.5762,314.7,1.1,1,2019-04-18,0859,Terra,MODIS,75,6.03,288.2,14.7,D,0
53.6451,30.5927,302.8,1.1,1,2019-04-18,0859,Terra,MODIS,54,6.03,287.7,5.7,D,0
53.9166,28.0253,310.6,1.3,1.1,2019-04-18,0859,Terra,MODIS,24,6.03,291.9,12.7,D,0
53.9063,28.0225,342.5,1.3,1.1,2019-04-18,0859,Terra,MODIS,93,6.03,292,70.1,D,0
53.9043,28.0429,326.9,1.3,1.1,2019-04-18,0859,Terra,MODIS,85,6.03,291.6,34.3,D,0
53.8798,28.0782,314.7,1.3,1.1,2019-04-18,0859,Terra,MODIS,75,6.03,291.2,15,D,0
53.3004,31.4936,326.6,1,1,2019-04-18,0859,Terra,MODIS,84,6.03,291.7,24.9,D,0
52.1263,28.9136,316.2,1.2,1.1,2019-04-18,0900,Terra,MODIS,42,6.03,273.8,17.4,D,0
53.3584,29.2897,303.7,1.2,1.1,2019-04-18,0900,Terra,MODIS,41,6.03,287.7,5.2,D,0
53.1282,30.8924,304.1,1.1,1,2019-04-18,0900,Terra,MODIS,45,6.03,290.5,5.1,D,0
52.0088,23.757,302.2,2,1.4,2019-04-18,0900,Terra,MODIS,27,6.03,286.3,8,D,0
52.8501,29.9879,307,1.1,1.1,2019-04-18,0900,Terra,MODIS,65,6.03,291.1,6.6,D,2
52.5236,30.4847,304.7,1.1,1,2019-04-18,0900,Terra,MODIS,60,6.03,283.9,6.6,D,0
52.0045,23.7705,303.8,3.5,1.8,2019-04-18,1038,Terra,MODIS,52,6.03,280.1,36.6,D,0
51.9392,23.7721,307.6,3.6,1.8,2019-04-18,1038,Terra,MODIS,63,6.03,279.3,55.2,D,0
52.1558,27.0983,311.9,1.2,1.1,2019-04-18,1046,Aqua,MODIS,67,6.03,289.5,12.5,D,0
51.924,29.4576,307.7,1.1,1,2019-04-18,1046,Aqua,MODIS,66,6.03,291.4,7.3,D,0
52.1733,30.4275,310.3,1,1,2019-04-18,1046,Aqua,MODIS,63,6.03,293.7,5.9,D,0
52.1116,28.9022,351.4,1.1,1,2019-04-18,1046,Aqua,MODIS,96,6.03,294.7,68.8,D,0
52.109,28.887,316.9,1.1,1,2019-04-18,1046,Aqua,MODIS,73,6.03,294.3,12.1,D,0
52.1206,28.8981,341.6,1.1,1,2019-04-18,1046,Aqua,MODIS,80,6.03,298.6,47.2,D,0
55.4633,30.5966,306.2,1,1,2019-04-18,1047,Aqua,MODIS,63,6.03,292.9,5.8,D,0
54.3729,30.4647,308.7,1,1,2019-04-18,1047,Aqua,MODIS,63,6.03,286,6.4,D,0
54.5742,31.0244,311.4,1,1,2019-04-18,1047,Aqua,MODIS,66,6.03,294,7.2,D,0
54.7444,30.0777,307.8,1,1,2019-04-18,1047,Aqua,MODIS,64,6.03,294.4,5.8,D,0
55.3203,30.7044,304.8,1,1,2019-04-18,1047,Aqua,MODIS,46,6.03,292.9,3.4,D,0
55.3357,30.6812,307.4,1,1,2019-04-18,1047,Aqua,MODIS,54,6.03,294.4,4.7,D,0
55.7744,29.2134,301.2,1,1,2019-04-18,1047,Aqua,MODIS,39,6.03,285.8,4.3,D,0
51.9388,23.7583,304.8,1.6,1.3,2019-04-18,1047,Aqua,MODIS,58,6.03,281.7,13.9,D,0
51.937,23.7521,304.7,1.6,1.3,2019-04-18,1047,Aqua,MODIS,52,6.03,282.6,12.7,D,0
51.9958,23.7435,313.7,1.6,1.3,2019-04-18,1047,Aqua,MODIS,63,6.03,278.6,21.9,D,0
53.1368,28.5593,306.1,1.1,1,2019-04-18,1047,Aqua,MODIS,61,6.03,287.4,7.6,D,0
53.1342,28.5438,304.4,1.1,1,2019-04-18,1047,Aqua,MODIS,56,6.03,288.2,6.3,D,0
53.06,25.759,316.4,1.3,1.1,2019-04-18,1047,Aqua,MODIS,77,6.03,291.6,19.2,D,0
53.0613,25.6561,300.2,1.3,1.1,2019-04-18,1047,Aqua,MODIS,24,6.03,282.8,6.6,D,0
54.0984,31.6807,313.6,1,1,2019-04-18,1047,Aqua,MODIS,65,6.03,289.4,9.8,D,0
54.0923,31.5007,316.9,1,1,2019-04-18,1047,Aqua,MODIS,77,6.03,294.5,11.4,D,0
54.0903,31.4856,321.3,1,1,2019-04-18,1047,Aqua,MODIS,81,6.03,296.2,15.9,D,0
53.8738,28.0834,319.5,1.1,1,2019-04-18,1047,Aqua,MODIS,72,6.03,294.5,16.7,D,0
53.8711,28.0676,314,1.1,1,2019-04-18,1047,Aqua,MODIS,68,6.03,292,11.3,D,0
53.9044,28.0341,319,1.1,1,2019-04-18,1047,Aqua,MODIS,52,6.03,295.3,14.9,D,0
53.9017,28.0183,326.6,1.1,1,2019-04-18,1047,Aqua,MODIS,84,6.03,294.3,23.4,D,0
53.9107,28.0138,317.9,1.1,1,2019-04-18,1047,Aqua,MODIS,64,6.03,293.5,14.3,D,0
54.4705,31.1445,322.5,1,1,2019-04-18,1047,Aqua,MODIS,52,6.03,292,15.7,D,0
51.9968,23.7384,316.7,4.5,2,2019-04-18,1225,Aqua,MODIS,74,6.03,274.7,138.7,D,0
51.9979,23.7288,314.5,4.5,2,2019-04-18,1225,Aqua,MODIS,71,6.03,274.6,129.1,D,0
53.1345,26.0851,308.1,1.1,1,2019-04-18,2012,Terra,MODIS,74,6.03,276.7,14.2,N,0
52.5425,26.4423,303.3,1.1,1,2019-04-18,2012,Terra,MODIS,54,6.03,279.1,10.7,N,0
55.4887,28.5999,304.8,1.1,1,2019-04-19,0017,Aqua,MODIS,62,6.03,273.1,12.9,N,0
54.5779,30.374,300.6,1,1,2019-04-19,0017,Aqua,MODIS,31,6.03,270.7,9.8,N,0
53.9499,25.9773,313.4,1.1,1,2019-04-19,0942,Terra,MODIS,71,6.03,297.6,9.4,D,0
55.3302,30.7292,305.9,1.4,1.2,2019-04-19,0942,Terra,MODIS,49,6.03,292.3,6.9,D,0
55.4886,28.5984,308.1,1.2,1.1,2019-04-19,0942,Terra,MODIS,55,6.03,292.9,9,D,0
54.3678,31.1048,318.2,1.5,1.2,2019-04-19,0942,Terra,MODIS,78,6.03,293.8,24.1,D,0
54.3629,31.127,312.5,1.5,1.2,2019-04-19,0942,Terra,MODIS,73,6.03,293.2,15.7,D,0
54.3621,31.1198,320,1.5,1.2,2019-04-19,0942,Terra,MODIS,80,6.03,293.7,25.2,D,0
54.3557,31.0401,307.3,1.5,1.2,2019-04-19,0942,Terra,MODIS,25,6.03,294,8.5,D,0
53.8701,31.7066,308.8,1.7,1.3,2019-04-19,0942,Terra,MODIS,67,6.03,293.8,13,D,0
53.8135,31.4738,308.7,1.6,1.3,2019-04-19,0942,Terra,MODIS,67,6.03,291.5,12.8,D,0
54.1868,28.3633,313.3,1.2,1.1,2019-04-19,0942,Terra,MODIS,48,6.03,297,12.5,D,0
53.7354,29.93,304,1.4,1.2,2019-04-19,0942,Terra,MODIS,42,6.03,293,7.2,D,0
53.9115,28.0287,312.6,1.2,1.1,2019-04-19,0942,Terra,MODIS,57,6.03,295.3,11.8,D,0
53.9471,25.993,318.5,1.1,1,2019-04-19,0942,Terra,MODIS,77,6.03,295.6,14,D,0
52.8708,30.0553,306.3,1.5,1.2,2019-04-19,0942,Terra,MODIS,39,6.03,291.4,9.9,D,0
52.8477,29.987,307.8,1.5,1.2,2019-04-19,0942,Terra,MODIS,66,6.03,295.3,11.5,D,2
52.6894,30.0581,305.4,1.5,1.2,2019-04-19,0942,Terra,MODIS,59,6.03,292.4,7.5,D,0
52.1088,28.8856,305.6,1.4,1.2,2019-04-19,0943,Terra,MODIS,32,6.03,292.4,6.8,D,0
52.1918,27.3534,306.4,1.2,1.1,2019-04-19,0943,Terra,MODIS,42,6.03,294.2,6.8,D,0
52.5301,25.1977,321.5,1.1,1,2019-04-19,0943,Terra,MODIS,79,6.03,298,17.1,D,0
52.1129,28.8657,305.3,1.4,1.2,2019-04-19,0943,Terra,MODIS,28,6.03,291.6,6.2,D,0
52.4252,29.8376,302.4,1.5,1.2,2019-04-19,0943,Terra,MODIS,32,6.03,288.7,7,D,0
55.0758,29.1573,307.2,3,1.6,2019-04-19,0952,Aqua,MODIS,65,6.03,292,33.2,D,0
51.8935,29.742,311.2,1.8,1.3,2019-04-19,1129,Aqua,MODIS,23,6.03,294.1,18.9,D,0
51.8975,29.7364,311.2,1.8,1.3,2019-04-19,1129,Aqua,MODIS,56,6.03,294.2,18.6,D,0
52.1103,28.8736,315.7,1.7,1.3,2019-04-19,1129,Aqua,MODIS,63,6.03,294.7,21.9,D,0
52.1077,28.8665,316,1.7,1.3,2019-04-19,1129,Aqua,MODIS,64,6.03,294.1,23.6,D,0
52.3247,27.1394,311.5,1.4,1.2,2019-04-19,1129,Aqua,MODIS,49,6.03,298,11.5,D,0
51.9786,23.7509,325,1.1,1,2019-04-19,1129,Aqua,MODIS,66,6.03,300.4,19.7,D,0
52.1934,24.0985,309.1,1.1,1.1,2019-04-19,1129,Aqua,MODIS,46,6.03,295.3,5.3,D,0
52.8395,29.9873,306.6,1.9,1.4,2019-04-19,1129,Aqua,MODIS,54,6.03,294.9,12.7,D,2
52.5098,24.9396,323.2,1.2,1.1,2019-04-19,1129,Aqua,MODIS,80,6.03,296.7,20.2,D,2
53.5022,31.212,307.2,2.3,1.5,2019-04-19,1130,Aqua,MODIS,64,6.03,290.7,23.1,D,0
53.5128,31.2021,309.7,2.3,1.5,2019-04-19,1130,Aqua,MODIS,65,6.03,289.5,26.9,D,0
53.3609,27.5398,307.1,1.5,1.2,2019-04-19,1130,Aqua,MODIS,50,6.03,294.2,9.4,D,0
53.361,27.5344,309.1,1.5,1.2,2019-04-19,1130,Aqua,MODIS,63,6.03,293.8,12.4,D,0
53.9704,31.576,310.2,2.4,1.5,2019-04-19,1130,Aqua,MODIS,68,6.03,293.9,21.2,D,0
53.9639,31.5726,311.6,2.4,1.5,2019-04-19,1130,Aqua,MODIS,68,6.03,293.8,24.2,D,0
54.0276,30.0628,307.5,2,1.4,2019-04-19,1130,Aqua,MODIS,55,6.03,294.9,14.3,D,0
54.1825,28.3464,315.9,1.7,1.3,2019-04-19,1130,Aqua,MODIS,48,6.03,298.2,22.9,D,0
55.4764,28.5976,304.1,1.8,1.3,2019-04-19,1130,Aqua,MODIS,42,6.03,292.6,11.3,D,0
52.0935,26.1673,304.6,1,1,2019-04-20,1959,Terra,MODIS,61,6.03,271.4,10.3,N,0
55.361,29.3002,308.1,1,1,2019-04-21,0930,Terra,MODIS,64,6.03,292.4,7.3,D,0
55.5327,29.6172,306.2,1.1,1,2019-04-21,0930,Terra,MODIS,57,6.03,292.5,5.9,D,0
55.2408,30.7324,305.8,1.1,1.1,2019-04-21,0930,Terra,MODIS,52,6.03,290.6,6.1,D,0
55.2508,30.0928,306.8,1.1,1,2019-04-21,0930,Terra,MODIS,64,6.03,291.2,6.3,D,0
54.8801,29.3515,304.9,1.1,1,2019-04-21,0930,Terra,MODIS,57,6.03,291.5,5.1,D,0
53.1648,32.193,309.1,1.4,1.2,2019-04-21,0930,Terra,MODIS,34,6.03,277.3,14.7,D,0
52.3397,29.5334,321,1.2,1.1,2019-04-21,0930,Terra,MODIS,81,6.03,293.5,21.3,D,0
53.0134,29.6108,313.9,1.4,1.2,2019-04-21,1117,Aqua,MODIS,53,6.03,292.9,13.1,D,0
54.5939,29.322,309,1.4,1.2,2019-04-21,1118,Aqua,MODIS,24,6.03,281.7,13.4,D,0
53.6159,30.3188,305.7,2,1.4,2019-04-22,0835,Terra,MODIS,49,6.03,292.3,12,D,0
53.6178,30.2887,314.4,2,1.4,2019-04-22,0835,Terra,MODIS,74,6.03,295,29.7,D,0
54.599,29.3405,311.3,2.2,1.4,2019-04-22,0835,Terra,MODIS,71,6.03,289.3,28.4,D,0
55.0161,30.1178,303.1,2.8,1.6,2019-04-22,1012,Terra,MODIS,46,6.03,291.6,16.9,D,0
55.0697,30.884,312.6,3,1.6,2019-04-22,1012,Terra,MODIS,0,6.03,291.8,42.5,D,0
55.018,30.1267,302.5,2.8,1.6,2019-04-22,1012,Terra,MODIS,45,6.03,290.4,15.6,D,0
53.6136,30.2878,310,3.2,1.7,2019-04-22,1013,Terra,MODIS,69,6.03,294,43,D,0
53.774,30.4248,320.5,1.4,1.2,2019-04-22,1022,Aqua,MODIS,79,6.03,296.8,25.3,D,0
53.417,32.7085,311.5,1.2,1.1,2019-04-22,1022,Aqua,MODIS,69,6.03,295.6,9.7,D,0
53.1198,32.0339,305.8,1.3,1.1,2019-04-22,1022,Aqua,MODIS,56,6.03,292.4,5.6,D,0
53.6033,30.3078,315.4,1.4,1.2,2019-04-22,1022,Aqua,MODIS,47,6.03,290.8,17.8,D,0
53.6134,30.3018,316.1,1.4,1.2,2019-04-22,1022,Aqua,MODIS,65,6.03,293.4,19.5,D,0
54.7528,29.0724,307.2,1.5,1.2,2019-04-22,1023,Aqua,MODIS,31,6.03,295.1,8.1,D,0
54.3639,28.0722,300.6,1.7,1.3,2019-04-22,1023,Aqua,MODIS,30,6.03,287.7,7.4,D,0
54.8111,29.183,306.5,1.5,1.2,2019-04-22,1023,Aqua,MODIS,55,6.03,295.8,7.4,D,0
55.7749,27.1629,301.1,1.7,1.3,2019-04-22,1023,Aqua,MODIS,37,6.03,290.3,6.5,D,0
52.6578,26.7172,307.8,3.2,1.7,2019-04-22,1200,Aqua,MODIS,52,6.03,289.3,37.3,D,0
51.6099,27.3937,417.7,3.4,1.7,2019-04-22,1200,Aqua,MODIS,87,6.03,300.4,2174.3,D,0
51.6086,27.3445,389.6,3.4,1.7,2019-04-22,1200,Aqua,MODIS,87,6.03,301.2,1112.3,D,0
51.6055,27.3857,411,3.4,1.7,2019-04-22,1200,Aqua,MODIS,94,6.03,305.8,1871,D,0
51.6044,27.3365,353,3.4,1.7,2019-04-22,1200,Aqua,MODIS,97,6.03,298.7,367.9,D,0
51.6212,27.3847,317.5,3.4,1.7,2019-04-22,1200,Aqua,MODIS,56,6.03,281.2,72.2,D,0
54.5959,29.3356,308.4,4.3,1.9,2019-04-22,1201,Aqua,MODIS,66,6.03,293.4,54.8,D,0
54.5961,29.3396,307.9,4.3,1.9,2019-04-22,1201,Aqua,MODIS,66,6.03,293.2,51.4,D,0
51.6182,27.3908,308.4,1.1,1,2019-04-22,1947,Terra,MODIS,74,6.03,276.6,15.1,N,0
53.6008,30.2925,307.2,1,1,2019-04-22,1947,Terra,MODIS,71,6.03,274.4,12.6,N,0
52.8515,29.9889,306.5,1.4,1.2,2019-04-22,2353,Aqua,MODIS,68,6.03,274.8,21.5,N,2
55.3624,30.7601,308.5,1,1,2019-04-23,0917,Terra,MODIS,52,6.03,295.2,3.8,D,0
51.9718,26.2686,319.1,1,1,2019-04-23,0918,Terra,MODIS,77,6.03,294.8,14.7,D,0
51.6111,27.8877,324.1,1,1,2019-04-23,0918,Terra,MODIS,81,6.03,294,18.2,D,0
51.6149,27.4042,333.5,1,1,2019-04-23,0918,Terra,MODIS,88,6.03,297.6,29,D,0
51.606,27.4011,342.3,1,1,2019-04-23,0918,Terra,MODIS,92,6.03,297.2,41.8,D,0
51.604,27.4154,334.7,1,1,2019-04-23,0918,Terra,MODIS,88,6.03,298.7,29,D,0
51.5951,27.4122,378.7,1,1,2019-04-23,0918,Terra,MODIS,100,6.03,305,142.5,D,0
52.3236,30.1819,320.9,1,1,2019-04-23,0918,Terra,MODIS,70,6.03,298.9,13.9,D,0
54.8828,29.2714,315.8,1,1,2019-04-23,0918,Terra,MODIS,54,6.03,297.9,9.2,D,0
54.874,29.2676,321.6,1,1,2019-04-23,0918,Terra,MODIS,79,6.03,297.7,14.9,D,0
54.4875,30.5381,320.8,1,1,2019-04-23,0918,Terra,MODIS,78,6.03,294.4,14.3,D,0
54.4852,30.5533,323.3,1,1,2019-04-23,0918,Terra,MODIS,80,6.03,296,16.9,D,0
54.6022,29.3429,314.7,1,1,2019-04-23,0918,Terra,MODIS,65,6.03,303.3,8.3,D,0
54.6,29.358,328.7,1,1,2019-04-23,0918,Terra,MODIS,84,6.03,298.3,22.9,D,0
54.5912,29.3543,331.1,1,1,2019-04-23,0918,Terra,MODIS,86,6.03,298.8,25.8,D,0
54.4145,30.466,326.3,1,1,2019-04-23,0918,Terra,MODIS,78,6.03,292.8,20.6,D,0
54.4122,30.4811,326.4,1,1,2019-04-23,0918,Terra,MODIS,72,6.03,296.9,20.3,D,0
54.7752,27.1722,316,1.1,1,2019-04-23,0918,Terra,MODIS,71,6.03,297.9,11.9,D,0
53.87,31.6266,316.6,1,1,2019-04-23,0918,Terra,MODIS,73,6.03,298.3,11.3,D,0
53.7812,31.5948,312.4,1,1,2019-04-23,0918,Terra,MODIS,64,6.03,297.4,7.2,D,0
53.6557,31.4957,309.8,1,1,2019-04-23,0918,Terra,MODIS,20,6.03,295.4,5.3,D,0
53.6673,31.3691,310.3,1,1,2019-04-23,0918,Terra,MODIS,62,6.03,297.7,6.6,D,0
53.8179,30.3857,307.4,1,1,2019-04-23,0918,Terra,MODIS,35,6.03,293.1,4,D,2
54.0825,25.5083,302.9,1.1,1.1,2019-04-23,0918,Terra,MODIS,28,6.03,292.5,4.9,D,0
53.5724,27.9391,314.6,1,1,2019-04-23,0918,Terra,MODIS,72,6.03,297.6,7.9,D,0
53.5703,27.9541,308,1,1,2019-04-23,0918,Terra,MODIS,39,6.03,296.2,3.1,D,0
52.9024,30.0759,328.4,1,1,2019-04-23,0918,Terra,MODIS,84,6.03,295.4,24.3,D,0
52.9001,30.0906,326.4,1,1,2019-04-23,0918,Terra,MODIS,82,6.03,295.7,22.2,D,0
52.6591,26.7408,307.5,1,1,2019-04-23,0918,Terra,MODIS,58,6.03,296.7,6.6,D,0
52.2477,28.8721,314.8,1,1,2019-04-23,0918,Terra,MODIS,0,6.03,293.9,11,D,0
52.2608,25.2742,344.6,1.1,1.1,2019-04-23,0918,Terra,MODIS,93,6.03,293.7,58.3,D,0
52.2589,25.2904,331.7,1.1,1.1,2019-04-23,0918,Terra,MODIS,87,6.03,292.9,34.1,D,0
52.0009,26.8813,313.4,1,1,2019-04-23,0918,Terra,MODIS,61,6.03,296.1,7.7,D,0
51.8031,28.2925,306,1,1,2019-04-23,0918,Terra,MODIS,28,6.03,294.7,3.7,D,0
51.8245,27.4313,306.9,1,1,2019-04-23,0918,Terra,MODIS,51,6.03,295.3,4.9,D,0
51.8225,27.4457,306.9,1,1,2019-04-23,0918,Terra,MODIS,49,6.03,295.5,4.5,D,0
51.9738,26.2535,316.3,1.1,1,2019-04-23,0918,Terra,MODIS,74,6.03,297.6,11.6,D,0
51.6076,23.943,312,1.2,1.1,2019-04-23,0919,Terra,MODIS,67,6.03,293.4,12.3,D,0
52.2636,25.29,334,1,1,2019-04-23,1105,Aqua,MODIS,88,6.03,296.1,33.1,D,0
51.5996,27.4208,337.7,1,1,2019-04-23,1105,Aqua,MODIS,76,6.03,300.6,30.8,D,0
51.5975,27.4066,344.7,1,1,2019-04-23,1105,Aqua,MODIS,93,6.03,300.5,42.6,D,0
51.607,27.4127,331.1,1,1,2019-04-23,1105,Aqua,MODIS,80,6.03,297.8,23.8,D,0
51.6049,27.3985,352.4,1,1,2019-04-23,1105,Aqua,MODIS,97,6.03,301.8,61,D,0
51.6158,27.4094,323.9,1,1,2019-04-23,1105,Aqua,MODIS,81,6.03,296.6,17,D,0
51.6138,27.3952,340.7,1,1,2019-04-23,1105,Aqua,MODIS,91,6.03,298.8,39.8,D,0
51.6226,27.3919,340.3,1,1,2019-04-23,1105,Aqua,MODIS,91,6.03,297,38.9,D,0
51.6205,27.3777,328.1,1,1,2019-04-23,1105,Aqua,MODIS,73,6.03,294.4,20.8,D,0
51.8105,28.2025,306.6,1,1,2019-04-23,1105,Aqua,MODIS,21,6.03,292.5,3.8,D,0
51.8244,27.4388,322.6,1,1,2019-04-23,1105,Aqua,MODIS,80,6.03,297,17.2,D,0
51.8223,27.4245,308.6,1,1,2019-04-23,1105,Aqua,MODIS,60,6.03,296.4,5.3,D,0
52.0599,27.5946,317.5,1,1,2019-04-23,1105,Aqua,MODIS,74,6.03,297.7,9.7,D,0
52.0579,27.5802,313.9,1,1,2019-04-23,1105,Aqua,MODIS,68,6.03,300.9,6.6,D,0
52.0027,26.8695,311.1,1,1,2019-04-23,1105,Aqua,MODIS,63,6.03,298.3,5.4,D,0
52.0764,27.2489,316.7,1,1,2019-04-23,1105,Aqua,MODIS,72,6.03,298.7,9.7,D,0
51.9765,26.2584,323.8,1,1,2019-04-23,1105,Aqua,MODIS,80,6.03,300.2,17.9,D,0
51.9108,23.9135,316.2,1.1,1,2019-04-23,1105,Aqua,MODIS,75,6.03,294.6,14.6,D,0
51.9081,23.8979,314.7,1.1,1,2019-04-23,1105,Aqua,MODIS,73,6.03,294.4,13.5,D,0
51.9199,23.9093,343.4,1.1,1,2019-04-23,1105,Aqua,MODIS,93,6.03,296.3,53.6,D,0
51.9172,23.8937,354,1.1,1,2019-04-23,1105,Aqua,MODIS,97,6.03,297.8,79.5,D,0
52.3949,26.7517,325.5,1,1,2019-04-23,1105,Aqua,MODIS,81,6.03,300.5,18.9,D,0
52.3928,26.7373,318.1,1,1,2019-04-23,1105,Aqua,MODIS,74,6.03,300.1,11.6,D,0
52.2612,25.2753,381,1,1,2019-04-23,1105,Aqua,MODIS,100,6.03,303.2,162.1,D,0
52.2588,25.2606,307.4,1,1,2019-04-23,1105,Aqua,MODIS,56,6.03,293.5,5.7,D,0
52.831,28.2828,314.8,1,1,2019-04-23,1105,Aqua,MODIS,29,6.03,292.1,9.8,D,0
52.7341,26.0934,312.3,1,1,2019-04-23,1105,Aqua,MODIS,67,6.03,297.9,7.3,D,0
52.7319,26.0789,311.7,1,1,2019-04-23,1105,Aqua,MODIS,66,6.03,297.9,6.6,D,0
53.3704,29.8877,309.2,1.1,1.1,2019-04-23,1105,Aqua,MODIS,25,6.03,298,5.9,D,0
52.7593,24.8781,313.1,1,1,2019-04-23,1105,Aqua,MODIS,68,6.03,298.9,9.6,D,0
52.8278,24.4857,316.2,1,1,2019-04-23,1105,Aqua,MODIS,71,6.03,293.8,12.8,D,0
52.8334,24.4779,318.5,1,1,2019-04-23,1105,Aqua,MODIS,77,6.03,294.1,15.3,D,0
53.7783,31.6021,328.6,1.3,1.1,2019-04-23,1105,Aqua,MODIS,84,6.03,296.1,31.8,D,0
53.7764,31.5829,335.6,1.3,1.1,2019-04-23,1105,Aqua,MODIS,88,6.03,296.7,45.2,D,0
53.5678,28.9368,305.7,1.1,1,2019-04-23,1105,Aqua,MODIS,14,6.03,294.7,4.5,D,0
53.5516,27.7242,305.2,1,1,2019-04-23,1105,Aqua,MODIS,18,6.03,292.1,3,D,0
54.587,29.3588,314.1,1.1,1.1,2019-04-23,1105,Aqua,MODIS,47,6.03,297,9.6,D,0
54.5944,29.3386,313.9,1.1,1.1,2019-04-23,1105,Aqua,MODIS,26,6.03,300.2,9.1,D,0
54.5449,28.9191,314.6,1.1,1,2019-04-23,1105,Aqua,MODIS,68,6.03,299.5,7.8,D,0
54.8725,29.2779,315.7,1.1,1.1,2019-04-23,1105,Aqua,MODIS,66,6.03,297.2,10.7,D,0
54.8705,29.2607,327.3,1.1,1.1,2019-04-23,1105,Aqua,MODIS,83,6.03,299.6,24,D,0
54.8818,29.2746,332.6,1.1,1.1,2019-04-23,1105,Aqua,MODIS,87,6.03,298.3,31.7,D,0
54.8798,29.2574,333.7,1.1,1.1,2019-04-23,1105,Aqua,MODIS,88,6.03,301.4,33.1,D,0
54.9135,28.9196,309.2,1.1,1,2019-04-23,1105,Aqua,MODIS,57,6.03,297.9,7.4,D,0
54.9115,28.9027,312.7,1.1,1,2019-04-23,1105,Aqua,MODIS,67,6.03,299.2,10.3,D,0
54.7763,27.1755,311.5,1,1,2019-04-23,1105,Aqua,MODIS,45,6.03,298.7,6.9,D,0
54.7742,27.1599,312.2,1,1,2019-04-23,1105,Aqua,MODIS,51,6.03,300,7.5,D,0
55.2823,30.6875,313.5,1.2,1.1,2019-04-23,1105,Aqua,MODIS,61,6.03,297.2,9.8,D,0
54.9668,27.2843,317.4,1,1,2019-04-23,1105,Aqua,MODIS,75,6.03,295.8,11.6,D,0
54.9647,27.2685,309.2,1,1,2019-04-23,1105,Aqua,MODIS,48,6.03,295.3,4.8,D,0
55.311,29.6053,310.5,1.1,1.1,2019-04-23,1106,Aqua,MODIS,64,6.03,297.7,7,D,0
55.4866,29.5327,308.2,1.1,1.1,2019-04-23,1106,Aqua,MODIS,51,6.03,294.5,5.9,D,0
55.313,29.6232,314.6,1.2,1.1,2019-04-23,1106,Aqua,MODIS,71,6.03,298.8,11.2,D,0
51.6273,27.3835,300.8,4.2,1.9,2019-04-23,1852,Terra,MODIS,10,6.03,278.7,56.3,N,0
51.6579,27.3586,301.8,4.2,1.9,2019-04-23,1852,Terra,MODIS,10,6.03,279.1,59.7,N,0
51.6731,27.3462,313.4,4.2,1.9,2019-04-23,1852,Terra,MODIS,84,6.03,280.9,122.1,N,0
51.6407,27.3805,301.4,4.2,1.9,2019-04-23,1852,Terra,MODIS,16,6.03,279.4,59.4,N,0
51.6712,27.3554,310.3,4.2,1.9,2019-04-23,1852,Terra,MODIS,30,6.03,279.5,97.6,N,0
51.6864,27.343,300.6,4.2,1.9,2019-04-23,1852,Terra,MODIS,7,6.03,281.1,56.9,N,0
51.6757,27.3521,338.5,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,281.5,93.8,N,0
51.6739,27.328,362.9,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,287.6,204.9,N,0
51.6853,27.3257,325.2,1.7,1.3,2019-04-23,2030,Terra,MODIS,100,6.03,283,57.9,N,0
51.6137,27.2743,304.5,1.6,1.3,2019-04-23,2030,Terra,MODIS,60,6.03,276.7,22.5,N,0
51.644,27.3655,321.6,1.7,1.3,2019-04-23,2030,Terra,MODIS,47,6.03,280.7,44.6,N,0
51.6421,27.3414,321.1,1.7,1.3,2019-04-23,2030,Terra,MODIS,48,6.03,280.9,42.9,N,0
