latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.4452,81.4284,325.1,2,1.4,2019-05-20,0548,Terra,MODIS,71,6.03,305.4,31.9,D,0
28.4412,81.4482,320.9,2,1.4,2019-05-20,0548,Terra,MODIS,61,6.03,305.5,19.8,D,0
28.4388,81.4407,323.6,2,1.4,2019-05-20,0548,Terra,MODIS,67,6.03,305.2,26.8,D,0
28.4071,81.0899,325.5,1.9,1.3,2019-05-20,0548,Terra,MODIS,58,6.03,309.1,20.2,D,0
28.4021,81.0832,326.3,1.9,1.3,2019-05-20,0548,Terra,MODIS,54,6.03,309.7,27.7,D,0
28.7847,80.7945,323.3,2.5,1.5,2019-05-20,0722,Aqua,MODIS,45,6.03,306.8,25.1,D,0
28.8444,81.2822,322.1,2.3,1.5,2019-05-20,0722,Aqua,MODIS,50,6.03,305.8,24.2,D,0
28.4701,81.5282,322.5,2.2,1.5,2019-05-20,0722,Aqua,MODIS,56,6.03,304.6,25,D,0
27.602,83.894,327.2,1.6,1.3,2019-05-20,0722,Aqua,MODIS,69,6.03,302.2,27.2,D,0
27.605,83.9101,325.4,1.6,1.3,2019-05-20,0722,Aqua,MODIS,67,6.03,302,23.8,D,0
27.5799,83.8993,324.1,1.6,1.3,2019-05-20,0722,Aqua,MODIS,58,6.03,301.8,18.5,D,0
27.5801,83.906,322.1,1.6,1.3,2019-05-20,0722,Aqua,MODIS,54,6.03,302.2,15.2,D,0
28.4829,81.4284,312.8,1,1,2019-05-20,1647,Terra,MODIS,86,6.03,299.1,7.7,N,0
27.5128,84.0822,310.7,1.1,1.1,2019-05-20,1647,Terra,MODIS,81,6.03,297.1,7.6,N,0
27.6758,83.6172,315.8,1.1,1,2019-05-20,1647,Terra,MODIS,92,6.03,298.9,11.2,N,0
27.6744,83.6065,318.1,1.1,1,2019-05-20,1647,Terra,MODIS,96,6.03,298.6,13.6,N,0
27.6807,83.61,310.4,1.1,1,2019-05-20,1647,Terra,MODIS,80,6.03,298.3,7.5,N,0
27.7207,83.624,318.5,1.1,1,2019-05-20,1647,Terra,MODIS,97,6.03,294.1,17.3,N,0
27.7239,83.5002,305.4,1.1,1,2019-05-20,1647,Terra,MODIS,4,6.03,295,3.1,N,0
27.8988,82.7322,314.7,1,1,2019-05-20,1647,Terra,MODIS,90,6.03,296.9,10,N,0
27.9079,82.731,308.2,1,1,2019-05-20,1647,Terra,MODIS,34,6.03,296,4.7,N,0
27.9562,82.8231,310.4,1,1,2019-05-20,1647,Terra,MODIS,80,6.03,295.5,7.7,N,0
27.9549,82.8127,305.6,1,1,2019-05-20,1647,Terra,MODIS,55,6.03,295.6,4.3,N,0
28.1696,82.9794,311.7,1.1,1,2019-05-20,1647,Terra,MODIS,83,6.03,292.1,10.8,N,0
28.1893,82.9866,301.6,1.1,1,2019-05-20,1647,Terra,MODIS,13,6.03,290.9,4.8,N,0
28.0919,82.1212,307.7,1,1,2019-05-20,1647,Terra,MODIS,72,6.03,297.4,5.5,N,0
28.2678,82.1294,304.5,1,1,2019-05-20,1647,Terra,MODIS,61,6.03,293.9,4.5,N,0
28.2712,82.0873,306.6,1,1,2019-05-20,1647,Terra,MODIS,68,6.03,295.7,5.7,N,0
28.2479,81.852,311.1,1,1,2019-05-20,1647,Terra,MODIS,82,6.03,298.7,6.6,N,0
28.4568,81.5678,311.3,1,1,2019-05-20,1647,Terra,MODIS,76,6.03,299.3,6.2,N,0
28.4671,81.5762,310.8,1,1,2019-05-20,1647,Terra,MODIS,28,6.03,297.8,6,N,0
28.4746,81.5644,321.2,1,1,2019-05-20,1647,Terra,MODIS,95,6.03,298.6,14.5,N,0
28.4704,81.5342,312.3,1,1,2019-05-20,1647,Terra,MODIS,73,6.03,299.1,6.6,N,0
28.469,81.5242,310.8,1,1,2019-05-20,1647,Terra,MODIS,57,6.03,299,5.6,N,0
28.5216,81.8359,312.5,1,1,2019-05-20,1647,Terra,MODIS,85,6.03,293.8,10.7,N,0
28.4793,81.5325,318.2,1,1,2019-05-20,1647,Terra,MODIS,96,6.03,299.1,11.8,N,0
28.4882,81.5308,312.8,1,1,2019-05-20,1647,Terra,MODIS,41,6.03,297.9,7.6,N,0
28.4916,81.4204,310.4,1,1,2019-05-20,1647,Terra,MODIS,80,6.03,299.4,5.7,N,0
28.5629,81.4072,310,1,1,2019-05-20,1647,Terra,MODIS,79,6.03,299,5.6,N,0
28.5633,81.277,307.9,1,1,2019-05-20,1647,Terra,MODIS,73,6.03,296.3,6,N,0
28.6613,81.9132,307,1,1,2019-05-20,1647,Terra,MODIS,70,6.03,292.9,6.8,N,0
28.6702,81.9114,302.6,1,1,2019-05-20,1647,Terra,MODIS,28,6.03,290.6,3.8,N,0
28.7117,81.7476,303.7,1,1,2019-05-20,1647,Terra,MODIS,56,6.03,291.4,5.1,N,0
28.8071,80.9218,313.2,1,1,2019-05-20,1647,Terra,MODIS,86,6.03,299.5,7.2,N,0
28.897,81.4245,321.2,1,1,2019-05-20,1647,Terra,MODIS,100,6.03,295.8,17,N,0
28.8382,80.9473,306.5,1,1,2019-05-20,1647,Terra,MODIS,35,6.03,294.9,4.1,N,0
28.8147,80.7849,311.5,1,1,2019-05-20,1647,Terra,MODIS,83,6.03,300.1,6.2,N,0
28.8456,80.9354,306.6,1,1,2019-05-20,1647,Terra,MODIS,13,6.03,296.4,3.9,N,0
28.9474,81.3885,315.4,1,1,2019-05-20,1647,Terra,MODIS,91,6.03,293.9,12.6,N,0
28.946,81.3783,322,1,1,2019-05-20,1647,Terra,MODIS,100,6.03,294,18.9,N,0
28.8985,81.0443,313.6,1,1,2019-05-20,1647,Terra,MODIS,87,6.03,297.6,9.3,N,0
28.8664,80.6964,318.1,1,1,2019-05-20,1647,Terra,MODIS,96,6.03,299.8,11.6,N,0
28.9633,81.1776,304.5,1,1,2019-05-20,1647,Terra,MODIS,60,6.03,292.7,4.3,N,0
28.9637,81.0528,306.8,1,1,2019-05-20,1647,Terra,MODIS,69,6.03,296,4.2,N,0
28.967,80.9481,314.4,1,1,2019-05-20,1647,Terra,MODIS,89,6.03,297,10.3,N,0
29.0094,80.4155,313.7,1,1,2019-05-20,1647,Terra,MODIS,88,6.03,298.8,8.7,N,0
29.0079,80.4052,311.3,1,1,2019-05-20,1647,Terra,MODIS,82,6.03,298.9,6.5,N,0
29.1347,81.2165,308.5,1,1,2019-05-20,1647,Terra,MODIS,74,6.03,293.6,7.3,N,0
29.0168,80.4035,313.2,1,1,2019-05-20,1647,Terra,MODIS,87,6.03,298.9,8.5,N,0
29.0286,80.3589,313.1,1,1,2019-05-20,1647,Terra,MODIS,86,6.03,299.1,8.4,N,0
29.0959,80.7553,312.9,1,1,2019-05-20,1647,Terra,MODIS,86,6.03,292.7,11.2,N,0
29.0659,80.3624,312.5,1,1,2019-05-20,1647,Terra,MODIS,85,6.03,295.9,9.4,N,0
29.1372,80.5315,314.6,1,1,2019-05-20,1647,Terra,MODIS,90,6.03,295.3,11,N,0
29.2612,81.0033,308.9,1,1,2019-05-20,1647,Terra,MODIS,76,6.03,293,7.5,N,0
29.3102,80.4541,304.9,1,1,2019-05-20,1647,Terra,MODIS,62,6.03,292.4,5.8,N,0
29.3624,80.6227,300.6,1,1,2019-05-20,1647,Terra,MODIS,30,6.03,289.3,4.6,N,0
29.46,80.5348,305,1,1,2019-05-20,1647,Terra,MODIS,63,6.03,290.8,6.6,N,0
29.4575,80.5147,318.5,2.7,1.6,2019-05-21,0453,Terra,MODIS,66,6.03,303,29.6,D,0
29.1038,81.3072,316.7,2.3,1.5,2019-05-21,0453,Terra,MODIS,42,6.03,301.5,24.9,D,0
28.9007,81.4037,323.9,2.3,1.5,2019-05-21,0453,Terra,MODIS,70,6.03,303.9,31.8,D,0
28.8985,81.429,328.5,2.3,1.5,2019-05-21,0453,Terra,MODIS,79,6.03,302.8,52.5,D,0
28.8157,80.7869,320.2,2.5,1.5,2019-05-21,0453,Terra,MODIS,64,6.03,304.7,22.8,D,0
28.5648,81.2622,324.3,2.3,1.5,2019-05-21,0453,Terra,MODIS,61,6.03,304,33.5,D,0
28.5626,81.2857,321.1,2.3,1.5,2019-05-21,0453,Terra,MODIS,28,6.03,304.6,22.2,D,0
28.5363,81.2827,327.3,2.3,1.5,2019-05-21,0453,Terra,MODIS,66,6.03,304.7,43,D,0
28.4379,82.0748,320.2,2,1.4,2019-05-21,0453,Terra,MODIS,55,6.03,304.1,17.5,D,0
28.5392,81.2771,331.1,2.3,1.5,2019-05-21,0453,Terra,MODIS,80,6.03,304.7,60.7,D,0
27.8104,85.5267,319.8,1.2,1.1,2019-05-21,0453,Terra,MODIS,69,6.03,299.2,10.9,D,0
27.8088,85.5392,316.1,1.2,1.1,2019-05-21,0453,Terra,MODIS,49,6.03,299,5.9,D,0
27.6137,85.7126,323.6,1.2,1.1,2019-05-21,0453,Terra,MODIS,75,6.03,303.2,11.5,D,0
27.8428,82.1705,323.3,1.9,1.4,2019-05-21,0453,Terra,MODIS,59,6.03,307.3,19.7,D,0
29.4554,80.5397,319.4,2.7,1.6,2019-05-21,0453,Terra,MODIS,68,6.03,302.3,33.7,D,0
27.2469,84.7273,327.9,1.9,1.4,2019-05-21,0804,Aqua,MODIS,38,6.03,303.3,30.1,D,0
27.2401,84.716,327.1,1.9,1.4,2019-05-21,0804,Aqua,MODIS,25,6.03,303.8,27.5,D,0
29.0675,80.3612,329.8,1.1,1.1,2019-05-21,0805,Aqua,MODIS,74,6.03,307.8,13.9,D,0
29.001,80.4023,328.7,1.1,1.1,2019-05-21,0805,Aqua,MODIS,64,6.03,310.7,8.6,D,0
29.0146,80.4339,330.8,1.1,1.1,2019-05-21,0805,Aqua,MODIS,55,6.03,308.4,15.2,D,0
29.0103,80.4003,330.8,1.1,1.1,2019-05-21,0805,Aqua,MODIS,58,6.03,312.1,12.6,D,0
29.146,80.5248,337.7,1.1,1.1,2019-05-21,0805,Aqua,MODIS,85,6.03,308.8,30.3,D,0
29.1514,80.5285,326.8,1.1,1.1,2019-05-21,0805,Aqua,MODIS,73,6.03,306.2,15,D,0
29.1501,80.5175,324.1,1.1,1.1,2019-05-21,0805,Aqua,MODIS,68,6.03,307.4,10.7,D,0
29.3308,80.4975,326.6,1.1,1.1,2019-05-21,0805,Aqua,MODIS,49,6.03,310.6,6.4,D,0
29.3677,80.5612,333.7,1.2,1.1,2019-05-21,0805,Aqua,MODIS,76,6.03,304.4,26.2,D,0
29.4357,80.5336,328.6,1.2,1.1,2019-05-21,0805,Aqua,MODIS,75,6.03,308.7,13.6,D,0
29.4629,80.517,328.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,74,6.03,308.5,13.9,D,0
29.4869,80.6329,322.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,52,6.03,303.7,11.5,D,0
29.4855,80.6214,335.3,1.2,1.1,2019-05-21,0805,Aqua,MODIS,83,6.03,306.2,30.8,D,0
27.8408,82.1749,335.9,1.3,1.1,2019-05-21,0805,Aqua,MODIS,80,6.03,311.7,28,D,0
27.8967,82.1318,326.4,1.3,1.1,2019-05-21,0805,Aqua,MODIS,55,6.03,309.3,9.4,D,0
27.9839,81.6622,333.9,1.3,1.1,2019-05-21,0805,Aqua,MODIS,75,6.03,310.2,19.9,D,0
28.437,82.0641,328,1.3,1.1,2019-05-21,0805,Aqua,MODIS,68,6.03,308,19.3,D,0
28.4248,81.4335,324.9,1.2,1.1,2019-05-21,0805,Aqua,MODIS,46,6.03,308.9,8.5,D,0
28.4657,81.5243,327.8,1.3,1.1,2019-05-21,0805,Aqua,MODIS,64,6.03,310.3,10.6,D,0
28.4812,81.5701,327.5,1.3,1.1,2019-05-21,0805,Aqua,MODIS,63,6.03,307.6,13,D,0
28.4897,81.5561,327.9,1.3,1.1,2019-05-21,0805,Aqua,MODIS,44,6.03,306.8,12.9,D,0
28.5656,82.1224,328.9,1.4,1.2,2019-05-21,0805,Aqua,MODIS,72,6.03,308,18.8,D,0
28.495,81.4301,326.3,1.2,1.1,2019-05-21,0805,Aqua,MODIS,20,6.03,309.1,10.2,D,0
28.5367,81.5245,324.2,1.3,1.1,2019-05-21,0805,Aqua,MODIS,41,6.03,308.3,9.9,D,0
28.555,81.4131,326.8,1.2,1.1,2019-05-21,0805,Aqua,MODIS,60,6.03,309.2,11.8,D,0
28.5389,81.2776,358.7,1.2,1.1,2019-05-21,0805,Aqua,MODIS,99,6.03,313.8,87.8,D,0
28.5374,81.2653,330.4,1.2,1.1,2019-05-21,0805,Aqua,MODIS,70,6.03,311,15.1,D,0
28.5502,81.2884,332,1.2,1.1,2019-05-21,0805,Aqua,MODIS,65,6.03,309.3,17.8,D,0
28.5487,81.2761,366.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,100,6.03,312.6,114.6,D,0
28.5473,81.2637,333.8,1.2,1.1,2019-05-21,0805,Aqua,MODIS,76,6.03,309.3,20.2,D,0
28.5586,81.2745,336.7,1.2,1.1,2019-05-21,0805,Aqua,MODIS,81,6.03,309.3,27.2,D,0
28.5571,81.2622,333.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,76,6.03,309.8,19.7,D,0
28.6522,81.2149,327.3,1.2,1.1,2019-05-21,0805,Aqua,MODIS,33,6.03,310.2,10.1,D,0
28.6584,80.9125,332.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,42,6.03,313.4,10.5,D,0
28.8267,80.9019,327,1.2,1.1,2019-05-21,0805,Aqua,MODIS,56,6.03,309,11.6,D,0
28.8136,80.7967,329,1.2,1.1,2019-05-21,0805,Aqua,MODIS,64,6.03,311.3,10.5,D,0
28.8121,80.7849,328.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,58,6.03,311.2,9,D,0
28.8168,80.7892,328.5,1.2,1.1,2019-05-21,0805,Aqua,MODIS,57,6.03,311,10,D,0
28.9003,81.4108,334.2,1.3,1.1,2019-05-21,0805,Aqua,MODIS,80,6.03,308.4,26,D,0
28.893,81.3485,326.9,1.2,1.1,2019-05-21,0805,Aqua,MODIS,62,6.03,308.2,14.2,D,0
28.9094,81.2312,325,1.2,1.1,2019-05-21,0805,Aqua,MODIS,57,6.03,307.5,9.8,D,0
28.93,80.9909,339.8,1.2,1.1,2019-05-21,0805,Aqua,MODIS,84,6.03,309.5,35.2,D,0
28.9324,80.9971,327.8,1.2,1.1,2019-05-21,0805,Aqua,MODIS,67,6.03,309.1,14,D,0
28.931,80.9851,328.7,1.2,1.1,2019-05-21,0805,Aqua,MODIS,69,6.03,309.3,15.2,D,0
28.9588,81.0522,322.8,1.2,1.1,2019-05-21,0805,Aqua,MODIS,38,6.03,305.9,9.9,D,0
29.0841,81.1623,321.1,1.2,1.1,2019-05-21,0805,Aqua,MODIS,41,6.03,304.3,8.8,D,0
29.0052,80.4362,328.9,1.1,1.1,2019-05-21,0805,Aqua,MODIS,56,6.03,310.9,11.7,D,0
29.1566,80.5455,305.7,3.6,1.8,2019-05-21,1730,Terra,MODIS,53,6.03,290.7,40.9,N,0
29.1456,80.5229,307.3,3.6,1.8,2019-05-21,1730,Terra,MODIS,42,6.03,292,40.2,N,0
29.1477,80.552,307,3.6,1.8,2019-05-21,1730,Terra,MODIS,35,6.03,289.1,42.6,N,0
28.4371,82.0698,304.8,1.3,1.1,2019-05-21,2011,Aqua,MODIS,62,6.03,291.6,7.4,N,0
28.4269,82.0695,312.1,1.3,1.1,2019-05-21,2011,Aqua,MODIS,84,6.03,291.1,14.6,N,0
28.4253,82.0831,304.9,1.3,1.1,2019-05-21,2011,Aqua,MODIS,55,6.03,289.9,7.8,N,0
29.4174,80.5848,300.2,1.6,1.2,2019-05-21,2011,Aqua,MODIS,20,6.03,288.7,9.3,N,0
28.474,81.4372,305.9,1.4,1.2,2019-05-21,2011,Aqua,MODIS,44,6.03,295.6,7,N,0
28.4204,81.4443,313.4,1.4,1.2,2019-05-21,2011,Aqua,MODIS,87,6.03,297.9,14.4,N,0
29.2673,81.0215,306.6,1.5,1.2,2019-05-21,2011,Aqua,MODIS,69,6.03,292.2,13,N,0
29.0213,80.4445,308.7,1.6,1.3,2019-05-21,2011,Aqua,MODIS,38,6.03,296.3,12.5,N,0
28.8737,81.3752,303.3,1.4,1.2,2019-05-21,2011,Aqua,MODIS,45,6.03,292,6.7,N,0
28.4694,81.4365,322.7,1.3,1.1,2019-05-22,0536,Terra,MODIS,62,6.03,304.1,13.6,D,0
29.2548,81.0025,322.9,1.2,1.1,2019-05-22,0536,Terra,MODIS,51,6.03,304.3,11.5,D,0
29.1969,80.3552,323.5,1.1,1.1,2019-05-22,0536,Terra,MODIS,71,6.03,305.5,12.4,D,0
29.1559,80.5458,316,1.1,1.1,2019-05-22,0536,Terra,MODIS,32,6.03,303.3,6,D,0
29.131,80.6952,319.7,1.1,1.1,2019-05-22,0536,Terra,MODIS,64,6.03,305.5,10.7,D,0
28.969,81.4096,322.8,1.2,1.1,2019-05-22,0536,Terra,MODIS,76,6.03,306,12.7,D,0
29.0653,80.5917,323,1.1,1.1,2019-05-22,0536,Terra,MODIS,72,6.03,304.7,11.7,D,0
29.0634,80.6036,322.4,1.1,1.1,2019-05-22,0536,Terra,MODIS,70,6.03,303.6,10.8,D,0
28.9981,80.7591,321.7,1.2,1.1,2019-05-22,0536,Terra,MODIS,65,6.03,304.9,10.3,D,0
28.8711,81.3806,316.7,1.2,1.1,2019-05-22,0536,Terra,MODIS,39,6.03,303.2,5.5,D,0
28.5642,82.1191,320.4,1.4,1.2,2019-05-22,0536,Terra,MODIS,71,6.03,306,10.8,D,0
28.6263,81.4825,322.7,1.3,1.1,2019-05-22,0536,Terra,MODIS,71,6.03,307.6,10.4,D,0
28.4431,82.2155,327.4,1.4,1.2,2019-05-22,0536,Terra,MODIS,79,6.03,306.1,24.5,D,0
28.4406,82.229,346,1.4,1.2,2019-05-22,0536,Terra,MODIS,93,6.03,306,72.3,D,0
28.4459,82.2241,334.5,1.4,1.2,2019-05-22,0536,Terra,MODIS,85,6.03,306,40.8,D,0
28.4434,82.2382,317.2,1.4,1.2,2019-05-22,0536,Terra,MODIS,52,6.03,303.7,7,D,0
28.4354,82.2224,331.6,1.4,1.2,2019-05-22,0536,Terra,MODIS,82,6.03,305.4,33.7,D,0
28.5802,81.2716,327,1.2,1.1,2019-05-22,0536,Terra,MODIS,69,6.03,305.6,15.8,D,0
28.578,81.284,340.7,1.2,1.1,2019-05-22,0536,Terra,MODIS,89,6.03,306.9,42.4,D,0
28.4222,82.1752,319.9,1.4,1.2,2019-05-22,0536,Terra,MODIS,64,6.03,302.9,11.7,D,0
28.5682,81.2819,325.5,1.2,1.1,2019-05-22,0536,Terra,MODIS,73,6.03,306.9,13.8,D,0
28.4237,82.0462,319.7,1.4,1.2,2019-05-22,0536,Terra,MODIS,55,6.03,304,9.4,D,0
28.4849,81.524,323.7,1.3,1.1,2019-05-22,0536,Terra,MODIS,69,6.03,305.5,13.1,D,0
28.4662,81.5153,322.8,1.3,1.1,2019-05-22,0536,Terra,MODIS,68,6.03,306.4,9.5,D,0
28.4716,81.4238,322.6,1.3,1.1,2019-05-22,0536,Terra,MODIS,52,6.03,303.9,13.8,D,0
28.1894,82.8866,323.3,1.6,1.2,2019-05-22,0536,Terra,MODIS,73,6.03,301.4,25.6,D,0
28.4199,81.4249,321.4,1.3,1.1,2019-05-22,0536,Terra,MODIS,32,6.03,304.9,8.1,D,0
28.4177,81.4376,327,1.3,1.1,2019-05-22,0536,Terra,MODIS,75,6.03,305.8,17.2,D,0
28.4078,81.4352,327.1,1.3,1.1,2019-05-22,0536,Terra,MODIS,75,6.03,306.3,16.3,D,0
28.4055,81.4482,322.6,1.3,1.1,2019-05-22,0536,Terra,MODIS,38,6.03,306.2,9.2,D,0
28.566,81.28,329.3,3.8,1.8,2019-05-22,0710,Aqua,MODIS,81,6.03,300.1,120.5,D,0
28.5728,81.2741,329.1,3.8,1.8,2019-05-22,0710,Aqua,MODIS,81,6.03,299.6,118.8,D,0
28.2097,82.8864,306.4,1.1,1,2019-05-22,1635,Terra,MODIS,68,6.03,289.9,7.9,N,0
28.3832,82.2791,310.1,1.1,1,2019-05-22,1635,Terra,MODIS,79,6.03,291.2,10.9,N,0
28.427,82.0331,306.7,1.1,1.1,2019-05-22,1635,Terra,MODIS,69,6.03,294.5,6.4,N,0
28.1051,82.9891,311,1,1,2019-05-22,1635,Terra,MODIS,81,6.03,290,11.1,N,0
28.4487,82.1092,307.7,1.1,1.1,2019-05-22,1635,Terra,MODIS,67,6.03,294.2,7.7,N,0
28.4581,82.1078,311.8,1.1,1.1,2019-05-22,1635,Terra,MODIS,79,6.03,294.4,10.5,N,0
28.4563,82.0964,324.5,1.1,1.1,2019-05-22,1635,Terra,MODIS,100,6.03,296,23.6,N,0
28.4545,82.0851,305.3,1.1,1.1,2019-05-22,1635,Terra,MODIS,24,6.03,294.9,4.9,N,0
28.114,82.9866,319,1,1,2019-05-22,1635,Terra,MODIS,98,6.03,290.9,18.2,N,0
28.4612,82.0899,324.5,1.1,1.1,2019-05-22,1635,Terra,MODIS,100,6.03,295.1,25.3,N,0
28.4161,81.4539,320.4,1.2,1.1,2019-05-22,1635,Terra,MODIS,100,6.03,299.7,17.4,N,0
28.4142,81.4421,310.8,1.2,1.1,2019-05-22,1635,Terra,MODIS,81,6.03,299.1,6.7,N,0
28.4313,81.4253,309.2,1.2,1.1,2019-05-22,1635,Terra,MODIS,65,6.03,299,5.8,N,0
28.4564,81.4385,312.9,1.2,1.1,2019-05-22,1635,Terra,MODIS,86,6.03,298.2,9.7,N,0
28.48,81.5206,308.7,1.2,1.1,2019-05-22,1635,Terra,MODIS,64,6.03,298.5,6.1,N,0
28.464,81.4247,312.7,1.2,1.1,2019-05-22,1635,Terra,MODIS,85,6.03,298.8,9.3,N,0
28.6066,82.121,314.1,1.1,1,2019-05-22,1635,Terra,MODIS,89,6.03,294.4,12.5,N,0
28.5807,81.2686,309.1,1.2,1.1,2019-05-22,1635,Terra,MODIS,70,6.03,296.8,7.8,N,0
28.5943,81.2907,318.1,1.2,1.1,2019-05-22,1635,Terra,MODIS,96,6.03,298.9,15.2,N,0
28.5924,81.2786,326.5,1.2,1.1,2019-05-22,1635,Terra,MODIS,100,6.03,299.1,27.2,N,0
28.7588,81.4669,309.2,1.2,1.1,2019-05-22,1635,Terra,MODIS,77,6.03,297.2,7.7,N,0
28.8539,81.2423,308.1,1.2,1.1,2019-05-22,1635,Terra,MODIS,71,6.03,296.9,6.7,N,0
28.9643,81.411,323.1,1.2,1.1,2019-05-22,1635,Terra,MODIS,100,6.03,295.7,23.7,N,0
28.974,81.4098,307.8,1.2,1.1,2019-05-22,1635,Terra,MODIS,73,6.03,294.3,7.7,N,0
28.8555,80.6958,310.7,1.3,1.1,2019-05-22,1635,Terra,MODIS,81,6.03,299,7.9,N,0
28.9604,81.0703,305.6,1.2,1.1,2019-05-22,1635,Terra,MODIS,55,6.03,295.6,5.5,N,0
29.0813,81.239,306.2,1.2,1.1,2019-05-22,1635,Terra,MODIS,67,6.03,293.6,6.9,N,0
29.103,81.2497,305.4,1.2,1.1,2019-05-22,1635,Terra,MODIS,50,6.03,291,7.2,N,0
29.1211,80.6236,302.9,1.3,1.1,2019-05-22,1635,Terra,MODIS,52,6.03,290.1,7.1,N,0
29.3639,80.6577,300.2,1.3,1.1,2019-05-22,1635,Terra,MODIS,22,6.03,290,5,N,0
29.3673,80.6179,301.9,1.3,1.1,2019-05-22,1635,Terra,MODIS,45,6.03,289.6,6.7,N,0
28.4631,82.1013,313.6,1.1,1.1,2019-05-22,1635,Terra,MODIS,87,6.03,294,13.5,N,0
28.1125,82.9766,300.1,1,1,2019-05-22,1635,Terra,MODIS,13,6.03,289.7,3.8,N,0
28.4721,82.0919,305.1,2.2,1.4,2019-05-22,2054,Aqua,MODIS,63,6.03,289.8,20.2,N,0
28.5942,81.2921,308.4,1.9,1.4,2019-05-22,2054,Aqua,MODIS,45,6.03,296.1,14.5,N,0
28.5792,81.2813,307,1.9,1.4,2019-05-22,2054,Aqua,MODIS,41,6.03,295.3,14.2,N,0
28.9912,81.2117,315.1,3.9,1.8,2019-05-23,0441,Terra,MODIS,55,6.03,295.6,45.9,D,0
28.9848,81.208,313.5,3.9,1.8,2019-05-23,0441,Terra,MODIS,42,6.03,293.3,35.8,D,0
27.9883,82.8612,320.6,2.9,1.6,2019-05-23,0441,Terra,MODIS,72,6.03,298.9,43,D,0
27.9866,82.8535,319.3,2.9,1.6,2019-05-23,0441,Terra,MODIS,67,6.03,299,34.8,D,0
28.43,82.1732,358.6,1,1,2019-05-23,0752,Aqua,MODIS,99,6.03,310.3,71.3,D,0
27.6806,83.235,326.9,1.1,1,2019-05-23,0752,Aqua,MODIS,52,6.03,306.2,8.4,D,0
27.7711,83.0164,321.6,1.1,1,2019-05-23,0752,Aqua,MODIS,32,6.03,304.1,6.1,D,0
27.9393,82.6246,325.6,1,1,2019-05-23,0752,Aqua,MODIS,61,6.03,307.7,6.7,D,0
28.3799,82.2829,325.8,1,1,2019-05-23,0752,Aqua,MODIS,52,6.03,304,12.3,D,0
28.3786,82.2729,329.2,1,1,2019-05-23,0752,Aqua,MODIS,74,6.03,306.7,15.5,D,0
28.4285,82.1625,328.9,1,1,2019-05-23,0752,Aqua,MODIS,73,6.03,307.6,14.7,D,0
28.416,82.0704,326.1,1,1,2019-05-23,0752,Aqua,MODIS,63,6.03,310.5,9.8,D,0
28.4376,82.1612,328.2,1,1,2019-05-23,0752,Aqua,MODIS,72,6.03,308.2,14.9,D,0
28.4513,82.1271,345.6,1,1,2019-05-23,0752,Aqua,MODIS,91,6.03,307,41.4,D,0
28.4499,82.1171,365.6,1,1,2019-05-23,0752,Aqua,MODIS,100,6.03,312,89.8,D,0
28.4486,82.1071,330.4,1,1,2019-05-23,0752,Aqua,MODIS,56,6.03,309.9,13.9,D,0
28.4444,82.0765,338.5,1,1,2019-05-23,0752,Aqua,MODIS,85,6.03,310.2,24.7,D,0
28.465,82.0931,331,1,1,2019-05-23,0753,Aqua,MODIS,32,6.03,308.2,13.2,D,0
28.474,82.0918,328.4,1,1,2019-05-23,0753,Aqua,MODIS,41,6.03,308.3,10.5,D,0
28.4035,81.4544,333.2,1,1,2019-05-23,0753,Aqua,MODIS,63,6.03,311.3,14,D,0
28.4213,81.4511,343.1,1,1,2019-05-23,0753,Aqua,MODIS,89,6.03,310.7,31.2,D,0
28.4569,81.4446,328.4,1,1,2019-05-23,0753,Aqua,MODIS,65,6.03,310.4,11.1,D,0
28.5113,81.7666,325.6,1,1,2019-05-23,0753,Aqua,MODIS,65,6.03,308.6,6.6,D,0
28.4758,81.5136,332.7,1,1,2019-05-23,0753,Aqua,MODIS,79,6.03,311.4,14.8,D,0
28.5476,81.691,328,1,1,2019-05-23,0753,Aqua,MODIS,73,6.03,311.7,8.6,D,0
28.588,81.6524,326.9,1,1,2019-05-23,0753,Aqua,MODIS,72,6.03,308,8.3,D,0
28.683,81.9424,330,1,1,2019-05-23,0753,Aqua,MODIS,77,6.03,309.1,14.2,D,0
28.6905,81.9306,333.4,1,1,2019-05-23,0753,Aqua,MODIS,82,6.03,307.5,19.1,D,0
28.7231,81.7607,321.7,1,1,2019-05-23,0753,Aqua,MODIS,44,6.03,302.9,8.6,D,0
28.752,81.4438,331.4,1,1,2019-05-23,0753,Aqua,MODIS,78,6.03,310.7,10.4,D,0
28.7602,81.4368,328.7,1,1,2019-05-23,0753,Aqua,MODIS,66,6.03,310.6,8.7,D,0
28.8533,81.2466,336.7,1,1,2019-05-23,0753,Aqua,MODIS,85,6.03,310,22.4,D,0
28.9689,81.4171,333.2,1,1,2019-05-23,0753,Aqua,MODIS,82,6.03,307.7,18.3,D,0
