latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8726,21.5004,312.3,1.7,1.3,2019-03-23,1003,Terra,MODIS,72,6.03,295.5,18.3,D,0
42.3482,21.7902,305.2,2,1.4,2019-03-23,1004,Terra,MODIS,53,6.03,293.8,10.1,D,0
42.3433,21.7899,312,1,1,2019-03-23,1145,Aqua,MODIS,64,6.03,295.9,7,D,0
42.3524,21.7877,311.3,1,1,2019-03-23,1145,Aqua,MODIS,59,6.03,296.2,6.2,D,0
42.5948,22.406,308.3,1.1,1,2019-03-23,1145,Aqua,MODIS,61,6.03,291.1,7.2,D,0
42.5861,21.8309,305.8,1.1,1,2019-03-23,1145,Aqua,MODIS,43,6.03,292.3,5.3,D,0
42.9002,21.4851,311.4,1,1,2019-03-23,1145,Aqua,MODIS,70,6.03,296.7,7.5,D,0
43.0623,22.6462,316.6,1.1,1.1,2019-03-23,1145,Aqua,MODIS,57,6.03,282.6,17.1,D,0
43.022,21.5667,308.5,1,1,2019-03-23,1145,Aqua,MODIS,65,6.03,294.4,5.3,D,0
43.3896,20.1156,306.9,1,1,2019-03-23,1146,Aqua,MODIS,53,6.03,291.9,7,D,0
44.1713,22.1871,308.3,1.1,1.1,2019-03-23,1146,Aqua,MODIS,56,6.03,291.9,6.5,D,0
44.1707,22.1008,306.8,1.1,1,2019-03-23,1146,Aqua,MODIS,33,6.03,292.6,5.4,D,0
44.169,22.0867,306.3,1.1,1,2019-03-23,1146,Aqua,MODIS,35,6.03,291.8,4.9,D,0
44.1761,20.3318,308.4,1,1,2019-03-23,1146,Aqua,MODIS,67,6.03,290.2,6.5,D,0
44.1744,20.3193,305.7,1,1,2019-03-23,1146,Aqua,MODIS,62,6.03,290.9,4.9,D,0
44.4314,19.7086,304.1,1,1,2019-03-23,1146,Aqua,MODIS,49,6.03,292,3.2,D,0
44.9361,19.8901,319.7,1,1,2019-03-23,1146,Aqua,MODIS,74,6.03,302.7,10,D,0
44.9344,19.8775,315.9,1,1,2019-03-23,1146,Aqua,MODIS,69,6.03,301.2,6.6,D,0
45.0503,20.1148,314.7,1,1,2019-03-23,1146,Aqua,MODIS,67,6.03,303.4,5.6,D,0
45.3978,20.6595,314.1,1,1,2019-03-23,1146,Aqua,MODIS,66,6.03,303.2,5.4,D,0
45.3961,20.6463,316.9,1,1,2019-03-23,1146,Aqua,MODIS,71,6.03,302.2,8,D,0
45.4597,19.5365,312.9,1,1,2019-03-23,1146,Aqua,MODIS,44,6.03,300.1,4.4,D,0
45.4686,19.534,313.5,1,1,2019-03-23,1146,Aqua,MODIS,60,6.03,301.8,4.8,D,0
45.7013,20.1618,322.8,1,1,2019-03-23,1146,Aqua,MODIS,77,6.03,301.9,15.8,D,0
46.0119,20.2749,313,1,1,2019-03-23,1146,Aqua,MODIS,62,6.03,301.4,5.4,D,0
45.9239,19.1546,312.3,1,1,2019-03-23,1146,Aqua,MODIS,47,6.03,299.7,3.4,D,0
45.9327,19.152,313,1,1,2019-03-23,1146,Aqua,MODIS,59,6.03,299.2,4,D,0
46.0105,19.1092,321.2,1,1,2019-03-23,1146,Aqua,MODIS,75,6.03,300.7,12.3,D,0
46.0087,19.0965,321.6,1,1,2019-03-23,1146,Aqua,MODIS,75,6.03,302.7,12.8,D,0
44.0513,21.2839,314.2,1.8,1.3,2019-03-24,0908,Terra,MODIS,72,6.03,296.1,20.5,D,0
44.5559,21.7346,321.6,1.7,1.3,2019-03-24,0908,Terra,MODIS,78,6.03,294.9,35.4,D,0
44.4965,22.1425,307.7,1.6,1.2,2019-03-24,0908,Terra,MODIS,41,6.03,294.2,12.5,D,0
43.9959,21.6518,305.9,1.7,1.3,2019-03-24,0908,Terra,MODIS,52,6.03,293.1,12.1,D,0
43.994,21.6732,315.6,1.7,1.3,2019-03-24,0908,Terra,MODIS,73,6.03,291.1,28,D,0
42.9441,21.9912,309.6,1.6,1.2,2019-03-24,0909,Terra,MODIS,68,6.03,294.7,9.9,D,0
44.5564,21.7217,313.8,2.9,1.6,2019-03-24,1051,Aqua,MODIS,74,6.03,293,46.9,D,0
44.5553,21.7295,314.9,2.9,1.6,2019-03-24,1051,Aqua,MODIS,75,6.03,293.6,53.4,D,0
43.2732,20.2264,308,3.1,1.7,2019-03-24,1229,Aqua,MODIS,49,6.03,294.3,30,D,0
44.2775,22.0246,310.1,4.1,1.9,2019-03-24,1229,Aqua,MODIS,65,6.03,295.1,49.4,D,0
44.2802,22.0185,306.7,4.1,1.9,2019-03-24,1229,Aqua,MODIS,55,6.03,294.7,31.6,D,0
44.4823,21.2539,307.5,1.2,1.1,2019-03-25,0951,Terra,MODIS,43,6.03,297,4.7,D,0
44.1707,21.4784,309.6,1.2,1.1,2019-03-25,0951,Terra,MODIS,55,6.03,295.6,8.6,D,0
44.168,21.4932,307.2,1.2,1.1,2019-03-25,0951,Terra,MODIS,33,6.03,295.6,6,D,0
44.014,22.15,310.9,1.3,1.1,2019-03-25,0951,Terra,MODIS,52,6.03,300.2,6.6,D,0
44.0304,21.5645,311.2,1.2,1.1,2019-03-25,0951,Terra,MODIS,60,6.03,294.6,10.3,D,0
44.0019,21.6573,310.6,1.2,1.1,2019-03-25,0951,Terra,MODIS,57,6.03,294.5,10.3,D,0
43.7886,21.4633,310.5,1.2,1.1,2019-03-25,0951,Terra,MODIS,60,6.03,299.7,6,D,0
43.8204,21.0511,309.1,1.2,1.1,2019-03-25,0951,Terra,MODIS,60,6.03,298.1,6.1,D,0
43.5541,19.3949,303.2,1.1,1,2019-03-25,0951,Terra,MODIS,35,6.03,293.1,4.6,D,0
45.1134,20.4309,319.7,1.1,1,2019-03-25,0951,Terra,MODIS,0,6.03,293.5,16,D,0
44.5614,21.7907,308.1,1.2,1.1,2019-03-25,0951,Terra,MODIS,29,6.03,295.6,6.7,D,0
44.4676,21.8465,308.2,1.2,1.1,2019-03-25,0951,Terra,MODIS,45,6.03,293.4,8.8,D,0
44.5964,21.0288,316.4,1.1,1.1,2019-03-25,0951,Terra,MODIS,71,6.03,299.8,10.9,D,0
44.4849,21.2395,312.9,1.2,1.1,2019-03-25,0951,Terra,MODIS,65,6.03,297.6,9.1,D,0
43.0863,21.1529,311.8,1.2,1.1,2019-03-25,0952,Terra,MODIS,68,6.03,297.2,10,D,0
43.048,20.1879,305.2,1.1,1.1,2019-03-25,0952,Terra,MODIS,47,6.03,293.5,4.2,D,0
43.0174,20.3076,309.1,1.1,1.1,2019-03-25,0952,Terra,MODIS,63,6.03,297.2,6.8,D,0
43.015,20.3215,306,1.1,1.1,2019-03-25,0952,Terra,MODIS,45,6.03,294.8,4.1,D,0
42.5937,21.7796,318.4,1.3,1.1,2019-03-25,0952,Terra,MODIS,73,6.03,294.1,18.6,D,0
42.5865,21.7717,311.8,1.3,1.1,2019-03-25,0952,Terra,MODIS,43,6.03,294.7,10.6,D,0
42.5838,21.7862,314.7,1.3,1.1,2019-03-25,0952,Terra,MODIS,67,6.03,294.3,14.4,D,0
42.345,22.3541,306.7,1,1,2019-03-25,1133,Aqua,MODIS,24,6.03,295.4,4.1,D,0
42.3208,22.1344,312.4,1,1,2019-03-25,1133,Aqua,MODIS,64,6.03,294.9,8.1,D,0
42.5823,21.7886,331.6,1,1,2019-03-25,1133,Aqua,MODIS,85,6.03,298.1,26.4,D,0
42.5804,21.7762,324.4,1,1,2019-03-25,1133,Aqua,MODIS,79,6.03,299.2,17,D,0
42.5912,21.7859,316.2,1,1,2019-03-25,1133,Aqua,MODIS,63,6.03,295.5,9.2,D,0
42.5893,21.7734,323.9,1,1,2019-03-25,1133,Aqua,MODIS,79,6.03,298.5,16.7,D,0
42.6113,21.7352,335.2,1,1,2019-03-25,1133,Aqua,MODIS,88,6.03,296.4,31.4,D,0
42.6222,21.7448,309.8,1,1,2019-03-25,1133,Aqua,MODIS,56,6.03,296.3,5.4,D,0
42.7277,22.0072,309.4,1,1,2019-03-25,1133,Aqua,MODIS,40,6.03,296.2,5.9,D,0
42.7897,21.4513,312.9,1,1,2019-03-25,1133,Aqua,MODIS,66,6.03,298.3,7.4,D,0
42.7987,21.4488,315.4,1,1,2019-03-25,1133,Aqua,MODIS,71,6.03,298.6,9.7,D,0
43.1186,22.901,336.1,1,1,2019-03-25,1133,Aqua,MODIS,88,6.03,301.8,32.7,D,0
43.0842,21.1445,313.1,1,1,2019-03-25,1133,Aqua,MODIS,67,6.03,298.4,7.2,D,0
43.3717,22.3525,327.5,1,1,2019-03-25,1133,Aqua,MODIS,81,6.03,300.3,20.9,D,0
43.3699,22.3404,312.4,1,1,2019-03-25,1133,Aqua,MODIS,49,6.03,300.7,6.3,D,0
43.3806,22.3501,310.4,1,1,2019-03-25,1133,Aqua,MODIS,41,6.03,297.9,4.6,D,0
43.1484,20.5024,365.7,1.1,1,2019-03-25,1133,Aqua,MODIS,100,6.03,301.8,107.3,D,0
43.1463,20.4895,335.6,1.1,1,2019-03-25,1133,Aqua,MODIS,88,6.03,301.9,33.6,D,0
43.1564,20.5069,318.3,1.1,1,2019-03-25,1133,Aqua,MODIS,75,6.03,297.9,12.7,D,0
43.1542,20.4941,331.4,1.1,1,2019-03-25,1133,Aqua,MODIS,86,6.03,302.8,28.8,D,0
43.4323,22.0109,313.2,1,1,2019-03-25,1133,Aqua,MODIS,60,6.03,300.1,6.3,D,0
43.4305,21.9987,312.4,1,1,2019-03-25,1133,Aqua,MODIS,56,6.03,298.4,6.3,D,0
43.131,19.8131,307.2,1.1,1.1,2019-03-25,1133,Aqua,MODIS,57,6.03,297.1,6.1,D,0
43.1658,19.7292,306.6,1.1,1.1,2019-03-25,1133,Aqua,MODIS,36,6.03,294.9,5.5,D,0
43.1635,19.7158,309.9,1.1,1.1,2019-03-25,1133,Aqua,MODIS,57,6.03,295.8,8.8,D,0
43.4284,21.0869,313,1,1,2019-03-25,1133,Aqua,MODIS,64,6.03,302.9,5.9,D,0
44.5551,21.7773,318.7,1,1,2019-03-25,1134,Aqua,MODIS,73,6.03,298,12.4,D,0
44.0091,22.1535,312.6,1,1,2019-03-25,1134,Aqua,MODIS,58,6.03,302.6,4.7,D,0
43.9978,21.6499,314.7,1,1,2019-03-25,1134,Aqua,MODIS,64,6.03,297.7,9.5,D,0
44.022,21.5647,308.6,1,1,2019-03-25,1134,Aqua,MODIS,38,6.03,296.6,5.2,D,0
44.0143,21.5149,311.6,1,1,2019-03-25,1134,Aqua,MODIS,58,6.03,299.1,6.9,D,0
43.8605,20.2628,306.2,1.1,1,2019-03-25,1134,Aqua,MODIS,41,6.03,295.7,3.4,D,0
43.9892,20.818,312,1,1,2019-03-25,1134,Aqua,MODIS,63,6.03,301.3,5.7,D,0
44.1847,22.0267,320,1,1,2019-03-25,1134,Aqua,MODIS,63,6.03,297.6,12.2,D,0
44.1829,22.0143,320,1,1,2019-03-25,1134,Aqua,MODIS,53,6.03,298.8,11.8,D,0
44.1936,22.0242,318.9,1,1,2019-03-25,1134,Aqua,MODIS,60,6.03,298.3,11.4,D,0
44.1917,22.0118,320.8,1,1,2019-03-25,1134,Aqua,MODIS,68,6.03,299.7,13.1,D,0
44.1671,21.4832,326.9,1,1,2019-03-25,1134,Aqua,MODIS,81,6.03,298.3,21.6,D,0
44.4634,21.8499,308,1,1,2019-03-25,1134,Aqua,MODIS,28,6.03,295.1,5,D,0
44.5243,21.6956,322.4,1,1,2019-03-25,1134,Aqua,MODIS,77,6.03,298.1,15.8,D,0
44.4828,21.2452,309.2,1,1,2019-03-25,1134,Aqua,MODIS,56,6.03,298,4,D,0
44.6,20.9775,315,1,1,2019-03-25,1134,Aqua,MODIS,70,6.03,299.4,7.5,D,2
44.8498,20.0537,317,1.1,1,2019-03-25,1134,Aqua,MODIS,70,6.03,298.5,11.6,D,0
45.5808,19.004,309.1,1.1,1.1,2019-03-25,1134,Aqua,MODIS,41,6.03,295,4.4,D,0
44.5488,22.4898,309,1.5,1.2,2019-03-26,2003,Terra,MODIS,76,6.03,277.1,24.8,N,0
45.2827,21.0619,310.3,1,1,2019-03-27,0939,Terra,MODIS,70,6.03,294.8,5.6,D,0
45.2808,21.0745,314,1,1,2019-03-27,0939,Terra,MODIS,74,6.03,296,8.5,D,0
45.1181,20.4078,303.2,1,1,2019-03-27,0939,Terra,MODIS,0,6.03,279.8,7.1,D,2
44.5541,22.4754,312.1,1,1,2019-03-27,0939,Terra,MODIS,67,6.03,293.6,9.9,D,0
44.552,22.4882,306.4,1,1,2019-03-27,0939,Terra,MODIS,42,6.03,294.1,5.2,D,0
44.2007,22.0087,302.3,1,1,2019-03-27,0939,Terra,MODIS,48,6.03,288,4.7,D,0
43.8645,22.0797,306.8,1,1,2019-03-27,0939,Terra,MODIS,64,6.03,291.6,5.8,D,0
43.8135,21.757,306.8,1,1,2019-03-27,0939,Terra,MODIS,51,6.03,289.8,6.6,D,0
43.8046,21.7543,305.6,1,1,2019-03-27,0939,Terra,MODIS,42,6.03,289.5,6.2,D,0
43.4186,21.551,309.3,1,1,2019-03-27,0939,Terra,MODIS,52,6.03,289.1,8.4,D,0
43.4167,21.5633,304.6,1,1,2019-03-27,0939,Terra,MODIS,35,6.03,289.8,5.4,D,0
42.5725,21.7888,303.2,1,1,2019-03-27,0939,Terra,MODIS,55,6.03,285,5.8,D,0
43.8283,21.7336,304.6,1.2,1.1,2019-03-27,1121,Aqua,MODIS,50,6.03,290.4,6.8,D,0
42.3709,22.183,304.7,1.2,1.1,2019-03-27,1121,Aqua,MODIS,60,6.03,285.3,8.9,D,0
42.5684,21.7794,303.7,1.3,1.1,2019-03-27,1121,Aqua,MODIS,50,6.03,287.1,7.1,D,0
42.9851,21.7309,307.8,1.3,1.1,2019-03-27,1121,Aqua,MODIS,66,6.03,293.7,7.6,D,0
43.2253,21.5643,306.3,1.3,1.1,2019-03-27,1121,Aqua,MODIS,41,6.03,293.2,7.1,D,0
43.8257,21.719,304,1.2,1.1,2019-03-27,1121,Aqua,MODIS,40,6.03,289.7,6.5,D,0
44.5492,22.4739,324.4,1.1,1.1,2019-03-27,1121,Aqua,MODIS,83,6.03,296,23.3,D,0
45.897,20.3594,308.6,1.3,1.1,2019-03-27,1122,Aqua,MODIS,34,6.03,288.4,10.2,D,0
44.9817,21.2731,312.3,1.2,1.1,2019-03-27,1122,Aqua,MODIS,48,6.03,292.5,10.5,D,0
42.6274,21.7448,301.6,1.2,1.1,2019-03-27,2046,Terra,MODIS,42,6.03,272.3,12.3,N,0
42.616,21.751,301.8,3.5,1.8,2019-03-28,1022,Terra,MODIS,40,6.03,286.8,27.8,D,0
42.6168,21.7375,322.9,1.7,1.3,2019-03-28,1204,Aqua,MODIS,81,6.03,292.6,38.8,D,0
43.1788,21.1653,301.8,1.6,1.2,2019-03-28,1204,Aqua,MODIS,33,6.03,289.3,6.4,D,0
44.3594,20.4158,306.7,1.5,1.2,2019-03-28,1204,Aqua,MODIS,63,6.03,293.4,9.1,D,0
44.5549,22.4779,317.5,1.9,1.4,2019-03-28,1204,Aqua,MODIS,75,6.03,292.3,34.9,D,0
44.5529,22.4524,308.7,1.9,1.4,2019-03-28,1204,Aqua,MODIS,57,6.03,290.4,17.9,D,0
44.5905,20.9702,309.8,1.6,1.2,2019-03-28,1204,Aqua,MODIS,67,6.03,298.4,8.7,D,2
42.5663,21.7904,310.5,1.7,1.3,2019-03-28,1204,Aqua,MODIS,67,6.03,290.6,16.5,D,0
42.5635,21.7861,307.1,1.7,1.3,2019-03-28,1204,Aqua,MODIS,63,6.03,289.5,12.2,D,0
42.6185,21.7565,308,1.7,1.3,2019-03-28,1204,Aqua,MODIS,65,6.03,292.3,12.7,D,0
46.032,19.3878,311.7,1.4,1.2,2019-03-28,1205,Aqua,MODIS,56,6.03,300.4,7.2,D,0
46.0337,19.4057,312.7,1.4,1.2,2019-03-28,1205,Aqua,MODIS,64,6.03,300.1,8.6,D,0
45.7097,19.3722,308.8,1.3,1.1,2019-03-29,0926,Terra,MODIS,59,6.03,295,7.4,D,0
44.4768,21.6178,305.1,1.1,1,2019-03-29,0927,Terra,MODIS,45,6.03,292.6,5.2,D,0
44.1758,22.1742,311.9,1,1,2019-03-29,0927,Terra,MODIS,67,6.03,294.6,8.8,D,0
44.0184,21.6829,315.3,1.1,1,2019-03-29,0927,Terra,MODIS,73,6.03,290.3,14.3,D,0
43.9759,19.4576,306.5,1.3,1.1,2019-03-29,0927,Terra,MODIS,26,6.03,292.3,7.3,D,0
43.966,19.4547,315.8,1.3,1.1,2019-03-29,0927,Terra,MODIS,76,6.03,293.3,18.8,D,0
43.5139,21.3877,309.5,1.1,1,2019-03-29,0927,Terra,MODIS,69,6.03,292.5,8.2,D,0
43.5557,19.3967,303.1,1.3,1.1,2019-03-29,0927,Terra,MODIS,43,6.03,290.8,6.5,D,0
43.1256,22.3744,305.1,1,1,2019-03-29,0927,Terra,MODIS,61,6.03,293.3,3.7,D,0
43.063,21.1715,304.5,1.1,1,2019-03-29,0927,Terra,MODIS,59,6.03,289.8,5.1,D,0
43.0613,21.1843,306,1.1,1,2019-03-29,0927,Terra,MODIS,63,6.03,289.3,6.2,D,0
42.6107,21.75,308,1,1,2019-03-29,0927,Terra,MODIS,60,6.03,290.7,6.2,D,0
42.5912,21.7646,306.9,1,1,2019-03-29,0927,Terra,MODIS,47,6.03,292.9,5.6,D,0
42.5788,21.7878,307.8,1,1,2019-03-29,0927,Terra,MODIS,39,6.03,289.7,6.2,D,0
42.577,21.8005,316.4,1,1,2019-03-29,0927,Terra,MODIS,77,6.03,288.7,13.4,D,0
44.1279,22.4718,308.4,1.5,1.2,2019-03-29,1109,Aqua,MODIS,65,6.03,295.3,10.5,D,0
44.0159,21.6927,311.6,1.7,1.3,2019-03-29,1109,Aqua,MODIS,71,6.03,286.8,24,D,0
44.0114,21.6712,317.9,1.7,1.3,2019-03-29,1109,Aqua,MODIS,78,6.03,291.2,34.9,D,0
44.3612,22.2813,307.8,1.6,1.2,2019-03-29,1109,Aqua,MODIS,65,6.03,292.5,11.8,D,0
43.9639,19.4339,305.5,2.3,1.5,2019-03-29,1109,Aqua,MODIS,23,6.03,290.7,23.4,D,0
43.9675,19.4583,304.2,2.3,1.5,2019-03-29,1109,Aqua,MODIS,52,6.03,290.2,20.9,D,0
43.961,19.4306,302.7,2.3,1.5,2019-03-29,1109,Aqua,MODIS,33,6.03,290.5,20,D,0
44.8143,20.5054,303.3,1.9,1.3,2019-03-29,1109,Aqua,MODIS,31,6.03,291.4,7.2,D,2
42.5615,21.7838,326.6,1.8,1.3,2019-03-29,1109,Aqua,MODIS,84,6.03,289.9,55.7,D,0
42.5779,21.8028,309.7,1.8,1.3,2019-03-29,1109,Aqua,MODIS,44,6.03,287.7,18.7,D,0
42.5729,21.779,317.6,1.8,1.3,2019-03-29,1109,Aqua,MODIS,77,6.03,289.1,33.1,D,0
42.5718,21.8005,335.5,1.8,1.3,2019-03-29,1109,Aqua,MODIS,90,6.03,289.3,81.3,D,0
42.5665,21.7764,325.6,1.8,1.3,2019-03-29,1109,Aqua,MODIS,63,6.03,290.1,49.5,D,0
42.608,21.7375,303.1,1.8,1.3,2019-03-29,1109,Aqua,MODIS,52,6.03,288.2,10.4,D,0
42.6984,22.1056,304.1,1.7,1.3,2019-03-29,1109,Aqua,MODIS,58,6.03,292.7,9.4,D,0
42.5664,21.8072,324.5,1.8,1.3,2019-03-29,1109,Aqua,MODIS,83,6.03,288.3,50.4,D,0
42.6891,21.9036,302.1,1.8,1.3,2019-03-29,1109,Aqua,MODIS,40,6.03,290.9,9.8,D,0
43.1196,22.3756,310.7,1.6,1.3,2019-03-29,1109,Aqua,MODIS,69,6.03,294.6,16.1,D,0
42.5553,21.801,336.2,1,1,2019-03-29,2033,Terra,MODIS,100,6.03,277.1,41.4,N,0
42.5642,21.7986,359,1,1,2019-03-29,2033,Terra,MODIS,100,6.03,279.7,87.4,N,0
42.5625,21.7867,327.6,1,1,2019-03-29,2033,Terra,MODIS,100,6.03,276,29.4,N,0
42.573,21.7963,303.5,1,1,2019-03-29,2033,Terra,MODIS,55,6.03,273.2,9.9,N,0
42.5713,21.7843,301.8,1,1,2019-03-29,2033,Terra,MODIS,45,6.03,273.8,8.8,N,0
42.5836,21.8059,321.8,1,1,2019-03-29,2033,Terra,MODIS,95,6.03,274.5,23.1,N,0
42.5819,21.794,313.5,1,1,2019-03-29,2033,Terra,MODIS,76,6.03,274,16,N,0
42.557,21.813,312.8,1,1,2019-03-29,2033,Terra,MODIS,60,6.03,275.4,15.3,N,0
44.3522,22.2898,306.9,2.2,1.4,2019-03-30,1009,Terra,MODIS,51,6.03,293.3,18,D,0
44.3541,22.285,310.7,2.2,1.4,2019-03-30,1009,Terra,MODIS,63,6.03,293.2,24.5,D,0
43.9732,19.4515,306.4,1.6,1.2,2019-03-30,1010,Terra,MODIS,60,6.03,292.6,12.9,D,0
43.0895,21.5818,305.5,2.2,1.4,2019-03-30,1010,Terra,MODIS,52,6.03,293.2,13.9,D,0
43.0833,21.6087,310.3,2.2,1.4,2019-03-30,1010,Terra,MODIS,70,6.03,293.5,22.9,D,0
43.0852,21.6024,313.9,2.2,1.4,2019-03-30,1010,Terra,MODIS,74,6.03,293.4,29.3,D,0
42.56,21.8122,318.3,2.4,1.5,2019-03-30,1010,Terra,MODIS,55,6.03,291.2,46.5,D,0
42.5468,21.809,328.6,2.4,1.5,2019-03-30,1010,Terra,MODIS,65,6.03,291.5,79.5,D,0
42.551,21.8038,334.6,2.4,1.5,2019-03-30,1010,Terra,MODIS,89,6.03,292.1,109.2,D,0
42.427,21.6289,302.7,2.3,1.5,2019-03-30,1010,Terra,MODIS,53,6.03,291.2,11.6,D,0
42.3656,21.8799,324.9,1.2,1.1,2019-03-30,1151,Aqua,MODIS,82,6.03,297.7,23.6,D,0
43.5612,21.3068,310.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,63,6.03,297.9,5.4,D,0
44.6454,20.4745,306.2,1.1,1.1,2019-03-30,1152,Aqua,MODIS,23,6.03,295.3,4.4,D,0
44.7859,20.5657,311.1,1.1,1.1,2019-03-30,1152,Aqua,MODIS,60,6.03,298.2,5.7,D,0
44.8679,20.9819,319,1.2,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,305,8.8,D,2
45.926,20.2875,317.3,1.1,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,299.7,10.1,D,0
42.4191,21.6301,312.4,1.2,1.1,2019-03-30,1152,Aqua,MODIS,68,6.03,295.5,9.5,D,0
42.4614,21.9115,318.6,1.2,1.1,2019-03-30,1152,Aqua,MODIS,76,6.03,296.3,15,D,0
42.5298,21.8032,323.5,1.2,1.1,2019-03-30,1152,Aqua,MODIS,80,6.03,293.2,22,D,0
42.5282,21.7891,311.4,1.2,1.1,2019-03-30,1152,Aqua,MODIS,54,6.03,292.2,8.8,D,0
42.5394,21.8005,356.9,1.2,1.1,2019-03-30,1152,Aqua,MODIS,98,6.03,297.7,93.3,D,0
42.5378,21.7869,334.7,1.2,1.1,2019-03-30,1152,Aqua,MODIS,88,6.03,293.9,38.6,D,0
42.549,21.798,340.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,79,6.03,299,47.7,D,0
42.5474,21.7844,344,1.2,1.1,2019-03-30,1152,Aqua,MODIS,89,6.03,296.6,55.9,D,0
42.5586,21.7955,347.7,1.2,1.1,2019-03-30,1152,Aqua,MODIS,95,6.03,299.7,65.9,D,0
42.557,21.7821,349,1.2,1.1,2019-03-30,1152,Aqua,MODIS,95,6.03,297.5,68.8,D,0
42.5611,21.7883,338.1,1.2,1.1,2019-03-30,1152,Aqua,MODIS,90,6.03,300,44.2,D,0
42.5596,21.7747,319.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,64,6.03,295.1,14.1,D,0
42.5819,21.7978,326.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,74,6.03,293.7,25,D,0
42.6045,21.8228,325.8,1.2,1.1,2019-03-30,1152,Aqua,MODIS,82,6.03,294.4,27.9,D,0
42.715,21.6502,305.3,1.2,1.1,2019-03-30,1152,Aqua,MODIS,52,6.03,292.8,5.5,D,0
42.7384,21.4793,311.7,1.2,1.1,2019-03-30,1152,Aqua,MODIS,69,6.03,292.9,10.4,D,0
42.7368,21.4656,306.6,1.1,1.1,2019-03-30,1152,Aqua,MODIS,58,6.03,292.8,5.9,D,0
42.9411,21.3956,308.1,1.1,1.1,2019-03-30,1152,Aqua,MODIS,60,6.03,294.3,6.1,D,0
42.9506,21.3934,309.3,1.1,1.1,2019-03-30,1152,Aqua,MODIS,64,6.03,296.8,7.1,D,0
43.0226,21.3161,309.9,1.1,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,296.4,7.3,D,0
43.0858,21.6062,311.6,1.2,1.1,2019-03-30,1152,Aqua,MODIS,46,6.03,297,6.6,D,0
43.0842,21.5918,321.5,1.2,1.1,2019-03-30,1152,Aqua,MODIS,79,6.03,298.4,17.8,D,0
43.0884,21.5987,316.9,1.2,1.1,2019-03-30,1152,Aqua,MODIS,74,6.03,297.7,13.4,D,0
43.2601,21.6159,314.9,1.2,1.1,2019-03-30,1152,Aqua,MODIS,70,6.03,299.5,9.2,D,0
43.1621,20.5015,309.3,1.1,1,2019-03-30,1152,Aqua,MODIS,63,6.03,295.4,4.8,D,0
43.212,20.0945,307.2,1.1,1,2019-03-30,1152,Aqua,MODIS,52,6.03,294,5,D,0
43.5595,21.2925,313.5,1.2,1.1,2019-03-30,1152,Aqua,MODIS,69,6.03,297.7,8.6,D,0
43.6377,21.3415,314,1.2,1.1,2019-03-30,1152,Aqua,MODIS,69,6.03,296.8,9.6,D,0
43.6361,21.3273,310.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,57,6.03,296.1,6,D,0
43.4692,19.7242,311.5,1,1,2019-03-30,1152,Aqua,MODIS,67,6.03,295.8,8.1,D,0
43.7082,21.3357,312.1,1.2,1.1,2019-03-30,1152,Aqua,MODIS,48,6.03,300.2,6.3,D,0
43.7065,21.321,317.2,1.2,1.1,2019-03-30,1152,Aqua,MODIS,73,6.03,298.2,11.4,D,0
43.809,21.7935,309.4,1.2,1.1,2019-03-30,1152,Aqua,MODIS,51,6.03,297.1,6.2,D,0
43.8074,21.7786,323.4,1.2,1.1,2019-03-30,1152,Aqua,MODIS,79,6.03,298.7,22.7,D,0
44.121,22.3293,314.1,1.3,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,299.2,10.5,D,0
43.9753,19.4435,332,1,1,2019-03-30,1152,Aqua,MODIS,87,6.03,296.8,29.2,D,0
44.3576,22.2787,324.8,1.3,1.1,2019-03-30,1152,Aqua,MODIS,80,6.03,294.9,28,D,0
44.3559,22.2626,313.1,1.3,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,294.8,12.1,D,0
44.1824,20.6852,311.3,1.1,1.1,2019-03-30,1152,Aqua,MODIS,65,6.03,300,5.8,D,0
44.0663,19.7329,303.2,1.1,1,2019-03-30,1152,Aqua,MODIS,25,6.03,291.6,2.3,D,0
44.447,21.8651,310.6,1.2,1.1,2019-03-30,1152,Aqua,MODIS,60,6.03,293.2,10.9,D,0
44.4094,20.275,333.5,1.1,1,2019-03-30,1152,Aqua,MODIS,87,6.03,298.1,32.6,D,0
44.5919,20.9743,315.6,1.2,1.1,2019-03-30,1152,Aqua,MODIS,70,6.03,301.5,8.4,D,2
42.5415,21.777,300.4,4.1,1.9,2019-03-30,1939,Terra,MODIS,27,6.03,277.9,59.4,N,0
42.556,21.7854,300.1,3.1,1.7,2019-03-30,2116,Terra,MODIS,16,6.03,276.3,39.2,N,0
42.5412,21.7893,300.9,3.1,1.7,2019-03-30,2116,Terra,MODIS,35,6.03,277.6,41.6,N,0
