latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.4499,21.945,303,1.1,1,2019-09-01,0026,Aqua,MODIS,53,6.03,289.4,7.1,N,2
41.4454,21.9435,323.3,1.4,1.2,2019-09-01,0951,Terra,MODIS,75,6.03,305.4,17.2,D,2
41.4408,21.9365,320.3,1.4,1.2,2019-09-01,0951,Terra,MODIS,67,6.03,305.8,11.8,D,2
41.0775,21.5906,320,1.4,1.2,2019-09-01,0952,Terra,MODIS,44,6.03,305.9,12,D,0
41.4449,21.9407,329.3,1,1,2019-09-01,1132,Aqua,MODIS,77,6.03,312.4,14.8,D,2
41.4356,21.9373,328.6,1,1,2019-09-01,1132,Aqua,MODIS,81,6.03,315.5,12.8,D,2
41.6192,21.7518,329.8,1,1,2019-09-01,1132,Aqua,MODIS,82,6.03,313.1,14.9,D,0
41.8435,22.2004,315.1,1.7,1.3,2019-09-01,2057,Terra,MODIS,91,6.03,291.2,31.1,N,0
41.8504,22.2193,333.4,2.1,1.4,2019-09-02,0109,Aqua,MODIS,100,6.03,289.2,108.8,N,0
41.4498,21.9515,307.2,2.1,1.4,2019-09-02,0109,Aqua,MODIS,71,6.03,287.1,28.6,N,2
41.441,21.9574,300.2,1.5,1.2,2019-09-03,0014,Aqua,MODIS,22,6.03,289.1,8.1,N,2
41.4428,21.9392,312,1.5,1.2,2019-09-03,0014,Aqua,MODIS,84,6.03,288.9,21.5,N,2
41.443,21.9413,327,1.1,1,2019-09-03,0939,Terra,MODIS,79,6.03,308,15.3,D,2
41.6587,21.8201,350.8,1.1,1,2019-09-03,0939,Terra,MODIS,95,6.03,307,54.2,D,0
41.6429,21.8169,337.3,1.3,1.1,2019-09-03,1120,Aqua,MODIS,88,6.03,309,40.2,D,0
41.6556,21.8282,323.2,1.3,1.1,2019-09-03,1120,Aqua,MODIS,56,6.03,308.7,9,D,0
41.6529,21.8134,370.9,1.3,1.1,2019-09-03,1120,Aqua,MODIS,100,6.03,311.3,161.6,D,0
41.6522,21.8247,345.6,1.3,1.1,2019-09-03,1120,Aqua,MODIS,93,6.03,309.4,57.6,D,0
41.6493,21.8095,354.8,1.3,1.1,2019-09-03,1120,Aqua,MODIS,97,6.03,312.1,89.5,D,0
41.4464,21.9405,320.8,1.4,1.2,2019-09-04,0057,Aqua,MODIS,100,6.03,287.9,33.5,N,2
41.4432,21.9568,308.5,1.4,1.2,2019-09-04,0057,Aqua,MODIS,75,6.03,287.9,16.5,N,2
41.5252,22.6683,316.5,4.2,1.9,2019-09-04,1022,Terra,MODIS,72,6.03,296.8,66.7,D,0
41.5281,22.6762,313.1,4.2,1.9,2019-09-04,1022,Terra,MODIS,55,6.03,297,50.6,D,0
41.449,21.9417,302.1,2.3,1.5,2019-09-05,0002,Aqua,MODIS,47,6.03,286.2,21,N,2
41.4459,21.9481,318.4,1,1,2019-09-05,0927,Terra,MODIS,66,6.03,302.5,6.5,D,2
41.4476,21.9361,319.7,1,1,2019-09-05,0927,Terra,MODIS,71,6.03,302.9,7.8,D,2
41.5846,22.0342,324.5,1.9,1.3,2019-09-05,1108,Aqua,MODIS,78,6.03,305.9,21.7,D,0
41.2368,22.4934,324.8,1.8,1.3,2019-09-05,1108,Aqua,MODIS,80,6.03,303.5,32,D,0
41.5805,22.0403,330.2,1.9,1.3,2019-09-05,1108,Aqua,MODIS,84,6.03,306.4,37.6,D,0
42.054,21.5357,302.6,1,1,2019-09-05,2033,Terra,MODIS,50,6.03,290.2,4.9,N,0
42.0557,21.5477,323.1,1,1,2019-09-05,2033,Terra,MODIS,100,6.03,290.5,21,N,0
41.4477,21.9342,309.8,1.1,1,2019-09-06,0045,Aqua,MODIS,78,6.03,278.5,14.4,N,2
41.4456,21.9467,336.2,1.1,1,2019-09-06,0045,Aqua,MODIS,100,6.03,280.2,45.9,N,2
41.44,21.9396,327.5,1.2,1.1,2019-09-06,1151,Aqua,MODIS,78,6.03,308.9,15.6,D,2
42.0549,21.5549,335.3,1.1,1.1,2019-09-06,1151,Aqua,MODIS,73,6.03,303.7,28.8,D,0
41.4419,21.9361,314.3,1.3,1.1,2019-09-07,0915,Terra,MODIS,70,6.03,294.1,10.1,D,2
41.4429,21.9418,304.4,1,1,2019-09-08,0033,Aqua,MODIS,60,6.03,287.7,7.5,N,2
41.4391,21.943,313.4,1.7,1.3,2019-09-08,0958,Terra,MODIS,63,6.03,297.7,10.4,D,2
41.4445,21.941,324.5,1,1,2019-09-08,1138,Aqua,MODIS,78,6.03,302.7,11.6,D,2
41.4428,21.9292,318.4,1,1,2019-09-08,1138,Aqua,MODIS,62,6.03,301.6,5.8,D,2
41.4427,21.9472,310.2,1.3,1.1,2019-09-10,0020,Aqua,MODIS,79,6.03,286.4,15.4,N,2
41.4353,21.2698,317.5,1.1,1.1,2019-09-10,0945,Terra,MODIS,28,6.03,297.3,10,D,0
41.4396,21.9415,325,1.2,1.1,2019-09-10,0945,Terra,MODIS,79,6.03,302.9,18.6,D,2
41.1988,21.6089,319,1.2,1.1,2019-09-10,0945,Terra,MODIS,49,6.03,298.2,10.5,D,0
41.1628,21.5837,323.3,1.2,1.1,2019-09-10,1126,Aqua,MODIS,49,6.03,299.9,15.1,D,0
41.4481,21.7358,330.2,1.2,1.1,2019-09-10,1126,Aqua,MODIS,72,6.03,298.4,27.5,D,0
41.4421,21.9473,317.8,4.7,2,2019-09-11,1028,Terra,MODIS,68,6.03,295.3,103.1,D,2
41.441,21.9537,317.5,4.7,2,2019-09-11,1028,Terra,MODIS,60,6.03,295.3,96.7,D,2
41.5683,22.05,341.6,1,1,2019-09-12,0933,Terra,MODIS,91,6.03,310.2,32.9,D,0
41.5665,22.0619,326.2,1,1,2019-09-12,0933,Terra,MODIS,81,6.03,308.6,10.6,D,0
41.4227,21.9411,319.6,1.6,1.2,2019-09-12,1114,Aqua,MODIS,60,6.03,300.5,21.2,D,2
41.4189,21.9225,319.9,1.6,1.2,2019-09-12,1114,Aqua,MODIS,37,6.03,298.5,22.5,D,2
41.2171,21.6049,301.4,1,1,2019-09-12,2039,Terra,MODIS,41,6.03,285.6,6.4,N,0
41.4454,21.9402,307.2,1,1,2019-09-12,2039,Terra,MODIS,70,6.03,288.6,9,N,2
41.3918,21.758,333.4,1.3,1.1,2019-09-13,1157,Aqua,MODIS,86,6.03,303.2,39.3,D,0
41.1574,21.5609,334.2,1.3,1.1,2019-09-13,1157,Aqua,MODIS,86,6.03,310.3,31.3,D,0
41.1558,21.5461,340.9,1.3,1.1,2019-09-13,1157,Aqua,MODIS,90,6.03,309.4,46.5,D,0
41.1792,21.5724,324.3,1.3,1.1,2019-09-13,1157,Aqua,MODIS,69,6.03,307,13.8,D,0
41.39,21.7414,319.9,1.3,1.1,2019-09-13,1157,Aqua,MODIS,73,6.03,302.5,15.7,D,0
41.415,21.6846,310.4,1.3,1.1,2019-09-13,1157,Aqua,MODIS,31,6.03,297.8,7.5,D,0
41.4949,21.3437,332.4,1.2,1.1,2019-09-14,0921,Terra,MODIS,85,6.03,302,30.1,D,0
41.506,21.3323,333,1.2,1.1,2019-09-14,0921,Terra,MODIS,86,6.03,302.7,32.5,D,0
41.5077,21.3182,317.6,1.2,1.1,2019-09-14,0921,Terra,MODIS,55,6.03,300.1,11.3,D,0
41.4998,21.3187,328.2,2.6,1.5,2019-09-14,1102,Aqua,MODIS,83,6.03,299.3,83.9,D,0
41.5135,21.315,312.3,2.6,1.5,2019-09-14,1102,Aqua,MODIS,50,6.03,297.4,27.7,D,0
41.9505,22.1446,304.4,1,1,2019-09-14,2027,Terra,MODIS,60,6.03,289,7.4,N,0
41.4449,21.7584,303.4,1,1,2019-09-14,2027,Terra,MODIS,55,6.03,290.7,6.2,N,0
41.5183,21.3416,300.5,1.1,1,2019-09-14,2027,Terra,MODIS,4,6.03,287.8,5.6,N,0
41.5164,21.3297,300.2,1.1,1,2019-09-14,2027,Terra,MODIS,11,6.03,285.8,5.4,N,0
41.9755,22.125,301.1,1,1,2019-09-14,2027,Terra,MODIS,37,6.03,288.2,5.4,N,0
41.4431,21.9439,313.6,1,1,2019-09-15,0039,Aqua,MODIS,87,6.03,289.1,13.8,N,2
41.4379,21.9454,315,2.1,1.4,2019-09-15,1004,Terra,MODIS,68,6.03,301.5,17.4,D,2
41.4405,21.9368,321.2,1,1,2019-09-15,1144,Aqua,MODIS,74,6.03,309.1,7.8,D,2
41.5238,21.3144,328.7,1,1,2019-09-15,1145,Aqua,MODIS,57,6.03,304.8,18.5,D,0
41.5149,21.3165,323.7,1,1,2019-09-15,1145,Aqua,MODIS,34,6.03,306.9,12.7,D,0
41.5254,21.3261,331,1,1,2019-09-15,1145,Aqua,MODIS,58,6.03,305.1,21.8,D,0
41.5343,21.3239,336.7,1,1,2019-09-15,1145,Aqua,MODIS,82,6.03,300.5,32.1,D,0
42.0251,21.6295,320.3,1,1,2019-09-15,1145,Aqua,MODIS,53,6.03,304.3,4.2,D,0
42.0341,21.6274,350.2,1,1,2019-09-15,1145,Aqua,MODIS,95,6.03,307.7,51.3,D,0
42.0326,21.6151,332.2,1,1,2019-09-15,1145,Aqua,MODIS,84,6.03,310.3,18.7,D,0
41.539,21.3317,315,1.6,1.3,2019-09-16,0909,Terra,MODIS,43,6.03,301.4,16.2,D,0
41.1576,21.2806,314.9,1.6,1.3,2019-09-16,0909,Terra,MODIS,56,6.03,302.8,11,D,0
41.141,21.3374,334.9,1.6,1.3,2019-09-16,0909,Terra,MODIS,86,6.03,306.1,53.5,D,0
41.1413,21.3291,316.7,3.9,1.8,2019-09-16,1049,Aqua,MODIS,65,6.03,302.1,58.6,D,0
41.1303,21.3284,315.9,3.9,1.8,2019-09-16,1050,Aqua,MODIS,60,6.03,302.6,54.2,D,0
41.5391,21.3218,314.9,3.8,1.8,2019-09-16,1050,Aqua,MODIS,62,6.03,295.4,62.7,D,0
41.5298,21.3224,310.1,3.8,1.8,2019-09-16,1050,Aqua,MODIS,30,6.03,297.1,37.1,D,0
41.1451,21.3402,321.1,3.5,1.8,2019-09-16,1227,Aqua,MODIS,74,6.03,303.2,61.9,D,0
41.1433,21.3006,318.5,3.5,1.8,2019-09-16,1227,Aqua,MODIS,58,6.03,303.2,52.2,D,0
41.533,21.3206,318.9,3.5,1.8,2019-09-16,1227,Aqua,MODIS,65,6.03,304.5,60.1,D,0
41.4454,21.9422,314.9,1.1,1,2019-09-17,0026,Aqua,MODIS,90,6.03,287.8,17.5,N,2
41.4444,21.9554,319.8,1.4,1.2,2019-09-17,0951,Terra,MODIS,72,6.03,304.7,14,D,2
41.4475,21.9392,334.6,1.4,1.2,2019-09-17,0951,Terra,MODIS,86,6.03,305.7,43.9,D,2
41.1487,21.327,325.9,1.1,1,2019-09-17,1132,Aqua,MODIS,65,6.03,309.6,12,D,0
41.3225,21.6035,366.8,1.1,1,2019-09-17,1132,Aqua,MODIS,100,6.03,305.8,104.3,D,0
41.3204,21.5906,352.5,1.1,1,2019-09-17,1132,Aqua,MODIS,96,6.03,312.2,62.2,D,0
41.3294,21.5878,343.4,1.1,1,2019-09-17,1132,Aqua,MODIS,91,6.03,310,42.1,D,0
41.3314,21.6005,336.8,1.1,1,2019-09-17,1132,Aqua,MODIS,87,6.03,302.6,31,D,0
41.4416,21.938,349.8,1,1,2019-09-17,1132,Aqua,MODIS,95,6.03,311.5,52.1,D,2
41.4481,21.9458,303.4,1.6,1.2,2019-09-17,2057,Terra,MODIS,55,6.03,289.6,12.5,N,2
41.4464,21.9271,301.7,1.6,1.2,2019-09-17,2057,Terra,MODIS,43,6.03,288.6,10.4,N,2
41.4434,21.799,320,2.3,1.5,2019-09-18,0856,Terra,MODIS,74,6.03,299.6,37.5,D,0
41.4415,21.8256,321.3,2.3,1.5,2019-09-18,0856,Terra,MODIS,75,6.03,300.1,40.5,D,0
41.4495,21.9377,311.9,1.1,1,2019-09-19,0939,Terra,MODIS,67,6.03,296.4,6,D,2
41.4474,21.9501,312,1.1,1,2019-09-19,0939,Terra,MODIS,67,6.03,295.9,6.2,D,2
41.4417,21.9421,329.3,1.1,1,2019-09-19,0939,Terra,MODIS,64,6.03,298.1,25.1,D,2
41.1429,21.3792,316.5,1,1,2019-09-19,0939,Terra,MODIS,64,6.03,300,5.6,D,0
41.4418,21.9395,322.9,1.3,1.1,2019-09-19,1120,Aqua,MODIS,79,6.03,297.2,22.6,D,2
41.1388,21.3778,344.2,1.4,1.2,2019-09-19,1120,Aqua,MODIS,93,6.03,301.9,71.6,D,0
41.1356,21.3614,317.5,1.4,1.2,2019-09-19,1120,Aqua,MODIS,64,6.03,300.7,10.9,D,0
41.441,21.9472,300.7,3.8,1.8,2019-09-20,1022,Terra,MODIS,40,6.03,290.4,22,D,2
41.447,21.9426,332.2,1,1,2019-09-21,0927,Terra,MODIS,87,6.03,296.1,28.9,D,2
41.4381,21.9404,313.5,1,1,2019-09-21,0927,Terra,MODIS,73,6.03,296.2,8.9,D,2
41.7944,21.418,313.7,1,1,2019-09-21,0927,Terra,MODIS,72,6.03,285.8,14.2,D,0
42.0238,21.6579,320,1.9,1.4,2019-09-21,1108,Aqua,MODIS,80,6.03,302.7,29.8,D,0
41.4338,21.9293,308.1,1.9,1.4,2019-09-21,1108,Aqua,MODIS,66,6.03,296.1,14,D,2
41.4387,21.9522,305.8,1.9,1.4,2019-09-21,1108,Aqua,MODIS,62,6.03,295.8,9.2,D,2
41.4426,21.9434,308.9,1.9,1.4,2019-09-21,1108,Aqua,MODIS,64,6.03,295.8,13.2,D,2
42.0287,21.6805,321.9,1.9,1.4,2019-09-21,1108,Aqua,MODIS,81,6.03,302.2,35.4,D,0
41.4483,21.9468,304.8,1.1,1,2019-09-22,0045,Aqua,MODIS,62,6.03,281.3,11,N,2
41.4416,21.9414,310.1,2.6,1.5,2019-09-22,1010,Terra,MODIS,70,6.03,295.9,22.6,D,2
41.4478,21.9304,300.7,2,1.4,2019-09-24,2103,Terra,MODIS,33,6.03,282.8,16.9,N,2
41.4476,21.9444,315.5,1.8,1.3,2019-09-25,0902,Terra,MODIS,75,6.03,290.2,27.6,D,2
41.4432,21.9467,303.2,1.8,1.3,2019-09-28,0008,Aqua,MODIS,54,6.03,284.3,19.4,N,2
41.4432,21.9476,312.3,1,1,2019-09-28,0933,Terra,MODIS,68,6.03,298.7,6.6,D,2
41.445,21.9359,313.1,1,1,2019-09-28,0933,Terra,MODIS,69,6.03,297.9,7.3,D,2
41.4174,21.9343,316.3,1,1,2019-09-28,0933,Terra,MODIS,73,6.03,297.8,10.4,D,2
41.4438,21.9321,313.7,1.6,1.2,2019-09-28,1114,Aqua,MODIS,71,6.03,298.8,13.5,D,2
41.4467,21.9293,309.4,1,1,2019-09-28,2039,Terra,MODIS,77,6.03,287,10.6,N,2
41.4195,21.9355,336.7,1,1,2019-09-28,2039,Terra,MODIS,100,6.03,288.1,41.2,N,2
41.4392,21.9436,307.3,1,1,2019-09-28,2039,Terra,MODIS,71,6.03,288.3,8.9,N,2
41.4483,21.9415,325.3,1,1,2019-09-28,2039,Terra,MODIS,100,6.03,287.4,25.6,N,2
41.4427,21.9523,313.9,3.2,1.7,2019-09-29,1016,Terra,MODIS,70,6.03,296.3,40.8,D,2
41.4409,21.9567,312.7,3.2,1.7,2019-09-29,1016,Terra,MODIS,69,6.03,296.3,32.9,D,2
40.9106,21.4778,316.2,3.1,1.7,2019-09-29,1016,Terra,MODIS,68,6.03,301.6,32.9,D,0
40.9033,21.5061,316.3,3.1,1.7,2019-09-29,1016,Terra,MODIS,73,6.03,300.5,33.5,D,0
41.4449,21.9433,318.9,1.4,1.2,2019-09-29,1157,Aqua,MODIS,74,6.03,301.6,13.6,D,2
42.2024,21.7473,317.2,1.4,1.2,2019-09-29,1157,Aqua,MODIS,71,6.03,303.9,8.9,D,0
42.2008,21.7314,319.4,1.4,1.2,2019-09-29,1157,Aqua,MODIS,74,6.03,303.5,12,D,0
41.4018,21.345,337.8,1.2,1.1,2019-09-30,0921,Terra,MODIS,89,6.03,303,39.5,D,0
41.4388,21.9448,319.2,1.1,1,2019-09-30,0921,Terra,MODIS,75,6.03,301.2,12.1,D,2
41.4001,21.3586,314.8,1.1,1.1,2019-09-30,0921,Terra,MODIS,69,6.03,301.9,6.2,D,0
41.4442,21.9452,326.4,1,1,2019-10-01,0039,Aqua,MODIS,100,6.03,287.7,26.8,N,2
41.4404,21.9441,313.8,2.1,1.4,2019-10-01,1004,Terra,MODIS,69,6.03,298,19.4,D,2
41.4387,21.9393,317.4,1,1,2019-10-01,1145,Aqua,MODIS,71,6.03,303.4,7.9,D,2
41.4391,21.942,313.2,1.5,1.2,2019-10-02,0909,Terra,MODIS,67,6.03,299.5,10.1,D,2
41.4469,21.9498,303.5,1.1,1,2019-10-03,0027,Aqua,MODIS,55,6.03,286.4,8.7,N,2
41.4417,21.9459,314.9,1.1,1,2019-10-05,0939,Terra,MODIS,75,6.03,296.5,11.2,D,2
41.4368,21.9475,312.9,1.3,1.1,2019-10-05,1120,Aqua,MODIS,68,6.03,295.9,11.3,D,2
41.4339,21.9318,310.8,1.3,1.1,2019-10-05,1120,Aqua,MODIS,48,6.03,296,8.9,D,2
41.4468,21.9442,311.5,1.3,1.1,2019-10-05,1120,Aqua,MODIS,63,6.03,295.4,9.6,D,2
41.4439,21.9285,312.3,1.3,1.1,2019-10-05,1120,Aqua,MODIS,67,6.03,294.7,10.2,D,2
42.2786,21.8197,308.8,1.3,1.1,2019-10-09,0914,Terra,MODIS,54,6.03,294.1,7.5,D,0
42.2685,21.8178,312.2,1.3,1.1,2019-10-09,0914,Terra,MODIS,72,6.03,294.6,11.4,D,0
42.2669,21.8331,307.9,1.3,1.1,2019-10-09,0914,Terra,MODIS,56,6.03,294.9,6.5,D,0
41.4426,21.9471,308.2,1.3,1.1,2019-10-09,0915,Terra,MODIS,66,6.03,296.9,6.5,D,2
42.2701,21.808,304,2.8,1.6,2019-10-09,1056,Aqua,MODIS,54,6.03,293.9,15.8,D,0
41.4484,21.9439,321.4,1,1,2019-10-10,0033,Aqua,MODIS,100,6.03,284,22.8,N,2
41.4452,21.9459,311,1.7,1.3,2019-10-10,0957,Terra,MODIS,71,6.03,294.1,15.9,D,2
41.3557,21.5818,315.8,1.7,1.3,2019-10-10,0958,Terra,MODIS,70,6.03,292.2,20.5,D,0
41.444,21.9408,315,1,1,2019-10-10,1138,Aqua,MODIS,64,6.03,298.6,7.7,D,2
42.2284,21.6854,312.8,1.2,1.1,2019-10-12,0945,Terra,MODIS,72,6.03,298.8,8,D,0
42.1906,21.7311,314.1,1.2,1.1,2019-10-12,0945,Terra,MODIS,74,6.03,299.9,8.3,D,0
41.4459,21.945,311.4,1.2,1.1,2019-10-12,0945,Terra,MODIS,69,6.03,297.2,8.2,D,2
41.4401,21.9454,315.9,1.1,1.1,2019-10-12,1126,Aqua,MODIS,73,6.03,299.5,10.7,D,2
41.4378,21.932,318.5,1.1,1.1,2019-10-12,1126,Aqua,MODIS,76,6.03,299.8,13.5,D,2
41.4416,21.9404,332,1.3,1.1,2019-10-12,2051,Terra,MODIS,100,6.03,287.8,51.8,N,2
41.4479,21.9165,307.5,2.8,1.6,2019-10-13,0850,Terra,MODIS,64,6.03,293.8,20.7,D,2
41.446,21.9517,322.7,2.8,1.6,2019-10-13,0850,Terra,MODIS,82,6.03,293.8,77.4,D,2
41.4441,21.9435,325.8,2.8,1.6,2019-10-13,0850,Terra,MODIS,83,6.03,293.9,93.1,D,2
41.9222,20.8309,314,1,1,2019-10-14,0933,Terra,MODIS,54,6.03,299.2,9.3,D,0
41.4454,21.9359,317.5,1,1,2019-10-14,0933,Terra,MODIS,75,6.03,299.8,10.4,D,2
41.4436,21.9477,318,1,1,2019-10-14,0933,Terra,MODIS,75,6.03,300.2,10.9,D,2
41.4426,21.9407,311.4,1,1,2019-10-14,2039,Terra,MODIS,82,6.03,288.3,13.3,N,2
41.4482,21.9405,323.6,1.2,1.1,2019-10-15,0051,Aqua,MODIS,100,6.03,285,32.5,N,2
41.4457,21.9546,311,1.2,1.1,2019-10-15,0051,Aqua,MODIS,81,6.03,285.1,17.5,N,2
41.4459,21.9408,314.6,1.1,1,2019-10-16,0921,Terra,MODIS,72,6.03,298.7,9.7,D,2
41.43,21.6029,327.3,1.1,1.1,2019-10-16,0921,Terra,MODIS,84,6.03,297.8,26.7,D,0
41.4284,21.6162,326.4,1.1,1.1,2019-10-16,0921,Terra,MODIS,83,6.03,299.4,25.7,D,0
41.4416,21.9445,308.8,2.4,1.5,2019-10-16,1102,Aqua,MODIS,63,6.03,298.5,15,D,2
41.4513,21.9462,305.9,1,1,2019-10-17,0039,Aqua,MODIS,66,6.03,283.7,9.9,N,2
41.4424,21.9439,319.8,1,1,2019-10-17,0039,Aqua,MODIS,99,6.03,284.7,20.5,N,2
41.4386,21.9458,314.1,1,1,2019-10-17,1145,Aqua,MODIS,70,6.03,302,7,D,2
41.437,21.9336,314.2,1,1,2019-10-17,1145,Aqua,MODIS,70,6.03,301.7,7.3,D,2
41.4426,21.944,315.8,1.4,1.2,2019-10-19,0951,Terra,MODIS,75,6.03,296.6,16.7,D,2
41.4383,21.9369,310,1.4,1.2,2019-10-19,0951,Terra,MODIS,66,6.03,295.7,9,D,2
41.8244,22.2473,311.6,1,1,2019-10-19,1132,Aqua,MODIS,55,6.03,299.5,4.6,D,0
41.837,20.6935,327.6,1.1,1,2019-10-19,1132,Aqua,MODIS,84,6.03,291.2,26.9,D,0
41.8349,20.6803,363.9,1.1,1,2019-10-19,1132,Aqua,MODIS,100,6.03,296.7,109.2,D,0
41.8424,20.685,366.6,1.1,1,2019-10-19,1132,Aqua,MODIS,87,6.03,294.4,118.5,D,0
41.8495,20.6696,328.3,1.1,1,2019-10-19,1132,Aqua,MODIS,73,6.03,290.4,28.5,D,0
41.8403,20.6723,355.4,1.1,1,2019-10-19,1132,Aqua,MODIS,92,6.03,299.3,82.6,D,0
41.4428,21.9382,321.6,1,1,2019-10-19,1132,Aqua,MODIS,79,6.03,299.4,14.8,D,2
41.8397,20.6295,310.1,2.8,1.6,2019-10-20,0856,Terra,MODIS,69,6.03,291.8,35.7,D,0
41.8395,20.7741,305.9,2.2,1.4,2019-10-20,1215,Aqua,MODIS,23,6.03,292.3,15.6,D,0
41.8413,20.6225,322,2.1,1.4,2019-10-20,1215,Aqua,MODIS,80,6.03,295.9,53.7,D,0
41.4497,21.9463,301.5,1.5,1.2,2019-10-21,0014,Aqua,MODIS,42,6.03,283.8,13.3,N,2
41.8345,20.7511,314.2,1,1,2019-10-21,0939,Terra,MODIS,67,6.03,298.8,10.1,D,0
41.4391,21.9413,314.5,1.1,1,2019-10-21,0939,Terra,MODIS,72,6.03,298.7,9.9,D,2
41.44,21.9401,326.3,1.3,1.1,2019-10-21,1120,Aqua,MODIS,83,6.03,300.9,29.7,D,2
41.8384,20.6945,311.9,1.5,1.2,2019-10-21,1120,Aqua,MODIS,68,6.03,295.6,16.4,D,0
41.4434,21.9285,309.5,1.1,1.1,2019-10-21,2045,Terra,MODIS,78,6.03,283.7,14.4,N,2
41.8339,20.6982,302.5,1.1,1,2019-10-21,2045,Terra,MODIS,50,6.03,276.9,10.3,N,0
41.445,21.942,324.4,1.2,1.1,2019-10-21,2045,Terra,MODIS,100,6.03,285.4,30.5,N,2
41.4435,21.9468,313.8,1.4,1.2,2019-10-22,0057,Aqua,MODIS,88,6.03,283,27.1,N,2
41.6638,21.0645,302.8,3.9,1.8,2019-10-22,0844,Terra,MODIS,51,6.03,290.1,30.5,D,0
41.8694,20.7533,304,4.1,1.9,2019-10-22,0844,Terra,MODIS,54,6.03,293.6,31.7,D,0
41.6472,21.0605,302.1,3.9,1.8,2019-10-22,0844,Terra,MODIS,45,6.03,290.3,26.9,D,0
41.6509,21.0672,309.9,3.4,1.7,2019-10-22,1022,Terra,MODIS,68,6.03,291,53.2,D,0
41.8423,20.6951,338.8,3.2,1.7,2019-10-22,1022,Terra,MODIS,91,6.03,296.2,219.1,D,0
41.6057,21.374,311.6,1.5,1.2,2019-10-22,1203,Aqua,MODIS,68,6.03,291.4,16.9,D,0
41.604,21.3563,315.6,1.5,1.2,2019-10-22,1203,Aqua,MODIS,73,6.03,296.1,22.8,D,0
41.655,21.0494,312.9,1.5,1.2,2019-10-22,1203,Aqua,MODIS,69,6.03,294,17.9,D,0
41.8212,20.7804,314.8,1.4,1.2,2019-10-22,1203,Aqua,MODIS,59,6.03,299.9,17.1,D,0
41.8389,20.6992,333.1,1.4,1.2,2019-10-22,1203,Aqua,MODIS,87,6.03,302.2,50.6,D,0
41.8374,20.6831,327.2,1.4,1.2,2019-10-22,1203,Aqua,MODIS,83,6.03,298.6,38,D,0
41.9702,20.8006,325,1.1,1,2019-10-23,0927,Terra,MODIS,82,6.03,296.5,21.5,D,0
41.9638,20.8511,318.9,1.1,1,2019-10-23,0927,Terra,MODIS,77,6.03,302.3,13.8,D,0
41.441,21.9347,315.5,1,1,2019-10-23,0927,Terra,MODIS,73,6.03,297.4,10.5,D,2
41.4394,21.9467,319.9,1,1,2019-10-23,0927,Terra,MODIS,78,6.03,298.9,14.6,D,2
41.0329,21.4851,315.3,1,1,2019-10-23,0927,Terra,MODIS,71,6.03,299.9,8.3,D,0
41.4413,21.9351,312.6,1.9,1.4,2019-10-23,1108,Aqua,MODIS,71,6.03,299,20.2,D,2
41.4378,21.9413,312.9,1.9,1.4,2019-10-23,1108,Aqua,MODIS,72,6.03,299.3,20.1,D,2
41.443,21.9422,308.6,1.1,1,2019-10-24,0045,Aqua,MODIS,75,6.03,281.6,13.8,N,2
41.9329,20.8282,311.7,2.2,1.4,2019-10-24,1010,Terra,MODIS,71,6.03,294.1,26.1,D,0
41.8113,20.7507,326,1.1,1,2019-10-24,1151,Aqua,MODIS,82,6.03,297.8,23.6,D,0
41.9314,20.8207,325,1.1,1,2019-10-24,1151,Aqua,MODIS,81,6.03,297.8,21.4,D,0
41.987,21.0396,310.3,1.1,1,2019-10-24,1151,Aqua,MODIS,63,6.03,298.5,6,D,0
42.1206,21.6365,310.5,1.1,1.1,2019-10-24,1151,Aqua,MODIS,65,6.03,300.1,5.7,D,0
41.5844,20.8325,308.4,1.1,1,2019-10-24,1151,Aqua,MODIS,58,6.03,294.7,8.1,D,0
41.7223,21.4491,331.7,1.1,1.1,2019-10-24,1151,Aqua,MODIS,86,6.03,294.2,35.1,D,0
41.7206,21.4346,326.1,1.1,1.1,2019-10-24,1151,Aqua,MODIS,82,6.03,296.8,27.1,D,0
41.4442,21.9372,316.1,1.3,1.1,2019-10-25,0915,Terra,MODIS,75,6.03,296.3,16.3,D,2
41.9302,20.8169,315.8,1.5,1.2,2019-10-25,0915,Terra,MODIS,62,6.03,302.1,18.9,D,0
41.72,21.4495,303.5,1.3,1.1,2019-10-25,0915,Terra,MODIS,34,6.03,293.2,5.5,D,0
41.714,21.0404,306.6,1.4,1.2,2019-10-25,0915,Terra,MODIS,60,6.03,294.5,10.9,D,0
41.7124,21.0558,310.3,1.4,1.2,2019-10-25,0915,Terra,MODIS,67,6.03,293.2,15.1,D,0
41.6494,21.0462,307.8,1.4,1.2,2019-10-25,0915,Terra,MODIS,56,6.03,293.4,11.2,D,0
41.4425,21.9524,308.9,1.3,1.1,2019-10-25,0915,Terra,MODIS,65,6.03,296.8,8.4,D,2
41.9202,20.8055,312.4,3.3,1.7,2019-10-25,1056,Aqua,MODIS,72,6.03,294.8,56.1,D,0
41.917,20.802,312.7,3.3,1.7,2019-10-25,1056,Aqua,MODIS,72,6.03,295,60,D,0
42.0169,20.8775,304.1,3.2,1.7,2019-10-25,1056,Aqua,MODIS,49,6.03,292.2,29.9,D,0
