latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2642,-80.9438,333.5,1,1,2019-04-09,1554,Terra,MODIS,82,6.03,300.7,20,D,0
7.8101,-78.0591,315.9,1.1,1,2019-04-09,1554,Terra,MODIS,63,6.03,296,9.3,D,0
7.8087,-78.0494,313.2,1.1,1,2019-04-09,1554,Terra,MODIS,53,6.03,296.2,6.7,D,0
8.1403,-80.7874,325.8,1,1,2019-04-09,1554,Terra,MODIS,74,6.03,289.2,12.2,D,0
7.9825,-80.8412,328.2,1,1,2019-04-09,1554,Terra,MODIS,77,6.03,297.2,11.4,D,0
7.899,-80.7092,332.7,1,1,2019-04-09,1554,Terra,MODIS,75,6.03,304.7,13.3,D,0
7.6215,-80.7014,318.3,1,1,2019-04-09,1554,Terra,MODIS,37,6.03,292.1,6.8,D,0
7.5477,-80.2596,324.9,1,1,2019-04-09,1554,Terra,MODIS,64,6.03,299.9,10.5,D,0
7.5828,-80.6884,322.5,1,1,2019-04-09,1554,Terra,MODIS,60,6.03,295.5,12.1,D,0
8.1301,-81.5272,331.5,1,1,2019-04-09,1855,Aqua,MODIS,78,6.03,298.7,19.7,D,0
7.4812,-80.1393,310.3,1,1,2019-04-09,1855,Aqua,MODIS,29,6.03,279.4,4.3,D,0
7.4786,-80.4871,310,1,1,2019-04-09,1855,Aqua,MODIS,5,6.03,274.6,4.8,D,0
7.6469,-80.2032,330,1,1,2019-04-09,1855,Aqua,MODIS,83,6.03,299.3,13,D,0
8.2079,-77.6457,322.8,1.3,1.1,2019-04-09,1855,Aqua,MODIS,70,6.03,297.7,16.4,D,0
8.1868,-77.798,326.2,1.3,1.1,2019-04-09,1855,Aqua,MODIS,28,6.03,302.9,15.5,D,0
8.2061,-77.6523,330.9,1.3,1.1,2019-04-09,1855,Aqua,MODIS,81,6.03,298.9,30.3,D,0
7.7975,-80.8332,322.4,1,1,2019-04-09,1855,Aqua,MODIS,60,6.03,295.5,10.4,D,0
8.2793,-77.9404,332.6,1.3,1.1,2019-04-09,1855,Aqua,MODIS,83,6.03,299.3,31,D,0
7.8824,-80.9428,328.5,1,1,2019-04-09,1855,Aqua,MODIS,73,6.03,295.4,14.7,D,0
7.8914,-80.9441,320.9,1,1,2019-04-09,1855,Aqua,MODIS,42,6.03,294.2,5.6,D,0
7.9233,-80.9763,325.6,1,1,2019-04-09,1855,Aqua,MODIS,68,6.03,299.6,7.9,D,0
7.922,-80.9852,335.8,1,1,2019-04-09,1855,Aqua,MODIS,83,6.03,298.7,20.8,D,0
8.3451,-78.1402,324.9,1.2,1.1,2019-04-09,1855,Aqua,MODIS,57,6.03,298.5,17.5,D,0
8.352,-78.1637,327.1,1.2,1.1,2019-04-09,1855,Aqua,MODIS,44,6.03,300.6,18.9,D,0
8.4618,-77.8078,326.3,1.3,1.1,2019-04-09,1855,Aqua,MODIS,75,6.03,298.6,19.4,D,0
8.3794,-78.4013,372.8,1.2,1.1,2019-04-09,1855,Aqua,MODIS,94,6.03,301.1,146.9,D,0
8.3818,-78.3963,352.9,1.2,1.1,2019-04-09,1855,Aqua,MODIS,0,6.03,300.1,75.4,D,0
8.3803,-78.4072,356.5,1.2,1.1,2019-04-09,1855,Aqua,MODIS,74,6.03,301,84.4,D,0
8.3915,-78.3976,324,1.2,1.1,2019-04-09,1855,Aqua,MODIS,66,6.03,298.8,15.8,D,0
8.3901,-78.4085,327.3,1.2,1.1,2019-04-09,1855,Aqua,MODIS,71,6.03,300.5,18.9,D,0
8.0362,-81.4734,343.7,1,1,2019-04-09,1855,Aqua,MODIS,89,6.03,294.9,41.2,D,0
8.0349,-81.4825,330.3,1,1,2019-04-09,1855,Aqua,MODIS,75,6.03,293.5,21.2,D,0
8.0851,-81.3952,325.2,1,1,2019-04-09,1855,Aqua,MODIS,59,6.03,296.6,11.9,D,0
8.0838,-81.4042,327.8,1,1,2019-04-09,1855,Aqua,MODIS,69,6.03,297.3,14.8,D,0
8.1288,-81.5362,337.7,1,1,2019-04-09,1855,Aqua,MODIS,81,6.03,299.9,29.6,D,0
8.2947,-80.6972,329.7,1,1,2019-04-09,1855,Aqua,MODIS,78,6.03,296,15.6,D,0
8.7076,-77.9427,327.8,1.3,1.1,2019-04-09,1855,Aqua,MODIS,60,6.03,300.1,19.5,D,0
8.714,-78.4955,321.9,1.2,1.1,2019-04-09,1855,Aqua,MODIS,58,6.03,296.9,13.1,D,0
8.316,-81.7057,315.4,1,1,2019-04-09,1855,Aqua,MODIS,51,6.03,291.3,7.6,D,0
8.803,-78.6538,328.2,1.2,1.1,2019-04-09,1855,Aqua,MODIS,50,6.03,302,16.3,D,0
8.5543,-80.4239,322,1,1,2019-04-09,1855,Aqua,MODIS,53,6.03,292.4,10.4,D,0
8.553,-80.4329,322.7,1,1,2019-04-09,1855,Aqua,MODIS,54,6.03,290.8,11.5,D,0
8.4826,-81.0649,320.1,1,1,2019-04-09,1855,Aqua,MODIS,69,6.03,294.8,8,D,0
9.0158,-78.4446,331.4,1.2,1.1,2019-04-09,1855,Aqua,MODIS,80,6.03,303,24.7,D,0
9.019,-78.4407,329.5,1.2,1.1,2019-04-09,1855,Aqua,MODIS,77,6.03,302.3,22.1,D,0
8.7867,-80.4113,320.5,1,1,2019-04-09,1855,Aqua,MODIS,46,6.03,297.8,8.4,D,0
8.7957,-80.4126,321,1,1,2019-04-09,1855,Aqua,MODIS,57,6.03,296.7,9.1,D,0
8.952,-79.9504,342.4,1,1,2019-04-09,1855,Aqua,MODIS,90,6.03,301.5,37.1,D,0
8.9507,-79.9598,322.1,1,1,2019-04-09,1855,Aqua,MODIS,52,6.03,299.3,8.4,D,0
8.9651,-79.9236,331.6,1,1,2019-04-09,1855,Aqua,MODIS,82,6.03,304.1,17,D,0
8.9638,-79.9329,326.7,1,1,2019-04-09,1855,Aqua,MODIS,71,6.03,303.3,10.7,D,0
8.7715,-81.2906,310.9,1,1,2019-04-09,1855,Aqua,MODIS,47,6.03,290.7,5.5,D,0
8.7702,-81.2996,320.4,1,1,2019-04-09,1855,Aqua,MODIS,73,6.03,291.2,13.6,D,0
9.0171,-80.2132,324.7,1,1,2019-04-09,1855,Aqua,MODIS,74,6.03,296.7,15.5,D,0
9.2427,-78.8009,335.6,1.2,1.1,2019-04-09,1855,Aqua,MODIS,84,6.03,300.9,31,D,0
9.2266,-79.0154,328.4,1.1,1.1,2019-04-09,1855,Aqua,MODIS,54,6.03,306.3,11.9,D,0
9.1711,-80.0292,320.2,1,1,2019-04-09,1855,Aqua,MODIS,51,6.03,302.2,8.4,D,0
9.2391,-79.7399,318.4,1.1,1,2019-04-09,1855,Aqua,MODIS,64,6.03,300.3,7.3,D,0
8.2645,-77.9296,311.4,4.8,2,2019-04-10,1800,Aqua,MODIS,43,6.03,287.6,69.5,D,0
8.7566,-78.211,323.5,1.1,1,2019-04-11,1541,Terra,MODIS,53,6.03,294.9,11.6,D,0
9.3121,-79.6207,325.2,1.3,1.1,2019-04-11,1541,Terra,MODIS,56,6.03,301.8,16.6,D,0
8.4229,-78.4125,329.5,1,1,2019-04-11,1842,Aqua,MODIS,79,6.03,302.2,19.3,D,0
7.5498,-80.6059,324.8,1.2,1.1,2019-04-11,1842,Aqua,MODIS,58,6.03,299.3,16.5,D,0
8.1058,-77.607,324.3,1,1,2019-04-11,1842,Aqua,MODIS,49,6.03,300.7,10.9,D,0
8.1135,-77.6173,327,1,1,2019-04-11,1842,Aqua,MODIS,56,6.03,302.7,14.1,D,0
8.04,-78.3867,332.9,1,1,2019-04-11,1842,Aqua,MODIS,84,6.03,300.1,21.2,D,0
8.21,-77.7747,319.5,1,1,2019-04-11,1842,Aqua,MODIS,32,6.03,296.3,5.7,D,0
7.7838,-81.4323,314.2,1.4,1.2,2019-04-11,1842,Aqua,MODIS,22,6.03,294.6,10.5,D,0
8.3318,-77.7624,324.5,1,1,2019-04-11,1842,Aqua,MODIS,36,6.03,302.7,11.4,D,0
8.4478,-77.7916,323.2,1,1,2019-04-11,1842,Aqua,MODIS,59,6.03,298.7,11.5,D,0
8.8228,-80.0897,313.6,1.1,1.1,2019-04-11,1843,Aqua,MODIS,44,6.03,291.8,7.2,D,0
8.8038,-80.577,313.1,1.2,1.1,2019-04-11,1843,Aqua,MODIS,62,6.03,285.9,8.1,D,0
8.8022,-80.5876,316.5,1.2,1.1,2019-04-11,1843,Aqua,MODIS,71,6.03,286.8,12.1,D,0
8.8832,-80.4395,318.9,1.2,1.1,2019-04-11,1843,Aqua,MODIS,29,6.03,287,12.8,D,0
8.8801,-80.46,315.5,1.2,1.1,2019-04-11,1843,Aqua,MODIS,60,6.03,283.5,10.7,D,0
8.8786,-80.4706,312.7,1.2,1.1,2019-04-11,1843,Aqua,MODIS,64,6.03,282.3,8.8,D,0
8.889,-80.4248,315.8,1.2,1.1,2019-04-11,1843,Aqua,MODIS,37,6.03,288.4,11.4,D,0
8.9161,-80.4394,320.5,1.2,1.1,2019-04-11,1843,Aqua,MODIS,75,6.03,288.3,16,D,0
9.1098,-79.2613,327,1,1,2019-04-11,1843,Aqua,MODIS,62,6.03,304.5,8.1,D,0
8.958,-80.5525,308.3,1.2,1.1,2019-04-11,1843,Aqua,MODIS,37,6.03,284.7,5.8,D,0
9.0258,-80.3262,319.5,1.1,1.1,2019-04-11,1843,Aqua,MODIS,49,6.03,292.8,12.8,D,0
9.0976,-80.2335,314.3,1.1,1.1,2019-04-11,1843,Aqua,MODIS,56,6.03,294.2,6.4,D,0
9.0961,-80.2437,321.1,1.1,1.1,2019-04-11,1843,Aqua,MODIS,74,6.03,295.1,13.6,D,0
9.0783,-80.365,319.5,1.1,1.1,2019-04-11,1843,Aqua,MODIS,39,6.03,295.5,13.9,D,0
9.0815,-80.3711,321.9,1.1,1.1,2019-04-11,1843,Aqua,MODIS,57,6.03,296.5,16.8,D,0
9.1179,-80.388,319.6,1.1,1.1,2019-04-11,1843,Aqua,MODIS,69,6.03,295.8,12.5,D,0
9.4285,-79.1008,315.4,1,1,2019-04-11,1843,Aqua,MODIS,67,6.03,292.4,8.6,D,0
9.1337,-78.4008,319.4,1,1,2019-04-11,1843,Aqua,MODIS,52,6.03,298.7,10.2,D,0
8.4503,-78.413,326,1,1,2019-04-11,1843,Aqua,MODIS,64,6.03,300.9,15.1,D,0
8.449,-78.422,322.4,1,1,2019-04-11,1843,Aqua,MODIS,56,6.03,298.2,11.1,D,0
8.4746,-78.435,332.2,1,1,2019-04-11,1843,Aqua,MODIS,82,6.03,299.5,22.7,D,0
8.7586,-78.057,330.9,1,1,2019-04-11,1843,Aqua,MODIS,64,6.03,306.7,16.9,D,0
8.8332,-77.8634,326.7,1,1,2019-04-11,1843,Aqua,MODIS,75,6.03,300.9,15.4,D,0
8.8319,-77.8724,321,1,1,2019-04-11,1843,Aqua,MODIS,64,6.03,300,9.3,D,0
8.7856,-78.2605,329.5,1,1,2019-04-11,1843,Aqua,MODIS,55,6.03,306.7,15.7,D,0
8.7687,-78.4418,325.8,1,1,2019-04-11,1843,Aqua,MODIS,67,6.03,298.9,14.6,D,0
8.8463,-78.2843,328.2,1,1,2019-04-11,1843,Aqua,MODIS,60,6.03,305.2,11.1,D,0
8.645,-80.5392,305.2,1.2,1.1,2019-04-11,1843,Aqua,MODIS,34,6.03,275.2,4.7,D,0
8.7254,-80.4827,312.1,1.2,1.1,2019-04-11,1843,Aqua,MODIS,64,6.03,278.7,10.4,D,0
8.3166,-77.7068,300,1.1,1.1,2019-04-12,0659,Aqua,MODIS,10,6.03,287.9,3.1,N,0
9.0187,-80.3499,316.7,2.4,1.5,2019-04-12,1624,Terra,MODIS,21,6.03,291.4,30.2,D,0
9.0152,-80.3285,327.5,2.4,1.5,2019-04-12,1624,Terra,MODIS,82,6.03,292.2,70.9,D,0
9.0135,-80.3441,322.1,2.4,1.5,2019-04-12,1624,Terra,MODIS,77,6.03,291.6,53.3,D,0
9.0099,-80.3227,317.9,2.4,1.5,2019-04-12,1624,Terra,MODIS,72,6.03,292.1,39,D,0
8.436,-80.2738,320.3,2.5,1.5,2019-04-12,1624,Terra,MODIS,51,6.03,297.5,27,D,0
8.4293,-80.2816,319.6,2.5,1.5,2019-04-12,1624,Terra,MODIS,60,6.03,298,24,D,0
8.4495,-81.1371,327.8,2.1,1.4,2019-04-12,1624,Terra,MODIS,82,6.03,298.4,57,D,0
8.5886,-80.4687,316.6,2.4,1.5,2019-04-12,1624,Terra,MODIS,68,6.03,298.6,19.9,D,0
8.3029,-81.4364,335.4,2.6,1.6,2019-04-12,1925,Aqua,MODIS,87,6.03,300.1,102.3,D,0
8.0576,-81.2148,324.1,2.7,1.6,2019-04-12,1925,Aqua,MODIS,58,6.03,301,37.5,D,0
8.0659,-81.1987,326.1,2.7,1.6,2019-04-12,1925,Aqua,MODIS,74,6.03,300.6,49.4,D,0
8.1863,-81.0687,328.8,2.8,1.6,2019-04-12,1925,Aqua,MODIS,77,6.03,295.5,74.4,D,0
8.2934,-81.4409,327.3,2.6,1.6,2019-04-12,1925,Aqua,MODIS,78,6.03,300.4,59.5,D,0
8.4801,-80.4144,318.2,3.2,1.7,2019-04-12,1925,Aqua,MODIS,35,6.03,295.1,24.8,D,0
9.2216,-78.9431,318.2,4.2,1.9,2019-04-12,1926,Aqua,MODIS,58,6.03,292.8,63.1,D,0
8.7368,-77.8706,311.7,2.1,1.4,2019-04-13,0312,Terra,MODIS,83,6.03,291.4,26.4,N,0
8.7254,-77.8752,303,2.1,1.4,2019-04-13,0312,Terra,MODIS,53,6.03,291.5,9.8,N,0
8.7379,-77.8771,303.4,2.1,1.4,2019-04-13,0312,Terra,MODIS,55,6.03,291.4,10.9,N,0
8.7382,-77.9542,304,2.1,1.4,2019-04-13,0312,Terra,MODIS,58,6.03,291.4,12.8,N,0
8.7351,-77.9733,306.5,2.1,1.4,2019-04-13,0312,Terra,MODIS,68,6.03,291.4,17.7,N,0
9.1903,-79.1134,302.8,2.5,1.5,2019-04-13,0312,Terra,MODIS,51,6.03,291.7,14.2,N,0
8.479,-80.0248,317.8,2.3,1.5,2019-04-13,1529,Terra,MODIS,66,6.03,297,14.7,D,0
8.3501,-80.7166,311.6,2.5,1.5,2019-04-13,1529,Terra,MODIS,22,6.03,281.3,16.7,D,0
7.9782,-80.7662,326.3,2.5,1.5,2019-04-13,1529,Terra,MODIS,79,6.03,293,48.7,D,0
8.6082,-80.2114,313.4,1.8,1.3,2019-04-13,1830,Aqua,MODIS,48,6.03,284.7,15.9,D,0
7.5074,-80.6131,322,2,1.4,2019-04-13,1830,Aqua,MODIS,71,6.03,297.2,20.8,D,0
7.6002,-80.1849,327.4,1.9,1.3,2019-04-13,1830,Aqua,MODIS,72,6.03,295.9,29.9,D,0
7.5951,-80.2176,323.2,1.9,1.3,2019-04-13,1830,Aqua,MODIS,73,6.03,296.3,19,D,0
7.5925,-80.2341,322.1,1.9,1.3,2019-04-13,1830,Aqua,MODIS,57,6.03,294.6,16,D,0
7.5818,-80.302,335.5,1.9,1.3,2019-04-13,1830,Aqua,MODIS,87,6.03,300.3,59.2,D,0
7.5792,-80.3187,342.7,1.9,1.3,2019-04-13,1830,Aqua,MODIS,91,6.03,300.2,90.2,D,0
7.5994,-80.4271,319.9,1.9,1.4,2019-04-13,1830,Aqua,MODIS,72,6.03,298,18.7,D,0
7.541,-80.8039,327.4,2.1,1.4,2019-04-13,1830,Aqua,MODIS,80,6.03,295.3,55.9,D,0
7.5259,-80.9007,315.2,2.1,1.4,2019-04-13,1830,Aqua,MODIS,45,6.03,293,20,D,0
7.6036,-80.4344,319.7,1.9,1.4,2019-04-13,1830,Aqua,MODIS,72,6.03,298.1,18.8,D,0
7.5455,-80.7917,320.9,2.1,1.4,2019-04-13,1830,Aqua,MODIS,73,6.03,294.8,35.7,D,0
7.5423,-80.8112,321.2,2.1,1.4,2019-04-13,1830,Aqua,MODIS,74,6.03,295,37.3,D,0
7.5297,-80.8886,311.6,2.1,1.4,2019-04-13,1830,Aqua,MODIS,24,6.03,289.8,12.6,D,0
7.8751,-80.7713,320.6,2,1.4,2019-04-13,1830,Aqua,MODIS,62,6.03,296.9,21.8,D,0
7.9375,-80.6161,336,2,1.4,2019-04-13,1830,Aqua,MODIS,87,6.03,300.4,54.5,D,0
7.9286,-80.6214,326.6,2,1.4,2019-04-13,1830,Aqua,MODIS,80,6.03,300.6,19.3,D,0
8.109,-81.1177,325.1,2.2,1.4,2019-04-13,1830,Aqua,MODIS,68,6.03,297.9,31.3,D,0
8.0805,-81.6121,318.2,2.4,1.5,2019-04-13,1830,Aqua,MODIS,52,6.03,294.6,23.7,D,0
8.244,-80.7635,317.6,2,1.4,2019-04-13,1830,Aqua,MODIS,33,6.03,293.6,14.2,D,0
8.2228,-81.1478,320,2.2,1.4,2019-04-13,1830,Aqua,MODIS,61,6.03,297.8,18.9,D,0
8.2906,-81.3803,318.8,2.2,1.5,2019-04-13,1830,Aqua,MODIS,35,6.03,292.9,20.2,D,0
8.2883,-81.3848,321.8,2.2,1.5,2019-04-13,1830,Aqua,MODIS,71,6.03,293.6,33,D,0
8.3705,-80.9623,319.6,2.1,1.4,2019-04-13,1830,Aqua,MODIS,51,6.03,296.7,24.1,D,0
8.3675,-80.9805,323.1,2.1,1.4,2019-04-13,1830,Aqua,MODIS,73,6.03,296.7,35.3,D,0
8.2914,-81.4471,317.9,2.3,1.5,2019-04-13,1830,Aqua,MODIS,53,6.03,291.6,22.7,D,0
8.4718,-80.8044,322.5,2,1.4,2019-04-13,1830,Aqua,MODIS,19,6.03,295.6,33.1,D,0
8.4748,-80.8115,321,2,1.4,2019-04-13,1830,Aqua,MODIS,51,6.03,296.3,32,D,0
8.4532,-80.9436,317.4,2.1,1.4,2019-04-13,1830,Aqua,MODIS,38,6.03,295.7,21.8,D,0
8.5728,-80.3581,339,1.8,1.3,2019-04-13,1830,Aqua,MODIS,89,6.03,299.3,80.1,D,0
8.933,-78.2528,315.8,1.3,1.1,2019-04-13,1830,Aqua,MODIS,58,6.03,292.5,8.3,D,0
8.5679,-80.7005,319,2,1.4,2019-04-13,1830,Aqua,MODIS,69,6.03,288.3,32,D,0
8.5709,-80.7063,327,2,1.4,2019-04-13,1830,Aqua,MODIS,80,6.03,287.1,55.6,D,0
8.7983,-79.8818,325.6,1.7,1.3,2019-04-13,1830,Aqua,MODIS,79,6.03,284.3,34,D,0
8.796,-79.8968,329.1,1.7,1.3,2019-04-13,1830,Aqua,MODIS,82,6.03,284.1,44.5,D,0
8.7381,-80.2725,319.2,1.8,1.3,2019-04-13,1830,Aqua,MODIS,47,6.03,291.4,22.6,D,0
8.7965,-79.8882,337.1,1.7,1.3,2019-04-13,1830,Aqua,MODIS,88,6.03,283.9,68.1,D,0
8.7334,-80.2784,320.6,1.8,1.3,2019-04-13,1830,Aqua,MODIS,74,6.03,294.9,28.4,D,0
8.7764,-80.2351,320.1,1.8,1.3,2019-04-13,1830,Aqua,MODIS,46,6.03,289.7,26.9,D,0
8.8278,-79.986,317.5,1.7,1.3,2019-04-13,1830,Aqua,MODIS,65,6.03,280.6,27.6,D,0
8.8254,-80.0013,316.3,1.7,1.3,2019-04-13,1830,Aqua,MODIS,58,6.03,282.6,26,D,0
9.108,-79.5175,368.5,1.6,1.2,2019-04-13,1830,Aqua,MODIS,87,6.03,292.1,200.4,D,0
9.1059,-79.5313,316.6,1.6,1.2,2019-04-13,1830,Aqua,MODIS,46,6.03,291.7,12.4,D,0
9.0047,-80.3354,327.2,1.8,1.3,2019-04-13,1830,Aqua,MODIS,71,6.03,291.2,47.8,D,0
9.0021,-80.3519,315,1.8,1.3,2019-04-13,1830,Aqua,MODIS,67,6.03,292.9,18.9,D,0
9.0109,-80.3415,331.4,1.8,1.3,2019-04-13,1830,Aqua,MODIS,85,6.03,291.9,60.5,D,0
8.5349,-77.8069,306.6,1.6,1.3,2019-04-14,0355,Terra,MODIS,69,6.03,286.5,12.7,N,0
8.534,-77.8032,309.1,1,1,2019-04-14,0647,Aqua,MODIS,77,6.03,293,7.8,N,0
8.7365,-77.8666,309.1,1,1,2019-04-14,0647,Aqua,MODIS,76,6.03,292.7,8.4,N,0
8.62,-80.0881,313.4,1.5,1.2,2019-04-14,1612,Terra,MODIS,58,6.03,292.7,12.9,D,0
8.618,-80.0755,313.1,1.5,1.2,2019-04-14,1612,Terra,MODIS,61,6.03,291.7,12.5,D,0
8.5195,-80.7661,315.6,1.4,1.2,2019-04-14,1612,Terra,MODIS,52,6.03,291.3,12.7,D,0
8.4767,-80.491,319.1,1.4,1.2,2019-04-14,1612,Terra,MODIS,44,6.03,294.3,11.3,D,0
8.3832,-80.5502,333.4,1.4,1.2,2019-04-14,1612,Terra,MODIS,84,6.03,300,30.1,D,0
8.0279,-78.3943,320.8,2.1,1.4,2019-04-14,1612,Terra,MODIS,56,6.03,290,34.9,D,0
8.3774,-80.7165,333.3,1.4,1.2,2019-04-14,1612,Terra,MODIS,84,6.03,300.1,31.5,D,0
8.3671,-80.7181,352.4,1.4,1.2,2019-04-14,1612,Terra,MODIS,96,6.03,300.3,85.4,D,0
8.3052,-80.7086,319.5,1.4,1.2,2019-04-14,1612,Terra,MODIS,41,6.03,297.4,9.2,D,0
8.4367,-81.6173,332.6,1.2,1.1,2019-04-14,1612,Terra,MODIS,83,6.03,300.4,27.8,D,0
8.2851,-80.6484,319.6,1.4,1.2,2019-04-14,1612,Terra,MODIS,53,6.03,295,7.7,D,0
7.8182,-80.3325,331,1.5,1.2,2019-04-14,1612,Terra,MODIS,79,6.03,298.7,27.3,D,0
7.8075,-80.3339,331.6,1.5,1.2,2019-04-14,1612,Terra,MODIS,80,6.03,298.7,29.3,D,0
7.8966,-80.9759,330.6,1.3,1.1,2019-04-14,1612,Terra,MODIS,79,6.03,299.8,25.2,D,0
7.6069,-80.1569,326.6,1.5,1.2,2019-04-14,1612,Terra,MODIS,77,6.03,297.3,19.1,D,0
7.5385,-80.9074,318.8,1.4,1.2,2019-04-14,1612,Terra,MODIS,21,6.03,299,11.4,D,0
9.2362,-78.9614,319,1.8,1.3,2019-04-14,1612,Terra,MODIS,63,6.03,292.1,22.8,D,0
9.0793,-78.9827,314.3,1.8,1.3,2019-04-14,1612,Terra,MODIS,40,6.03,292.2,14.7,D,0
7.466,-80.1212,323.8,1.8,1.3,2019-04-14,1913,Aqua,MODIS,77,6.03,296.8,18.1,D,0
8.1119,-81.5526,324.6,1.5,1.2,2019-04-14,1913,Aqua,MODIS,66,6.03,299.6,16.4,D,0
8.2002,-81.0572,328.1,1.6,1.2,2019-04-14,1913,Aqua,MODIS,74,6.03,301.4,20,D,0
8.5025,-80.1573,319.3,1.9,1.3,2019-04-14,1913,Aqua,MODIS,33,6.03,297.3,17.2,D,0
7.5617,-80.0834,303.8,1,1,2019-04-16,0343,Terra,MODIS,55,6.03,293,3.6,N,0
8.4095,-81.1598,312.3,1.1,1,2019-04-16,0343,Terra,MODIS,84,6.03,291.3,11.4,N,0
8.4081,-81.1696,320.5,1.1,1,2019-04-16,0343,Terra,MODIS,100,6.03,291.1,19.6,N,0
8.4188,-81.1611,310.8,1.1,1,2019-04-16,0343,Terra,MODIS,81,6.03,291,10.6,N,0
8.4174,-81.171,303,1.1,1,2019-04-16,0343,Terra,MODIS,53,6.03,291.2,5.2,N,0
8.3963,-81.745,309.4,1.1,1.1,2019-04-16,0343,Terra,MODIS,77,6.03,290.7,11.1,N,0
8.3949,-81.7545,302.1,1.2,1.1,2019-04-16,0343,Terra,MODIS,46,6.03,290.2,5.4,N,0
8.6163,-80.6204,307.9,1,1,2019-04-16,0343,Terra,MODIS,73,6.03,290.3,7.9,N,0
8.6149,-80.6298,313.4,1,1,2019-04-16,0343,Terra,MODIS,87,6.03,290.3,12.2,N,0
8.5073,-81.4876,302.2,1.1,1.1,2019-04-16,0343,Terra,MODIS,48,6.03,289.2,5.9,N,0
8.4992,-81.4834,305.9,2.9,1.6,2019-04-16,0635,Aqua,MODIS,66,6.03,289.7,32.9,N,0
8.5022,-81.4794,307.4,2.9,1.6,2019-04-16,0635,Aqua,MODIS,71,6.03,290.1,38.3,N,0
8.4667,-80.4374,303.9,2.4,1.5,2019-04-16,0635,Aqua,MODIS,57,6.03,292.3,14.2,N,0
8.6814,-79.9012,304.7,2.2,1.4,2019-04-16,0635,Aqua,MODIS,56,6.03,290.8,19.7,N,0
8.4636,-80.452,305.5,2.4,1.5,2019-04-16,0635,Aqua,MODIS,65,6.03,292.3,18.7,N,0
7.8652,-80.3892,324.5,1,1,2019-04-16,1600,Terra,MODIS,65,6.03,302.5,6.2,D,0
8.6036,-80.5816,322.9,1,1,2019-04-16,1600,Terra,MODIS,73,6.03,301,12.4,D,0
8.6005,-80.6839,320.1,1,1,2019-04-16,1600,Terra,MODIS,58,6.03,299.1,11.9,D,0
8.5802,-80.5478,326.5,1,1,2019-04-16,1600,Terra,MODIS,78,6.03,303.1,12.4,D,0
8.5812,-80.6774,328.4,1,1,2019-04-16,1600,Terra,MODIS,80,6.03,300.2,18.1,D,0
8.5682,-80.6517,316.6,1,1,2019-04-16,1600,Terra,MODIS,43,6.03,299.5,5,D,0
8.5669,-80.6426,321.6,1,1,2019-04-16,1600,Terra,MODIS,66,6.03,300.2,8.8,D,0
8.5339,-80.5452,326.3,1,1,2019-04-16,1600,Terra,MODIS,77,6.03,302.4,10.5,D,0
8.4773,-80.7822,320.7,1,1,2019-04-16,1600,Terra,MODIS,55,6.03,301.9,7.5,D,0
8.5067,-81.4808,330.2,1,1,2019-04-16,1600,Terra,MODIS,80,6.03,299.5,20.9,D,0
8.5054,-81.4718,326.3,1,1,2019-04-16,1600,Terra,MODIS,72,6.03,296.7,16.1,D,0
8.4978,-81.482,320.3,1,1,2019-04-16,1600,Terra,MODIS,65,6.03,299.7,10,D,0
8.4964,-81.4731,319.1,1,1,2019-04-16,1600,Terra,MODIS,61,6.03,298.6,9,D,0
8.3708,-80.7482,358.2,1,1,2019-04-16,1600,Terra,MODIS,99,6.03,304.6,68.3,D,0
8.3694,-80.7392,327.9,1,1,2019-04-16,1600,Terra,MODIS,73,6.03,303.6,12.1,D,0
8.3725,-81.1953,327,1,1,2019-04-16,1600,Terra,MODIS,75,6.03,300.7,16.1,D,0
8.3712,-81.1863,320.6,1,1,2019-04-16,1600,Terra,MODIS,62,6.03,300.6,9.2,D,0
8.3699,-81.1774,389.8,1,1,2019-04-16,1600,Terra,MODIS,100,6.03,303.3,188.9,D,0
8.3686,-81.1684,319.3,1,1,2019-04-16,1600,Terra,MODIS,57,6.03,299.7,7.9,D,0
8.3383,-81.0261,326,1,1,2019-04-16,1600,Terra,MODIS,73,6.03,300.1,14.3,D,0
8.236,-81.0195,331.1,1,1,2019-04-16,1600,Terra,MODIS,79,6.03,301.8,17.9,D,0
8.0495,-80.8203,328.5,1,1,2019-04-16,1600,Terra,MODIS,73,6.03,304.3,11.2,D,0
8.053,-81.1568,338.4,1,1,2019-04-16,1600,Terra,MODIS,85,6.03,304.4,26.2,D,0
7.8566,-80.8242,323.8,1,1,2019-04-16,1600,Terra,MODIS,66,6.03,302,8.2,D,0
7.8552,-80.8152,335.1,1,1,2019-04-16,1600,Terra,MODIS,83,6.03,302.9,23.5,D,0
7.804,-80.9671,346.2,1,1,2019-04-16,1600,Terra,MODIS,92,6.03,303.5,43,D,0
7.8027,-80.9582,334.3,1,1,2019-04-16,1600,Terra,MODIS,83,6.03,303.8,22.8,D,0
7.7471,-80.7083,321.3,1,1,2019-04-16,1600,Terra,MODIS,60,6.03,299.6,8.7,D,0
7.6409,-80.5532,334.8,1,1,2019-04-16,1600,Terra,MODIS,84,6.03,302.1,22.7,D,0
