latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3826,-15.8852,311.4,1,1,2019-04-25,2325,Terra,MODIS,81,6.03,297.3,8.6,N,0
13.5652,-15.6613,341.2,1,1,2019-04-26,1139,Terra,MODIS,82,6.03,320.8,16.2,D,0
13.4025,-15.4264,342.9,1.3,1.1,2019-04-26,1442,Aqua,MODIS,84,6.03,322.9,25.6,D,0
13.4802,-16.2989,352.7,1.2,1.1,2019-04-26,1443,Aqua,MODIS,94,6.03,320.1,47.1,D,0
13.4787,-16.3095,338.6,1.2,1.1,2019-04-26,1443,Aqua,MODIS,77,6.03,320,13.8,D,0
13.5612,-16.163,341.3,1.2,1.1,2019-04-26,1443,Aqua,MODIS,82,6.03,324.5,15.4,D,0
13.5598,-16.1739,344.4,1.2,1.1,2019-04-26,1443,Aqua,MODIS,86,6.03,324.8,22.8,D,0
13.4167,-15.8344,369.7,1.4,1.2,2019-04-28,1127,Terra,MODIS,100,6.03,309.5,151.7,D,0
13.5181,-16.1537,338.9,1.4,1.2,2019-04-28,1127,Terra,MODIS,80,6.03,313.5,29.8,D,0
13.5839,-16.1573,341.1,1,1,2019-04-28,1430,Aqua,MODIS,81,6.03,319.6,12.5,D,0
13.3203,-14.1156,337.7,1.1,1,2019-04-28,1430,Aqua,MODIS,71,6.03,317,9.7,D,0
13.4444,-14.4795,340.3,1,1,2019-04-28,1430,Aqua,MODIS,61,6.03,320.1,16.3,D,0
13.4105,-15.8282,338.6,1,1,2019-04-28,1430,Aqua,MODIS,62,6.03,314.3,16.9,D,0
13.4079,-15.8465,338,1,1,2019-04-28,1430,Aqua,MODIS,63,6.03,318,12.2,D,0
13.4181,-15.8387,347.3,1,1,2019-04-28,1430,Aqua,MODIS,77,6.03,315.4,33,D,0
13.4739,-16.2851,335.3,1,1,2019-04-28,1430,Aqua,MODIS,70,6.03,315.3,9.1,D,0
13.4725,-16.2943,337.3,1,1,2019-04-28,1430,Aqua,MODIS,75,6.03,316.2,12.7,D,0
13.4264,-15.8336,304.2,2.6,1.6,2019-04-28,2355,Terra,MODIS,46,6.03,293.9,16.7,N,0
13.4301,-15.8312,312.3,1,1,2019-04-29,0244,Aqua,MODIS,84,6.03,294.6,9.8,N,0
13.4344,-15.8474,309.1,2.1,1.4,2019-04-29,2300,Terra,MODIS,64,6.03,296.5,19,N,0
13.3821,-16.0445,338.8,1.3,1.1,2019-04-30,1418,Aqua,MODIS,59,6.03,314.1,26.4,D,0
13.3941,-16.0164,305.4,1.5,1.2,2019-04-30,2343,Terra,MODIS,55,6.03,293.2,8.4,N,0
13.4455,-14.1685,334.7,1.6,1.2,2019-05-02,1406,Aqua,MODIS,70,6.03,312.5,25.9,D,0
13.4478,-14.1541,336.3,1.6,1.2,2019-05-02,1406,Aqua,MODIS,74,6.03,312.9,30.6,D,0
13.35,-13.9157,309.9,1.3,1.1,2019-05-02,2331,Terra,MODIS,75,6.03,297.7,8.6,N,0
13.3082,-14.0954,349.6,1.2,1.1,2019-05-03,1145,Terra,MODIS,92,6.03,312.8,52,D,0
13.3064,-14.0845,331.5,1.2,1.1,2019-05-03,1145,Terra,MODIS,65,6.03,311.2,10.9,D,0
13.4802,-16.2835,332.4,1,1,2019-05-03,1145,Terra,MODIS,73,6.03,311.4,11,D,0
13.4252,-14.1777,328.5,2.7,1.6,2019-05-04,1353,Aqua,MODIS,37,6.03,302.8,35.9,D,0
13.4392,-14.1803,328.8,2.7,1.6,2019-05-04,1353,Aqua,MODIS,44,6.03,305.4,35.4,D,0
13.3492,-13.9007,361.7,1,1,2019-05-05,1133,Terra,MODIS,100,6.03,320.2,65.4,D,0
13.3582,-13.8993,342.2,1,1,2019-05-05,1133,Terra,MODIS,83,6.03,319,21.6,D,0
13.3186,-14.5118,340.1,1,1,2019-05-05,1133,Terra,MODIS,80,6.03,316.8,19.5,D,0
13.1874,-15.8552,356,1.1,1.1,2019-05-05,1133,Terra,MODIS,97,6.03,314.3,61.9,D,0
13.3408,-13.9059,343,1.3,1.1,2019-05-05,1436,Aqua,MODIS,84,6.03,323.2,24.1,D,0
13.486,-14.1173,363.8,1.3,1.1,2019-05-05,1436,Aqua,MODIS,100,6.03,323.4,92.3,D,0
13.4961,-14.1187,346.9,1.3,1.1,2019-05-05,1436,Aqua,MODIS,89,6.03,323.1,34.4,D,0
13.6359,-14.8338,346.5,1.2,1.1,2019-05-05,1436,Aqua,MODIS,88,6.03,323.3,30,D,0
13.467,-16.3504,339,1,1,2019-05-05,1436,Aqua,MODIS,78,6.03,321.8,11.4,D,0
13.5039,-16.2861,343.1,1,1,2019-05-05,1436,Aqua,MODIS,68,6.03,322.1,23.1,D,0
13.7273,-14.9059,334.8,1.5,1.2,2019-05-07,1120,Terra,MODIS,62,6.03,312.2,21.2,D,0
13.7208,-14.921,376.2,1,1,2019-05-07,1424,Aqua,MODIS,75,6.03,324.7,106.7,D,0
13.7388,-14.9238,348.2,1,1,2019-05-07,1424,Aqua,MODIS,89,6.03,323.9,23.9,D,0
13.7491,-14.9159,344.9,1,1,2019-05-07,1424,Aqua,MODIS,71,6.03,323.2,18.1,D,0
13.3043,-14.0333,311.9,2.1,1.4,2019-05-08,2254,Terra,MODIS,76,6.03,299.5,17.5,N,0
13.2537,-14.3808,342,1.3,1.1,2019-05-09,1412,Aqua,MODIS,83,6.03,319.7,31.9,D,0
13.5947,-14.6444,352.5,1,1,2019-05-12,1139,Terra,MODIS,94,6.03,319.4,44.1,D,0
13.5933,-14.6352,343,1,1,2019-05-12,1139,Terra,MODIS,84,6.03,317.7,25,D,0
13.2197,-16.0912,337.7,1.2,1.1,2019-05-12,1442,Aqua,MODIS,73,6.03,318.7,19.9,D,0
13.2702,-16.0091,339.6,1.2,1.1,2019-05-12,1442,Aqua,MODIS,46,6.03,315.8,27.4,D,0
13.4295,-14.3737,337.2,1.1,1.1,2019-05-14,1127,Terra,MODIS,77,6.03,318.4,17.7,D,0
13.4896,-15.9813,341.6,1,1,2019-05-14,1430,Aqua,MODIS,67,6.03,323.8,21.6,D,0
13.3884,-14.0634,330.9,2,1.4,2019-05-17,1157,Terra,MODIS,42,6.03,307.2,27.6,D,0
13.5398,-16.0103,332.9,1.4,1.2,2019-05-17,1157,Terra,MODIS,71,6.03,310.3,14.8,D,0
13.5454,-16.3042,335.2,1.3,1.1,2019-05-17,1157,Terra,MODIS,75,6.03,311.3,18.9,D,0
13.5434,-16.292,338.7,1.3,1.1,2019-05-17,1157,Terra,MODIS,81,6.03,310.3,27,D,0
13.4451,-14.2788,334.2,1.2,1.1,2019-05-19,1145,Terra,MODIS,78,6.03,308.5,18.5,D,0
13.1694,-15.9102,327.7,1,1,2019-05-19,1145,Terra,MODIS,69,6.03,302.8,7.4,D,0
13.404,-15.9074,307.9,1.1,1,2019-05-20,2319,Terra,MODIS,72,6.03,294.3,6.9,N,0
13.4118,-15.9188,310.1,1.1,1,2019-05-20,2319,Terra,MODIS,74,6.03,294.1,8.1,N,0
13.3946,-14.4769,339.4,1,1,2019-05-21,1133,Terra,MODIS,79,6.03,309,23.2,D,0
13.4135,-15.9103,329.7,1.1,1.1,2019-05-21,1133,Terra,MODIS,22,6.03,307.2,16.7,D,0
13.3588,-16.1798,332.4,1.2,1.1,2019-05-21,1133,Terra,MODIS,40,6.03,306.4,20.4,D,0
13.1692,-15.8458,336.5,1,1,2019-05-21,1436,Aqua,MODIS,65,6.03,314.3,9.7,D,0
13.1679,-15.8554,340.3,1,1,2019-05-21,1436,Aqua,MODIS,80,6.03,315.6,16.4,D,0
13.177,-15.8567,340.7,1,1,2019-05-21,1436,Aqua,MODIS,81,6.03,317.6,16.6,D,0
13.3529,-16.1711,345.2,1,1,2019-05-21,1436,Aqua,MODIS,86,6.03,310.9,31.2,D,0
13.3516,-16.1805,342.2,1,1,2019-05-21,1436,Aqua,MODIS,74,6.03,312.6,29.7,D,0
13.362,-16.1724,363.6,1,1,2019-05-21,1436,Aqua,MODIS,100,6.03,313.7,78.8,D,0
13.3607,-16.1818,347.7,1,1,2019-05-21,1436,Aqua,MODIS,87,6.03,312.9,42.3,D,0
13.3486,-16.1699,328.1,3.1,1.7,2019-05-22,1216,Terra,MODIS,59,6.03,305.4,53,D,0
13.3339,-16.1727,332,3.1,1.7,2019-05-22,1216,Terra,MODIS,66,6.03,305.2,84.2,D,0
13.1834,-16.3146,344.6,1.1,1.1,2019-05-23,1424,Aqua,MODIS,86,6.03,319,30.1,D,0
13.6395,-14.6613,346.7,1,1,2019-05-23,1424,Aqua,MODIS,88,6.03,322.8,24.4,D,0
13.5366,-14.5216,304.2,1.5,1.2,2019-05-25,2337,Terra,MODIS,20,6.03,288.4,4.7,N,0
13.5349,-14.5351,317.7,1.5,1.2,2019-05-25,2337,Terra,MODIS,95,6.03,292.4,22.6,N,0
13.7138,-14.8693,335.4,1,1,2019-05-28,1139,Terra,MODIS,70,6.03,312.3,15.3,D,0
13.7124,-14.8602,335.8,1,1,2019-05-28,1139,Terra,MODIS,71,6.03,311.7,15.7,D,0
13.2615,-16.7073,333.5,1.1,1.1,2019-05-28,1442,Aqua,MODIS,65,6.03,310.4,13.5,D,0
13.2722,-16.6985,348.7,1.1,1.1,2019-05-28,1442,Aqua,MODIS,90,6.03,312.4,42.8,D,0
13.2709,-16.7086,336.5,1.1,1.1,2019-05-28,1442,Aqua,MODIS,73,6.03,311.5,17.4,D,0
13.7056,-14.8551,335.1,1.4,1.2,2019-05-28,1442,Aqua,MODIS,70,6.03,313.2,18.9,D,0
13.2628,-16.6972,344.7,1.1,1.1,2019-05-28,1442,Aqua,MODIS,86,6.03,311.7,34.6,D,0
13.7161,-14.8565,333.9,1.4,1.2,2019-05-28,1442,Aqua,MODIS,66,6.03,313,16.6,D,0
13.4362,-14.1028,336.8,1.1,1,2019-05-30,1430,Aqua,MODIS,71,6.03,315.4,11.4,D,0
13.4932,-14.9551,340.3,1,1,2019-05-30,1430,Aqua,MODIS,80,6.03,321.3,11.6,D,0
13.6822,-14.853,339.7,1,1,2019-05-30,1430,Aqua,MODIS,69,6.03,321.4,11.7,D,0
13.4993,-14.4487,339.2,1.1,1,2019-06-01,1418,Aqua,MODIS,78,6.03,316.7,20.6,D,0
13.606,-14.5917,306.5,3.1,1.7,2019-06-03,0315,Aqua,MODIS,68,6.03,293.8,28.6,N,0
13.6063,-14.5871,308.2,3.1,1.7,2019-06-03,0315,Aqua,MODIS,74,6.03,293.9,36.8,N,0
13.3639,-15.7783,330.2,2.1,1.4,2019-06-03,1406,Aqua,MODIS,29,6.03,312.5,21.6,D,0
13.6086,-14.5664,310.3,1.2,1.1,2019-06-03,2331,Terra,MODIS,73,6.03,297.1,7.9,N,0
13.6183,-14.5678,307.2,1.2,1.1,2019-06-03,2331,Terra,MODIS,58,6.03,296.8,5.4,N,0
13.5807,-14.5316,330,1,1,2019-06-06,1133,Terra,MODIS,60,6.03,310.3,9.2,D,0
13.39,-15.5143,315.7,1.6,1.2,2019-06-07,2306,Terra,MODIS,90,6.03,296.2,23.7,N,0
13.6117,-14.5234,330.2,1.4,1.2,2019-06-08,1120,Terra,MODIS,69,6.03,309,18.4,D,0
13.5856,-14.6301,346,1,1,2019-06-08,1424,Aqua,MODIS,88,6.03,319.9,27.4,D,0
13.3247,-14.3935,342.3,1,1,2019-06-08,1424,Aqua,MODIS,83,6.03,315.3,21.7,D,0
13.2014,-15.9128,341.7,1.1,1,2019-06-08,1424,Aqua,MODIS,84,6.03,320.2,22.2,D,0
13.6015,-14.5202,334.9,1,1,2019-06-08,1424,Aqua,MODIS,63,6.03,316.6,8.4,D,0
13.6002,-14.5293,334.2,1,1,2019-06-08,1424,Aqua,MODIS,57,6.03,315.8,7.2,D,0
13.5674,-15.1955,341.7,1,1,2019-06-08,1424,Aqua,MODIS,83,6.03,307.3,31.7,D,0
13.4016,-15.5374,336.1,3.7,1.8,2019-06-09,1507,Aqua,MODIS,83,6.03,300.8,135.8,D,0
13.398,-15.5106,327.8,3.7,1.8,2019-06-09,1507,Aqua,MODIS,81,6.03,300.6,62.9,D,0
13.3944,-15.5444,331.3,3.7,1.8,2019-06-09,1507,Aqua,MODIS,84,6.03,301,92.2,D,0
13.1921,-16.0281,355.6,1.9,1.4,2019-06-11,1454,Aqua,MODIS,97,6.03,298,147.6,D,0
13.1899,-16.0458,335.4,1.9,1.4,2019-06-11,1454,Aqua,MODIS,80,6.03,297.7,44.8,D,0
13.2042,-16.0297,335.4,1.9,1.4,2019-06-11,1454,Aqua,MODIS,80,6.03,297.1,46.3,D,0
13.1972,-16.0162,331.4,1.9,1.4,2019-06-11,1454,Aqua,MODIS,74,6.03,296.3,31.8,D,0
13.1952,-16.034,350,1.9,1.4,2019-06-11,1454,Aqua,MODIS,93,6.03,298.4,114.5,D,0
13.1699,-16.7399,331.4,1.7,1.3,2019-06-11,1454,Aqua,MODIS,72,6.03,296.3,40.1,D,0
13.3839,-15.308,329.6,2.2,1.4,2019-06-11,1454,Aqua,MODIS,72,6.03,299.6,30.9,D,0
13.3857,-15.2948,327.6,2.2,1.4,2019-06-11,1455,Aqua,MODIS,69,6.03,299.5,25.8,D,0
13.3556,-13.9322,331.7,1,1,2019-06-13,1139,Terra,MODIS,69,6.03,306.8,9.5,D,0
13.5642,-14.6942,307.7,1.1,1.1,2019-06-14,2312,Terra,MODIS,64,6.03,295.7,4.7,N,0
13.6062,-14.765,350.6,1,1,2019-06-15,1430,Aqua,MODIS,92,6.03,308.8,42.3,D,0
13.3275,-14.3666,324.9,1.8,1.3,2019-06-17,1114,Terra,MODIS,67,6.03,290,26.8,D,0
13.3265,-14.3746,331.7,1.1,1,2019-06-17,1418,Aqua,MODIS,60,6.03,307.3,11.3,D,0
13.6107,-14.5566,334.4,1.1,1,2019-06-17,1418,Aqua,MODIS,68,6.03,311.2,11.4,D,0
13.5178,-13.9245,332.3,1.5,1.2,2019-06-19,1405,Aqua,MODIS,69,6.03,304.3,25.8,D,0
13.1879,-16.4783,326.5,2.4,1.5,2019-06-19,1405,Aqua,MODIS,8,6.03,301.4,27.5,D,0
13.6218,-14.5623,335.2,1.7,1.3,2019-06-19,1406,Aqua,MODIS,73,6.03,306.8,26.6,D,0
13.7085,-14.8749,331.5,1.8,1.3,2019-06-19,1406,Aqua,MODIS,29,6.03,306.3,23.4,D,0
13.7536,-15.0314,332.4,1.1,1,2019-06-20,1145,Terra,MODIS,70,6.03,312.1,11.9,D,0
13.5984,-14.622,326.2,1.1,1.1,2019-06-20,1145,Terra,MODIS,44,6.03,301.1,10.6,D,0
13.4862,-14.0908,328.9,1.2,1.1,2019-06-20,1145,Terra,MODIS,63,6.03,310.1,9.5,D,0
13.3716,-14.6602,331.5,1.1,1.1,2019-06-20,1145,Terra,MODIS,71,6.03,302.6,17.1,D,0
13.2597,-16.3065,333,1.4,1.2,2019-06-20,1448,Aqua,MODIS,47,6.03,307.3,34.1,D,0
13.3803,-16.0855,335.2,1.5,1.2,2019-06-20,1448,Aqua,MODIS,63,6.03,310.7,27.5,D,0
13.3854,-14.535,340.9,1.2,1.1,2019-06-22,1436,Aqua,MODIS,83,6.03,309,29.8,D,0
13.384,-14.5459,344.7,1.2,1.1,2019-06-22,1436,Aqua,MODIS,87,6.03,309.5,38.1,D,0
13.412,-14.7036,335.4,1.2,1.1,2019-06-22,1436,Aqua,MODIS,75,6.03,307.4,16.6,D,0
13.2652,-14.4332,310.3,1.3,1.1,2019-06-23,2306,Terra,MODIS,73,6.03,293.7,9.1,N,0
13.2754,-14.4349,307,1.3,1.1,2019-06-23,2306,Terra,MODIS,58,6.03,293.5,5.9,N,0
13.467,-14.1821,335.4,1,1,2019-06-24,1424,Aqua,MODIS,71,6.03,313,12.4,D,0
13.5972,-14.5129,330.5,1,1,2019-06-29,1138,Terra,MODIS,60,6.03,306.8,8,D,0
13.532,-14.0314,332,1.6,1.3,2019-06-29,1442,Aqua,MODIS,63,6.03,305.8,20.4,D,0
13.6347,-14.6601,337.6,1.5,1.2,2019-06-29,1442,Aqua,MODIS,76,6.03,309.6,21,D,0
13.5929,-14.6591,328.7,1.1,1.1,2019-07-03,1418,Aqua,MODIS,71,6.03,303.8,11.9,D,0
13.4028,-16.2717,322.3,1.8,1.3,2019-07-12,1412,Aqua,MODIS,25,6.03,297.9,14.3,D,0
13.6571,-14.6083,323.4,1,1,2019-11-06,1430,Aqua,MODIS,52,6.03,307.8,9,D,0
13.6564,-14.5974,320.1,1,1,2019-11-13,1132,Terra,MODIS,65,6.03,295.1,9.7,D,0
13.6112,-14.6091,325,1.2,1.1,2019-11-13,1436,Aqua,MODIS,70,6.03,308.5,12.6,D,0
13.6125,-14.6148,322.7,1.2,1.1,2019-11-13,1436,Aqua,MODIS,53,6.03,309.3,10.5,D,0
13.6542,-14.5984,329.8,1.2,1.1,2019-11-13,1436,Aqua,MODIS,76,6.03,311.7,19.1,D,0
13.6528,-14.6093,326.3,1.2,1.1,2019-11-13,1436,Aqua,MODIS,62,6.03,309.8,13.6,D,0
13.5697,-14.6043,320.9,1,1,2019-11-15,1424,Aqua,MODIS,47,6.03,301.7,8.7,D,0
13.5269,-14.6537,328.8,1,1,2019-11-22,1430,Aqua,MODIS,74,6.03,308.8,15.5,D,0
13.5256,-14.6631,326.9,1,1,2019-11-22,1430,Aqua,MODIS,70,6.03,309.7,13.1,D,0
13.4905,-14.4449,330.5,1.1,1,2019-11-24,1418,Aqua,MODIS,71,6.03,312.1,17.9,D,0
13.489,-14.4549,328.8,1.1,1,2019-11-24,1418,Aqua,MODIS,59,6.03,312.1,16.7,D,0
13.393,-15.6556,321.5,1.3,1.1,2019-11-24,1418,Aqua,MODIS,60,6.03,307.1,12,D,0
13.3913,-15.667,319.9,1.3,1.1,2019-11-24,1418,Aqua,MODIS,44,6.03,307.5,9.6,D,0
13.3923,-15.6611,324.9,1.3,1.1,2019-11-24,1418,Aqua,MODIS,69,6.03,307.4,16.4,D,0
13.3921,-15.7909,322,1.3,1.1,2019-11-24,1418,Aqua,MODIS,62,6.03,307.6,14.8,D,0
13.501,-14.0393,322.3,3.7,1.8,2019-11-25,1500,Aqua,MODIS,68,6.03,306.4,54.7,D,0
13.4972,-14.0731,330.3,3.7,1.8,2019-11-25,1500,Aqua,MODIS,80,6.03,304.9,115.5,D,0
13.51,-14.0483,321.5,3.7,1.8,2019-11-25,1500,Aqua,MODIS,54,6.03,304.6,45,D,0
13.4865,-14.0476,327.9,1.6,1.2,2019-11-26,1405,Aqua,MODIS,73,6.03,313.1,19.9,D,0
13.3877,-15.4084,320.4,2,1.4,2019-11-26,1405,Aqua,MODIS,53,6.03,308.4,19.3,D,0
13.5619,-14.7021,321.7,1.7,1.3,2019-11-26,1405,Aqua,MODIS,44,6.03,307.5,16.1,D,0
13.577,-14.5896,328.7,1.9,1.4,2019-11-27,1448,Aqua,MODIS,65,6.03,309.8,38.1,D,0
13.5718,-14.5778,328.2,1.9,1.4,2019-11-27,1448,Aqua,MODIS,54,6.03,310.3,36.7,D,0
13.5533,-14.8389,323.6,1.8,1.3,2019-11-27,1448,Aqua,MODIS,0,6.03,304.9,29,D,0
13.5947,-14.8956,327,1.8,1.3,2019-11-27,1448,Aqua,MODIS,66,6.03,307.9,31.8,D,0
13.6066,-14.8973,323.9,1.8,1.3,2019-11-27,1448,Aqua,MODIS,55,6.03,309.1,22.9,D,0
13.729,-14.9254,329.2,1,1,2019-11-29,1132,Terra,MODIS,67,6.03,310.3,14.3,D,0
13.5459,-14.6745,326,1,1,2019-11-29,1132,Terra,MODIS,64,6.03,309.7,11.9,D,0
13.2514,-14.2577,325.6,1.2,1.1,2019-11-29,1436,Aqua,MODIS,68,6.03,313.4,10.7,D,0
13.2499,-14.2689,327.1,1.2,1.1,2019-11-29,1436,Aqua,MODIS,73,6.03,313.4,13.6,D,0
13.3923,-13.8819,325.1,1.3,1.1,2019-11-29,1436,Aqua,MODIS,53,6.03,313.2,13.3,D,0
13.4619,-14.207,333.7,1.2,1.1,2019-11-29,1436,Aqua,MODIS,79,6.03,314.7,24.2,D,0
13.4604,-14.2183,337.1,1.2,1.1,2019-11-29,1436,Aqua,MODIS,83,6.03,313.3,31.5,D,0
13.4611,-14.2125,337.5,1.2,1.1,2019-11-29,1436,Aqua,MODIS,83,6.03,314.5,31,D,0
13.5434,-14.6712,329.9,1.2,1.1,2019-11-29,1436,Aqua,MODIS,68,6.03,314.5,16.3,D,0
13.7317,-14.9273,328.4,1.1,1.1,2019-11-29,1436,Aqua,MODIS,48,6.03,315,11.5,D,0
13.7357,-14.9229,327.5,1.2,1.1,2019-11-29,1436,Aqua,MODIS,45,6.03,314.2,12.6,D,0
13.6946,-14.8428,318.3,3.8,1.8,2019-11-30,1215,Terra,MODIS,36,6.03,306.3,37,D,0
13.4362,-14.2721,319.1,4.2,1.9,2019-11-30,1215,Terra,MODIS,60,6.03,305.4,57.4,D,0
13.4828,-14.4839,317.5,1.4,1.2,2019-12-01,1120,Terra,MODIS,31,6.03,304.9,9.6,D,0
13.3471,-13.9344,322.8,1,1,2019-12-01,1424,Aqua,MODIS,62,6.03,305.8,7.8,D,0
13.3702,-13.9006,321.3,1,1,2019-12-01,1424,Aqua,MODIS,49,6.03,302.1,7.9,D,0
13.3689,-13.9097,320.6,1,1,2019-12-01,1424,Aqua,MODIS,43,6.03,303.2,6.7,D,0
13.3915,-15.7106,323.4,1.1,1,2019-12-01,1424,Aqua,MODIS,66,6.03,312,10.2,D,0
13.39,-15.7203,334.7,1.1,1,2019-12-01,1424,Aqua,MODIS,83,6.03,311.5,25.5,D,0
13.5734,-14.6668,323.7,1,1,2019-12-01,1424,Aqua,MODIS,47,6.03,308.8,7.6,D,0
13.6957,-14.8328,324.4,1,1,2019-12-01,1424,Aqua,MODIS,48,6.03,310.8,7.4,D,0
13.7194,-14.9961,320.7,4.1,1.9,2019-12-02,1507,Aqua,MODIS,0,6.03,307.9,56.3,D,0
13.7339,-15.0152,320.5,2.7,1.6,2019-12-03,1107,Terra,MODIS,45,6.03,305.6,33.1,D,0
13.731,-14.9908,321.3,2.7,1.6,2019-12-03,1107,Terra,MODIS,39,6.03,307.9,36.1,D,0
13.7427,-14.9968,347.7,1.4,1.2,2019-12-03,1411,Aqua,MODIS,92,6.03,313.9,67.3,D,0
13.7407,-15.0097,333.1,1.4,1.2,2019-12-03,1411,Aqua,MODIS,59,6.03,312,26.6,D,0
13.7399,-14.9898,334.3,1.4,1.2,2019-12-03,1411,Aqua,MODIS,79,6.03,313.9,28.9,D,0
13.7378,-15.0026,338.8,1.4,1.2,2019-12-03,1411,Aqua,MODIS,84,6.03,315.6,41.6,D,0
13.7609,-15.0031,320.5,1.1,1,2019-12-15,1132,Terra,MODIS,28,6.03,308.8,4.5,D,0
13.7595,-14.9935,324.6,1.1,1,2019-12-15,1132,Terra,MODIS,67,6.03,310.9,9,D,0
13.4436,-13.8519,339.2,1.3,1.1,2019-12-15,1436,Aqua,MODIS,86,6.03,313.8,42.3,D,0
13.4805,-13.8571,306.3,1.2,1.1,2019-12-16,2306,Terra,MODIS,68,6.03,291.7,10.2,N,0
13.2734,-14.2595,327.6,1,1,2019-12-17,1424,Aqua,MODIS,53,6.03,315.1,8.4,D,0
13.2823,-14.2608,339,1,1,2019-12-17,1424,Aqua,MODIS,86,6.03,315.8,24,D,0
13.281,-14.27,345.7,1,1,2019-12-17,1424,Aqua,MODIS,91,6.03,314.7,35.8,D,0
13.2926,-14.2531,327.7,1,1,2019-12-17,1424,Aqua,MODIS,59,6.03,314.9,9.1,D,0
13.2913,-14.2622,328.2,1,1,2019-12-17,1424,Aqua,MODIS,67,6.03,314.9,9.8,D,0
13.4195,-15.4702,329.8,1,1,2019-12-17,1424,Aqua,MODIS,77,6.03,308.3,19,D,0
13.4639,-15.4731,319.3,1,1,2019-12-17,1424,Aqua,MODIS,36,6.03,308.7,8.2,D,0
13.4625,-15.4827,329.9,1,1,2019-12-17,1424,Aqua,MODIS,77,6.03,308.6,20.6,D,0
13.5657,-15.0354,328.6,1,1,2019-12-17,1424,Aqua,MODIS,73,6.03,310.9,14.2,D,0
13.4357,-15.4899,320.9,2,1.4,2019-12-18,1203,Terra,MODIS,70,6.03,302.6,26.4,D,0
13.4327,-15.4721,319.8,2,1.4,2019-12-18,1203,Terra,MODIS,67,6.03,303.7,24.5,D,0
13.4081,-15.6608,323,1.6,1.2,2019-12-19,1411,Aqua,MODIS,63,6.03,310.2,21.4,D,0
13.4852,-14.0299,322.6,1.5,1.2,2019-12-20,1150,Terra,MODIS,67,6.03,310.5,13.1,D,0
13.2601,-16.7281,313.9,1.1,1,2019-12-20,1151,Terra,MODIS,52,6.03,300.3,5.5,D,0
13.296,-14.2883,328.6,2.1,1.4,2019-12-21,1359,Aqua,MODIS,73,6.03,311.9,42.4,D,0
13.2927,-14.3079,325.5,2.1,1.4,2019-12-21,1359,Aqua,MODIS,27,6.03,310.4,32.6,D,0
13.347,-15.8537,322.4,1.2,1.1,2019-12-22,1442,Aqua,MODIS,61,6.03,308.1,12.3,D,0
13.3455,-15.8649,330.4,1.2,1.1,2019-12-22,1442,Aqua,MODIS,79,6.03,310,24.9,D,0
13.344,-15.8762,333.8,1.2,1.1,2019-12-22,1442,Aqua,MODIS,83,6.03,308.9,31.1,D,0
13.3554,-15.8663,325.9,1.2,1.1,2019-12-22,1442,Aqua,MODIS,73,6.03,307.6,17.4,D,0
13.3539,-15.8775,352.4,1.2,1.1,2019-12-22,1442,Aqua,MODIS,96,6.03,309.4,76.9,D,0
13.3524,-15.8887,333.7,1.2,1.1,2019-12-22,1442,Aqua,MODIS,82,6.03,306.6,30.7,D,0
13.3965,-13.9762,320,3.5,1.8,2019-12-23,1347,Aqua,MODIS,48,6.03,307.2,46.9,D,0
13.2573,-14.3252,323.3,1.1,1.1,2019-12-24,1126,Terra,MODIS,64,6.03,308.7,9.9,D,0
13.2582,-14.3335,328.3,1,1,2019-12-24,1430,Aqua,MODIS,63,6.03,313.8,11.6,D,0
13.2569,-14.343,330.1,1,1,2019-12-24,1430,Aqua,MODIS,74,6.03,314.5,15.1,D,0
13.2395,-16.2208,321.3,1,1,2019-12-24,1430,Aqua,MODIS,42,6.03,311,9.6,D,0
13.3607,-15.8888,329.8,1,1,2019-12-24,1430,Aqua,MODIS,76,6.03,314,15.3,D,0
13.3594,-15.8979,340.3,1,1,2019-12-24,1430,Aqua,MODIS,87,6.03,314.8,29.5,D,0
13.3581,-15.9071,353,1,1,2019-12-24,1430,Aqua,MODIS,96,6.03,314.5,55.1,D,0
13.3568,-15.9162,329.1,1,1,2019-12-24,1430,Aqua,MODIS,74,6.03,312,15,D,0
13.3697,-15.8901,338.2,1,1,2019-12-24,1430,Aqua,MODIS,85,6.03,311.1,27.2,D,0
13.3684,-15.8993,346.8,1,1,2019-12-24,1430,Aqua,MODIS,92,6.03,313,41.6,D,0
13.367,-15.9084,368.7,1,1,2019-12-24,1430,Aqua,MODIS,100,6.03,315.7,98.8,D,0
13.3657,-15.9176,355.8,1,1,2019-12-24,1430,Aqua,MODIS,97,6.03,313,63.3,D,0
13.257,-14.2093,319.6,3.3,1.7,2019-12-25,1209,Terra,MODIS,66,6.03,306.2,32.7,D,0
13.4395,-15.4763,325.2,1.2,1.1,2019-12-26,1418,Aqua,MODIS,61,6.03,312.2,13.5,D,0
13.4378,-15.4875,325,1.2,1.1,2019-12-26,1418,Aqua,MODIS,59,6.03,311.2,13.6,D,0
13.4735,-15.4658,340.8,1.2,1.1,2019-12-26,1418,Aqua,MODIS,87,6.03,310.2,47.8,D,0
13.4718,-15.477,326.6,1.2,1.1,2019-12-26,1418,Aqua,MODIS,50,6.03,307.9,20.6,D,0
